datetime,symbol,open,high,low,close,volume
2024-05-10 13:45:00,NSE:TATACONSUM,1090.95,1092.6,1089.5,1092.0,18362.0
2024-05-10 14:00:00,NSE:TATACONSUM,1092.0,1092.0,1086.55,1087.45,25070.0
2024-05-10 14:15:00,NSE:TATACONSUM,1088.2,1090.0,1087.85,1089.5,19911.0
2024-05-10 14:30:00,NSE:TATACONSUM,1089.5,1091.5,1089.25,1089.7,24315.0
2024-05-10 14:45:00,NSE:TATACONSUM,1090.4,1091.65,1087.15,1089.95,40657.0
2024-05-10 15:00:00,NSE:TATACONSUM,1089.85,1093.95,1089.45,1090.05,70971.0
2024-05-10 15:15:00,NSE:TATACONSUM,1090.3,1092.3,1085.0,1089.0,79305.0
2024-05-13 09:15:00,NSE:TATACONSUM,1089.95,1090.2,1082.5,1088.7,53018.0
2024-05-13 09:30:00,NSE:TATACONSUM,1089.0,1090.5,1078.4,1078.95,57816.0
2024-05-13 09:45:00,NSE:TATACONSUM,1078.95,1083.0,1076.75,1078.95,89955.0
2024-05-13 10:00:00,NSE:TATACONSUM,1078.85,1081.2,1077.0,1080.95,33801.0
2024-05-13 10:15:00,NSE:TATACONSUM,1081.0,1083.95,1079.05,1082.85,26209.0
2024-05-13 10:30:00,NSE:TATACONSUM,1082.85,1083.3,1077.3,1077.5,28813.0
2024-05-13 10:45:00,NSE:TATACONSUM,1077.5,1080.15,1076.05,1079.45,29465.0
2024-05-13 11:00:00,NSE:TATACONSUM,1079.1,1085.95,1078.3,1083.7,43713.0
2024-05-13 11:15:00,NSE:TATACONSUM,1083.8,1086.0,1082.35,1084.5,18413.0
2024-05-13 11:30:00,NSE:TATACONSUM,1084.5,1085.0,1082.5,1084.1,12298.0
2024-05-13 11:45:00,NSE:TATACONSUM,1084.25,1084.25,1080.6,1083.3,18700.0
2024-05-13 12:00:00,NSE:TATACONSUM,1083.1,1083.6,1082.0,1083.55,15961.0
2024-05-13 12:15:00,NSE:TATACONSUM,1083.55,1086.75,1083.0,1086.65,24221.0
2024-05-13 12:30:00,NSE:TATACONSUM,1086.65,1088.95,1086.05,1087.5,21632.0
2024-05-13 12:45:00,NSE:TATACONSUM,1087.9,1088.4,1086.5,1088.0,18790.0
2024-05-13 13:00:00,NSE:TATACONSUM,1088.0,1093.45,1087.4,1093.2,32370.0
2024-05-13 13:15:00,NSE:TATACONSUM,1092.8,1093.95,1087.3,1090.0,48731.0
2024-05-13 13:30:00,NSE:TATACONSUM,1089.9,1093.75,1087.15,1093.75,19534.0
2024-05-13 13:45:00,NSE:TATACONSUM,1093.25,1097.0,1092.45,1096.5,49459.0
2024-05-13 14:00:00,NSE:TATACONSUM,1096.7,1097.0,1093.1,1095.0,28612.0
2024-05-13 14:15:00,NSE:TATACONSUM,1095.0,1095.95,1092.6,1095.0,17807.0
2024-05-13 14:30:00,NSE:TATACONSUM,1094.95,1095.1,1093.3,1094.55,21840.0
2024-05-13 14:45:00,NSE:TATACONSUM,1094.55,1095.0,1092.85,1094.75,25030.0
2024-05-13 15:00:00,NSE:TATACONSUM,1094.85,1097.15,1094.05,1096.0,85463.0
2024-05-13 15:15:00,NSE:TATACONSUM,1096.0,1101.0,1095.25,1101.0,110042.0
2024-05-14 09:15:00,NSE:TATACONSUM,1094.25,1094.3,1085.05,1086.65,97621.0
2024-05-14 09:30:00,NSE:TATACONSUM,1086.65,1089.8,1086.0,1086.5,54547.0
2024-05-14 09:45:00,NSE:TATACONSUM,1086.3,1089.65,1085.0,1085.05,42277.0
2024-05-14 10:00:00,NSE:TATACONSUM,1085.05,1087.75,1082.2,1086.0,63385.0
2024-05-14 10:15:00,NSE:TATACONSUM,1085.6,1091.0,1085.6,1088.0,38603.0
2024-05-14 10:30:00,NSE:TATACONSUM,1088.4,1091.0,1087.05,1090.0,22690.0
2024-05-14 10:45:00,NSE:TATACONSUM,1090.6,1090.6,1088.0,1089.25,20686.0
2024-05-14 11:00:00,NSE:TATACONSUM,1089.6,1093.55,1089.2,1091.55,28748.0
2024-05-14 11:15:00,NSE:TATACONSUM,1091.75,1095.35,1091.55,1095.2,29913.0
2024-05-14 11:30:00,NSE:TATACONSUM,1095.0,1098.4,1095.0,1096.75,48999.0
2024-05-14 11:45:00,NSE:TATACONSUM,1097.0,1098.0,1095.8,1096.05,22717.0
2024-05-14 12:00:00,NSE:TATACONSUM,1096.4,1097.0,1094.8,1095.4,20763.0
2024-05-14 12:15:00,NSE:TATACONSUM,1095.4,1096.0,1094.9,1095.65,21499.0
2024-05-14 12:30:00,NSE:TATACONSUM,1095.65,1096.0,1095.0,1095.15,15642.0
2024-05-14 12:45:00,NSE:TATACONSUM,1095.15,1095.75,1091.5,1093.9,36288.0
2024-05-14 13:00:00,NSE:TATACONSUM,1093.9,1095.35,1093.1,1094.85,13421.0
2024-05-14 13:15:00,NSE:TATACONSUM,1094.85,1095.0,1092.05,1094.4,18961.0
2024-05-14 13:30:00,NSE:TATACONSUM,1094.4,1095.0,1092.95,1094.15,19820.0
2024-05-14 13:45:00,NSE:TATACONSUM,1094.1,1094.9,1092.55,1093.45,23188.0
2024-05-14 14:00:00,NSE:TATACONSUM,1093.75,1093.95,1090.8,1091.15,33675.0
2024-05-14 14:15:00,NSE:TATACONSUM,1091.6,1092.0,1087.3,1088.45,39538.0
2024-05-14 14:30:00,NSE:TATACONSUM,1087.85,1088.75,1086.4,1087.85,57768.0
2024-05-14 14:45:00,NSE:TATACONSUM,1087.85,1090.05,1087.85,1088.3,59772.0
2024-05-14 15:00:00,NSE:TATACONSUM,1088.35,1088.85,1082.45,1085.0,190354.0
2024-05-14 15:15:00,NSE:TATACONSUM,1085.0,1087.8,1084.5,1086.0,172952.0
2024-05-15 09:15:00,NSE:TATACONSUM,1087.5,1090.85,1080.05,1081.2,145306.0
2024-05-15 09:30:00,NSE:TATACONSUM,1081.65,1083.5,1081.2,1083.5,44319.0
2024-05-15 09:45:00,NSE:TATACONSUM,1083.5,1084.65,1077.55,1078.9,89895.0
2024-05-15 10:00:00,NSE:TATACONSUM,1078.9,1078.9,1074.55,1075.05,87835.0
2024-05-15 10:15:00,NSE:TATACONSUM,1074.85,1077.5,1073.0,1074.85,60954.0
2024-05-15 10:30:00,NSE:TATACONSUM,1074.85,1076.15,1073.55,1074.85,55179.0
2024-05-15 10:45:00,NSE:TATACONSUM,1074.8,1075.55,1072.25,1074.0,36545.0
2024-05-15 11:00:00,NSE:TATACONSUM,1074.0,1079.3,1074.0,1078.5,67342.0
2024-05-15 11:15:00,NSE:TATACONSUM,1078.95,1079.0,1073.35,1073.55,38050.0
2024-05-15 11:30:00,NSE:TATACONSUM,1073.55,1075.0,1073.0,1075.0,44016.0
2024-05-15 11:45:00,NSE:TATACONSUM,1075.0,1078.5,1074.2,1078.2,77050.0
2024-05-15 12:00:00,NSE:TATACONSUM,1078.1,1078.9,1077.05,1078.5,247466.0
2024-05-15 12:15:00,NSE:TATACONSUM,1078.5,1079.85,1078.25,1078.25,66286.0
2024-05-15 12:30:00,NSE:TATACONSUM,1078.7,1080.0,1077.4,1078.0,44168.0
2024-05-15 12:45:00,NSE:TATACONSUM,1078.0,1078.5,1076.95,1077.9,31601.0
2024-05-15 13:00:00,NSE:TATACONSUM,1077.65,1079.55,1075.4,1076.4,41714.0
2024-05-15 13:15:00,NSE:TATACONSUM,1076.35,1076.85,1074.55,1075.0,72422.0
2024-05-15 13:30:00,NSE:TATACONSUM,1074.8,1075.45,1073.5,1074.45,42446.0
2024-05-15 13:45:00,NSE:TATACONSUM,1074.65,1074.95,1073.0,1073.95,31550.0
2024-05-15 14:00:00,NSE:TATACONSUM,1073.9,1074.4,1070.2,1072.95,47275.0
2024-05-15 14:15:00,NSE:TATACONSUM,1072.95,1073.5,1069.3,1071.4,55544.0
2024-05-15 14:30:00,NSE:TATACONSUM,1071.35,1072.6,1070.45,1071.1,49240.0
2024-05-15 14:45:00,NSE:TATACONSUM,1071.6,1072.05,1070.35,1071.8,41736.0
2024-05-15 15:00:00,NSE:TATACONSUM,1071.35,1073.0,1068.65,1071.45,99874.0
2024-05-15 15:15:00,NSE:TATACONSUM,1071.45,1071.5,1056.0,1070.0,299976.0
2024-05-16 09:15:00,NSE:TATACONSUM,1073.3,1073.3,1064.45,1066.05,167466.0
2024-05-16 09:30:00,NSE:TATACONSUM,1066.0,1066.1,1059.05,1059.3,152018.0
2024-05-16 09:45:00,NSE:TATACONSUM,1059.25,1061.25,1057.85,1059.75,83396.0
2024-05-16 10:00:00,NSE:TATACONSUM,1059.85,1064.9,1059.65,1061.65,80843.0
2024-05-16 10:15:00,NSE:TATACONSUM,1061.3,1064.8,1060.0,1064.0,113968.0
2024-05-16 10:30:00,NSE:TATACONSUM,1063.9,1071.3,1063.65,1069.8,104713.0
2024-05-16 10:45:00,NSE:TATACONSUM,1069.55,1070.95,1064.0,1067.75,115045.0
2024-05-16 11:00:00,NSE:TATACONSUM,1067.75,1069.55,1061.05,1061.05,84604.0
2024-05-16 11:15:00,NSE:TATACONSUM,1061.05,1065.85,1058.65,1065.7,66745.0
2024-05-16 11:30:00,NSE:TATACONSUM,1065.55,1074.5,1065.0,1074.25,89979.0
2024-05-16 11:45:00,NSE:TATACONSUM,1073.9,1074.8,1070.35,1074.5,50310.0
2024-05-16 12:00:00,NSE:TATACONSUM,1074.0,1080.7,1072.3,1080.0,184685.0
2024-05-16 12:15:00,NSE:TATACONSUM,1080.0,1081.9,1076.05,1076.9,63189.0
2024-05-16 12:30:00,NSE:TATACONSUM,1076.3,1080.7,1074.55,1079.3,53151.0
2024-05-16 12:45:00,NSE:TATACONSUM,1079.3,1080.5,1075.0,1075.5,47307.0
2024-05-16 13:00:00,NSE:TATACONSUM,1075.4,1079.1,1073.9,1078.5,27510.0
2024-05-16 13:15:00,NSE:TATACONSUM,1078.75,1079.15,1074.5,1076.8,41133.0
2024-05-16 13:30:00,NSE:TATACONSUM,1076.75,1076.8,1070.85,1072.8,53410.0
2024-05-16 13:45:00,NSE:TATACONSUM,1072.85,1074.9,1070.4,1072.8,54542.0
2024-05-16 14:00:00,NSE:TATACONSUM,1073.0,1074.85,1070.25,1071.4,120402.0
2024-05-16 14:15:00,NSE:TATACONSUM,1071.05,1078.55,1070.95,1078.3,45498.0
2024-05-16 14:30:00,NSE:TATACONSUM,1078.25,1083.4,1078.25,1083.0,164151.0
2024-05-16 14:45:00,NSE:TATACONSUM,1083.25,1099.65,1082.0,1098.65,231165.0
2024-05-16 15:00:00,NSE:TATACONSUM,1098.95,1100.95,1096.05,1100.0,278517.0
2024-05-16 15:15:00,NSE:TATACONSUM,1100.65,1102.55,1096.05,1098.35,187621.0
2024-05-17 09:15:00,NSE:TATACONSUM,1091.5,1101.2,1091.5,1095.5,79674.0
2024-05-17 09:30:00,NSE:TATACONSUM,1095.5,1098.3,1093.15,1096.5,48456.0
2024-05-17 09:45:00,NSE:TATACONSUM,1096.8,1096.8,1092.75,1093.3,51282.0
2024-05-17 10:00:00,NSE:TATACONSUM,1093.0,1093.85,1090.1,1091.8,39727.0
2024-05-17 10:15:00,NSE:TATACONSUM,1091.8,1093.85,1089.15,1092.5,33433.0
2024-05-17 10:30:00,NSE:TATACONSUM,1092.55,1093.7,1090.8,1091.35,28533.0
2024-05-17 10:45:00,NSE:TATACONSUM,1091.3,1093.3,1090.55,1092.35,31853.0
2024-05-17 11:00:00,NSE:TATACONSUM,1092.35,1094.5,1091.35,1092.3,20650.0
2024-05-17 11:15:00,NSE:TATACONSUM,1092.3,1096.75,1092.3,1093.8,40082.0
2024-05-17 11:30:00,NSE:TATACONSUM,1093.8,1094.05,1092.75,1093.45,31637.0
2024-05-17 11:45:00,NSE:TATACONSUM,1093.5,1095.5,1093.0,1095.5,48650.0
2024-05-17 12:00:00,NSE:TATACONSUM,1095.5,1096.4,1094.95,1095.05,24721.0
2024-05-17 12:15:00,NSE:TATACONSUM,1095.05,1095.4,1092.95,1093.1,54494.0
2024-05-17 12:30:00,NSE:TATACONSUM,1093.15,1094.05,1092.8,1093.5,25022.0
2024-05-17 12:45:00,NSE:TATACONSUM,1093.6,1094.8,1093.25,1094.8,47566.0
2024-05-17 13:00:00,NSE:TATACONSUM,1094.8,1097.2,1094.55,1097.1,47562.0
2024-05-17 13:15:00,NSE:TATACONSUM,1097.1,1097.4,1095.35,1096.6,27480.0
2024-05-17 13:30:00,NSE:TATACONSUM,1096.7,1097.95,1095.05,1095.4,28693.0
2024-05-17 13:45:00,NSE:TATACONSUM,1095.5,1097.1,1095.2,1096.55,23754.0
2024-05-17 14:00:00,NSE:TATACONSUM,1096.65,1097.05,1095.6,1096.75,28380.0
2024-05-17 14:15:00,NSE:TATACONSUM,1096.6,1096.7,1095.15,1096.7,26147.0
2024-05-17 14:30:00,NSE:TATACONSUM,1096.7,1097.95,1096.45,1097.75,43998.0
2024-05-17 14:45:00,NSE:TATACONSUM,1097.75,1098.5,1096.85,1097.1,51787.0
2024-05-17 15:00:00,NSE:TATACONSUM,1097.15,1097.7,1094.0,1095.8,99151.0
2024-05-17 15:15:00,NSE:TATACONSUM,1096.15,1096.15,1093.0,1094.9,81887.0
2024-05-18 09:15:00,NSE:TATACONSUM,1092.4,1096.9,1090.25,1096.9,9761.0
2024-05-18 09:30:00,NSE:TATACONSUM,1096.1,1098.25,1095.0,1095.95,7359.0
2024-05-18 09:45:00,NSE:TATACONSUM,1095.05,1096.5,1092.3,1095.25,8627.0
2024-05-18 10:00:00,NSE:TATACONSUM,1095.85,1095.85,1095.85,1095.85,45.0
2024-05-18 11:15:00,NSE:TATACONSUM,1098.0,1098.0,1098.0,1098.0,26339.0
2024-05-18 11:30:00,NSE:TATACONSUM,1097.85,1097.85,1092.8,1094.3,8863.0
2024-05-18 11:45:00,NSE:TATACONSUM,1094.45,1095.4,1093.05,1094.9,5123.0
2024-05-18 12:00:00,NSE:TATACONSUM,1094.9,1096.9,1094.25,1095.45,14514.0
2024-05-18 12:15:00,NSE:TATACONSUM,1095.6,1096.25,1093.25,1095.0,15370.0
2024-05-18 12:30:00,NSE:TATACONSUM,1095.2,1095.2,1095.2,1095.2,30.0
2024-05-21 09:15:00,NSE:TATACONSUM,1094.4,1095.55,1088.95,1091.5,96705.0
2024-05-21 09:30:00,NSE:TATACONSUM,1090.85,1094.15,1090.85,1094.05,36285.0
2024-05-21 09:45:00,NSE:TATACONSUM,1093.5,1096.0,1090.5,1091.9,32917.0
2024-05-21 10:00:00,NSE:TATACONSUM,1091.55,1094.55,1091.1,1094.0,15602.0
2024-05-21 10:15:00,NSE:TATACONSUM,1094.0,1094.5,1092.15,1093.5,16094.0
2024-05-21 10:30:00,NSE:TATACONSUM,1093.65,1093.85,1091.3,1092.25,16316.0
2024-05-21 10:45:00,NSE:TATACONSUM,1092.0,1093.2,1091.3,1092.45,14256.0
2024-05-21 11:00:00,NSE:TATACONSUM,1091.9,1094.5,1091.9,1093.75,18525.0
2024-05-21 11:15:00,NSE:TATACONSUM,1094.1,1096.25,1093.0,1094.0,28348.0
2024-05-21 11:30:00,NSE:TATACONSUM,1094.4,1095.0,1093.0,1094.45,18253.0
2024-05-21 11:45:00,NSE:TATACONSUM,1094.8,1095.9,1093.0,1095.9,22705.0
2024-05-21 12:00:00,NSE:TATACONSUM,1096.05,1097.6,1094.4,1095.8,17409.0
2024-05-21 12:15:00,NSE:TATACONSUM,1095.8,1096.85,1095.05,1096.35,14461.0
2024-05-21 12:30:00,NSE:TATACONSUM,1096.35,1097.0,1094.15,1094.65,44254.0
2024-05-21 12:45:00,NSE:TATACONSUM,1094.75,1096.1,1094.0,1094.6,23341.0
2024-05-21 13:00:00,NSE:TATACONSUM,1094.8,1095.75,1093.05,1095.6,18838.0
2024-05-21 13:15:00,NSE:TATACONSUM,1095.35,1096.75,1093.0,1093.45,24421.0
2024-05-21 13:30:00,NSE:TATACONSUM,1093.45,1094.45,1093.0,1094.0,17286.0
2024-05-21 13:45:00,NSE:TATACONSUM,1094.1,1094.95,1094.0,1094.0,18216.0
2024-05-21 14:00:00,NSE:TATACONSUM,1094.05,1094.85,1092.3,1094.05,27350.0
2024-05-21 14:15:00,NSE:TATACONSUM,1094.15,1095.85,1093.05,1094.0,48211.0
2024-05-21 14:30:00,NSE:TATACONSUM,1094.0,1094.6,1092.5,1092.75,31961.0
2024-05-21 14:45:00,NSE:TATACONSUM,1093.0,1093.4,1090.05,1090.6,31459.0
2024-05-21 15:00:00,NSE:TATACONSUM,1090.15,1094.85,1089.95,1093.1,132416.0
2024-05-21 15:15:00,NSE:TATACONSUM,1093.1,1095.65,1093.0,1093.1,134375.0
2024-05-22 09:15:00,NSE:TATACONSUM,1098.05,1103.7,1095.1,1095.2,102556.0
2024-05-22 09:30:00,NSE:TATACONSUM,1095.1,1100.5,1093.95,1095.6,50147.0
2024-05-22 09:45:00,NSE:TATACONSUM,1095.5,1101.6,1095.1,1100.15,51192.0
2024-05-22 10:00:00,NSE:TATACONSUM,1100.15,1101.0,1095.1,1099.85,39161.0
2024-05-22 10:15:00,NSE:TATACONSUM,1099.5,1101.7,1099.0,1099.0,21797.0
2024-05-22 10:30:00,NSE:TATACONSUM,1099.15,1101.3,1097.45,1101.3,22192.0
2024-05-22 10:45:00,NSE:TATACONSUM,1101.5,1102.75,1099.7,1100.75,28207.0
2024-05-22 11:00:00,NSE:TATACONSUM,1101.0,1107.0,1100.25,1106.3,68270.0
2024-05-22 11:15:00,NSE:TATACONSUM,1106.2,1111.7,1104.0,1111.2,138623.0
2024-05-22 11:30:00,NSE:TATACONSUM,1111.2,1114.85,1110.2,1114.45,140670.0
2024-05-22 11:45:00,NSE:TATACONSUM,1114.65,1115.0,1112.65,1113.2,286648.0
2024-05-22 12:00:00,NSE:TATACONSUM,1113.15,1118.7,1111.55,1113.45,123529.0
2024-05-22 12:15:00,NSE:TATACONSUM,1113.5,1114.7,1110.5,1113.1,64494.0
2024-05-22 12:30:00,NSE:TATACONSUM,1113.1,1114.65,1111.35,1114.6,34635.0
2024-05-22 12:45:00,NSE:TATACONSUM,1114.6,1116.45,1113.7,1115.35,40470.0
2024-05-22 13:00:00,NSE:TATACONSUM,1115.5,1116.2,1112.55,1114.65,40422.0
2024-05-22 13:15:00,NSE:TATACONSUM,1115.0,1115.5,1113.6,1115.25,25441.0
2024-05-22 13:30:00,NSE:TATACONSUM,1115.4,1116.6,1114.25,1114.25,28241.0
2024-05-22 13:45:00,NSE:TATACONSUM,1114.25,1116.0,1113.1,1115.2,33817.0
2024-05-22 14:00:00,NSE:TATACONSUM,1115.2,1117.8,1114.6,1116.7,41973.0
2024-05-22 14:15:00,NSE:TATACONSUM,1116.7,1120.0,1116.3,1117.4,95785.0
2024-05-22 14:30:00,NSE:TATACONSUM,1117.4,1119.95,1116.5,1118.85,59572.0
2024-05-22 14:45:00,NSE:TATACONSUM,1119.05,1120.0,1117.6,1118.9,92983.0
2024-05-22 15:00:00,NSE:TATACONSUM,1118.9,1122.0,1118.05,1118.05,236008.0
2024-05-22 15:15:00,NSE:TATACONSUM,1119.0,1122.0,1119.0,1121.0,161762.0
2024-05-23 09:15:00,NSE:TATACONSUM,1131.2,1131.2,1120.0,1122.4,297769.0
2024-05-23 09:30:00,NSE:TATACONSUM,1121.95,1126.5,1118.35,1124.85,187098.0
2024-05-23 09:45:00,NSE:TATACONSUM,1124.85,1125.2,1116.05,1119.2,123319.0
2024-05-23 10:00:00,NSE:TATACONSUM,1119.2,1119.2,1111.25,1113.0,127165.0
2024-05-23 10:15:00,NSE:TATACONSUM,1112.75,1114.8,1109.4,1111.4,120874.0
2024-05-23 10:30:00,NSE:TATACONSUM,1111.4,1113.05,1104.0,1106.0,106962.0
2024-05-23 10:45:00,NSE:TATACONSUM,1106.55,1110.55,1105.55,1108.75,55187.0
2024-05-23 11:00:00,NSE:TATACONSUM,1108.75,1110.0,1106.5,1108.4,38438.0
2024-05-23 11:15:00,NSE:TATACONSUM,1108.5,1113.05,1108.4,1112.95,44324.0
2024-05-23 11:30:00,NSE:TATACONSUM,1113.05,1116.6,1112.55,1113.8,70985.0
2024-05-23 11:45:00,NSE:TATACONSUM,1113.45,1116.0,1113.1,1115.5,36870.0
2024-05-23 12:00:00,NSE:TATACONSUM,1115.95,1117.65,1114.85,1116.0,46141.0
2024-05-23 12:15:00,NSE:TATACONSUM,1116.0,1116.0,1111.0,1113.9,57568.0
2024-05-23 12:30:00,NSE:TATACONSUM,1114.25,1118.0,1112.85,1116.4,50443.0
2024-05-23 12:45:00,NSE:TATACONSUM,1116.4,1117.35,1115.0,1116.45,18708.0
2024-05-23 13:00:00,NSE:TATACONSUM,1116.8,1117.55,1113.5,1113.55,32996.0
2024-05-23 13:15:00,NSE:TATACONSUM,1113.25,1116.0,1111.7,1114.55,51053.0
2024-05-23 13:30:00,NSE:TATACONSUM,1114.6,1115.2,1112.4,1113.8,71630.0
2024-05-23 13:45:00,NSE:TATACONSUM,1113.15,1116.35,1113.0,1115.0,67595.0
2024-05-23 14:00:00,NSE:TATACONSUM,1115.0,1119.9,1114.8,1119.7,90293.0
2024-05-23 14:15:00,NSE:TATACONSUM,1119.45,1121.75,1119.0,1119.8,73171.0
2024-05-23 14:30:00,NSE:TATACONSUM,1119.4,1120.0,1116.3,1119.9,62657.0
2024-05-23 14:45:00,NSE:TATACONSUM,1119.9,1119.9,1115.35,1116.55,36376.0
2024-05-23 15:00:00,NSE:TATACONSUM,1116.75,1119.5,1116.6,1117.6,110619.0
2024-05-23 15:15:00,NSE:TATACONSUM,1117.65,1118.9,1116.05,1116.5,99516.0
2024-05-24 09:15:00,NSE:TATACONSUM,1109.55,1110.6,1104.4,1107.45,103969.0
2024-05-24 09:30:00,NSE:TATACONSUM,1107.45,1108.25,1101.0,1103.45,110929.0
2024-05-24 09:45:00,NSE:TATACONSUM,1102.9,1105.5,1102.9,1104.85,72706.0
2024-05-24 10:00:00,NSE:TATACONSUM,1104.45,1105.0,1100.4,1103.05,65194.0
2024-05-24 10:15:00,NSE:TATACONSUM,1103.05,1105.0,1102.4,1104.1,74122.0
2024-05-24 10:30:00,NSE:TATACONSUM,1104.1,1107.05,1101.9,1105.6,59558.0
2024-05-24 10:45:00,NSE:TATACONSUM,1105.05,1105.4,1102.4,1105.25,40378.0
2024-05-24 11:00:00,NSE:TATACONSUM,1105.25,1106.4,1102.05,1102.5,38695.0
2024-05-24 11:15:00,NSE:TATACONSUM,1102.5,1105.55,1102.3,1105.35,79123.0
2024-05-24 11:30:00,NSE:TATACONSUM,1105.35,1106.2,1105.0,1105.7,40028.0
2024-05-24 11:45:00,NSE:TATACONSUM,1105.7,1105.85,1104.35,1105.0,23859.0
2024-05-24 12:00:00,NSE:TATACONSUM,1105.15,1105.3,1103.0,1105.2,48267.0
2024-05-24 12:15:00,NSE:TATACONSUM,1105.2,1106.4,1105.0,1105.25,22951.0
2024-05-24 12:30:00,NSE:TATACONSUM,1105.25,1106.0,1104.65,1105.05,39572.0
2024-05-24 12:45:00,NSE:TATACONSUM,1105.05,1105.05,1101.0,1102.2,40388.0
2024-05-24 13:00:00,NSE:TATACONSUM,1102.65,1103.5,1101.5,1101.55,31173.0
2024-05-24 13:15:00,NSE:TATACONSUM,1101.5,1103.7,1101.3,1103.2,29053.0
2024-05-24 13:30:00,NSE:TATACONSUM,1103.2,1104.7,1101.25,1102.1,28681.0
2024-05-24 13:45:00,NSE:TATACONSUM,1102.05,1103.0,1100.2,1100.45,40491.0
2024-05-24 14:00:00,NSE:TATACONSUM,1100.45,1101.4,1100.2,1101.0,28142.0
2024-05-24 14:15:00,NSE:TATACONSUM,1101.0,1102.95,1100.65,1101.9,27053.0
2024-05-24 14:30:00,NSE:TATACONSUM,1101.9,1102.5,1099.9,1100.75,61396.0
2024-05-24 14:45:00,NSE:TATACONSUM,1101.0,1101.4,1098.45,1099.8,54025.0
2024-05-24 15:00:00,NSE:TATACONSUM,1099.8,1099.9,1096.0,1098.05,112489.0
2024-05-24 15:15:00,NSE:TATACONSUM,1098.2,1100.0,1097.5,1100.0,146091.0
2024-05-27 09:15:00,NSE:TATACONSUM,1101.0,1110.0,1100.75,1101.75,546464.0
2024-05-27 09:30:00,NSE:TATACONSUM,1101.5,1103.0,1096.25,1096.25,80857.0
2024-05-27 09:45:00,NSE:TATACONSUM,1095.9,1096.95,1092.9,1093.95,65973.0
2024-05-27 10:00:00,NSE:TATACONSUM,1094.45,1096.85,1093.7,1094.15,34266.0
2024-05-27 10:15:00,NSE:TATACONSUM,1094.05,1098.75,1093.1,1098.4,38667.0
2024-05-27 10:30:00,NSE:TATACONSUM,1098.4,1099.45,1095.6,1097.45,26269.0
2024-05-27 10:45:00,NSE:TATACONSUM,1097.45,1100.0,1095.7,1098.4,58101.0
2024-05-27 11:00:00,NSE:TATACONSUM,1098.8,1099.65,1095.7,1096.4,26818.0
2024-05-27 11:15:00,NSE:TATACONSUM,1096.4,1098.2,1095.05,1097.1,41837.0
2024-05-27 11:30:00,NSE:TATACONSUM,1097.2,1098.5,1095.45,1097.7,22415.0
2024-05-27 11:45:00,NSE:TATACONSUM,1098.15,1101.7,1097.6,1100.7,65770.0
2024-05-27 12:00:00,NSE:TATACONSUM,1101.0,1101.4,1096.9,1097.0,43487.0
2024-05-27 12:15:00,NSE:TATACONSUM,1097.35,1100.55,1096.25,1098.2,55804.0
2024-05-27 12:30:00,NSE:TATACONSUM,1098.05,1099.85,1097.55,1099.0,48926.0
2024-05-27 12:45:00,NSE:TATACONSUM,1099.5,1100.5,1097.55,1097.9,47249.0
2024-05-27 13:00:00,NSE:TATACONSUM,1097.9,1098.9,1096.4,1096.4,45035.0
2024-05-27 13:15:00,NSE:TATACONSUM,1096.95,1099.95,1096.3,1099.3,51462.0
2024-05-27 13:30:00,NSE:TATACONSUM,1099.3,1100.5,1098.2,1099.35,51881.0
2024-05-27 13:45:00,NSE:TATACONSUM,1099.6,1101.0,1097.35,1098.65,53859.0
2024-05-27 14:00:00,NSE:TATACONSUM,1098.45,1100.35,1095.0,1095.65,63406.0
2024-05-27 14:15:00,NSE:TATACONSUM,1095.8,1097.5,1095.1,1095.15,46566.0
2024-05-27 14:30:00,NSE:TATACONSUM,1095.15,1095.65,1093.5,1093.75,60322.0
2024-05-27 14:45:00,NSE:TATACONSUM,1093.95,1094.55,1088.35,1088.35,83813.0
2024-05-27 15:00:00,NSE:TATACONSUM,1088.75,1090.75,1086.65,1088.25,130148.0
2024-05-27 15:15:00,NSE:TATACONSUM,1087.55,1088.95,1087.15,1087.95,88134.0
2024-05-28 09:15:00,NSE:TATACONSUM,1090.6,1092.0,1085.4,1086.65,78475.0
2024-05-28 09:30:00,NSE:TATACONSUM,1087.0,1087.0,1082.25,1085.0,61901.0
2024-05-28 09:45:00,NSE:TATACONSUM,1085.0,1085.3,1083.0,1084.3,43030.0
2024-05-28 10:00:00,NSE:TATACONSUM,1084.4,1084.7,1080.0,1083.0,40623.0
2024-05-28 10:15:00,NSE:TATACONSUM,1083.5,1086.7,1083.5,1085.4,60964.0
2024-05-28 10:30:00,NSE:TATACONSUM,1085.4,1085.4,1082.6,1084.85,18039.0
2024-05-28 10:45:00,NSE:TATACONSUM,1084.85,1086.55,1083.6,1085.3,19070.0
2024-05-28 11:00:00,NSE:TATACONSUM,1085.8,1088.1,1085.25,1088.1,19904.0
2024-05-28 11:15:00,NSE:TATACONSUM,1087.5,1090.95,1087.5,1089.05,38745.0
2024-05-28 11:30:00,NSE:TATACONSUM,1089.45,1089.95,1087.0,1087.85,32434.0
2024-05-28 11:45:00,NSE:TATACONSUM,1087.8,1088.0,1084.65,1085.0,20803.0
2024-05-28 12:00:00,NSE:TATACONSUM,1084.85,1091.5,1084.85,1089.75,42628.0
