datetime,symbol,open,high,low,close,volume
2024-05-07 11:15:00,NSE:ABB,6899.4,6903.4,6862.05,6880.25,8188.0
2024-05-07 11:30:00,NSE:ABB,6880.4,6908.35,6867.15,6873.65,8181.0
2024-05-07 11:45:00,NSE:ABB,6874.7,6900.0,6874.0,6881.1,6558.0
2024-05-07 12:00:00,NSE:ABB,6881.15,6885.25,6865.0,6873.9,5498.0
2024-05-07 12:15:00,NSE:ABB,6874.5,6920.0,6868.05,6914.9,10994.0
2024-05-07 12:30:00,NSE:ABB,6915.5,6915.5,6862.0,6862.0,7495.0
2024-05-07 12:45:00,NSE:ABB,6862.05,6875.95,6851.2,6863.7,6881.0
2024-05-07 13:00:00,NSE:ABB,6864.75,6865.65,6835.95,6839.55,5679.0
2024-05-07 13:15:00,NSE:ABB,6835.2,6874.95,6826.55,6874.95,9078.0
2024-05-07 13:30:00,NSE:ABB,6875.45,6912.95,6864.2,6909.5,11643.0
2024-05-07 13:45:00,NSE:ABB,6908.0,6909.95,6872.0,6881.9,10183.0
2024-05-07 14:00:00,NSE:ABB,6883.9,6911.0,6873.55,6911.0,11426.0
2024-05-07 14:15:00,NSE:ABB,6910.85,6910.85,6874.0,6889.65,6422.0
2024-05-07 14:30:00,NSE:ABB,6885.15,6916.95,6882.9,6901.9,9817.0
2024-05-07 14:45:00,NSE:ABB,6905.05,6920.0,6902.35,6915.7,10085.0
2024-05-07 15:00:00,NSE:ABB,6913.7,6925.0,6880.0,6895.0,20300.0
2024-05-07 15:15:00,NSE:ABB,6895.0,6898.0,6867.25,6898.0,27099.0
2024-05-08 09:15:00,NSE:ABB,6888.6,6940.0,6802.8,6929.0,47097.0
2024-05-08 09:30:00,NSE:ABB,6925.0,6926.2,6874.75,6890.6,10381.0
2024-05-08 09:45:00,NSE:ABB,6890.7,6932.0,6890.0,6912.1,9328.0
2024-05-08 10:00:00,NSE:ABB,6911.45,6938.95,6911.45,6925.0,7426.0
2024-05-08 10:15:00,NSE:ABB,6925.0,6958.85,6920.0,6939.1,9629.0
2024-05-08 10:30:00,NSE:ABB,6936.0,6942.65,6906.0,6915.8,8720.0
2024-05-08 10:45:00,NSE:ABB,6915.55,6935.0,6912.25,6932.7,3426.0
2024-05-08 11:00:00,NSE:ABB,6932.15,6975.0,6932.15,6964.05,11521.0
2024-05-08 11:15:00,NSE:ABB,6966.2,6974.2,6945.0,6972.95,11447.0
2024-05-08 11:30:00,NSE:ABB,6969.05,6982.0,6960.9,6968.25,7539.0
2024-05-08 11:45:00,NSE:ABB,6972.55,6980.7,6961.0,6978.1,5126.0
2024-05-08 12:00:00,NSE:ABB,6978.8,6994.0,6965.0,6993.3,9816.0
2024-05-08 12:15:00,NSE:ABB,6993.3,7098.4,6989.35,7078.95,51408.0
2024-05-08 12:30:00,NSE:ABB,7077.95,7182.0,7076.4,7164.0,70291.0
2024-05-08 12:45:00,NSE:ABB,7164.0,7183.0,7148.3,7162.9,27499.0
2024-05-08 13:00:00,NSE:ABB,7162.0,7162.0,7132.0,7141.6,19132.0
2024-05-08 13:15:00,NSE:ABB,7145.0,7151.3,7135.0,7147.55,8802.0
2024-05-08 13:30:00,NSE:ABB,7145.9,7150.0,7126.65,7128.45,14622.0
2024-05-08 13:45:00,NSE:ABB,7128.0,7130.0,7116.7,7117.15,12231.0
2024-05-08 14:00:00,NSE:ABB,7116.0,7130.15,7105.65,7109.95,13949.0
2024-05-08 14:15:00,NSE:ABB,7105.6,7129.8,7091.05,7122.35,18863.0
2024-05-08 14:30:00,NSE:ABB,7124.1,7130.0,7112.0,7122.0,15529.0
2024-05-08 14:45:00,NSE:ABB,7125.65,7160.0,7115.7,7152.05,26197.0
2024-05-08 15:00:00,NSE:ABB,7153.45,7198.95,7152.1,7188.0,56539.0
2024-05-08 15:15:00,NSE:ABB,7188.0,7218.0,7168.75,7170.05,68611.0
2024-05-09 09:15:00,NSE:ABB,7198.1,7198.75,7106.95,7162.55,42766.0
2024-05-09 09:30:00,NSE:ABB,7163.25,7181.85,7127.0,7141.2,22443.0
2024-05-09 09:45:00,NSE:ABB,7140.5,7177.5,7125.0,7141.95,12685.0
2024-05-09 10:00:00,NSE:ABB,7139.8,7152.2,7100.0,7100.0,17451.0
2024-05-09 10:15:00,NSE:ABB,7103.75,7125.4,7084.05,7107.4,12152.0
2024-05-09 10:30:00,NSE:ABB,7103.35,7107.85,7041.0,7047.1,11672.0
2024-05-09 10:45:00,NSE:ABB,7044.0,7058.3,7013.0,7055.0,14668.0
2024-05-09 11:00:00,NSE:ABB,7055.65,7059.25,7026.2,7055.0,7865.0
2024-05-09 11:15:00,NSE:ABB,7055.0,7089.0,7047.3,7088.0,7662.0
2024-05-09 11:30:00,NSE:ABB,7089.95,7138.35,7071.85,7111.05,15350.0
2024-05-09 11:45:00,NSE:ABB,7111.1,7132.2,7076.7,7121.5,12089.0
2024-05-09 12:00:00,NSE:ABB,7122.15,7139.65,7116.05,7133.85,14406.0
2024-05-09 12:15:00,NSE:ABB,7131.25,7140.0,7105.0,7108.6,11289.0
2024-05-09 12:30:00,NSE:ABB,7112.35,7112.35,7052.8,7059.0,8707.0
2024-05-09 12:45:00,NSE:ABB,7059.1,7071.7,7020.0,7022.95,9848.0
2024-05-09 13:00:00,NSE:ABB,7022.95,7042.95,7012.65,7014.95,12959.0
2024-05-09 13:15:00,NSE:ABB,7013.0,7026.0,6980.0,7000.0,23307.0
2024-05-09 13:30:00,NSE:ABB,6995.3,7010.55,6982.2,6986.1,10618.0
2024-05-09 13:45:00,NSE:ABB,6981.6,7006.55,6972.1,6972.1,17262.0
2024-05-09 14:00:00,NSE:ABB,6975.95,7007.5,6961.55,6990.0,12144.0
2024-05-09 14:15:00,NSE:ABB,6990.15,7023.25,6980.35,7006.3,14405.0
2024-05-09 14:30:00,NSE:ABB,7005.0,7006.85,6967.5,6970.0,14255.0
2024-05-09 14:45:00,NSE:ABB,6972.0,7009.05,6969.95,7003.75,14563.0
2024-05-09 15:00:00,NSE:ABB,7008.25,7010.0,6973.6,6976.2,29150.0
2024-05-09 15:15:00,NSE:ABB,6976.15,7049.95,6961.05,7040.0,40954.0
2024-05-10 09:15:00,NSE:ABB,7040.7,7130.0,7030.0,7105.7,60638.0
2024-05-10 09:30:00,NSE:ABB,7110.3,7145.8,7061.2,7142.8,37614.0
2024-05-10 09:45:00,NSE:ABB,7143.3,7151.45,7037.25,7065.9,36667.0
2024-05-10 10:00:00,NSE:ABB,7070.8,7070.8,7041.4,7050.0,14439.0
2024-05-10 10:15:00,NSE:ABB,7050.0,7097.9,7048.0,7086.1,18894.0
2024-05-10 10:30:00,NSE:ABB,7087.5,7125.0,7086.1,7112.25,20624.0
2024-05-10 10:45:00,NSE:ABB,7116.45,7146.65,7082.35,7132.2,27055.0
2024-05-10 11:00:00,NSE:ABB,7135.9,7162.05,7114.4,7162.05,31779.0
2024-05-10 11:15:00,NSE:ABB,7162.05,7175.0,7151.65,7166.0,29585.0
2024-05-10 11:30:00,NSE:ABB,7166.0,7168.5,7111.95,7136.2,22038.0
2024-05-10 11:45:00,NSE:ABB,7136.2,7138.3,7085.55,7090.35,13171.0
2024-05-10 12:00:00,NSE:ABB,7097.0,7114.95,7087.5,7090.2,6176.0
2024-05-10 12:15:00,NSE:ABB,7090.55,7120.0,7073.45,7076.05,12537.0
2024-05-10 12:30:00,NSE:ABB,7080.8,7108.0,7076.4,7100.15,8613.0
2024-05-10 12:45:00,NSE:ABB,7100.15,7112.0,7086.2,7088.2,6400.0
2024-05-10 13:00:00,NSE:ABB,7088.2,7110.25,7075.95,7097.7,7272.0
2024-05-10 13:15:00,NSE:ABB,7097.3,7125.0,7086.0,7118.2,12738.0
2024-05-10 13:30:00,NSE:ABB,7118.2,7134.3,7110.7,7112.0,9098.0
2024-05-10 13:45:00,NSE:ABB,7112.05,7129.95,7106.05,7116.8,6828.0
2024-05-10 14:00:00,NSE:ABB,7116.8,7124.95,7093.0,7117.0,10956.0
2024-05-10 14:15:00,NSE:ABB,7117.05,7137.0,7108.95,7113.35,12897.0
2024-05-10 14:30:00,NSE:ABB,7115.95,7137.95,7112.05,7132.75,5879.0
2024-05-10 14:45:00,NSE:ABB,7132.9,7175.0,7132.5,7166.05,33723.0
2024-05-10 15:00:00,NSE:ABB,7166.85,7183.85,7159.05,7165.95,24850.0
2024-05-10 15:15:00,NSE:ABB,7160.05,7210.0,7160.05,7204.0,37934.0
2024-05-13 09:15:00,NSE:ABB,7568.95,7786.0,7400.0,7780.0,694547.0
2024-05-13 09:30:00,NSE:ABB,7790.8,7791.5,7657.4,7660.05,194684.0
2024-05-13 09:45:00,NSE:ABB,7660.6,7742.8,7650.1,7668.0,155893.0
2024-05-13 10:00:00,NSE:ABB,7668.0,7715.0,7616.0,7710.4,146928.0
2024-05-13 10:15:00,NSE:ABB,7710.55,7734.0,7673.55,7694.0,103062.0
2024-05-13 10:30:00,NSE:ABB,7696.55,7716.9,7620.3,7635.3,110863.0
2024-05-13 10:45:00,NSE:ABB,7635.0,7717.4,7626.2,7708.85,95950.0
2024-05-13 11:00:00,NSE:ABB,7710.0,7856.75,7709.0,7849.95,247135.0
2024-05-13 11:15:00,NSE:ABB,7849.95,7884.4,7843.05,7867.05,134350.0
2024-05-13 11:30:00,NSE:ABB,7869.4,7896.15,7867.8,7896.15,67315.0
2024-05-13 11:45:00,NSE:ABB,7896.15,8188.95,7830.0,7847.7,239484.0
2024-05-13 12:00:00,NSE:ABB,7847.3,7915.0,7820.0,7913.85,115659.0
2024-05-13 12:15:00,NSE:ABB,7914.0,7955.0,7875.0,7887.0,120796.0
2024-05-13 12:30:00,NSE:ABB,7887.5,7945.65,7862.0,7927.85,62504.0
2024-05-13 12:45:00,NSE:ABB,7932.7,7940.4,7896.6,7923.0,38906.0
2024-05-13 13:00:00,NSE:ABB,7920.2,7937.3,7890.1,7911.35,43218.0
2024-05-13 13:15:00,NSE:ABB,7915.0,7915.0,7855.95,7891.7,69955.0
2024-05-13 13:30:00,NSE:ABB,7890.8,7930.0,7852.0,7896.5,77347.0
2024-05-13 13:45:00,NSE:ABB,7896.5,7914.3,7880.1,7888.3,33006.0
2024-05-13 14:00:00,NSE:ABB,7888.35,7910.0,7880.0,7896.95,39037.0
2024-05-13 14:15:00,NSE:ABB,7899.0,7962.95,7898.65,7956.05,81627.0
2024-05-13 14:30:00,NSE:ABB,7957.0,8010.8,7943.55,7956.35,119380.0
2024-05-13 14:45:00,NSE:ABB,7955.0,7977.0,7952.0,7975.9,48249.0
2024-05-13 15:00:00,NSE:ABB,7975.95,8005.0,7950.5,7982.0,114626.0
2024-05-13 15:15:00,NSE:ABB,7985.35,8015.4,7965.0,8015.4,119520.0
2024-05-14 09:15:00,NSE:ABB,8033.75,8053.0,7915.9,7964.9,203133.0
2024-05-14 09:30:00,NSE:ABB,7960.0,8006.05,7919.55,8000.0,81632.0
2024-05-14 09:45:00,NSE:ABB,7998.9,8024.95,7982.15,8006.15,66931.0
2024-05-14 10:00:00,NSE:ABB,8006.5,8043.9,7990.0,7994.5,44457.0
2024-05-14 10:15:00,NSE:ABB,7994.6,8014.4,7970.0,7980.1,27966.0
2024-05-14 10:30:00,NSE:ABB,7979.65,7999.0,7963.1,7993.0,20580.0
2024-05-14 10:45:00,NSE:ABB,7993.0,8009.75,7980.2,8000.25,12017.0
2024-05-14 11:00:00,NSE:ABB,8004.95,8012.3,7993.25,7993.25,13410.0
2024-05-14 11:15:00,NSE:ABB,7993.25,8024.6,7993.25,8016.6,18329.0
2024-05-14 11:30:00,NSE:ABB,8019.0,8060.0,8010.0,8039.0,36071.0
2024-05-14 11:45:00,NSE:ABB,8042.45,8067.35,8025.05,8058.2,26225.0
2024-05-14 12:00:00,NSE:ABB,8058.2,8090.0,8048.0,8084.0,32214.0
2024-05-14 12:15:00,NSE:ABB,8084.5,8090.0,8073.1,8078.5,24243.0
2024-05-14 12:30:00,NSE:ABB,8080.6,8089.5,8055.0,8070.2,25620.0
2024-05-14 12:45:00,NSE:ABB,8069.2,8080.0,8065.5,8069.95,10047.0
2024-05-14 13:00:00,NSE:ABB,8069.2,8086.0,8067.2,8074.95,11598.0
2024-05-14 13:15:00,NSE:ABB,8075.35,8086.0,8070.3,8083.45,8632.0
2024-05-14 13:30:00,NSE:ABB,8086.0,8119.9,8080.15,8102.05,30646.0
2024-05-14 13:45:00,NSE:ABB,8102.15,8116.85,8101.0,8104.0,15486.0
2024-05-14 14:00:00,NSE:ABB,8101.25,8104.0,8061.15,8065.0,28856.0
2024-05-14 14:15:00,NSE:ABB,8065.0,8079.05,8055.0,8074.65,17659.0
2024-05-14 14:30:00,NSE:ABB,8073.4,8101.0,8072.6,8099.85,15277.0
2024-05-14 14:45:00,NSE:ABB,8103.95,8106.0,8081.7,8089.1,15547.0
2024-05-14 15:00:00,NSE:ABB,8090.0,8090.95,8070.45,8080.0,23631.0
2024-05-14 15:15:00,NSE:ABB,8077.8,8091.4,8050.0,8065.0,41503.0
2024-05-15 09:15:00,NSE:ABB,8081.0,8125.0,8030.0,8036.9,73025.0
2024-05-15 09:30:00,NSE:ABB,8040.0,8090.0,8036.1,8060.9,35519.0
2024-05-15 09:45:00,NSE:ABB,8059.55,8061.0,7972.35,7975.5,38578.0
2024-05-15 10:00:00,NSE:ABB,7974.0,8052.05,7965.2,8036.55,62837.0
2024-05-15 10:15:00,NSE:ABB,8036.0,8090.0,8033.0,8080.35,30738.0
2024-05-15 10:30:00,NSE:ABB,8082.1,8085.0,8045.8,8048.3,17103.0
2024-05-15 10:45:00,NSE:ABB,8051.9,8078.75,8045.15,8051.95,16904.0
2024-05-15 11:00:00,NSE:ABB,8053.0,8074.9,8047.0,8070.0,12171.0
2024-05-15 11:15:00,NSE:ABB,8070.0,8070.0,8047.0,8056.0,8017.0
2024-05-15 11:30:00,NSE:ABB,8062.9,8109.25,8059.95,8099.4,29185.0
2024-05-15 11:45:00,NSE:ABB,8100.0,8104.95,8065.0,8069.85,10291.0
2024-05-15 12:00:00,NSE:ABB,8069.8,8087.95,8065.75,8071.35,6566.0
2024-05-15 12:15:00,NSE:ABB,8071.35,8077.7,8040.1,8049.95,14533.0
2024-05-15 12:30:00,NSE:ABB,8049.15,8062.15,8045.05,8055.0,5119.0
2024-05-15 12:45:00,NSE:ABB,8055.0,8065.0,8035.0,8041.45,7630.0
2024-05-15 13:00:00,NSE:ABB,8041.45,8061.6,8041.45,8046.65,4918.0
2024-05-15 13:15:00,NSE:ABB,8046.6,8050.0,8028.05,8038.6,6011.0
2024-05-15 13:30:00,NSE:ABB,8038.6,8060.9,8031.0,8050.05,5480.0
2024-05-15 13:45:00,NSE:ABB,8050.05,8076.15,8038.4,8065.0,5852.0
2024-05-15 14:00:00,NSE:ABB,8064.35,8073.4,8052.65,8064.95,6105.0
2024-05-15 14:15:00,NSE:ABB,8065.45,8078.0,8065.0,8071.1,6892.0
2024-05-15 14:30:00,NSE:ABB,8073.2,8092.0,8070.0,8086.75,13567.0
2024-05-15 14:45:00,NSE:ABB,8087.4,8098.0,8084.55,8093.65,8036.0
2024-05-15 15:00:00,NSE:ABB,8093.65,8096.45,8078.0,8083.1,13317.0
2024-05-15 15:15:00,NSE:ABB,8079.1,8089.95,8054.05,8064.0,20104.0
2024-05-16 09:15:00,NSE:ABB,8092.2,8227.95,8027.6,8215.4,107484.0
2024-05-16 09:30:00,NSE:ABB,8215.4,8258.0,8185.8,8241.2,75806.0
2024-05-16 09:45:00,NSE:ABB,8241.35,8276.0,8220.0,8259.25,63318.0
2024-05-16 10:00:00,NSE:ABB,8257.6,8282.55,8230.0,8262.9,41193.0
2024-05-16 10:15:00,NSE:ABB,8260.35,8292.0,8251.0,8285.25,38721.0
2024-05-16 10:30:00,NSE:ABB,8285.25,8299.0,8264.3,8286.35,37827.0
2024-05-16 10:45:00,NSE:ABB,8286.4,8292.8,8235.15,8255.0,35329.0
2024-05-16 11:00:00,NSE:ABB,8255.0,8339.6,8252.95,8294.45,61507.0
2024-05-16 11:15:00,NSE:ABB,8293.6,8326.3,8267.65,8322.9,41330.0
2024-05-16 11:30:00,NSE:ABB,8325.0,8377.65,8312.85,8337.5,73176.0
2024-05-16 11:45:00,NSE:ABB,8334.0,8351.45,8295.7,8324.6,54040.0
2024-05-16 12:00:00,NSE:ABB,8324.65,8342.45,8313.95,8322.35,18942.0
2024-05-16 12:15:00,NSE:ABB,8322.0,8330.0,8255.1,8264.85,42038.0
2024-05-16 12:30:00,NSE:ABB,8264.95,8280.0,8236.3,8254.0,38561.0
2024-05-16 12:45:00,NSE:ABB,8257.0,8293.35,8256.45,8278.2,16557.0
2024-05-16 13:00:00,NSE:ABB,8278.2,8299.65,8278.2,8296.0,13038.0
2024-05-16 13:15:00,NSE:ABB,8296.0,8315.7,8272.0,8301.5,17340.0
2024-05-16 13:30:00,NSE:ABB,8301.5,8305.55,8261.5,8264.9,17153.0
2024-05-16 13:45:00,NSE:ABB,8264.75,8284.0,8257.75,8283.2,15646.0
2024-05-16 14:00:00,NSE:ABB,8283.2,8297.95,8265.15,8266.0,21029.0
2024-05-16 14:15:00,NSE:ABB,8268.4,8286.15,8255.0,8260.0,19814.0
2024-05-16 14:30:00,NSE:ABB,8260.65,8267.95,8228.95,8262.3,32399.0
2024-05-16 14:45:00,NSE:ABB,8262.35,8264.95,8240.0,8253.5,24302.0
2024-05-16 15:00:00,NSE:ABB,8254.1,8301.05,8254.1,8297.55,68873.0
2024-05-16 15:15:00,NSE:ABB,8296.6,8334.95,8296.6,8318.0,82454.0
2024-05-17 09:15:00,NSE:ABB,8298.95,8306.95,8235.0,8305.8,48847.0
2024-05-17 09:30:00,NSE:ABB,8305.8,8320.0,8271.25,8318.0,21639.0
2024-05-17 09:45:00,NSE:ABB,8311.8,8365.0,8311.8,8346.05,31382.0
2024-05-17 10:00:00,NSE:ABB,8346.05,8346.05,8283.2,8302.5,21577.0
2024-05-17 10:15:00,NSE:ABB,8304.95,8318.95,8292.65,8302.05,9868.0
2024-05-17 10:30:00,NSE:ABB,8302.45,8318.0,8295.0,8318.0,8336.0
2024-05-17 10:45:00,NSE:ABB,8318.0,8339.7,8307.8,8316.7,10018.0
2024-05-17 11:00:00,NSE:ABB,8316.65,8338.0,8307.0,8326.9,6236.0
2024-05-17 11:15:00,NSE:ABB,8328.45,8359.8,8322.5,8355.65,9820.0
2024-05-17 11:30:00,NSE:ABB,8359.95,8359.95,8330.75,8341.85,6540.0
2024-05-17 11:45:00,NSE:ABB,8341.85,8348.6,8330.3,8341.7,5643.0
2024-05-17 12:00:00,NSE:ABB,8344.2,8349.0,8335.3,8337.8,4885.0
2024-05-17 12:15:00,NSE:ABB,8339.7,8355.0,8338.4,8345.0,6244.0
2024-05-17 12:30:00,NSE:ABB,8344.95,8346.35,8331.0,8342.95,4924.0
2024-05-17 12:45:00,NSE:ABB,8338.4,8344.0,8325.4,8334.95,3379.0
2024-05-17 13:00:00,NSE:ABB,8334.85,8343.0,8328.55,8342.95,3607.0
2024-05-17 13:15:00,NSE:ABB,8340.95,8354.4,8338.85,8347.0,6069.0
2024-05-17 13:30:00,NSE:ABB,8346.2,8352.0,8342.1,8345.5,3180.0
2024-05-17 13:45:00,NSE:ABB,8342.1,8350.0,8341.25,8342.2,4104.0
2024-05-17 14:00:00,NSE:ABB,8342.1,8356.0,8342.1,8350.45,5986.0
2024-05-17 14:15:00,NSE:ABB,8350.75,8383.0,8343.6,8381.05,13276.0
2024-05-17 14:30:00,NSE:ABB,8380.45,8382.0,8341.1,8362.1,12498.0
2024-05-17 14:45:00,NSE:ABB,8362.55,8382.0,8358.4,8368.85,16262.0
2024-05-17 15:00:00,NSE:ABB,8366.5,8377.65,8356.85,8368.2,21136.0
2024-05-17 15:15:00,NSE:ABB,8368.25,8390.1,8362.4,8365.0,32072.0
2024-05-18 09:15:00,NSE:ABB,8429.95,8442.4,8385.05,8423.95,8344.0
2024-05-18 09:30:00,NSE:ABB,8420.0,8431.65,8401.0,8405.05,5586.0
2024-05-18 09:45:00,NSE:ABB,8408.85,8421.8,8390.0,8412.0,2686.0
2024-05-18 11:15:00,NSE:ABB,8439.0,8439.0,8439.0,8439.0,17082.0
2024-05-18 11:30:00,NSE:ABB,8439.0,8439.0,8390.05,8405.1,4290.0
2024-05-18 11:45:00,NSE:ABB,8405.05,8415.0,8403.0,8413.9,2718.0
2024-05-18 12:00:00,NSE:ABB,8413.9,8439.0,8407.1,8424.9,2796.0
2024-05-18 12:15:00,NSE:ABB,8424.9,8429.95,8395.25,8423.75,4524.0
2024-05-18 12:30:00,NSE:ABB,8416.65,8416.65,8416.65,8416.65,1.0
2024-05-21 09:15:00,NSE:ABB,8379.0,8458.55,8352.45,8425.0,52057.0
2024-05-21 09:30:00,NSE:ABB,8422.85,8449.0,8405.05,8437.1,24589.0
2024-05-21 09:45:00,NSE:ABB,8437.1,8458.9,8423.5,8428.65,20379.0
2024-05-21 10:00:00,NSE:ABB,8425.25,8466.0,8421.0,8455.1,15262.0
2024-05-21 10:15:00,NSE:ABB,8462.95,8478.0,8450.0,8469.95,13340.0
2024-05-21 10:30:00,NSE:ABB,8469.95,8489.0,8466.05,8474.5,9614.0
2024-05-21 10:45:00,NSE:ABB,8473.6,8485.9,8452.75,8477.2,9706.0
2024-05-21 11:00:00,NSE:ABB,8477.2,8487.0,8465.9,8486.75,9244.0
2024-05-21 11:15:00,NSE:ABB,8486.75,8495.0,8468.0,8476.75,8310.0
2024-05-21 11:30:00,NSE:ABB,8472.2,8484.0,8469.65,8472.4,5258.0
2024-05-21 11:45:00,NSE:ABB,8470.3,8490.0,8445.2,8447.55,9278.0
2024-05-21 12:00:00,NSE:ABB,8445.0,8450.2,8426.05,8442.0,7998.0
2024-05-21 12:15:00,NSE:ABB,8441.2,8459.0,8435.8,8448.7,5651.0
2024-05-21 12:30:00,NSE:ABB,8448.65,8476.7,8448.65,8474.95,6076.0
2024-05-21 12:45:00,NSE:ABB,8474.8,8476.55,8438.15,8438.15,5730.0
2024-05-21 13:00:00,NSE:ABB,8438.25,8442.65,8423.2,8429.5,7267.0
2024-05-21 13:15:00,NSE:ABB,8432.8,8437.3,8415.1,8434.35,6454.0
2024-05-21 13:30:00,NSE:ABB,8434.25,8453.0,8430.05,8452.0,5337.0
2024-05-21 13:45:00,NSE:ABB,8452.0,8452.0,8436.6,8444.0,4802.0
2024-05-21 14:00:00,NSE:ABB,8444.4,8452.15,8435.0,8448.3,5264.0
2024-05-21 14:15:00,NSE:ABB,8448.7,8452.0,8435.05,8451.5,5534.0
2024-05-21 14:30:00,NSE:ABB,8451.45,8470.65,8449.95,8456.15,10976.0
2024-05-21 14:45:00,NSE:ABB,8456.25,8456.9,8435.0,8441.35,9952.0
2024-05-21 15:00:00,NSE:ABB,8441.7,8596.55,8441.7,8596.55,65527.0
2024-05-21 15:15:00,NSE:ABB,8594.25,8599.8,8558.75,8589.85,50533.0
2024-05-22 09:15:00,NSE:ABB,8555.0,8590.0,8519.5,8557.9,51939.0
2024-05-22 09:30:00,NSE:ABB,8554.1,8557.0,8447.7,8462.45,36540.0
2024-05-22 09:45:00,NSE:ABB,8463.05,8506.5,8427.55,8495.0,24060.0
2024-05-22 10:00:00,NSE:ABB,8490.15,8495.0,8443.0,8459.95,13853.0
2024-05-22 10:15:00,NSE:ABB,8455.7,8460.0,8441.0,8453.95,8713.0
2024-05-22 10:30:00,NSE:ABB,8450.0,8460.0,8441.0,8444.0,5036.0
2024-05-22 10:45:00,NSE:ABB,8444.0,8460.0,8437.1,8457.2,7134.0
2024-05-22 11:00:00,NSE:ABB,8456.6,8459.3,8438.0,8446.05,6286.0
2024-05-22 11:15:00,NSE:ABB,8446.05,8446.95,8423.0,8430.5,8197.0
2024-05-22 11:30:00,NSE:ABB,8430.5,8440.2,8425.0,8433.0,3978.0
2024-05-22 11:45:00,NSE:ABB,8436.6,8440.0,8421.1,8426.0,4355.0
2024-05-22 12:00:00,NSE:ABB,8429.5,8429.5,8384.55,8419.0,16084.0
2024-05-22 12:15:00,NSE:ABB,8419.0,8440.0,8408.2,8438.0,9476.0
2024-05-22 12:30:00,NSE:ABB,8439.0,8450.8,8405.45,8410.1,12072.0
2024-05-22 12:45:00,NSE:ABB,8412.1,8424.2,8402.35,8419.95,5885.0
2024-05-22 13:00:00,NSE:ABB,8419.9,8427.95,8410.05,8419.95,3712.0
2024-05-22 13:15:00,NSE:ABB,8418.35,8439.5,8412.9,8437.0,3765.0
2024-05-22 13:30:00,NSE:ABB,8438.25,8439.3,8410.2,8412.85,5926.0
2024-05-22 13:45:00,NSE:ABB,8412.75,8420.05,8409.1,8415.3,4141.0
2024-05-22 14:00:00,NSE:ABB,8412.6,8440.95,8412.6,8436.9,6028.0
2024-05-22 14:15:00,NSE:ABB,8434.2,8437.1,8422.6,8428.0,4362.0
2024-05-22 14:30:00,NSE:ABB,8429.35,8437.6,8427.65,8435.95,4175.0
2024-05-22 14:45:00,NSE:ABB,8435.95,8437.0,8407.5,8412.0,16847.0
2024-05-22 15:00:00,NSE:ABB,8412.0,8440.0,8410.4,8425.3,22893.0
2024-05-22 15:15:00,NSE:ABB,8425.35,8427.3,8389.95,8418.0,39159.0
2024-05-23 09:15:00,NSE:ABB,8438.0,8490.0,8387.1,8475.95,24212.0
2024-05-23 09:30:00,NSE:ABB,8476.0,8488.1,8442.0,8469.6,10994.0
2024-05-23 09:45:00,NSE:ABB,8469.6,8476.3,8431.1,8433.95,8604.0
2024-05-23 10:00:00,NSE:ABB,8438.5,8445.6,8419.45,8439.95,7092.0
2024-05-23 10:15:00,NSE:ABB,8435.45,8437.8,8397.5,8403.0,9089.0
2024-05-23 10:30:00,NSE:ABB,8402.0,8404.4,8356.55,8364.9,11577.0
2024-05-23 10:45:00,NSE:ABB,8360.85,8388.95,8357.55,8375.2,3870.0
2024-05-23 11:00:00,NSE:ABB,8377.75,8390.0,8368.5,8386.0,3281.0
2024-05-23 11:15:00,NSE:ABB,8388.75,8393.55,8380.0,8388.7,2001.0
2024-05-23 11:30:00,NSE:ABB,8391.1,8419.15,8380.05,8412.35,5647.0
2024-05-23 11:45:00,NSE:ABB,8408.8,8419.7,8398.75,8407.95,5140.0
2024-05-23 12:00:00,NSE:ABB,8409.3,8411.15,8386.55,8410.1,2562.0
2024-05-23 12:15:00,NSE:ABB,8411.05,8424.9,8410.0,8419.85,6493.0
2024-05-23 12:30:00,NSE:ABB,8415.25,8438.0,8410.55,8417.0,6761.0
2024-05-23 12:45:00,NSE:ABB,8414.0,8420.0,8408.9,8418.85,2901.0
2024-05-23 13:00:00,NSE:ABB,8418.85,8419.9,8410.0,8416.65,2540.0
2024-05-23 13:15:00,NSE:ABB,8410.05,8414.85,8374.0,8394.95,9523.0
2024-05-23 13:30:00,NSE:ABB,8391.45,8395.0,8385.0,8389.8,7300.0
2024-05-23 13:45:00,NSE:ABB,8389.8,8403.0,8381.25,8398.05,7140.0
2024-05-23 14:00:00,NSE:ABB,8398.05,8400.75,8381.75,8383.1,2622.0
2024-05-23 14:15:00,NSE:ABB,8385.95,8390.0,8371.1,8373.0,3633.0
2024-05-23 14:30:00,NSE:ABB,8373.0,8390.0,8370.0,8381.1,4134.0
2024-05-23 14:45:00,NSE:ABB,8381.15,8415.0,8381.15,8404.15,5850.0
2024-05-23 15:00:00,NSE:ABB,8405.2,8451.9,8405.2,8428.0,22340.0
2024-05-23 15:15:00,NSE:ABB,8425.05,8425.55,8404.35,8407.0,27372.0
2024-05-24 09:15:00,NSE:ABB,8475.0,8480.0,8433.9,8471.0,17395.0
2024-05-24 09:30:00,NSE:ABB,8473.0,8475.5,8441.0,8465.0,7054.0
