datetime,symbol,open,high,low,close,volume
2024-05-09 14:15:00,NSE:CANFINHOME,729.9,730.0,726.0,726.3,5658.0
2024-05-09 14:30:00,NSE:CANFINHOME,726.3,727.4,722.3,722.9,13663.0
2024-05-09 14:45:00,NSE:CANFINHOME,723.0,726.4,723.0,724.2,12453.0
2024-05-09 15:00:00,NSE:CANFINHOME,724.9,725.0,718.05,718.1,40971.0
2024-05-09 15:15:00,NSE:CANFINHOME,718.7,719.65,716.15,718.9,44414.0
2024-05-10 09:15:00,NSE:CANFINHOME,725.05,726.45,718.2,723.0,42042.0
2024-05-10 09:30:00,NSE:CANFINHOME,722.6,730.05,720.4,729.3,153891.0
2024-05-10 09:45:00,NSE:CANFINHOME,729.0,731.0,726.65,729.4,43735.0
2024-05-10 10:00:00,NSE:CANFINHOME,729.4,730.95,728.55,729.9,6439.0
2024-05-10 10:15:00,NSE:CANFINHOME,729.9,732.4,728.15,731.9,19553.0
2024-05-10 10:30:00,NSE:CANFINHOME,731.8,733.9,731.65,733.05,8123.0
2024-05-10 10:45:00,NSE:CANFINHOME,733.0,733.0,730.0,730.2,9012.0
2024-05-10 11:00:00,NSE:CANFINHOME,730.65,732.0,729.0,731.25,6840.0
2024-05-10 11:15:00,NSE:CANFINHOME,731.65,735.6,731.65,735.4,10558.0
2024-05-10 11:30:00,NSE:CANFINHOME,735.4,735.55,734.15,734.6,8114.0
2024-05-10 11:45:00,NSE:CANFINHOME,734.6,734.7,730.0,731.0,13730.0
2024-05-10 12:00:00,NSE:CANFINHOME,731.0,732.25,728.5,729.5,10704.0
2024-05-10 12:15:00,NSE:CANFINHOME,729.65,729.95,726.05,727.7,12074.0
2024-05-10 12:30:00,NSE:CANFINHOME,728.0,729.95,727.4,727.75,3408.0
2024-05-10 12:45:00,NSE:CANFINHOME,727.75,727.95,725.0,726.4,12165.0
2024-05-10 13:00:00,NSE:CANFINHOME,726.4,727.55,724.05,725.15,13841.0
2024-05-10 13:15:00,NSE:CANFINHOME,725.55,726.4,723.4,725.35,9504.0
2024-05-10 13:30:00,NSE:CANFINHOME,725.45,731.2,725.45,731.0,11434.0
2024-05-10 13:45:00,NSE:CANFINHOME,731.15,732.65,729.45,732.05,4609.0
2024-05-10 14:00:00,NSE:CANFINHOME,732.65,732.65,728.65,729.05,5603.0
2024-05-10 14:15:00,NSE:CANFINHOME,729.05,729.4,727.2,728.8,2711.0
2024-05-10 14:30:00,NSE:CANFINHOME,728.8,729.8,727.5,728.55,6760.0
2024-05-10 14:45:00,NSE:CANFINHOME,728.9,731.0,728.15,730.05,5897.0
2024-05-10 15:00:00,NSE:CANFINHOME,730.2,735.8,730.2,733.95,27623.0
2024-05-10 15:15:00,NSE:CANFINHOME,734.1,740.0,733.9,736.0,31791.0
2024-05-13 09:15:00,NSE:CANFINHOME,738.25,739.75,730.0,732.15,32454.0
2024-05-13 09:30:00,NSE:CANFINHOME,732.5,733.4,724.25,725.35,22935.0
2024-05-13 09:45:00,NSE:CANFINHOME,724.65,727.0,723.55,724.45,15503.0
2024-05-13 10:00:00,NSE:CANFINHOME,722.65,727.95,722.15,727.95,13076.0
2024-05-13 10:15:00,NSE:CANFINHOME,727.95,727.95,724.0,726.0,4115.0
2024-05-13 10:30:00,NSE:CANFINHOME,726.05,726.15,723.05,723.75,20811.0
2024-05-13 10:45:00,NSE:CANFINHOME,723.75,725.3,721.15,723.75,15252.0
2024-05-13 11:00:00,NSE:CANFINHOME,723.5,728.15,722.6,727.2,9807.0
2024-05-13 11:15:00,NSE:CANFINHOME,727.2,731.45,727.2,728.95,19852.0
2024-05-13 11:30:00,NSE:CANFINHOME,728.9,731.35,728.75,730.0,5453.0
2024-05-13 11:45:00,NSE:CANFINHOME,730.0,732.4,728.75,731.45,6754.0
2024-05-13 12:00:00,NSE:CANFINHOME,731.95,733.85,730.35,732.75,11658.0
2024-05-13 12:15:00,NSE:CANFINHOME,732.9,733.05,730.35,731.5,5035.0
2024-05-13 12:30:00,NSE:CANFINHOME,731.3,735.75,731.2,735.75,12490.0
2024-05-13 12:45:00,NSE:CANFINHOME,734.55,735.05,732.7,734.8,5011.0
2024-05-13 13:00:00,NSE:CANFINHOME,734.7,735.6,733.55,735.0,10950.0
2024-05-13 13:15:00,NSE:CANFINHOME,735.3,735.3,730.75,731.0,3371.0
2024-05-13 13:30:00,NSE:CANFINHOME,731.05,731.65,728.75,731.65,5102.0
2024-05-13 13:45:00,NSE:CANFINHOME,731.6,738.15,731.4,737.9,10429.0
2024-05-13 14:00:00,NSE:CANFINHOME,737.45,738.0,736.05,736.1,2233.0
2024-05-13 14:15:00,NSE:CANFINHOME,736.85,737.85,736.05,737.4,4776.0
2024-05-13 14:30:00,NSE:CANFINHOME,737.8,739.25,737.1,738.85,4307.0
2024-05-13 14:45:00,NSE:CANFINHOME,739.0,742.5,737.85,740.55,13517.0
2024-05-13 15:00:00,NSE:CANFINHOME,740.65,741.25,738.0,738.55,6039.0
2024-05-13 15:15:00,NSE:CANFINHOME,737.8,739.8,737.0,737.2,13374.0
2024-05-14 09:15:00,NSE:CANFINHOME,742.75,745.4,737.85,740.6,19000.0
2024-05-14 09:30:00,NSE:CANFINHOME,740.95,744.45,739.0,743.9,14262.0
2024-05-14 09:45:00,NSE:CANFINHOME,743.9,743.95,741.4,743.05,13751.0
2024-05-14 10:00:00,NSE:CANFINHOME,742.9,743.1,740.2,741.15,11605.0
2024-05-14 10:15:00,NSE:CANFINHOME,742.2,745.6,742.2,744.8,9889.0
2024-05-14 10:30:00,NSE:CANFINHOME,744.3,749.3,744.25,747.35,19781.0
2024-05-14 10:45:00,NSE:CANFINHOME,747.0,748.45,745.6,746.55,4110.0
2024-05-14 11:00:00,NSE:CANFINHOME,747.0,751.7,746.6,748.0,16848.0
2024-05-14 11:15:00,NSE:CANFINHOME,748.45,749.7,747.0,747.5,3208.0
2024-05-14 11:30:00,NSE:CANFINHOME,747.2,748.7,746.1,747.1,8759.0
2024-05-14 11:45:00,NSE:CANFINHOME,746.95,749.0,746.85,748.9,6095.0
2024-05-14 12:00:00,NSE:CANFINHOME,748.65,748.9,747.7,748.25,4651.0
2024-05-14 12:15:00,NSE:CANFINHOME,748.05,750.2,747.5,750.2,7123.0
2024-05-14 12:30:00,NSE:CANFINHOME,750.2,752.35,749.9,751.3,16112.0
2024-05-14 12:45:00,NSE:CANFINHOME,751.15,751.15,749.5,749.85,12449.0
2024-05-14 13:00:00,NSE:CANFINHOME,749.6,750.9,748.5,748.5,6483.0
2024-05-14 13:15:00,NSE:CANFINHOME,748.6,750.0,748.6,749.3,10904.0
2024-05-14 13:30:00,NSE:CANFINHOME,749.55,750.75,749.2,750.2,15684.0
2024-05-14 13:45:00,NSE:CANFINHOME,750.05,752.2,750.0,752.0,5354.0
2024-05-14 14:00:00,NSE:CANFINHOME,752.4,753.0,750.4,750.45,4531.0
2024-05-14 14:15:00,NSE:CANFINHOME,750.45,751.2,748.2,748.8,11895.0
2024-05-14 14:30:00,NSE:CANFINHOME,749.2,749.6,748.1,748.35,6046.0
2024-05-14 14:45:00,NSE:CANFINHOME,748.35,751.85,748.05,749.6,5864.0
2024-05-14 15:00:00,NSE:CANFINHOME,750.0,751.4,748.9,751.4,7109.0
2024-05-14 15:15:00,NSE:CANFINHOME,751.4,752.0,746.65,747.2,28213.0
2024-05-15 09:15:00,NSE:CANFINHOME,751.45,755.0,748.2,750.05,20047.0
2024-05-15 09:30:00,NSE:CANFINHOME,750.5,755.3,749.5,753.55,16920.0
2024-05-15 09:45:00,NSE:CANFINHOME,753.6,756.9,752.3,755.95,23192.0
2024-05-15 10:00:00,NSE:CANFINHOME,756.25,757.2,750.75,752.5,17061.0
2024-05-15 10:15:00,NSE:CANFINHOME,752.5,754.95,750.9,753.1,15185.0
2024-05-15 10:30:00,NSE:CANFINHOME,753.1,753.75,751.5,751.85,6081.0
2024-05-15 10:45:00,NSE:CANFINHOME,752.05,754.0,751.5,753.35,6140.0
2024-05-15 11:00:00,NSE:CANFINHOME,753.55,753.95,750.9,751.0,6064.0
2024-05-15 11:15:00,NSE:CANFINHOME,750.45,751.7,750.0,750.4,12566.0
2024-05-15 11:30:00,NSE:CANFINHOME,750.4,751.05,749.85,751.0,3347.0
2024-05-15 11:45:00,NSE:CANFINHOME,750.75,751.05,749.9,751.0,3845.0
2024-05-15 12:00:00,NSE:CANFINHOME,751.0,751.0,749.0,749.35,5016.0
2024-05-15 12:15:00,NSE:CANFINHOME,749.25,749.45,746.45,748.8,5949.0
2024-05-15 12:30:00,NSE:CANFINHOME,749.3,752.4,748.8,751.25,17040.0
2024-05-15 12:45:00,NSE:CANFINHOME,751.35,753.8,751.05,752.65,8195.0
2024-05-15 13:00:00,NSE:CANFINHOME,752.75,753.45,752.1,752.15,4282.0
2024-05-15 13:15:00,NSE:CANFINHOME,752.15,756.0,751.9,755.15,10041.0
2024-05-15 13:30:00,NSE:CANFINHOME,755.85,756.05,753.6,754.5,12750.0
2024-05-15 13:45:00,NSE:CANFINHOME,755.05,755.75,751.4,754.9,10444.0
2024-05-15 14:00:00,NSE:CANFINHOME,754.8,755.7,754.1,755.1,8582.0
2024-05-15 14:15:00,NSE:CANFINHOME,755.45,755.45,752.35,752.35,4571.0
2024-05-15 14:30:00,NSE:CANFINHOME,753.3,754.05,752.25,752.8,12671.0
2024-05-15 14:45:00,NSE:CANFINHOME,753.7,755.45,752.9,753.85,10408.0
2024-05-15 15:00:00,NSE:CANFINHOME,753.8,754.65,752.2,754.25,17451.0
2024-05-15 15:15:00,NSE:CANFINHOME,754.9,754.95,750.5,753.45,12491.0
2024-05-16 09:15:00,NSE:CANFINHOME,762.6,762.7,757.8,760.1,26976.0
2024-05-16 09:30:00,NSE:CANFINHOME,760.15,760.25,756.35,758.0,19458.0
2024-05-16 09:45:00,NSE:CANFINHOME,758.0,758.95,756.0,758.1,6790.0
2024-05-16 10:00:00,NSE:CANFINHOME,759.0,761.8,758.25,760.05,13265.0
2024-05-16 10:15:00,NSE:CANFINHOME,760.25,761.7,757.45,759.05,6809.0
2024-05-16 10:30:00,NSE:CANFINHOME,758.9,761.05,758.85,760.45,6880.0
2024-05-16 10:45:00,NSE:CANFINHOME,760.3,760.55,757.0,757.75,1791.0
2024-05-16 11:00:00,NSE:CANFINHOME,757.75,759.8,756.8,757.45,3750.0
2024-05-16 11:15:00,NSE:CANFINHOME,757.45,757.55,755.35,756.9,5031.0
2024-05-16 11:30:00,NSE:CANFINHOME,756.9,758.55,755.75,758.55,3031.0
2024-05-16 11:45:00,NSE:CANFINHOME,758.5,759.9,757.55,758.75,8514.0
2024-05-16 12:00:00,NSE:CANFINHOME,759.15,759.55,757.5,759.1,2240.0
2024-05-16 12:15:00,NSE:CANFINHOME,759.7,759.9,757.75,758.2,4641.0
2024-05-16 12:30:00,NSE:CANFINHOME,758.3,759.55,757.8,758.9,4266.0
2024-05-16 12:45:00,NSE:CANFINHOME,758.95,759.45,756.35,756.5,4029.0
2024-05-16 13:00:00,NSE:CANFINHOME,756.95,757.45,756.0,757.0,5029.0
2024-05-16 13:15:00,NSE:CANFINHOME,756.8,757.25,754.4,754.5,7822.0
2024-05-16 13:30:00,NSE:CANFINHOME,754.5,755.0,753.25,755.0,5775.0
2024-05-16 13:45:00,NSE:CANFINHOME,755.0,755.0,753.05,754.4,1963.0
2024-05-16 14:00:00,NSE:CANFINHOME,754.0,755.0,752.2,752.5,8917.0
2024-05-16 14:15:00,NSE:CANFINHOME,752.5,757.4,752.1,756.3,15774.0
2024-05-16 14:30:00,NSE:CANFINHOME,755.7,758.85,755.35,758.0,5539.0
2024-05-16 14:45:00,NSE:CANFINHOME,758.0,759.95,758.0,758.6,13979.0
2024-05-16 15:00:00,NSE:CANFINHOME,758.6,759.95,757.6,759.15,12668.0
2024-05-16 15:15:00,NSE:CANFINHOME,759.7,762.0,759.15,762.0,27427.0
2024-05-17 09:15:00,NSE:CANFINHOME,761.2,765.95,759.0,760.35,23310.0
2024-05-17 09:30:00,NSE:CANFINHOME,761.0,761.3,757.1,758.3,10608.0
2024-05-17 09:45:00,NSE:CANFINHOME,758.4,758.7,756.05,756.15,4787.0
2024-05-17 10:00:00,NSE:CANFINHOME,756.25,757.75,755.55,756.0,4936.0
2024-05-17 10:15:00,NSE:CANFINHOME,756.0,756.45,755.2,755.25,5307.0
2024-05-17 10:30:00,NSE:CANFINHOME,755.25,756.0,754.3,754.55,4413.0
2024-05-17 10:45:00,NSE:CANFINHOME,755.0,756.3,754.5,755.6,8570.0
2024-05-17 11:00:00,NSE:CANFINHOME,755.6,758.45,755.6,756.0,4845.0
2024-05-17 11:15:00,NSE:CANFINHOME,756.05,757.0,755.15,755.6,2198.0
2024-05-17 11:30:00,NSE:CANFINHOME,755.6,757.2,755.15,757.0,3932.0
2024-05-17 11:45:00,NSE:CANFINHOME,757.2,758.05,756.65,756.65,3914.0
2024-05-17 12:00:00,NSE:CANFINHOME,757.2,757.45,755.15,755.15,6846.0
2024-05-17 12:15:00,NSE:CANFINHOME,755.6,755.85,755.05,755.55,2664.0
2024-05-17 12:30:00,NSE:CANFINHOME,755.7,756.7,755.3,756.5,5774.0
2024-05-17 12:45:00,NSE:CANFINHOME,756.4,757.0,755.0,755.0,5784.0
2024-05-17 13:00:00,NSE:CANFINHOME,755.35,755.35,753.1,754.8,6335.0
2024-05-17 13:15:00,NSE:CANFINHOME,754.8,755.0,754.05,754.4,1049.0
2024-05-17 13:30:00,NSE:CANFINHOME,754.4,755.35,754.0,754.45,6098.0
2024-05-17 13:45:00,NSE:CANFINHOME,754.0,755.7,753.75,754.5,5711.0
2024-05-17 14:00:00,NSE:CANFINHOME,754.55,755.3,753.95,754.35,2402.0
2024-05-17 14:15:00,NSE:CANFINHOME,754.4,754.9,753.6,754.1,6466.0
2024-05-17 14:30:00,NSE:CANFINHOME,754.0,756.0,754.0,755.0,7982.0
2024-05-17 14:45:00,NSE:CANFINHOME,755.0,757.9,755.0,756.65,19253.0
2024-05-17 15:00:00,NSE:CANFINHOME,756.7,758.45,755.85,758.4,16730.0
2024-05-17 15:15:00,NSE:CANFINHOME,758.6,759.75,756.8,758.5,19380.0
2024-05-18 09:15:00,NSE:CANFINHOME,763.45,763.45,756.15,757.6,4471.0
2024-05-18 09:30:00,NSE:CANFINHOME,758.0,760.9,757.65,759.95,2663.0
2024-05-18 09:45:00,NSE:CANFINHOME,759.8,760.95,759.0,759.0,2589.0
2024-05-18 11:15:00,NSE:CANFINHOME,764.0,764.0,764.0,764.0,9944.0
2024-05-18 11:30:00,NSE:CANFINHOME,764.0,764.0,755.15,759.0,1629.0
2024-05-18 11:45:00,NSE:CANFINHOME,758.2,760.0,757.55,758.65,5941.0
2024-05-18 12:00:00,NSE:CANFINHOME,758.65,759.0,757.85,759.0,941.0
2024-05-18 12:15:00,NSE:CANFINHOME,758.35,760.4,756.0,757.15,4906.0
2024-05-18 12:30:00,NSE:CANFINHOME,758.35,758.35,758.35,758.35,22.0
2024-05-21 09:15:00,NSE:CANFINHOME,759.25,759.95,752.55,754.15,23974.0
2024-05-21 09:30:00,NSE:CANFINHOME,753.8,756.3,751.15,755.1,18925.0
2024-05-21 09:45:00,NSE:CANFINHOME,755.55,755.95,751.85,753.95,10829.0
2024-05-21 10:00:00,NSE:CANFINHOME,754.65,755.7,753.1,755.7,6041.0
2024-05-21 10:15:00,NSE:CANFINHOME,755.9,757.0,753.3,754.3,6957.0
2024-05-21 10:30:00,NSE:CANFINHOME,754.3,754.3,753.1,753.3,5984.0
2024-05-21 10:45:00,NSE:CANFINHOME,753.6,753.7,752.0,753.0,4804.0
2024-05-21 11:00:00,NSE:CANFINHOME,753.0,753.3,752.2,753.0,4451.0
2024-05-21 11:15:00,NSE:CANFINHOME,752.45,753.1,751.1,752.75,7913.0
2024-05-21 11:30:00,NSE:CANFINHOME,752.7,753.25,752.5,753.0,5191.0
2024-05-21 11:45:00,NSE:CANFINHOME,753.15,753.2,752.0,752.85,3318.0
2024-05-21 12:00:00,NSE:CANFINHOME,752.25,753.25,752.1,752.3,2530.0
2024-05-21 12:15:00,NSE:CANFINHOME,752.65,752.7,750.1,750.15,3986.0
2024-05-21 12:30:00,NSE:CANFINHOME,750.1,751.45,749.2,751.0,8101.0
2024-05-21 12:45:00,NSE:CANFINHOME,751.0,751.0,748.55,749.8,15950.0
2024-05-21 13:00:00,NSE:CANFINHOME,749.8,749.8,748.0,748.15,5017.0
2024-05-21 13:15:00,NSE:CANFINHOME,748.55,749.0,744.65,745.8,46435.0
2024-05-21 13:30:00,NSE:CANFINHOME,746.2,746.4,744.25,744.7,10124.0
2024-05-21 13:45:00,NSE:CANFINHOME,744.7,745.75,744.55,744.8,6688.0
2024-05-21 14:00:00,NSE:CANFINHOME,744.8,745.0,743.1,744.35,10628.0
2024-05-21 14:15:00,NSE:CANFINHOME,744.1,744.5,743.0,743.2,11792.0
2024-05-21 14:30:00,NSE:CANFINHOME,743.1,745.05,743.1,744.7,10317.0
2024-05-21 14:45:00,NSE:CANFINHOME,744.95,746.9,744.05,744.35,23009.0
2024-05-21 15:00:00,NSE:CANFINHOME,744.55,745.75,743.35,745.0,49826.0
2024-05-21 15:15:00,NSE:CANFINHOME,745.1,745.1,743.3,743.3,29524.0
2024-05-22 09:15:00,NSE:CANFINHOME,750.95,752.6,745.0,745.0,14326.0
2024-05-22 09:30:00,NSE:CANFINHOME,745.0,745.0,737.7,738.9,28056.0
2024-05-22 09:45:00,NSE:CANFINHOME,738.4,741.45,735.65,741.2,16179.0
2024-05-22 10:00:00,NSE:CANFINHOME,741.5,743.0,739.9,741.0,10574.0
2024-05-22 10:15:00,NSE:CANFINHOME,741.05,742.0,739.75,741.0,6816.0
2024-05-22 10:30:00,NSE:CANFINHOME,741.0,745.0,740.9,744.65,14191.0
2024-05-22 10:45:00,NSE:CANFINHOME,744.7,744.75,742.5,743.05,6445.0
2024-05-22 11:00:00,NSE:CANFINHOME,743.15,745.0,742.4,744.6,5420.0
2024-05-22 11:15:00,NSE:CANFINHOME,745.0,745.0,742.95,743.8,6888.0
2024-05-22 11:30:00,NSE:CANFINHOME,744.1,744.1,741.1,741.3,8060.0
2024-05-22 11:45:00,NSE:CANFINHOME,741.3,742.15,741.3,741.3,7933.0
2024-05-22 12:00:00,NSE:CANFINHOME,741.3,742.3,741.0,741.4,7533.0
2024-05-22 12:15:00,NSE:CANFINHOME,741.5,741.95,739.2,739.2,13812.0
2024-05-22 12:30:00,NSE:CANFINHOME,739.2,739.55,738.05,738.3,10226.0
2024-05-22 12:45:00,NSE:CANFINHOME,738.3,739.3,737.65,738.9,7934.0
2024-05-22 13:00:00,NSE:CANFINHOME,738.9,739.95,738.9,738.95,5386.0
2024-05-22 13:15:00,NSE:CANFINHOME,738.95,740.1,738.4,739.9,7543.0
2024-05-22 13:30:00,NSE:CANFINHOME,739.75,740.05,738.8,739.55,2963.0
2024-05-22 13:45:00,NSE:CANFINHOME,739.55,739.8,738.8,739.15,6413.0
2024-05-22 14:00:00,NSE:CANFINHOME,739.65,740.0,737.95,737.95,9722.0
2024-05-22 14:15:00,NSE:CANFINHOME,737.95,740.15,737.75,739.2,4810.0
2024-05-22 14:30:00,NSE:CANFINHOME,739.6,739.6,738.15,738.75,4028.0
2024-05-22 14:45:00,NSE:CANFINHOME,738.85,739.2,736.4,736.85,19101.0
2024-05-22 15:00:00,NSE:CANFINHOME,737.25,740.15,736.9,739.0,21825.0
2024-05-22 15:15:00,NSE:CANFINHOME,739.05,741.4,738.75,739.0,54087.0
2024-05-23 09:15:00,NSE:CANFINHOME,739.5,744.3,736.1,742.7,29454.0
2024-05-23 09:30:00,NSE:CANFINHOME,742.95,744.0,739.65,739.7,9696.0
2024-05-23 09:45:00,NSE:CANFINHOME,739.85,741.35,739.1,740.0,8145.0
2024-05-23 10:00:00,NSE:CANFINHOME,740.0,741.2,739.7,739.8,9437.0
2024-05-23 10:15:00,NSE:CANFINHOME,739.8,740.25,736.4,737.0,18028.0
2024-05-23 10:30:00,NSE:CANFINHOME,736.5,737.2,734.5,736.05,26059.0
2024-05-23 10:45:00,NSE:CANFINHOME,736.0,739.4,735.35,736.55,21635.0
2024-05-23 11:00:00,NSE:CANFINHOME,736.6,738.9,736.45,737.3,3791.0
2024-05-23 11:15:00,NSE:CANFINHOME,737.3,737.95,736.95,737.0,9733.0
2024-05-23 11:30:00,NSE:CANFINHOME,737.05,739.05,737.0,737.5,9487.0
2024-05-23 11:45:00,NSE:CANFINHOME,737.55,739.1,737.45,737.7,8287.0
2024-05-23 12:00:00,NSE:CANFINHOME,737.75,740.0,737.75,738.65,16293.0
2024-05-23 12:15:00,NSE:CANFINHOME,738.5,742.25,738.5,741.4,23668.0
2024-05-23 12:30:00,NSE:CANFINHOME,741.45,741.5,738.7,739.7,32763.0
2024-05-23 12:45:00,NSE:CANFINHOME,739.85,741.15,739.6,740.3,12421.0
2024-05-23 13:00:00,NSE:CANFINHOME,740.05,741.2,740.05,740.6,9996.0
2024-05-23 13:15:00,NSE:CANFINHOME,740.7,740.7,739.2,739.65,13821.0
2024-05-23 13:30:00,NSE:CANFINHOME,739.65,742.0,739.65,740.05,10380.0
2024-05-23 13:45:00,NSE:CANFINHOME,740.05,743.65,740.0,740.65,15946.0
2024-05-23 14:00:00,NSE:CANFINHOME,740.4,741.55,740.3,740.95,10220.0
2024-05-23 14:15:00,NSE:CANFINHOME,741.0,742.25,740.6,740.95,10536.0
2024-05-23 14:30:00,NSE:CANFINHOME,740.9,742.55,740.0,741.9,13036.0
2024-05-23 14:45:00,NSE:CANFINHOME,742.0,742.7,740.95,741.5,13497.0
2024-05-23 15:00:00,NSE:CANFINHOME,741.5,746.7,741.25,742.85,32323.0
2024-05-23 15:15:00,NSE:CANFINHOME,742.8,746.55,742.55,744.0,36065.0
2024-05-24 09:15:00,NSE:CANFINHOME,744.6,747.2,743.5,745.75,17661.0
2024-05-24 09:30:00,NSE:CANFINHOME,745.65,746.7,744.2,745.85,18389.0
2024-05-24 09:45:00,NSE:CANFINHOME,746.4,746.55,742.7,743.15,17491.0
2024-05-24 10:00:00,NSE:CANFINHOME,743.2,743.5,738.45,741.25,18871.0
2024-05-24 10:15:00,NSE:CANFINHOME,741.55,742.65,740.9,741.6,10541.0
2024-05-24 10:30:00,NSE:CANFINHOME,741.6,741.7,739.0,740.25,11046.0
2024-05-24 10:45:00,NSE:CANFINHOME,739.7,741.15,739.35,740.65,7029.0
2024-05-24 11:00:00,NSE:CANFINHOME,740.85,742.0,739.6,740.0,18725.0
2024-05-24 11:15:00,NSE:CANFINHOME,740.0,740.75,739.7,740.0,17029.0
2024-05-24 11:30:00,NSE:CANFINHOME,740.0,740.75,739.05,740.0,11700.0
2024-05-24 11:45:00,NSE:CANFINHOME,740.0,740.4,739.35,740.0,3109.0
2024-05-24 12:00:00,NSE:CANFINHOME,739.6,741.0,739.05,739.4,17065.0
2024-05-24 12:15:00,NSE:CANFINHOME,739.5,740.25,739.3,739.7,10019.0
2024-05-24 12:30:00,NSE:CANFINHOME,740.0,741.7,739.6,740.8,9503.0
2024-05-24 12:45:00,NSE:CANFINHOME,740.85,741.3,739.0,740.0,12884.0
2024-05-24 13:00:00,NSE:CANFINHOME,740.0,740.55,739.4,739.65,4199.0
2024-05-24 13:15:00,NSE:CANFINHOME,739.65,739.8,739.0,739.2,1399.0
2024-05-24 13:30:00,NSE:CANFINHOME,739.3,739.95,739.0,739.5,2365.0
2024-05-24 13:45:00,NSE:CANFINHOME,739.85,740.0,739.0,739.8,34314.0
2024-05-24 14:00:00,NSE:CANFINHOME,739.75,740.0,738.75,739.15,6401.0
2024-05-24 14:15:00,NSE:CANFINHOME,738.8,739.35,738.05,738.05,15016.0
2024-05-24 14:30:00,NSE:CANFINHOME,738.25,738.5,736.35,737.45,21980.0
2024-05-24 14:45:00,NSE:CANFINHOME,737.4,738.1,736.0,736.6,18074.0
2024-05-24 15:00:00,NSE:CANFINHOME,736.7,739.45,735.9,737.4,35464.0
2024-05-24 15:15:00,NSE:CANFINHOME,737.35,739.9,737.3,738.7,35848.0
2024-05-27 09:15:00,NSE:CANFINHOME,741.55,743.9,739.05,740.0,18520.0
2024-05-27 09:30:00,NSE:CANFINHOME,740.0,740.2,737.3,737.55,18139.0
2024-05-27 09:45:00,NSE:CANFINHOME,737.35,737.9,734.15,734.75,12438.0
2024-05-27 10:00:00,NSE:CANFINHOME,735.1,738.05,733.55,736.95,13964.0
2024-05-27 10:15:00,NSE:CANFINHOME,736.45,740.4,736.2,739.55,12888.0
2024-05-27 10:30:00,NSE:CANFINHOME,739.8,741.3,739.1,741.3,18262.0
2024-05-27 10:45:00,NSE:CANFINHOME,741.05,741.05,739.55,740.65,8717.0
2024-05-27 11:00:00,NSE:CANFINHOME,740.7,740.85,739.15,739.4,12455.0
2024-05-27 11:15:00,NSE:CANFINHOME,739.45,741.35,738.95,740.35,10771.0
2024-05-27 11:30:00,NSE:CANFINHOME,740.5,744.0,740.5,743.45,26477.0
2024-05-27 11:45:00,NSE:CANFINHOME,743.0,744.45,741.4,741.8,16739.0
2024-05-27 12:00:00,NSE:CANFINHOME,741.55,741.85,740.1,741.35,8872.0
2024-05-27 12:15:00,NSE:CANFINHOME,741.45,742.85,740.35,742.65,9733.0
2024-05-27 12:30:00,NSE:CANFINHOME,742.55,744.65,742.2,744.0,13609.0
2024-05-27 12:45:00,NSE:CANFINHOME,743.85,746.95,743.35,745.35,18888.0
2024-05-27 13:00:00,NSE:CANFINHOME,745.45,746.55,744.9,745.85,17837.0
2024-05-27 13:15:00,NSE:CANFINHOME,745.95,746.6,744.65,744.9,6978.0
2024-05-27 13:30:00,NSE:CANFINHOME,744.95,745.95,744.25,745.75,7286.0
2024-05-27 13:45:00,NSE:CANFINHOME,745.75,749.0,745.65,748.0,23072.0
2024-05-27 14:00:00,NSE:CANFINHOME,747.8,748.95,746.8,747.95,29050.0
2024-05-27 14:15:00,NSE:CANFINHOME,747.95,748.8,747.45,748.3,17173.0
2024-05-27 14:30:00,NSE:CANFINHOME,748.3,748.55,745.9,745.95,15746.0
2024-05-27 14:45:00,NSE:CANFINHOME,745.95,747.05,743.0,744.0,21225.0
2024-05-27 15:00:00,NSE:CANFINHOME,744.0,744.15,740.6,741.85,33814.0
2024-05-27 15:15:00,NSE:CANFINHOME,741.95,743.45,740.85,742.5,29848.0
2024-05-28 09:15:00,NSE:CANFINHOME,740.2,748.0,740.2,747.0,21333.0
2024-05-28 09:30:00,NSE:CANFINHOME,747.0,753.45,745.3,752.15,65093.0
2024-05-28 09:45:00,NSE:CANFINHOME,752.15,755.95,749.7,750.95,143263.0
2024-05-28 10:00:00,NSE:CANFINHOME,750.65,752.1,749.55,751.85,34645.0
2024-05-28 10:15:00,NSE:CANFINHOME,751.35,754.0,751.0,753.0,10262.0
2024-05-28 10:30:00,NSE:CANFINHOME,752.55,753.05,750.05,750.3,7142.0
2024-05-28 10:45:00,NSE:CANFINHOME,750.3,751.45,750.1,750.9,9612.0
2024-05-28 11:00:00,NSE:CANFINHOME,751.0,752.85,751.0,752.0,8894.0
2024-05-28 11:15:00,NSE:CANFINHOME,752.0,752.45,751.5,752.0,17650.0
2024-05-28 11:30:00,NSE:CANFINHOME,752.0,752.05,745.55,746.05,36051.0
2024-05-28 11:45:00,NSE:CANFINHOME,746.45,747.4,744.55,744.7,7727.0
2024-05-28 12:00:00,NSE:CANFINHOME,744.55,745.5,743.4,743.75,6710.0
2024-05-28 12:15:00,NSE:CANFINHOME,743.75,744.45,742.05,742.35,7830.0
2024-05-28 12:30:00,NSE:CANFINHOME,742.4,743.4,741.0,742.75,10897.0
