datetime,symbol,open,high,low,close,volume
2024-05-09 11:45:00,NSE:MPHASIS,2291.9,2296.9,2290.55,2291.0,7473.0
2024-05-09 12:00:00,NSE:MPHASIS,2292.25,2292.8,2286.5,2290.2,4650.0
2024-05-09 12:15:00,NSE:MPHASIS,2290.8,2290.85,2277.9,2279.95,5635.0
2024-05-09 12:30:00,NSE:MPHASIS,2279.45,2286.85,2275.5,2277.1,5852.0
2024-05-09 12:45:00,NSE:MPHASIS,2277.0,2278.85,2266.3,2270.4,10384.0
2024-05-09 13:00:00,NSE:MPHASIS,2270.45,2275.0,2269.05,2269.05,2747.0
2024-05-09 13:15:00,NSE:MPHASIS,2270.0,2274.1,2262.0,2268.0,2969.0
2024-05-09 13:30:00,NSE:MPHASIS,2268.3,2272.4,2266.8,2269.15,1842.0
2024-05-09 13:45:00,NSE:MPHASIS,2269.2,2271.5,2266.65,2270.4,1894.0
2024-05-09 14:00:00,NSE:MPHASIS,2270.0,2270.0,2265.4,2267.0,1909.0
2024-05-09 14:15:00,NSE:MPHASIS,2266.95,2268.2,2263.95,2268.2,4384.0
2024-05-09 14:30:00,NSE:MPHASIS,2268.2,2270.0,2257.4,2259.2,3358.0
2024-05-09 14:45:00,NSE:MPHASIS,2258.75,2265.45,2257.8,2263.85,3213.0
2024-05-09 15:00:00,NSE:MPHASIS,2263.3,2263.3,2242.1,2243.9,11108.0
2024-05-09 15:15:00,NSE:MPHASIS,2243.9,2247.55,2236.5,2237.05,12094.0
2024-05-10 09:15:00,NSE:MPHASIS,2249.35,2249.65,2217.0,2232.2,30007.0
2024-05-10 09:30:00,NSE:MPHASIS,2232.1,2233.75,2211.75,2226.5,8981.0
2024-05-10 09:45:00,NSE:MPHASIS,2230.4,2230.4,2222.85,2226.3,5767.0
2024-05-10 10:00:00,NSE:MPHASIS,2225.95,2237.8,2222.0,2236.95,5449.0
2024-05-10 10:15:00,NSE:MPHASIS,2235.8,2248.0,2235.8,2240.25,10134.0
2024-05-10 10:30:00,NSE:MPHASIS,2242.35,2245.95,2239.85,2241.05,3119.0
2024-05-10 10:45:00,NSE:MPHASIS,2242.3,2242.3,2231.4,2234.8,2006.0
2024-05-10 11:00:00,NSE:MPHASIS,2238.0,2239.0,2235.55,2236.15,2926.0
2024-05-10 11:15:00,NSE:MPHASIS,2235.0,2235.75,2232.4,2233.5,4500.0
2024-05-10 11:30:00,NSE:MPHASIS,2234.0,2234.0,2229.0,2231.25,4640.0
2024-05-10 11:45:00,NSE:MPHASIS,2230.45,2231.0,2222.5,2228.0,8505.0
2024-05-10 12:00:00,NSE:MPHASIS,2229.35,2232.05,2227.7,2230.8,2022.0
2024-05-10 12:15:00,NSE:MPHASIS,2230.7,2233.5,2228.05,2228.15,5597.0
2024-05-10 12:30:00,NSE:MPHASIS,2228.1,2238.0,2228.1,2229.25,6271.0
2024-05-10 12:45:00,NSE:MPHASIS,2230.9,2232.55,2223.85,2223.85,9463.0
2024-05-10 13:00:00,NSE:MPHASIS,2223.75,2225.45,2218.15,2218.15,3121.0
2024-05-10 13:15:00,NSE:MPHASIS,2218.25,2220.2,2217.1,2217.8,4626.0
2024-05-10 13:30:00,NSE:MPHASIS,2218.0,2228.15,2217.8,2227.2,3366.0
2024-05-10 13:45:00,NSE:MPHASIS,2227.0,2229.6,2224.0,2227.4,3884.0
2024-05-10 14:00:00,NSE:MPHASIS,2227.4,2228.45,2222.3,2222.95,1421.0
2024-05-10 14:15:00,NSE:MPHASIS,2222.95,2226.95,2221.1,2224.0,2842.0
2024-05-10 14:30:00,NSE:MPHASIS,2225.55,2229.6,2225.55,2228.0,2415.0
2024-05-10 14:45:00,NSE:MPHASIS,2228.0,2231.0,2225.45,2230.4,5191.0
2024-05-10 15:00:00,NSE:MPHASIS,2230.0,2240.35,2228.15,2228.95,15203.0
2024-05-10 15:15:00,NSE:MPHASIS,2228.0,2238.5,2228.0,2236.6,17161.0
2024-05-13 09:15:00,NSE:MPHASIS,2220.55,2240.2,2209.65,2217.05,16568.0
2024-05-13 09:30:00,NSE:MPHASIS,2216.0,2217.0,2197.0,2202.3,16029.0
2024-05-13 09:45:00,NSE:MPHASIS,2202.3,2211.2,2202.3,2207.3,6628.0
2024-05-13 10:00:00,NSE:MPHASIS,2209.0,2210.75,2200.0,2202.1,4825.0
2024-05-13 10:15:00,NSE:MPHASIS,2201.35,2206.65,2197.6,2197.6,3996.0
2024-05-13 10:30:00,NSE:MPHASIS,2198.0,2203.55,2195.05,2196.75,3125.0
2024-05-13 10:45:00,NSE:MPHASIS,2195.15,2205.0,2195.0,2202.7,2289.0
2024-05-13 11:00:00,NSE:MPHASIS,2202.55,2213.3,2195.55,2209.1,8062.0
2024-05-13 11:15:00,NSE:MPHASIS,2210.0,2215.5,2204.05,2205.1,11870.0
2024-05-13 11:30:00,NSE:MPHASIS,2205.9,2212.0,2200.5,2200.75,7821.0
2024-05-13 11:45:00,NSE:MPHASIS,2200.3,2201.1,2195.0,2199.2,8400.0
2024-05-13 12:00:00,NSE:MPHASIS,2199.45,2203.75,2199.45,2203.75,2510.0
2024-05-13 12:15:00,NSE:MPHASIS,2203.3,2213.0,2200.85,2208.9,8989.0
2024-05-13 12:30:00,NSE:MPHASIS,2208.85,2224.4,2206.2,2215.9,20670.0
2024-05-13 12:45:00,NSE:MPHASIS,2215.15,2215.6,2209.05,2212.2,6893.0
2024-05-13 13:00:00,NSE:MPHASIS,2212.2,2229.6,2211.2,2228.05,9085.0
2024-05-13 13:15:00,NSE:MPHASIS,2226.95,2231.7,2222.0,2226.1,9436.0
2024-05-13 13:30:00,NSE:MPHASIS,2225.45,2229.55,2215.0,2228.6,6010.0
2024-05-13 13:45:00,NSE:MPHASIS,2227.65,2235.0,2222.45,2232.05,11684.0
2024-05-13 14:00:00,NSE:MPHASIS,2232.1,2233.2,2220.4,2224.8,9957.0
2024-05-13 14:15:00,NSE:MPHASIS,2227.05,2244.35,2227.05,2241.55,6925.0
2024-05-13 14:30:00,NSE:MPHASIS,2241.55,2250.95,2239.95,2246.9,14116.0
2024-05-13 14:45:00,NSE:MPHASIS,2245.6,2269.0,2239.1,2262.75,47495.0
2024-05-13 15:00:00,NSE:MPHASIS,2262.05,2266.15,2250.0,2253.15,56656.0
2024-05-13 15:15:00,NSE:MPHASIS,2253.1,2255.0,2245.15,2250.0,34705.0
2024-05-14 09:15:00,NSE:MPHASIS,2266.0,2279.0,2241.15,2270.65,17759.0
2024-05-14 09:30:00,NSE:MPHASIS,2270.6,2274.65,2264.55,2274.0,7459.0
2024-05-14 09:45:00,NSE:MPHASIS,2274.7,2278.0,2263.05,2266.75,5891.0
2024-05-14 10:00:00,NSE:MPHASIS,2267.35,2270.5,2260.05,2270.0,6147.0
2024-05-14 10:15:00,NSE:MPHASIS,2270.0,2273.7,2265.05,2267.0,9751.0
2024-05-14 10:30:00,NSE:MPHASIS,2268.0,2269.25,2260.55,2265.4,3696.0
2024-05-14 10:45:00,NSE:MPHASIS,2264.55,2276.9,2260.0,2275.45,5738.0
2024-05-14 11:00:00,NSE:MPHASIS,2273.75,2277.95,2271.3,2277.75,7832.0
2024-05-14 11:15:00,NSE:MPHASIS,2277.8,2277.95,2269.25,2270.9,4972.0
2024-05-14 11:30:00,NSE:MPHASIS,2271.2,2278.0,2267.45,2277.0,4357.0
2024-05-14 11:45:00,NSE:MPHASIS,2278.0,2286.25,2278.0,2283.05,7248.0
2024-05-14 12:00:00,NSE:MPHASIS,2284.0,2286.6,2283.1,2285.9,6258.0
2024-05-14 12:15:00,NSE:MPHASIS,2286.25,2286.85,2280.4,2285.0,9897.0
2024-05-14 12:30:00,NSE:MPHASIS,2285.0,2291.25,2282.85,2290.95,10620.0
2024-05-14 12:45:00,NSE:MPHASIS,2290.95,2292.4,2284.95,2285.9,5104.0
2024-05-14 13:00:00,NSE:MPHASIS,2286.0,2296.0,2285.15,2296.0,14246.0
2024-05-14 13:15:00,NSE:MPHASIS,2296.0,2302.9,2294.25,2299.95,24512.0
2024-05-14 13:30:00,NSE:MPHASIS,2299.15,2309.9,2298.8,2309.0,14721.0
2024-05-14 13:45:00,NSE:MPHASIS,2309.9,2317.0,2307.05,2314.2,13053.0
2024-05-14 14:00:00,NSE:MPHASIS,2314.2,2314.7,2310.0,2310.7,11251.0
2024-05-14 14:15:00,NSE:MPHASIS,2311.0,2311.3,2304.75,2308.8,8053.0
2024-05-14 14:30:00,NSE:MPHASIS,2307.4,2309.4,2304.1,2309.05,14412.0
2024-05-14 14:45:00,NSE:MPHASIS,2308.15,2316.0,2307.7,2313.85,15046.0
2024-05-14 15:00:00,NSE:MPHASIS,2313.85,2315.1,2295.7,2302.5,31075.0
2024-05-14 15:15:00,NSE:MPHASIS,2302.5,2306.95,2298.45,2301.7,34084.0
2024-05-15 09:15:00,NSE:MPHASIS,2323.0,2323.0,2290.05,2294.25,16422.0
2024-05-15 09:30:00,NSE:MPHASIS,2293.75,2296.45,2289.05,2294.1,29219.0
2024-05-15 09:45:00,NSE:MPHASIS,2294.35,2296.55,2286.8,2292.6,11294.0
2024-05-15 10:00:00,NSE:MPHASIS,2292.7,2292.7,2281.0,2286.15,10018.0
2024-05-15 10:15:00,NSE:MPHASIS,2287.05,2288.85,2282.0,2282.0,7211.0
2024-05-15 10:30:00,NSE:MPHASIS,2282.0,2293.25,2277.6,2293.25,14464.0
2024-05-15 10:45:00,NSE:MPHASIS,2292.55,2297.15,2291.45,2295.75,11753.0
2024-05-15 11:00:00,NSE:MPHASIS,2296.85,2302.0,2295.0,2295.4,10884.0
2024-05-15 11:15:00,NSE:MPHASIS,2297.15,2297.85,2283.3,2285.05,10731.0
2024-05-15 11:30:00,NSE:MPHASIS,2284.4,2289.35,2282.35,2283.85,10003.0
2024-05-15 11:45:00,NSE:MPHASIS,2285.0,2296.65,2284.05,2295.1,21343.0
2024-05-15 12:00:00,NSE:MPHASIS,2295.65,2298.8,2287.35,2291.45,17552.0
2024-05-15 12:15:00,NSE:MPHASIS,2290.15,2293.7,2287.0,2292.7,8577.0
2024-05-15 12:30:00,NSE:MPHASIS,2292.15,2295.8,2290.5,2292.6,6690.0
2024-05-15 12:45:00,NSE:MPHASIS,2293.95,2294.05,2284.8,2284.8,10224.0
2024-05-15 13:00:00,NSE:MPHASIS,2285.8,2287.45,2283.1,2284.5,9294.0
2024-05-15 13:15:00,NSE:MPHASIS,2284.55,2288.05,2282.4,2284.8,8476.0
2024-05-15 13:30:00,NSE:MPHASIS,2284.25,2286.0,2276.55,2279.95,9319.0
2024-05-15 13:45:00,NSE:MPHASIS,2280.0,2280.35,2277.0,2277.95,7349.0
2024-05-15 14:00:00,NSE:MPHASIS,2277.2,2280.25,2273.5,2280.25,11166.0
2024-05-15 14:15:00,NSE:MPHASIS,2280.0,2280.0,2272.45,2275.65,6966.0
2024-05-15 14:30:00,NSE:MPHASIS,2276.95,2280.0,2272.05,2274.5,7281.0
2024-05-15 14:45:00,NSE:MPHASIS,2274.15,2280.0,2273.85,2278.9,8075.0
2024-05-15 15:00:00,NSE:MPHASIS,2279.15,2282.8,2270.05,2275.5,19869.0
2024-05-15 15:15:00,NSE:MPHASIS,2275.5,2278.8,2271.55,2273.9,14371.0
2024-05-16 09:15:00,NSE:MPHASIS,2294.35,2352.7,2294.35,2343.5,139047.0
2024-05-16 09:30:00,NSE:MPHASIS,2344.45,2348.0,2318.0,2342.9,51210.0
2024-05-16 09:45:00,NSE:MPHASIS,2341.85,2357.6,2340.0,2357.25,79840.0
2024-05-16 10:00:00,NSE:MPHASIS,2358.0,2365.4,2348.35,2359.05,139140.0
2024-05-16 10:15:00,NSE:MPHASIS,2359.05,2361.85,2347.8,2355.55,75810.0
2024-05-16 10:30:00,NSE:MPHASIS,2355.0,2365.0,2355.0,2364.0,49251.0
2024-05-16 10:45:00,NSE:MPHASIS,2364.0,2364.65,2350.0,2356.75,29736.0
2024-05-16 11:00:00,NSE:MPHASIS,2356.75,2368.5,2354.9,2360.4,34275.0
2024-05-16 11:15:00,NSE:MPHASIS,2361.0,2363.9,2347.8,2362.7,79652.0
2024-05-16 11:30:00,NSE:MPHASIS,2362.35,2363.85,2351.85,2360.0,20294.0
2024-05-16 11:45:00,NSE:MPHASIS,2359.65,2371.0,2358.15,2360.0,39785.0
2024-05-16 12:00:00,NSE:MPHASIS,2358.5,2365.95,2358.0,2365.0,19716.0
2024-05-16 12:15:00,NSE:MPHASIS,2363.7,2368.8,2357.0,2361.0,25576.0
2024-05-16 12:30:00,NSE:MPHASIS,2359.3,2360.95,2340.95,2345.0,52348.0
2024-05-16 12:45:00,NSE:MPHASIS,2344.95,2348.35,2340.0,2343.0,8328.0
2024-05-16 13:00:00,NSE:MPHASIS,2342.05,2346.0,2333.25,2344.5,15219.0
2024-05-16 13:15:00,NSE:MPHASIS,2344.5,2344.5,2338.0,2339.85,8549.0
2024-05-16 13:30:00,NSE:MPHASIS,2338.6,2353.3,2335.3,2351.8,17124.0
2024-05-16 13:45:00,NSE:MPHASIS,2350.4,2366.4,2347.55,2365.45,25571.0
2024-05-16 14:00:00,NSE:MPHASIS,2364.95,2369.4,2355.65,2362.95,25699.0
2024-05-16 14:15:00,NSE:MPHASIS,2362.9,2367.0,2358.0,2362.45,22302.0
2024-05-16 14:30:00,NSE:MPHASIS,2362.05,2369.6,2361.1,2368.65,21823.0
2024-05-16 14:45:00,NSE:MPHASIS,2368.5,2368.95,2362.4,2366.0,10799.0
2024-05-16 15:00:00,NSE:MPHASIS,2367.2,2375.0,2364.45,2374.15,43019.0
2024-05-16 15:15:00,NSE:MPHASIS,2374.1,2375.5,2366.15,2370.0,39243.0
2024-05-17 09:15:00,NSE:MPHASIS,2385.0,2388.7,2360.1,2363.45,51272.0
2024-05-17 09:30:00,NSE:MPHASIS,2364.8,2364.8,2347.2,2359.8,18348.0
2024-05-17 09:45:00,NSE:MPHASIS,2359.95,2360.0,2346.6,2358.7,9306.0
2024-05-17 10:00:00,NSE:MPHASIS,2357.7,2359.95,2350.6,2351.85,7326.0
2024-05-17 10:15:00,NSE:MPHASIS,2350.6,2353.95,2346.0,2351.4,9192.0
2024-05-17 10:30:00,NSE:MPHASIS,2351.15,2351.15,2345.1,2345.1,17205.0
2024-05-17 10:45:00,NSE:MPHASIS,2345.1,2347.0,2332.45,2335.65,13508.0
2024-05-17 11:00:00,NSE:MPHASIS,2335.0,2339.9,2330.0,2336.4,11352.0
2024-05-17 11:15:00,NSE:MPHASIS,2337.5,2339.45,2332.4,2334.5,10040.0
2024-05-17 11:30:00,NSE:MPHASIS,2334.6,2347.7,2333.55,2345.0,14029.0
2024-05-17 11:45:00,NSE:MPHASIS,2344.6,2344.6,2339.0,2342.0,8008.0
2024-05-17 12:00:00,NSE:MPHASIS,2343.05,2344.35,2322.3,2330.0,20193.0
2024-05-17 12:15:00,NSE:MPHASIS,2330.0,2335.3,2329.55,2333.2,7666.0
2024-05-17 12:30:00,NSE:MPHASIS,2333.5,2334.05,2319.0,2323.3,17673.0
2024-05-17 12:45:00,NSE:MPHASIS,2321.95,2323.4,2316.0,2318.05,26021.0
2024-05-17 13:00:00,NSE:MPHASIS,2318.05,2324.95,2311.4,2323.65,23447.0
2024-05-17 13:15:00,NSE:MPHASIS,2324.1,2328.05,2322.1,2324.3,12379.0
2024-05-17 13:30:00,NSE:MPHASIS,2324.8,2324.8,2314.1,2315.15,11002.0
2024-05-17 13:45:00,NSE:MPHASIS,2315.15,2318.2,2312.6,2315.3,12800.0
2024-05-17 14:00:00,NSE:MPHASIS,2316.2,2319.55,2311.5,2311.5,17032.0
2024-05-17 14:15:00,NSE:MPHASIS,2311.0,2314.9,2308.9,2311.2,12751.0
2024-05-17 14:30:00,NSE:MPHASIS,2312.15,2314.5,2308.5,2310.25,15593.0
2024-05-17 14:45:00,NSE:MPHASIS,2309.9,2315.65,2308.7,2312.95,14690.0
2024-05-17 15:00:00,NSE:MPHASIS,2312.85,2314.0,2305.5,2310.0,54481.0
2024-05-17 15:15:00,NSE:MPHASIS,2310.95,2318.75,2308.35,2314.1,56419.0
2024-05-18 09:15:00,NSE:MPHASIS,2321.55,2327.8,2320.0,2323.6,7753.0
2024-05-18 09:30:00,NSE:MPHASIS,2323.0,2323.7,2320.0,2322.2,3172.0
2024-05-18 09:45:00,NSE:MPHASIS,2322.95,2323.0,2315.0,2321.9,2736.0
2024-05-18 10:00:00,NSE:MPHASIS,2321.0,2321.0,2321.0,2321.0,2.0
2024-05-18 11:15:00,NSE:MPHASIS,2328.0,2328.0,2328.0,2328.0,13931.0
2024-05-18 11:30:00,NSE:MPHASIS,2328.0,2329.9,2315.05,2322.0,6864.0
2024-05-18 11:45:00,NSE:MPHASIS,2321.95,2324.6,2319.8,2323.1,3281.0
2024-05-18 12:00:00,NSE:MPHASIS,2323.1,2323.1,2318.0,2320.0,1807.0
2024-05-18 12:15:00,NSE:MPHASIS,2320.1,2324.95,2315.25,2324.0,4687.0
2024-05-18 12:30:00,NSE:MPHASIS,2322.3,2322.3,2322.3,2322.3,5.0
2024-05-21 09:15:00,NSE:MPHASIS,2322.3,2332.2,2313.35,2328.4,64340.0
2024-05-21 09:30:00,NSE:MPHASIS,2330.0,2338.15,2328.5,2332.0,17825.0
2024-05-21 09:45:00,NSE:MPHASIS,2333.05,2333.35,2328.3,2333.35,3537.0
2024-05-21 10:00:00,NSE:MPHASIS,2334.55,2336.95,2332.5,2335.8,5859.0
2024-05-21 10:15:00,NSE:MPHASIS,2335.85,2337.45,2329.65,2337.45,3756.0
2024-05-21 10:30:00,NSE:MPHASIS,2336.2,2341.85,2331.0,2332.7,7181.0
2024-05-21 10:45:00,NSE:MPHASIS,2331.6,2337.95,2330.75,2337.35,4731.0
2024-05-21 11:00:00,NSE:MPHASIS,2337.4,2341.95,2336.8,2340.0,4587.0
2024-05-21 11:15:00,NSE:MPHASIS,2340.0,2343.0,2333.0,2335.5,6855.0
2024-05-21 11:30:00,NSE:MPHASIS,2335.85,2340.6,2334.5,2339.35,3013.0
2024-05-21 11:45:00,NSE:MPHASIS,2339.2,2340.6,2335.7,2338.15,2463.0
2024-05-21 12:00:00,NSE:MPHASIS,2338.2,2340.0,2333.15,2336.4,1661.0
2024-05-21 12:15:00,NSE:MPHASIS,2336.75,2338.45,2335.0,2336.9,3659.0
2024-05-21 12:30:00,NSE:MPHASIS,2336.0,2340.0,2336.0,2339.35,1298.0
2024-05-21 12:45:00,NSE:MPHASIS,2341.0,2350.5,2339.9,2350.0,16178.0
2024-05-21 13:00:00,NSE:MPHASIS,2350.4,2353.4,2347.9,2352.3,54757.0
2024-05-21 13:15:00,NSE:MPHASIS,2352.95,2356.95,2349.45,2351.9,9785.0
2024-05-21 13:30:00,NSE:MPHASIS,2351.1,2360.9,2350.4,2358.95,65088.0
2024-05-21 13:45:00,NSE:MPHASIS,2358.95,2364.9,2356.1,2361.0,18863.0
2024-05-21 14:00:00,NSE:MPHASIS,2361.55,2370.0,2360.5,2363.9,22696.0
2024-05-21 14:15:00,NSE:MPHASIS,2362.5,2370.35,2361.2,2367.55,22115.0
2024-05-21 14:30:00,NSE:MPHASIS,2367.0,2370.45,2361.85,2368.15,49456.0
2024-05-21 14:45:00,NSE:MPHASIS,2368.15,2370.35,2364.95,2364.95,22677.0
2024-05-21 15:00:00,NSE:MPHASIS,2364.5,2375.0,2364.5,2374.4,35079.0
2024-05-21 15:15:00,NSE:MPHASIS,2373.05,2374.95,2370.0,2370.0,31434.0
2024-05-22 09:15:00,NSE:MPHASIS,2380.65,2404.7,2370.25,2398.1,73331.0
2024-05-22 09:30:00,NSE:MPHASIS,2398.35,2403.55,2381.0,2384.55,54021.0
2024-05-22 09:45:00,NSE:MPHASIS,2384.55,2404.0,2382.0,2394.25,41518.0
2024-05-22 10:00:00,NSE:MPHASIS,2395.8,2396.0,2380.3,2387.65,13996.0
2024-05-22 10:15:00,NSE:MPHASIS,2386.8,2387.4,2382.15,2384.2,12012.0
2024-05-22 10:30:00,NSE:MPHASIS,2384.2,2387.0,2381.6,2384.0,4373.0
2024-05-22 10:45:00,NSE:MPHASIS,2385.0,2392.1,2382.85,2392.1,7202.0
2024-05-22 11:00:00,NSE:MPHASIS,2391.3,2405.1,2390.0,2401.75,25088.0
2024-05-22 11:15:00,NSE:MPHASIS,2403.5,2411.35,2396.05,2409.0,57222.0
2024-05-22 11:30:00,NSE:MPHASIS,2407.85,2409.2,2395.55,2401.9,16078.0
2024-05-22 11:45:00,NSE:MPHASIS,2401.95,2404.65,2396.55,2397.1,7834.0
2024-05-22 12:00:00,NSE:MPHASIS,2396.6,2399.1,2391.8,2394.85,13695.0
2024-05-22 12:15:00,NSE:MPHASIS,2394.9,2398.05,2391.55,2397.0,10360.0
2024-05-22 12:30:00,NSE:MPHASIS,2396.55,2397.9,2391.65,2392.2,6110.0
2024-05-22 12:45:00,NSE:MPHASIS,2392.5,2396.0,2387.05,2391.5,10000.0
2024-05-22 13:00:00,NSE:MPHASIS,2391.5,2396.0,2390.45,2393.2,12016.0
2024-05-22 13:15:00,NSE:MPHASIS,2394.45,2397.95,2388.4,2390.6,9792.0
2024-05-22 13:30:00,NSE:MPHASIS,2390.65,2393.45,2388.9,2391.15,5270.0
2024-05-22 13:45:00,NSE:MPHASIS,2391.1,2393.2,2387.65,2390.6,6840.0
2024-05-22 14:00:00,NSE:MPHASIS,2390.0,2390.95,2383.9,2387.55,6841.0
2024-05-22 14:15:00,NSE:MPHASIS,2387.55,2389.65,2379.0,2379.15,10275.0
2024-05-22 14:30:00,NSE:MPHASIS,2378.55,2380.7,2375.3,2375.95,8765.0
2024-05-22 14:45:00,NSE:MPHASIS,2375.0,2377.8,2370.0,2371.3,10326.0
2024-05-22 15:00:00,NSE:MPHASIS,2372.45,2375.95,2367.0,2370.45,21534.0
2024-05-22 15:15:00,NSE:MPHASIS,2369.5,2370.4,2362.85,2365.0,66927.0
2024-05-23 09:15:00,NSE:MPHASIS,2375.0,2380.35,2365.0,2375.0,19279.0
2024-05-23 09:30:00,NSE:MPHASIS,2374.95,2388.7,2364.05,2384.6,9191.0
2024-05-23 09:45:00,NSE:MPHASIS,2386.0,2394.0,2383.8,2389.5,11120.0
2024-05-23 10:00:00,NSE:MPHASIS,2389.5,2394.0,2381.3,2382.95,8427.0
2024-05-23 10:15:00,NSE:MPHASIS,2382.0,2386.0,2382.0,2383.0,2850.0
2024-05-23 10:30:00,NSE:MPHASIS,2383.0,2383.0,2372.6,2378.7,5280.0
2024-05-23 10:45:00,NSE:MPHASIS,2378.8,2401.65,2378.05,2401.15,37788.0
2024-05-23 11:00:00,NSE:MPHASIS,2402.4,2412.6,2401.15,2402.5,35811.0
2024-05-23 11:15:00,NSE:MPHASIS,2400.8,2409.25,2400.2,2402.55,15187.0
2024-05-23 11:30:00,NSE:MPHASIS,2402.75,2412.0,2401.15,2410.0,15359.0
2024-05-23 11:45:00,NSE:MPHASIS,2409.85,2419.8,2409.35,2418.85,22228.0
2024-05-23 12:00:00,NSE:MPHASIS,2418.6,2419.05,2413.05,2417.55,11026.0
2024-05-23 12:15:00,NSE:MPHASIS,2417.9,2418.0,2406.4,2413.55,31488.0
2024-05-23 12:30:00,NSE:MPHASIS,2412.8,2414.95,2409.0,2409.0,10410.0
2024-05-23 12:45:00,NSE:MPHASIS,2408.6,2412.0,2404.6,2408.15,9340.0
2024-05-23 13:00:00,NSE:MPHASIS,2408.3,2410.8,2395.0,2396.55,13841.0
2024-05-23 13:15:00,NSE:MPHASIS,2396.8,2402.4,2391.35,2399.35,10072.0
2024-05-23 13:30:00,NSE:MPHASIS,2398.35,2400.0,2393.3,2395.4,8869.0
2024-05-23 13:45:00,NSE:MPHASIS,2396.45,2400.5,2390.65,2396.2,12544.0
2024-05-23 14:00:00,NSE:MPHASIS,2397.1,2400.0,2393.35,2400.0,6683.0
2024-05-23 14:15:00,NSE:MPHASIS,2399.55,2403.2,2397.15,2398.85,8937.0
2024-05-23 14:30:00,NSE:MPHASIS,2399.2,2399.95,2391.65,2398.95,9262.0
2024-05-23 14:45:00,NSE:MPHASIS,2398.9,2398.95,2394.0,2396.05,9179.0
2024-05-23 15:00:00,NSE:MPHASIS,2396.05,2400.95,2390.3,2396.5,20757.0
2024-05-23 15:15:00,NSE:MPHASIS,2395.0,2401.0,2392.6,2401.0,15337.0
2024-05-24 09:15:00,NSE:MPHASIS,2391.95,2410.0,2389.3,2408.65,22866.0
2024-05-24 09:30:00,NSE:MPHASIS,2408.55,2409.95,2395.0,2397.45,7995.0
2024-05-24 09:45:00,NSE:MPHASIS,2397.0,2401.05,2387.25,2391.5,8404.0
2024-05-24 10:00:00,NSE:MPHASIS,2390.9,2392.25,2381.15,2386.15,5495.0
2024-05-24 10:15:00,NSE:MPHASIS,2385.0,2394.85,2382.7,2394.7,4948.0
2024-05-24 10:30:00,NSE:MPHASIS,2395.0,2395.85,2393.0,2393.55,3543.0
2024-05-24 10:45:00,NSE:MPHASIS,2393.4,2399.0,2387.25,2398.15,4566.0
2024-05-24 11:00:00,NSE:MPHASIS,2398.35,2399.0,2392.7,2395.6,1708.0
2024-05-24 11:15:00,NSE:MPHASIS,2395.1,2397.3,2392.25,2397.25,2222.0
2024-05-24 11:30:00,NSE:MPHASIS,2395.55,2396.35,2388.2,2390.7,1726.0
2024-05-24 11:45:00,NSE:MPHASIS,2389.75,2391.15,2386.8,2386.8,1384.0
2024-05-24 12:00:00,NSE:MPHASIS,2386.9,2394.0,2386.0,2390.3,6061.0
2024-05-24 12:15:00,NSE:MPHASIS,2390.75,2408.05,2390.55,2407.1,28246.0
2024-05-24 12:30:00,NSE:MPHASIS,2408.0,2409.0,2402.7,2407.0,12181.0
2024-05-24 12:45:00,NSE:MPHASIS,2405.85,2415.0,2405.1,2413.4,18434.0
2024-05-24 13:00:00,NSE:MPHASIS,2413.2,2415.0,2407.6,2411.1,14572.0
2024-05-24 13:15:00,NSE:MPHASIS,2410.4,2411.15,2406.1,2410.0,10871.0
2024-05-24 13:30:00,NSE:MPHASIS,2409.95,2410.3,2406.0,2406.45,9212.0
2024-05-24 13:45:00,NSE:MPHASIS,2406.1,2412.95,2402.95,2412.75,17641.0
2024-05-24 14:00:00,NSE:MPHASIS,2412.7,2414.6,2406.7,2411.0,19529.0
2024-05-24 14:15:00,NSE:MPHASIS,2412.05,2415.0,2402.95,2406.9,19909.0
2024-05-24 14:30:00,NSE:MPHASIS,2406.9,2407.0,2401.1,2403.25,19017.0
2024-05-24 14:45:00,NSE:MPHASIS,2403.6,2404.9,2395.55,2399.75,21108.0
2024-05-24 15:00:00,NSE:MPHASIS,2399.75,2399.75,2389.05,2389.85,15094.0
2024-05-24 15:15:00,NSE:MPHASIS,2389.15,2392.95,2385.45,2389.35,18747.0
2024-05-27 09:15:00,NSE:MPHASIS,2390.0,2415.0,2383.4,2408.0,37550.0
2024-05-27 09:30:00,NSE:MPHASIS,2409.1,2426.15,2401.55,2416.15,45726.0
2024-05-27 09:45:00,NSE:MPHASIS,2416.15,2431.15,2416.15,2429.1,55761.0
2024-05-27 10:00:00,NSE:MPHASIS,2430.0,2438.45,2423.7,2427.45,28168.0
2024-05-27 10:15:00,NSE:MPHASIS,2427.0,2437.0,2427.0,2435.15,9323.0
2024-05-27 10:30:00,NSE:MPHASIS,2434.6,2441.75,2431.7,2434.5,16423.0
2024-05-27 10:45:00,NSE:MPHASIS,2434.5,2449.0,2431.65,2449.0,47056.0
2024-05-27 11:00:00,NSE:MPHASIS,2448.4,2451.65,2445.0,2446.85,20314.0
2024-05-27 11:15:00,NSE:MPHASIS,2448.1,2465.05,2447.3,2462.0,52693.0
2024-05-27 11:30:00,NSE:MPHASIS,2462.55,2479.2,2460.55,2474.9,51779.0
