datetime,symbol,open,high,low,close,volume
2024-05-02 14:15:00,NSE:DALBHARAT,1796.15,1798.25,1793.05,1796.05,17318.0
2024-05-02 14:30:00,NSE:DALBHARAT,1795.75,1797.35,1794.25,1795.15,14582.0
2024-05-02 14:45:00,NSE:DALBHARAT,1795.1,1795.8,1791.0,1795.0,24697.0
2024-05-02 15:00:00,NSE:DALBHARAT,1794.9,1794.9,1790.0,1790.45,26792.0
2024-05-02 15:15:00,NSE:DALBHARAT,1790.4,1793.0,1790.0,1792.0,32636.0
2024-05-03 09:15:00,NSE:DALBHARAT,1800.6,1811.15,1793.5,1809.35,22111.0
2024-05-03 09:30:00,NSE:DALBHARAT,1809.35,1809.35,1797.15,1804.05,43723.0
2024-05-03 09:45:00,NSE:DALBHARAT,1804.05,1808.7,1801.0,1801.5,9637.0
2024-05-03 10:00:00,NSE:DALBHARAT,1802.8,1807.95,1802.0,1803.0,5757.0
2024-05-03 10:15:00,NSE:DALBHARAT,1802.15,1804.8,1797.3,1797.8,6585.0
2024-05-03 10:30:00,NSE:DALBHARAT,1798.9,1805.9,1794.75,1794.75,7620.0
2024-05-03 10:45:00,NSE:DALBHARAT,1794.6,1797.6,1791.8,1791.8,5312.0
2024-05-03 11:00:00,NSE:DALBHARAT,1791.15,1794.8,1790.0,1793.05,6050.0
2024-05-03 11:15:00,NSE:DALBHARAT,1793.0,1796.45,1791.0,1791.0,10551.0
2024-05-03 11:30:00,NSE:DALBHARAT,1791.6,1791.9,1782.0,1790.8,10631.0
2024-05-03 11:45:00,NSE:DALBHARAT,1789.65,1789.65,1783.1,1788.0,5291.0
2024-05-03 12:00:00,NSE:DALBHARAT,1788.0,1791.0,1787.25,1790.0,10601.0
2024-05-03 12:15:00,NSE:DALBHARAT,1790.0,1802.65,1790.0,1794.25,23117.0
2024-05-03 12:30:00,NSE:DALBHARAT,1795.5,1799.45,1793.35,1798.45,3630.0
2024-05-03 12:45:00,NSE:DALBHARAT,1798.9,1798.9,1785.05,1785.2,3744.0
2024-05-03 13:00:00,NSE:DALBHARAT,1785.05,1790.95,1783.55,1785.05,10229.0
2024-05-03 13:15:00,NSE:DALBHARAT,1785.8,1794.45,1784.4,1792.5,9857.0
2024-05-03 13:30:00,NSE:DALBHARAT,1792.45,1793.95,1783.3,1784.0,10605.0
2024-05-03 13:45:00,NSE:DALBHARAT,1784.0,1787.0,1781.55,1783.9,5316.0
2024-05-03 14:00:00,NSE:DALBHARAT,1785.25,1795.8,1783.9,1794.95,11489.0
2024-05-03 14:15:00,NSE:DALBHARAT,1794.6,1798.45,1793.05,1797.9,8761.0
2024-05-03 14:30:00,NSE:DALBHARAT,1797.9,1797.95,1789.2,1794.05,15773.0
2024-05-03 14:45:00,NSE:DALBHARAT,1794.0,1795.85,1792.05,1793.9,4157.0
2024-05-03 15:00:00,NSE:DALBHARAT,1794.9,1799.05,1793.5,1796.6,9527.0
2024-05-03 15:15:00,NSE:DALBHARAT,1795.8,1797.05,1786.0,1791.0,13459.0
2024-05-06 09:15:00,NSE:DALBHARAT,1816.1,1816.1,1796.55,1803.1,11648.0
2024-05-06 09:30:00,NSE:DALBHARAT,1803.25,1804.95,1791.75,1796.65,15142.0
2024-05-06 09:45:00,NSE:DALBHARAT,1796.75,1799.6,1781.0,1782.65,18331.0
2024-05-06 10:00:00,NSE:DALBHARAT,1781.0,1784.1,1777.1,1779.0,9139.0
2024-05-06 10:15:00,NSE:DALBHARAT,1780.0,1792.3,1777.1,1792.0,3993.0
2024-05-06 10:30:00,NSE:DALBHARAT,1792.6,1800.0,1789.1,1800.0,5537.0
2024-05-06 10:45:00,NSE:DALBHARAT,1799.95,1801.75,1791.05,1791.2,6268.0
2024-05-06 11:00:00,NSE:DALBHARAT,1792.35,1797.5,1790.5,1791.25,6473.0
2024-05-06 11:15:00,NSE:DALBHARAT,1791.25,1793.0,1784.05,1791.4,4045.0
2024-05-06 11:30:00,NSE:DALBHARAT,1791.0,1792.95,1785.0,1789.85,7476.0
2024-05-06 11:45:00,NSE:DALBHARAT,1790.0,1792.95,1789.2,1792.95,14448.0
2024-05-06 12:00:00,NSE:DALBHARAT,1792.7,1795.5,1789.8,1794.85,1825.0
2024-05-06 12:15:00,NSE:DALBHARAT,1794.85,1799.05,1793.15,1799.05,4102.0
2024-05-06 12:30:00,NSE:DALBHARAT,1798.95,1798.95,1792.5,1796.5,4472.0
2024-05-06 12:45:00,NSE:DALBHARAT,1796.25,1797.35,1791.0,1792.9,3846.0
2024-05-06 13:00:00,NSE:DALBHARAT,1792.9,1794.0,1790.75,1793.25,2216.0
2024-05-06 13:15:00,NSE:DALBHARAT,1791.8,1794.55,1788.0,1789.7,2535.0
2024-05-06 13:30:00,NSE:DALBHARAT,1789.65,1798.0,1785.0,1796.65,3906.0
2024-05-06 13:45:00,NSE:DALBHARAT,1798.8,1798.8,1795.0,1795.95,1620.0
2024-05-06 14:00:00,NSE:DALBHARAT,1795.9,1797.75,1791.35,1797.75,9376.0
2024-05-06 14:15:00,NSE:DALBHARAT,1797.75,1805.5,1796.3,1803.95,10685.0
2024-05-06 14:30:00,NSE:DALBHARAT,1803.95,1804.3,1796.1,1801.4,18486.0
2024-05-06 14:45:00,NSE:DALBHARAT,1802.9,1804.65,1796.0,1796.0,5758.0
2024-05-06 15:00:00,NSE:DALBHARAT,1796.0,1799.15,1793.15,1794.3,6032.0
2024-05-06 15:15:00,NSE:DALBHARAT,1794.45,1802.0,1790.0,1802.0,12037.0
2024-05-07 09:15:00,NSE:DALBHARAT,1798.95,1799.9,1786.25,1790.55,9084.0
2024-05-07 09:30:00,NSE:DALBHARAT,1791.75,1796.65,1786.05,1793.05,7199.0
2024-05-07 09:45:00,NSE:DALBHARAT,1792.25,1796.7,1790.0,1792.6,3537.0
2024-05-07 10:00:00,NSE:DALBHARAT,1794.2,1794.2,1781.0,1784.2,5951.0
2024-05-07 10:15:00,NSE:DALBHARAT,1784.0,1784.5,1780.15,1781.75,6437.0
2024-05-07 10:30:00,NSE:DALBHARAT,1782.65,1783.85,1775.2,1777.25,9244.0
2024-05-07 10:45:00,NSE:DALBHARAT,1777.0,1779.0,1772.15,1777.7,7833.0
2024-05-07 11:00:00,NSE:DALBHARAT,1777.7,1777.7,1770.05,1770.2,3734.0
2024-05-07 11:15:00,NSE:DALBHARAT,1770.0,1770.95,1761.0,1766.0,13515.0
2024-05-07 11:30:00,NSE:DALBHARAT,1766.15,1770.75,1762.0,1767.75,9137.0
2024-05-07 11:45:00,NSE:DALBHARAT,1767.5,1774.45,1765.3,1770.0,5152.0
2024-05-07 12:00:00,NSE:DALBHARAT,1770.1,1771.15,1765.0,1769.8,6672.0
2024-05-07 12:15:00,NSE:DALBHARAT,1770.0,1774.35,1769.0,1770.0,8212.0
2024-05-07 12:30:00,NSE:DALBHARAT,1770.1,1772.45,1759.1,1763.0,10680.0
2024-05-07 12:45:00,NSE:DALBHARAT,1763.0,1770.0,1757.55,1759.55,14816.0
2024-05-07 13:00:00,NSE:DALBHARAT,1758.85,1762.95,1756.8,1758.0,3968.0
2024-05-07 13:15:00,NSE:DALBHARAT,1758.0,1768.0,1757.6,1765.6,6204.0
2024-05-07 13:30:00,NSE:DALBHARAT,1765.6,1771.0,1763.45,1771.0,4477.0
2024-05-07 13:45:00,NSE:DALBHARAT,1771.0,1771.0,1764.05,1766.4,6847.0
2024-05-07 14:00:00,NSE:DALBHARAT,1766.15,1769.8,1765.0,1768.0,3690.0
2024-05-07 14:15:00,NSE:DALBHARAT,1767.75,1767.9,1760.2,1760.55,6409.0
2024-05-07 14:30:00,NSE:DALBHARAT,1761.7,1768.7,1760.75,1766.85,3704.0
2024-05-07 14:45:00,NSE:DALBHARAT,1767.4,1769.55,1762.4,1763.2,7603.0
2024-05-07 15:00:00,NSE:DALBHARAT,1762.85,1768.6,1762.85,1766.95,13145.0
2024-05-07 15:15:00,NSE:DALBHARAT,1766.95,1769.0,1761.25,1765.0,17825.0
2024-05-08 09:15:00,NSE:DALBHARAT,1768.85,1768.85,1737.25,1749.15,59778.0
2024-05-08 09:30:00,NSE:DALBHARAT,1749.15,1753.45,1743.35,1749.75,8503.0
2024-05-08 09:45:00,NSE:DALBHARAT,1749.75,1757.25,1748.6,1752.4,5364.0
2024-05-08 10:00:00,NSE:DALBHARAT,1752.65,1759.0,1751.25,1753.9,4775.0
2024-05-08 10:15:00,NSE:DALBHARAT,1753.85,1754.9,1744.15,1746.3,6231.0
2024-05-08 10:30:00,NSE:DALBHARAT,1746.65,1749.1,1743.0,1743.0,5643.0
2024-05-08 10:45:00,NSE:DALBHARAT,1744.2,1752.95,1741.25,1750.6,3900.0
2024-05-08 11:00:00,NSE:DALBHARAT,1751.75,1755.65,1749.05,1752.55,4757.0
2024-05-08 11:15:00,NSE:DALBHARAT,1753.3,1758.3,1752.6,1758.3,3868.0
2024-05-08 11:30:00,NSE:DALBHARAT,1757.95,1758.0,1755.05,1756.5,2805.0
2024-05-08 11:45:00,NSE:DALBHARAT,1756.45,1759.95,1754.75,1755.3,3600.0
2024-05-08 12:00:00,NSE:DALBHARAT,1755.3,1755.4,1750.05,1753.6,3442.0
2024-05-08 12:15:00,NSE:DALBHARAT,1754.8,1759.0,1750.0,1750.85,13456.0
2024-05-08 12:30:00,NSE:DALBHARAT,1750.85,1752.0,1746.65,1748.0,26035.0
2024-05-08 12:45:00,NSE:DALBHARAT,1748.0,1753.45,1747.0,1751.35,8382.0
2024-05-08 13:00:00,NSE:DALBHARAT,1752.3,1752.3,1747.0,1751.3,37286.0
2024-05-08 13:15:00,NSE:DALBHARAT,1751.0,1756.45,1751.0,1755.0,5127.0
2024-05-08 13:30:00,NSE:DALBHARAT,1756.0,1757.85,1751.95,1756.8,12390.0
2024-05-08 13:45:00,NSE:DALBHARAT,1756.1,1763.95,1751.0,1762.3,23003.0
2024-05-08 14:00:00,NSE:DALBHARAT,1762.2,1763.2,1755.0,1755.0,5280.0
2024-05-08 14:15:00,NSE:DALBHARAT,1754.45,1761.35,1753.0,1760.55,45315.0
2024-05-08 14:30:00,NSE:DALBHARAT,1759.9,1768.0,1759.85,1766.3,7054.0
2024-05-08 14:45:00,NSE:DALBHARAT,1766.75,1770.0,1765.0,1768.1,10986.0
2024-05-08 15:00:00,NSE:DALBHARAT,1768.65,1777.55,1767.0,1773.45,32892.0
2024-05-08 15:15:00,NSE:DALBHARAT,1773.0,1780.6,1771.4,1777.0,15899.0
2024-05-09 09:15:00,NSE:DALBHARAT,1765.55,1785.75,1765.05,1779.1,15396.0
2024-05-09 09:30:00,NSE:DALBHARAT,1779.05,1779.05,1771.9,1774.15,5804.0
2024-05-09 09:45:00,NSE:DALBHARAT,1774.95,1776.45,1767.0,1768.5,4591.0
2024-05-09 10:00:00,NSE:DALBHARAT,1772.95,1783.0,1772.95,1780.0,9839.0
2024-05-09 10:15:00,NSE:DALBHARAT,1781.0,1782.15,1768.0,1777.05,24187.0
2024-05-09 10:30:00,NSE:DALBHARAT,1775.0,1776.25,1770.0,1771.3,3550.0
2024-05-09 10:45:00,NSE:DALBHARAT,1770.35,1771.7,1762.3,1767.4,18399.0
2024-05-09 11:00:00,NSE:DALBHARAT,1767.4,1771.7,1761.0,1769.45,8477.0
2024-05-09 11:15:00,NSE:DALBHARAT,1770.9,1774.0,1768.0,1770.9,2958.0
2024-05-09 11:30:00,NSE:DALBHARAT,1770.05,1776.3,1769.75,1774.5,3889.0
2024-05-09 11:45:00,NSE:DALBHARAT,1775.85,1781.6,1773.05,1778.2,119691.0
2024-05-09 12:00:00,NSE:DALBHARAT,1779.2,1779.2,1770.0,1772.0,11973.0
2024-05-09 12:15:00,NSE:DALBHARAT,1773.45,1778.7,1773.45,1775.1,7637.0
2024-05-09 12:30:00,NSE:DALBHARAT,1772.65,1773.9,1770.0,1772.1,44205.0
2024-05-09 12:45:00,NSE:DALBHARAT,1772.0,1772.85,1760.05,1760.55,51139.0
2024-05-09 13:00:00,NSE:DALBHARAT,1760.55,1762.45,1757.0,1759.75,9309.0
2024-05-09 13:15:00,NSE:DALBHARAT,1759.95,1759.95,1748.05,1752.9,16797.0
2024-05-09 13:30:00,NSE:DALBHARAT,1753.0,1753.45,1749.0,1750.0,4586.0
2024-05-09 13:45:00,NSE:DALBHARAT,1750.0,1750.0,1745.55,1748.85,4365.0
2024-05-09 14:00:00,NSE:DALBHARAT,1749.05,1750.0,1745.5,1749.25,4137.0
2024-05-09 14:15:00,NSE:DALBHARAT,1749.5,1749.75,1745.6,1747.0,7376.0
2024-05-09 14:30:00,NSE:DALBHARAT,1746.9,1746.9,1734.0,1735.4,17935.0
2024-05-09 14:45:00,NSE:DALBHARAT,1736.0,1738.85,1728.8,1729.45,49949.0
2024-05-09 15:00:00,NSE:DALBHARAT,1729.95,1730.0,1716.2,1716.4,23852.0
2024-05-09 15:15:00,NSE:DALBHARAT,1715.65,1745.0,1715.55,1742.2,83079.0
2024-05-10 09:15:00,NSE:DALBHARAT,1737.4,1745.95,1720.9,1741.0,15381.0
2024-05-10 09:30:00,NSE:DALBHARAT,1741.8,1744.0,1722.4,1740.0,22627.0
2024-05-10 09:45:00,NSE:DALBHARAT,1741.15,1743.75,1730.15,1738.6,5901.0
2024-05-10 10:00:00,NSE:DALBHARAT,1738.6,1738.95,1732.25,1735.9,3034.0
2024-05-10 10:15:00,NSE:DALBHARAT,1737.45,1741.3,1735.3,1737.1,5436.0
2024-05-10 10:30:00,NSE:DALBHARAT,1737.5,1744.85,1737.5,1743.5,5548.0
2024-05-10 10:45:00,NSE:DALBHARAT,1742.9,1745.45,1739.8,1742.65,3858.0
2024-05-10 11:00:00,NSE:DALBHARAT,1742.55,1750.75,1741.1,1749.75,10541.0
2024-05-10 11:15:00,NSE:DALBHARAT,1749.0,1749.55,1742.8,1747.15,10281.0
2024-05-10 11:30:00,NSE:DALBHARAT,1747.5,1748.6,1743.25,1746.0,4112.0
2024-05-10 11:45:00,NSE:DALBHARAT,1746.05,1746.05,1736.5,1737.95,11094.0
2024-05-10 12:00:00,NSE:DALBHARAT,1738.0,1738.55,1731.35,1733.25,23102.0
2024-05-10 12:15:00,NSE:DALBHARAT,1733.2,1733.25,1723.35,1728.95,8245.0
2024-05-10 12:30:00,NSE:DALBHARAT,1728.2,1730.65,1725.0,1727.6,6783.0
2024-05-10 12:45:00,NSE:DALBHARAT,1728.0,1728.0,1712.05,1712.7,23975.0
2024-05-10 13:00:00,NSE:DALBHARAT,1712.7,1715.0,1709.15,1709.15,15200.0
2024-05-10 13:15:00,NSE:DALBHARAT,1709.2,1712.15,1705.0,1711.0,8374.0
2024-05-10 13:30:00,NSE:DALBHARAT,1711.35,1716.75,1709.7,1711.85,20459.0
2024-05-10 13:45:00,NSE:DALBHARAT,1712.95,1717.8,1712.05,1715.95,11618.0
2024-05-10 14:00:00,NSE:DALBHARAT,1715.95,1716.0,1711.0,1712.85,11845.0
2024-05-10 14:15:00,NSE:DALBHARAT,1713.45,1714.25,1710.0,1710.0,2735.0
2024-05-10 14:30:00,NSE:DALBHARAT,1711.0,1712.0,1706.0,1707.85,14558.0
2024-05-10 14:45:00,NSE:DALBHARAT,1708.0,1710.85,1706.7,1707.9,21625.0
2024-05-10 15:00:00,NSE:DALBHARAT,1707.8,1717.1,1707.0,1713.0,24847.0
2024-05-10 15:15:00,NSE:DALBHARAT,1713.0,1726.95,1711.4,1725.0,28996.0
2024-05-13 09:15:00,NSE:DALBHARAT,1725.0,1729.0,1715.75,1718.85,11943.0
2024-05-13 09:30:00,NSE:DALBHARAT,1718.15,1721.15,1710.55,1712.05,8628.0
2024-05-13 09:45:00,NSE:DALBHARAT,1712.35,1717.85,1710.9,1714.25,4292.0
2024-05-13 10:00:00,NSE:DALBHARAT,1714.25,1716.5,1709.05,1715.45,5644.0
2024-05-13 10:15:00,NSE:DALBHARAT,1715.5,1722.15,1714.0,1717.35,4053.0
2024-05-13 10:30:00,NSE:DALBHARAT,1717.05,1717.05,1698.9,1702.85,13739.0
2024-05-13 10:45:00,NSE:DALBHARAT,1702.75,1718.55,1700.55,1714.25,9184.0
2024-05-13 11:00:00,NSE:DALBHARAT,1715.05,1723.0,1713.5,1716.7,5569.0
2024-05-13 11:15:00,NSE:DALBHARAT,1717.45,1722.85,1717.45,1719.0,1998.0
2024-05-13 11:30:00,NSE:DALBHARAT,1719.7,1727.05,1718.95,1726.1,13103.0
2024-05-13 11:45:00,NSE:DALBHARAT,1725.0,1727.35,1723.2,1725.2,10726.0
2024-05-13 12:00:00,NSE:DALBHARAT,1725.2,1727.2,1725.0,1727.2,2236.0
2024-05-13 12:15:00,NSE:DALBHARAT,1727.2,1728.65,1725.0,1727.55,5677.0
2024-05-13 12:30:00,NSE:DALBHARAT,1728.35,1729.0,1726.9,1728.15,3312.0
2024-05-13 12:45:00,NSE:DALBHARAT,1728.15,1728.3,1724.6,1728.25,4863.0
2024-05-13 13:00:00,NSE:DALBHARAT,1727.1,1730.0,1725.85,1729.2,6935.0
2024-05-13 13:15:00,NSE:DALBHARAT,1729.2,1729.2,1724.55,1726.75,2992.0
2024-05-13 13:30:00,NSE:DALBHARAT,1726.15,1727.7,1720.15,1727.4,15201.0
2024-05-13 13:45:00,NSE:DALBHARAT,1728.1,1741.95,1728.1,1738.2,7136.0
2024-05-13 14:00:00,NSE:DALBHARAT,1739.0,1741.15,1737.0,1739.7,2673.0
2024-05-13 14:15:00,NSE:DALBHARAT,1740.7,1740.75,1737.0,1739.0,1487.0
2024-05-13 14:30:00,NSE:DALBHARAT,1739.0,1744.9,1739.0,1742.9,2719.0
2024-05-13 14:45:00,NSE:DALBHARAT,1742.9,1743.65,1739.0,1743.65,3245.0
2024-05-13 15:00:00,NSE:DALBHARAT,1743.45,1743.55,1738.4,1740.2,4710.0
2024-05-13 15:15:00,NSE:DALBHARAT,1740.55,1747.2,1739.4,1743.1,13863.0
2024-05-14 09:15:00,NSE:DALBHARAT,1745.0,1748.7,1735.65,1740.25,5834.0
2024-05-14 09:30:00,NSE:DALBHARAT,1742.75,1742.75,1736.05,1738.3,6443.0
2024-05-14 09:45:00,NSE:DALBHARAT,1739.25,1739.25,1732.5,1737.15,3669.0
2024-05-14 10:00:00,NSE:DALBHARAT,1737.0,1737.0,1730.4,1732.4,2080.0
2024-05-14 10:15:00,NSE:DALBHARAT,1733.3,1738.55,1733.15,1736.0,3313.0
2024-05-14 10:30:00,NSE:DALBHARAT,1736.0,1745.95,1736.0,1745.65,4123.0
2024-05-14 10:45:00,NSE:DALBHARAT,1745.0,1745.0,1738.0,1742.45,2597.0
2024-05-14 11:00:00,NSE:DALBHARAT,1742.45,1744.3,1739.6,1741.0,5701.0
2024-05-14 11:15:00,NSE:DALBHARAT,1740.25,1748.0,1740.05,1746.75,5576.0
2024-05-14 11:30:00,NSE:DALBHARAT,1746.45,1752.1,1745.65,1748.65,3201.0
2024-05-14 11:45:00,NSE:DALBHARAT,1748.6,1753.35,1748.55,1753.35,10143.0
2024-05-14 12:00:00,NSE:DALBHARAT,1753.45,1756.9,1753.2,1754.9,6217.0
2024-05-14 12:15:00,NSE:DALBHARAT,1754.9,1755.2,1746.55,1747.7,3561.0
2024-05-14 12:30:00,NSE:DALBHARAT,1749.7,1754.1,1749.7,1752.9,1617.0
2024-05-14 12:45:00,NSE:DALBHARAT,1752.65,1757.0,1751.65,1755.55,2716.0
2024-05-14 13:00:00,NSE:DALBHARAT,1755.55,1761.95,1754.45,1756.7,7014.0
2024-05-14 13:15:00,NSE:DALBHARAT,1758.0,1759.2,1755.45,1758.0,1259.0
2024-05-14 13:30:00,NSE:DALBHARAT,1758.0,1758.0,1755.9,1756.5,1394.0
2024-05-14 13:45:00,NSE:DALBHARAT,1757.8,1757.9,1754.55,1756.0,2239.0
2024-05-14 14:00:00,NSE:DALBHARAT,1756.0,1757.55,1754.0,1756.55,2700.0
2024-05-14 14:15:00,NSE:DALBHARAT,1757.6,1759.0,1755.15,1757.55,3814.0
2024-05-14 14:30:00,NSE:DALBHARAT,1758.8,1758.9,1753.7,1755.9,2705.0
2024-05-14 14:45:00,NSE:DALBHARAT,1755.95,1761.45,1754.7,1760.6,4107.0
2024-05-14 15:00:00,NSE:DALBHARAT,1760.65,1760.65,1754.25,1759.1,6544.0
2024-05-14 15:15:00,NSE:DALBHARAT,1759.3,1760.0,1754.2,1758.0,8857.0
2024-05-15 09:15:00,NSE:DALBHARAT,1760.25,1765.0,1747.05,1754.0,16948.0
2024-05-15 09:30:00,NSE:DALBHARAT,1753.5,1758.1,1753.0,1753.95,5656.0
2024-05-15 09:45:00,NSE:DALBHARAT,1753.95,1760.0,1753.95,1757.95,5684.0
2024-05-15 10:00:00,NSE:DALBHARAT,1756.5,1757.9,1740.0,1741.85,17562.0
2024-05-15 10:15:00,NSE:DALBHARAT,1741.0,1743.2,1737.0,1738.65,10284.0
2024-05-15 10:30:00,NSE:DALBHARAT,1737.2,1740.95,1735.05,1737.3,11338.0
2024-05-15 10:45:00,NSE:DALBHARAT,1736.35,1744.15,1733.15,1741.3,21059.0
2024-05-15 11:00:00,NSE:DALBHARAT,1742.35,1753.55,1740.2,1751.1,42852.0
2024-05-15 11:15:00,NSE:DALBHARAT,1751.0,1751.75,1745.5,1746.55,13419.0
2024-05-15 11:30:00,NSE:DALBHARAT,1746.55,1751.0,1746.3,1749.85,5236.0
2024-05-15 11:45:00,NSE:DALBHARAT,1749.8,1752.1,1748.65,1750.95,2880.0
2024-05-15 12:00:00,NSE:DALBHARAT,1751.55,1755.6,1749.75,1755.0,10782.0
2024-05-15 12:15:00,NSE:DALBHARAT,1755.6,1757.5,1755.0,1757.0,15671.0
2024-05-15 12:30:00,NSE:DALBHARAT,1757.55,1761.0,1757.0,1759.5,13706.0
2024-05-15 12:45:00,NSE:DALBHARAT,1759.5,1759.5,1751.0,1755.05,4114.0
2024-05-15 13:00:00,NSE:DALBHARAT,1755.05,1757.3,1753.6,1755.7,8067.0
2024-05-15 13:15:00,NSE:DALBHARAT,1755.65,1760.8,1753.6,1758.45,25666.0
2024-05-15 13:30:00,NSE:DALBHARAT,1756.5,1756.55,1753.4,1753.4,1782.0
2024-05-15 13:45:00,NSE:DALBHARAT,1754.0,1758.15,1750.0,1758.15,9564.0
2024-05-15 14:00:00,NSE:DALBHARAT,1759.0,1760.9,1757.15,1760.05,19852.0
2024-05-15 14:15:00,NSE:DALBHARAT,1760.3,1761.95,1757.2,1759.85,11042.0
2024-05-15 14:30:00,NSE:DALBHARAT,1759.65,1764.05,1759.05,1762.25,7491.0
2024-05-15 14:45:00,NSE:DALBHARAT,1761.35,1764.25,1761.35,1763.7,6109.0
2024-05-15 15:00:00,NSE:DALBHARAT,1764.25,1764.35,1760.0,1761.45,19876.0
2024-05-15 15:15:00,NSE:DALBHARAT,1761.25,1763.4,1760.0,1762.95,13161.0
2024-05-16 09:15:00,NSE:DALBHARAT,1789.0,1789.0,1770.2,1782.7,38151.0
2024-05-16 09:30:00,NSE:DALBHARAT,1782.7,1782.7,1767.75,1770.25,18283.0
2024-05-16 09:45:00,NSE:DALBHARAT,1769.15,1772.0,1763.05,1769.0,8621.0
2024-05-16 10:00:00,NSE:DALBHARAT,1768.75,1780.0,1767.4,1773.85,13778.0
2024-05-16 10:15:00,NSE:DALBHARAT,1773.2,1773.2,1766.0,1770.55,4373.0
2024-05-16 10:30:00,NSE:DALBHARAT,1770.55,1778.2,1770.0,1776.05,3938.0
2024-05-16 10:45:00,NSE:DALBHARAT,1776.0,1777.45,1773.55,1776.4,2123.0
2024-05-16 11:00:00,NSE:DALBHARAT,1776.7,1777.2,1774.3,1775.85,1156.0
2024-05-16 11:15:00,NSE:DALBHARAT,1775.0,1784.0,1773.05,1779.7,27980.0
2024-05-16 11:30:00,NSE:DALBHARAT,1779.95,1780.6,1775.1,1778.55,12167.0
2024-05-16 11:45:00,NSE:DALBHARAT,1779.3,1781.95,1775.8,1780.05,6048.0
2024-05-16 12:00:00,NSE:DALBHARAT,1779.95,1779.95,1775.55,1778.85,2015.0
2024-05-16 12:15:00,NSE:DALBHARAT,1778.85,1779.45,1773.45,1776.95,7846.0
2024-05-16 12:30:00,NSE:DALBHARAT,1776.95,1779.65,1776.0,1779.6,1524.0
2024-05-16 12:45:00,NSE:DALBHARAT,1778.8,1781.0,1777.25,1778.95,1977.0
2024-05-16 13:00:00,NSE:DALBHARAT,1778.0,1778.4,1766.0,1774.4,26218.0
2024-05-16 13:15:00,NSE:DALBHARAT,1772.05,1772.05,1766.75,1769.95,20546.0
2024-05-16 13:30:00,NSE:DALBHARAT,1770.0,1770.1,1761.5,1763.8,21866.0
2024-05-16 13:45:00,NSE:DALBHARAT,1763.8,1775.0,1762.7,1771.05,8578.0
2024-05-16 14:00:00,NSE:DALBHARAT,1771.2,1776.0,1768.25,1775.75,25518.0
2024-05-16 14:15:00,NSE:DALBHARAT,1775.1,1780.0,1775.1,1778.45,9454.0
2024-05-16 14:30:00,NSE:DALBHARAT,1779.55,1781.5,1776.65,1779.75,3459.0
2024-05-16 14:45:00,NSE:DALBHARAT,1780.7,1784.45,1779.7,1782.75,4151.0
2024-05-16 15:00:00,NSE:DALBHARAT,1783.0,1790.6,1781.85,1787.85,23194.0
2024-05-16 15:15:00,NSE:DALBHARAT,1787.8,1797.1,1787.8,1793.85,18503.0
2024-05-17 09:15:00,NSE:DALBHARAT,1795.0,1797.45,1786.8,1792.75,4959.0
2024-05-17 09:30:00,NSE:DALBHARAT,1792.75,1794.0,1790.0,1792.5,4843.0
2024-05-17 09:45:00,NSE:DALBHARAT,1792.0,1792.45,1785.25,1787.6,3621.0
2024-05-17 10:00:00,NSE:DALBHARAT,1786.65,1789.55,1785.0,1789.15,2827.0
2024-05-17 10:15:00,NSE:DALBHARAT,1788.25,1789.95,1785.55,1789.25,2237.0
2024-05-17 10:30:00,NSE:DALBHARAT,1788.0,1793.8,1787.05,1792.8,4932.0
2024-05-17 10:45:00,NSE:DALBHARAT,1791.65,1800.0,1788.3,1795.95,15509.0
2024-05-17 11:00:00,NSE:DALBHARAT,1796.0,1804.9,1795.7,1803.15,14169.0
2024-05-17 11:15:00,NSE:DALBHARAT,1803.2,1806.95,1802.65,1804.2,13648.0
2024-05-17 11:30:00,NSE:DALBHARAT,1804.25,1808.2,1804.0,1805.75,7451.0
2024-05-17 11:45:00,NSE:DALBHARAT,1805.85,1818.0,1805.5,1813.55,17859.0
2024-05-17 12:00:00,NSE:DALBHARAT,1813.55,1820.0,1811.0,1814.95,14760.0
2024-05-17 12:15:00,NSE:DALBHARAT,1814.95,1816.05,1812.75,1813.9,8816.0
2024-05-17 12:30:00,NSE:DALBHARAT,1814.4,1814.4,1806.05,1808.0,6175.0
2024-05-17 12:45:00,NSE:DALBHARAT,1807.55,1809.0,1806.0,1807.85,12707.0
2024-05-17 13:00:00,NSE:DALBHARAT,1807.3,1809.0,1805.25,1807.75,7856.0
2024-05-17 13:15:00,NSE:DALBHARAT,1807.8,1811.65,1807.8,1811.25,1479.0
2024-05-17 13:30:00,NSE:DALBHARAT,1811.7,1811.7,1805.55,1806.9,5433.0
2024-05-17 13:45:00,NSE:DALBHARAT,1806.9,1807.7,1805.45,1806.4,6361.0
2024-05-17 14:00:00,NSE:DALBHARAT,1806.95,1811.0,1806.5,1810.2,4131.0
2024-05-17 14:15:00,NSE:DALBHARAT,1810.45,1811.0,1809.15,1809.15,1936.0
2024-05-17 14:30:00,NSE:DALBHARAT,1808.6,1814.9,1808.6,1812.05,4475.0
2024-05-17 14:45:00,NSE:DALBHARAT,1811.05,1814.0,1810.05,1810.7,4109.0
2024-05-17 15:00:00,NSE:DALBHARAT,1812.0,1814.2,1809.75,1812.55,9507.0
