datetime,symbol,open,high,low,close,volume
2024-05-02 14:00:00,NSE:UNITDSPR,1184.5,1186.55,1184.05,1186.1,20094.0
2024-05-02 14:15:00,NSE:UNITDSPR,1186.1,1192.45,1184.5,1191.0,110404.0
2024-05-02 14:30:00,NSE:UNITDSPR,1191.5,1192.05,1185.2,1186.85,236754.0
2024-05-02 14:45:00,NSE:UNITDSPR,1186.85,1194.35,1185.4,1194.15,239914.0
2024-05-02 15:00:00,NSE:UNITDSPR,1194.25,1194.95,1190.8,1194.95,86094.0
2024-05-02 15:15:00,NSE:UNITDSPR,1194.95,1198.4,1194.8,1196.0,79368.0
2024-05-03 09:15:00,NSE:UNITDSPR,1198.0,1198.6,1193.0,1197.5,33267.0
2024-05-03 09:30:00,NSE:UNITDSPR,1197.0,1197.95,1192.4,1193.5,17045.0
2024-05-03 09:45:00,NSE:UNITDSPR,1193.5,1200.3,1193.5,1197.3,11948.0
2024-05-03 10:00:00,NSE:UNITDSPR,1197.55,1198.6,1190.05,1192.2,19238.0
2024-05-03 10:15:00,NSE:UNITDSPR,1192.0,1193.45,1187.6,1193.05,26496.0
2024-05-03 10:30:00,NSE:UNITDSPR,1192.6,1194.65,1191.65,1193.95,12243.0
2024-05-03 10:45:00,NSE:UNITDSPR,1193.15,1193.9,1189.25,1190.05,12414.0
2024-05-03 11:00:00,NSE:UNITDSPR,1189.25,1193.1,1189.05,1193.1,9204.0
2024-05-03 11:15:00,NSE:UNITDSPR,1192.55,1193.35,1190.1,1190.15,6311.0
2024-05-03 11:30:00,NSE:UNITDSPR,1190.15,1190.75,1186.25,1190.65,9908.0
2024-05-03 11:45:00,NSE:UNITDSPR,1190.4,1190.65,1186.0,1186.35,20260.0
2024-05-03 12:00:00,NSE:UNITDSPR,1186.4,1186.9,1181.0,1183.0,23963.0
2024-05-03 12:15:00,NSE:UNITDSPR,1182.55,1184.5,1182.15,1184.0,82508.0
2024-05-03 12:30:00,NSE:UNITDSPR,1183.6,1198.0,1182.35,1198.0,129847.0
2024-05-03 12:45:00,NSE:UNITDSPR,1198.1,1207.45,1191.8,1197.2,88071.0
2024-05-03 13:00:00,NSE:UNITDSPR,1197.0,1201.45,1195.25,1200.8,23159.0
2024-05-03 13:15:00,NSE:UNITDSPR,1200.35,1201.5,1194.9,1196.0,23091.0
2024-05-03 13:30:00,NSE:UNITDSPR,1196.1,1196.2,1188.45,1189.2,25133.0
2024-05-03 13:45:00,NSE:UNITDSPR,1189.2,1197.0,1188.55,1192.0,28873.0
2024-05-03 14:00:00,NSE:UNITDSPR,1192.65,1197.2,1191.95,1196.45,19940.0
2024-05-03 14:15:00,NSE:UNITDSPR,1195.95,1199.65,1194.4,1197.3,28192.0
2024-05-03 14:30:00,NSE:UNITDSPR,1198.0,1209.7,1197.0,1209.7,65476.0
2024-05-03 14:45:00,NSE:UNITDSPR,1209.85,1212.6,1206.55,1208.75,76649.0
2024-05-03 15:00:00,NSE:UNITDSPR,1208.75,1210.0,1206.55,1207.25,52184.0
2024-05-03 15:15:00,NSE:UNITDSPR,1207.8,1209.0,1204.45,1204.45,58458.0
2024-05-06 09:15:00,NSE:UNITDSPR,1218.2,1219.2,1210.0,1218.85,45198.0
2024-05-06 09:30:00,NSE:UNITDSPR,1218.8,1220.5,1202.05,1205.0,73966.0
2024-05-06 09:45:00,NSE:UNITDSPR,1205.65,1206.5,1199.55,1204.2,29217.0
2024-05-06 10:00:00,NSE:UNITDSPR,1204.45,1205.95,1202.15,1204.7,13095.0
2024-05-06 10:15:00,NSE:UNITDSPR,1205.4,1210.65,1202.75,1210.05,17419.0
2024-05-06 10:30:00,NSE:UNITDSPR,1210.15,1210.9,1206.1,1208.15,43308.0
2024-05-06 10:45:00,NSE:UNITDSPR,1208.95,1216.5,1208.95,1213.1,30294.0
2024-05-06 11:00:00,NSE:UNITDSPR,1213.6,1215.2,1209.0,1210.45,13893.0
2024-05-06 11:15:00,NSE:UNITDSPR,1210.35,1224.6,1208.7,1224.55,64139.0
2024-05-06 11:30:00,NSE:UNITDSPR,1224.0,1233.4,1224.0,1232.8,155883.0
2024-05-06 11:45:00,NSE:UNITDSPR,1233.0,1236.55,1226.6,1233.0,163529.0
2024-05-06 12:00:00,NSE:UNITDSPR,1233.0,1236.15,1229.25,1229.5,86311.0
2024-05-06 12:15:00,NSE:UNITDSPR,1229.5,1234.0,1228.15,1231.5,60738.0
2024-05-06 12:30:00,NSE:UNITDSPR,1231.55,1234.45,1230.0,1233.25,60989.0
2024-05-06 12:45:00,NSE:UNITDSPR,1233.25,1239.9,1232.85,1239.4,101155.0
2024-05-06 13:00:00,NSE:UNITDSPR,1239.35,1242.2,1238.4,1239.95,118165.0
2024-05-06 13:15:00,NSE:UNITDSPR,1239.9,1241.95,1238.95,1240.2,69484.0
2024-05-06 13:30:00,NSE:UNITDSPR,1240.35,1242.2,1238.4,1240.3,59069.0
2024-05-06 13:45:00,NSE:UNITDSPR,1240.3,1241.6,1226.0,1227.3,100966.0
2024-05-06 14:00:00,NSE:UNITDSPR,1227.3,1227.3,1219.1,1222.8,99709.0
2024-05-06 14:15:00,NSE:UNITDSPR,1223.0,1229.8,1222.35,1224.6,57094.0
2024-05-06 14:30:00,NSE:UNITDSPR,1225.25,1225.55,1218.65,1220.3,131456.0
2024-05-06 14:45:00,NSE:UNITDSPR,1220.95,1228.0,1220.3,1227.8,48127.0
2024-05-06 15:00:00,NSE:UNITDSPR,1227.8,1235.95,1227.8,1230.8,132491.0
2024-05-06 15:15:00,NSE:UNITDSPR,1231.0,1234.0,1223.75,1224.35,174013.0
2024-05-07 09:15:00,NSE:UNITDSPR,1233.5,1240.45,1226.4,1238.5,60069.0
2024-05-07 09:30:00,NSE:UNITDSPR,1238.4,1238.95,1230.6,1232.1,35096.0
2024-05-07 09:45:00,NSE:UNITDSPR,1231.9,1238.2,1230.65,1236.2,18132.0
2024-05-07 10:00:00,NSE:UNITDSPR,1235.55,1240.0,1231.6,1238.1,17578.0
2024-05-07 10:15:00,NSE:UNITDSPR,1237.5,1238.1,1228.05,1229.6,21613.0
2024-05-07 10:30:00,NSE:UNITDSPR,1230.35,1230.85,1219.85,1222.5,18678.0
2024-05-07 10:45:00,NSE:UNITDSPR,1222.5,1222.75,1217.05,1220.0,27677.0
2024-05-07 11:00:00,NSE:UNITDSPR,1220.25,1220.25,1217.1,1217.15,10409.0
2024-05-07 11:15:00,NSE:UNITDSPR,1216.5,1216.5,1205.3,1209.05,28083.0
2024-05-07 11:30:00,NSE:UNITDSPR,1208.2,1209.9,1202.95,1208.4,71227.0
2024-05-07 11:45:00,NSE:UNITDSPR,1208.35,1217.1,1208.3,1213.2,25418.0
2024-05-07 12:00:00,NSE:UNITDSPR,1213.05,1213.05,1203.65,1203.9,26964.0
2024-05-07 12:15:00,NSE:UNITDSPR,1204.25,1209.8,1202.4,1206.85,24921.0
2024-05-07 12:30:00,NSE:UNITDSPR,1206.95,1207.5,1204.2,1206.6,30350.0
2024-05-07 12:45:00,NSE:UNITDSPR,1207.9,1208.55,1204.1,1204.1,17072.0
2024-05-07 13:00:00,NSE:UNITDSPR,1204.9,1204.9,1196.4,1198.05,24893.0
2024-05-07 13:15:00,NSE:UNITDSPR,1198.0,1203.85,1198.0,1203.65,15285.0
2024-05-07 13:30:00,NSE:UNITDSPR,1203.65,1205.8,1198.0,1205.25,41516.0
2024-05-07 13:45:00,NSE:UNITDSPR,1204.5,1204.95,1200.4,1202.65,16946.0
2024-05-07 14:00:00,NSE:UNITDSPR,1202.65,1205.5,1202.25,1205.5,14046.0
2024-05-07 14:15:00,NSE:UNITDSPR,1205.5,1205.5,1198.0,1198.8,14981.0
2024-05-07 14:30:00,NSE:UNITDSPR,1199.9,1202.55,1198.85,1201.8,13758.0
2024-05-07 14:45:00,NSE:UNITDSPR,1201.8,1207.4,1201.4,1206.55,22768.0
2024-05-07 15:00:00,NSE:UNITDSPR,1206.2,1208.75,1201.9,1203.4,56284.0
2024-05-07 15:15:00,NSE:UNITDSPR,1203.4,1203.55,1197.9,1200.45,68835.0
2024-05-08 09:15:00,NSE:UNITDSPR,1203.95,1212.85,1195.5,1206.25,35083.0
2024-05-08 09:30:00,NSE:UNITDSPR,1206.1,1214.9,1204.8,1211.65,31946.0
2024-05-08 09:45:00,NSE:UNITDSPR,1212.3,1222.75,1212.1,1222.35,37985.0
2024-05-08 10:00:00,NSE:UNITDSPR,1222.35,1225.45,1220.35,1222.1,23532.0
2024-05-08 10:15:00,NSE:UNITDSPR,1222.95,1222.95,1218.2,1220.9,18634.0
2024-05-08 10:30:00,NSE:UNITDSPR,1219.8,1219.8,1213.1,1213.35,11183.0
2024-05-08 10:45:00,NSE:UNITDSPR,1213.25,1218.25,1211.9,1214.5,16316.0
2024-05-08 11:00:00,NSE:UNITDSPR,1214.55,1216.7,1214.5,1215.15,4514.0
2024-05-08 11:15:00,NSE:UNITDSPR,1215.25,1219.45,1215.25,1217.8,10780.0
2024-05-08 11:30:00,NSE:UNITDSPR,1218.25,1227.95,1217.55,1227.05,50902.0
2024-05-08 11:45:00,NSE:UNITDSPR,1227.8,1231.5,1224.0,1227.45,298395.0
2024-05-08 12:00:00,NSE:UNITDSPR,1227.4,1228.95,1225.25,1226.5,12050.0
2024-05-08 12:15:00,NSE:UNITDSPR,1226.0,1245.45,1226.0,1239.75,296145.0
2024-05-08 12:30:00,NSE:UNITDSPR,1239.05,1242.0,1233.0,1241.2,52851.0
2024-05-08 12:45:00,NSE:UNITDSPR,1242.15,1242.15,1236.4,1237.0,15612.0
2024-05-08 13:00:00,NSE:UNITDSPR,1237.0,1244.7,1236.3,1244.05,27745.0
2024-05-08 13:15:00,NSE:UNITDSPR,1244.1,1245.8,1239.9,1240.0,66230.0
2024-05-08 13:30:00,NSE:UNITDSPR,1239.85,1242.05,1233.45,1235.25,161639.0
2024-05-08 13:45:00,NSE:UNITDSPR,1234.95,1237.85,1229.15,1234.65,273630.0
2024-05-08 14:00:00,NSE:UNITDSPR,1234.65,1241.85,1230.25,1230.3,19138.0
2024-05-08 14:15:00,NSE:UNITDSPR,1230.2,1231.55,1225.25,1226.55,20400.0
2024-05-08 14:30:00,NSE:UNITDSPR,1227.25,1237.7,1226.55,1237.5,60543.0
2024-05-08 14:45:00,NSE:UNITDSPR,1237.5,1240.0,1234.45,1236.95,91547.0
2024-05-08 15:00:00,NSE:UNITDSPR,1237.75,1240.0,1236.8,1238.65,130345.0
2024-05-08 15:15:00,NSE:UNITDSPR,1238.65,1240.0,1231.75,1239.0,109197.0
2024-05-09 09:15:00,NSE:UNITDSPR,1237.8,1239.7,1222.0,1222.1,44199.0
2024-05-09 09:30:00,NSE:UNITDSPR,1222.6,1225.55,1220.55,1220.55,13425.0
2024-05-09 09:45:00,NSE:UNITDSPR,1220.4,1223.35,1217.8,1218.75,22134.0
2024-05-09 10:00:00,NSE:UNITDSPR,1218.55,1224.2,1215.95,1219.95,23789.0
2024-05-09 10:15:00,NSE:UNITDSPR,1218.7,1218.9,1206.75,1210.1,36434.0
2024-05-09 10:30:00,NSE:UNITDSPR,1210.1,1211.35,1206.45,1208.05,13840.0
2024-05-09 10:45:00,NSE:UNITDSPR,1207.35,1208.3,1201.25,1204.35,30954.0
2024-05-09 11:00:00,NSE:UNITDSPR,1204.75,1206.45,1200.0,1202.85,20240.0
2024-05-09 11:15:00,NSE:UNITDSPR,1202.85,1210.75,1202.2,1207.25,18989.0
2024-05-09 11:30:00,NSE:UNITDSPR,1207.2,1211.85,1204.65,1211.25,14241.0
2024-05-09 11:45:00,NSE:UNITDSPR,1212.95,1213.15,1209.15,1211.3,9973.0
2024-05-09 12:00:00,NSE:UNITDSPR,1211.2,1211.2,1206.5,1208.5,7120.0
2024-05-09 12:15:00,NSE:UNITDSPR,1208.4,1209.75,1205.25,1205.25,7523.0
2024-05-09 12:30:00,NSE:UNITDSPR,1206.0,1208.5,1205.0,1205.7,8770.0
2024-05-09 12:45:00,NSE:UNITDSPR,1205.75,1206.35,1201.1,1201.2,11785.0
2024-05-09 13:00:00,NSE:UNITDSPR,1201.65,1203.5,1200.1,1201.7,19673.0
2024-05-09 13:15:00,NSE:UNITDSPR,1202.35,1205.0,1200.15,1203.65,13561.0
2024-05-09 13:30:00,NSE:UNITDSPR,1203.5,1205.3,1202.3,1202.3,11413.0
2024-05-09 13:45:00,NSE:UNITDSPR,1202.3,1203.9,1200.7,1200.95,6819.0
2024-05-09 14:00:00,NSE:UNITDSPR,1200.85,1201.8,1196.25,1200.45,20059.0
2024-05-09 14:15:00,NSE:UNITDSPR,1200.4,1200.4,1192.95,1195.45,13566.0
2024-05-09 14:30:00,NSE:UNITDSPR,1195.75,1196.9,1191.85,1192.0,21777.0
2024-05-09 14:45:00,NSE:UNITDSPR,1191.85,1197.55,1191.55,1195.85,8873.0
2024-05-09 15:00:00,NSE:UNITDSPR,1195.85,1198.95,1190.9,1195.1,60517.0
2024-05-09 15:15:00,NSE:UNITDSPR,1194.65,1196.15,1190.1,1195.3,85699.0
2024-05-10 09:15:00,NSE:UNITDSPR,1196.05,1206.85,1191.55,1205.85,40759.0
2024-05-10 09:30:00,NSE:UNITDSPR,1205.0,1209.65,1198.9,1208.0,16286.0
2024-05-10 09:45:00,NSE:UNITDSPR,1208.25,1210.95,1207.0,1209.55,9787.0
2024-05-10 10:00:00,NSE:UNITDSPR,1208.6,1211.95,1207.6,1209.6,7819.0
2024-05-10 10:15:00,NSE:UNITDSPR,1210.3,1214.0,1209.6,1213.9,11489.0
2024-05-10 10:30:00,NSE:UNITDSPR,1213.75,1216.15,1212.65,1215.4,10806.0
2024-05-10 10:45:00,NSE:UNITDSPR,1215.2,1215.4,1209.9,1213.9,8875.0
2024-05-10 11:00:00,NSE:UNITDSPR,1213.95,1216.35,1212.5,1215.35,6601.0
2024-05-10 11:15:00,NSE:UNITDSPR,1215.25,1219.3,1214.05,1218.65,11766.0
2024-05-10 11:30:00,NSE:UNITDSPR,1218.6,1220.0,1217.3,1218.35,7055.0
2024-05-10 11:45:00,NSE:UNITDSPR,1218.9,1219.05,1214.95,1215.6,5664.0
2024-05-10 12:00:00,NSE:UNITDSPR,1215.75,1219.55,1213.55,1218.0,18765.0
2024-05-10 12:15:00,NSE:UNITDSPR,1218.35,1219.05,1209.3,1211.8,45158.0
2024-05-10 12:30:00,NSE:UNITDSPR,1211.35,1214.4,1209.35,1209.35,699912.0
2024-05-10 12:45:00,NSE:UNITDSPR,1209.9,1210.15,1200.4,1200.4,22811.0
2024-05-10 13:00:00,NSE:UNITDSPR,1200.4,1200.95,1196.65,1196.7,11389.0
2024-05-10 13:15:00,NSE:UNITDSPR,1197.2,1201.3,1195.8,1199.85,14110.0
2024-05-10 13:30:00,NSE:UNITDSPR,1200.7,1203.35,1200.2,1201.45,21278.0
2024-05-10 13:45:00,NSE:UNITDSPR,1201.6,1202.6,1199.45,1200.0,9117.0
2024-05-10 14:00:00,NSE:UNITDSPR,1200.9,1201.25,1197.2,1197.65,9345.0
2024-05-10 14:15:00,NSE:UNITDSPR,1198.25,1201.95,1196.05,1201.5,22045.0
2024-05-10 14:30:00,NSE:UNITDSPR,1201.6,1203.9,1199.85,1200.15,16084.0
2024-05-10 14:45:00,NSE:UNITDSPR,1200.8,1205.55,1199.8,1202.8,19963.0
2024-05-10 15:00:00,NSE:UNITDSPR,1203.45,1204.6,1201.25,1201.8,47903.0
2024-05-10 15:15:00,NSE:UNITDSPR,1201.95,1205.75,1199.35,1200.4,107945.0
2024-05-13 09:15:00,NSE:UNITDSPR,1209.95,1211.45,1192.0,1192.25,28798.0
2024-05-13 09:30:00,NSE:UNITDSPR,1192.85,1193.8,1183.45,1183.5,35476.0
2024-05-13 09:45:00,NSE:UNITDSPR,1184.15,1188.2,1178.5,1179.55,17354.0
2024-05-13 10:00:00,NSE:UNITDSPR,1179.0,1183.95,1177.0,1181.0,15471.0
2024-05-13 10:15:00,NSE:UNITDSPR,1181.05,1185.95,1179.8,1184.55,7446.0
2024-05-13 10:30:00,NSE:UNITDSPR,1184.65,1186.0,1180.0,1180.25,4867.0
2024-05-13 10:45:00,NSE:UNITDSPR,1180.5,1189.4,1179.65,1188.45,11318.0
2024-05-13 11:00:00,NSE:UNITDSPR,1188.45,1191.25,1188.0,1190.3,11835.0
2024-05-13 11:15:00,NSE:UNITDSPR,1189.85,1193.85,1189.15,1191.05,23537.0
2024-05-13 11:30:00,NSE:UNITDSPR,1191.05,1194.1,1189.9,1192.3,37972.0
2024-05-13 11:45:00,NSE:UNITDSPR,1192.15,1192.5,1189.6,1190.45,5473.0
2024-05-13 12:00:00,NSE:UNITDSPR,1190.5,1191.95,1189.6,1190.6,17937.0
2024-05-13 12:15:00,NSE:UNITDSPR,1190.35,1191.55,1188.0,1188.0,17720.0
2024-05-13 12:30:00,NSE:UNITDSPR,1188.55,1193.6,1188.0,1191.35,12055.0
2024-05-13 12:45:00,NSE:UNITDSPR,1192.0,1192.0,1188.5,1190.0,10324.0
2024-05-13 13:00:00,NSE:UNITDSPR,1190.05,1190.65,1188.8,1190.15,14302.0
2024-05-13 13:15:00,NSE:UNITDSPR,1189.4,1190.65,1185.95,1185.95,11998.0
2024-05-13 13:30:00,NSE:UNITDSPR,1186.3,1187.2,1183.9,1187.2,11216.0
2024-05-13 13:45:00,NSE:UNITDSPR,1187.35,1191.55,1186.65,1189.25,22624.0
2024-05-13 14:00:00,NSE:UNITDSPR,1189.35,1190.55,1188.5,1190.55,10003.0
2024-05-13 14:15:00,NSE:UNITDSPR,1190.55,1190.9,1185.9,1187.95,23793.0
2024-05-13 14:30:00,NSE:UNITDSPR,1187.95,1189.7,1185.8,1189.65,15696.0
2024-05-13 14:45:00,NSE:UNITDSPR,1189.1,1189.9,1186.55,1189.5,12855.0
2024-05-13 15:00:00,NSE:UNITDSPR,1189.5,1190.85,1187.75,1188.95,26377.0
2024-05-13 15:15:00,NSE:UNITDSPR,1188.95,1192.8,1187.65,1188.95,40157.0
2024-05-14 09:15:00,NSE:UNITDSPR,1193.2,1196.15,1187.2,1189.85,17171.0
2024-05-14 09:30:00,NSE:UNITDSPR,1190.25,1192.2,1187.9,1189.25,4312.0
2024-05-14 09:45:00,NSE:UNITDSPR,1188.85,1190.35,1184.7,1184.75,7113.0
2024-05-14 10:00:00,NSE:UNITDSPR,1185.25,1185.65,1180.9,1181.0,15231.0
2024-05-14 10:15:00,NSE:UNITDSPR,1181.0,1184.25,1181.0,1183.55,3903.0
2024-05-14 10:30:00,NSE:UNITDSPR,1183.5,1184.45,1182.7,1184.05,2969.0
2024-05-14 10:45:00,NSE:UNITDSPR,1184.2,1184.65,1182.0,1183.5,4491.0
2024-05-14 11:00:00,NSE:UNITDSPR,1183.5,1184.6,1180.15,1180.8,13123.0
2024-05-14 11:15:00,NSE:UNITDSPR,1180.35,1183.0,1179.05,1180.3,19471.0
2024-05-14 11:30:00,NSE:UNITDSPR,1180.75,1183.55,1179.6,1182.5,16360.0
2024-05-14 11:45:00,NSE:UNITDSPR,1182.5,1183.95,1180.0,1180.65,19716.0
2024-05-14 12:00:00,NSE:UNITDSPR,1180.65,1182.4,1180.65,1180.8,2874.0
2024-05-14 12:15:00,NSE:UNITDSPR,1181.25,1181.25,1179.35,1180.0,12694.0
2024-05-14 12:30:00,NSE:UNITDSPR,1179.65,1181.85,1179.65,1180.55,6898.0
2024-05-14 12:45:00,NSE:UNITDSPR,1180.55,1182.05,1179.95,1180.8,8102.0
2024-05-14 13:00:00,NSE:UNITDSPR,1180.8,1181.0,1178.7,1179.4,8953.0
2024-05-14 13:15:00,NSE:UNITDSPR,1179.4,1181.55,1178.9,1180.7,7929.0
2024-05-14 13:30:00,NSE:UNITDSPR,1181.35,1181.4,1178.0,1178.8,4842.0
2024-05-14 13:45:00,NSE:UNITDSPR,1179.55,1179.95,1178.0,1178.85,7397.0
2024-05-14 14:00:00,NSE:UNITDSPR,1178.7,1179.25,1176.45,1177.7,13355.0
2024-05-14 14:15:00,NSE:UNITDSPR,1177.7,1179.45,1177.25,1178.1,13617.0
2024-05-14 14:30:00,NSE:UNITDSPR,1178.1,1179.2,1175.2,1178.0,33520.0
2024-05-14 14:45:00,NSE:UNITDSPR,1177.3,1178.8,1176.4,1178.0,54138.0
2024-05-14 15:00:00,NSE:UNITDSPR,1178.0,1178.0,1174.1,1175.0,81526.0
2024-05-14 15:15:00,NSE:UNITDSPR,1175.05,1180.0,1173.6,1176.1,144666.0
2024-05-15 09:15:00,NSE:UNITDSPR,1185.15,1185.2,1165.3,1169.35,76143.0
2024-05-15 09:30:00,NSE:UNITDSPR,1168.35,1174.25,1168.35,1173.5,27517.0
2024-05-15 09:45:00,NSE:UNITDSPR,1173.6,1174.5,1170.15,1170.45,11507.0
2024-05-15 10:00:00,NSE:UNITDSPR,1170.7,1170.7,1167.45,1169.5,15654.0
2024-05-15 10:15:00,NSE:UNITDSPR,1169.5,1171.7,1168.25,1169.1,5251.0
2024-05-15 10:30:00,NSE:UNITDSPR,1169.7,1169.7,1166.7,1168.25,21630.0
2024-05-15 10:45:00,NSE:UNITDSPR,1168.8,1170.6,1167.5,1170.45,6020.0
2024-05-15 11:00:00,NSE:UNITDSPR,1169.75,1173.0,1166.8,1170.45,17435.0
2024-05-15 11:15:00,NSE:UNITDSPR,1170.55,1172.6,1168.85,1168.95,44680.0
2024-05-15 11:30:00,NSE:UNITDSPR,1169.65,1172.55,1168.9,1171.6,55504.0
2024-05-15 11:45:00,NSE:UNITDSPR,1171.6,1172.55,1168.4,1170.65,46025.0
2024-05-15 12:00:00,NSE:UNITDSPR,1170.65,1172.05,1170.25,1170.7,19666.0
2024-05-15 12:15:00,NSE:UNITDSPR,1170.5,1177.4,1170.3,1177.3,23174.0
2024-05-15 12:30:00,NSE:UNITDSPR,1177.5,1178.9,1175.5,1177.8,31340.0
2024-05-15 12:45:00,NSE:UNITDSPR,1177.8,1179.85,1176.7,1179.0,19663.0
2024-05-15 13:00:00,NSE:UNITDSPR,1179.0,1179.75,1176.05,1177.35,17747.0
2024-05-15 13:15:00,NSE:UNITDSPR,1177.25,1178.75,1175.65,1176.65,6830.0
2024-05-15 13:30:00,NSE:UNITDSPR,1176.65,1177.4,1174.7,1175.55,5848.0
2024-05-15 13:45:00,NSE:UNITDSPR,1175.1,1175.35,1173.35,1175.0,4162.0
2024-05-15 14:00:00,NSE:UNITDSPR,1174.95,1175.45,1171.65,1175.45,25110.0
2024-05-15 14:15:00,NSE:UNITDSPR,1175.35,1175.4,1171.85,1171.85,5051.0
2024-05-15 14:30:00,NSE:UNITDSPR,1171.85,1172.6,1170.55,1170.7,5984.0
2024-05-15 14:45:00,NSE:UNITDSPR,1170.55,1174.3,1170.1,1173.25,13355.0
2024-05-15 15:00:00,NSE:UNITDSPR,1172.95,1175.0,1171.85,1174.35,21737.0
2024-05-15 15:15:00,NSE:UNITDSPR,1174.25,1175.95,1173.3,1174.5,44741.0
2024-05-16 09:15:00,NSE:UNITDSPR,1185.0,1185.0,1170.5,1171.15,31613.0
2024-05-16 09:30:00,NSE:UNITDSPR,1171.0,1173.25,1166.5,1171.85,29894.0
2024-05-16 09:45:00,NSE:UNITDSPR,1171.9,1174.75,1171.1,1173.15,12929.0
2024-05-16 10:00:00,NSE:UNITDSPR,1172.4,1180.65,1172.0,1179.55,19793.0
2024-05-16 10:15:00,NSE:UNITDSPR,1180.0,1184.05,1177.0,1177.55,29388.0
2024-05-16 10:30:00,NSE:UNITDSPR,1178.0,1181.05,1177.55,1179.5,13620.0
2024-05-16 10:45:00,NSE:UNITDSPR,1179.5,1180.0,1175.55,1177.55,11455.0
2024-05-16 11:00:00,NSE:UNITDSPR,1177.55,1178.15,1175.1,1175.1,7692.0
2024-05-16 11:15:00,NSE:UNITDSPR,1175.05,1176.65,1171.95,1176.1,12121.0
2024-05-16 11:30:00,NSE:UNITDSPR,1176.1,1178.55,1175.2,1178.0,8646.0
2024-05-16 11:45:00,NSE:UNITDSPR,1178.0,1181.8,1177.55,1180.15,15523.0
2024-05-16 12:00:00,NSE:UNITDSPR,1180.5,1184.55,1178.4,1181.05,137868.0
2024-05-16 12:15:00,NSE:UNITDSPR,1181.3,1182.55,1177.25,1177.75,6583.0
2024-05-16 12:30:00,NSE:UNITDSPR,1177.75,1179.9,1176.95,1179.85,4965.0
2024-05-16 12:45:00,NSE:UNITDSPR,1179.85,1180.0,1171.3,1171.3,50672.0
2024-05-16 13:00:00,NSE:UNITDSPR,1171.9,1173.95,1170.95,1173.3,6639.0
2024-05-16 13:15:00,NSE:UNITDSPR,1172.05,1172.55,1167.6,1169.8,12450.0
2024-05-16 13:30:00,NSE:UNITDSPR,1169.25,1169.35,1165.1,1167.85,25063.0
2024-05-16 13:45:00,NSE:UNITDSPR,1167.3,1168.75,1166.0,1167.05,8247.0
2024-05-16 14:00:00,NSE:UNITDSPR,1167.65,1169.35,1163.25,1164.2,26470.0
2024-05-16 14:15:00,NSE:UNITDSPR,1164.2,1166.7,1164.15,1164.95,16254.0
2024-05-16 14:30:00,NSE:UNITDSPR,1165.05,1168.2,1164.85,1168.15,38938.0
2024-05-16 14:45:00,NSE:UNITDSPR,1168.7,1170.2,1167.45,1169.45,39901.0
2024-05-16 15:00:00,NSE:UNITDSPR,1170.2,1180.2,1168.4,1179.9,100033.0
2024-05-16 15:15:00,NSE:UNITDSPR,1180.3,1182.1,1177.35,1179.0,152092.0
2024-05-17 09:15:00,NSE:UNITDSPR,1181.9,1181.9,1169.0,1170.55,25737.0
2024-05-17 09:30:00,NSE:UNITDSPR,1170.55,1173.15,1169.4,1171.25,7485.0
2024-05-17 09:45:00,NSE:UNITDSPR,1171.0,1176.05,1168.25,1174.6,14562.0
2024-05-17 10:00:00,NSE:UNITDSPR,1175.45,1177.2,1173.05,1174.15,4087.0
2024-05-17 10:15:00,NSE:UNITDSPR,1174.8,1175.75,1173.35,1174.65,4845.0
2024-05-17 10:30:00,NSE:UNITDSPR,1174.1,1177.8,1174.0,1176.5,5397.0
2024-05-17 10:45:00,NSE:UNITDSPR,1176.5,1177.5,1176.0,1176.4,4629.0
2024-05-17 11:00:00,NSE:UNITDSPR,1176.6,1181.95,1176.6,1181.4,12705.0
2024-05-17 11:15:00,NSE:UNITDSPR,1181.4,1182.9,1177.35,1177.35,19225.0
2024-05-17 11:30:00,NSE:UNITDSPR,1178.0,1181.9,1177.45,1180.6,3775.0
2024-05-17 11:45:00,NSE:UNITDSPR,1180.45,1180.75,1177.6,1179.4,4960.0
2024-05-17 12:00:00,NSE:UNITDSPR,1179.55,1180.8,1177.55,1178.1,4326.0
2024-05-17 12:15:00,NSE:UNITDSPR,1178.05,1178.6,1176.65,1176.95,4290.0
2024-05-17 12:30:00,NSE:UNITDSPR,1176.7,1179.7,1176.05,1178.2,44445.0
2024-05-17 12:45:00,NSE:UNITDSPR,1178.2,1178.6,1176.55,1178.4,5689.0
2024-05-17 13:00:00,NSE:UNITDSPR,1178.0,1178.4,1172.05,1174.0,6090.0
2024-05-17 13:15:00,NSE:UNITDSPR,1173.9,1181.3,1172.95,1181.05,30008.0
2024-05-17 13:30:00,NSE:UNITDSPR,1181.35,1188.9,1178.05,1188.55,46042.0
2024-05-17 13:45:00,NSE:UNITDSPR,1188.85,1191.45,1180.9,1180.9,64921.0
2024-05-17 14:00:00,NSE:UNITDSPR,1181.05,1183.0,1181.05,1181.5,14210.0
2024-05-17 14:15:00,NSE:UNITDSPR,1181.85,1182.15,1178.95,1179.8,8021.0
2024-05-17 14:30:00,NSE:UNITDSPR,1179.8,1182.0,1178.7,1181.3,17278.0
2024-05-17 14:45:00,NSE:UNITDSPR,1181.3,1181.95,1179.15,1179.9,22307.0
