datetime,symbol,open,high,low,close,volume
2024-05-07 13:00:00,NSE:MFSL,974.9,975.25,973.85,974.5,9326.0
2024-05-07 13:15:00,NSE:MFSL,974.15,975.4,973.95,974.9,15923.0
2024-05-07 13:30:00,NSE:MFSL,974.95,975.0,974.4,975.0,8792.0
2024-05-07 13:45:00,NSE:MFSL,975.0,976.5,973.95,974.95,26067.0
2024-05-07 14:00:00,NSE:MFSL,974.95,975.0,974.5,974.85,7713.0
2024-05-07 14:15:00,NSE:MFSL,974.8,974.9,970.0,970.1,22983.0
2024-05-07 14:30:00,NSE:MFSL,970.0,970.35,966.0,968.8,81597.0
2024-05-07 14:45:00,NSE:MFSL,969.45,973.0,968.65,970.25,40761.0
2024-05-07 15:00:00,NSE:MFSL,970.3,971.15,968.0,968.85,38182.0
2024-05-07 15:15:00,NSE:MFSL,968.7,975.0,968.55,973.6,54270.0
2024-05-08 09:15:00,NSE:MFSL,970.0,1001.2,967.65,993.1,412137.0
2024-05-08 09:30:00,NSE:MFSL,993.1,993.1,979.85,988.65,205003.0
2024-05-08 09:45:00,NSE:MFSL,988.55,994.9,982.9,990.4,205153.0
2024-05-08 10:00:00,NSE:MFSL,990.4,996.15,989.4,995.5,85796.0
2024-05-08 10:15:00,NSE:MFSL,995.5,1005.9,992.65,1004.55,520369.0
2024-05-08 10:30:00,NSE:MFSL,1004.4,1004.75,996.1,999.55,301272.0
2024-05-08 10:45:00,NSE:MFSL,998.85,1001.0,990.35,991.8,205161.0
2024-05-08 11:00:00,NSE:MFSL,991.8,995.35,990.0,991.55,105479.0
2024-05-08 11:15:00,NSE:MFSL,991.55,1003.4,991.25,1000.75,106600.0
2024-05-08 11:30:00,NSE:MFSL,1000.9,1003.0,998.45,999.6,118457.0
2024-05-08 11:45:00,NSE:MFSL,999.5,999.95,991.25,992.1,48175.0
2024-05-08 12:00:00,NSE:MFSL,992.25,993.3,989.35,990.55,45846.0
2024-05-08 12:15:00,NSE:MFSL,990.65,998.5,989.65,992.55,154828.0
2024-05-08 12:30:00,NSE:MFSL,992.75,992.75,989.55,991.7,102558.0
2024-05-08 12:45:00,NSE:MFSL,990.5,994.0,990.5,991.7,51754.0
2024-05-08 13:00:00,NSE:MFSL,991.7,992.15,983.3,987.0,46906.0
2024-05-08 13:15:00,NSE:MFSL,986.95,992.85,986.95,990.3,41840.0
2024-05-08 13:30:00,NSE:MFSL,990.3,990.85,987.45,989.55,121977.0
2024-05-08 13:45:00,NSE:MFSL,989.5,991.5,978.65,978.95,142460.0
2024-05-08 14:00:00,NSE:MFSL,978.95,980.35,975.6,976.5,39101.0
2024-05-08 14:15:00,NSE:MFSL,976.5,981.0,974.95,979.75,36961.0
2024-05-08 14:30:00,NSE:MFSL,979.8,980.7,975.25,976.0,32664.0
2024-05-08 14:45:00,NSE:MFSL,976.0,977.95,974.5,977.95,61743.0
2024-05-08 15:00:00,NSE:MFSL,978.85,985.8,978.6,985.05,224803.0
2024-05-08 15:15:00,NSE:MFSL,985.2,987.1,982.45,984.1,161455.0
2024-05-09 09:15:00,NSE:MFSL,983.95,983.95,971.5,976.75,38088.0
2024-05-09 09:30:00,NSE:MFSL,976.75,977.75,972.0,973.75,19710.0
2024-05-09 09:45:00,NSE:MFSL,973.75,975.35,961.0,964.7,30751.0
2024-05-09 10:00:00,NSE:MFSL,964.7,965.7,960.4,964.1,29318.0
2024-05-09 10:15:00,NSE:MFSL,964.1,966.7,960.05,961.95,13282.0
2024-05-09 10:30:00,NSE:MFSL,961.9,961.9,953.0,954.2,42252.0
2024-05-09 10:45:00,NSE:MFSL,954.9,956.15,952.35,955.4,20811.0
2024-05-09 11:00:00,NSE:MFSL,955.4,963.8,953.0,962.45,28811.0
2024-05-09 11:15:00,NSE:MFSL,962.4,971.75,962.4,971.5,56805.0
2024-05-09 11:30:00,NSE:MFSL,972.0,975.2,970.1,974.95,26599.0
2024-05-09 11:45:00,NSE:MFSL,974.95,978.25,974.35,976.55,42709.0
2024-05-09 12:00:00,NSE:MFSL,976.05,976.55,971.6,972.1,25906.0
2024-05-09 12:15:00,NSE:MFSL,972.05,975.55,970.3,974.8,49404.0
2024-05-09 12:30:00,NSE:MFSL,974.65,978.0,974.05,975.9,32699.0
2024-05-09 12:45:00,NSE:MFSL,975.8,976.9,969.45,970.1,73008.0
2024-05-09 13:00:00,NSE:MFSL,969.85,974.35,969.85,970.65,26932.0
2024-05-09 13:15:00,NSE:MFSL,970.7,975.6,969.85,975.15,29987.0
2024-05-09 13:30:00,NSE:MFSL,975.1,976.4,970.0,970.65,40324.0
2024-05-09 13:45:00,NSE:MFSL,970.65,974.0,968.3,969.15,45624.0
2024-05-09 14:00:00,NSE:MFSL,968.65,971.35,965.15,968.85,41962.0
2024-05-09 14:15:00,NSE:MFSL,968.8,971.6,967.3,970.0,35088.0
2024-05-09 14:30:00,NSE:MFSL,970.05,970.9,964.6,966.55,79036.0
2024-05-09 14:45:00,NSE:MFSL,967.1,970.0,966.55,967.8,33379.0
2024-05-09 15:00:00,NSE:MFSL,967.25,967.25,961.0,961.1,92028.0
2024-05-09 15:15:00,NSE:MFSL,961.45,965.9,960.2,963.45,94198.0
2024-05-10 09:15:00,NSE:MFSL,984.0,996.7,972.0,995.4,199540.0
2024-05-10 09:30:00,NSE:MFSL,994.85,995.35,978.0,978.55,235428.0
2024-05-10 09:45:00,NSE:MFSL,978.05,983.95,974.6,981.45,76750.0
2024-05-10 10:00:00,NSE:MFSL,981.0,986.5,976.65,981.0,44156.0
2024-05-10 10:15:00,NSE:MFSL,980.9,982.45,979.25,980.55,9624.0
2024-05-10 10:30:00,NSE:MFSL,980.55,981.4,980.0,980.7,11608.0
2024-05-10 10:45:00,NSE:MFSL,981.2,981.5,976.45,980.1,27643.0
2024-05-10 11:00:00,NSE:MFSL,980.05,983.05,979.3,980.0,27866.0
2024-05-10 11:15:00,NSE:MFSL,980.0,981.8,977.5,981.05,19480.0
2024-05-10 11:30:00,NSE:MFSL,980.75,980.85,975.3,976.5,36249.0
2024-05-10 11:45:00,NSE:MFSL,976.5,976.5,967.55,969.75,37256.0
2024-05-10 12:00:00,NSE:MFSL,969.75,971.05,965.1,968.0,28676.0
2024-05-10 12:15:00,NSE:MFSL,968.2,969.55,964.2,966.85,22825.0
2024-05-10 12:30:00,NSE:MFSL,967.85,970.5,959.2,960.0,49644.0
2024-05-10 12:45:00,NSE:MFSL,960.0,963.4,959.65,960.9,22417.0
2024-05-10 13:00:00,NSE:MFSL,960.85,962.0,955.55,956.85,25954.0
2024-05-10 13:15:00,NSE:MFSL,957.6,958.75,956.0,956.7,18824.0
2024-05-10 13:30:00,NSE:MFSL,956.95,961.0,956.95,960.7,28314.0
2024-05-10 13:45:00,NSE:MFSL,960.25,960.95,957.9,959.7,19812.0
2024-05-10 14:00:00,NSE:MFSL,959.4,959.4,954.95,956.95,22688.0
2024-05-10 14:15:00,NSE:MFSL,956.3,957.1,954.5,955.3,20009.0
2024-05-10 14:30:00,NSE:MFSL,955.25,962.75,955.25,962.7,27153.0
2024-05-10 14:45:00,NSE:MFSL,962.15,971.3,960.9,970.95,47646.0
2024-05-10 15:00:00,NSE:MFSL,970.5,974.95,970.4,973.65,59529.0
2024-05-10 15:15:00,NSE:MFSL,973.9,979.1,973.45,978.25,186276.0
2024-05-13 09:15:00,NSE:MFSL,976.1,976.1,962.15,963.85,58821.0
2024-05-13 09:30:00,NSE:MFSL,964.6,965.9,956.55,957.05,21634.0
2024-05-13 09:45:00,NSE:MFSL,957.05,960.25,956.1,957.2,18121.0
2024-05-13 10:00:00,NSE:MFSL,957.4,960.35,957.4,959.0,7326.0
2024-05-13 10:15:00,NSE:MFSL,959.0,960.8,958.0,959.05,8977.0
2024-05-13 10:30:00,NSE:MFSL,960.0,960.0,956.7,957.55,19663.0
2024-05-13 10:45:00,NSE:MFSL,957.55,961.55,956.5,960.1,9149.0
2024-05-13 11:00:00,NSE:MFSL,960.05,966.35,959.9,963.55,4773.0
2024-05-13 11:15:00,NSE:MFSL,963.55,964.75,963.0,963.6,2399.0
2024-05-13 11:30:00,NSE:MFSL,963.9,964.6,958.5,958.5,17610.0
2024-05-13 11:45:00,NSE:MFSL,958.5,960.0,958.0,960.0,114014.0
2024-05-13 12:00:00,NSE:MFSL,959.35,960.0,958.55,958.6,15393.0
2024-05-13 12:15:00,NSE:MFSL,958.6,959.95,957.0,959.2,8241.0
2024-05-13 12:30:00,NSE:MFSL,959.25,961.75,959.05,960.1,43924.0
2024-05-13 12:45:00,NSE:MFSL,960.45,964.0,959.7,962.3,25897.0
2024-05-13 13:00:00,NSE:MFSL,962.3,963.75,961.05,962.35,18337.0
2024-05-13 13:15:00,NSE:MFSL,962.0,962.75,960.0,960.55,30542.0
2024-05-13 13:30:00,NSE:MFSL,960.6,961.7,959.7,960.05,38381.0
2024-05-13 13:45:00,NSE:MFSL,960.0,963.9,960.0,963.15,18688.0
2024-05-13 14:00:00,NSE:MFSL,963.2,964.5,961.55,962.65,26354.0
2024-05-13 14:15:00,NSE:MFSL,962.5,965.25,962.4,965.0,21124.0
2024-05-13 14:30:00,NSE:MFSL,965.25,968.05,965.0,966.55,31016.0
2024-05-13 14:45:00,NSE:MFSL,966.55,971.9,966.55,968.25,82981.0
2024-05-13 15:00:00,NSE:MFSL,968.25,968.65,965.95,966.0,93269.0
2024-05-13 15:15:00,NSE:MFSL,966.0,969.85,965.75,969.0,113887.0
2024-05-14 09:15:00,NSE:MFSL,968.4,969.95,960.15,963.3,37350.0
2024-05-14 09:30:00,NSE:MFSL,963.4,964.4,960.5,963.75,29508.0
2024-05-14 09:45:00,NSE:MFSL,964.1,965.75,961.15,963.75,47782.0
2024-05-14 10:00:00,NSE:MFSL,963.8,965.0,961.5,962.8,63702.0
2024-05-14 10:15:00,NSE:MFSL,962.75,966.15,962.15,963.45,46776.0
2024-05-14 10:30:00,NSE:MFSL,963.2,968.0,961.95,963.85,69481.0
2024-05-14 10:45:00,NSE:MFSL,963.85,967.0,962.05,966.75,75280.0
2024-05-14 11:00:00,NSE:MFSL,966.8,966.8,963.5,963.85,31918.0
2024-05-14 11:15:00,NSE:MFSL,963.85,964.25,962.3,962.4,40780.0
2024-05-14 11:30:00,NSE:MFSL,962.4,964.65,962.3,964.6,25836.0
2024-05-14 11:45:00,NSE:MFSL,964.5,964.95,963.6,964.4,14720.0
2024-05-14 12:00:00,NSE:MFSL,964.4,964.7,964.0,964.0,9989.0
2024-05-14 12:15:00,NSE:MFSL,964.0,964.35,963.1,963.7,20847.0
2024-05-14 12:30:00,NSE:MFSL,963.7,964.05,963.2,963.4,8841.0
2024-05-14 12:45:00,NSE:MFSL,963.4,964.95,962.9,964.25,44023.0
2024-05-14 13:00:00,NSE:MFSL,964.25,964.45,963.1,964.0,40786.0
2024-05-14 13:15:00,NSE:MFSL,963.95,970.3,960.5,969.15,990104.0
2024-05-14 13:30:00,NSE:MFSL,969.2,970.8,967.1,968.65,287736.0
2024-05-14 13:45:00,NSE:MFSL,968.8,970.6,968.05,970.25,65077.0
2024-05-14 14:00:00,NSE:MFSL,970.05,976.0,969.55,975.3,52350.0
2024-05-14 14:15:00,NSE:MFSL,975.75,976.5,973.15,975.0,20052.0
2024-05-14 14:30:00,NSE:MFSL,975.0,976.4,971.3,975.0,36102.0
2024-05-14 14:45:00,NSE:MFSL,975.25,978.3,973.05,977.15,77807.0
2024-05-14 15:00:00,NSE:MFSL,977.55,983.7,976.0,976.55,61266.0
2024-05-14 15:15:00,NSE:MFSL,976.5,977.0,972.45,977.0,133153.0
2024-05-15 09:15:00,NSE:MFSL,998.0,998.0,978.0,982.5,17819.0
2024-05-15 09:30:00,NSE:MFSL,982.5,982.9,980.55,982.5,2805.0
2024-05-15 09:45:00,NSE:MFSL,982.55,984.95,981.1,983.1,8787.0
2024-05-15 10:00:00,NSE:MFSL,983.2,985.9,982.45,985.0,12481.0
2024-05-15 10:15:00,NSE:MFSL,985.0,986.55,980.3,985.05,12921.0
2024-05-15 10:30:00,NSE:MFSL,985.1,986.5,984.1,985.55,3058.0
2024-05-15 10:45:00,NSE:MFSL,985.35,987.2,984.45,986.0,7392.0
2024-05-15 11:00:00,NSE:MFSL,986.2,988.0,985.1,986.15,2818.0
2024-05-15 11:15:00,NSE:MFSL,986.15,991.8,986.15,988.1,28995.0
2024-05-15 11:30:00,NSE:MFSL,988.55,991.75,984.45,984.5,50087.0
2024-05-15 11:45:00,NSE:MFSL,984.5,991.45,984.15,990.7,56547.0
2024-05-15 12:00:00,NSE:MFSL,990.8,993.65,989.4,991.6,47729.0
2024-05-15 12:15:00,NSE:MFSL,991.6,993.55,991.25,992.8,31306.0
2024-05-15 12:30:00,NSE:MFSL,992.9,997.55,991.4,996.0,116673.0
2024-05-15 12:45:00,NSE:MFSL,996.4,998.0,994.0,995.2,34550.0
2024-05-15 13:00:00,NSE:MFSL,995.15,996.85,992.1,992.1,48618.0
2024-05-15 13:15:00,NSE:MFSL,992.45,996.55,990.6,996.5,49662.0
2024-05-15 13:30:00,NSE:MFSL,996.5,997.7,995.5,996.4,56826.0
2024-05-15 13:45:00,NSE:MFSL,996.4,997.7,996.0,996.4,43875.0
2024-05-15 14:00:00,NSE:MFSL,996.85,997.9,996.4,997.9,13352.0
2024-05-15 14:15:00,NSE:MFSL,998.0,1000.35,996.15,1000.05,41608.0
2024-05-15 14:30:00,NSE:MFSL,999.9,1002.7,999.0,999.85,46125.0
2024-05-15 14:45:00,NSE:MFSL,999.85,1001.7,999.0,1000.65,42193.0
2024-05-15 15:00:00,NSE:MFSL,1000.95,1001.5,1000.0,1000.3,51025.0
2024-05-15 15:15:00,NSE:MFSL,1000.3,1001.6,999.0,1000.4,114441.0
2024-05-16 09:15:00,NSE:MFSL,1000.0,1001.95,992.55,995.0,43351.0
2024-05-16 09:30:00,NSE:MFSL,995.35,996.15,992.5,995.15,13292.0
2024-05-16 09:45:00,NSE:MFSL,995.0,995.6,992.75,994.15,6893.0
2024-05-16 10:00:00,NSE:MFSL,994.05,999.75,994.05,997.75,15651.0
2024-05-16 10:15:00,NSE:MFSL,997.65,999.5,997.0,998.05,10997.0
2024-05-16 10:30:00,NSE:MFSL,997.85,1002.35,997.0,999.1,141672.0
2024-05-16 10:45:00,NSE:MFSL,999.0,1002.7,998.65,1000.0,20164.0
2024-05-16 11:00:00,NSE:MFSL,1000.0,1002.1,997.05,999.95,138911.0
2024-05-16 11:15:00,NSE:MFSL,999.5,1000.0,993.9,997.35,32512.0
2024-05-16 11:30:00,NSE:MFSL,997.35,999.45,995.3,999.45,19164.0
2024-05-16 11:45:00,NSE:MFSL,999.45,1000.6,996.8,997.1,34283.0
2024-05-16 12:00:00,NSE:MFSL,996.9,1000.6,995.0,1000.1,36248.0
2024-05-16 12:15:00,NSE:MFSL,1000.7,1001.45,997.6,999.1,28855.0
2024-05-16 12:30:00,NSE:MFSL,999.1,1000.85,997.85,1000.0,26732.0
2024-05-16 12:45:00,NSE:MFSL,1000.0,1000.6,998.75,998.95,28866.0
2024-05-16 13:00:00,NSE:MFSL,998.45,998.9,994.7,997.6,18511.0
2024-05-16 13:15:00,NSE:MFSL,997.6,998.4,995.0,997.3,22260.0
2024-05-16 13:30:00,NSE:MFSL,997.25,998.0,994.75,996.35,33190.0
2024-05-16 13:45:00,NSE:MFSL,996.55,1000.0,996.25,999.8,19116.0
2024-05-16 14:00:00,NSE:MFSL,999.9,1000.0,996.0,996.35,19502.0
2024-05-16 14:15:00,NSE:MFSL,996.1,998.95,996.1,996.8,12605.0
2024-05-16 14:30:00,NSE:MFSL,996.6,1000.5,996.5,999.45,21940.0
2024-05-16 14:45:00,NSE:MFSL,999.3,1000.0,998.35,999.3,8851.0
2024-05-16 15:00:00,NSE:MFSL,999.8,1000.85,998.5,999.95,61503.0
2024-05-16 15:15:00,NSE:MFSL,1000.0,1005.0,999.45,1005.0,103626.0
2024-05-17 09:15:00,NSE:MFSL,1000.0,1006.55,993.3,1006.55,33918.0
2024-05-17 09:30:00,NSE:MFSL,1006.1,1008.95,1004.0,1007.75,29671.0
2024-05-17 09:45:00,NSE:MFSL,1007.7,1010.65,1000.0,1000.0,68368.0
2024-05-17 10:00:00,NSE:MFSL,1000.0,1001.3,998.25,1000.1,21451.0
2024-05-17 10:15:00,NSE:MFSL,1000.1,1001.95,998.6,1000.05,11080.0
2024-05-17 10:30:00,NSE:MFSL,1000.05,1000.1,996.0,997.0,18954.0
2024-05-17 10:45:00,NSE:MFSL,997.1,1000.6,997.1,999.85,10482.0
2024-05-17 11:00:00,NSE:MFSL,1000.2,1004.05,999.7,1002.95,12568.0
2024-05-17 11:15:00,NSE:MFSL,1002.85,1003.95,1001.6,1002.0,13926.0
2024-05-17 11:30:00,NSE:MFSL,1002.15,1002.65,1001.7,1002.1,6339.0
2024-05-17 11:45:00,NSE:MFSL,1001.8,1007.0,1001.8,1006.4,18129.0
2024-05-17 12:00:00,NSE:MFSL,1007.4,1007.4,1004.8,1005.75,11011.0
2024-05-17 12:15:00,NSE:MFSL,1005.75,1009.0,1005.1,1008.6,13373.0
2024-05-17 12:30:00,NSE:MFSL,1008.0,1010.0,1007.25,1010.0,17411.0
2024-05-17 12:45:00,NSE:MFSL,1009.95,1013.45,1009.95,1013.1,65052.0
2024-05-17 13:00:00,NSE:MFSL,1013.0,1017.55,1013.0,1015.65,96018.0
2024-05-17 13:15:00,NSE:MFSL,1015.6,1015.6,1011.3,1013.7,19138.0
2024-05-17 13:30:00,NSE:MFSL,1013.5,1013.5,1011.05,1012.0,17565.0
2024-05-17 13:45:00,NSE:MFSL,1012.0,1012.4,1010.75,1012.0,14475.0
2024-05-17 14:00:00,NSE:MFSL,1012.1,1013.15,1011.8,1011.8,6575.0
2024-05-17 14:15:00,NSE:MFSL,1011.9,1012.4,1010.35,1010.35,8201.0
2024-05-17 14:30:00,NSE:MFSL,1010.55,1013.6,1010.25,1012.6,10267.0
2024-05-17 14:45:00,NSE:MFSL,1012.6,1017.0,1012.5,1016.6,17759.0
2024-05-17 15:00:00,NSE:MFSL,1016.6,1020.8,1013.85,1020.8,34919.0
2024-05-17 15:15:00,NSE:MFSL,1020.9,1025.0,1018.0,1018.75,77427.0
2024-05-18 09:15:00,NSE:MFSL,1030.0,1030.0,1001.05,1022.65,5787.0
2024-05-18 09:30:00,NSE:MFSL,1022.3,1022.65,1019.0,1019.3,2927.0
2024-05-18 09:45:00,NSE:MFSL,1018.0,1021.55,1015.0,1017.65,3440.0
2024-05-18 11:15:00,NSE:MFSL,1017.65,1017.65,1017.65,1017.65,14.0
2024-05-18 11:30:00,NSE:MFSL,1019.85,1024.0,1019.1,1023.85,3366.0
2024-05-18 11:45:00,NSE:MFSL,1022.65,1022.65,1020.0,1022.2,1924.0
2024-05-18 12:00:00,NSE:MFSL,1020.8,1029.45,1020.8,1025.2,10080.0
2024-05-18 12:15:00,NSE:MFSL,1025.5,1025.5,1021.1,1024.95,4498.0
2024-05-21 09:15:00,NSE:MFSL,1025.0,1027.95,1009.65,1018.9,31025.0
2024-05-21 09:30:00,NSE:MFSL,1018.9,1022.35,1017.0,1019.65,8399.0
2024-05-21 09:45:00,NSE:MFSL,1019.45,1019.5,1012.35,1013.55,13319.0
2024-05-21 10:00:00,NSE:MFSL,1013.5,1015.65,1010.25,1014.9,8687.0
2024-05-21 10:15:00,NSE:MFSL,1014.9,1017.0,1012.4,1014.55,6270.0
2024-05-21 10:30:00,NSE:MFSL,1014.55,1015.0,1009.75,1010.1,8702.0
2024-05-21 10:45:00,NSE:MFSL,1010.25,1011.45,1008.05,1010.0,18230.0
2024-05-21 11:00:00,NSE:MFSL,1010.0,1010.0,1006.4,1006.85,22439.0
2024-05-21 11:15:00,NSE:MFSL,1006.9,1006.9,1003.2,1004.15,8570.0
2024-05-21 11:30:00,NSE:MFSL,1004.25,1006.25,1003.3,1003.65,8214.0
2024-05-21 11:45:00,NSE:MFSL,1003.8,1008.5,1003.45,1005.05,9728.0
2024-05-21 12:00:00,NSE:MFSL,1005.05,1006.2,1000.05,1002.5,23722.0
2024-05-21 12:15:00,NSE:MFSL,1002.5,1002.8,998.3,998.85,8184.0
2024-05-21 12:30:00,NSE:MFSL,998.25,1001.95,998.0,1001.9,19071.0
2024-05-21 12:45:00,NSE:MFSL,1001.5,1001.6,1000.0,1000.35,8446.0
2024-05-21 13:00:00,NSE:MFSL,1000.35,1001.0,999.0,1000.25,10619.0
2024-05-21 13:15:00,NSE:MFSL,1000.6,1001.45,996.4,999.2,20009.0
2024-05-21 13:30:00,NSE:MFSL,998.8,1001.0,997.65,1000.3,33131.0
2024-05-21 13:45:00,NSE:MFSL,1000.0,1002.0,999.7,1000.45,23232.0
2024-05-21 14:00:00,NSE:MFSL,1000.0,1002.0,1000.0,1001.9,25688.0
2024-05-21 14:15:00,NSE:MFSL,1001.65,1002.0,1000.4,1001.65,22068.0
2024-05-21 14:30:00,NSE:MFSL,1000.95,1002.45,1000.6,1000.6,21377.0
2024-05-21 14:45:00,NSE:MFSL,1001.05,1002.0,1000.3,1001.15,32524.0
2024-05-21 15:00:00,NSE:MFSL,1001.3,1006.0,1000.85,1005.85,43644.0
2024-05-21 15:15:00,NSE:MFSL,1005.85,1008.55,1005.0,1005.05,27788.0
2024-05-22 09:15:00,NSE:MFSL,994.5,1003.2,980.25,989.85,84128.0
2024-05-22 09:30:00,NSE:MFSL,990.0,990.6,977.9,980.2,39649.0
2024-05-22 09:45:00,NSE:MFSL,979.65,983.9,977.0,981.7,42761.0
2024-05-22 10:00:00,NSE:MFSL,981.7,981.75,974.0,974.85,35226.0
2024-05-22 10:15:00,NSE:MFSL,974.5,975.0,971.05,974.0,33710.0
2024-05-22 10:30:00,NSE:MFSL,974.0,975.8,969.0,969.6,24611.0
2024-05-22 10:45:00,NSE:MFSL,968.65,977.35,966.45,975.6,83085.0
2024-05-22 11:00:00,NSE:MFSL,975.4,976.35,974.45,975.55,35523.0
2024-05-22 11:15:00,NSE:MFSL,975.1,975.9,970.4,972.8,43040.0
2024-05-22 11:30:00,NSE:MFSL,972.4,974.45,971.65,971.85,10595.0
2024-05-22 11:45:00,NSE:MFSL,971.85,975.5,971.8,972.45,27938.0
2024-05-22 12:00:00,NSE:MFSL,972.75,975.0,971.05,973.7,20117.0
2024-05-22 12:15:00,NSE:MFSL,974.35,975.1,973.7,974.4,18649.0
2024-05-22 12:30:00,NSE:MFSL,974.5,974.5,974.0,974.35,9635.0
2024-05-22 12:45:00,NSE:MFSL,974.35,974.5,970.0,971.7,47713.0
2024-05-22 13:00:00,NSE:MFSL,971.7,971.8,966.0,969.0,67137.0
2024-05-22 13:15:00,NSE:MFSL,969.55,973.7,968.25,973.7,85065.0
2024-05-22 13:30:00,NSE:MFSL,973.75,978.1,973.15,976.25,35794.0
2024-05-22 13:45:00,NSE:MFSL,976.0,978.4,975.0,977.9,30824.0
2024-05-22 14:00:00,NSE:MFSL,978.1,980.95,977.7,979.05,33798.0
2024-05-22 14:15:00,NSE:MFSL,979.1,980.45,978.4,978.85,14515.0
2024-05-22 14:30:00,NSE:MFSL,978.7,981.5,978.5,979.45,43103.0
2024-05-22 14:45:00,NSE:MFSL,978.9,981.4,978.35,979.0,80203.0
2024-05-22 15:00:00,NSE:MFSL,978.95,980.0,977.75,978.0,48129.0
2024-05-22 15:15:00,NSE:MFSL,978.1,979.8,975.45,978.2,78353.0
2024-05-23 09:15:00,NSE:MFSL,981.65,983.6,973.25,974.95,36929.0
2024-05-23 09:30:00,NSE:MFSL,974.85,976.1,972.15,973.05,9862.0
2024-05-23 09:45:00,NSE:MFSL,973.45,973.45,968.65,970.0,15733.0
2024-05-23 10:00:00,NSE:MFSL,970.9,970.95,966.05,967.35,18621.0
2024-05-23 10:15:00,NSE:MFSL,967.25,968.2,962.5,962.8,27381.0
2024-05-23 10:30:00,NSE:MFSL,963.0,963.4,960.0,961.4,12439.0
2024-05-23 10:45:00,NSE:MFSL,960.9,962.55,958.25,961.5,18252.0
2024-05-23 11:00:00,NSE:MFSL,961.5,961.5,956.75,958.65,28199.0
2024-05-23 11:15:00,NSE:MFSL,959.2,962.0,957.0,961.5,29070.0
2024-05-23 11:30:00,NSE:MFSL,961.7,966.35,961.25,964.85,41749.0
2024-05-23 11:45:00,NSE:MFSL,965.3,965.3,960.75,961.5,28278.0
2024-05-23 12:00:00,NSE:MFSL,961.7,961.8,958.0,959.95,30663.0
2024-05-23 12:15:00,NSE:MFSL,959.9,960.8,957.25,958.75,29083.0
2024-05-23 12:30:00,NSE:MFSL,958.95,959.0,957.0,957.0,13726.0
2024-05-23 12:45:00,NSE:MFSL,957.25,958.55,954.4,957.65,34584.0
2024-05-23 13:00:00,NSE:MFSL,957.1,959.0,955.9,957.15,37837.0
2024-05-23 13:15:00,NSE:MFSL,957.15,957.85,953.4,955.85,43938.0
2024-05-23 13:30:00,NSE:MFSL,956.4,956.8,947.95,949.2,101629.0
2024-05-23 13:45:00,NSE:MFSL,949.65,954.95,949.05,952.85,107644.0
2024-05-23 14:00:00,NSE:MFSL,952.8,954.5,950.0,950.5,30214.0
2024-05-23 14:15:00,NSE:MFSL,950.5,951.6,948.6,949.45,33387.0
2024-05-23 14:30:00,NSE:MFSL,949.45,952.8,949.3,952.3,36507.0
2024-05-23 14:45:00,NSE:MFSL,952.8,953.05,949.55,949.75,35721.0
2024-05-23 15:00:00,NSE:MFSL,950.65,962.65,950.4,959.5,155242.0
2024-05-23 15:15:00,NSE:MFSL,960.2,968.75,958.15,967.5,191373.0
2024-05-24 09:15:00,NSE:MFSL,966.05,967.2,954.0,966.55,24372.0
2024-05-24 09:30:00,NSE:MFSL,968.05,971.7,966.35,969.9,27128.0
2024-05-24 09:45:00,NSE:MFSL,969.05,971.0,962.15,963.15,15878.0
2024-05-24 10:00:00,NSE:MFSL,963.15,963.45,957.5,958.8,33146.0
2024-05-24 10:15:00,NSE:MFSL,958.7,959.9,956.8,957.1,20669.0
2024-05-24 10:30:00,NSE:MFSL,957.1,966.65,952.55,963.25,103672.0
2024-05-24 10:45:00,NSE:MFSL,963.15,966.9,962.15,966.3,15404.0
2024-05-24 11:00:00,NSE:MFSL,966.3,969.6,961.25,966.65,58780.0
2024-05-24 11:15:00,NSE:MFSL,966.9,967.1,958.95,961.95,41319.0
2024-05-24 11:30:00,NSE:MFSL,962.05,962.95,959.0,960.4,14220.0
2024-05-24 11:45:00,NSE:MFSL,960.7,962.0,959.1,961.55,50923.0
2024-05-24 12:00:00,NSE:MFSL,962.0,962.0,957.0,960.0,15467.0
2024-05-24 12:15:00,NSE:MFSL,959.8,962.0,959.05,960.85,8228.0
2024-05-24 12:30:00,NSE:MFSL,961.55,963.6,960.0,960.7,23100.0
2024-05-24 12:45:00,NSE:MFSL,960.75,961.5,959.05,960.55,61664.0
2024-05-24 13:00:00,NSE:MFSL,960.25,961.1,959.9,960.8,25271.0
2024-05-24 13:15:00,NSE:MFSL,960.85,961.2,960.8,961.05,8833.0
2024-05-24 13:30:00,NSE:MFSL,962.0,962.0,960.1,960.35,15039.0
2024-05-24 13:45:00,NSE:MFSL,960.35,962.0,960.3,961.5,23433.0
2024-05-24 14:00:00,NSE:MFSL,961.75,961.8,959.75,960.45,27557.0
2024-05-24 14:15:00,NSE:MFSL,960.5,961.4,959.6,960.5,28672.0
2024-05-24 14:30:00,NSE:MFSL,960.5,962.0,958.9,961.0,86165.0
2024-05-24 14:45:00,NSE:MFSL,960.9,961.75,960.05,961.0,17587.0
2024-05-24 15:00:00,NSE:MFSL,960.8,962.0,959.5,962.0,52524.0
2024-05-24 15:15:00,NSE:MFSL,962.0,965.45,961.85,965.0,115373.0
2024-05-27 09:15:00,NSE:MFSL,965.35,972.45,962.15,968.0,15128.0
