datetime,symbol,open,high,low,close,volume
2024-05-07 09:45:00,NSE:SIEMENS,6168.85,6221.35,6167.05,6193.15,20649.0
2024-05-07 10:00:00,NSE:SIEMENS,6194.0,6210.0,6165.0,6196.6,16838.0
2024-05-07 10:15:00,NSE:SIEMENS,6198.65,6247.7,6182.15,6186.7,32727.0
2024-05-07 10:30:00,NSE:SIEMENS,6186.4,6190.0,6141.55,6147.8,25544.0
2024-05-07 10:45:00,NSE:SIEMENS,6148.5,6160.0,6122.95,6151.6,15641.0
2024-05-07 11:00:00,NSE:SIEMENS,6151.6,6161.5,6116.7,6120.0,13611.0
2024-05-07 11:15:00,NSE:SIEMENS,6120.0,6123.5,6080.2,6097.9,13479.0
2024-05-07 11:30:00,NSE:SIEMENS,6099.1,6119.95,6055.05,6062.6,20917.0
2024-05-07 11:45:00,NSE:SIEMENS,6060.3,6079.9,6057.9,6073.85,17164.0
2024-05-07 12:00:00,NSE:SIEMENS,6072.55,6089.9,6061.25,6089.0,5952.0
2024-05-07 12:15:00,NSE:SIEMENS,6089.35,6160.0,6080.0,6156.85,25066.0
2024-05-07 12:30:00,NSE:SIEMENS,6151.95,6153.0,6102.5,6109.0,14059.0
2024-05-07 12:45:00,NSE:SIEMENS,6109.0,6143.0,6060.2,6079.85,22884.0
2024-05-07 13:00:00,NSE:SIEMENS,6079.85,6088.2,6039.25,6043.7,17199.0
2024-05-07 13:15:00,NSE:SIEMENS,6041.75,6087.6,6032.0,6085.0,6169.0
2024-05-07 13:30:00,NSE:SIEMENS,6083.35,6124.55,6073.65,6120.0,15719.0
2024-05-07 13:45:00,NSE:SIEMENS,6117.5,6119.25,6068.65,6071.05,8844.0
2024-05-07 14:00:00,NSE:SIEMENS,6072.8,6099.8,6072.8,6089.65,11121.0
2024-05-07 14:15:00,NSE:SIEMENS,6088.3,6089.95,6060.5,6067.2,5799.0
2024-05-07 14:30:00,NSE:SIEMENS,6065.1,6090.55,6062.05,6079.65,7705.0
2024-05-07 14:45:00,NSE:SIEMENS,6079.65,6107.6,6077.3,6100.25,8636.0
2024-05-07 15:00:00,NSE:SIEMENS,6100.25,6109.0,6089.9,6106.15,17067.0
2024-05-07 15:15:00,NSE:SIEMENS,6104.4,6104.4,6070.05,6084.0,24048.0
2024-05-08 09:15:00,NSE:SIEMENS,6119.2,6143.5,6043.45,6123.7,26271.0
2024-05-08 09:30:00,NSE:SIEMENS,6126.0,6126.0,6076.7,6091.95,11053.0
2024-05-08 09:45:00,NSE:SIEMENS,6092.0,6124.9,6072.0,6077.85,13068.0
2024-05-08 10:00:00,NSE:SIEMENS,6077.5,6077.5,6051.05,6058.8,11221.0
2024-05-08 10:15:00,NSE:SIEMENS,6058.8,6080.0,6055.0,6057.95,7089.0
2024-05-08 10:30:00,NSE:SIEMENS,6058.0,6091.15,6022.3,6041.05,15449.0
2024-05-08 10:45:00,NSE:SIEMENS,6040.45,6139.0,6031.4,6116.35,19688.0
2024-05-08 11:00:00,NSE:SIEMENS,6119.0,6183.95,6113.5,6141.75,23766.0
2024-05-08 11:15:00,NSE:SIEMENS,6145.0,6218.15,6141.1,6218.15,24693.0
2024-05-08 11:30:00,NSE:SIEMENS,6218.15,6235.35,6207.1,6233.9,22189.0
2024-05-08 11:45:00,NSE:SIEMENS,6234.8,6243.0,6192.5,6197.2,18469.0
2024-05-08 12:00:00,NSE:SIEMENS,6197.2,6210.2,6184.05,6204.0,8996.0
2024-05-08 12:15:00,NSE:SIEMENS,6206.0,6275.0,6206.0,6274.4,25731.0
2024-05-08 12:30:00,NSE:SIEMENS,6275.0,6311.55,6269.9,6297.75,44810.0
2024-05-08 12:45:00,NSE:SIEMENS,6297.7,6330.0,6285.4,6307.35,41859.0
2024-05-08 13:00:00,NSE:SIEMENS,6310.65,6310.65,6275.0,6277.65,17690.0
2024-05-08 13:15:00,NSE:SIEMENS,6277.5,6286.75,6260.1,6273.0,15662.0
2024-05-08 13:30:00,NSE:SIEMENS,6273.0,6298.85,6266.65,6271.95,9220.0
2024-05-08 13:45:00,NSE:SIEMENS,6270.0,6280.9,6255.0,6277.7,14216.0
2024-05-08 14:00:00,NSE:SIEMENS,6279.95,6317.8,6279.85,6285.6,11301.0
2024-05-08 14:15:00,NSE:SIEMENS,6286.85,6312.0,6281.0,6287.8,8171.0
2024-05-08 14:30:00,NSE:SIEMENS,6289.9,6290.0,6268.45,6285.0,16518.0
2024-05-08 14:45:00,NSE:SIEMENS,6285.0,6285.0,6265.0,6271.0,21895.0
2024-05-08 15:00:00,NSE:SIEMENS,6271.35,6326.9,6269.75,6306.95,64049.0
2024-05-08 15:15:00,NSE:SIEMENS,6309.25,6337.0,6297.0,6300.0,50040.0
2024-05-09 09:15:00,NSE:SIEMENS,6310.0,6335.0,6255.0,6256.0,37792.0
2024-05-09 09:30:00,NSE:SIEMENS,6257.5,6265.2,6222.05,6230.25,16504.0
2024-05-09 09:45:00,NSE:SIEMENS,6230.25,6289.35,6210.3,6258.0,25043.0
2024-05-09 10:00:00,NSE:SIEMENS,6258.0,6277.0,6247.2,6253.2,4431.0
2024-05-09 10:15:00,NSE:SIEMENS,6255.0,6256.0,6230.6,6244.55,5203.0
2024-05-09 10:30:00,NSE:SIEMENS,6245.15,6249.95,6185.05,6187.6,11961.0
2024-05-09 10:45:00,NSE:SIEMENS,6191.1,6224.7,6180.0,6218.85,11420.0
2024-05-09 11:00:00,NSE:SIEMENS,6218.85,6258.1,6192.05,6247.55,9511.0
2024-05-09 11:15:00,NSE:SIEMENS,6244.15,6279.15,6222.5,6279.15,13828.0
2024-05-09 11:30:00,NSE:SIEMENS,6280.0,6310.95,6270.2,6307.5,25659.0
2024-05-09 11:45:00,NSE:SIEMENS,6306.9,6307.0,6262.05,6288.5,10076.0
2024-05-09 12:00:00,NSE:SIEMENS,6288.5,6288.5,6262.5,6268.65,4417.0
2024-05-09 12:15:00,NSE:SIEMENS,6268.65,6288.25,6257.65,6260.15,8668.0
2024-05-09 12:30:00,NSE:SIEMENS,6262.75,6262.75,6249.0,6253.6,11307.0
2024-05-09 12:45:00,NSE:SIEMENS,6250.95,6255.0,6205.0,6209.45,13181.0
2024-05-09 13:00:00,NSE:SIEMENS,6209.45,6229.95,6204.1,6213.0,3774.0
2024-05-09 13:15:00,NSE:SIEMENS,6213.0,6224.05,6202.5,6215.15,3644.0
2024-05-09 13:30:00,NSE:SIEMENS,6219.0,6220.4,6195.05,6199.15,7959.0
2024-05-09 13:45:00,NSE:SIEMENS,6199.15,6212.8,6178.5,6183.1,30456.0
2024-05-09 14:00:00,NSE:SIEMENS,6182.7,6184.65,6152.85,6161.35,32331.0
2024-05-09 14:15:00,NSE:SIEMENS,6162.9,6165.0,6126.85,6143.55,27317.0
2024-05-09 14:30:00,NSE:SIEMENS,6143.6,6148.4,6122.95,6131.0,15807.0
2024-05-09 14:45:00,NSE:SIEMENS,6131.0,6155.35,6126.3,6135.5,11342.0
2024-05-09 15:00:00,NSE:SIEMENS,6136.45,6143.95,6125.0,6125.1,11815.0
2024-05-09 15:15:00,NSE:SIEMENS,6115.0,6150.0,6114.85,6126.0,20449.0
2024-05-10 09:15:00,NSE:SIEMENS,6168.3,6168.3,6072.05,6140.3,36844.0
2024-05-10 09:30:00,NSE:SIEMENS,6139.35,6146.9,6068.55,6127.5,17896.0
2024-05-10 09:45:00,NSE:SIEMENS,6132.65,6148.65,6092.8,6103.1,15273.0
2024-05-10 10:00:00,NSE:SIEMENS,6104.35,6106.0,6090.0,6104.55,7211.0
2024-05-10 10:15:00,NSE:SIEMENS,6105.3,6125.0,6073.65,6103.0,13292.0
2024-05-10 10:30:00,NSE:SIEMENS,6106.85,6157.45,6101.8,6132.9,27889.0
2024-05-10 10:45:00,NSE:SIEMENS,6132.95,6138.2,6114.35,6132.05,7569.0
2024-05-10 11:00:00,NSE:SIEMENS,6131.9,6160.2,6105.0,6148.0,12018.0
2024-05-10 11:15:00,NSE:SIEMENS,6145.0,6208.3,6145.0,6185.95,26417.0
2024-05-10 11:30:00,NSE:SIEMENS,6185.7,6190.0,6162.85,6167.0,9029.0
2024-05-10 11:45:00,NSE:SIEMENS,6170.35,6172.3,6130.0,6146.8,7561.0
2024-05-10 12:00:00,NSE:SIEMENS,6148.65,6175.0,6143.95,6156.05,5839.0
2024-05-10 12:15:00,NSE:SIEMENS,6156.4,6170.3,6142.75,6155.6,8122.0
2024-05-10 12:30:00,NSE:SIEMENS,6151.7,6182.15,6151.7,6160.1,11100.0
2024-05-10 12:45:00,NSE:SIEMENS,6160.15,6161.8,6132.1,6134.45,9506.0
2024-05-10 13:00:00,NSE:SIEMENS,6134.45,6145.0,6124.05,6126.45,6355.0
2024-05-10 13:15:00,NSE:SIEMENS,6126.5,6138.85,6120.4,6135.7,5189.0
2024-05-10 13:30:00,NSE:SIEMENS,6135.55,6158.65,6135.55,6151.0,4758.0
2024-05-10 13:45:00,NSE:SIEMENS,6153.9,6158.5,6142.55,6151.2,4848.0
2024-05-10 14:00:00,NSE:SIEMENS,6149.05,6169.85,6130.0,6159.5,21686.0
2024-05-10 14:15:00,NSE:SIEMENS,6157.35,6161.8,6147.15,6161.8,6118.0
2024-05-10 14:30:00,NSE:SIEMENS,6158.0,6171.6,6151.8,6152.05,11545.0
2024-05-10 14:45:00,NSE:SIEMENS,6152.05,6180.0,6150.35,6165.6,35742.0
2024-05-10 15:00:00,NSE:SIEMENS,6165.6,6171.45,6127.95,6145.6,37916.0
2024-05-10 15:15:00,NSE:SIEMENS,6140.55,6205.0,6140.55,6169.0,78947.0
2024-05-13 09:15:00,NSE:SIEMENS,6318.15,6400.0,6265.45,6290.0,83014.0
2024-05-13 09:30:00,NSE:SIEMENS,6286.3,6319.0,6237.0,6239.15,31274.0
2024-05-13 09:45:00,NSE:SIEMENS,6243.5,6289.3,6233.3,6238.65,29002.0
2024-05-13 10:00:00,NSE:SIEMENS,6243.1,6307.35,6218.55,6278.75,33899.0
2024-05-13 10:15:00,NSE:SIEMENS,6281.95,6325.0,6274.15,6299.95,31613.0
2024-05-13 10:30:00,NSE:SIEMENS,6299.0,6315.0,6289.05,6313.1,19195.0
2024-05-13 10:45:00,NSE:SIEMENS,6310.4,6377.35,6295.6,6377.35,35804.0
2024-05-13 11:00:00,NSE:SIEMENS,6377.2,6420.0,6355.75,6364.0,53037.0
2024-05-13 11:15:00,NSE:SIEMENS,6362.0,6448.0,6362.0,6424.95,92507.0
2024-05-13 11:30:00,NSE:SIEMENS,6426.0,6509.15,6420.1,6467.4,104782.0
2024-05-13 11:45:00,NSE:SIEMENS,6471.8,6505.0,6454.6,6475.85,63892.0
2024-05-13 12:00:00,NSE:SIEMENS,6473.05,6500.0,6471.35,6492.95,40208.0
2024-05-13 12:15:00,NSE:SIEMENS,6491.0,6493.0,6444.65,6479.95,31227.0
2024-05-13 12:30:00,NSE:SIEMENS,6477.3,6500.0,6477.3,6493.1,32500.0
2024-05-13 12:45:00,NSE:SIEMENS,6493.1,6548.0,6490.1,6519.2,86829.0
2024-05-13 13:00:00,NSE:SIEMENS,6516.35,6577.35,6516.35,6527.85,59258.0
2024-05-13 13:15:00,NSE:SIEMENS,6527.8,6587.6,6527.8,6580.15,85613.0
2024-05-13 13:30:00,NSE:SIEMENS,6583.0,6590.0,6534.0,6586.0,69290.0
2024-05-13 13:45:00,NSE:SIEMENS,6587.0,6625.6,6577.55,6612.25,64360.0
2024-05-13 14:00:00,NSE:SIEMENS,6615.0,6638.35,6602.55,6633.35,60139.0
2024-05-13 14:15:00,NSE:SIEMENS,6635.85,6655.0,6615.2,6626.0,62874.0
2024-05-13 14:30:00,NSE:SIEMENS,6626.0,6646.7,6604.15,6610.95,35876.0
2024-05-13 14:45:00,NSE:SIEMENS,6611.05,6646.0,6608.6,6631.4,34377.0
2024-05-13 15:00:00,NSE:SIEMENS,6632.9,6639.6,6602.4,6619.0,47565.0
2024-05-13 15:15:00,NSE:SIEMENS,6621.0,6666.0,6606.0,6630.25,51362.0
2024-05-14 09:15:00,NSE:SIEMENS,6683.9,6683.9,6591.4,6650.0,54534.0
2024-05-14 09:30:00,NSE:SIEMENS,6647.05,6678.95,6611.45,6616.05,73725.0
2024-05-14 09:45:00,NSE:SIEMENS,6615.0,6625.4,6581.1,6611.3,23082.0
2024-05-14 10:00:00,NSE:SIEMENS,6609.5,6620.0,6546.5,6555.0,28644.0
2024-05-14 10:15:00,NSE:SIEMENS,6556.9,6581.85,6547.3,6559.35,30716.0
2024-05-14 10:30:00,NSE:SIEMENS,6559.3,6566.3,6520.1,6548.6,25899.0
2024-05-14 10:45:00,NSE:SIEMENS,6546.9,6560.4,6482.5,6514.0,36106.0
2024-05-14 11:00:00,NSE:SIEMENS,6514.9,6567.95,6509.25,6525.0,27909.0
2024-05-14 11:15:00,NSE:SIEMENS,6524.05,6606.0,6524.05,6560.0,36508.0
2024-05-14 11:30:00,NSE:SIEMENS,6561.9,6586.85,6555.0,6563.25,11923.0
2024-05-14 11:45:00,NSE:SIEMENS,6562.7,6588.0,6544.25,6583.9,8631.0
2024-05-14 12:00:00,NSE:SIEMENS,6583.9,6617.65,6563.35,6614.15,11490.0
2024-05-14 12:15:00,NSE:SIEMENS,6612.8,6646.95,6595.0,6610.0,33558.0
2024-05-14 12:30:00,NSE:SIEMENS,6610.15,6639.0,6610.0,6621.1,14755.0
2024-05-14 12:45:00,NSE:SIEMENS,6622.0,6630.9,6615.0,6620.0,11528.0
2024-05-14 13:00:00,NSE:SIEMENS,6620.0,6632.85,6604.05,6611.15,14712.0
2024-05-14 13:15:00,NSE:SIEMENS,6609.7,6620.85,6580.0,6600.35,11849.0
2024-05-14 13:30:00,NSE:SIEMENS,6600.0,6641.3,6598.9,6619.75,12209.0
2024-05-14 13:45:00,NSE:SIEMENS,6619.0,6622.95,6598.75,6608.1,8357.0
2024-05-14 14:00:00,NSE:SIEMENS,6606.7,6612.0,6590.05,6606.4,10457.0
2024-05-14 14:15:00,NSE:SIEMENS,6606.4,6609.9,6592.2,6602.5,8927.0
2024-05-14 14:30:00,NSE:SIEMENS,6604.9,6611.65,6592.05,6600.0,11599.0
2024-05-14 14:45:00,NSE:SIEMENS,6599.75,6605.65,6581.1,6603.65,12093.0
2024-05-14 15:00:00,NSE:SIEMENS,6604.95,6665.8,6593.65,6660.25,62121.0
2024-05-14 15:15:00,NSE:SIEMENS,6660.7,6701.75,6657.85,6690.0,88803.0
2024-05-15 09:15:00,NSE:SIEMENS,7048.0,7240.0,7000.05,7129.85,677179.0
2024-05-15 09:30:00,NSE:SIEMENS,7136.95,7186.0,7078.1,7094.8,236553.0
2024-05-15 09:45:00,NSE:SIEMENS,7094.8,7102.3,6962.55,6977.25,283443.0
2024-05-15 10:00:00,NSE:SIEMENS,6979.8,7079.0,6926.0,7030.1,266743.0
2024-05-15 10:15:00,NSE:SIEMENS,7026.25,7164.95,7026.0,7145.3,231463.0
2024-05-15 10:30:00,NSE:SIEMENS,7145.8,7155.0,7062.3,7077.05,114026.0
2024-05-15 10:45:00,NSE:SIEMENS,7078.65,7147.45,7065.45,7128.3,97408.0
2024-05-15 11:00:00,NSE:SIEMENS,7128.9,7148.8,7105.0,7145.0,68628.0
2024-05-15 11:15:00,NSE:SIEMENS,7145.0,7146.85,7115.5,7132.85,36800.0
2024-05-15 11:30:00,NSE:SIEMENS,7136.0,7190.0,7120.2,7131.85,101532.0
2024-05-15 11:45:00,NSE:SIEMENS,7131.85,7136.0,7102.2,7118.0,42367.0
2024-05-15 12:00:00,NSE:SIEMENS,7118.0,7125.0,7070.5,7090.0,46037.0
2024-05-15 12:15:00,NSE:SIEMENS,7090.0,7114.7,7085.0,7088.1,37265.0
2024-05-15 12:30:00,NSE:SIEMENS,7088.1,7105.0,7076.0,7093.45,29307.0
2024-05-15 12:45:00,NSE:SIEMENS,7092.0,7103.3,7080.15,7085.85,35799.0
2024-05-15 13:00:00,NSE:SIEMENS,7088.95,7149.95,7086.0,7136.5,62153.0
2024-05-15 13:15:00,NSE:SIEMENS,7136.5,7155.0,7121.95,7135.0,49991.0
2024-05-15 13:30:00,NSE:SIEMENS,7135.5,7138.5,7120.05,7120.05,27430.0
2024-05-15 13:45:00,NSE:SIEMENS,7120.05,7152.0,7117.0,7142.15,34224.0
2024-05-15 14:00:00,NSE:SIEMENS,7138.05,7148.0,7125.0,7127.0,23600.0
2024-05-15 14:15:00,NSE:SIEMENS,7126.0,7135.0,7106.3,7117.45,33485.0
2024-05-15 14:30:00,NSE:SIEMENS,7116.1,7135.5,7112.0,7120.35,29847.0
2024-05-15 14:45:00,NSE:SIEMENS,7122.85,7140.0,7114.0,7134.15,42181.0
2024-05-15 15:00:00,NSE:SIEMENS,7134.2,7140.0,7120.0,7128.0,57598.0
2024-05-15 15:15:00,NSE:SIEMENS,7128.0,7135.0,7082.0,7082.0,97637.0
2024-05-16 09:15:00,NSE:SIEMENS,7119.95,7161.1,6994.0,7128.25,119313.0
2024-05-16 09:30:00,NSE:SIEMENS,7129.0,7175.65,7108.35,7142.2,71510.0
2024-05-16 09:45:00,NSE:SIEMENS,7144.0,7225.0,7125.05,7199.7,120068.0
2024-05-16 10:00:00,NSE:SIEMENS,7196.95,7247.0,7170.05,7221.95,58892.0
2024-05-16 10:15:00,NSE:SIEMENS,7220.35,7249.05,7210.1,7223.55,52481.0
2024-05-16 10:30:00,NSE:SIEMENS,7223.5,7243.95,7202.05,7227.0,37401.0
2024-05-16 10:45:00,NSE:SIEMENS,7224.15,7228.6,7175.65,7178.05,35530.0
2024-05-16 11:00:00,NSE:SIEMENS,7181.55,7195.05,7142.0,7157.9,84188.0
2024-05-16 11:15:00,NSE:SIEMENS,7160.2,7165.25,7120.0,7130.35,34237.0
2024-05-16 11:30:00,NSE:SIEMENS,7131.0,7164.95,7130.05,7154.7,30472.0
2024-05-16 11:45:00,NSE:SIEMENS,7154.7,7158.55,7125.0,7142.9,26994.0
2024-05-16 12:00:00,NSE:SIEMENS,7142.5,7157.95,7130.5,7140.5,28548.0
2024-05-16 12:15:00,NSE:SIEMENS,7140.0,7141.0,7076.35,7084.25,66042.0
2024-05-16 12:30:00,NSE:SIEMENS,7088.6,7100.0,7057.65,7070.3,51055.0
2024-05-16 12:45:00,NSE:SIEMENS,7074.0,7102.0,7070.6,7088.5,58306.0
2024-05-16 13:00:00,NSE:SIEMENS,7088.0,7095.25,7066.85,7089.3,18913.0
2024-05-16 13:15:00,NSE:SIEMENS,7089.3,7100.0,7071.0,7091.0,30044.0
2024-05-16 13:30:00,NSE:SIEMENS,7090.45,7093.45,7080.05,7085.1,16659.0
2024-05-16 13:45:00,NSE:SIEMENS,7084.0,7089.45,7070.9,7083.8,20499.0
2024-05-16 14:00:00,NSE:SIEMENS,7084.4,7125.0,7080.35,7088.05,37537.0
2024-05-16 14:15:00,NSE:SIEMENS,7088.05,7094.0,7064.0,7064.05,22782.0
2024-05-16 14:30:00,NSE:SIEMENS,7068.35,7077.35,7031.0,7041.5,38029.0
2024-05-16 14:45:00,NSE:SIEMENS,7040.0,7056.25,7030.0,7038.85,34420.0
2024-05-16 15:00:00,NSE:SIEMENS,7037.05,7050.0,7012.3,7043.55,69624.0
2024-05-16 15:15:00,NSE:SIEMENS,7043.3,7078.0,7041.15,7070.0,59004.0
2024-05-17 09:15:00,NSE:SIEMENS,7092.8,7164.9,7044.1,7164.9,74987.0
2024-05-17 09:30:00,NSE:SIEMENS,7166.0,7170.8,7085.0,7160.15,45188.0
2024-05-17 09:45:00,NSE:SIEMENS,7160.15,7230.0,7160.15,7222.0,66975.0
2024-05-17 10:00:00,NSE:SIEMENS,7223.5,7227.35,7163.05,7191.95,38707.0
2024-05-17 10:15:00,NSE:SIEMENS,7186.9,7215.0,7145.1,7164.2,39734.0
2024-05-17 10:30:00,NSE:SIEMENS,7161.95,7200.1,7156.05,7193.0,15761.0
2024-05-17 10:45:00,NSE:SIEMENS,7192.4,7193.3,7152.15,7155.0,61128.0
2024-05-17 11:00:00,NSE:SIEMENS,7155.5,7175.6,7145.0,7172.9,13376.0
2024-05-17 11:15:00,NSE:SIEMENS,7175.0,7175.0,7161.9,7169.95,8379.0
2024-05-17 11:30:00,NSE:SIEMENS,7170.0,7170.0,7143.5,7150.5,11868.0
2024-05-17 11:45:00,NSE:SIEMENS,7151.8,7158.85,7144.8,7155.0,9442.0
2024-05-17 12:00:00,NSE:SIEMENS,7155.0,7195.0,7155.0,7190.0,23880.0
2024-05-17 12:15:00,NSE:SIEMENS,7181.65,7197.7,7170.0,7174.6,21400.0
2024-05-17 12:30:00,NSE:SIEMENS,7174.6,7187.95,7161.0,7172.95,37292.0
2024-05-17 12:45:00,NSE:SIEMENS,7172.7,7180.0,7170.75,7179.9,10170.0
2024-05-17 13:00:00,NSE:SIEMENS,7180.0,7209.7,7180.0,7207.95,18598.0
2024-05-17 13:15:00,NSE:SIEMENS,7207.9,7213.95,7199.55,7204.9,12783.0
2024-05-17 13:30:00,NSE:SIEMENS,7204.85,7210.0,7195.95,7198.8,15671.0
2024-05-17 13:45:00,NSE:SIEMENS,7198.9,7203.4,7192.1,7197.0,7277.0
2024-05-17 14:00:00,NSE:SIEMENS,7197.0,7198.0,7192.05,7197.0,7956.0
2024-05-17 14:15:00,NSE:SIEMENS,7197.0,7211.0,7190.95,7204.5,25052.0
2024-05-17 14:30:00,NSE:SIEMENS,7201.15,7210.0,7187.2,7192.8,13236.0
2024-05-17 14:45:00,NSE:SIEMENS,7192.6,7194.75,7185.3,7192.75,15839.0
2024-05-17 15:00:00,NSE:SIEMENS,7192.9,7201.55,7186.15,7201.55,28684.0
2024-05-17 15:15:00,NSE:SIEMENS,7199.45,7202.0,7170.0,7172.0,52631.0
2024-05-18 09:15:00,NSE:SIEMENS,7221.4,7223.95,7188.05,7197.95,6682.0
2024-05-18 09:30:00,NSE:SIEMENS,7196.6,7213.2,7193.55,7206.05,2255.0
2024-05-18 09:45:00,NSE:SIEMENS,7206.15,7220.0,7190.0,7198.85,5136.0
2024-05-18 11:15:00,NSE:SIEMENS,7214.0,7214.0,7214.0,7214.0,14371.0
2024-05-18 11:30:00,NSE:SIEMENS,7214.0,7220.0,7200.4,7211.05,3596.0
2024-05-18 11:45:00,NSE:SIEMENS,7214.5,7218.0,7200.0,7201.05,1738.0
2024-05-18 12:00:00,NSE:SIEMENS,7203.0,7207.0,7200.0,7207.0,2545.0
2024-05-18 12:15:00,NSE:SIEMENS,7207.0,7210.0,7190.0,7204.0,3646.0
2024-05-18 12:30:00,NSE:SIEMENS,7204.0,7204.0,7202.15,7202.15,52.0
2024-05-21 09:15:00,NSE:SIEMENS,7239.95,7305.0,7197.2,7264.9,88122.0
2024-05-21 09:30:00,NSE:SIEMENS,7264.9,7328.8,7255.05,7303.95,61101.0
2024-05-21 09:45:00,NSE:SIEMENS,7302.1,7323.0,7288.3,7293.45,33245.0
2024-05-21 10:00:00,NSE:SIEMENS,7292.05,7347.0,7292.05,7333.4,44781.0
2024-05-21 10:15:00,NSE:SIEMENS,7332.9,7335.95,7295.6,7299.6,34747.0
2024-05-21 10:30:00,NSE:SIEMENS,7299.6,7309.95,7276.85,7303.95,27084.0
2024-05-21 10:45:00,NSE:SIEMENS,7303.95,7303.95,7284.8,7286.4,15162.0
2024-05-21 11:00:00,NSE:SIEMENS,7285.7,7290.05,7270.0,7274.2,25527.0
2024-05-21 11:15:00,NSE:SIEMENS,7274.0,7279.0,7254.45,7277.75,25354.0
2024-05-21 11:30:00,NSE:SIEMENS,7277.25,7286.25,7239.95,7247.6,21621.0
2024-05-21 11:45:00,NSE:SIEMENS,7247.5,7251.9,7232.0,7240.0,13401.0
2024-05-21 12:00:00,NSE:SIEMENS,7240.0,7241.0,7227.1,7237.8,25374.0
2024-05-21 12:15:00,NSE:SIEMENS,7238.0,7242.25,7235.55,7239.8,11170.0
2024-05-21 12:30:00,NSE:SIEMENS,7239.85,7242.3,7229.0,7237.1,11316.0
2024-05-21 12:45:00,NSE:SIEMENS,7238.6,7241.9,7223.8,7232.9,12440.0
2024-05-21 13:00:00,NSE:SIEMENS,7233.85,7240.8,7230.0,7237.1,9925.0
2024-05-21 13:15:00,NSE:SIEMENS,7237.35,7241.95,7236.1,7239.5,14792.0
2024-05-21 13:30:00,NSE:SIEMENS,7239.9,7277.7,7239.35,7265.2,19199.0
2024-05-21 13:45:00,NSE:SIEMENS,7264.75,7270.0,7255.0,7258.15,11719.0
2024-05-21 14:00:00,NSE:SIEMENS,7257.25,7259.8,7250.5,7255.45,12213.0
2024-05-21 14:15:00,NSE:SIEMENS,7255.55,7279.9,7254.95,7267.0,21011.0
2024-05-21 14:30:00,NSE:SIEMENS,7269.25,7273.45,7261.9,7269.2,19828.0
2024-05-21 14:45:00,NSE:SIEMENS,7270.6,7294.3,7268.35,7282.85,23813.0
2024-05-21 15:00:00,NSE:SIEMENS,7282.85,7289.0,7276.15,7282.0,42362.0
2024-05-21 15:15:00,NSE:SIEMENS,7281.95,7295.0,7277.0,7284.9,39037.0
2024-05-22 09:15:00,NSE:SIEMENS,7312.8,7331.95,7240.45,7263.5,39322.0
2024-05-22 09:30:00,NSE:SIEMENS,7263.0,7263.0,7155.9,7174.35,28904.0
2024-05-22 09:45:00,NSE:SIEMENS,7173.65,7218.6,7155.0,7215.85,17839.0
2024-05-22 10:00:00,NSE:SIEMENS,7215.85,7250.0,7171.05,7233.85,23480.0
2024-05-22 10:15:00,NSE:SIEMENS,7230.45,7256.15,7221.4,7246.9,11870.0
2024-05-22 10:30:00,NSE:SIEMENS,7247.1,7252.1,7215.0,7220.0,30909.0
2024-05-22 10:45:00,NSE:SIEMENS,7218.0,7222.5,7175.0,7181.45,16026.0
2024-05-22 11:00:00,NSE:SIEMENS,7180.05,7185.0,7171.0,7177.15,5706.0
2024-05-22 11:15:00,NSE:SIEMENS,7177.2,7185.9,7173.9,7185.0,8483.0
2024-05-22 11:30:00,NSE:SIEMENS,7185.0,7209.95,7182.9,7192.35,5836.0
2024-05-22 11:45:00,NSE:SIEMENS,7195.0,7223.0,7187.65,7209.3,6008.0
2024-05-22 12:00:00,NSE:SIEMENS,7209.0,7220.8,7192.4,7208.0,4926.0
2024-05-22 12:15:00,NSE:SIEMENS,7208.95,7209.0,7185.15,7189.95,7807.0
2024-05-22 12:30:00,NSE:SIEMENS,7188.25,7218.4,7186.0,7210.1,22607.0
2024-05-22 12:45:00,NSE:SIEMENS,7211.45,7213.85,7185.15,7191.0,18192.0
2024-05-22 13:00:00,NSE:SIEMENS,7190.75,7192.0,7172.0,7189.35,7689.0
2024-05-22 13:15:00,NSE:SIEMENS,7189.95,7229.65,7183.25,7198.1,23040.0
2024-05-22 13:30:00,NSE:SIEMENS,7202.6,7214.7,7192.2,7200.1,9268.0
2024-05-22 13:45:00,NSE:SIEMENS,7203.0,7204.25,7186.0,7187.25,7057.0
2024-05-22 14:00:00,NSE:SIEMENS,7188.25,7200.0,7187.05,7189.15,5703.0
2024-05-22 14:15:00,NSE:SIEMENS,7191.0,7191.0,7174.95,7175.85,13388.0
2024-05-22 14:30:00,NSE:SIEMENS,7181.9,7195.0,7176.6,7189.2,11576.0
2024-05-22 14:45:00,NSE:SIEMENS,7189.15,7196.95,7161.6,7167.0,31356.0
2024-05-22 15:00:00,NSE:SIEMENS,7167.55,7190.1,7155.1,7161.75,52240.0
2024-05-22 15:15:00,NSE:SIEMENS,7158.35,7166.3,7134.1,7150.0,55707.0
2024-05-23 09:15:00,NSE:SIEMENS,7166.15,7259.3,7166.15,7243.05,25734.0
2024-05-23 09:30:00,NSE:SIEMENS,7243.6,7257.0,7228.4,7237.1,9108.0
2024-05-23 09:45:00,NSE:SIEMENS,7239.55,7249.9,7208.0,7214.15,8556.0
