datetime,symbol,open,high,low,close,volume
2024-06-24 09:15:00,NSE:GODREJPROP,2999.25,2999.25,2956.5,2976.95,54499.0
2024-06-24 09:30:00,NSE:GODREJPROP,2976.95,3014.7,2975.0,3007.7,66117.0
2024-06-24 09:45:00,NSE:GODREJPROP,3007.35,3018.65,2999.6,3008.75,21479.0
2024-06-24 10:00:00,NSE:GODREJPROP,3008.95,3015.0,3001.35,3009.65,22163.0
2024-06-24 10:15:00,NSE:GODREJPROP,3008.7,3034.05,3005.45,3032.8,53729.0
2024-06-24 10:30:00,NSE:GODREJPROP,3032.8,3044.25,3027.3,3042.0,58017.0
2024-06-24 10:45:00,NSE:GODREJPROP,3042.05,3058.85,3038.5,3047.0,74704.0
2024-06-24 11:00:00,NSE:GODREJPROP,3046.75,3058.8,3042.45,3054.7,32300.0
2024-06-24 11:15:00,NSE:GODREJPROP,3054.7,3058.0,3038.1,3039.9,20843.0
2024-06-24 11:30:00,NSE:GODREJPROP,3039.8,3045.95,3037.4,3044.55,14439.0
2024-06-24 11:45:00,NSE:GODREJPROP,3044.55,3072.0,3042.3,3069.25,68629.0
2024-06-24 12:00:00,NSE:GODREJPROP,3066.25,3066.35,3056.05,3059.15,17573.0
2024-06-24 12:15:00,NSE:GODREJPROP,3059.1,3064.0,3047.05,3055.55,23577.0
2024-06-24 12:30:00,NSE:GODREJPROP,3055.05,3056.5,3043.9,3051.4,21704.0
2024-06-24 12:45:00,NSE:GODREJPROP,3051.35,3054.65,3046.0,3049.9,12448.0
2024-06-24 13:00:00,NSE:GODREJPROP,3049.9,3057.0,3035.0,3056.0,23837.0
2024-06-24 13:15:00,NSE:GODREJPROP,3054.6,3064.0,3050.65,3060.5,31666.0
2024-06-24 13:30:00,NSE:GODREJPROP,3061.0,3084.0,3059.6,3080.45,54215.0
2024-06-24 13:45:00,NSE:GODREJPROP,3081.35,3086.0,3075.6,3079.85,43184.0
2024-06-24 14:00:00,NSE:GODREJPROP,3080.45,3081.0,3068.3,3078.65,39961.0
2024-06-24 14:15:00,NSE:GODREJPROP,3077.25,3085.0,3071.45,3080.7,22457.0
2024-06-24 14:30:00,NSE:GODREJPROP,3080.7,3105.0,3080.0,3104.55,78119.0
2024-06-24 14:45:00,NSE:GODREJPROP,3106.7,3122.55,3102.45,3118.45,151406.0
2024-06-24 15:00:00,NSE:GODREJPROP,3120.15,3120.5,3105.5,3113.4,148245.0
2024-06-24 15:15:00,NSE:GODREJPROP,3113.3,3115.0,3100.0,3103.0,94862.0
2024-06-25 09:15:00,NSE:GODREJPROP,3110.0,3111.95,3070.0,3074.9,65943.0
2024-06-25 09:30:00,NSE:GODREJPROP,3074.35,3081.0,3068.75,3077.0,29972.0
2024-06-25 09:45:00,NSE:GODREJPROP,3079.05,3079.05,3044.7,3051.3,39359.0
2024-06-25 10:00:00,NSE:GODREJPROP,3050.65,3060.85,3035.0,3058.45,42711.0
2024-06-25 10:15:00,NSE:GODREJPROP,3058.4,3078.85,3052.95,3071.25,28034.0
2024-06-25 10:30:00,NSE:GODREJPROP,3071.7,3075.4,3060.0,3063.4,23978.0
2024-06-25 10:45:00,NSE:GODREJPROP,3063.4,3074.35,3060.8,3062.2,15015.0
2024-06-25 11:00:00,NSE:GODREJPROP,3063.85,3063.85,3044.45,3044.45,25228.0
2024-06-25 11:15:00,NSE:GODREJPROP,3045.75,3049.85,3037.25,3047.05,19344.0
2024-06-25 11:30:00,NSE:GODREJPROP,3047.85,3049.0,3037.25,3046.75,19927.0
2024-06-25 11:45:00,NSE:GODREJPROP,3047.45,3063.85,3040.3,3057.95,18270.0
2024-06-25 12:00:00,NSE:GODREJPROP,3057.8,3071.15,3055.45,3070.0,36300.0
2024-06-25 12:15:00,NSE:GODREJPROP,3069.6,3070.0,3052.1,3064.25,23688.0
2024-06-25 12:30:00,NSE:GODREJPROP,3064.35,3070.0,3059.8,3060.85,22356.0
2024-06-25 12:45:00,NSE:GODREJPROP,3061.6,3066.0,3057.9,3064.25,13753.0
2024-06-25 13:00:00,NSE:GODREJPROP,3064.25,3068.5,3055.75,3060.95,17927.0
2024-06-25 13:15:00,NSE:GODREJPROP,3060.85,3064.0,3053.45,3064.0,21549.0
2024-06-25 13:30:00,NSE:GODREJPROP,3064.45,3075.0,3052.0,3073.65,25616.0
2024-06-25 13:45:00,NSE:GODREJPROP,3073.65,3079.5,3070.0,3076.65,22369.0
2024-06-25 14:00:00,NSE:GODREJPROP,3075.05,3079.9,3069.6,3073.75,13008.0
2024-06-25 14:15:00,NSE:GODREJPROP,3073.45,3075.45,3068.75,3073.5,33696.0
2024-06-25 14:30:00,NSE:GODREJPROP,3073.3,3075.9,3068.05,3071.25,29212.0
2024-06-25 14:45:00,NSE:GODREJPROP,3070.9,3073.65,3068.1,3072.45,36611.0
2024-06-25 15:00:00,NSE:GODREJPROP,3072.85,3081.85,3071.3,3079.9,27683.0
2024-06-25 15:15:00,NSE:GODREJPROP,3079.3,3085.65,3070.15,3075.0,30163.0
2024-06-26 09:15:00,NSE:GODREJPROP,3080.15,3093.9,3061.5,3075.2,30424.0
2024-06-26 09:30:00,NSE:GODREJPROP,3073.45,3075.05,3057.6,3060.6,14238.0
2024-06-26 09:45:00,NSE:GODREJPROP,3061.9,3062.45,3049.75,3052.15,13533.0
2024-06-26 10:00:00,NSE:GODREJPROP,3053.5,3089.0,3052.15,3085.6,24549.0
2024-06-26 10:15:00,NSE:GODREJPROP,3086.45,3100.25,3080.65,3088.1,48359.0
2024-06-26 10:30:00,NSE:GODREJPROP,3088.5,3089.45,3076.6,3080.9,84190.0
2024-06-26 10:45:00,NSE:GODREJPROP,3080.05,3083.35,3068.4,3072.1,23013.0
2024-06-26 11:00:00,NSE:GODREJPROP,3070.5,3074.7,3065.2,3067.35,11542.0
2024-06-26 11:15:00,NSE:GODREJPROP,3067.35,3069.55,3055.0,3062.8,18594.0
2024-06-26 11:30:00,NSE:GODREJPROP,3064.5,3070.7,3060.1,3065.1,13763.0
2024-06-26 11:45:00,NSE:GODREJPROP,3065.55,3068.0,3055.85,3057.55,10204.0
2024-06-26 12:00:00,NSE:GODREJPROP,3057.4,3062.85,3056.0,3062.2,10117.0
2024-06-26 12:15:00,NSE:GODREJPROP,3062.25,3064.4,3060.0,3060.7,9476.0
2024-06-26 12:30:00,NSE:GODREJPROP,3061.3,3062.8,3060.65,3061.05,6725.0
2024-06-26 12:45:00,NSE:GODREJPROP,3060.85,3066.95,3060.65,3062.8,15302.0
2024-06-26 13:00:00,NSE:GODREJPROP,3062.65,3063.95,3060.0,3061.65,19285.0
2024-06-26 13:15:00,NSE:GODREJPROP,3060.8,3074.0,3060.0,3062.9,11221.0
2024-06-26 13:30:00,NSE:GODREJPROP,3062.7,3066.75,3060.0,3061.7,17877.0
2024-06-26 13:45:00,NSE:GODREJPROP,3061.55,3064.0,3060.0,3063.45,6637.0
2024-06-26 14:00:00,NSE:GODREJPROP,3063.3,3066.1,3061.4,3066.1,8813.0
2024-06-26 14:15:00,NSE:GODREJPROP,3066.05,3068.0,3063.0,3063.2,18381.0
2024-06-26 14:30:00,NSE:GODREJPROP,3064.5,3068.3,3064.0,3067.2,11542.0
2024-06-26 14:45:00,NSE:GODREJPROP,3066.5,3069.55,3064.4,3066.35,24064.0
2024-06-26 15:00:00,NSE:GODREJPROP,3066.4,3074.0,3063.2,3069.5,33011.0
2024-06-26 15:15:00,NSE:GODREJPROP,3069.7,3069.7,3061.0,3061.0,33565.0
2024-06-27 09:15:00,NSE:GODREJPROP,3047.0,3055.95,3026.05,3036.1,34382.0
2024-06-27 09:30:00,NSE:GODREJPROP,3037.4,3068.4,3035.5,3068.4,18359.0
2024-06-27 09:45:00,NSE:GODREJPROP,3071.95,3075.85,3060.0,3061.95,18877.0
2024-06-27 10:00:00,NSE:GODREJPROP,3061.95,3077.5,3060.0,3060.1,20731.0
2024-06-27 10:15:00,NSE:GODREJPROP,3060.85,3068.65,3059.9,3068.15,10044.0
2024-06-27 10:30:00,NSE:GODREJPROP,3068.1,3068.5,3060.0,3060.0,23973.0
2024-06-27 10:45:00,NSE:GODREJPROP,3060.65,3070.0,3048.0,3070.0,57614.0
2024-06-27 11:00:00,NSE:GODREJPROP,3070.2,3078.8,3070.0,3070.0,11516.0
2024-06-27 11:15:00,NSE:GODREJPROP,3070.0,3071.45,3060.85,3062.75,6144.0
2024-06-27 11:30:00,NSE:GODREJPROP,3062.8,3068.0,3060.0,3062.0,6235.0
2024-06-27 11:45:00,NSE:GODREJPROP,3063.95,3086.2,3062.75,3085.45,22155.0
2024-06-27 12:00:00,NSE:GODREJPROP,3084.95,3094.8,3076.05,3078.0,19106.0
2024-06-27 12:15:00,NSE:GODREJPROP,3078.0,3078.0,3063.5,3065.15,10093.0
2024-06-27 12:30:00,NSE:GODREJPROP,3065.1,3067.3,3060.0,3065.9,6816.0
2024-06-27 12:45:00,NSE:GODREJPROP,3066.2,3073.95,3063.2,3064.1,7936.0
2024-06-27 13:00:00,NSE:GODREJPROP,3065.5,3072.4,3062.9,3066.8,5335.0
2024-06-27 13:15:00,NSE:GODREJPROP,3066.8,3067.9,3061.9,3067.9,6205.0
2024-06-27 13:30:00,NSE:GODREJPROP,3067.9,3075.0,3062.2,3071.1,9001.0
2024-06-27 13:45:00,NSE:GODREJPROP,3071.3,3084.2,3070.0,3083.65,19500.0
2024-06-27 14:00:00,NSE:GODREJPROP,3083.7,3091.0,3063.5,3091.0,41888.0
2024-06-27 14:15:00,NSE:GODREJPROP,3092.0,3100.0,3085.9,3096.25,43597.0
2024-06-27 14:30:00,NSE:GODREJPROP,3096.35,3096.6,3082.0,3084.35,35324.0
2024-06-27 14:45:00,NSE:GODREJPROP,3084.75,3102.85,3082.0,3092.7,35889.0
2024-06-27 15:00:00,NSE:GODREJPROP,3092.6,3112.3,3092.6,3111.8,88902.0
2024-06-27 15:15:00,NSE:GODREJPROP,3112.75,3126.0,3111.85,3123.0,91635.0
2024-06-28 09:15:00,NSE:GODREJPROP,3131.1,3138.5,3087.7,3125.05,59279.0
2024-06-28 09:30:00,NSE:GODREJPROP,3126.0,3128.3,3100.1,3102.8,21626.0
2024-06-28 09:45:00,NSE:GODREJPROP,3102.9,3109.8,3100.0,3100.0,16111.0
2024-06-28 10:00:00,NSE:GODREJPROP,3102.45,3114.95,3102.05,3103.2,14072.0
2024-06-28 10:15:00,NSE:GODREJPROP,3105.45,3112.0,3100.6,3105.75,8539.0
2024-06-28 10:30:00,NSE:GODREJPROP,3103.5,3134.15,3100.0,3134.15,16286.0
2024-06-28 10:45:00,NSE:GODREJPROP,3134.15,3168.9,3127.8,3166.0,74086.0
2024-06-28 11:00:00,NSE:GODREJPROP,3166.0,3169.85,3158.65,3165.05,30494.0
2024-06-28 11:15:00,NSE:GODREJPROP,3165.95,3168.2,3153.35,3157.75,24982.0
2024-06-28 11:30:00,NSE:GODREJPROP,3156.1,3159.95,3148.1,3158.45,24984.0
2024-06-28 11:45:00,NSE:GODREJPROP,3158.45,3158.8,3148.9,3151.55,16631.0
2024-06-28 12:00:00,NSE:GODREJPROP,3151.55,3160.0,3148.65,3159.85,13727.0
2024-06-28 12:15:00,NSE:GODREJPROP,3159.5,3159.95,3142.15,3144.85,21480.0
2024-06-28 12:30:00,NSE:GODREJPROP,3145.4,3149.0,3139.85,3148.35,13753.0
2024-06-28 12:45:00,NSE:GODREJPROP,3148.95,3165.0,3148.0,3161.6,19167.0
2024-06-28 13:00:00,NSE:GODREJPROP,3162.5,3175.0,3158.1,3175.0,25438.0
2024-06-28 13:15:00,NSE:GODREJPROP,3174.3,3184.35,3167.0,3175.0,39672.0
2024-06-28 13:30:00,NSE:GODREJPROP,3175.0,3179.0,3170.0,3177.75,13950.0
2024-06-28 13:45:00,NSE:GODREJPROP,3178.0,3198.8,3175.0,3185.05,45440.0
2024-06-28 14:00:00,NSE:GODREJPROP,3186.75,3207.9,3182.95,3204.45,40423.0
2024-06-28 14:15:00,NSE:GODREJPROP,3205.0,3220.0,3205.0,3210.05,51337.0
2024-06-28 14:30:00,NSE:GODREJPROP,3210.05,3215.0,3198.3,3205.2,30429.0
2024-06-28 14:45:00,NSE:GODREJPROP,3205.2,3217.9,3204.0,3209.85,20422.0
2024-06-28 15:00:00,NSE:GODREJPROP,3208.9,3215.9,3204.2,3206.45,72289.0
2024-06-28 15:15:00,NSE:GODREJPROP,3206.05,3211.85,3195.0,3195.35,68540.0
2024-07-01 09:15:00,NSE:GODREJPROP,3269.95,3278.45,3198.0,3203.75,263002.0
2024-07-01 09:30:00,NSE:GODREJPROP,3203.4,3211.15,3175.0,3205.4,119218.0
2024-07-01 09:45:00,NSE:GODREJPROP,3204.05,3208.0,3190.05,3191.0,38201.0
2024-07-01 10:00:00,NSE:GODREJPROP,3191.0,3194.4,3176.05,3179.1,38477.0
2024-07-01 10:15:00,NSE:GODREJPROP,3179.1,3187.3,3175.1,3182.75,23597.0
2024-07-01 10:30:00,NSE:GODREJPROP,3182.75,3193.95,3182.0,3191.85,23509.0
2024-07-01 10:45:00,NSE:GODREJPROP,3192.7,3195.55,3179.35,3185.95,19145.0
2024-07-01 11:00:00,NSE:GODREJPROP,3185.25,3205.0,3184.55,3202.0,23962.0
2024-07-01 11:15:00,NSE:GODREJPROP,3202.0,3213.15,3197.2,3207.15,37515.0
2024-07-01 11:30:00,NSE:GODREJPROP,3208.2,3208.25,3196.9,3206.75,23899.0
2024-07-01 11:45:00,NSE:GODREJPROP,3206.4,3209.2,3194.8,3195.6,19092.0
2024-07-01 12:00:00,NSE:GODREJPROP,3194.15,3208.9,3194.15,3195.2,18033.0
2024-07-01 12:15:00,NSE:GODREJPROP,3195.45,3197.0,3180.85,3183.45,22590.0
2024-07-01 12:30:00,NSE:GODREJPROP,3183.25,3193.45,3181.0,3191.95,16290.0
2024-07-01 12:45:00,NSE:GODREJPROP,3190.75,3202.0,3188.85,3191.25,17626.0
2024-07-01 13:00:00,NSE:GODREJPROP,3191.2,3195.0,3181.0,3191.35,19687.0
2024-07-01 13:15:00,NSE:GODREJPROP,3191.0,3191.35,3182.0,3186.85,14892.0
2024-07-01 13:30:00,NSE:GODREJPROP,3187.0,3192.35,3181.15,3181.2,16173.0
2024-07-01 13:45:00,NSE:GODREJPROP,3181.2,3184.6,3176.55,3177.75,18482.0
2024-07-01 14:00:00,NSE:GODREJPROP,3178.5,3183.35,3170.65,3172.5,18620.0
2024-07-01 14:15:00,NSE:GODREJPROP,3173.7,3176.25,3170.75,3174.75,24407.0
2024-07-01 14:30:00,NSE:GODREJPROP,3174.75,3179.25,3170.2,3173.55,29358.0
2024-07-01 14:45:00,NSE:GODREJPROP,3172.5,3177.25,3160.4,3164.65,35336.0
2024-07-01 15:00:00,NSE:GODREJPROP,3164.8,3168.0,3154.05,3160.95,76243.0
2024-07-01 15:15:00,NSE:GODREJPROP,3160.95,3166.0,3155.0,3163.05,106269.0
2024-07-02 09:15:00,NSE:GODREJPROP,3186.15,3214.8,3171.1,3204.3,92293.0
2024-07-02 09:30:00,NSE:GODREJPROP,3202.7,3225.0,3196.1,3214.5,66589.0
2024-07-02 09:45:00,NSE:GODREJPROP,3215.95,3244.0,3204.35,3239.45,74776.0
2024-07-02 10:00:00,NSE:GODREJPROP,3237.0,3290.0,3230.75,3275.2,190043.0
2024-07-02 10:15:00,NSE:GODREJPROP,3276.25,3278.0,3253.9,3257.75,80184.0
2024-07-02 10:30:00,NSE:GODREJPROP,3257.0,3273.35,3257.0,3266.45,55947.0
2024-07-02 10:45:00,NSE:GODREJPROP,3265.0,3306.6,3260.0,3303.8,95036.0
2024-07-02 11:00:00,NSE:GODREJPROP,3304.6,3329.95,3297.0,3320.1,201925.0
2024-07-02 11:15:00,NSE:GODREJPROP,3321.85,3327.75,3311.3,3316.75,87114.0
2024-07-02 11:30:00,NSE:GODREJPROP,3316.5,3334.0,3309.1,3309.65,135014.0
2024-07-02 11:45:00,NSE:GODREJPROP,3309.15,3318.5,3303.0,3314.7,81433.0
2024-07-02 12:00:00,NSE:GODREJPROP,3315.1,3339.95,3312.45,3319.9,109839.0
2024-07-02 12:15:00,NSE:GODREJPROP,3321.45,3337.95,3321.45,3332.4,91407.0
2024-07-02 12:30:00,NSE:GODREJPROP,3331.25,3332.95,3310.55,3324.4,86620.0
2024-07-02 12:45:00,NSE:GODREJPROP,3324.35,3325.0,3302.1,3304.0,63364.0
2024-07-02 13:00:00,NSE:GODREJPROP,3303.45,3316.75,3296.0,3312.8,93092.0
2024-07-02 13:15:00,NSE:GODREJPROP,3310.5,3323.1,3302.0,3322.0,35708.0
2024-07-02 13:30:00,NSE:GODREJPROP,3320.95,3326.4,3312.05,3320.55,31838.0
2024-07-02 13:45:00,NSE:GODREJPROP,3319.55,3325.0,3312.0,3319.3,30996.0
2024-07-02 14:00:00,NSE:GODREJPROP,3319.35,3319.35,3311.35,3314.7,24508.0
2024-07-02 14:15:00,NSE:GODREJPROP,3314.0,3314.0,3299.0,3308.5,35491.0
2024-07-02 14:30:00,NSE:GODREJPROP,3308.5,3313.3,3303.8,3312.4,29151.0
2024-07-02 14:45:00,NSE:GODREJPROP,3311.0,3312.05,3305.0,3308.75,28878.0
2024-07-02 15:00:00,NSE:GODREJPROP,3308.7,3308.7,3297.9,3300.45,60650.0
2024-07-02 15:15:00,NSE:GODREJPROP,3300.0,3309.6,3290.05,3299.0,105138.0
2024-07-03 09:15:00,NSE:GODREJPROP,3303.05,3319.8,3282.55,3284.0,90349.0
2024-07-03 09:30:00,NSE:GODREJPROP,3282.3,3295.0,3271.45,3284.0,133308.0
2024-07-03 09:45:00,NSE:GODREJPROP,3286.75,3295.0,3282.0,3290.75,17172.0
2024-07-03 10:00:00,NSE:GODREJPROP,3291.1,3294.7,3285.35,3288.1,9752.0
2024-07-03 10:15:00,NSE:GODREJPROP,3287.5,3318.75,3287.5,3316.95,28384.0
2024-07-03 10:30:00,NSE:GODREJPROP,3318.0,3333.0,3309.0,3325.0,47742.0
2024-07-03 10:45:00,NSE:GODREJPROP,3326.35,3335.0,3315.8,3322.45,27319.0
2024-07-03 11:00:00,NSE:GODREJPROP,3323.85,3327.4,3315.0,3316.05,24674.0
2024-07-03 11:15:00,NSE:GODREJPROP,3316.05,3325.0,3311.6,3320.0,26270.0
2024-07-03 11:30:00,NSE:GODREJPROP,3319.3,3325.0,3317.0,3319.45,14083.0
2024-07-03 11:45:00,NSE:GODREJPROP,3319.45,3326.8,3318.85,3318.85,18685.0
2024-07-03 12:00:00,NSE:GODREJPROP,3318.85,3327.15,3318.65,3324.85,28378.0
2024-07-03 12:15:00,NSE:GODREJPROP,3325.35,3334.45,3324.0,3329.0,23714.0
2024-07-03 12:30:00,NSE:GODREJPROP,3329.0,3329.0,3321.55,3324.7,13157.0
2024-07-03 12:45:00,NSE:GODREJPROP,3322.0,3328.0,3319.1,3327.25,14965.0
2024-07-03 13:00:00,NSE:GODREJPROP,3327.25,3327.95,3317.75,3320.0,20654.0
2024-07-03 13:15:00,NSE:GODREJPROP,3321.3,3323.8,3318.0,3321.4,14017.0
2024-07-03 13:30:00,NSE:GODREJPROP,3321.4,3328.5,3320.3,3322.7,16204.0
2024-07-03 13:45:00,NSE:GODREJPROP,3324.15,3327.75,3318.0,3320.05,14378.0
2024-07-03 14:00:00,NSE:GODREJPROP,3321.65,3324.95,3318.0,3321.4,13763.0
2024-07-03 14:15:00,NSE:GODREJPROP,3320.0,3322.8,3313.65,3320.55,19139.0
2024-07-03 14:30:00,NSE:GODREJPROP,3321.95,3323.0,3315.7,3321.65,14481.0
2024-07-03 14:45:00,NSE:GODREJPROP,3321.6,3327.0,3317.7,3323.6,17664.0
2024-07-03 15:00:00,NSE:GODREJPROP,3323.6,3328.9,3320.65,3324.45,22515.0
2024-07-03 15:15:00,NSE:GODREJPROP,3324.4,3345.0,3323.8,3340.0,48271.0
2024-07-04 09:15:00,NSE:GODREJPROP,3315.6,3335.8,3305.7,3328.0,32284.0
2024-07-04 09:30:00,NSE:GODREJPROP,3326.0,3333.0,3320.5,3325.75,12950.0
2024-07-04 09:45:00,NSE:GODREJPROP,3327.1,3336.45,3321.65,3326.1,10047.0
2024-07-04 10:00:00,NSE:GODREJPROP,3326.1,3331.0,3320.0,3320.05,7481.0
2024-07-04 10:15:00,NSE:GODREJPROP,3320.05,3331.0,3310.25,3310.25,14598.0
2024-07-04 10:30:00,NSE:GODREJPROP,3310.25,3315.95,3296.6,3306.1,20762.0
2024-07-04 10:45:00,NSE:GODREJPROP,3308.0,3310.0,3297.25,3304.1,7485.0
2024-07-04 11:00:00,NSE:GODREJPROP,3304.1,3319.0,3304.1,3314.65,7778.0
2024-07-04 11:15:00,NSE:GODREJPROP,3314.4,3319.4,3312.4,3319.3,2291.0
2024-07-04 11:30:00,NSE:GODREJPROP,3318.8,3340.0,3318.8,3334.65,14955.0
2024-07-04 11:45:00,NSE:GODREJPROP,3334.35,3353.0,3333.75,3337.05,39082.0
2024-07-04 12:00:00,NSE:GODREJPROP,3338.7,3349.0,3338.7,3347.3,9080.0
2024-07-04 12:15:00,NSE:GODREJPROP,3347.65,3358.05,3341.05,3343.05,16636.0
2024-07-04 12:30:00,NSE:GODREJPROP,3342.7,3342.7,3328.75,3328.75,13183.0
2024-07-04 12:45:00,NSE:GODREJPROP,3329.65,3336.0,3328.05,3333.45,5526.0
2024-07-04 13:00:00,NSE:GODREJPROP,3333.2,3337.8,3325.0,3325.75,10726.0
2024-07-04 13:15:00,NSE:GODREJPROP,3326.75,3330.6,3322.6,3328.8,8919.0
2024-07-04 13:30:00,NSE:GODREJPROP,3329.35,3332.0,3321.0,3330.95,8048.0
2024-07-04 13:45:00,NSE:GODREJPROP,3331.0,3331.0,3322.3,3323.4,8435.0
2024-07-04 14:00:00,NSE:GODREJPROP,3324.05,3332.0,3316.05,3329.6,5686.0
2024-07-04 14:15:00,NSE:GODREJPROP,3330.05,3331.0,3322.95,3327.85,5947.0
2024-07-04 14:30:00,NSE:GODREJPROP,3327.6,3331.0,3324.1,3327.35,6422.0
2024-07-04 14:45:00,NSE:GODREJPROP,3328.2,3329.5,3316.0,3316.25,7740.0
2024-07-04 15:00:00,NSE:GODREJPROP,3316.7,3318.55,3298.95,3305.65,23508.0
2024-07-04 15:15:00,NSE:GODREJPROP,3305.0,3314.95,3301.0,3308.75,24242.0
2024-07-05 09:15:00,NSE:GODREJPROP,3289.5,3303.75,3270.0,3270.0,30866.0
2024-07-05 09:30:00,NSE:GODREJPROP,3270.5,3273.7,3248.8,3261.3,58499.0
2024-07-05 09:45:00,NSE:GODREJPROP,3262.05,3263.3,3231.4,3240.0,73353.0
2024-07-05 10:00:00,NSE:GODREJPROP,3240.0,3247.9,3236.6,3245.05,17934.0
2024-07-05 10:15:00,NSE:GODREJPROP,3245.0,3251.65,3245.0,3251.65,10657.0
2024-07-05 10:30:00,NSE:GODREJPROP,3251.6,3255.0,3228.05,3239.0,30012.0
2024-07-05 10:45:00,NSE:GODREJPROP,3239.0,3248.0,3238.0,3245.25,6566.0
2024-07-05 11:00:00,NSE:GODREJPROP,3245.25,3246.2,3233.1,3236.7,8453.0
2024-07-05 11:15:00,NSE:GODREJPROP,3237.7,3245.9,3237.7,3241.3,6803.0
2024-07-05 11:30:00,NSE:GODREJPROP,3241.3,3246.45,3240.0,3240.15,5313.0
2024-07-05 11:45:00,NSE:GODREJPROP,3240.15,3242.25,3235.95,3241.45,6815.0
2024-07-05 12:00:00,NSE:GODREJPROP,3241.55,3242.7,3235.6,3241.25,9845.0
2024-07-05 12:15:00,NSE:GODREJPROP,3241.25,3252.55,3237.1,3250.75,13564.0
2024-07-05 12:30:00,NSE:GODREJPROP,3252.45,3252.45,3243.55,3247.65,9113.0
2024-07-05 12:45:00,NSE:GODREJPROP,3247.65,3247.65,3243.25,3246.0,4174.0
2024-07-05 13:00:00,NSE:GODREJPROP,3246.0,3250.85,3245.0,3246.0,2781.0
2024-07-05 13:15:00,NSE:GODREJPROP,3246.0,3252.0,3241.0,3251.0,15709.0
2024-07-05 13:30:00,NSE:GODREJPROP,3252.0,3255.9,3242.45,3252.0,40946.0
2024-07-05 13:45:00,NSE:GODREJPROP,3252.0,3253.0,3245.0,3252.0,24906.0
2024-07-05 14:00:00,NSE:GODREJPROP,3252.05,3268.0,3248.1,3267.0,42862.0
2024-07-05 14:15:00,NSE:GODREJPROP,3266.95,3273.0,3261.0,3265.6,46832.0
2024-07-05 14:30:00,NSE:GODREJPROP,3267.35,3275.0,3266.3,3272.25,7777.0
2024-07-05 14:45:00,NSE:GODREJPROP,3273.15,3275.0,3269.1,3273.35,5648.0
2024-07-05 15:00:00,NSE:GODREJPROP,3273.6,3285.0,3272.1,3277.0,23215.0
2024-07-05 15:15:00,NSE:GODREJPROP,3277.0,3295.0,3276.75,3295.0,19386.0
2024-07-08 09:15:00,NSE:GODREJPROP,3325.0,3325.0,3276.75,3297.55,34969.0
2024-07-08 09:30:00,NSE:GODREJPROP,3298.45,3303.85,3266.5,3271.4,17335.0
2024-07-08 09:45:00,NSE:GODREJPROP,3273.1,3273.1,3254.8,3258.55,11801.0
2024-07-08 10:00:00,NSE:GODREJPROP,3258.55,3280.55,3258.55,3275.75,7925.0
2024-07-08 10:15:00,NSE:GODREJPROP,3274.35,3280.8,3272.0,3275.25,8031.0
2024-07-08 10:30:00,NSE:GODREJPROP,3276.15,3297.55,3262.6,3296.55,59089.0
2024-07-08 10:45:00,NSE:GODREJPROP,3295.55,3299.95,3272.35,3280.4,18673.0
2024-07-08 11:00:00,NSE:GODREJPROP,3280.35,3284.9,3271.0,3284.1,32883.0
2024-07-08 11:15:00,NSE:GODREJPROP,3284.05,3290.2,3270.0,3272.75,52405.0
2024-07-08 11:30:00,NSE:GODREJPROP,3271.1,3280.9,3270.15,3275.0,67202.0
2024-07-08 11:45:00,NSE:GODREJPROP,3276.45,3283.1,3272.3,3275.4,17888.0
2024-07-08 12:00:00,NSE:GODREJPROP,3275.25,3289.5,3271.0,3282.05,6448.0
2024-07-08 12:15:00,NSE:GODREJPROP,3283.35,3289.4,3279.8,3283.1,4234.0
2024-07-08 12:30:00,NSE:GODREJPROP,3281.05,3292.0,3281.05,3288.4,5749.0
2024-07-08 12:45:00,NSE:GODREJPROP,3286.05,3291.8,3277.05,3291.3,8952.0
2024-07-08 13:00:00,NSE:GODREJPROP,3290.05,3301.35,3287.65,3291.85,28518.0
2024-07-08 13:15:00,NSE:GODREJPROP,3291.2,3297.0,3285.0,3291.6,12628.0
2024-07-08 13:30:00,NSE:GODREJPROP,3292.45,3296.75,3285.3,3295.5,7951.0
2024-07-08 13:45:00,NSE:GODREJPROP,3295.45,3295.5,3287.75,3291.65,5644.0
2024-07-08 14:00:00,NSE:GODREJPROP,3291.65,3294.9,3287.05,3289.25,7455.0
2024-07-08 14:15:00,NSE:GODREJPROP,3289.2,3294.8,3284.05,3294.8,22213.0
2024-07-08 14:30:00,NSE:GODREJPROP,3293.2,3300.4,3290.0,3296.1,37210.0
2024-07-08 14:45:00,NSE:GODREJPROP,3295.15,3305.0,3294.0,3301.45,25299.0
2024-07-08 15:00:00,NSE:GODREJPROP,3300.2,3320.0,3300.2,3320.0,96346.0
2024-07-08 15:15:00,NSE:GODREJPROP,3320.0,3322.95,3300.4,3305.35,82056.0
2024-07-09 09:15:00,NSE:GODREJPROP,3316.35,3316.35,3276.2,3286.8,23439.0
2024-07-09 09:30:00,NSE:GODREJPROP,3288.35,3303.95,3284.0,3286.85,37006.0
2024-07-09 09:45:00,NSE:GODREJPROP,3286.85,3290.8,3272.0,3277.35,14259.0
2024-07-09 10:00:00,NSE:GODREJPROP,3274.4,3280.8,3263.2,3270.5,10161.0
