datetime,symbol,open,high,low,close,volume
2024-05-10 12:45:00,NSE:MRF,126900.0,126922.55,126700.0,126700.0,82.0
2024-05-10 13:00:00,NSE:MRF,126660.0,126800.0,126551.0,126600.0,99.0
2024-05-10 13:15:00,NSE:MRF,126603.0,126673.2,126346.9,126553.4,169.0
2024-05-10 13:30:00,NSE:MRF,126489.3,127084.25,126489.3,126900.0,127.0
2024-05-10 13:45:00,NSE:MRF,126900.0,127166.9,126847.0,127087.75,90.0
2024-05-10 14:00:00,NSE:MRF,127088.0,127149.0,126724.65,126850.0,111.0
2024-05-10 14:15:00,NSE:MRF,126872.95,127000.0,126611.7,127000.0,85.0
2024-05-10 14:30:00,NSE:MRF,126927.85,127100.0,126750.0,127048.85,94.0
2024-05-10 14:45:00,NSE:MRF,127050.35,127276.0,126982.85,127152.95,131.0
2024-05-10 15:00:00,NSE:MRF,127153.05,127605.15,127153.05,127546.2,641.0
2024-05-10 15:15:00,NSE:MRF,127531.2,127850.95,127411.95,127698.0,666.0
2024-05-13 09:15:00,NSE:MRF,127000.05,127565.25,126300.0,127002.75,634.0
2024-05-13 09:30:00,NSE:MRF,126999.0,127163.0,126050.1,126250.0,539.0
2024-05-13 09:45:00,NSE:MRF,126228.4,126350.0,126132.45,126154.05,270.0
2024-05-13 10:00:00,NSE:MRF,126210.95,126222.0,125623.15,126146.9,374.0
2024-05-13 10:15:00,NSE:MRF,126044.0,126350.0,125882.65,126100.0,333.0
2024-05-13 10:30:00,NSE:MRF,126117.85,126366.7,125918.6,126169.65,172.0
2024-05-13 10:45:00,NSE:MRF,126176.7,126469.85,126060.0,126211.35,187.0
2024-05-13 11:00:00,NSE:MRF,126201.55,126900.0,126058.7,126720.05,316.0
2024-05-13 11:15:00,NSE:MRF,126700.0,126899.1,126500.0,126511.2,169.0
2024-05-13 11:30:00,NSE:MRF,126551.4,126978.65,126505.05,126634.2,171.0
2024-05-13 11:45:00,NSE:MRF,126634.8,126900.0,126540.45,126813.3,140.0
2024-05-13 12:00:00,NSE:MRF,126820.0,126943.3,126630.65,126697.2,103.0
2024-05-13 12:15:00,NSE:MRF,126760.75,127139.25,126747.0,127129.95,178.0
2024-05-13 12:30:00,NSE:MRF,127100.0,127595.1,127032.85,127505.05,291.0
2024-05-13 12:45:00,NSE:MRF,127528.15,127989.95,127505.05,127665.0,365.0
2024-05-13 13:00:00,NSE:MRF,127680.2,128250.0,127500.0,128183.35,307.0
2024-05-13 13:15:00,NSE:MRF,128225.65,128297.3,127767.95,127804.5,356.0
2024-05-13 13:30:00,NSE:MRF,127781.8,127950.0,127500.15,127950.0,116.0
2024-05-13 13:45:00,NSE:MRF,127949.9,128039.9,127650.0,127859.75,248.0
2024-05-13 14:00:00,NSE:MRF,127851.25,127929.95,127600.0,127921.45,167.0
2024-05-13 14:15:00,NSE:MRF,127935.0,128449.0,127901.7,128274.4,386.0
2024-05-13 14:30:00,NSE:MRF,128155.05,128386.35,128025.55,128386.35,381.0
2024-05-13 14:45:00,NSE:MRF,128370.0,129155.95,128199.8,128775.8,991.0
2024-05-13 15:00:00,NSE:MRF,128854.3,129199.8,128600.05,128700.05,1424.0
2024-05-13 15:15:00,NSE:MRF,128763.65,129000.0,128505.0,128699.95,1129.0
2024-05-14 09:15:00,NSE:MRF,128481.9,128700.0,127700.0,127884.5,710.0
2024-05-14 09:30:00,NSE:MRF,128059.35,128585.1,127929.5,128216.25,387.0
2024-05-14 09:45:00,NSE:MRF,128179.0,128450.0,128050.15,128450.0,219.0
2024-05-14 10:00:00,NSE:MRF,128490.0,128490.0,128068.25,128203.35,151.0
2024-05-14 10:15:00,NSE:MRF,128204.4,128487.75,128000.0,128104.5,197.0
2024-05-14 10:30:00,NSE:MRF,128100.0,128348.1,128025.0,128348.1,150.0
2024-05-14 10:45:00,NSE:MRF,128361.0,128465.0,128193.05,128270.65,82.0
2024-05-14 11:00:00,NSE:MRF,128299.75,128952.4,128240.15,128866.5,255.0
2024-05-14 11:15:00,NSE:MRF,128866.85,129000.0,128666.05,128666.05,149.0
2024-05-14 11:30:00,NSE:MRF,128733.15,128940.0,128616.1,128848.65,152.0
2024-05-14 11:45:00,NSE:MRF,128759.0,128926.8,128675.0,128765.5,259.0
2024-05-14 12:00:00,NSE:MRF,128843.4,128899.75,128742.0,128742.0,64.0
2024-05-14 12:15:00,NSE:MRF,128706.9,128777.6,128489.45,128674.95,113.0
2024-05-14 12:30:00,NSE:MRF,128650.0,128736.0,128601.95,128621.15,83.0
2024-05-14 12:45:00,NSE:MRF,128621.35,128622.6,128246.6,128416.6,313.0
2024-05-14 13:00:00,NSE:MRF,128400.7,128666.8,128356.9,128480.1,180.0
2024-05-14 13:15:00,NSE:MRF,128368.05,128500.0,128215.0,128488.7,109.0
2024-05-14 13:30:00,NSE:MRF,128500.0,128649.0,128422.75,128594.4,133.0
2024-05-14 13:45:00,NSE:MRF,128591.6,128636.0,128431.3,128572.15,68.0
2024-05-14 14:00:00,NSE:MRF,128600.0,128698.4,128446.25,128601.5,99.0
2024-05-14 14:15:00,NSE:MRF,128627.95,128636.05,128448.35,128542.65,73.0
2024-05-14 14:30:00,NSE:MRF,128519.6,128722.05,128434.15,128645.0,172.0
2024-05-14 14:45:00,NSE:MRF,128570.3,128666.55,128500.1,128520.05,158.0
2024-05-14 15:00:00,NSE:MRF,128540.25,128541.4,128000.0,128263.3,483.0
2024-05-14 15:15:00,NSE:MRF,128263.3,128379.95,128002.2,128365.0,548.0
2024-05-15 09:15:00,NSE:MRF,127949.95,128549.95,127949.95,128192.9,530.0
2024-05-15 09:30:00,NSE:MRF,128272.05,128320.45,128105.0,128220.6,152.0
2024-05-15 09:45:00,NSE:MRF,128220.65,128290.0,128000.0,128050.0,197.0
2024-05-15 10:00:00,NSE:MRF,128059.95,128098.35,127743.1,127919.95,281.0
2024-05-15 10:15:00,NSE:MRF,127875.0,127963.15,127743.1,127825.35,160.0
2024-05-15 10:30:00,NSE:MRF,127800.1,127800.1,127550.0,127742.1,116.0
2024-05-15 10:45:00,NSE:MRF,127659.6,127799.3,127550.0,127689.45,122.0
2024-05-15 11:00:00,NSE:MRF,127671.9,127969.9,127671.9,127786.9,89.0
2024-05-15 11:15:00,NSE:MRF,127850.0,127850.0,127550.0,127584.95,110.0
2024-05-15 11:30:00,NSE:MRF,127584.0,127885.95,127584.0,127749.6,60.0
2024-05-15 11:45:00,NSE:MRF,127749.85,127863.35,127669.25,127774.95,93.0
2024-05-15 12:00:00,NSE:MRF,127817.2,127973.25,127679.35,127778.3,119.0
2024-05-15 12:15:00,NSE:MRF,127753.45,127870.1,127600.5,127719.85,98.0
2024-05-15 12:30:00,NSE:MRF,127859.5,127894.3,127630.0,127720.8,93.0
2024-05-15 12:45:00,NSE:MRF,127713.0,127846.95,127550.0,127846.0,81.0
2024-05-15 13:00:00,NSE:MRF,127850.0,127999.95,127850.0,127937.45,64.0
2024-05-15 13:15:00,NSE:MRF,127921.55,127998.95,127845.2,127962.0,68.0
2024-05-15 13:30:00,NSE:MRF,127964.0,128199.0,127964.0,128124.9,158.0
2024-05-15 13:45:00,NSE:MRF,128124.95,128124.95,127301.95,127462.9,1280.0
2024-05-15 14:00:00,NSE:MRF,127400.0,127500.0,127387.45,127460.0,162.0
2024-05-15 14:15:00,NSE:MRF,127498.0,127500.0,127333.0,127447.5,91.0
2024-05-15 14:30:00,NSE:MRF,127449.5,127539.0,127400.0,127441.95,152.0
2024-05-15 14:45:00,NSE:MRF,127485.0,127562.0,127420.0,127447.05,402.0
2024-05-15 15:00:00,NSE:MRF,127480.0,127500.0,127330.0,127479.5,570.0
2024-05-15 15:15:00,NSE:MRF,127365.85,127550.0,127350.0,127550.0,844.0
2024-05-16 09:15:00,NSE:MRF,127555.0,128300.0,127450.0,128214.4,491.0
2024-05-16 09:30:00,NSE:MRF,128200.0,128644.85,128100.1,128601.95,414.0
2024-05-16 09:45:00,NSE:MRF,128489.25,128800.0,128350.0,128373.15,481.0
2024-05-16 10:00:00,NSE:MRF,128350.0,128645.95,128250.6,128523.15,121.0
2024-05-16 10:15:00,NSE:MRF,128496.45,128590.45,128300.0,128351.0,113.0
2024-05-16 10:30:00,NSE:MRF,128439.65,128439.65,128203.05,128282.6,74.0
2024-05-16 10:45:00,NSE:MRF,128261.95,128382.1,128000.0,128076.2,154.0
2024-05-16 11:00:00,NSE:MRF,128051.0,128051.0,127700.0,127735.6,393.0
2024-05-16 11:15:00,NSE:MRF,127707.6,127733.75,127050.0,127281.25,314.0
2024-05-16 11:30:00,NSE:MRF,127200.05,127562.0,127200.05,127562.0,79.0
2024-05-16 11:45:00,NSE:MRF,127491.95,128078.0,127491.95,127878.45,159.0
2024-05-16 12:00:00,NSE:MRF,127942.15,128220.35,127839.4,128220.35,101.0
2024-05-16 12:15:00,NSE:MRF,128220.35,128220.35,127704.7,127766.25,86.0
2024-05-16 12:30:00,NSE:MRF,127752.9,127971.95,127644.4,127921.5,80.0
2024-05-16 12:45:00,NSE:MRF,127858.3,128000.0,127753.05,127785.1,35.0
2024-05-16 13:00:00,NSE:MRF,127761.4,127922.15,127642.85,127642.85,133.0
2024-05-16 13:15:00,NSE:MRF,127642.85,127744.85,127260.0,127260.0,179.0
2024-05-16 13:30:00,NSE:MRF,127260.0,127862.75,127260.0,127820.5,122.0
2024-05-16 13:45:00,NSE:MRF,127820.5,127870.5,127591.45,127831.85,100.0
2024-05-16 14:00:00,NSE:MRF,127832.0,127931.6,127612.55,127636.8,113.0
2024-05-16 14:15:00,NSE:MRF,127605.0,128130.0,127602.45,128068.7,151.0
2024-05-16 14:30:00,NSE:MRF,128106.8,128271.05,127932.05,128153.5,119.0
2024-05-16 14:45:00,NSE:MRF,128173.6,128798.0,128065.1,128597.15,970.0
2024-05-16 15:00:00,NSE:MRF,128601.7,129000.0,128600.2,128911.0,711.0
2024-05-16 15:15:00,NSE:MRF,128990.0,129150.0,128896.5,129149.0,935.0
2024-05-17 09:15:00,NSE:MRF,128900.05,129589.15,128900.0,129309.25,931.0
2024-05-17 09:30:00,NSE:MRF,129428.0,129480.35,128800.0,128850.0,340.0
2024-05-17 09:45:00,NSE:MRF,128906.05,129115.05,128400.0,129100.05,497.0
2024-05-17 10:00:00,NSE:MRF,129089.95,129131.1,128821.05,128853.0,257.0
2024-05-17 10:15:00,NSE:MRF,128905.1,129039.45,128635.95,128727.95,190.0
2024-05-17 10:30:00,NSE:MRF,128700.0,129199.9,128670.0,128985.0,220.0
2024-05-17 10:45:00,NSE:MRF,128900.0,128955.65,128552.05,128819.95,176.0
2024-05-17 11:00:00,NSE:MRF,128819.7,128999.95,128760.05,128999.95,81.0
2024-05-17 11:15:00,NSE:MRF,128950.0,129050.0,128800.0,128872.3,110.0
2024-05-17 11:30:00,NSE:MRF,128884.85,129086.7,128870.75,129086.7,61.0
2024-05-17 11:45:00,NSE:MRF,128967.25,129014.75,128884.9,128919.65,73.0
2024-05-17 12:00:00,NSE:MRF,128903.85,129000.0,128800.0,128800.0,88.0
2024-05-17 12:15:00,NSE:MRF,128738.75,128832.75,128669.35,128750.0,61.0
2024-05-17 12:30:00,NSE:MRF,128739.15,128832.75,128667.05,128817.9,78.0
2024-05-17 12:45:00,NSE:MRF,128722.7,128784.1,128700.0,128783.7,31.0
2024-05-17 13:00:00,NSE:MRF,128786.15,128800.0,128643.0,128755.9,52.0
2024-05-17 13:15:00,NSE:MRF,128753.3,128859.45,128610.05,128793.2,62.0
2024-05-17 13:30:00,NSE:MRF,128775.5,128775.5,128601.0,128654.65,68.0
2024-05-17 13:45:00,NSE:MRF,128604.05,128708.65,128550.0,128639.9,107.0
2024-05-17 14:00:00,NSE:MRF,128699.95,128779.3,128553.35,128659.45,60.0
2024-05-17 14:15:00,NSE:MRF,128560.35,128741.95,128505.05,128656.15,108.0
2024-05-17 14:30:00,NSE:MRF,128742.0,128913.75,128654.45,128825.0,217.0
2024-05-17 14:45:00,NSE:MRF,128825.45,128900.0,128691.0,128700.0,227.0
2024-05-17 15:00:00,NSE:MRF,128734.0,129348.3,128700.05,129214.8,1808.0
2024-05-17 15:15:00,NSE:MRF,129214.8,129323.6,128451.1,128503.5,3816.0
2024-05-18 09:15:00,NSE:MRF,129499.0,129499.0,128701.05,129192.85,120.0
2024-05-18 09:30:00,NSE:MRF,129047.95,129300.95,129047.95,129286.75,47.0
2024-05-18 09:45:00,NSE:MRF,129269.8,129360.0,128985.0,129000.0,90.0
2024-05-18 11:15:00,NSE:MRF,129000.0,129000.0,129000.0,129000.0,261.0
2024-05-18 11:30:00,NSE:MRF,129000.0,129141.45,128700.0,128951.05,47.0
2024-05-18 11:45:00,NSE:MRF,128930.0,129155.95,128930.0,128940.05,39.0
2024-05-18 12:00:00,NSE:MRF,129073.0,129198.95,128940.0,129158.95,50.0
2024-05-18 12:15:00,NSE:MRF,129137.4,129200.0,129000.0,129000.0,85.0
2024-05-21 09:15:00,NSE:MRF,128499.8,128758.45,128110.0,128297.1,692.0
2024-05-21 09:30:00,NSE:MRF,128250.0,128432.1,128152.35,128340.0,185.0
2024-05-21 09:45:00,NSE:MRF,128340.0,128599.95,128271.05,128369.4,202.0
2024-05-21 10:00:00,NSE:MRF,128341.95,128755.0,128315.0,128586.5,234.0
2024-05-21 10:15:00,NSE:MRF,128631.3,128631.3,128408.75,128437.3,112.0
2024-05-21 10:30:00,NSE:MRF,128489.95,128518.6,128211.0,128211.0,173.0
2024-05-21 10:45:00,NSE:MRF,128200.0,128477.0,128200.0,128430.7,125.0
2024-05-21 11:00:00,NSE:MRF,128474.8,129268.55,128436.2,128986.8,448.0
2024-05-21 11:15:00,NSE:MRF,129229.9,129300.0,128680.05,128833.15,486.0
2024-05-21 11:30:00,NSE:MRF,128833.7,129098.55,128817.65,128835.95,130.0
2024-05-21 11:45:00,NSE:MRF,128840.55,129050.0,128821.5,128848.45,124.0
2024-05-21 12:00:00,NSE:MRF,128848.45,129000.0,128750.0,128801.05,141.0
2024-05-21 12:15:00,NSE:MRF,128803.95,128893.8,128642.35,128642.35,128.0
2024-05-21 12:30:00,NSE:MRF,128600.0,128866.25,128528.35,128560.6,209.0
2024-05-21 12:45:00,NSE:MRF,128597.95,129160.85,128597.95,129160.85,1058.0
2024-05-21 13:00:00,NSE:MRF,129160.85,129250.0,129129.25,129171.25,337.0
2024-05-21 13:15:00,NSE:MRF,129269.65,129699.0,129166.75,129490.2,535.0
2024-05-21 13:30:00,NSE:MRF,129500.0,129992.3,129232.9,129325.45,557.0
2024-05-21 13:45:00,NSE:MRF,129330.0,129440.05,129320.4,129440.05,115.0
2024-05-21 14:00:00,NSE:MRF,129450.0,129697.2,129275.0,129415.4,232.0
2024-05-21 14:15:00,NSE:MRF,129288.3,129397.0,129275.25,129276.55,118.0
2024-05-21 14:30:00,NSE:MRF,129275.25,129500.0,129260.0,129500.0,132.0
2024-05-21 14:45:00,NSE:MRF,129430.8,129500.0,129280.15,129289.0,101.0
2024-05-21 15:00:00,NSE:MRF,129281.0,129688.7,129281.0,129596.85,599.0
2024-05-21 15:15:00,NSE:MRF,129685.6,129750.0,129560.0,129650.0,766.0
2024-05-22 09:15:00,NSE:MRF,129799.0,130200.0,129280.05,129431.0,888.0
2024-05-22 09:30:00,NSE:MRF,129350.05,129693.8,129143.6,129380.55,324.0
2024-05-22 09:45:00,NSE:MRF,129246.05,129444.1,129108.8,129340.9,204.0
2024-05-22 10:00:00,NSE:MRF,129280.65,129500.0,129150.0,129363.05,219.0
2024-05-22 10:15:00,NSE:MRF,129416.5,129433.55,129251.8,129357.7,119.0
2024-05-22 10:30:00,NSE:MRF,129445.0,129878.0,129354.2,129628.3,236.0
2024-05-22 10:45:00,NSE:MRF,129719.55,129900.0,129640.65,129727.15,282.0
2024-05-22 11:00:00,NSE:MRF,129727.2,129843.8,129615.25,129640.1,91.0
2024-05-22 11:15:00,NSE:MRF,129626.0,129745.95,129485.0,129667.55,142.0
2024-05-22 11:30:00,NSE:MRF,129684.5,129810.0,129602.6,129774.45,79.0
2024-05-22 11:45:00,NSE:MRF,129759.5,129920.0,129733.4,129739.15,195.0
2024-05-22 12:00:00,NSE:MRF,129739.15,129861.8,129644.65,129774.75,273.0
2024-05-22 12:15:00,NSE:MRF,129774.75,129774.75,129000.0,129287.35,957.0
2024-05-22 12:30:00,NSE:MRF,129316.6,129316.6,129139.95,129216.65,136.0
2024-05-22 12:45:00,NSE:MRF,129198.95,129264.35,129157.05,129189.2,68.0
2024-05-22 13:00:00,NSE:MRF,129189.2,129225.4,129110.0,129225.4,319.0
2024-05-22 13:15:00,NSE:MRF,129220.0,129286.0,129143.6,129233.45,346.0
2024-05-22 13:30:00,NSE:MRF,129284.8,129284.8,129143.6,129143.6,86.0
2024-05-22 13:45:00,NSE:MRF,129143.6,129271.8,129110.0,129143.6,144.0
2024-05-22 14:00:00,NSE:MRF,129143.6,129232.75,129090.05,129143.6,122.0
2024-05-22 14:15:00,NSE:MRF,129090.1,129224.4,129090.1,129146.9,145.0
2024-05-22 14:30:00,NSE:MRF,129143.6,129260.0,129143.6,129173.35,149.0
2024-05-22 14:45:00,NSE:MRF,129198.6,129400.0,129143.6,129151.1,236.0
2024-05-22 15:00:00,NSE:MRF,129151.15,129642.7,129151.15,129500.1,804.0
2024-05-22 15:15:00,NSE:MRF,129501.0,129650.1,129381.45,129540.0,509.0
2024-05-23 09:15:00,NSE:MRF,129988.9,129988.9,129056.15,129277.35,742.0
2024-05-23 09:30:00,NSE:MRF,129274.55,129799.85,129211.35,129600.0,398.0
2024-05-23 09:45:00,NSE:MRF,129570.0,129605.7,129300.1,129374.55,240.0
2024-05-23 10:00:00,NSE:MRF,129375.0,129619.95,129260.1,129442.55,153.0
2024-05-23 10:15:00,NSE:MRF,129442.55,129442.55,129143.6,129175.2,139.0
2024-05-23 10:30:00,NSE:MRF,129206.85,129311.9,129051.05,129209.55,527.0
2024-05-23 10:45:00,NSE:MRF,129270.05,129579.95,129143.6,129406.95,264.0
2024-05-23 11:00:00,NSE:MRF,129495.55,129599.9,129305.3,129421.0,220.0
2024-05-23 11:15:00,NSE:MRF,129429.05,129525.0,129349.85,129425.5,139.0
2024-05-23 11:30:00,NSE:MRF,129426.75,129479.7,129350.0,129425.2,98.0
2024-05-23 11:45:00,NSE:MRF,129421.0,129709.0,129421.0,129517.3,338.0
2024-05-23 12:00:00,NSE:MRF,129517.25,129900.0,129517.25,129808.15,341.0
2024-05-23 12:15:00,NSE:MRF,129786.2,129812.45,129634.0,129812.45,203.0
2024-05-23 12:30:00,NSE:MRF,129749.55,129954.0,129659.4,129882.6,369.0
2024-05-23 12:45:00,NSE:MRF,129855.0,129980.0,129754.55,129903.0,405.0
2024-05-23 13:00:00,NSE:MRF,129975.4,130000.0,129367.05,129367.45,378.0
2024-05-23 13:15:00,NSE:MRF,129459.35,129745.9,129327.65,129722.0,246.0
2024-05-23 13:30:00,NSE:MRF,129690.0,129777.95,129539.65,129725.0,139.0
2024-05-23 13:45:00,NSE:MRF,129725.0,129950.2,129671.6,129800.0,250.0
2024-05-23 14:00:00,NSE:MRF,129805.8,129950.0,129700.05,129766.35,255.0
2024-05-23 14:15:00,NSE:MRF,129700.0,129744.4,129511.0,129511.0,99.0
2024-05-23 14:30:00,NSE:MRF,129595.75,129880.0,129510.05,129861.6,332.0
2024-05-23 14:45:00,NSE:MRF,129860.9,129950.0,129570.0,129570.15,303.0
2024-05-23 15:00:00,NSE:MRF,129641.85,130585.0,129500.1,130000.0,3825.0
2024-05-23 15:15:00,NSE:MRF,130000.0,130199.8,130000.0,130047.25,810.0
2024-05-24 09:15:00,NSE:MRF,130150.0,130286.5,128968.2,130200.0,676.0
2024-05-24 09:30:00,NSE:MRF,130107.95,130107.95,129777.05,129914.0,138.0
2024-05-24 09:45:00,NSE:MRF,129909.55,129992.6,129500.0,129568.85,608.0
2024-05-24 10:00:00,NSE:MRF,129550.0,129550.0,129271.2,129334.55,192.0
2024-05-24 10:15:00,NSE:MRF,129300.0,129377.2,129192.4,129277.75,418.0
2024-05-24 10:30:00,NSE:MRF,129202.75,129750.0,129161.15,129636.35,564.0
2024-05-24 10:45:00,NSE:MRF,129636.35,130126.5,129461.65,130002.75,246.0
2024-05-24 11:00:00,NSE:MRF,129993.6,130878.4,129948.8,130878.4,538.0
2024-05-24 11:15:00,NSE:MRF,130896.3,131140.0,130400.0,130823.75,620.0
2024-05-24 11:30:00,NSE:MRF,130781.0,130846.8,130329.4,130499.95,160.0
2024-05-24 11:45:00,NSE:MRF,130425.3,130680.0,130425.3,130602.5,159.0
2024-05-24 12:00:00,NSE:MRF,130639.95,130742.1,130449.0,130449.0,155.0
2024-05-24 12:15:00,NSE:MRF,130488.9,130595.8,130436.0,130580.55,97.0
2024-05-24 12:30:00,NSE:MRF,130600.0,130943.2,130543.1,130900.0,260.0
2024-05-24 12:45:00,NSE:MRF,130900.0,131250.0,130828.65,131100.0,369.0
2024-05-24 13:00:00,NSE:MRF,131100.0,131400.0,131054.95,131302.35,283.0
2024-05-24 13:15:00,NSE:MRF,131302.3,131349.0,131042.65,131133.0,157.0
2024-05-24 13:30:00,NSE:MRF,131197.25,131200.0,130895.25,130900.0,108.0
2024-05-24 13:45:00,NSE:MRF,130896.3,130931.8,130750.0,130805.7,207.0
2024-05-24 14:00:00,NSE:MRF,130819.9,130948.35,130819.9,130917.0,58.0
2024-05-24 14:15:00,NSE:MRF,130985.55,131142.5,130842.0,130842.0,157.0
2024-05-24 14:30:00,NSE:MRF,130811.0,131122.3,130665.8,131022.1,221.0
2024-05-24 14:45:00,NSE:MRF,131022.35,131022.35,130754.95,130944.95,183.0
2024-05-24 15:00:00,NSE:MRF,130944.75,131497.0,130501.05,130924.0,1366.0
2024-05-24 15:15:00,NSE:MRF,130850.05,130915.55,130566.2,130728.95,447.0
2024-05-27 09:15:00,NSE:MRF,130800.0,131800.0,130151.0,131057.15,1566.0
2024-05-27 09:30:00,NSE:MRF,131057.15,131928.0,130902.4,131563.9,1100.0
2024-05-27 09:45:00,NSE:MRF,131563.95,132090.0,131242.35,131885.2,1046.0
2024-05-27 10:00:00,NSE:MRF,131878.75,132482.95,131866.7,132210.05,689.0
2024-05-27 10:15:00,NSE:MRF,132227.45,132400.55,132014.45,132383.35,491.0
2024-05-27 10:30:00,NSE:MRF,132264.3,132466.65,132233.5,132382.95,400.0
2024-05-27 10:45:00,NSE:MRF,132382.95,132448.95,132113.65,132246.3,231.0
2024-05-27 11:00:00,NSE:MRF,132250.0,132383.95,131600.1,131703.35,434.0
2024-05-27 11:15:00,NSE:MRF,131620.0,131702.9,131325.0,131398.95,342.0
2024-05-27 11:30:00,NSE:MRF,131398.95,131980.0,131398.95,131625.55,252.0
2024-05-27 11:45:00,NSE:MRF,131600.0,131950.0,131534.3,131900.0,203.0
2024-05-27 12:00:00,NSE:MRF,131974.75,131974.75,131348.25,131600.0,296.0
2024-05-27 12:15:00,NSE:MRF,131616.75,131669.5,131330.0,131525.0,234.0
2024-05-27 12:30:00,NSE:MRF,131525.0,131625.0,131250.0,131492.1,195.0
2024-05-27 12:45:00,NSE:MRF,131466.15,131925.0,131334.05,131770.0,318.0
2024-05-27 13:00:00,NSE:MRF,131735.3,132400.0,131663.05,131989.1,516.0
2024-05-27 13:15:00,NSE:MRF,131989.3,132677.8,131960.0,132510.0,641.0
2024-05-27 13:30:00,NSE:MRF,132520.0,132800.0,131910.25,132200.7,718.0
2024-05-27 13:45:00,NSE:MRF,132275.1,132581.4,132167.95,132445.3,311.0
2024-05-27 14:00:00,NSE:MRF,132512.05,132559.15,131965.1,132077.25,343.0
2024-05-27 14:15:00,NSE:MRF,132077.25,132504.05,131900.0,132020.45,339.0
2024-05-27 14:30:00,NSE:MRF,132035.75,132175.0,131600.0,131600.0,352.0
2024-05-27 14:45:00,NSE:MRF,131605.0,131763.2,131000.0,131038.0,992.0
2024-05-27 15:00:00,NSE:MRF,131006.65,131663.65,130800.0,130906.8,2461.0
2024-05-27 15:15:00,NSE:MRF,130965.05,131161.6,130418.1,130990.0,2225.0
2024-05-28 09:15:00,NSE:MRF,131205.0,131498.2,130757.85,130957.4,548.0
2024-05-28 09:30:00,NSE:MRF,130957.4,131299.85,130760.0,131225.0,223.0
2024-05-28 09:45:00,NSE:MRF,131167.75,131167.75,130900.0,130986.65,156.0
2024-05-28 10:00:00,NSE:MRF,131094.95,131094.95,130637.65,130686.7,204.0
2024-05-28 10:15:00,NSE:MRF,130686.7,130950.0,130686.7,130815.0,103.0
2024-05-28 10:30:00,NSE:MRF,130801.0,131100.0,130747.25,130974.25,154.0
2024-05-28 10:45:00,NSE:MRF,130872.05,131103.4,130792.85,130980.8,114.0
2024-05-28 11:00:00,NSE:MRF,130985.3,131100.0,130870.0,131021.5,189.0
2024-05-28 11:15:00,NSE:MRF,131037.75,131037.75,130786.0,130848.1,60.0
2024-05-28 11:30:00,NSE:MRF,130842.95,130843.1,130700.0,130725.0,93.0
2024-05-28 11:45:00,NSE:MRF,130715.05,130733.0,130250.0,130388.85,258.0
2024-05-28 12:00:00,NSE:MRF,130340.0,130386.45,129905.9,129905.9,198.0
2024-05-28 12:15:00,NSE:MRF,129871.1,129900.0,129700.0,129700.0,156.0
2024-05-28 12:30:00,NSE:MRF,129700.0,129827.7,129422.1,129598.3,244.0
2024-05-28 12:45:00,NSE:MRF,129620.9,129835.2,129485.3,129765.75,149.0
2024-05-28 13:00:00,NSE:MRF,129825.0,129846.9,129636.45,129772.75,124.0
2024-05-28 13:15:00,NSE:MRF,129772.75,129947.45,129710.0,129710.0,107.0
2024-05-28 13:30:00,NSE:MRF,129714.4,129822.1,129552.0,129662.2,148.0
2024-05-28 13:45:00,NSE:MRF,129645.05,129670.3,129475.0,129500.1,77.0
2024-05-28 14:00:00,NSE:MRF,129500.1,129618.15,129283.55,129337.95,231.0
2024-05-28 14:15:00,NSE:MRF,129350.0,129400.0,129155.0,129178.7,168.0
2024-05-28 14:30:00,NSE:MRF,129250.0,129400.0,129165.05,129325.85,171.0
2024-05-28 14:45:00,NSE:MRF,129400.0,129474.2,129100.8,129100.8,174.0
2024-05-28 15:00:00,NSE:MRF,129100.15,129205.2,129100.1,129139.85,419.0
2024-05-28 15:15:00,NSE:MRF,129112.55,129340.1,129000.0,129284.0,847.0
2024-05-29 09:15:00,NSE:MRF,128705.6,129200.35,127920.05,128605.05,1030.0
2024-05-29 09:30:00,NSE:MRF,128650.0,128800.0,128373.6,128658.15,240.0
2024-05-29 09:45:00,NSE:MRF,128690.95,128930.0,128492.95,128885.3,395.0
2024-05-29 10:00:00,NSE:MRF,128930.0,128992.2,128587.0,128937.9,160.0
2024-05-29 10:15:00,NSE:MRF,128809.4,129047.45,128801.0,128837.35,170.0
2024-05-29 10:30:00,NSE:MRF,128848.65,128905.0,128607.0,128870.0,193.0
2024-05-29 10:45:00,NSE:MRF,128758.15,128890.9,128758.15,128813.35,33.0
2024-05-29 11:00:00,NSE:MRF,128788.65,128900.0,128788.65,128864.95,47.0
2024-05-29 11:15:00,NSE:MRF,128780.45,129000.0,128754.95,128931.85,52.0
2024-05-29 11:30:00,NSE:MRF,128963.6,129000.0,128875.9,128971.35,56.0
2024-05-29 11:45:00,NSE:MRF,128971.45,128971.45,128863.15,128900.1,62.0
2024-05-29 12:00:00,NSE:MRF,128962.45,129111.7,128851.3,129097.25,89.0
2024-05-29 12:15:00,NSE:MRF,129097.0,129388.1,129097.0,129280.0,239.0
2024-05-29 12:30:00,NSE:MRF,129298.25,129424.75,129171.05,129377.9,186.0
2024-05-29 12:45:00,NSE:MRF,129300.0,129699.95,129206.3,129276.45,228.0
2024-05-29 13:00:00,NSE:MRF,129384.6,129399.95,129274.6,129305.4,51.0
