datetime,symbol,open,high,low,close,volume
2024-05-06 15:00:00,NSE:MARUTI,12447.6,12461.9,12435.1,12440.55,26483.0
2024-05-06 15:15:00,NSE:MARUTI,12442.45,12455.0,12424.85,12455.0,34610.0
2024-05-07 09:15:00,NSE:MARUTI,12470.0,12508.5,12399.5,12415.0,25646.0
2024-05-07 09:30:00,NSE:MARUTI,12415.25,12438.9,12387.3,12436.4,13280.0
2024-05-07 09:45:00,NSE:MARUTI,12431.95,12436.35,12400.35,12405.0,9197.0
2024-05-07 10:00:00,NSE:MARUTI,12409.9,12410.65,12380.0,12398.75,13217.0
2024-05-07 10:15:00,NSE:MARUTI,12394.0,12399.6,12375.0,12381.3,7469.0
2024-05-07 10:30:00,NSE:MARUTI,12381.85,12392.0,12305.0,12309.0,283604.0
2024-05-07 10:45:00,NSE:MARUTI,12310.0,12333.1,12293.0,12325.15,14839.0
2024-05-07 11:00:00,NSE:MARUTI,12321.0,12325.7,12300.0,12300.0,7521.0
2024-05-07 11:15:00,NSE:MARUTI,12300.0,12317.6,12239.0,12314.5,29657.0
2024-05-07 11:30:00,NSE:MARUTI,12316.6,12335.0,12300.0,12309.95,18699.0
2024-05-07 11:45:00,NSE:MARUTI,12310.0,12325.0,12301.2,12314.9,8457.0
2024-05-07 12:00:00,NSE:MARUTI,12314.9,12316.95,12300.05,12310.95,5295.0
2024-05-07 12:15:00,NSE:MARUTI,12310.95,12354.15,12307.35,12348.6,15157.0
2024-05-07 12:30:00,NSE:MARUTI,12348.4,12349.75,12300.0,12300.1,8528.0
2024-05-07 12:45:00,NSE:MARUTI,12300.1,12321.95,12300.0,12308.0,8328.0
2024-05-07 13:00:00,NSE:MARUTI,12307.0,12310.0,12300.0,12300.1,15579.0
2024-05-07 13:15:00,NSE:MARUTI,12303.65,12325.0,12300.0,12321.75,8898.0
2024-05-07 13:30:00,NSE:MARUTI,12318.5,12324.0,12300.85,12315.8,4929.0
2024-05-07 13:45:00,NSE:MARUTI,12315.8,12321.95,12307.45,12316.15,5294.0
2024-05-07 14:00:00,NSE:MARUTI,12318.95,12330.0,12317.3,12330.0,9231.0
2024-05-07 14:15:00,NSE:MARUTI,12330.0,12338.85,12295.0,12297.3,7037.0
2024-05-07 14:30:00,NSE:MARUTI,12302.7,12348.0,12295.0,12348.0,11141.0
2024-05-07 14:45:00,NSE:MARUTI,12348.0,12367.4,12343.5,12350.0,11077.0
2024-05-07 15:00:00,NSE:MARUTI,12351.55,12380.0,12350.0,12368.0,22814.0
2024-05-07 15:15:00,NSE:MARUTI,12368.0,12392.0,12350.15,12392.0,38954.0
2024-05-08 09:15:00,NSE:MARUTI,12365.0,12538.05,12365.0,12473.0,44181.0
2024-05-08 09:30:00,NSE:MARUTI,12474.8,12511.0,12440.0,12511.0,20365.0
2024-05-08 09:45:00,NSE:MARUTI,12507.05,12525.0,12325.0,12371.0,32930.0
2024-05-08 10:00:00,NSE:MARUTI,12373.0,12425.0,12373.0,12415.0,14308.0
2024-05-08 10:15:00,NSE:MARUTI,12415.0,12420.25,12342.75,12360.0,17034.0
2024-05-08 10:30:00,NSE:MARUTI,12357.8,12375.8,12341.6,12364.7,10350.0
2024-05-08 10:45:00,NSE:MARUTI,12365.0,12423.05,12357.45,12400.0,10529.0
2024-05-08 11:00:00,NSE:MARUTI,12398.25,12409.0,12372.65,12390.45,7988.0
2024-05-08 11:15:00,NSE:MARUTI,12386.05,12415.75,12386.0,12410.0,8625.0
2024-05-08 11:30:00,NSE:MARUTI,12410.0,12436.65,12396.6,12422.1,7146.0
2024-05-08 11:45:00,NSE:MARUTI,12422.1,12459.0,12400.0,12455.15,16520.0
2024-05-08 12:00:00,NSE:MARUTI,12455.2,12490.0,12450.0,12479.95,13859.0
2024-05-08 12:15:00,NSE:MARUTI,12479.7,12484.95,12450.0,12460.5,7638.0
2024-05-08 12:30:00,NSE:MARUTI,12460.5,12474.4,12431.05,12464.95,11421.0
2024-05-08 12:45:00,NSE:MARUTI,12465.35,12480.0,12464.0,12470.55,6711.0
2024-05-08 13:00:00,NSE:MARUTI,12470.55,12480.0,12460.0,12470.25,7617.0
2024-05-08 13:15:00,NSE:MARUTI,12470.25,12496.55,12469.0,12475.9,7957.0
2024-05-08 13:30:00,NSE:MARUTI,12475.25,12495.7,12434.05,12494.9,13230.0
2024-05-08 13:45:00,NSE:MARUTI,12495.9,12510.0,12457.5,12492.45,10679.0
2024-05-08 14:00:00,NSE:MARUTI,12492.15,12517.95,12480.05,12502.9,48825.0
2024-05-08 14:15:00,NSE:MARUTI,12505.25,12505.9,12473.45,12492.2,8360.0
2024-05-08 14:30:00,NSE:MARUTI,12492.2,12519.7,12492.2,12514.3,7167.0
2024-05-08 14:45:00,NSE:MARUTI,12514.4,12530.0,12497.15,12511.85,11468.0
2024-05-08 15:00:00,NSE:MARUTI,12511.85,12555.0,12511.1,12549.4,23959.0
2024-05-08 15:15:00,NSE:MARUTI,12549.4,12559.95,12525.0,12529.55,30315.0
2024-05-09 09:15:00,NSE:MARUTI,12543.0,12655.0,12529.55,12603.45,41042.0
2024-05-09 09:30:00,NSE:MARUTI,12602.25,12715.1,12602.15,12708.0,35387.0
2024-05-09 09:45:00,NSE:MARUTI,12705.95,12739.8,12690.2,12706.3,27798.0
2024-05-09 10:00:00,NSE:MARUTI,12705.5,12719.95,12668.0,12686.9,16712.0
2024-05-09 10:15:00,NSE:MARUTI,12688.05,12704.45,12592.0,12597.65,31693.0
2024-05-09 10:30:00,NSE:MARUTI,12603.15,12619.1,12550.0,12580.0,23447.0
2024-05-09 10:45:00,NSE:MARUTI,12582.0,12619.8,12574.1,12589.6,18692.0
2024-05-09 11:00:00,NSE:MARUTI,12590.0,12646.45,12576.0,12617.35,12304.0
2024-05-09 11:15:00,NSE:MARUTI,12616.2,12655.1,12612.6,12631.3,11077.0
2024-05-09 11:30:00,NSE:MARUTI,12633.0,12644.9,12610.0,12613.65,7569.0
2024-05-09 11:45:00,NSE:MARUTI,12613.45,12638.0,12610.95,12627.05,6438.0
2024-05-09 12:00:00,NSE:MARUTI,12627.1,12649.9,12625.0,12636.6,7364.0
2024-05-09 12:15:00,NSE:MARUTI,12636.6,12641.65,12561.75,12564.9,16099.0
2024-05-09 12:30:00,NSE:MARUTI,12564.5,12581.25,12505.75,12518.05,18135.0
2024-05-09 12:45:00,NSE:MARUTI,12516.65,12529.95,12440.3,12452.2,27618.0
2024-05-09 13:00:00,NSE:MARUTI,12454.6,12488.6,12436.75,12481.45,17335.0
2024-05-09 13:15:00,NSE:MARUTI,12481.45,12505.7,12450.85,12485.75,15416.0
2024-05-09 13:30:00,NSE:MARUTI,12486.8,12520.05,12475.2,12497.25,11663.0
2024-05-09 13:45:00,NSE:MARUTI,12500.0,12544.0,12491.8,12542.5,16277.0
2024-05-09 14:00:00,NSE:MARUTI,12538.05,12580.0,12532.75,12579.15,19260.0
2024-05-09 14:15:00,NSE:MARUTI,12579.15,12583.5,12522.9,12523.25,19330.0
2024-05-09 14:30:00,NSE:MARUTI,12525.0,12527.5,12460.6,12465.0,16702.0
2024-05-09 14:45:00,NSE:MARUTI,12465.0,12512.85,12464.1,12478.05,24955.0
2024-05-09 15:00:00,NSE:MARUTI,12478.05,12525.0,12471.75,12509.65,39814.0
2024-05-09 15:15:00,NSE:MARUTI,12512.15,12546.55,12490.6,12516.0,21749.0
2024-05-10 09:15:00,NSE:MARUTI,12574.95,12618.5,12501.0,12596.1,29480.0
2024-05-10 09:30:00,NSE:MARUTI,12606.8,12625.6,12559.8,12613.6,20041.0
2024-05-10 09:45:00,NSE:MARUTI,12618.0,12666.6,12608.9,12652.6,20210.0
2024-05-10 10:00:00,NSE:MARUTI,12659.8,12685.85,12644.75,12685.85,13776.0
2024-05-10 10:15:00,NSE:MARUTI,12685.05,12686.0,12660.0,12672.25,12672.0
2024-05-10 10:30:00,NSE:MARUTI,12669.05,12696.95,12660.05,12674.1,25664.0
2024-05-10 10:45:00,NSE:MARUTI,12676.35,12678.45,12620.05,12634.0,9392.0
2024-05-10 11:00:00,NSE:MARUTI,12636.6,12678.75,12631.4,12657.0,8947.0
2024-05-10 11:15:00,NSE:MARUTI,12659.75,12674.95,12653.0,12659.7,6964.0
2024-05-10 11:30:00,NSE:MARUTI,12664.85,12664.85,12620.05,12639.25,10221.0
2024-05-10 11:45:00,NSE:MARUTI,12641.95,12645.7,12600.0,12628.0,6775.0
2024-05-10 12:00:00,NSE:MARUTI,12630.0,12645.0,12628.95,12637.8,3625.0
2024-05-10 12:15:00,NSE:MARUTI,12637.2,12645.0,12621.05,12631.6,3440.0
2024-05-10 12:30:00,NSE:MARUTI,12629.9,12650.0,12629.9,12639.95,4553.0
2024-05-10 12:45:00,NSE:MARUTI,12640.45,12641.95,12620.0,12633.1,5609.0
2024-05-10 13:00:00,NSE:MARUTI,12633.1,12650.0,12622.95,12627.55,7341.0
2024-05-10 13:15:00,NSE:MARUTI,12626.35,12659.75,12619.05,12653.05,6033.0
2024-05-10 13:30:00,NSE:MARUTI,12655.1,12669.95,12632.05,12642.05,7022.0
2024-05-10 13:45:00,NSE:MARUTI,12647.25,12657.45,12638.0,12640.0,3696.0
2024-05-10 14:00:00,NSE:MARUTI,12640.05,12649.4,12630.0,12639.9,5133.0
2024-05-10 14:15:00,NSE:MARUTI,12639.9,12649.0,12620.0,12620.0,10994.0
2024-05-10 14:30:00,NSE:MARUTI,12623.75,12663.95,12610.0,12636.2,11545.0
2024-05-10 14:45:00,NSE:MARUTI,12641.0,12685.0,12635.0,12682.85,16212.0
2024-05-10 15:00:00,NSE:MARUTI,12678.6,12689.9,12665.0,12669.5,43156.0
2024-05-10 15:15:00,NSE:MARUTI,12668.0,12684.7,12640.0,12644.0,35655.0
2024-05-13 09:15:00,NSE:MARUTI,12675.5,12708.4,12510.0,12542.5,32398.0
2024-05-13 09:30:00,NSE:MARUTI,12541.7,12557.95,12501.6,12522.0,10408.0
2024-05-13 09:45:00,NSE:MARUTI,12526.1,12562.6,12522.45,12532.25,6387.0
2024-05-13 10:00:00,NSE:MARUTI,12526.9,12547.85,12477.55,12547.0,16363.0
2024-05-13 10:15:00,NSE:MARUTI,12550.0,12586.9,12529.15,12556.15,25516.0
2024-05-13 10:30:00,NSE:MARUTI,12555.55,12556.0,12515.85,12531.95,10135.0
2024-05-13 10:45:00,NSE:MARUTI,12535.6,12563.0,12524.5,12535.1,7477.0
2024-05-13 11:00:00,NSE:MARUTI,12535.1,12562.95,12520.0,12551.9,7447.0
2024-05-13 11:15:00,NSE:MARUTI,12551.9,12564.25,12547.1,12553.9,6141.0
2024-05-13 11:30:00,NSE:MARUTI,12553.9,12584.0,12551.7,12559.75,3973.0
2024-05-13 11:45:00,NSE:MARUTI,12557.45,12573.6,12547.05,12561.8,5625.0
2024-05-13 12:00:00,NSE:MARUTI,12561.85,12565.0,12550.0,12553.95,3624.0
2024-05-13 12:15:00,NSE:MARUTI,12554.0,12591.85,12550.0,12590.2,5426.0
2024-05-13 12:30:00,NSE:MARUTI,12590.05,12610.0,12552.75,12563.5,9661.0
2024-05-13 12:45:00,NSE:MARUTI,12563.4,12570.0,12550.0,12564.25,2961.0
2024-05-13 13:00:00,NSE:MARUTI,12562.0,12591.95,12550.85,12572.2,5597.0
2024-05-13 13:15:00,NSE:MARUTI,12572.05,12584.0,12561.25,12574.95,9944.0
2024-05-13 13:30:00,NSE:MARUTI,12574.85,12574.85,12531.0,12562.6,11557.0
2024-05-13 13:45:00,NSE:MARUTI,12563.45,12628.9,12552.05,12620.85,7418.0
2024-05-13 14:00:00,NSE:MARUTI,12619.5,12621.0,12591.85,12607.0,5624.0
2024-05-13 14:15:00,NSE:MARUTI,12607.3,12621.0,12601.0,12611.9,4890.0
2024-05-13 14:30:00,NSE:MARUTI,12610.95,12667.1,12610.95,12656.0,21167.0
2024-05-13 14:45:00,NSE:MARUTI,12654.9,12674.95,12645.4,12663.55,11934.0
2024-05-13 15:00:00,NSE:MARUTI,12656.75,12681.5,12637.85,12672.8,25428.0
2024-05-13 15:15:00,NSE:MARUTI,12673.7,12699.95,12665.8,12695.0,23660.0
2024-05-14 09:15:00,NSE:MARUTI,12734.95,12734.95,12651.4,12689.15,26671.0
2024-05-14 09:30:00,NSE:MARUTI,12693.55,12809.15,12670.0,12757.85,22813.0
2024-05-14 09:45:00,NSE:MARUTI,12760.65,12837.95,12752.0,12819.95,26684.0
2024-05-14 10:00:00,NSE:MARUTI,12819.95,12838.9,12773.65,12805.05,26431.0
2024-05-14 10:15:00,NSE:MARUTI,12808.8,12819.0,12785.0,12799.7,12068.0
2024-05-14 10:30:00,NSE:MARUTI,12799.7,12810.0,12778.0,12788.35,6940.0
2024-05-14 10:45:00,NSE:MARUTI,12791.25,12805.75,12783.15,12797.0,5974.0
2024-05-14 11:00:00,NSE:MARUTI,12797.05,12808.0,12792.85,12797.65,4464.0
2024-05-14 11:15:00,NSE:MARUTI,12795.65,12814.05,12788.1,12796.3,8731.0
2024-05-14 11:30:00,NSE:MARUTI,12796.0,12840.0,12790.0,12817.05,12662.0
2024-05-14 11:45:00,NSE:MARUTI,12816.35,12819.95,12796.25,12804.0,6374.0
2024-05-14 12:00:00,NSE:MARUTI,12806.65,12820.0,12800.0,12800.0,4212.0
2024-05-14 12:15:00,NSE:MARUTI,12802.4,12813.8,12790.0,12806.5,5730.0
2024-05-14 12:30:00,NSE:MARUTI,12806.55,12819.0,12790.6,12801.45,7031.0
2024-05-14 12:45:00,NSE:MARUTI,12801.45,12814.55,12795.0,12810.85,5700.0
2024-05-14 13:00:00,NSE:MARUTI,12810.2,12815.0,12807.65,12811.0,9363.0
2024-05-14 13:15:00,NSE:MARUTI,12810.0,12817.0,12810.0,12814.85,6528.0
2024-05-14 13:30:00,NSE:MARUTI,12814.3,12826.3,12810.75,12822.5,5277.0
2024-05-14 13:45:00,NSE:MARUTI,12822.5,12825.0,12807.95,12812.5,6278.0
2024-05-14 14:00:00,NSE:MARUTI,12812.5,12822.5,12807.15,12811.0,20075.0
2024-05-14 14:15:00,NSE:MARUTI,12811.0,12818.0,12805.7,12810.5,13407.0
2024-05-14 14:30:00,NSE:MARUTI,12811.0,12815.5,12809.0,12811.0,12518.0
2024-05-14 14:45:00,NSE:MARUTI,12811.6,12818.0,12810.85,12811.0,14031.0
2024-05-14 15:00:00,NSE:MARUTI,12811.05,12824.75,12811.0,12812.0,23891.0
2024-05-14 15:15:00,NSE:MARUTI,12813.8,12825.0,12788.4,12799.35,36439.0
2024-05-15 09:15:00,NSE:MARUTI,12825.0,12872.4,12771.05,12833.5,24610.0
2024-05-15 09:30:00,NSE:MARUTI,12834.05,12840.35,12787.05,12803.5,10108.0
2024-05-15 09:45:00,NSE:MARUTI,12809.0,12814.9,12775.0,12778.1,5212.0
2024-05-15 10:00:00,NSE:MARUTI,12784.0,12784.0,12733.0,12745.1,9795.0
2024-05-15 10:15:00,NSE:MARUTI,12744.95,12759.35,12724.0,12732.0,5480.0
2024-05-15 10:30:00,NSE:MARUTI,12734.45,12751.3,12717.55,12721.1,7169.0
2024-05-15 10:45:00,NSE:MARUTI,12721.1,12729.15,12700.0,12705.15,3968.0
2024-05-15 11:00:00,NSE:MARUTI,12705.15,12770.0,12705.15,12742.3,9879.0
2024-05-15 11:15:00,NSE:MARUTI,12746.95,12789.8,12743.55,12768.45,9407.0
2024-05-15 11:30:00,NSE:MARUTI,12768.45,12782.4,12762.25,12775.7,2177.0
2024-05-15 11:45:00,NSE:MARUTI,12777.35,12814.25,12767.5,12800.2,7986.0
2024-05-15 12:00:00,NSE:MARUTI,12800.2,12800.2,12786.1,12792.65,4080.0
2024-05-15 12:15:00,NSE:MARUTI,12793.25,12806.6,12771.2,12792.7,8764.0
2024-05-15 12:30:00,NSE:MARUTI,12791.25,12810.0,12782.8,12791.15,6535.0
2024-05-15 12:45:00,NSE:MARUTI,12790.8,12791.0,12758.05,12768.75,11031.0
2024-05-15 13:00:00,NSE:MARUTI,12768.7,12792.05,12765.85,12780.55,7136.0
2024-05-15 13:15:00,NSE:MARUTI,12781.6,12785.6,12765.95,12779.5,11112.0
2024-05-15 13:30:00,NSE:MARUTI,12773.25,12788.55,12765.0,12786.35,8966.0
2024-05-15 13:45:00,NSE:MARUTI,12783.05,12795.5,12780.0,12790.0,3741.0
2024-05-15 14:00:00,NSE:MARUTI,12790.0,12803.5,12789.5,12792.45,5606.0
2024-05-15 14:15:00,NSE:MARUTI,12790.6,12793.3,12750.0,12770.0,7277.0
2024-05-15 14:30:00,NSE:MARUTI,12770.0,12788.2,12757.3,12780.0,7647.0
2024-05-15 14:45:00,NSE:MARUTI,12780.0,12790.0,12780.0,12789.0,5620.0
2024-05-15 15:00:00,NSE:MARUTI,12788.95,12799.9,12762.0,12763.35,25813.0
2024-05-15 15:15:00,NSE:MARUTI,12762.8,12769.5,12745.25,12762.2,22404.0
2024-05-16 09:15:00,NSE:MARUTI,12770.0,12770.35,12591.05,12598.3,42431.0
2024-05-16 09:30:00,NSE:MARUTI,12599.45,12600.0,12480.0,12540.05,65173.0
2024-05-16 09:45:00,NSE:MARUTI,12541.95,12589.65,12525.0,12563.75,79792.0
2024-05-16 10:00:00,NSE:MARUTI,12563.55,12563.55,12530.0,12539.8,24102.0
2024-05-16 10:15:00,NSE:MARUTI,12537.45,12545.0,12500.0,12504.25,37829.0
2024-05-16 10:30:00,NSE:MARUTI,12504.2,12507.45,12455.05,12495.0,28779.0
2024-05-16 10:45:00,NSE:MARUTI,12495.0,12500.0,12455.0,12486.45,20242.0
2024-05-16 11:00:00,NSE:MARUTI,12486.45,12494.6,12465.6,12485.95,56546.0
2024-05-16 11:15:00,NSE:MARUTI,12485.95,12487.45,12429.4,12433.55,31728.0
2024-05-16 11:30:00,NSE:MARUTI,12430.0,12452.6,12409.0,12450.65,26735.0
2024-05-16 11:45:00,NSE:MARUTI,12454.45,12465.0,12450.0,12460.0,13707.0
2024-05-16 12:00:00,NSE:MARUTI,12460.1,12520.0,12460.1,12520.0,22463.0
2024-05-16 12:15:00,NSE:MARUTI,12520.0,12523.6,12466.5,12466.5,19608.0
2024-05-16 12:30:00,NSE:MARUTI,12465.5,12477.75,12430.6,12451.75,20828.0
2024-05-16 12:45:00,NSE:MARUTI,12444.8,12453.0,12433.0,12440.0,12337.0
2024-05-16 13:00:00,NSE:MARUTI,12440.0,12443.3,12390.0,12391.95,30055.0
2024-05-16 13:15:00,NSE:MARUTI,12391.95,12391.95,12341.0,12352.8,38252.0
2024-05-16 13:30:00,NSE:MARUTI,12346.3,12347.05,12300.0,12311.45,29908.0
2024-05-16 13:45:00,NSE:MARUTI,12312.95,12358.75,12306.45,12350.0,25220.0
2024-05-16 14:00:00,NSE:MARUTI,12350.0,12355.0,12303.15,12319.8,27393.0
2024-05-16 14:15:00,NSE:MARUTI,12319.7,12350.0,12315.15,12339.85,23736.0
2024-05-16 14:30:00,NSE:MARUTI,12339.9,12433.0,12336.15,12433.0,61875.0
2024-05-16 14:45:00,NSE:MARUTI,12431.95,12499.95,12413.75,12498.2,54675.0
2024-05-16 15:00:00,NSE:MARUTI,12495.0,12523.2,12476.3,12502.3,64701.0
2024-05-16 15:15:00,NSE:MARUTI,12499.95,12515.5,12478.0,12492.45,55223.0
2024-05-17 09:15:00,NSE:MARUTI,12568.7,12570.0,12322.3,12350.75,98451.0
2024-05-17 09:30:00,NSE:MARUTI,12350.75,12477.9,12347.9,12453.3,116509.0
2024-05-17 09:45:00,NSE:MARUTI,12445.8,12449.95,12396.0,12429.05,10069.0
2024-05-17 10:00:00,NSE:MARUTI,12430.0,12458.95,12390.35,12449.25,19137.0
2024-05-17 10:15:00,NSE:MARUTI,12449.3,12510.0,12440.0,12485.05,33841.0
2024-05-17 10:30:00,NSE:MARUTI,12483.15,12521.95,12456.55,12494.2,33505.0
2024-05-17 10:45:00,NSE:MARUTI,12494.25,12509.95,12485.0,12500.0,12348.0
2024-05-17 11:00:00,NSE:MARUTI,12505.85,12550.0,12489.9,12530.1,47921.0
2024-05-17 11:15:00,NSE:MARUTI,12530.0,12535.0,12508.05,12519.3,16334.0
2024-05-17 11:30:00,NSE:MARUTI,12520.5,12533.15,12508.05,12520.3,25732.0
2024-05-17 11:45:00,NSE:MARUTI,12520.5,12525.4,12461.65,12491.1,25397.0
2024-05-17 12:00:00,NSE:MARUTI,12494.95,12520.35,12494.35,12506.95,5461.0
2024-05-17 12:15:00,NSE:MARUTI,12506.95,12549.4,12506.2,12526.3,13340.0
2024-05-17 12:30:00,NSE:MARUTI,12526.4,12537.95,12523.35,12530.5,14615.0
2024-05-17 12:45:00,NSE:MARUTI,12533.05,12643.1,12525.05,12624.3,121957.0
2024-05-17 13:00:00,NSE:MARUTI,12624.4,12632.35,12595.0,12615.7,13279.0
2024-05-17 13:15:00,NSE:MARUTI,12615.75,12665.9,12613.2,12657.4,19864.0
2024-05-17 13:30:00,NSE:MARUTI,12655.8,12657.4,12601.0,12615.05,11504.0
2024-05-17 13:45:00,NSE:MARUTI,12613.65,12632.6,12605.0,12632.0,6663.0
2024-05-17 14:00:00,NSE:MARUTI,12630.55,12657.5,12601.0,12605.0,18048.0
2024-05-17 14:15:00,NSE:MARUTI,12605.05,12643.0,12590.0,12608.45,29208.0
2024-05-17 14:30:00,NSE:MARUTI,12608.5,12633.85,12606.4,12625.0,19703.0
2024-05-17 14:45:00,NSE:MARUTI,12625.0,12634.8,12610.0,12622.3,17173.0
2024-05-17 15:00:00,NSE:MARUTI,12622.3,12649.55,12619.6,12639.95,44611.0
2024-05-17 15:15:00,NSE:MARUTI,12638.55,12651.0,12620.0,12620.0,33952.0
2024-05-18 09:15:00,NSE:MARUTI,12660.0,12693.45,12660.0,12670.0,4528.0
2024-05-18 09:30:00,NSE:MARUTI,12666.5,12670.95,12650.8,12659.85,1085.0
2024-05-18 09:45:00,NSE:MARUTI,12659.5,12670.0,12601.25,12623.2,2466.0
2024-05-18 11:15:00,NSE:MARUTI,12649.0,12649.0,12649.0,12649.0,8176.0
2024-05-18 11:30:00,NSE:MARUTI,12649.0,12660.0,12620.05,12628.0,1609.0
2024-05-18 11:45:00,NSE:MARUTI,12620.0,12627.85,12598.9,12627.85,914.0
2024-05-18 12:00:00,NSE:MARUTI,12628.0,12639.9,12565.4,12613.05,3471.0
2024-05-18 12:15:00,NSE:MARUTI,12612.95,12619.9,12590.0,12612.0,3298.0
2024-05-18 12:30:00,NSE:MARUTI,12600.15,12600.15,12600.15,12600.15,1.0
2024-05-21 09:15:00,NSE:MARUTI,12634.85,12678.9,12600.0,12641.15,24483.0
2024-05-21 09:30:00,NSE:MARUTI,12640.0,12641.15,12618.0,12634.55,8626.0
2024-05-21 09:45:00,NSE:MARUTI,12634.55,12637.0,12521.0,12585.65,21927.0
2024-05-21 10:00:00,NSE:MARUTI,12589.9,12631.55,12556.7,12614.5,26233.0
2024-05-21 10:15:00,NSE:MARUTI,12614.5,12640.95,12578.3,12628.3,7504.0
2024-05-21 10:30:00,NSE:MARUTI,12628.35,12674.95,12628.35,12642.45,9731.0
2024-05-21 10:45:00,NSE:MARUTI,12642.45,12659.65,12630.0,12650.0,5743.0
2024-05-21 11:00:00,NSE:MARUTI,12645.1,12668.95,12645.0,12657.5,3588.0
2024-05-21 11:15:00,NSE:MARUTI,12657.85,12663.75,12618.0,12632.35,8850.0
2024-05-21 11:30:00,NSE:MARUTI,12632.65,12632.65,12530.4,12543.75,27600.0
2024-05-21 11:45:00,NSE:MARUTI,12543.75,12578.65,12543.2,12550.95,29013.0
2024-05-21 12:00:00,NSE:MARUTI,12552.6,12570.0,12543.2,12548.05,8196.0
2024-05-21 12:15:00,NSE:MARUTI,12548.0,12566.2,12545.0,12565.55,11944.0
2024-05-21 12:30:00,NSE:MARUTI,12565.0,12565.45,12543.2,12543.2,12527.0
2024-05-21 12:45:00,NSE:MARUTI,12543.35,12567.5,12541.0,12552.1,12018.0
2024-05-21 13:00:00,NSE:MARUTI,12552.05,12560.0,12545.0,12555.0,8688.0
2024-05-21 13:15:00,NSE:MARUTI,12554.95,12554.95,12525.0,12539.25,8787.0
2024-05-21 13:30:00,NSE:MARUTI,12539.7,12550.0,12506.6,12527.05,10719.0
2024-05-21 13:45:00,NSE:MARUTI,12526.45,12529.3,12485.0,12500.25,21754.0
2024-05-21 14:00:00,NSE:MARUTI,12502.25,12504.6,12483.2,12484.8,16197.0
2024-05-21 14:15:00,NSE:MARUTI,12484.8,12495.65,12442.7,12458.15,31711.0
2024-05-21 14:30:00,NSE:MARUTI,12458.65,12500.0,12458.6,12499.95,22730.0
2024-05-21 14:45:00,NSE:MARUTI,12500.0,12507.35,12478.7,12480.6,15288.0
2024-05-21 15:00:00,NSE:MARUTI,12480.55,12494.7,12472.8,12481.0,34905.0
2024-05-21 15:15:00,NSE:MARUTI,12480.15,12483.8,12441.8,12461.65,53193.0
2024-05-22 09:15:00,NSE:MARUTI,12484.1,12496.95,12363.1,12403.25,56586.0
2024-05-22 09:30:00,NSE:MARUTI,12401.3,12484.35,12400.0,12477.0,23158.0
2024-05-22 09:45:00,NSE:MARUTI,12475.2,12523.6,12436.8,12514.8,14885.0
2024-05-22 10:00:00,NSE:MARUTI,12510.6,12540.0,12492.05,12511.9,19897.0
2024-05-22 10:15:00,NSE:MARUTI,12514.95,12521.45,12477.05,12491.8,10505.0
2024-05-22 10:30:00,NSE:MARUTI,12492.0,12518.0,12492.0,12510.35,5151.0
2024-05-22 10:45:00,NSE:MARUTI,12510.35,12521.0,12500.0,12500.1,5387.0
2024-05-22 11:00:00,NSE:MARUTI,12508.8,12516.55,12500.0,12511.0,3539.0
2024-05-22 11:15:00,NSE:MARUTI,12511.0,12546.2,12508.0,12534.4,10827.0
2024-05-22 11:30:00,NSE:MARUTI,12536.95,12558.95,12533.85,12538.85,7848.0
2024-05-22 11:45:00,NSE:MARUTI,12543.85,12563.0,12538.55,12544.9,6680.0
2024-05-22 12:00:00,NSE:MARUTI,12543.1,12559.95,12538.55,12552.4,3966.0
2024-05-22 12:15:00,NSE:MARUTI,12553.2,12561.0,12512.5,12522.6,11171.0
2024-05-22 12:30:00,NSE:MARUTI,12518.05,12542.95,12518.05,12524.45,3796.0
2024-05-22 12:45:00,NSE:MARUTI,12524.45,12533.7,12510.05,12522.1,5776.0
2024-05-22 13:00:00,NSE:MARUTI,12522.05,12531.0,12521.95,12530.7,6263.0
2024-05-22 13:15:00,NSE:MARUTI,12530.7,12559.65,12523.3,12550.2,7000.0
2024-05-22 13:30:00,NSE:MARUTI,12552.0,12559.95,12526.65,12537.3,7461.0
2024-05-22 13:45:00,NSE:MARUTI,12537.8,12540.0,12511.0,12515.6,6862.0
2024-05-22 14:00:00,NSE:MARUTI,12515.6,12533.0,12482.8,12501.6,8141.0
2024-05-22 14:15:00,NSE:MARUTI,12501.6,12538.45,12501.6,12524.95,7323.0
2024-05-22 14:30:00,NSE:MARUTI,12530.0,12539.7,12511.0,12520.1,3295.0
2024-05-22 14:45:00,NSE:MARUTI,12525.0,12528.7,12506.0,12513.1,7573.0
2024-05-22 15:00:00,NSE:MARUTI,12513.1,12553.0,12511.55,12515.9,19072.0
2024-05-22 15:15:00,NSE:MARUTI,12514.95,12546.0,12509.2,12522.35,14753.0
2024-05-23 09:15:00,NSE:MARUTI,12566.05,12620.0,12473.05,12501.0,23767.0
2024-05-23 09:30:00,NSE:MARUTI,12500.95,12594.1,12498.7,12589.65,19955.0
2024-05-23 09:45:00,NSE:MARUTI,12589.6,12589.6,12544.0,12575.3,10611.0
2024-05-23 10:00:00,NSE:MARUTI,12575.1,12593.85,12551.05,12590.0,6864.0
2024-05-23 10:15:00,NSE:MARUTI,12589.95,12620.0,12572.95,12599.0,12190.0
