datetime,symbol,open,high,low,close,volume
2024-05-02 14:30:00,NSE:BAJAJ_AUTO,9118.05,9125.0,9106.6,9120.5,16605.0
2024-05-02 14:45:00,NSE:BAJAJ_AUTO,9118.65,9139.0,9117.65,9126.85,14511.0
2024-05-02 15:00:00,NSE:BAJAJ_AUTO,9129.1,9129.1,9094.05,9109.05,49766.0
2024-05-02 15:15:00,NSE:BAJAJ_AUTO,9109.0,9130.0,9080.3,9087.0,45657.0
2024-05-03 09:15:00,NSE:BAJAJ_AUTO,9169.95,9241.25,9147.15,9196.4,78837.0
2024-05-03 09:30:00,NSE:BAJAJ_AUTO,9190.25,9200.0,9170.3,9191.2,16298.0
2024-05-03 09:45:00,NSE:BAJAJ_AUTO,9191.3,9238.0,9191.3,9221.9,22346.0
2024-05-03 10:00:00,NSE:BAJAJ_AUTO,9224.0,9258.6,9222.0,9234.4,30214.0
2024-05-03 10:15:00,NSE:BAJAJ_AUTO,9234.4,9237.95,9205.75,9230.0,14387.0
2024-05-03 10:30:00,NSE:BAJAJ_AUTO,9229.15,9245.0,9171.8,9195.4,42931.0
2024-05-03 10:45:00,NSE:BAJAJ_AUTO,9196.95,9238.0,9196.5,9210.45,14910.0
2024-05-03 11:00:00,NSE:BAJAJ_AUTO,9210.45,9222.6,9197.5,9209.95,6836.0
2024-05-03 11:15:00,NSE:BAJAJ_AUTO,9210.15,9210.15,9166.95,9171.05,10636.0
2024-05-03 11:30:00,NSE:BAJAJ_AUTO,9166.65,9170.45,9115.55,9158.0,31398.0
2024-05-03 11:45:00,NSE:BAJAJ_AUTO,9159.15,9190.6,9143.35,9185.4,11957.0
2024-05-03 12:00:00,NSE:BAJAJ_AUTO,9185.3,9194.8,9154.05,9169.45,7261.0
2024-05-03 12:15:00,NSE:BAJAJ_AUTO,9169.45,9187.8,9158.0,9162.95,5538.0
2024-05-03 12:30:00,NSE:BAJAJ_AUTO,9161.0,9173.75,9146.05,9170.65,5733.0
2024-05-03 12:45:00,NSE:BAJAJ_AUTO,9170.65,9171.0,9111.05,9118.6,8437.0
2024-05-03 13:00:00,NSE:BAJAJ_AUTO,9119.0,9150.0,9111.9,9150.0,6167.0
2024-05-03 13:15:00,NSE:BAJAJ_AUTO,9150.0,9151.2,9125.0,9148.65,2918.0
2024-05-03 13:30:00,NSE:BAJAJ_AUTO,9144.45,9148.55,9111.3,9111.85,5791.0
2024-05-03 13:45:00,NSE:BAJAJ_AUTO,9111.05,9126.55,9093.5,9123.35,8886.0
2024-05-03 14:00:00,NSE:BAJAJ_AUTO,9123.9,9141.6,9114.4,9126.4,4708.0
2024-05-03 14:15:00,NSE:BAJAJ_AUTO,9128.5,9140.0,9122.1,9132.8,3417.0
2024-05-03 14:30:00,NSE:BAJAJ_AUTO,9133.0,9150.45,9128.0,9149.1,4559.0
2024-05-03 14:45:00,NSE:BAJAJ_AUTO,9150.0,9154.95,9111.0,9121.55,8259.0
2024-05-03 15:00:00,NSE:BAJAJ_AUTO,9122.8,9124.45,9102.9,9114.65,14016.0
2024-05-03 15:15:00,NSE:BAJAJ_AUTO,9114.95,9116.65,9064.35,9078.15,27437.0
2024-05-06 09:15:00,NSE:BAJAJ_AUTO,9119.6,9185.75,8960.0,8978.9,48344.0
2024-05-06 09:30:00,NSE:BAJAJ_AUTO,8978.9,8979.0,8855.25,8867.35,40258.0
2024-05-06 09:45:00,NSE:BAJAJ_AUTO,8868.0,8877.25,8810.55,8832.65,28196.0
2024-05-06 10:00:00,NSE:BAJAJ_AUTO,8836.35,8860.35,8822.5,8837.1,17598.0
2024-05-06 10:15:00,NSE:BAJAJ_AUTO,8839.3,8898.0,8826.0,8895.0,24549.0
2024-05-06 10:30:00,NSE:BAJAJ_AUTO,8897.0,8934.95,8885.05,8928.8,28707.0
2024-05-06 10:45:00,NSE:BAJAJ_AUTO,8929.2,8963.0,8900.0,8945.0,26011.0
2024-05-06 11:00:00,NSE:BAJAJ_AUTO,8945.05,8975.0,8930.0,8940.0,15445.0
2024-05-06 11:15:00,NSE:BAJAJ_AUTO,8940.4,8982.8,8939.4,8982.8,13570.0
2024-05-06 11:30:00,NSE:BAJAJ_AUTO,8977.55,8993.3,8949.55,8983.7,15523.0
2024-05-06 11:45:00,NSE:BAJAJ_AUTO,8979.85,9055.95,8977.65,9052.0,35315.0
2024-05-06 12:00:00,NSE:BAJAJ_AUTO,9050.0,9082.0,9035.0,9081.35,16428.0
2024-05-06 12:15:00,NSE:BAJAJ_AUTO,9078.3,9079.95,9041.3,9048.75,9081.0
2024-05-06 12:30:00,NSE:BAJAJ_AUTO,9051.45,9068.9,9035.6,9052.45,7805.0
2024-05-06 12:45:00,NSE:BAJAJ_AUTO,9050.05,9058.0,9035.35,9040.6,5561.0
2024-05-06 13:00:00,NSE:BAJAJ_AUTO,9043.35,9046.9,9010.0,9013.2,15441.0
2024-05-06 13:15:00,NSE:BAJAJ_AUTO,9016.45,9023.2,8993.5,9011.0,14732.0
2024-05-06 13:30:00,NSE:BAJAJ_AUTO,9010.6,9065.0,9008.7,9064.0,9142.0
2024-05-06 13:45:00,NSE:BAJAJ_AUTO,9061.7,9067.95,9016.15,9021.65,9561.0
2024-05-06 14:00:00,NSE:BAJAJ_AUTO,9022.05,9049.25,9009.05,9043.5,8332.0
2024-05-06 14:15:00,NSE:BAJAJ_AUTO,9043.5,9077.15,9033.0,9070.0,9321.0
2024-05-06 14:30:00,NSE:BAJAJ_AUTO,9069.9,9072.45,9036.65,9061.0,7937.0
2024-05-06 14:45:00,NSE:BAJAJ_AUTO,9061.0,9076.0,9043.25,9044.95,10876.0
2024-05-06 15:00:00,NSE:BAJAJ_AUTO,9046.25,9071.8,9045.15,9052.4,17276.0
2024-05-06 15:15:00,NSE:BAJAJ_AUTO,9050.4,9060.0,9038.75,9055.0,22746.0
2024-05-07 09:15:00,NSE:BAJAJ_AUTO,9074.95,9074.95,8888.0,8948.7,62842.0
2024-05-07 09:30:00,NSE:BAJAJ_AUTO,8947.25,8966.2,8926.1,8935.05,18796.0
2024-05-07 09:45:00,NSE:BAJAJ_AUTO,8934.4,8954.95,8926.0,8927.05,13204.0
2024-05-07 10:00:00,NSE:BAJAJ_AUTO,8928.0,8936.0,8906.0,8935.8,14582.0
2024-05-07 10:15:00,NSE:BAJAJ_AUTO,8934.05,8956.55,8914.55,8954.7,14111.0
2024-05-07 10:30:00,NSE:BAJAJ_AUTO,8964.95,8964.95,8920.0,8937.9,9952.0
2024-05-07 10:45:00,NSE:BAJAJ_AUTO,8937.95,8945.9,8882.8,8906.0,15387.0
2024-05-07 11:00:00,NSE:BAJAJ_AUTO,8903.5,8904.85,8815.1,8829.0,26621.0
2024-05-07 11:15:00,NSE:BAJAJ_AUTO,8827.55,8827.55,8781.0,8797.7,23248.0
2024-05-07 11:30:00,NSE:BAJAJ_AUTO,8796.05,8807.05,8763.95,8793.4,16773.0
2024-05-07 11:45:00,NSE:BAJAJ_AUTO,8793.4,8796.65,8725.3,8735.35,24185.0
2024-05-07 12:00:00,NSE:BAJAJ_AUTO,8735.25,8757.4,8707.6,8739.8,21644.0
2024-05-07 12:15:00,NSE:BAJAJ_AUTO,8739.25,8749.15,8730.0,8740.55,16286.0
2024-05-07 12:30:00,NSE:BAJAJ_AUTO,8739.55,8742.0,8702.0,8705.2,14042.0
2024-05-07 12:45:00,NSE:BAJAJ_AUTO,8704.0,8720.65,8682.35,8699.0,19782.0
2024-05-07 13:00:00,NSE:BAJAJ_AUTO,8699.0,8710.2,8685.0,8694.95,12218.0
2024-05-07 13:15:00,NSE:BAJAJ_AUTO,8693.55,8714.0,8690.0,8704.05,17277.0
2024-05-07 13:30:00,NSE:BAJAJ_AUTO,8704.0,8716.6,8690.0,8710.0,19582.0
2024-05-07 13:45:00,NSE:BAJAJ_AUTO,8710.0,8710.0,8690.0,8705.9,12369.0
2024-05-07 14:00:00,NSE:BAJAJ_AUTO,8706.0,8711.85,8695.0,8705.15,11395.0
2024-05-07 14:15:00,NSE:BAJAJ_AUTO,8705.4,8706.9,8661.0,8666.0,20107.0
2024-05-07 14:30:00,NSE:BAJAJ_AUTO,8669.55,8684.65,8642.55,8680.75,46562.0
2024-05-07 14:45:00,NSE:BAJAJ_AUTO,8681.4,8686.55,8661.85,8664.95,22513.0
2024-05-07 15:00:00,NSE:BAJAJ_AUTO,8665.55,8686.5,8664.95,8682.0,58793.0
2024-05-07 15:15:00,NSE:BAJAJ_AUTO,8682.3,8699.0,8667.0,8692.05,55637.0
2024-05-08 09:15:00,NSE:BAJAJ_AUTO,8675.0,8750.0,8592.8,8671.35,75445.0
2024-05-08 09:30:00,NSE:BAJAJ_AUTO,8674.5,8708.95,8672.0,8708.95,18492.0
2024-05-08 09:45:00,NSE:BAJAJ_AUTO,8709.4,8726.05,8660.0,8704.85,26551.0
2024-05-08 10:00:00,NSE:BAJAJ_AUTO,8696.95,8730.0,8696.95,8717.05,14253.0
2024-05-08 10:15:00,NSE:BAJAJ_AUTO,8720.55,8724.0,8668.35,8673.7,13988.0
2024-05-08 10:30:00,NSE:BAJAJ_AUTO,8673.7,8706.75,8671.35,8690.0,7642.0
2024-05-08 10:45:00,NSE:BAJAJ_AUTO,8693.75,8749.7,8688.15,8724.2,11958.0
2024-05-08 11:00:00,NSE:BAJAJ_AUTO,8727.5,8785.35,8720.4,8731.6,18803.0
2024-05-08 11:15:00,NSE:BAJAJ_AUTO,8734.5,8760.0,8732.05,8743.05,9137.0
2024-05-08 11:30:00,NSE:BAJAJ_AUTO,8741.65,8761.0,8741.65,8753.0,6031.0
2024-05-08 11:45:00,NSE:BAJAJ_AUTO,8751.75,8773.65,8740.0,8748.6,26265.0
2024-05-08 12:00:00,NSE:BAJAJ_AUTO,8748.65,8778.5,8741.25,8765.4,13087.0
2024-05-08 12:15:00,NSE:BAJAJ_AUTO,8765.4,8765.4,8737.05,8749.35,14016.0
2024-05-08 12:30:00,NSE:BAJAJ_AUTO,8750.0,8757.4,8732.0,8745.9,7909.0
2024-05-08 12:45:00,NSE:BAJAJ_AUTO,8741.5,8756.35,8734.05,8741.95,8097.0
2024-05-08 13:00:00,NSE:BAJAJ_AUTO,8736.05,8755.0,8736.05,8747.55,10050.0
2024-05-08 13:15:00,NSE:BAJAJ_AUTO,8748.9,8779.0,8745.7,8768.3,12511.0
2024-05-08 13:30:00,NSE:BAJAJ_AUTO,8765.0,8770.4,8734.0,8753.65,11282.0
2024-05-08 13:45:00,NSE:BAJAJ_AUTO,8754.75,8756.15,8735.0,8738.2,10578.0
2024-05-08 14:00:00,NSE:BAJAJ_AUTO,8733.9,8749.75,8697.0,8697.0,14698.0
2024-05-08 14:15:00,NSE:BAJAJ_AUTO,8700.0,8713.15,8687.1,8702.55,15729.0
2024-05-08 14:30:00,NSE:BAJAJ_AUTO,8699.0,8729.1,8690.15,8725.3,11476.0
2024-05-08 14:45:00,NSE:BAJAJ_AUTO,8729.05,8753.95,8718.0,8748.7,15707.0
2024-05-08 15:00:00,NSE:BAJAJ_AUTO,8749.0,8765.8,8736.2,8748.0,45651.0
2024-05-08 15:15:00,NSE:BAJAJ_AUTO,8747.95,8758.05,8741.0,8751.0,29956.0
2024-05-09 09:15:00,NSE:BAJAJ_AUTO,8809.0,8948.0,8799.95,8940.65,90730.0
2024-05-09 09:30:00,NSE:BAJAJ_AUTO,8940.35,8985.5,8915.0,8971.65,66354.0
2024-05-09 09:45:00,NSE:BAJAJ_AUTO,8975.2,9007.45,8953.15,8985.8,42852.0
2024-05-09 10:00:00,NSE:BAJAJ_AUTO,8987.35,9000.0,8956.0,8976.0,32427.0
2024-05-09 10:15:00,NSE:BAJAJ_AUTO,8972.65,8984.05,8910.0,8915.05,34492.0
2024-05-09 10:30:00,NSE:BAJAJ_AUTO,8915.05,8955.65,8846.5,8857.0,28518.0
2024-05-09 10:45:00,NSE:BAJAJ_AUTO,8857.25,8892.4,8845.95,8874.5,20150.0
2024-05-09 11:00:00,NSE:BAJAJ_AUTO,8874.35,8925.0,8861.4,8893.2,12989.0
2024-05-09 11:15:00,NSE:BAJAJ_AUTO,8893.6,8924.75,8892.2,8909.3,11637.0
2024-05-09 11:30:00,NSE:BAJAJ_AUTO,8911.35,8911.35,8880.0,8883.0,12270.0
2024-05-09 11:45:00,NSE:BAJAJ_AUTO,8883.0,8906.25,8880.0,8893.75,8643.0
2024-05-09 12:00:00,NSE:BAJAJ_AUTO,8894.15,8899.35,8885.05,8899.35,6130.0
2024-05-09 12:15:00,NSE:BAJAJ_AUTO,8899.35,8899.4,8854.65,8858.35,28954.0
2024-05-09 12:30:00,NSE:BAJAJ_AUTO,8858.75,8870.4,8810.05,8822.05,16236.0
2024-05-09 12:45:00,NSE:BAJAJ_AUTO,8825.25,8833.0,8802.65,8814.3,14204.0
2024-05-09 13:00:00,NSE:BAJAJ_AUTO,8813.6,8826.6,8786.35,8814.0,16342.0
2024-05-09 13:15:00,NSE:BAJAJ_AUTO,8815.4,8837.95,8808.25,8831.5,9906.0
2024-05-09 13:30:00,NSE:BAJAJ_AUTO,8831.55,8850.0,8813.0,8832.15,9184.0
2024-05-09 13:45:00,NSE:BAJAJ_AUTO,8830.65,8845.4,8824.45,8839.35,13551.0
2024-05-09 14:00:00,NSE:BAJAJ_AUTO,8839.35,8874.4,8829.15,8874.4,27754.0
2024-05-09 14:15:00,NSE:BAJAJ_AUTO,8874.7,8889.45,8825.2,8829.45,29839.0
2024-05-09 14:30:00,NSE:BAJAJ_AUTO,8833.7,8845.55,8810.7,8815.35,13943.0
2024-05-09 14:45:00,NSE:BAJAJ_AUTO,8815.35,8867.1,8812.4,8849.0,22812.0
2024-05-09 15:00:00,NSE:BAJAJ_AUTO,8849.4,8867.25,8830.2,8837.5,44667.0
2024-05-09 15:15:00,NSE:BAJAJ_AUTO,8838.4,8860.0,8828.25,8840.05,29734.0
2024-05-10 09:15:00,NSE:BAJAJ_AUTO,8959.0,9004.95,8906.5,8995.95,81486.0
2024-05-10 09:30:00,NSE:BAJAJ_AUTO,8995.0,9009.95,8915.0,8965.0,55791.0
2024-05-10 09:45:00,NSE:BAJAJ_AUTO,8960.5,8984.95,8930.0,8967.2,25500.0
2024-05-10 10:00:00,NSE:BAJAJ_AUTO,8971.3,8975.0,8931.55,8969.05,13859.0
2024-05-10 10:15:00,NSE:BAJAJ_AUTO,8973.6,9043.7,8966.05,9025.0,49582.0
2024-05-10 10:30:00,NSE:BAJAJ_AUTO,9020.9,9047.95,8988.05,9006.4,28593.0
2024-05-10 10:45:00,NSE:BAJAJ_AUTO,9006.25,9013.85,8955.0,8973.35,23426.0
2024-05-10 11:00:00,NSE:BAJAJ_AUTO,8973.75,8989.95,8964.0,8965.0,8542.0
2024-05-10 11:15:00,NSE:BAJAJ_AUTO,8962.05,8990.3,8956.0,8984.0,16276.0
2024-05-10 11:30:00,NSE:BAJAJ_AUTO,8984.0,8984.0,8940.0,8963.1,11211.0
2024-05-10 11:45:00,NSE:BAJAJ_AUTO,8963.1,8964.7,8940.55,8957.4,5870.0
2024-05-10 12:00:00,NSE:BAJAJ_AUTO,8957.0,8970.35,8955.0,8957.6,4702.0
2024-05-10 12:15:00,NSE:BAJAJ_AUTO,8957.0,8963.0,8936.0,8936.45,4909.0
2024-05-10 12:30:00,NSE:BAJAJ_AUTO,8936.5,8954.95,8936.0,8940.8,4935.0
2024-05-10 12:45:00,NSE:BAJAJ_AUTO,8938.9,8949.0,8930.05,8937.0,6476.0
2024-05-10 13:00:00,NSE:BAJAJ_AUTO,8936.95,8939.4,8920.0,8926.0,6196.0
2024-05-10 13:15:00,NSE:BAJAJ_AUTO,8930.2,8944.05,8925.65,8943.35,5356.0
2024-05-10 13:30:00,NSE:BAJAJ_AUTO,8943.9,8983.6,8940.0,8962.0,14308.0
2024-05-10 13:45:00,NSE:BAJAJ_AUTO,8962.0,8995.0,8955.6,8994.4,11463.0
2024-05-10 14:00:00,NSE:BAJAJ_AUTO,8994.4,9000.0,8969.7,8973.0,11934.0
2024-05-10 14:15:00,NSE:BAJAJ_AUTO,8973.05,8991.0,8955.15,8964.55,16317.0
2024-05-10 14:30:00,NSE:BAJAJ_AUTO,8962.8,8979.75,8952.0,8970.0,11540.0
2024-05-10 14:45:00,NSE:BAJAJ_AUTO,8970.0,8987.35,8967.3,8979.0,12686.0
2024-05-10 15:00:00,NSE:BAJAJ_AUTO,8978.5,8989.0,8960.35,8971.85,21704.0
2024-05-10 15:15:00,NSE:BAJAJ_AUTO,8971.8,8999.0,8965.05,8995.0,28021.0
2024-05-13 09:15:00,NSE:BAJAJ_AUTO,9023.0,9025.0,8930.8,8966.55,29344.0
2024-05-13 09:30:00,NSE:BAJAJ_AUTO,8965.8,8979.6,8925.0,8940.15,19806.0
2024-05-13 09:45:00,NSE:BAJAJ_AUTO,8938.0,8952.0,8900.0,8900.0,15161.0
2024-05-13 10:00:00,NSE:BAJAJ_AUTO,8900.65,8948.8,8883.2,8939.35,12970.0
2024-05-13 10:15:00,NSE:BAJAJ_AUTO,8938.0,8949.0,8895.35,8900.0,18199.0
2024-05-13 10:30:00,NSE:BAJAJ_AUTO,8896.95,8900.0,8870.5,8895.2,11066.0
2024-05-13 10:45:00,NSE:BAJAJ_AUTO,8894.05,8902.0,8886.6,8902.0,7081.0
2024-05-13 11:00:00,NSE:BAJAJ_AUTO,8902.0,8907.65,8894.2,8899.95,13743.0
2024-05-13 11:15:00,NSE:BAJAJ_AUTO,8899.95,8945.0,8899.85,8945.0,16361.0
2024-05-13 11:30:00,NSE:BAJAJ_AUTO,8945.0,8963.1,8941.75,8944.35,12090.0
2024-05-13 11:45:00,NSE:BAJAJ_AUTO,8941.15,8958.45,8932.25,8935.95,6493.0
2024-05-13 12:00:00,NSE:BAJAJ_AUTO,8933.65,8949.95,8928.8,8940.2,6821.0
2024-05-13 12:15:00,NSE:BAJAJ_AUTO,8940.2,8941.8,8904.2,8925.4,7725.0
2024-05-13 12:30:00,NSE:BAJAJ_AUTO,8925.55,8946.0,8922.05,8939.4,17817.0
2024-05-13 12:45:00,NSE:BAJAJ_AUTO,8937.35,8944.4,8922.7,8932.0,6889.0
2024-05-13 13:00:00,NSE:BAJAJ_AUTO,8931.95,8944.85,8923.65,8935.9,6332.0
2024-05-13 13:15:00,NSE:BAJAJ_AUTO,8937.55,8944.75,8915.0,8931.8,13165.0
2024-05-13 13:30:00,NSE:BAJAJ_AUTO,8931.9,8943.3,8925.0,8939.35,12141.0
2024-05-13 13:45:00,NSE:BAJAJ_AUTO,8939.4,8983.2,8939.4,8976.1,32086.0
2024-05-13 14:00:00,NSE:BAJAJ_AUTO,8978.75,8995.55,8965.05,8982.0,29353.0
2024-05-13 14:15:00,NSE:BAJAJ_AUTO,8982.0,8998.0,8979.65,8984.55,15701.0
2024-05-13 14:30:00,NSE:BAJAJ_AUTO,8983.9,8992.55,8977.85,8983.15,19279.0
2024-05-13 14:45:00,NSE:BAJAJ_AUTO,8982.4,8991.95,8977.55,8986.9,22174.0
2024-05-13 15:00:00,NSE:BAJAJ_AUTO,8984.6,8997.35,8972.55,8991.45,41777.0
2024-05-13 15:15:00,NSE:BAJAJ_AUTO,8990.4,9006.15,8968.65,8968.65,41377.0
2024-05-14 09:15:00,NSE:BAJAJ_AUTO,9000.0,9000.0,8882.75,8934.7,42833.0
2024-05-14 09:30:00,NSE:BAJAJ_AUTO,8931.6,8960.0,8914.65,8945.5,15676.0
2024-05-14 09:45:00,NSE:BAJAJ_AUTO,8945.4,8994.9,8940.0,8981.7,21882.0
2024-05-14 10:00:00,NSE:BAJAJ_AUTO,8981.8,9004.9,8964.55,8970.55,20514.0
2024-05-14 10:15:00,NSE:BAJAJ_AUTO,8972.9,9009.0,8966.0,9008.8,11010.0
2024-05-14 10:30:00,NSE:BAJAJ_AUTO,9006.75,9006.75,8953.0,8956.65,12688.0
2024-05-14 10:45:00,NSE:BAJAJ_AUTO,8956.55,8993.0,8955.2,8991.0,8129.0
2024-05-14 11:00:00,NSE:BAJAJ_AUTO,8991.9,9003.9,8982.0,8997.55,5142.0
2024-05-14 11:15:00,NSE:BAJAJ_AUTO,8997.15,9005.0,8990.0,8995.75,6230.0
2024-05-14 11:30:00,NSE:BAJAJ_AUTO,8995.75,9005.3,8990.0,9003.0,4369.0
2024-05-14 11:45:00,NSE:BAJAJ_AUTO,9003.0,9029.9,9000.0,9026.1,18036.0
2024-05-14 12:00:00,NSE:BAJAJ_AUTO,9026.0,9026.0,9010.3,9017.9,7418.0
2024-05-14 12:15:00,NSE:BAJAJ_AUTO,9017.45,9038.0,9002.65,9038.0,20566.0
2024-05-14 12:30:00,NSE:BAJAJ_AUTO,9037.2,9043.0,9020.5,9022.85,13811.0
2024-05-14 12:45:00,NSE:BAJAJ_AUTO,9022.0,9029.95,9004.0,9021.15,35381.0
2024-05-14 13:00:00,NSE:BAJAJ_AUTO,9022.25,9025.95,9016.8,9019.2,5928.0
2024-05-14 13:15:00,NSE:BAJAJ_AUTO,9020.7,9025.6,8985.15,9022.5,12282.0
2024-05-14 13:30:00,NSE:BAJAJ_AUTO,9025.2,9033.0,9012.55,9026.15,11276.0
2024-05-14 13:45:00,NSE:BAJAJ_AUTO,9025.4,9029.0,9022.55,9028.35,3841.0
2024-05-14 14:00:00,NSE:BAJAJ_AUTO,9028.25,9030.0,9020.0,9027.2,9158.0
2024-05-14 14:15:00,NSE:BAJAJ_AUTO,9027.2,9089.0,9010.7,9079.25,36626.0
2024-05-14 14:30:00,NSE:BAJAJ_AUTO,9078.35,9089.0,9066.6,9071.85,15572.0
2024-05-14 14:45:00,NSE:BAJAJ_AUTO,9074.9,9080.0,9058.45,9063.3,14694.0
2024-05-14 15:00:00,NSE:BAJAJ_AUTO,9063.75,9073.3,9039.7,9070.05,27124.0
2024-05-14 15:15:00,NSE:BAJAJ_AUTO,9070.35,9079.45,9060.4,9066.75,27108.0
2024-05-15 09:15:00,NSE:BAJAJ_AUTO,9090.0,9125.0,9065.25,9075.0,23219.0
2024-05-15 09:30:00,NSE:BAJAJ_AUTO,9071.1,9071.1,9025.5,9027.65,11257.0
2024-05-15 09:45:00,NSE:BAJAJ_AUTO,9032.05,9044.45,9002.4,9029.25,28415.0
2024-05-15 10:00:00,NSE:BAJAJ_AUTO,9029.25,9035.0,8956.0,8967.1,17428.0
2024-05-15 10:15:00,NSE:BAJAJ_AUTO,8966.15,8982.1,8956.15,8956.2,11839.0
2024-05-15 10:30:00,NSE:BAJAJ_AUTO,8956.15,8958.0,8926.05,8950.05,11801.0
2024-05-15 10:45:00,NSE:BAJAJ_AUTO,8953.45,8956.95,8937.0,8942.85,3577.0
2024-05-15 11:00:00,NSE:BAJAJ_AUTO,8942.6,8975.0,8941.9,8965.0,10717.0
2024-05-15 11:15:00,NSE:BAJAJ_AUTO,8965.35,8974.05,8942.4,8947.0,19591.0
2024-05-15 11:30:00,NSE:BAJAJ_AUTO,8947.0,8954.2,8940.05,8947.8,3253.0
2024-05-15 11:45:00,NSE:BAJAJ_AUTO,8948.65,8953.25,8936.35,8944.95,3301.0
2024-05-15 12:00:00,NSE:BAJAJ_AUTO,8945.35,8950.0,8936.35,8944.5,2141.0
2024-05-15 12:15:00,NSE:BAJAJ_AUTO,8947.05,8950.0,8935.85,8950.0,2506.0
2024-05-15 12:30:00,NSE:BAJAJ_AUTO,8950.0,8950.0,8933.3,8943.4,4570.0
2024-05-15 12:45:00,NSE:BAJAJ_AUTO,8945.0,8947.45,8905.0,8905.75,10226.0
2024-05-15 13:00:00,NSE:BAJAJ_AUTO,8907.6,8932.95,8906.95,8921.75,4389.0
2024-05-15 13:15:00,NSE:BAJAJ_AUTO,8921.75,8930.0,8920.0,8925.0,2188.0
2024-05-15 13:30:00,NSE:BAJAJ_AUTO,8923.5,8927.35,8912.1,8913.2,3516.0
2024-05-15 13:45:00,NSE:BAJAJ_AUTO,8913.15,8936.3,8913.1,8932.35,3204.0
2024-05-15 14:00:00,NSE:BAJAJ_AUTO,8932.3,8941.45,8924.0,8932.5,4471.0
2024-05-15 14:15:00,NSE:BAJAJ_AUTO,8934.0,8939.95,8915.2,8919.3,4327.0
2024-05-15 14:30:00,NSE:BAJAJ_AUTO,8923.25,8925.0,8915.0,8919.95,9127.0
2024-05-15 14:45:00,NSE:BAJAJ_AUTO,8920.0,8926.05,8915.1,8920.0,13141.0
2024-05-15 15:00:00,NSE:BAJAJ_AUTO,8920.0,8921.3,8905.7,8914.05,25300.0
2024-05-15 15:15:00,NSE:BAJAJ_AUTO,8915.0,8916.95,8877.35,8892.0,40209.0
2024-05-16 09:15:00,NSE:BAJAJ_AUTO,8955.55,8955.55,8885.0,8885.0,27351.0
2024-05-16 09:30:00,NSE:BAJAJ_AUTO,8885.05,8888.45,8807.35,8840.2,44618.0
2024-05-16 09:45:00,NSE:BAJAJ_AUTO,8840.05,8843.85,8793.7,8802.1,55486.0
2024-05-16 10:00:00,NSE:BAJAJ_AUTO,8801.5,8813.95,8781.0,8806.9,24343.0
2024-05-16 10:15:00,NSE:BAJAJ_AUTO,8807.0,8829.4,8787.0,8794.45,18932.0
2024-05-16 10:30:00,NSE:BAJAJ_AUTO,8794.45,8827.75,8794.4,8823.9,8567.0
2024-05-16 10:45:00,NSE:BAJAJ_AUTO,8823.0,8827.85,8793.1,8793.1,12773.0
2024-05-16 11:00:00,NSE:BAJAJ_AUTO,8795.0,8800.35,8751.5,8758.7,16799.0
2024-05-16 11:15:00,NSE:BAJAJ_AUTO,8753.4,8754.1,8710.0,8733.55,26325.0
2024-05-16 11:30:00,NSE:BAJAJ_AUTO,8736.2,8800.0,8729.35,8797.95,16479.0
2024-05-16 11:45:00,NSE:BAJAJ_AUTO,8798.45,8830.4,8785.05,8799.1,40821.0
2024-05-16 12:00:00,NSE:BAJAJ_AUTO,8799.1,8815.05,8780.15,8813.75,26830.0
2024-05-16 12:15:00,NSE:BAJAJ_AUTO,8815.0,8825.0,8780.35,8784.75,32163.0
2024-05-16 12:30:00,NSE:BAJAJ_AUTO,8782.05,8790.45,8776.05,8781.45,11556.0
2024-05-16 12:45:00,NSE:BAJAJ_AUTO,8784.95,8790.8,8776.1,8783.15,6238.0
2024-05-16 13:00:00,NSE:BAJAJ_AUTO,8779.4,8787.3,8769.05,8772.0,7568.0
2024-05-16 13:15:00,NSE:BAJAJ_AUTO,8775.5,8795.45,8766.05,8786.95,24882.0
2024-05-16 13:30:00,NSE:BAJAJ_AUTO,8786.15,8786.15,8739.25,8748.35,18300.0
2024-05-16 13:45:00,NSE:BAJAJ_AUTO,8749.05,8764.0,8734.05,8761.4,15247.0
2024-05-16 14:00:00,NSE:BAJAJ_AUTO,8761.4,8776.95,8731.05,8731.05,12061.0
2024-05-16 14:15:00,NSE:BAJAJ_AUTO,8735.3,8789.0,8731.05,8788.9,10473.0
2024-05-16 14:30:00,NSE:BAJAJ_AUTO,8789.0,8816.1,8775.5,8810.65,36572.0
2024-05-16 14:45:00,NSE:BAJAJ_AUTO,8810.05,8875.0,8809.8,8874.75,58660.0
2024-05-16 15:00:00,NSE:BAJAJ_AUTO,8870.0,8890.0,8846.0,8878.6,88553.0
2024-05-16 15:15:00,NSE:BAJAJ_AUTO,8877.2,8889.5,8870.0,8879.95,38499.0
2024-05-17 09:15:00,NSE:BAJAJ_AUTO,8880.05,8958.35,8871.85,8905.0,35793.0
2024-05-17 09:30:00,NSE:BAJAJ_AUTO,8908.25,8932.4,8882.2,8893.6,13259.0
2024-05-17 09:45:00,NSE:BAJAJ_AUTO,8893.6,8897.0,8832.55,8848.8,16701.0
2024-05-17 10:00:00,NSE:BAJAJ_AUTO,8848.4,8850.0,8820.0,8844.95,9932.0
