datetime,symbol,open,high,low,close,volume
2024-05-07 11:15:00,NSE:ABBOTINDIA,25600.0,25626.5,25600.0,25620.0,268.0
2024-05-07 11:30:00,NSE:ABBOTINDIA,25600.3,25685.3,25595.0,25659.05,510.0
2024-05-07 11:45:00,NSE:ABBOTINDIA,25659.15,25700.1,25605.4,25639.5,241.0
2024-05-07 12:00:00,NSE:ABBOTINDIA,25622.45,25622.45,25408.65,25442.35,2798.0
2024-05-07 12:15:00,NSE:ABBOTINDIA,25439.9,25619.95,25422.0,25619.95,334.0
2024-05-07 12:30:00,NSE:ABBOTINDIA,25620.0,25620.0,25480.35,25480.35,223.0
2024-05-07 12:45:00,NSE:ABBOTINDIA,25527.6,25541.3,25490.0,25500.0,41.0
2024-05-07 13:00:00,NSE:ABBOTINDIA,25501.8,25704.55,25470.0,25686.3,256.0
2024-05-07 13:15:00,NSE:ABBOTINDIA,25660.15,25686.1,25629.15,25683.9,105.0
2024-05-07 13:30:00,NSE:ABBOTINDIA,25683.85,25721.7,25649.7,25705.65,197.0
2024-05-07 13:45:00,NSE:ABBOTINDIA,25705.7,25730.9,25668.25,25697.05,210.0
2024-05-07 14:00:00,NSE:ABBOTINDIA,25698.6,25745.95,25682.25,25745.95,177.0
2024-05-07 14:15:00,NSE:ABBOTINDIA,25765.1,25765.1,25619.95,25634.0,209.0
2024-05-07 14:30:00,NSE:ABBOTINDIA,25620.05,25700.0,25601.05,25662.05,210.0
2024-05-07 14:45:00,NSE:ABBOTINDIA,25683.6,25720.35,25683.6,25695.0,150.0
2024-05-07 15:00:00,NSE:ABBOTINDIA,25687.65,25750.0,25687.65,25718.25,236.0
2024-05-07 15:15:00,NSE:ABBOTINDIA,25739.35,25849.9,25593.25,25600.0,838.0
2024-05-08 09:15:00,NSE:ABBOTINDIA,25800.0,25840.15,25514.5,25763.85,770.0
2024-05-08 09:30:00,NSE:ABBOTINDIA,25766.95,25778.95,25687.85,25700.0,171.0
2024-05-08 09:45:00,NSE:ABBOTINDIA,25736.5,25752.95,25710.65,25745.35,25.0
2024-05-08 10:00:00,NSE:ABBOTINDIA,25766.95,25766.95,25714.0,25737.75,46.0
2024-05-08 10:15:00,NSE:ABBOTINDIA,25743.35,25743.35,25685.0,25685.0,64.0
2024-05-08 10:30:00,NSE:ABBOTINDIA,25662.1,25663.65,25613.05,25630.0,113.0
2024-05-08 10:45:00,NSE:ABBOTINDIA,25652.5,25705.0,25610.5,25666.65,295.0
2024-05-08 11:00:00,NSE:ABBOTINDIA,25691.5,25768.45,25691.5,25710.7,82.0
2024-05-08 11:15:00,NSE:ABBOTINDIA,25710.65,25767.95,25708.75,25767.95,91.0
2024-05-08 11:30:00,NSE:ABBOTINDIA,25734.9,25870.9,25725.05,25851.8,1286.0
2024-05-08 11:45:00,NSE:ABBOTINDIA,25852.85,25853.95,25812.6,25842.1,60.0
2024-05-08 12:00:00,NSE:ABBOTINDIA,25833.75,25842.0,25822.0,25839.8,46.0
2024-05-08 12:15:00,NSE:ABBOTINDIA,25839.8,25845.0,25815.95,25845.0,60.0
2024-05-08 12:30:00,NSE:ABBOTINDIA,25834.55,25861.05,25829.4,25835.45,18.0
2024-05-08 12:45:00,NSE:ABBOTINDIA,25850.0,25865.0,25835.5,25835.5,60.0
2024-05-08 13:00:00,NSE:ABBOTINDIA,25835.5,25850.0,25835.5,25837.9,24.0
2024-05-08 13:15:00,NSE:ABBOTINDIA,25874.95,25899.95,25850.0,25850.0,242.0
2024-05-08 13:30:00,NSE:ABBOTINDIA,25850.0,25850.0,25800.0,25829.15,183.0
2024-05-08 13:45:00,NSE:ABBOTINDIA,25825.5,25950.0,25825.5,25920.7,524.0
2024-05-08 14:00:00,NSE:ABBOTINDIA,25905.0,25968.0,25882.6,25895.45,482.0
2024-05-08 14:15:00,NSE:ABBOTINDIA,25884.15,25920.0,25855.0,25888.55,357.0
2024-05-08 14:30:00,NSE:ABBOTINDIA,25895.85,25925.0,25870.0,25925.0,230.0
2024-05-08 14:45:00,NSE:ABBOTINDIA,25925.0,25925.0,25888.0,25917.25,149.0
2024-05-08 15:00:00,NSE:ABBOTINDIA,25917.95,25969.0,25912.35,25927.7,340.0
2024-05-08 15:15:00,NSE:ABBOTINDIA,25952.35,25956.1,25862.0,25930.0,717.0
2024-05-09 09:15:00,NSE:ABBOTINDIA,26099.75,26099.75,25808.5,25825.15,665.0
2024-05-09 09:30:00,NSE:ABBOTINDIA,25856.75,25940.35,25644.8,25745.95,1205.0
2024-05-09 09:45:00,NSE:ABBOTINDIA,25745.7,25769.95,25700.0,25700.05,196.0
2024-05-09 10:00:00,NSE:ABBOTINDIA,25724.4,25724.4,25620.0,25650.0,374.0
2024-05-09 10:15:00,NSE:ABBOTINDIA,25633.55,25698.4,25536.9,25675.0,375.0
2024-05-09 10:30:00,NSE:ABBOTINDIA,25675.7,25675.7,25590.15,25590.15,159.0
2024-05-09 10:45:00,NSE:ABBOTINDIA,25609.0,25623.9,25565.0,25597.05,163.0
2024-05-09 11:00:00,NSE:ABBOTINDIA,25613.9,25630.05,25580.0,25625.55,214.0
2024-05-09 11:15:00,NSE:ABBOTINDIA,25619.4,25750.0,25606.7,25722.6,396.0
2024-05-09 11:30:00,NSE:ABBOTINDIA,25724.95,25760.0,25701.3,25742.9,72.0
2024-05-09 11:45:00,NSE:ABBOTINDIA,25748.6,25748.6,25614.35,25630.8,462.0
2024-05-09 12:00:00,NSE:ABBOTINDIA,25605.0,25700.0,25605.0,25699.95,299.0
2024-05-09 12:15:00,NSE:ABBOTINDIA,25699.95,25799.0,25590.0,25795.45,494.0
2024-05-09 12:30:00,NSE:ABBOTINDIA,25800.0,25800.0,25663.55,25710.0,297.0
2024-05-09 12:45:00,NSE:ABBOTINDIA,25708.45,25708.45,25600.0,25643.8,566.0
2024-05-09 13:00:00,NSE:ABBOTINDIA,25654.7,25654.7,25600.0,25620.0,627.0
2024-05-09 13:15:00,NSE:ABBOTINDIA,25618.5,25647.85,25605.0,25647.85,76.0
2024-05-09 13:30:00,NSE:ABBOTINDIA,25647.9,25705.3,25627.8,25690.4,392.0
2024-05-09 13:45:00,NSE:ABBOTINDIA,25690.45,25710.9,25613.4,25620.4,128.0
2024-05-09 14:00:00,NSE:ABBOTINDIA,25613.5,25667.35,25613.0,25636.9,174.0
2024-05-09 14:15:00,NSE:ABBOTINDIA,25613.6,25640.9,25613.05,25638.35,113.0
2024-05-09 14:30:00,NSE:ABBOTINDIA,25615.1,25629.5,25599.0,25599.0,904.0
2024-05-09 14:45:00,NSE:ABBOTINDIA,25599.0,25650.0,25599.0,25637.4,603.0
2024-05-09 15:00:00,NSE:ABBOTINDIA,25637.4,25637.4,25550.0,25550.0,641.0
2024-05-09 15:15:00,NSE:ABBOTINDIA,25550.1,25647.95,25451.15,25647.0,670.0
2024-05-10 09:15:00,NSE:ABBOTINDIA,25796.8,26800.0,25796.8,25950.9,13144.0
2024-05-10 09:30:00,NSE:ABBOTINDIA,25964.85,26299.95,25955.6,26293.0,2628.0
2024-05-10 09:45:00,NSE:ABBOTINDIA,26313.6,26688.0,26297.95,26389.5,5854.0
2024-05-10 10:00:00,NSE:ABBOTINDIA,26375.0,26750.0,26373.1,26460.0,4544.0
2024-05-10 10:15:00,NSE:ABBOTINDIA,26477.5,26480.25,26100.0,26143.15,4026.0
2024-05-10 10:30:00,NSE:ABBOTINDIA,26145.55,26372.95,26114.85,26360.0,1273.0
2024-05-10 10:45:00,NSE:ABBOTINDIA,26352.0,26357.6,26205.0,26217.95,921.0
2024-05-10 11:00:00,NSE:ABBOTINDIA,26217.95,26472.9,26058.0,26455.25,2395.0
2024-05-10 11:15:00,NSE:ABBOTINDIA,26454.7,26531.75,26335.1,26448.5,1598.0
2024-05-10 11:30:00,NSE:ABBOTINDIA,26444.9,26444.9,26370.15,26403.8,644.0
2024-05-10 11:45:00,NSE:ABBOTINDIA,26404.0,26588.8,26403.65,26510.0,1160.0
2024-05-10 12:00:00,NSE:ABBOTINDIA,26495.05,26515.65,26436.15,26478.35,475.0
2024-05-10 12:15:00,NSE:ABBOTINDIA,26487.95,26624.0,26487.95,26561.9,1502.0
2024-05-10 12:30:00,NSE:ABBOTINDIA,26584.35,26699.0,26584.35,26649.85,1719.0
2024-05-10 12:45:00,NSE:ABBOTINDIA,26649.95,26658.75,26530.0,26530.6,671.0
2024-05-10 13:00:00,NSE:ABBOTINDIA,26530.7,26571.15,26450.05,26465.55,954.0
2024-05-10 13:15:00,NSE:ABBOTINDIA,26465.55,26483.15,26411.7,26444.05,498.0
2024-05-10 13:30:00,NSE:ABBOTINDIA,26453.85,26500.0,26439.7,26461.35,472.0
2024-05-10 13:45:00,NSE:ABBOTINDIA,26440.55,26461.35,26355.05,26394.6,548.0
2024-05-10 14:00:00,NSE:ABBOTINDIA,26394.0,26397.7,26360.0,26360.0,247.0
2024-05-10 14:15:00,NSE:ABBOTINDIA,26380.5,26381.95,26300.0,26315.0,529.0
2024-05-10 14:30:00,NSE:ABBOTINDIA,26301.05,26333.95,26190.2,26273.85,996.0
2024-05-10 14:45:00,NSE:ABBOTINDIA,26278.7,26380.9,26256.1,26321.55,453.0
2024-05-10 15:00:00,NSE:ABBOTINDIA,26341.25,26390.0,26313.05,26336.6,1269.0
2024-05-10 15:15:00,NSE:ABBOTINDIA,26345.0,26427.5,26310.65,26378.7,1792.0
2024-05-13 09:15:00,NSE:ABBOTINDIA,26569.95,26570.0,26344.0,26377.85,1226.0
2024-05-13 09:30:00,NSE:ABBOTINDIA,26391.15,26446.75,26224.15,26238.75,359.0
2024-05-13 09:45:00,NSE:ABBOTINDIA,26238.8,26279.6,26172.15,26172.15,600.0
2024-05-13 10:00:00,NSE:ABBOTINDIA,26152.05,26179.35,26051.75,26141.95,636.0
2024-05-13 10:15:00,NSE:ABBOTINDIA,26139.75,26200.0,26104.0,26180.0,159.0
2024-05-13 10:30:00,NSE:ABBOTINDIA,26180.0,26180.0,26100.0,26100.0,216.0
2024-05-13 10:45:00,NSE:ABBOTINDIA,26110.35,26130.95,26066.7,26076.1,277.0
2024-05-13 11:00:00,NSE:ABBOTINDIA,26094.5,26258.35,26076.0,26258.35,243.0
2024-05-13 11:15:00,NSE:ABBOTINDIA,26274.95,26479.95,26271.4,26416.2,499.0
2024-05-13 11:30:00,NSE:ABBOTINDIA,26416.2,26600.0,26398.1,26504.0,569.0
2024-05-13 11:45:00,NSE:ABBOTINDIA,26530.0,26530.0,26456.0,26529.7,190.0
2024-05-13 12:00:00,NSE:ABBOTINDIA,26515.0,26750.0,26515.0,26614.85,1125.0
2024-05-13 12:15:00,NSE:ABBOTINDIA,26651.95,26654.8,26579.05,26619.7,181.0
2024-05-13 12:30:00,NSE:ABBOTINDIA,26600.4,26744.9,26600.4,26705.35,750.0
2024-05-13 12:45:00,NSE:ABBOTINDIA,26681.4,26704.65,26620.75,26680.0,473.0
2024-05-13 13:00:00,NSE:ABBOTINDIA,26680.0,26848.2,26680.0,26814.6,1422.0
2024-05-13 13:15:00,NSE:ABBOTINDIA,26817.45,27010.05,26817.1,26879.6,2131.0
2024-05-13 13:30:00,NSE:ABBOTINDIA,26877.6,26919.95,26847.0,26870.9,359.0
2024-05-13 13:45:00,NSE:ABBOTINDIA,26871.65,26897.1,26816.1,26873.6,450.0
2024-05-13 14:00:00,NSE:ABBOTINDIA,26892.9,26987.35,26890.0,26943.55,423.0
2024-05-13 14:15:00,NSE:ABBOTINDIA,26943.55,27022.4,26923.65,27000.1,1064.0
2024-05-13 14:30:00,NSE:ABBOTINDIA,27000.05,27069.0,26976.2,27005.0,597.0
2024-05-13 14:45:00,NSE:ABBOTINDIA,27007.0,27100.0,27000.0,27099.85,889.0
2024-05-13 15:00:00,NSE:ABBOTINDIA,27104.9,27108.85,27033.7,27103.4,1078.0
2024-05-13 15:15:00,NSE:ABBOTINDIA,27100.3,27118.95,27021.35,27090.0,1423.0
2024-05-14 09:15:00,NSE:ABBOTINDIA,27145.0,27149.2,26860.0,26918.7,1195.0
2024-05-14 09:30:00,NSE:ABBOTINDIA,26902.0,26982.5,26864.05,26958.4,514.0
2024-05-14 09:45:00,NSE:ABBOTINDIA,26990.0,27050.0,26928.25,27050.0,469.0
2024-05-14 10:00:00,NSE:ABBOTINDIA,27059.0,27149.85,27059.0,27133.0,233.0
2024-05-14 10:15:00,NSE:ABBOTINDIA,27130.0,27216.5,27100.05,27100.15,850.0
2024-05-14 10:30:00,NSE:ABBOTINDIA,27076.65,27076.65,27002.0,27002.0,302.0
2024-05-14 10:45:00,NSE:ABBOTINDIA,27002.0,27045.0,26956.85,27044.0,713.0
2024-05-14 11:00:00,NSE:ABBOTINDIA,27050.0,27127.8,27050.0,27096.95,200.0
2024-05-14 11:15:00,NSE:ABBOTINDIA,27125.2,27125.2,26995.2,27005.0,229.0
2024-05-14 11:30:00,NSE:ABBOTINDIA,27008.25,27044.0,26999.6,27030.25,149.0
2024-05-14 11:45:00,NSE:ABBOTINDIA,27024.95,27035.85,26983.95,26988.75,157.0
2024-05-14 12:00:00,NSE:ABBOTINDIA,26988.8,27017.55,26952.3,26952.3,99.0
2024-05-14 12:15:00,NSE:ABBOTINDIA,26956.75,26998.6,26928.05,26928.05,166.0
2024-05-14 12:30:00,NSE:ABBOTINDIA,26928.1,26983.65,26907.1,26907.1,214.0
2024-05-14 12:45:00,NSE:ABBOTINDIA,26914.3,26944.9,26903.45,26930.0,123.0
2024-05-14 13:00:00,NSE:ABBOTINDIA,26915.85,26999.5,26915.85,26983.95,83.0
2024-05-14 13:15:00,NSE:ABBOTINDIA,26982.65,26982.65,26922.2,26957.2,97.0
2024-05-14 13:30:00,NSE:ABBOTINDIA,26922.25,26954.6,26902.1,26906.0,101.0
2024-05-14 13:45:00,NSE:ABBOTINDIA,26906.0,26946.0,26825.0,26825.2,276.0
2024-05-14 14:00:00,NSE:ABBOTINDIA,26825.95,26873.0,26825.95,26835.2,175.0
2024-05-14 14:15:00,NSE:ABBOTINDIA,26835.2,26850.3,26790.0,26839.5,315.0
2024-05-14 14:30:00,NSE:ABBOTINDIA,26804.35,26871.75,26804.15,26846.45,264.0
2024-05-14 14:45:00,NSE:ABBOTINDIA,26822.7,26898.75,26815.55,26819.0,391.0
2024-05-14 15:00:00,NSE:ABBOTINDIA,26819.0,26824.55,26750.0,26780.0,310.0
2024-05-14 15:15:00,NSE:ABBOTINDIA,26767.0,26802.75,26755.0,26770.0,673.0
2024-05-15 09:15:00,NSE:ABBOTINDIA,26835.65,26857.75,26596.5,26744.65,621.0
2024-05-15 09:30:00,NSE:ABBOTINDIA,26720.5,26766.5,26698.55,26705.05,114.0
2024-05-15 09:45:00,NSE:ABBOTINDIA,26710.0,26748.8,26678.3,26724.65,192.0
2024-05-15 10:00:00,NSE:ABBOTINDIA,26700.05,26731.75,26620.0,26671.95,155.0
2024-05-15 10:15:00,NSE:ABBOTINDIA,26640.25,26670.0,26586.3,26592.9,451.0
2024-05-15 10:30:00,NSE:ABBOTINDIA,26592.9,26640.0,26584.0,26640.0,261.0
2024-05-15 10:45:00,NSE:ABBOTINDIA,26639.95,26698.95,26639.95,26668.5,132.0
2024-05-15 11:00:00,NSE:ABBOTINDIA,26669.95,26669.95,26622.75,26656.25,119.0
2024-05-15 11:15:00,NSE:ABBOTINDIA,26663.95,26664.0,26580.0,26580.0,144.0
2024-05-15 11:30:00,NSE:ABBOTINDIA,26550.05,26588.95,26536.05,26575.6,197.0
2024-05-15 11:45:00,NSE:ABBOTINDIA,26575.6,26575.65,26505.05,26537.2,248.0
2024-05-15 12:00:00,NSE:ABBOTINDIA,26527.3,26532.75,26435.0,26462.05,405.0
2024-05-15 12:15:00,NSE:ABBOTINDIA,26472.0,26595.35,26464.05,26564.5,152.0
2024-05-15 12:30:00,NSE:ABBOTINDIA,26564.5,26587.9,26500.0,26501.0,150.0
2024-05-15 12:45:00,NSE:ABBOTINDIA,26501.05,26548.85,26480.1,26494.0,154.0
2024-05-15 13:00:00,NSE:ABBOTINDIA,26490.0,26511.9,26442.9,26504.05,153.0
2024-05-15 13:15:00,NSE:ABBOTINDIA,26504.0,26524.0,26475.25,26500.0,200.0
2024-05-15 13:30:00,NSE:ABBOTINDIA,26500.0,26527.95,26442.9,26456.55,355.0
2024-05-15 13:45:00,NSE:ABBOTINDIA,26442.9,26465.8,26410.0,26438.8,313.0
2024-05-15 14:00:00,NSE:ABBOTINDIA,26420.05,26438.6,26369.4,26401.0,240.0
2024-05-15 14:15:00,NSE:ABBOTINDIA,26401.0,26419.05,26375.0,26391.95,152.0
2024-05-15 14:30:00,NSE:ABBOTINDIA,26378.05,26437.95,26376.05,26420.0,214.0
2024-05-15 14:45:00,NSE:ABBOTINDIA,26420.0,26468.25,26400.5,26433.05,356.0
2024-05-15 15:00:00,NSE:ABBOTINDIA,26464.1,26464.1,26400.0,26438.95,393.0
2024-05-15 15:15:00,NSE:ABBOTINDIA,26421.5,26446.7,26337.5,26360.0,554.0
2024-05-16 09:15:00,NSE:ABBOTINDIA,26624.9,26624.9,26412.85,26453.1,236.0
2024-05-16 09:30:00,NSE:ABBOTINDIA,26453.1,26470.9,26373.15,26420.0,268.0
2024-05-16 09:45:00,NSE:ABBOTINDIA,26420.0,26420.0,26362.25,26365.0,161.0
2024-05-16 10:00:00,NSE:ABBOTINDIA,26382.0,26400.65,26327.35,26393.7,201.0
2024-05-16 10:15:00,NSE:ABBOTINDIA,26390.25,26391.75,26370.0,26391.75,74.0
2024-05-16 10:30:00,NSE:ABBOTINDIA,26410.8,26431.0,26372.0,26391.5,1044.0
2024-05-16 10:45:00,NSE:ABBOTINDIA,26389.55,26418.7,26381.0,26390.0,148.0
2024-05-16 11:00:00,NSE:ABBOTINDIA,26390.0,26416.8,26388.05,26403.65,98.0
2024-05-16 11:15:00,NSE:ABBOTINDIA,26409.6,26413.85,26381.0,26413.85,393.0
2024-05-16 11:30:00,NSE:ABBOTINDIA,26411.15,26411.15,26381.0,26391.25,545.0
2024-05-16 11:45:00,NSE:ABBOTINDIA,26390.0,26412.5,26381.0,26410.3,380.0
2024-05-16 12:00:00,NSE:ABBOTINDIA,26390.05,26432.35,26387.0,26428.6,2187.0
2024-05-16 12:15:00,NSE:ABBOTINDIA,26390.05,26419.4,26389.15,26406.0,209.0
2024-05-16 12:30:00,NSE:ABBOTINDIA,26417.0,26417.0,26381.1,26405.6,175.0
2024-05-16 12:45:00,NSE:ABBOTINDIA,26405.6,26416.25,26384.05,26385.0,252.0
2024-05-16 13:00:00,NSE:ABBOTINDIA,26402.65,26410.2,26383.0,26389.95,78.0
2024-05-16 13:15:00,NSE:ABBOTINDIA,26408.5,26408.5,26381.0,26382.0,157.0
2024-05-16 13:30:00,NSE:ABBOTINDIA,26355.1,26355.1,26180.05,26200.95,494.0
2024-05-16 13:45:00,NSE:ABBOTINDIA,26186.95,26266.55,26183.7,26229.85,465.0
2024-05-16 14:00:00,NSE:ABBOTINDIA,26201.05,26265.0,26200.0,26200.0,320.0
2024-05-16 14:15:00,NSE:ABBOTINDIA,26200.0,26220.0,26189.9,26201.65,180.0
2024-05-16 14:30:00,NSE:ABBOTINDIA,26220.15,26299.75,26220.15,26299.75,330.0
2024-05-16 14:45:00,NSE:ABBOTINDIA,26299.95,26420.0,26294.45,26403.85,250.0
2024-05-16 15:00:00,NSE:ABBOTINDIA,26410.9,26519.9,26380.0,26504.0,688.0
2024-05-16 15:15:00,NSE:ABBOTINDIA,26504.0,26663.9,26504.0,26598.75,1084.0
2024-05-17 09:15:00,NSE:ABBOTINDIA,26596.35,26642.7,26485.15,26575.85,687.0
2024-05-17 09:30:00,NSE:ABBOTINDIA,26551.05,26551.05,26501.4,26550.0,233.0
2024-05-17 09:45:00,NSE:ABBOTINDIA,26540.0,26543.95,26479.3,26520.0,237.0
2024-05-17 10:00:00,NSE:ABBOTINDIA,26519.95,26520.0,26467.05,26481.0,118.0
2024-05-17 10:15:00,NSE:ABBOTINDIA,26493.95,26530.0,26469.0,26530.0,231.0
2024-05-17 10:30:00,NSE:ABBOTINDIA,26530.0,26530.0,26450.0,26450.0,74.0
2024-05-17 10:45:00,NSE:ABBOTINDIA,26475.8,26493.9,26440.15,26440.15,154.0
2024-05-17 11:00:00,NSE:ABBOTINDIA,26441.0,26470.0,26424.05,26470.0,104.0
2024-05-17 11:15:00,NSE:ABBOTINDIA,26451.2,26470.0,26428.35,26439.3,25.0
2024-05-17 11:30:00,NSE:ABBOTINDIA,26469.25,26470.0,26440.35,26469.2,66.0
2024-05-17 11:45:00,NSE:ABBOTINDIA,26450.0,26470.0,26413.0,26413.0,194.0
2024-05-17 12:00:00,NSE:ABBOTINDIA,26425.0,26447.9,26397.55,26447.9,180.0
2024-05-17 12:15:00,NSE:ABBOTINDIA,26459.8,26500.0,26440.0,26499.85,157.0
2024-05-17 12:30:00,NSE:ABBOTINDIA,26499.7,26522.95,26482.3,26522.95,106.0
2024-05-17 12:45:00,NSE:ABBOTINDIA,26512.45,26526.45,26324.6,26362.9,282.0
2024-05-17 13:00:00,NSE:ABBOTINDIA,26365.2,26415.0,26362.0,26393.75,73.0
2024-05-17 13:15:00,NSE:ABBOTINDIA,26415.0,26425.0,26393.75,26425.0,43.0
2024-05-17 13:30:00,NSE:ABBOTINDIA,26415.0,26428.2,26359.95,26377.4,164.0
2024-05-17 13:45:00,NSE:ABBOTINDIA,26382.15,26389.3,26288.05,26323.5,285.0
2024-05-17 14:00:00,NSE:ABBOTINDIA,26323.45,26375.8,26323.45,26352.95,97.0
2024-05-17 14:15:00,NSE:ABBOTINDIA,26352.9,26383.95,26329.0,26360.5,271.0
2024-05-17 14:30:00,NSE:ABBOTINDIA,26360.45,26473.9,26360.35,26460.0,222.0
2024-05-17 14:45:00,NSE:ABBOTINDIA,26460.0,26495.0,26448.05,26486.0,258.0
2024-05-17 15:00:00,NSE:ABBOTINDIA,26492.85,26500.0,26429.4,26486.65,344.0
2024-05-17 15:15:00,NSE:ABBOTINDIA,26488.3,26548.5,26451.7,26515.0,623.0
2024-05-18 09:15:00,NSE:ABBOTINDIA,26638.0,26741.0,26500.0,26600.0,360.0
2024-05-18 09:30:00,NSE:ABBOTINDIA,26600.0,26600.0,26522.25,26575.0,62.0
2024-05-18 09:45:00,NSE:ABBOTINDIA,26600.0,26600.0,26541.5,26541.5,63.0
2024-05-18 11:15:00,NSE:ABBOTINDIA,26541.5,26541.5,26541.5,26541.5,1.0
2024-05-18 11:30:00,NSE:ABBOTINDIA,26594.95,26595.0,26502.05,26595.0,165.0
2024-05-18 11:45:00,NSE:ABBOTINDIA,26594.0,26595.0,26570.0,26595.0,28.0
2024-05-18 12:00:00,NSE:ABBOTINDIA,26595.0,26699.9,26569.0,26689.25,202.0
2024-05-18 12:15:00,NSE:ABBOTINDIA,26687.95,26746.0,26600.2,26746.0,220.0
2024-05-18 12:30:00,NSE:ABBOTINDIA,26748.0,26748.0,26748.0,26748.0,4.0
2024-05-21 09:15:00,NSE:ABBOTINDIA,26650.0,26755.0,26425.9,26435.4,1048.0
2024-05-21 09:30:00,NSE:ABBOTINDIA,26411.2,26440.0,26351.0,26392.65,876.0
2024-05-21 09:45:00,NSE:ABBOTINDIA,26392.65,26415.5,26374.0,26396.15,144.0
2024-05-21 10:00:00,NSE:ABBOTINDIA,26390.2,26420.0,26375.05,26388.3,241.0
2024-05-21 10:15:00,NSE:ABBOTINDIA,26425.0,26450.0,26377.85,26425.2,556.0
2024-05-21 10:30:00,NSE:ABBOTINDIA,26418.2,26422.75,26375.1,26375.1,42.0
2024-05-21 10:45:00,NSE:ABBOTINDIA,26390.1,26400.0,26375.3,26400.0,69.0
2024-05-21 11:00:00,NSE:ABBOTINDIA,26399.9,26410.0,26381.0,26410.0,133.0
2024-05-21 11:15:00,NSE:ABBOTINDIA,26385.0,26407.9,26341.25,26377.75,252.0
2024-05-21 11:30:00,NSE:ABBOTINDIA,26375.0,26404.65,26351.3,26404.65,91.0
2024-05-21 11:45:00,NSE:ABBOTINDIA,26410.0,26410.0,26385.0,26400.0,147.0
2024-05-21 12:00:00,NSE:ABBOTINDIA,26410.0,26410.0,26350.1,26409.75,87.0
2024-05-21 12:15:00,NSE:ABBOTINDIA,26405.0,26410.0,26374.25,26406.0,93.0
2024-05-21 12:30:00,NSE:ABBOTINDIA,26409.95,26420.0,26385.3,26404.8,94.0
2024-05-21 12:45:00,NSE:ABBOTINDIA,26420.0,26420.0,26394.05,26417.9,68.0
2024-05-21 13:00:00,NSE:ABBOTINDIA,26417.9,26417.9,26368.05,26403.55,177.0
2024-05-21 13:15:00,NSE:ABBOTINDIA,26392.05,26440.0,26392.05,26430.0,400.0
2024-05-21 13:30:00,NSE:ABBOTINDIA,26417.65,26430.0,26376.1,26388.7,104.0
2024-05-21 13:45:00,NSE:ABBOTINDIA,26390.95,26429.95,26386.9,26413.1,123.0
2024-05-21 14:00:00,NSE:ABBOTINDIA,26413.05,26427.95,26386.25,26386.25,90.0
2024-05-21 14:15:00,NSE:ABBOTINDIA,26386.7,26423.95,26376.1,26376.25,146.0
2024-05-21 14:30:00,NSE:ABBOTINDIA,26376.25,26380.05,26351.9,26352.0,154.0
2024-05-21 14:45:00,NSE:ABBOTINDIA,26359.95,26377.2,26347.0,26357.2,286.0
2024-05-21 15:00:00,NSE:ABBOTINDIA,26376.95,26450.0,26350.05,26450.0,722.0
2024-05-21 15:15:00,NSE:ABBOTINDIA,26450.0,26540.3,26361.0,26480.3,1040.0
2024-05-22 09:15:00,NSE:ABBOTINDIA,26438.75,26450.0,26300.0,26382.1,634.0
2024-05-22 09:30:00,NSE:ABBOTINDIA,26385.0,26386.85,26264.25,26286.9,1161.0
2024-05-22 09:45:00,NSE:ABBOTINDIA,26295.3,26399.95,26287.05,26398.0,91.0
2024-05-22 10:00:00,NSE:ABBOTINDIA,26397.9,26397.9,26345.0,26369.4,57.0
2024-05-22 10:15:00,NSE:ABBOTINDIA,26386.45,26420.0,26356.05,26408.45,384.0
2024-05-22 10:30:00,NSE:ABBOTINDIA,26370.0,26420.0,26350.0,26350.1,213.0
2024-05-22 10:45:00,NSE:ABBOTINDIA,26358.1,26389.95,26332.9,26389.95,54.0
2024-05-22 11:00:00,NSE:ABBOTINDIA,26389.0,26390.0,26305.75,26363.4,146.0
2024-05-22 11:15:00,NSE:ABBOTINDIA,26390.0,26390.0,26356.05,26389.4,51.0
2024-05-22 11:30:00,NSE:ABBOTINDIA,26389.95,26391.4,26348.1,26349.1,375.0
2024-05-22 11:45:00,NSE:ABBOTINDIA,26343.65,26396.95,26343.65,26396.55,43.0
2024-05-22 12:00:00,NSE:ABBOTINDIA,26398.15,26419.4,26370.05,26400.05,47.0
2024-05-22 12:15:00,NSE:ABBOTINDIA,26414.8,26424.8,26397.1,26424.8,55.0
2024-05-22 12:30:00,NSE:ABBOTINDIA,26424.95,26465.15,26397.15,26434.0,143.0
2024-05-22 12:45:00,NSE:ABBOTINDIA,26417.2,26448.9,26300.0,26329.7,401.0
2024-05-22 13:00:00,NSE:ABBOTINDIA,26333.6,26375.0,26286.8,26290.0,509.0
2024-05-22 13:15:00,NSE:ABBOTINDIA,26298.05,26300.0,26175.45,26200.0,811.0
2024-05-22 13:30:00,NSE:ABBOTINDIA,26223.95,26223.95,26160.0,26173.0,233.0
2024-05-22 13:45:00,NSE:ABBOTINDIA,26199.3,26207.85,26160.75,26160.75,228.0
2024-05-22 14:00:00,NSE:ABBOTINDIA,26160.15,26193.65,26132.0,26141.6,195.0
2024-05-22 14:15:00,NSE:ABBOTINDIA,26165.4,26172.45,26141.65,26150.0,131.0
2024-05-22 14:30:00,NSE:ABBOTINDIA,26150.05,26172.5,26150.0,26150.0,131.0
