datetime,symbol,open,high,low,close,volume
2024-05-09 15:15:00,NSE:HDFCBANK,1446.8,1450.75,1446.45,1450.75,2242096.0
2024-05-10 09:15:00,NSE:HDFCBANK,1429.5,1441.0,1426.8,1439.5,1942817.0
2024-05-10 09:30:00,NSE:HDFCBANK,1439.55,1447.0,1438.4,1446.2,1019085.0
2024-05-10 09:45:00,NSE:HDFCBANK,1446.35,1447.65,1443.2,1445.75,604266.0
2024-05-10 10:00:00,NSE:HDFCBANK,1445.75,1451.8,1445.75,1450.55,551742.0
2024-05-10 10:15:00,NSE:HDFCBANK,1450.35,1451.95,1447.2,1449.0,398073.0
2024-05-10 10:30:00,NSE:HDFCBANK,1449.0,1450.55,1446.5,1450.45,394006.0
2024-05-10 10:45:00,NSE:HDFCBANK,1450.45,1450.55,1445.05,1445.8,330228.0
2024-05-10 11:00:00,NSE:HDFCBANK,1445.85,1449.0,1445.35,1448.9,243559.0
2024-05-10 11:15:00,NSE:HDFCBANK,1448.9,1451.45,1448.0,1449.8,268223.0
2024-05-10 11:30:00,NSE:HDFCBANK,1449.8,1449.8,1447.05,1448.3,255207.0
2024-05-10 11:45:00,NSE:HDFCBANK,1448.2,1448.4,1445.25,1446.3,250628.0
2024-05-10 12:00:00,NSE:HDFCBANK,1446.3,1448.8,1446.15,1447.35,216672.0
2024-05-10 12:15:00,NSE:HDFCBANK,1447.4,1447.95,1440.85,1442.4,342759.0
2024-05-10 12:30:00,NSE:HDFCBANK,1442.2,1444.0,1439.0,1439.65,311978.0
2024-05-10 12:45:00,NSE:HDFCBANK,1439.4,1439.8,1435.15,1435.15,350914.0
2024-05-10 13:00:00,NSE:HDFCBANK,1435.25,1438.45,1432.95,1436.0,433614.0
2024-05-10 13:15:00,NSE:HDFCBANK,1436.0,1438.75,1434.45,1438.5,334926.0
2024-05-10 13:30:00,NSE:HDFCBANK,1438.2,1441.85,1437.6,1441.65,293312.0
2024-05-10 13:45:00,NSE:HDFCBANK,1441.65,1442.8,1439.8,1441.9,258011.0
2024-05-10 14:00:00,NSE:HDFCBANK,1441.9,1441.9,1437.0,1438.55,287556.0
2024-05-10 14:15:00,NSE:HDFCBANK,1438.5,1440.2,1436.15,1436.8,580797.0
2024-05-10 14:30:00,NSE:HDFCBANK,1436.75,1437.6,1434.65,1436.55,457126.0
2024-05-10 14:45:00,NSE:HDFCBANK,1436.55,1437.2,1435.1,1435.75,523549.0
2024-05-10 15:00:00,NSE:HDFCBANK,1435.65,1439.45,1435.2,1437.95,1328558.0
2024-05-10 15:15:00,NSE:HDFCBANK,1437.9,1440.45,1437.7,1439.85,1155357.0
2024-05-13 09:15:00,NSE:HDFCBANK,1431.75,1439.75,1431.65,1435.5,990028.0
2024-05-13 09:30:00,NSE:HDFCBANK,1435.5,1436.0,1432.7,1433.15,523870.0
2024-05-13 09:45:00,NSE:HDFCBANK,1433.5,1434.95,1430.3,1430.55,482793.0
2024-05-13 10:00:00,NSE:HDFCBANK,1431.0,1434.85,1430.5,1434.55,551834.0
2024-05-13 10:15:00,NSE:HDFCBANK,1434.4,1436.6,1433.85,1436.3,693493.0
2024-05-13 10:30:00,NSE:HDFCBANK,1436.0,1439.3,1435.0,1439.3,345630.0
2024-05-13 10:45:00,NSE:HDFCBANK,1439.1,1446.5,1438.0,1445.2,529609.0
2024-05-13 11:00:00,NSE:HDFCBANK,1445.2,1445.4,1441.7,1444.15,429896.0
2024-05-13 11:15:00,NSE:HDFCBANK,1444.15,1446.0,1443.25,1444.5,293585.0
2024-05-13 11:30:00,NSE:HDFCBANK,1444.45,1447.75,1444.45,1445.15,298793.0
2024-05-13 11:45:00,NSE:HDFCBANK,1445.15,1448.2,1443.6,1447.1,419940.0
2024-05-13 12:00:00,NSE:HDFCBANK,1447.05,1448.9,1446.85,1447.3,332637.0
2024-05-13 12:15:00,NSE:HDFCBANK,1447.3,1452.45,1447.05,1450.5,417396.0
2024-05-13 12:30:00,NSE:HDFCBANK,1450.2,1453.8,1449.75,1450.85,339760.0
2024-05-13 12:45:00,NSE:HDFCBANK,1450.85,1452.3,1450.0,1452.0,262195.0
2024-05-13 13:00:00,NSE:HDFCBANK,1452.0,1452.8,1450.0,1451.95,264451.0
2024-05-13 13:15:00,NSE:HDFCBANK,1452.0,1452.6,1444.5,1445.25,339139.0
2024-05-13 13:30:00,NSE:HDFCBANK,1445.25,1445.25,1442.2,1444.65,351590.0
2024-05-13 13:45:00,NSE:HDFCBANK,1444.7,1457.35,1444.05,1456.05,535398.0
2024-05-13 14:00:00,NSE:HDFCBANK,1456.75,1457.5,1454.5,1456.3,460419.0
2024-05-13 14:15:00,NSE:HDFCBANK,1456.25,1459.4,1454.45,1457.0,440464.0
2024-05-13 14:30:00,NSE:HDFCBANK,1457.05,1459.8,1456.1,1458.45,776540.0
2024-05-13 14:45:00,NSE:HDFCBANK,1458.4,1459.7,1457.0,1458.25,679686.0
2024-05-13 15:00:00,NSE:HDFCBANK,1458.25,1459.1,1452.65,1453.0,1318700.0
2024-05-13 15:15:00,NSE:HDFCBANK,1452.95,1457.4,1452.6,1456.95,1265473.0
2024-05-14 09:15:00,NSE:HDFCBANK,1457.8,1460.05,1450.3,1454.5,931512.0
2024-05-14 09:30:00,NSE:HDFCBANK,1454.5,1456.55,1451.1,1453.35,918409.0
2024-05-14 09:45:00,NSE:HDFCBANK,1453.35,1463.45,1452.5,1457.05,647360.0
2024-05-14 10:00:00,NSE:HDFCBANK,1457.05,1461.8,1454.95,1458.6,569122.0
2024-05-14 10:15:00,NSE:HDFCBANK,1458.65,1462.0,1456.6,1461.55,237700.0
2024-05-14 10:30:00,NSE:HDFCBANK,1461.2,1462.55,1459.15,1460.6,362794.0
2024-05-14 10:45:00,NSE:HDFCBANK,1460.55,1460.7,1457.5,1458.3,229271.0
2024-05-14 11:00:00,NSE:HDFCBANK,1458.2,1460.5,1457.55,1459.35,258968.0
2024-05-14 11:15:00,NSE:HDFCBANK,1459.65,1461.6,1458.05,1461.6,261289.0
2024-05-14 11:30:00,NSE:HDFCBANK,1461.9,1463.0,1460.65,1460.7,354606.0
2024-05-14 11:45:00,NSE:HDFCBANK,1460.8,1462.25,1459.8,1460.2,203569.0
2024-05-14 12:00:00,NSE:HDFCBANK,1460.15,1463.5,1460.05,1462.25,209062.0
2024-05-14 12:15:00,NSE:HDFCBANK,1462.25,1462.85,1461.2,1462.05,359789.0
2024-05-14 12:30:00,NSE:HDFCBANK,1462.05,1462.9,1461.3,1461.55,274496.0
2024-05-14 12:45:00,NSE:HDFCBANK,1461.6,1464.4,1461.45,1463.75,423652.0
2024-05-14 13:00:00,NSE:HDFCBANK,1463.7,1465.5,1461.2,1461.95,295861.0
2024-05-14 13:15:00,NSE:HDFCBANK,1461.95,1462.8,1461.0,1462.5,572903.0
2024-05-14 13:30:00,NSE:HDFCBANK,1462.1,1462.8,1460.45,1462.3,664078.0
2024-05-14 13:45:00,NSE:HDFCBANK,1462.4,1462.45,1460.1,1462.2,258855.0
2024-05-14 14:00:00,NSE:HDFCBANK,1462.3,1464.0,1460.0,1460.95,317354.0
2024-05-14 14:15:00,NSE:HDFCBANK,1460.95,1462.0,1456.95,1461.7,447743.0
2024-05-14 14:30:00,NSE:HDFCBANK,1461.65,1463.95,1457.55,1458.3,383058.0
2024-05-14 14:45:00,NSE:HDFCBANK,1458.3,1459.6,1456.75,1457.9,555200.0
2024-05-14 15:00:00,NSE:HDFCBANK,1457.9,1463.05,1456.35,1463.0,1744207.0
2024-05-14 15:15:00,NSE:HDFCBANK,1463.0,1465.45,1458.8,1462.4,1202902.0
2024-05-15 09:15:00,NSE:HDFCBANK,1453.2,1454.1,1447.55,1450.2,1507699.0
2024-05-15 09:30:00,NSE:HDFCBANK,1450.5,1455.4,1449.1,1454.5,793069.0
2024-05-15 09:45:00,NSE:HDFCBANK,1454.55,1455.9,1453.5,1453.75,605364.0
2024-05-15 10:00:00,NSE:HDFCBANK,1453.9,1454.25,1450.0,1451.95,959294.0
2024-05-15 10:15:00,NSE:HDFCBANK,1451.9,1453.7,1450.35,1451.95,762389.0
2024-05-15 10:30:00,NSE:HDFCBANK,1452.15,1452.5,1448.65,1449.55,382516.0
2024-05-15 10:45:00,NSE:HDFCBANK,1449.5,1449.9,1446.2,1446.8,499202.0
2024-05-15 11:00:00,NSE:HDFCBANK,1446.55,1448.9,1446.55,1447.15,327476.0
2024-05-15 11:15:00,NSE:HDFCBANK,1447.0,1447.3,1444.15,1445.0,352739.0
2024-05-15 11:30:00,NSE:HDFCBANK,1445.05,1445.3,1442.15,1442.25,393285.0
2024-05-15 11:45:00,NSE:HDFCBANK,1442.35,1445.0,1442.0,1443.7,364996.0
2024-05-15 12:00:00,NSE:HDFCBANK,1443.7,1444.2,1442.0,1443.35,346879.0
2024-05-15 12:15:00,NSE:HDFCBANK,1443.35,1443.35,1441.0,1442.2,324971.0
2024-05-15 12:30:00,NSE:HDFCBANK,1442.6,1442.85,1441.05,1441.45,369068.0
2024-05-15 12:45:00,NSE:HDFCBANK,1441.25,1442.0,1440.15,1441.1,475706.0
2024-05-15 13:00:00,NSE:HDFCBANK,1441.5,1442.5,1440.5,1441.05,477166.0
2024-05-15 13:15:00,NSE:HDFCBANK,1441.05,1441.75,1439.05,1439.4,494070.0
2024-05-15 13:30:00,NSE:HDFCBANK,1439.4,1439.8,1437.0,1438.0,530821.0
2024-05-15 13:45:00,NSE:HDFCBANK,1438.0,1439.5,1435.8,1437.9,494491.0
2024-05-15 14:00:00,NSE:HDFCBANK,1437.9,1439.5,1437.2,1438.95,756203.0
2024-05-15 14:15:00,NSE:HDFCBANK,1439.1,1439.4,1437.0,1437.6,997953.0
2024-05-15 14:30:00,NSE:HDFCBANK,1437.75,1438.2,1436.6,1437.55,950768.0
2024-05-15 14:45:00,NSE:HDFCBANK,1437.4,1438.8,1436.65,1437.5,1000861.0
2024-05-15 15:00:00,NSE:HDFCBANK,1437.15,1439.95,1436.9,1439.3,2858149.0
2024-05-15 15:15:00,NSE:HDFCBANK,1439.05,1440.95,1437.4,1440.75,2292985.0
2024-05-16 09:15:00,NSE:HDFCBANK,1448.45,1448.85,1443.5,1444.5,1179484.0
2024-05-16 09:30:00,NSE:HDFCBANK,1444.6,1445.5,1439.65,1440.4,1017902.0
2024-05-16 09:45:00,NSE:HDFCBANK,1440.35,1445.2,1440.2,1444.0,615013.0
2024-05-16 10:00:00,NSE:HDFCBANK,1444.1,1445.95,1443.0,1444.15,524441.0
2024-05-16 10:15:00,NSE:HDFCBANK,1444.1,1445.65,1441.85,1442.0,929716.0
2024-05-16 10:30:00,NSE:HDFCBANK,1442.05,1444.6,1441.55,1444.5,465291.0
2024-05-16 10:45:00,NSE:HDFCBANK,1444.0,1444.45,1440.35,1443.75,586046.0
2024-05-16 11:00:00,NSE:HDFCBANK,1443.75,1445.4,1435.5,1441.4,470658.0
2024-05-16 11:15:00,NSE:HDFCBANK,1441.35,1444.25,1439.65,1442.5,323185.0
2024-05-16 11:30:00,NSE:HDFCBANK,1442.5,1444.95,1440.7,1444.95,319587.0
2024-05-16 11:45:00,NSE:HDFCBANK,1444.95,1446.6,1443.55,1446.55,455008.0
2024-05-16 12:00:00,NSE:HDFCBANK,1446.55,1455.85,1444.3,1455.45,930606.0
2024-05-16 12:15:00,NSE:HDFCBANK,1455.9,1457.15,1445.0,1446.45,542291.0
2024-05-16 12:30:00,NSE:HDFCBANK,1446.35,1449.0,1445.4,1446.95,257433.0
2024-05-16 12:45:00,NSE:HDFCBANK,1446.95,1448.4,1444.65,1445.5,239948.0
2024-05-16 13:00:00,NSE:HDFCBANK,1445.6,1447.25,1443.0,1445.95,235442.0
2024-05-16 13:15:00,NSE:HDFCBANK,1445.85,1446.25,1442.65,1444.2,320258.0
2024-05-16 13:30:00,NSE:HDFCBANK,1444.05,1447.95,1443.45,1447.15,303966.0
2024-05-16 13:45:00,NSE:HDFCBANK,1447.2,1450.65,1445.2,1449.6,453066.0
2024-05-16 14:00:00,NSE:HDFCBANK,1449.6,1451.85,1446.45,1447.45,442240.0
2024-05-16 14:15:00,NSE:HDFCBANK,1447.55,1450.85,1447.0,1448.35,439629.0
2024-05-16 14:30:00,NSE:HDFCBANK,1448.35,1455.0,1448.35,1455.0,1277765.0
2024-05-16 14:45:00,NSE:HDFCBANK,1454.95,1458.0,1453.35,1457.85,1294592.0
2024-05-16 15:00:00,NSE:HDFCBANK,1457.95,1461.6,1457.7,1459.7,2140412.0
2024-05-16 15:15:00,NSE:HDFCBANK,1459.65,1462.55,1457.9,1460.0,1598594.0
2024-05-17 09:15:00,NSE:HDFCBANK,1456.7,1460.55,1452.8,1456.0,1492607.0
2024-05-17 09:30:00,NSE:HDFCBANK,1456.1,1457.5,1451.2,1452.05,626429.0
2024-05-17 09:45:00,NSE:HDFCBANK,1452.05,1459.0,1451.85,1457.9,542431.0
2024-05-17 10:00:00,NSE:HDFCBANK,1457.8,1464.45,1457.75,1460.75,687619.0
2024-05-17 10:15:00,NSE:HDFCBANK,1460.75,1465.0,1459.7,1464.15,302579.0
2024-05-17 10:30:00,NSE:HDFCBANK,1464.15,1468.0,1463.5,1465.8,624519.0
2024-05-17 10:45:00,NSE:HDFCBANK,1465.6,1465.8,1462.05,1464.95,333269.0
2024-05-17 11:00:00,NSE:HDFCBANK,1464.95,1465.55,1461.8,1464.6,353009.0
2024-05-17 11:15:00,NSE:HDFCBANK,1464.65,1465.45,1462.1,1463.65,286921.0
2024-05-17 11:30:00,NSE:HDFCBANK,1463.6,1465.5,1463.05,1465.35,148837.0
2024-05-17 11:45:00,NSE:HDFCBANK,1465.45,1467.7,1465.35,1466.55,265558.0
2024-05-17 12:00:00,NSE:HDFCBANK,1466.5,1466.75,1462.95,1463.4,170042.0
2024-05-17 12:15:00,NSE:HDFCBANK,1463.2,1465.55,1462.8,1463.8,134021.0
2024-05-17 12:30:00,NSE:HDFCBANK,1463.8,1465.8,1463.25,1463.85,177714.0
2024-05-17 12:45:00,NSE:HDFCBANK,1463.8,1465.0,1461.3,1463.0,169469.0
2024-05-17 13:00:00,NSE:HDFCBANK,1463.0,1463.5,1461.35,1462.45,144820.0
2024-05-17 13:15:00,NSE:HDFCBANK,1462.15,1463.05,1460.35,1460.9,135630.0
2024-05-17 13:30:00,NSE:HDFCBANK,1460.95,1463.7,1459.5,1461.5,317377.0
2024-05-17 13:45:00,NSE:HDFCBANK,1461.8,1462.95,1461.4,1462.05,161196.0
2024-05-17 14:00:00,NSE:HDFCBANK,1462.5,1464.0,1462.0,1462.85,174934.0
2024-05-17 14:15:00,NSE:HDFCBANK,1462.95,1465.45,1462.9,1463.75,274129.0
2024-05-17 14:30:00,NSE:HDFCBANK,1464.15,1464.9,1463.45,1463.65,196848.0
2024-05-17 14:45:00,NSE:HDFCBANK,1463.6,1464.35,1461.45,1463.45,397381.0
2024-05-17 15:00:00,NSE:HDFCBANK,1463.45,1464.5,1461.25,1464.5,1027793.0
2024-05-17 15:15:00,NSE:HDFCBANK,1464.15,1467.1,1463.0,1463.0,999026.0
2024-05-18 09:15:00,NSE:HDFCBANK,1466.9,1467.1,1464.25,1465.8,89678.0
2024-05-18 09:30:00,NSE:HDFCBANK,1465.8,1466.85,1465.25,1466.0,54060.0
2024-05-18 09:45:00,NSE:HDFCBANK,1465.9,1466.75,1464.0,1465.15,117017.0
2024-05-18 11:15:00,NSE:HDFCBANK,1466.0,1466.0,1466.0,1466.0,272364.0
2024-05-18 11:30:00,NSE:HDFCBANK,1465.15,1465.95,1463.05,1465.2,68097.0
2024-05-18 11:45:00,NSE:HDFCBANK,1465.2,1465.7,1464.5,1465.6,53674.0
2024-05-18 12:00:00,NSE:HDFCBANK,1465.6,1466.7,1465.25,1465.6,58579.0
2024-05-18 12:15:00,NSE:HDFCBANK,1466.0,1467.0,1465.2,1466.35,74106.0
2024-05-18 12:30:00,NSE:HDFCBANK,1466.05,1466.05,1466.05,1466.05,4.0
2024-05-21 09:15:00,NSE:HDFCBANK,1457.8,1469.7,1457.2,1465.55,3461898.0
2024-05-21 09:30:00,NSE:HDFCBANK,1465.55,1467.65,1463.8,1466.05,1768854.0
2024-05-21 09:45:00,NSE:HDFCBANK,1466.1,1466.9,1461.05,1461.1,1096020.0
2024-05-21 10:00:00,NSE:HDFCBANK,1461.05,1463.25,1457.75,1457.75,938043.0
2024-05-21 10:15:00,NSE:HDFCBANK,1457.75,1459.4,1456.6,1458.25,570237.0
2024-05-21 10:30:00,NSE:HDFCBANK,1458.2,1459.0,1456.65,1457.75,417269.0
2024-05-21 10:45:00,NSE:HDFCBANK,1457.7,1462.4,1457.7,1461.55,588684.0
2024-05-21 11:00:00,NSE:HDFCBANK,1461.55,1463.35,1460.55,1461.0,443530.0
2024-05-21 11:15:00,NSE:HDFCBANK,1461.05,1465.1,1461.05,1462.15,780887.0
2024-05-21 11:30:00,NSE:HDFCBANK,1462.15,1462.55,1460.5,1461.9,351123.0
2024-05-21 11:45:00,NSE:HDFCBANK,1461.85,1463.45,1460.85,1463.4,385169.0
2024-05-21 12:00:00,NSE:HDFCBANK,1463.4,1464.6,1461.05,1461.95,353741.0
2024-05-21 12:15:00,NSE:HDFCBANK,1461.95,1462.1,1460.0,1461.0,395556.0
2024-05-21 12:30:00,NSE:HDFCBANK,1460.95,1461.1,1457.65,1457.75,402382.0
2024-05-21 12:45:00,NSE:HDFCBANK,1457.7,1461.8,1457.3,1461.1,622233.0
2024-05-21 13:00:00,NSE:HDFCBANK,1461.15,1462.0,1457.8,1459.55,788303.0
2024-05-21 13:15:00,NSE:HDFCBANK,1459.55,1460.0,1455.6,1457.0,473496.0
2024-05-21 13:30:00,NSE:HDFCBANK,1457.0,1458.0,1455.65,1456.35,463838.0
2024-05-21 13:45:00,NSE:HDFCBANK,1456.35,1457.6,1456.2,1456.65,412926.0
2024-05-21 14:00:00,NSE:HDFCBANK,1456.7,1458.9,1456.55,1457.5,420894.0
2024-05-21 14:15:00,NSE:HDFCBANK,1457.45,1458.2,1456.5,1457.4,376711.0
2024-05-21 14:30:00,NSE:HDFCBANK,1457.3,1459.3,1457.0,1458.6,469272.0
2024-05-21 14:45:00,NSE:HDFCBANK,1458.65,1459.9,1457.7,1458.35,1145355.0
2024-05-21 15:00:00,NSE:HDFCBANK,1458.25,1460.85,1457.5,1458.55,1926973.0
2024-05-21 15:15:00,NSE:HDFCBANK,1458.7,1458.9,1455.75,1457.15,1541866.0
2024-05-22 09:15:00,NSE:HDFCBANK,1455.3,1459.55,1454.0,1456.15,1258481.0
2024-05-22 09:30:00,NSE:HDFCBANK,1455.85,1459.0,1455.8,1457.6,905971.0
2024-05-22 09:45:00,NSE:HDFCBANK,1457.95,1458.6,1455.0,1458.2,917797.0
2024-05-22 10:00:00,NSE:HDFCBANK,1458.2,1458.6,1456.5,1458.0,474426.0
2024-05-22 10:15:00,NSE:HDFCBANK,1458.1,1460.7,1457.0,1459.2,1104182.0
2024-05-22 10:30:00,NSE:HDFCBANK,1459.2,1459.4,1457.75,1458.45,264188.0
2024-05-22 10:45:00,NSE:HDFCBANK,1458.45,1459.45,1457.6,1458.0,231054.0
2024-05-22 11:00:00,NSE:HDFCBANK,1458.55,1458.7,1455.0,1456.25,498960.0
2024-05-22 11:15:00,NSE:HDFCBANK,1456.25,1457.0,1454.9,1456.15,349348.0
2024-05-22 11:30:00,NSE:HDFCBANK,1456.35,1456.5,1450.4,1453.1,391268.0
2024-05-22 11:45:00,NSE:HDFCBANK,1453.1,1454.45,1452.65,1453.2,436692.0
2024-05-22 12:00:00,NSE:HDFCBANK,1453.3,1455.35,1453.1,1454.4,276865.0
2024-05-22 12:15:00,NSE:HDFCBANK,1454.3,1456.05,1452.5,1453.55,280071.0
2024-05-22 12:30:00,NSE:HDFCBANK,1453.55,1453.95,1450.95,1451.95,370147.0
2024-05-22 12:45:00,NSE:HDFCBANK,1451.3,1452.35,1449.6,1451.25,422367.0
2024-05-22 13:00:00,NSE:HDFCBANK,1451.25,1452.45,1450.3,1450.7,342331.0
2024-05-22 13:15:00,NSE:HDFCBANK,1450.65,1453.6,1450.05,1453.45,294682.0
2024-05-22 13:30:00,NSE:HDFCBANK,1453.3,1453.4,1451.55,1453.1,523335.0
2024-05-22 13:45:00,NSE:HDFCBANK,1453.05,1454.3,1450.7,1453.45,1714177.0
2024-05-22 14:00:00,NSE:HDFCBANK,1452.9,1456.45,1451.65,1452.6,820610.0
2024-05-22 14:15:00,NSE:HDFCBANK,1452.55,1454.0,1451.85,1452.75,495836.0
2024-05-22 14:30:00,NSE:HDFCBANK,1452.55,1458.0,1452.55,1456.0,837526.0
2024-05-22 14:45:00,NSE:HDFCBANK,1456.0,1456.05,1448.15,1453.15,660796.0
2024-05-22 15:00:00,NSE:HDFCBANK,1453.15,1463.9,1452.45,1459.65,4510005.0
2024-05-22 15:15:00,NSE:HDFCBANK,1459.55,1465.6,1459.45,1463.75,1369220.0
2024-05-23 09:15:00,NSE:HDFCBANK,1462.3,1462.3,1457.05,1460.2,913053.0
2024-05-23 09:30:00,NSE:HDFCBANK,1460.2,1463.2,1459.15,1461.05,1904149.0
2024-05-23 09:45:00,NSE:HDFCBANK,1461.2,1464.0,1460.2,1461.4,610059.0
2024-05-23 10:00:00,NSE:HDFCBANK,1461.9,1462.5,1459.4,1460.05,352225.0
2024-05-23 10:15:00,NSE:HDFCBANK,1459.8,1466.0,1459.5,1465.95,683511.0
2024-05-23 10:30:00,NSE:HDFCBANK,1465.8,1467.0,1463.1,1464.2,1158105.0
2024-05-23 10:45:00,NSE:HDFCBANK,1464.15,1467.7,1462.65,1467.7,431486.0
2024-05-23 11:00:00,NSE:HDFCBANK,1467.7,1471.0,1467.2,1469.65,698932.0
2024-05-23 11:15:00,NSE:HDFCBANK,1469.65,1471.7,1469.65,1470.7,286357.0
2024-05-23 11:30:00,NSE:HDFCBANK,1470.7,1472.35,1468.9,1469.0,295378.0
2024-05-23 11:45:00,NSE:HDFCBANK,1469.0,1474.0,1468.3,1472.95,366803.0
2024-05-23 12:00:00,NSE:HDFCBANK,1472.45,1473.9,1471.65,1472.0,296254.0
2024-05-23 12:15:00,NSE:HDFCBANK,1472.0,1473.35,1470.5,1471.85,289533.0
2024-05-23 12:30:00,NSE:HDFCBANK,1471.9,1473.8,1470.05,1472.6,338701.0
2024-05-23 12:45:00,NSE:HDFCBANK,1472.6,1476.0,1471.65,1475.65,585433.0
2024-05-23 13:00:00,NSE:HDFCBANK,1475.35,1478.9,1473.25,1478.45,1020329.0
2024-05-23 13:15:00,NSE:HDFCBANK,1478.4,1480.35,1476.45,1479.95,893110.0
2024-05-23 13:30:00,NSE:HDFCBANK,1479.95,1482.9,1479.75,1481.45,889485.0
2024-05-23 13:45:00,NSE:HDFCBANK,1481.45,1485.3,1480.5,1484.0,866974.0
2024-05-23 14:00:00,NSE:HDFCBANK,1484.05,1488.35,1484.0,1487.75,983472.0
2024-05-23 14:15:00,NSE:HDFCBANK,1487.45,1492.45,1487.45,1489.75,1014746.0
2024-05-23 14:30:00,NSE:HDFCBANK,1489.75,1489.75,1484.5,1489.35,661836.0
2024-05-23 14:45:00,NSE:HDFCBANK,1489.1,1490.0,1485.1,1488.2,651968.0
2024-05-23 15:00:00,NSE:HDFCBANK,1488.15,1494.25,1487.7,1494.05,2292244.0
2024-05-23 15:15:00,NSE:HDFCBANK,1494.05,1495.65,1490.55,1491.85,1854114.0
2024-05-24 09:15:00,NSE:HDFCBANK,1486.0,1501.75,1486.0,1500.75,2039125.0
2024-05-24 09:30:00,NSE:HDFCBANK,1500.75,1503.0,1496.9,1500.45,842849.0
2024-05-24 09:45:00,NSE:HDFCBANK,1500.05,1502.0,1498.0,1500.45,517360.0
2024-05-24 10:00:00,NSE:HDFCBANK,1500.6,1502.0,1496.25,1497.3,641579.0
2024-05-24 10:15:00,NSE:HDFCBANK,1497.3,1501.85,1497.0,1499.95,474450.0
2024-05-24 10:30:00,NSE:HDFCBANK,1499.95,1501.75,1499.3,1500.9,250271.0
2024-05-24 10:45:00,NSE:HDFCBANK,1501.0,1505.0,1500.6,1504.7,463233.0
2024-05-24 11:00:00,NSE:HDFCBANK,1504.45,1509.8,1504.25,1507.0,988232.0
2024-05-24 11:15:00,NSE:HDFCBANK,1507.0,1508.4,1506.8,1507.75,268851.0
2024-05-24 11:30:00,NSE:HDFCBANK,1507.95,1509.0,1506.95,1507.8,216660.0
2024-05-24 11:45:00,NSE:HDFCBANK,1507.75,1507.9,1503.85,1504.0,457781.0
2024-05-24 12:00:00,NSE:HDFCBANK,1504.1,1506.7,1502.6,1506.35,377726.0
2024-05-24 12:15:00,NSE:HDFCBANK,1506.4,1507.95,1504.85,1506.35,203759.0
2024-05-24 12:30:00,NSE:HDFCBANK,1506.4,1508.35,1506.0,1507.65,334365.0
2024-05-24 12:45:00,NSE:HDFCBANK,1507.65,1509.5,1507.0,1509.3,621337.0
2024-05-24 13:00:00,NSE:HDFCBANK,1509.3,1510.0,1505.7,1507.4,423660.0
2024-05-24 13:15:00,NSE:HDFCBANK,1507.35,1510.0,1506.7,1509.8,598782.0
2024-05-24 13:30:00,NSE:HDFCBANK,1509.95,1510.7,1509.1,1509.95,269625.0
2024-05-24 13:45:00,NSE:HDFCBANK,1509.95,1512.85,1509.35,1510.85,383183.0
2024-05-24 14:00:00,NSE:HDFCBANK,1511.4,1515.0,1510.9,1514.7,522438.0
2024-05-24 14:15:00,NSE:HDFCBANK,1514.7,1519.9,1514.55,1519.1,839868.0
2024-05-24 14:30:00,NSE:HDFCBANK,1519.75,1519.85,1516.1,1518.85,664070.0
2024-05-24 14:45:00,NSE:HDFCBANK,1518.85,1518.9,1516.35,1517.95,1151592.0
2024-05-24 15:00:00,NSE:HDFCBANK,1518.0,1519.4,1513.45,1517.95,889134.0
2024-05-24 15:15:00,NSE:HDFCBANK,1517.8,1519.35,1515.55,1516.5,857489.0
2024-05-27 09:15:00,NSE:HDFCBANK,1524.0,1529.0,1520.4,1526.85,1082536.0
2024-05-27 09:30:00,NSE:HDFCBANK,1526.55,1535.8,1526.55,1534.3,884208.0
2024-05-27 09:45:00,NSE:HDFCBANK,1533.65,1534.25,1529.25,1531.9,600853.0
2024-05-27 10:00:00,NSE:HDFCBANK,1531.8,1534.0,1531.2,1531.7,573698.0
2024-05-27 10:15:00,NSE:HDFCBANK,1531.75,1536.0,1531.55,1534.95,437845.0
2024-05-27 10:30:00,NSE:HDFCBANK,1535.25,1535.95,1534.2,1535.75,322895.0
2024-05-27 10:45:00,NSE:HDFCBANK,1535.9,1538.0,1535.0,1536.2,420127.0
2024-05-27 11:00:00,NSE:HDFCBANK,1536.2,1538.8,1536.0,1537.0,362066.0
2024-05-27 11:15:00,NSE:HDFCBANK,1536.95,1538.7,1536.5,1538.0,279528.0
2024-05-27 11:30:00,NSE:HDFCBANK,1538.0,1538.0,1535.7,1537.95,267637.0
2024-05-27 11:45:00,NSE:HDFCBANK,1537.95,1540.0,1537.0,1539.6,491082.0
2024-05-27 12:00:00,NSE:HDFCBANK,1539.6,1540.0,1537.7,1538.7,403172.0
2024-05-27 12:15:00,NSE:HDFCBANK,1538.45,1542.6,1538.45,1542.5,599654.0
2024-05-27 12:30:00,NSE:HDFCBANK,1542.8,1545.0,1541.8,1541.85,825988.0
2024-05-27 12:45:00,NSE:HDFCBANK,1541.8,1543.0,1537.0,1537.5,493890.0
2024-05-27 13:00:00,NSE:HDFCBANK,1537.5,1540.0,1537.1,1538.8,347741.0
2024-05-27 13:15:00,NSE:HDFCBANK,1538.8,1540.0,1537.7,1539.0,261103.0
2024-05-27 13:30:00,NSE:HDFCBANK,1539.0,1540.0,1535.55,1537.5,323594.0
