datetime,symbol,open,high,low,close,volume
2024-05-08 10:45:00,NSE:BAJAJFINSV,1610.5,1611.0,1607.0,1608.75,20502.0
2024-05-08 11:00:00,NSE:BAJAJFINSV,1608.7,1609.2,1605.35,1607.0,21400.0
2024-05-08 11:15:00,NSE:BAJAJFINSV,1607.4,1616.0,1606.3,1615.5,36469.0
2024-05-08 11:30:00,NSE:BAJAJFINSV,1615.5,1616.5,1615.0,1615.0,24691.0
2024-05-08 11:45:00,NSE:BAJAJFINSV,1615.05,1618.95,1613.75,1616.85,21911.0
2024-05-08 12:00:00,NSE:BAJAJFINSV,1616.15,1619.0,1615.15,1618.65,15823.0
2024-05-08 12:15:00,NSE:BAJAJFINSV,1618.6,1618.6,1613.05,1615.0,28601.0
2024-05-08 12:30:00,NSE:BAJAJFINSV,1615.0,1615.2,1611.0,1612.4,20395.0
2024-05-08 12:45:00,NSE:BAJAJFINSV,1612.3,1615.6,1612.05,1613.5,11732.0
2024-05-08 13:00:00,NSE:BAJAJFINSV,1613.5,1614.55,1610.1,1610.25,17079.0
2024-05-08 13:15:00,NSE:BAJAJFINSV,1610.25,1613.15,1609.7,1611.0,16341.0
2024-05-08 13:30:00,NSE:BAJAJFINSV,1610.75,1612.0,1607.4,1608.05,23014.0
2024-05-08 13:45:00,NSE:BAJAJFINSV,1608.0,1609.2,1605.0,1605.5,24036.0
2024-05-08 14:00:00,NSE:BAJAJFINSV,1605.25,1608.7,1602.0,1602.85,23470.0
2024-05-08 14:15:00,NSE:BAJAJFINSV,1602.5,1602.75,1598.75,1601.65,58380.0
2024-05-08 14:30:00,NSE:BAJAJFINSV,1601.1,1602.9,1599.05,1600.95,28869.0
2024-05-08 14:45:00,NSE:BAJAJFINSV,1600.95,1603.25,1599.55,1601.9,28451.0
2024-05-08 15:00:00,NSE:BAJAJFINSV,1601.2,1607.3,1601.05,1601.75,66027.0
2024-05-08 15:15:00,NSE:BAJAJFINSV,1601.9,1605.1,1600.0,1601.55,67702.0
2024-05-09 09:15:00,NSE:BAJAJFINSV,1607.45,1613.1,1590.0,1590.15,64290.0
2024-05-09 09:30:00,NSE:BAJAJFINSV,1589.5,1596.2,1589.5,1594.6,43445.0
2024-05-09 09:45:00,NSE:BAJAJFINSV,1594.5,1601.4,1594.05,1595.0,53480.0
2024-05-09 10:00:00,NSE:BAJAJFINSV,1595.0,1596.9,1594.35,1595.1,27119.0
2024-05-09 10:15:00,NSE:BAJAJFINSV,1595.3,1596.0,1587.2,1588.65,53792.0
2024-05-09 10:30:00,NSE:BAJAJFINSV,1588.65,1593.55,1585.85,1586.95,42417.0
2024-05-09 10:45:00,NSE:BAJAJFINSV,1587.1,1588.3,1586.0,1587.0,18740.0
2024-05-09 11:00:00,NSE:BAJAJFINSV,1587.5,1588.0,1579.0,1579.45,113435.0
2024-05-09 11:15:00,NSE:BAJAJFINSV,1579.45,1582.2,1575.45,1576.0,90273.0
2024-05-09 11:30:00,NSE:BAJAJFINSV,1575.9,1581.25,1572.55,1581.2,45797.0
2024-05-09 11:45:00,NSE:BAJAJFINSV,1581.25,1583.35,1579.5,1581.85,36573.0
2024-05-09 12:00:00,NSE:BAJAJFINSV,1581.85,1583.8,1579.5,1579.8,20193.0
2024-05-09 12:15:00,NSE:BAJAJFINSV,1579.5,1583.0,1576.9,1579.15,19841.0
2024-05-09 12:30:00,NSE:BAJAJFINSV,1578.65,1579.95,1576.55,1577.25,17719.0
2024-05-09 12:45:00,NSE:BAJAJFINSV,1577.85,1578.1,1565.15,1568.0,67101.0
2024-05-09 13:00:00,NSE:BAJAJFINSV,1567.65,1569.75,1563.1,1569.0,40866.0
2024-05-09 13:15:00,NSE:BAJAJFINSV,1569.25,1571.35,1565.85,1569.7,31707.0
2024-05-09 13:30:00,NSE:BAJAJFINSV,1569.7,1574.95,1568.1,1573.8,30998.0
2024-05-09 13:45:00,NSE:BAJAJFINSV,1573.8,1579.65,1573.75,1577.3,60550.0
2024-05-09 14:00:00,NSE:BAJAJFINSV,1577.25,1577.55,1570.3,1574.45,47460.0
2024-05-09 14:15:00,NSE:BAJAJFINSV,1574.45,1578.3,1572.45,1573.2,31292.0
2024-05-09 14:30:00,NSE:BAJAJFINSV,1574.05,1574.5,1567.3,1568.25,73819.0
2024-05-09 14:45:00,NSE:BAJAJFINSV,1568.15,1575.3,1567.3,1574.4,59734.0
2024-05-09 15:00:00,NSE:BAJAJFINSV,1574.55,1574.55,1561.0,1561.2,132692.0
2024-05-09 15:15:00,NSE:BAJAJFINSV,1562.05,1568.75,1559.6,1567.8,139675.0
2024-05-10 09:15:00,NSE:BAJAJFINSV,1572.4,1576.0,1556.0,1575.35,84058.0
2024-05-10 09:30:00,NSE:BAJAJFINSV,1575.1,1576.0,1569.15,1571.0,63920.0
2024-05-10 09:45:00,NSE:BAJAJFINSV,1571.95,1584.15,1571.1,1582.0,52232.0
2024-05-10 10:00:00,NSE:BAJAJFINSV,1582.0,1583.8,1578.4,1580.7,27092.0
2024-05-10 10:15:00,NSE:BAJAJFINSV,1580.45,1580.8,1570.9,1574.35,25166.0
2024-05-10 10:30:00,NSE:BAJAJFINSV,1574.5,1578.45,1574.0,1575.85,10138.0
2024-05-10 10:45:00,NSE:BAJAJFINSV,1576.25,1576.45,1565.0,1565.5,38895.0
2024-05-10 11:00:00,NSE:BAJAJFINSV,1565.5,1571.8,1564.05,1570.9,22475.0
2024-05-10 11:15:00,NSE:BAJAJFINSV,1570.8,1575.7,1570.0,1572.05,20501.0
2024-05-10 11:30:00,NSE:BAJAJFINSV,1572.55,1574.55,1569.8,1574.55,20947.0
2024-05-10 11:45:00,NSE:BAJAJFINSV,1574.55,1574.95,1568.5,1570.4,10340.0
2024-05-10 12:00:00,NSE:BAJAJFINSV,1569.65,1574.3,1569.65,1572.3,7994.0
2024-05-10 12:15:00,NSE:BAJAJFINSV,1572.3,1573.4,1568.25,1569.65,12864.0
2024-05-10 12:30:00,NSE:BAJAJFINSV,1570.0,1572.0,1568.65,1569.35,9838.0
2024-05-10 12:45:00,NSE:BAJAJFINSV,1569.55,1570.0,1567.4,1569.7,13300.0
2024-05-10 13:00:00,NSE:BAJAJFINSV,1569.7,1570.0,1567.0,1568.2,15338.0
2024-05-10 13:15:00,NSE:BAJAJFINSV,1568.15,1570.0,1565.6,1570.0,26818.0
2024-05-10 13:30:00,NSE:BAJAJFINSV,1570.0,1572.0,1569.45,1571.1,15495.0
2024-05-10 13:45:00,NSE:BAJAJFINSV,1571.75,1575.0,1570.65,1574.2,12634.0
2024-05-10 14:00:00,NSE:BAJAJFINSV,1574.25,1574.8,1570.65,1571.95,11629.0
2024-05-10 14:15:00,NSE:BAJAJFINSV,1572.1,1572.3,1567.1,1567.95,21802.0
2024-05-10 14:30:00,NSE:BAJAJFINSV,1568.0,1572.0,1567.65,1570.6,29897.0
2024-05-10 14:45:00,NSE:BAJAJFINSV,1571.35,1573.35,1568.7,1571.4,36392.0
2024-05-10 15:00:00,NSE:BAJAJFINSV,1571.45,1577.2,1570.9,1571.2,91387.0
2024-05-10 15:15:00,NSE:BAJAJFINSV,1571.0,1575.0,1569.1,1571.0,82182.0
2024-05-13 09:15:00,NSE:BAJAJFINSV,1575.0,1578.25,1563.2,1568.3,44479.0
2024-05-13 09:30:00,NSE:BAJAJFINSV,1569.0,1570.3,1561.0,1562.45,20128.0
2024-05-13 09:45:00,NSE:BAJAJFINSV,1563.05,1566.25,1560.0,1561.95,18059.0
2024-05-13 10:00:00,NSE:BAJAJFINSV,1561.95,1562.3,1556.3,1562.2,31415.0
2024-05-13 10:15:00,NSE:BAJAJFINSV,1562.2,1566.9,1559.25,1566.9,22529.0
2024-05-13 10:30:00,NSE:BAJAJFINSV,1567.0,1568.05,1561.0,1562.2,12730.0
2024-05-13 10:45:00,NSE:BAJAJFINSV,1562.05,1564.1,1560.0,1562.85,6866.0
2024-05-13 11:00:00,NSE:BAJAJFINSV,1563.3,1569.45,1563.0,1567.3,13027.0
2024-05-13 11:15:00,NSE:BAJAJFINSV,1567.3,1573.25,1567.15,1568.8,12661.0
2024-05-13 11:30:00,NSE:BAJAJFINSV,1568.6,1573.8,1568.05,1573.75,13477.0
2024-05-13 11:45:00,NSE:BAJAJFINSV,1573.75,1574.0,1571.65,1573.8,9476.0
2024-05-13 12:00:00,NSE:BAJAJFINSV,1573.75,1575.0,1572.05,1573.2,7739.0
2024-05-13 12:15:00,NSE:BAJAJFINSV,1573.3,1575.0,1571.65,1575.0,10144.0
2024-05-13 12:30:00,NSE:BAJAJFINSV,1575.0,1579.2,1575.0,1577.5,22370.0
2024-05-13 12:45:00,NSE:BAJAJFINSV,1577.5,1577.95,1573.2,1577.1,13606.0
2024-05-13 13:00:00,NSE:BAJAJFINSV,1577.1,1577.95,1575.05,1576.5,10155.0
2024-05-13 13:15:00,NSE:BAJAJFINSV,1576.6,1577.45,1570.55,1572.4,10934.0
2024-05-13 13:30:00,NSE:BAJAJFINSV,1572.4,1572.55,1567.2,1570.5,11140.0
2024-05-13 13:45:00,NSE:BAJAJFINSV,1570.25,1583.5,1570.15,1581.5,20614.0
2024-05-13 14:00:00,NSE:BAJAJFINSV,1582.0,1582.95,1579.1,1581.25,16206.0
2024-05-13 14:15:00,NSE:BAJAJFINSV,1581.25,1583.45,1580.55,1583.45,11944.0
2024-05-13 14:30:00,NSE:BAJAJFINSV,1583.45,1586.1,1583.0,1585.85,16015.0
2024-05-13 14:45:00,NSE:BAJAJFINSV,1586.45,1587.0,1579.2,1580.85,43581.0
2024-05-13 15:00:00,NSE:BAJAJFINSV,1580.95,1582.55,1575.7,1578.9,24999.0
2024-05-13 15:15:00,NSE:BAJAJFINSV,1578.45,1584.45,1577.0,1577.5,41098.0
2024-05-14 09:15:00,NSE:BAJAJFINSV,1582.45,1589.9,1575.35,1578.75,48010.0
2024-05-14 09:30:00,NSE:BAJAJFINSV,1578.45,1581.0,1574.5,1576.2,31070.0
2024-05-14 09:45:00,NSE:BAJAJFINSV,1575.2,1578.4,1569.05,1574.0,30774.0
2024-05-14 10:00:00,NSE:BAJAJFINSV,1574.0,1574.95,1569.3,1573.5,20389.0
2024-05-14 10:15:00,NSE:BAJAJFINSV,1573.5,1578.85,1572.8,1578.2,12024.0
2024-05-14 10:30:00,NSE:BAJAJFINSV,1578.3,1582.0,1576.8,1580.7,19286.0
2024-05-14 10:45:00,NSE:BAJAJFINSV,1581.75,1582.0,1574.1,1576.45,14258.0
2024-05-14 11:00:00,NSE:BAJAJFINSV,1576.45,1582.0,1576.2,1577.6,15910.0
2024-05-14 11:15:00,NSE:BAJAJFINSV,1578.5,1581.3,1577.6,1578.1,20845.0
2024-05-14 11:30:00,NSE:BAJAJFINSV,1577.9,1580.95,1577.6,1580.25,13210.0
2024-05-14 11:45:00,NSE:BAJAJFINSV,1580.25,1583.0,1579.35,1580.05,10136.0
2024-05-14 12:00:00,NSE:BAJAJFINSV,1580.05,1581.95,1579.85,1580.35,8992.0
2024-05-14 12:15:00,NSE:BAJAJFINSV,1580.35,1580.95,1579.85,1580.55,10462.0
2024-05-14 12:30:00,NSE:BAJAJFINSV,1580.5,1580.95,1579.85,1580.5,7847.0
2024-05-14 12:45:00,NSE:BAJAJFINSV,1580.5,1581.05,1576.45,1577.95,17365.0
2024-05-14 13:00:00,NSE:BAJAJFINSV,1578.4,1582.0,1577.45,1580.45,15960.0
2024-05-14 13:15:00,NSE:BAJAJFINSV,1580.45,1581.6,1578.3,1579.45,22360.0
2024-05-14 13:30:00,NSE:BAJAJFINSV,1579.25,1579.25,1575.0,1576.25,28099.0
2024-05-14 13:45:00,NSE:BAJAJFINSV,1576.3,1577.8,1575.75,1576.55,24146.0
2024-05-14 14:00:00,NSE:BAJAJFINSV,1576.55,1577.2,1576.0,1576.55,38202.0
2024-05-14 14:15:00,NSE:BAJAJFINSV,1576.55,1576.55,1572.2,1574.15,34128.0
2024-05-14 14:30:00,NSE:BAJAJFINSV,1574.15,1579.5,1573.65,1577.55,28932.0
2024-05-14 14:45:00,NSE:BAJAJFINSV,1577.55,1580.5,1577.25,1577.85,36822.0
2024-05-14 15:00:00,NSE:BAJAJFINSV,1577.3,1579.45,1573.05,1574.1,71488.0
2024-05-14 15:15:00,NSE:BAJAJFINSV,1573.85,1580.0,1573.85,1579.5,69534.0
2024-05-15 09:15:00,NSE:BAJAJFINSV,1585.0,1585.95,1578.6,1582.2,62101.0
2024-05-15 09:30:00,NSE:BAJAJFINSV,1582.2,1584.65,1580.0,1584.15,18187.0
2024-05-15 09:45:00,NSE:BAJAJFINSV,1584.25,1589.65,1584.25,1585.5,28645.0
2024-05-15 10:00:00,NSE:BAJAJFINSV,1585.5,1586.85,1570.5,1574.8,44672.0
2024-05-15 10:15:00,NSE:BAJAJFINSV,1574.0,1574.0,1568.35,1572.4,26442.0
2024-05-15 10:30:00,NSE:BAJAJFINSV,1573.05,1573.5,1570.3,1572.2,15134.0
2024-05-15 10:45:00,NSE:BAJAJFINSV,1572.65,1574.05,1571.0,1573.65,12288.0
2024-05-15 11:00:00,NSE:BAJAJFINSV,1574.0,1580.0,1574.0,1576.0,16073.0
2024-05-15 11:15:00,NSE:BAJAJFINSV,1576.0,1578.95,1573.0,1573.85,13497.0
2024-05-15 11:30:00,NSE:BAJAJFINSV,1573.0,1573.8,1570.5,1571.65,12390.0
2024-05-15 11:45:00,NSE:BAJAJFINSV,1572.7,1575.9,1571.8,1574.75,11789.0
2024-05-15 12:00:00,NSE:BAJAJFINSV,1574.75,1575.35,1572.85,1573.95,4998.0
2024-05-15 12:15:00,NSE:BAJAJFINSV,1574.05,1574.7,1570.3,1573.65,20962.0
2024-05-15 12:30:00,NSE:BAJAJFINSV,1573.05,1573.9,1572.0,1573.0,8914.0
2024-05-15 12:45:00,NSE:BAJAJFINSV,1573.0,1574.0,1572.2,1573.55,11600.0
2024-05-15 13:00:00,NSE:BAJAJFINSV,1573.55,1574.25,1572.0,1573.35,10066.0
2024-05-15 13:15:00,NSE:BAJAJFINSV,1572.9,1573.65,1571.0,1572.55,7885.0
2024-05-15 13:30:00,NSE:BAJAJFINSV,1573.2,1573.3,1570.35,1572.4,8586.0
2024-05-15 13:45:00,NSE:BAJAJFINSV,1572.4,1572.8,1570.7,1571.7,7699.0
2024-05-15 14:00:00,NSE:BAJAJFINSV,1571.65,1573.0,1570.8,1572.2,11322.0
2024-05-15 14:15:00,NSE:BAJAJFINSV,1572.2,1572.45,1568.4,1569.95,22852.0
2024-05-15 14:30:00,NSE:BAJAJFINSV,1570.65,1573.3,1569.0,1570.0,36247.0
2024-05-15 14:45:00,NSE:BAJAJFINSV,1570.0,1572.7,1569.45,1569.95,68703.0
2024-05-15 15:00:00,NSE:BAJAJFINSV,1569.9,1571.6,1567.55,1568.15,50684.0
2024-05-15 15:15:00,NSE:BAJAJFINSV,1567.0,1572.0,1566.6,1570.7,48237.0
2024-05-16 09:15:00,NSE:BAJAJFINSV,1576.9,1579.35,1570.75,1573.05,51427.0
2024-05-16 09:30:00,NSE:BAJAJFINSV,1573.9,1573.9,1566.8,1566.85,63154.0
2024-05-16 09:45:00,NSE:BAJAJFINSV,1567.0,1571.15,1566.45,1569.0,41834.0
2024-05-16 10:00:00,NSE:BAJAJFINSV,1569.0,1571.8,1567.75,1570.0,30988.0
2024-05-16 10:15:00,NSE:BAJAJFINSV,1570.0,1571.15,1564.45,1569.3,61426.0
2024-05-16 10:30:00,NSE:BAJAJFINSV,1569.3,1571.0,1568.0,1569.75,31108.0
2024-05-16 10:45:00,NSE:BAJAJFINSV,1570.0,1570.0,1560.45,1566.75,35692.0
2024-05-16 11:00:00,NSE:BAJAJFINSV,1566.45,1571.1,1565.6,1570.85,23809.0
2024-05-16 11:15:00,NSE:BAJAJFINSV,1571.1,1574.5,1568.55,1571.65,22385.0
2024-05-16 11:30:00,NSE:BAJAJFINSV,1571.65,1576.25,1571.65,1576.05,18164.0
2024-05-16 11:45:00,NSE:BAJAJFINSV,1576.05,1576.8,1572.85,1575.35,16145.0
2024-05-16 12:00:00,NSE:BAJAJFINSV,1575.85,1584.0,1572.85,1584.0,29682.0
2024-05-16 12:15:00,NSE:BAJAJFINSV,1584.0,1586.0,1571.05,1571.7,40707.0
2024-05-16 12:30:00,NSE:BAJAJFINSV,1571.6,1578.0,1569.45,1576.9,32480.0
2024-05-16 12:45:00,NSE:BAJAJFINSV,1576.6,1578.4,1571.1,1572.0,24153.0
2024-05-16 13:00:00,NSE:BAJAJFINSV,1572.0,1576.25,1570.2,1574.6,12437.0
2024-05-16 13:15:00,NSE:BAJAJFINSV,1574.75,1575.55,1570.0,1572.75,22460.0
2024-05-16 13:30:00,NSE:BAJAJFINSV,1572.9,1574.05,1568.9,1571.4,40594.0
2024-05-16 13:45:00,NSE:BAJAJFINSV,1571.4,1575.95,1568.45,1575.35,60774.0
2024-05-16 14:00:00,NSE:BAJAJFINSV,1574.95,1576.75,1570.0,1571.15,35347.0
2024-05-16 14:15:00,NSE:BAJAJFINSV,1571.4,1575.7,1570.0,1572.05,43232.0
2024-05-16 14:30:00,NSE:BAJAJFINSV,1571.85,1587.4,1571.6,1585.95,111430.0
2024-05-16 14:45:00,NSE:BAJAJFINSV,1586.0,1596.45,1584.1,1594.45,122593.0
2024-05-16 15:00:00,NSE:BAJAJFINSV,1595.2,1601.0,1591.65,1598.75,149108.0
2024-05-16 15:15:00,NSE:BAJAJFINSV,1598.5,1600.0,1590.95,1593.95,90539.0
2024-05-17 09:15:00,NSE:BAJAJFINSV,1596.0,1596.0,1580.05,1587.35,64989.0
2024-05-17 09:30:00,NSE:BAJAJFINSV,1586.6,1590.95,1582.0,1583.65,33123.0
2024-05-17 09:45:00,NSE:BAJAJFINSV,1582.65,1589.85,1582.5,1588.4,18388.0
2024-05-17 10:00:00,NSE:BAJAJFINSV,1588.4,1588.85,1583.0,1585.25,21191.0
2024-05-17 10:15:00,NSE:BAJAJFINSV,1585.7,1591.0,1584.7,1589.65,16107.0
2024-05-17 10:30:00,NSE:BAJAJFINSV,1589.75,1594.8,1589.5,1594.0,41902.0
2024-05-17 10:45:00,NSE:BAJAJFINSV,1594.0,1596.0,1592.3,1595.45,16391.0
2024-05-17 11:00:00,NSE:BAJAJFINSV,1595.65,1598.0,1595.0,1596.3,14078.0
2024-05-17 11:15:00,NSE:BAJAJFINSV,1596.9,1597.0,1591.35,1592.1,14731.0
2024-05-17 11:30:00,NSE:BAJAJFINSV,1592.6,1596.75,1592.0,1596.25,7621.0
2024-05-17 11:45:00,NSE:BAJAJFINSV,1596.25,1596.25,1591.75,1593.0,11807.0
2024-05-17 12:00:00,NSE:BAJAJFINSV,1592.4,1593.0,1587.05,1588.25,16900.0
2024-05-17 12:15:00,NSE:BAJAJFINSV,1588.25,1589.95,1587.0,1588.1,15011.0
2024-05-17 12:30:00,NSE:BAJAJFINSV,1587.6,1588.1,1585.5,1586.1,8879.0
2024-05-17 12:45:00,NSE:BAJAJFINSV,1586.5,1587.0,1583.0,1583.75,20088.0
2024-05-17 13:00:00,NSE:BAJAJFINSV,1584.45,1585.0,1583.0,1584.8,5718.0
2024-05-17 13:15:00,NSE:BAJAJFINSV,1585.0,1586.0,1584.0,1584.95,10128.0
2024-05-17 13:30:00,NSE:BAJAJFINSV,1584.95,1585.9,1583.0,1584.7,16797.0
2024-05-17 13:45:00,NSE:BAJAJFINSV,1584.95,1585.95,1584.3,1584.8,19035.0
2024-05-17 14:00:00,NSE:BAJAJFINSV,1584.85,1585.95,1583.55,1585.35,28907.0
2024-05-17 14:15:00,NSE:BAJAJFINSV,1584.75,1585.85,1582.55,1583.55,16606.0
2024-05-17 14:30:00,NSE:BAJAJFINSV,1583.75,1584.6,1582.0,1582.65,58810.0
2024-05-17 14:45:00,NSE:BAJAJFINSV,1582.65,1585.65,1582.5,1585.05,65395.0
2024-05-17 15:00:00,NSE:BAJAJFINSV,1585.05,1587.3,1580.45,1584.55,91277.0
2024-05-17 15:15:00,NSE:BAJAJFINSV,1584.7,1588.0,1584.05,1586.5,64355.0
2024-05-18 09:15:00,NSE:BAJAJFINSV,1584.7,1600.0,1575.0,1589.0,13151.0
2024-05-18 09:30:00,NSE:BAJAJFINSV,1589.0,1590.05,1586.7,1588.25,4331.0
2024-05-18 09:45:00,NSE:BAJAJFINSV,1588.25,1589.5,1582.05,1585.0,16490.0
2024-05-18 11:15:00,NSE:BAJAJFINSV,1585.0,1585.0,1585.0,1585.0,34601.0
2024-05-18 11:30:00,NSE:BAJAJFINSV,1585.0,1590.0,1581.75,1587.4,5969.0
2024-05-18 11:45:00,NSE:BAJAJFINSV,1587.35,1587.5,1586.05,1587.0,2436.0
2024-05-18 12:00:00,NSE:BAJAJFINSV,1587.0,1587.7,1585.45,1587.7,5353.0
2024-05-18 12:15:00,NSE:BAJAJFINSV,1587.7,1589.95,1585.0,1589.9,10392.0
2024-05-18 12:30:00,NSE:BAJAJFINSV,1589.9,1589.9,1589.9,1589.9,37.0
2024-05-18 12:45:00,NSE:BAJAJFINSV,1587.5,1587.5,1587.5,1587.5,1.0
2024-05-21 09:15:00,NSE:BAJAJFINSV,1588.0,1595.3,1574.0,1576.95,75862.0
2024-05-21 09:30:00,NSE:BAJAJFINSV,1577.25,1577.7,1572.0,1572.0,48686.0
2024-05-21 09:45:00,NSE:BAJAJFINSV,1572.1,1577.25,1572.1,1575.9,33326.0
2024-05-21 10:00:00,NSE:BAJAJFINSV,1577.1,1582.95,1575.6,1580.0,37836.0
2024-05-21 10:15:00,NSE:BAJAJFINSV,1580.0,1586.7,1580.0,1586.05,38506.0
2024-05-21 10:30:00,NSE:BAJAJFINSV,1586.0,1586.55,1584.3,1585.7,21331.0
2024-05-21 10:45:00,NSE:BAJAJFINSV,1585.4,1585.8,1582.3,1583.75,13486.0
2024-05-21 11:00:00,NSE:BAJAJFINSV,1583.55,1586.25,1582.45,1584.5,18336.0
2024-05-21 11:15:00,NSE:BAJAJFINSV,1583.85,1584.4,1580.45,1582.3,16893.0
2024-05-21 11:30:00,NSE:BAJAJFINSV,1582.3,1588.55,1579.25,1587.55,23060.0
2024-05-21 11:45:00,NSE:BAJAJFINSV,1587.55,1588.5,1585.3,1587.9,18194.0
2024-05-21 12:00:00,NSE:BAJAJFINSV,1587.9,1591.0,1586.2,1590.5,17729.0
2024-05-21 12:15:00,NSE:BAJAJFINSV,1590.95,1591.45,1587.0,1587.85,21825.0
2024-05-21 12:30:00,NSE:BAJAJFINSV,1587.85,1589.95,1586.8,1589.65,15736.0
2024-05-21 12:45:00,NSE:BAJAJFINSV,1589.65,1589.65,1581.3,1582.4,30567.0
2024-05-21 13:00:00,NSE:BAJAJFINSV,1582.7,1584.85,1581.55,1582.85,22007.0
2024-05-21 13:15:00,NSE:BAJAJFINSV,1582.7,1583.4,1579.6,1580.4,34595.0
2024-05-21 13:30:00,NSE:BAJAJFINSV,1580.75,1584.0,1579.05,1579.45,29014.0
2024-05-21 13:45:00,NSE:BAJAJFINSV,1579.35,1580.9,1576.0,1576.3,29205.0
2024-05-21 14:00:00,NSE:BAJAJFINSV,1576.25,1584.0,1576.1,1583.9,27355.0
2024-05-21 14:15:00,NSE:BAJAJFINSV,1583.9,1584.4,1580.0,1580.05,36439.0
2024-05-21 14:30:00,NSE:BAJAJFINSV,1580.1,1583.5,1579.3,1581.9,43923.0
2024-05-21 14:45:00,NSE:BAJAJFINSV,1581.9,1582.7,1580.3,1580.9,39950.0
2024-05-21 15:00:00,NSE:BAJAJFINSV,1580.4,1586.0,1580.05,1582.6,106932.0
2024-05-21 15:15:00,NSE:BAJAJFINSV,1582.5,1584.9,1580.25,1581.0,100081.0
2024-05-22 09:15:00,NSE:BAJAJFINSV,1580.0,1588.1,1575.45,1577.8,63881.0
2024-05-22 09:30:00,NSE:BAJAJFINSV,1577.3,1581.35,1576.1,1576.8,30236.0
2024-05-22 09:45:00,NSE:BAJAJFINSV,1576.8,1582.0,1575.0,1580.9,21502.0
2024-05-22 10:00:00,NSE:BAJAJFINSV,1580.6,1580.8,1577.15,1579.75,10775.0
2024-05-22 10:15:00,NSE:BAJAJFINSV,1579.45,1580.5,1577.0,1577.0,11391.0
2024-05-22 10:30:00,NSE:BAJAJFINSV,1577.3,1581.3,1577.3,1580.1,7822.0
2024-05-22 10:45:00,NSE:BAJAJFINSV,1580.45,1584.1,1579.85,1582.05,15623.0
2024-05-22 11:00:00,NSE:BAJAJFINSV,1582.05,1582.05,1578.7,1579.0,10222.0
2024-05-22 11:15:00,NSE:BAJAJFINSV,1578.7,1580.8,1578.15,1580.3,11281.0
2024-05-22 11:30:00,NSE:BAJAJFINSV,1579.75,1581.3,1579.5,1580.0,11024.0
2024-05-22 11:45:00,NSE:BAJAJFINSV,1580.0,1584.9,1579.6,1584.0,16287.0
2024-05-22 12:00:00,NSE:BAJAJFINSV,1583.7,1585.0,1582.95,1583.5,13373.0
2024-05-22 12:15:00,NSE:BAJAJFINSV,1583.5,1585.4,1581.15,1583.95,22697.0
2024-05-22 12:30:00,NSE:BAJAJFINSV,1583.95,1586.9,1583.05,1586.8,17938.0
2024-05-22 12:45:00,NSE:BAJAJFINSV,1586.5,1587.3,1584.35,1585.7,11380.0
2024-05-22 13:00:00,NSE:BAJAJFINSV,1586.0,1587.3,1584.35,1586.9,25351.0
2024-05-22 13:15:00,NSE:BAJAJFINSV,1586.9,1587.3,1584.2,1585.55,28927.0
2024-05-22 13:30:00,NSE:BAJAJFINSV,1585.55,1590.0,1585.0,1585.7,34177.0
2024-05-22 13:45:00,NSE:BAJAJFINSV,1585.7,1585.7,1583.25,1584.75,19240.0
2024-05-22 14:00:00,NSE:BAJAJFINSV,1584.75,1587.0,1583.3,1586.0,35051.0
2024-05-22 14:15:00,NSE:BAJAJFINSV,1585.95,1586.0,1583.2,1583.4,16733.0
2024-05-22 14:30:00,NSE:BAJAJFINSV,1583.2,1585.35,1582.3,1584.55,15230.0
2024-05-22 14:45:00,NSE:BAJAJFINSV,1584.6,1585.6,1582.7,1584.1,21943.0
2024-05-22 15:00:00,NSE:BAJAJFINSV,1584.55,1585.5,1583.25,1583.6,52580.0
2024-05-22 15:15:00,NSE:BAJAJFINSV,1583.55,1586.7,1581.95,1586.0,52592.0
2024-05-23 09:15:00,NSE:BAJAJFINSV,1587.3,1591.85,1581.25,1586.25,45068.0
2024-05-23 09:30:00,NSE:BAJAJFINSV,1586.95,1594.6,1584.45,1593.6,75840.0
2024-05-23 09:45:00,NSE:BAJAJFINSV,1593.8,1593.95,1586.7,1593.1,47577.0
2024-05-23 10:00:00,NSE:BAJAJFINSV,1593.0,1593.1,1587.05,1589.8,11483.0
2024-05-23 10:15:00,NSE:BAJAJFINSV,1589.8,1593.75,1587.0,1588.05,26929.0
2024-05-23 10:30:00,NSE:BAJAJFINSV,1587.65,1591.0,1583.7,1584.7,36769.0
2024-05-23 10:45:00,NSE:BAJAJFINSV,1585.0,1586.25,1584.05,1585.0,43175.0
2024-05-23 11:00:00,NSE:BAJAJFINSV,1584.95,1585.8,1584.1,1584.55,49407.0
2024-05-23 11:15:00,NSE:BAJAJFINSV,1585.0,1586.25,1584.1,1585.0,16370.0
2024-05-23 11:30:00,NSE:BAJAJFINSV,1584.85,1589.7,1584.5,1587.45,36528.0
2024-05-23 11:45:00,NSE:BAJAJFINSV,1587.45,1589.0,1584.0,1588.1,76501.0
2024-05-23 12:00:00,NSE:BAJAJFINSV,1589.0,1589.0,1584.3,1585.4,66936.0
2024-05-23 12:15:00,NSE:BAJAJFINSV,1585.6,1590.0,1585.25,1589.8,31033.0
2024-05-23 12:30:00,NSE:BAJAJFINSV,1590.95,1599.5,1587.9,1594.95,68469.0
