datetime,symbol,open,high,low,close,volume
2024-05-08 15:15:00,NSE:OFSS,7640.0,7664.5,7634.2,7648.45,11535.0
2024-05-09 09:15:00,NSE:OFSS,7610.0,7700.0,7610.0,7647.85,9068.0
2024-05-09 09:30:00,NSE:OFSS,7650.0,7655.75,7607.05,7625.6,4898.0
2024-05-09 09:45:00,NSE:OFSS,7625.4,7628.2,7600.0,7612.55,3005.0
2024-05-09 10:00:00,NSE:OFSS,7614.9,7622.45,7581.75,7590.0,3497.0
2024-05-09 10:15:00,NSE:OFSS,7591.2,7597.05,7571.0,7580.85,3473.0
2024-05-09 10:30:00,NSE:OFSS,7578.2,7591.4,7572.05,7583.75,3832.0
2024-05-09 10:45:00,NSE:OFSS,7585.65,7600.0,7572.05,7587.05,3122.0
2024-05-09 11:00:00,NSE:OFSS,7588.4,7588.85,7572.85,7580.0,2438.0
2024-05-09 11:15:00,NSE:OFSS,7580.0,7588.0,7564.55,7565.0,20467.0
2024-05-09 11:30:00,NSE:OFSS,7570.0,7608.05,7568.1,7590.75,7246.0
2024-05-09 11:45:00,NSE:OFSS,7592.05,7637.0,7591.25,7618.0,3943.0
2024-05-09 12:00:00,NSE:OFSS,7619.55,7635.2,7608.35,7635.2,1731.0
2024-05-09 12:15:00,NSE:OFSS,7633.8,7636.15,7595.0,7605.25,2402.0
2024-05-09 12:30:00,NSE:OFSS,7605.05,7614.4,7585.8,7590.3,1721.0
2024-05-09 12:45:00,NSE:OFSS,7586.0,7597.65,7581.05,7595.0,8956.0
2024-05-09 13:00:00,NSE:OFSS,7595.0,7604.45,7588.15,7591.95,2351.0
2024-05-09 13:15:00,NSE:OFSS,7591.95,7610.0,7590.0,7610.0,6216.0
2024-05-09 13:30:00,NSE:OFSS,7609.0,7614.45,7590.0,7597.5,2179.0
2024-05-09 13:45:00,NSE:OFSS,7597.8,7611.85,7592.3,7597.1,1649.0
2024-05-09 14:00:00,NSE:OFSS,7597.1,7615.0,7591.05,7611.25,2202.0
2024-05-09 14:15:00,NSE:OFSS,7611.25,7612.95,7593.75,7593.95,2141.0
2024-05-09 14:30:00,NSE:OFSS,7594.1,7594.9,7574.45,7575.75,10064.0
2024-05-09 14:45:00,NSE:OFSS,7575.75,7609.95,7575.75,7590.7,4140.0
2024-05-09 15:00:00,NSE:OFSS,7590.7,7590.7,7540.15,7560.85,15354.0
2024-05-09 15:15:00,NSE:OFSS,7560.7,7569.0,7542.65,7568.0,18951.0
2024-05-10 09:15:00,NSE:OFSS,7550.0,7550.0,7434.0,7524.6,10417.0
2024-05-10 09:30:00,NSE:OFSS,7516.55,7542.5,7495.2,7542.05,15174.0
2024-05-10 09:45:00,NSE:OFSS,7547.95,7554.65,7515.25,7527.45,3972.0
2024-05-10 10:00:00,NSE:OFSS,7527.45,7568.65,7520.0,7555.6,5303.0
2024-05-10 10:15:00,NSE:OFSS,7561.25,7561.25,7521.1,7522.5,2812.0
2024-05-10 10:30:00,NSE:OFSS,7523.3,7549.9,7523.3,7537.95,2301.0
2024-05-10 10:45:00,NSE:OFSS,7535.0,7537.1,7517.55,7528.4,3527.0
2024-05-10 11:00:00,NSE:OFSS,7529.75,7560.0,7520.0,7551.0,3405.0
2024-05-10 11:15:00,NSE:OFSS,7545.45,7573.7,7537.35,7563.3,2620.0
2024-05-10 11:30:00,NSE:OFSS,7564.65,7565.0,7527.45,7533.7,2493.0
2024-05-10 11:45:00,NSE:OFSS,7532.95,7532.95,7520.0,7527.45,4588.0
2024-05-10 12:00:00,NSE:OFSS,7527.1,7538.05,7521.0,7530.15,1233.0
2024-05-10 12:15:00,NSE:OFSS,7527.3,7550.5,7525.0,7530.55,2110.0
2024-05-10 12:30:00,NSE:OFSS,7531.3,7548.6,7525.0,7527.95,2595.0
2024-05-10 12:45:00,NSE:OFSS,7527.95,7531.5,7520.0,7522.85,7014.0
2024-05-10 13:00:00,NSE:OFSS,7522.5,7543.6,7520.15,7528.8,3122.0
2024-05-10 13:15:00,NSE:OFSS,7528.8,7539.1,7527.7,7539.0,1088.0
2024-05-10 13:30:00,NSE:OFSS,7539.0,7551.2,7530.0,7540.0,1760.0
2024-05-10 13:45:00,NSE:OFSS,7543.9,7549.0,7540.0,7548.7,1015.0
2024-05-10 14:00:00,NSE:OFSS,7549.0,7549.0,7526.8,7531.9,9549.0
2024-05-10 14:15:00,NSE:OFSS,7531.9,7550.2,7525.05,7550.2,4902.0
2024-05-10 14:30:00,NSE:OFSS,7550.0,7557.0,7538.0,7543.4,7863.0
2024-05-10 14:45:00,NSE:OFSS,7549.35,7561.0,7546.0,7561.0,4235.0
2024-05-10 15:00:00,NSE:OFSS,7565.0,7608.45,7554.35,7562.75,7839.0
2024-05-10 15:15:00,NSE:OFSS,7559.35,7598.2,7557.5,7590.0,7903.0
2024-05-13 09:15:00,NSE:OFSS,7575.0,7638.75,7517.15,7600.0,10853.0
2024-05-13 09:30:00,NSE:OFSS,7597.95,7606.4,7551.05,7559.85,9069.0
2024-05-13 09:45:00,NSE:OFSS,7565.45,7570.55,7550.0,7555.3,4419.0
2024-05-13 10:00:00,NSE:OFSS,7552.75,7565.0,7550.0,7565.0,8745.0
2024-05-13 10:15:00,NSE:OFSS,7566.05,7568.0,7550.0,7552.85,3599.0
2024-05-13 10:30:00,NSE:OFSS,7553.75,7560.5,7550.0,7552.95,4285.0
2024-05-13 10:45:00,NSE:OFSS,7550.85,7589.0,7550.0,7583.65,4184.0
2024-05-13 11:00:00,NSE:OFSS,7579.7,7600.0,7571.0,7599.5,2333.0
2024-05-13 11:15:00,NSE:OFSS,7599.85,7610.55,7594.6,7598.1,3692.0
2024-05-13 11:30:00,NSE:OFSS,7598.1,7647.55,7598.1,7629.75,6732.0
2024-05-13 11:45:00,NSE:OFSS,7625.7,7644.0,7613.6,7641.4,4925.0
2024-05-13 12:00:00,NSE:OFSS,7641.2,7690.0,7638.15,7679.6,7186.0
2024-05-13 12:15:00,NSE:OFSS,7679.6,7698.5,7666.05,7681.1,4136.0
2024-05-13 12:30:00,NSE:OFSS,7678.1,7715.0,7667.1,7699.95,4754.0
2024-05-13 12:45:00,NSE:OFSS,7699.0,7709.3,7691.85,7700.9,3905.0
2024-05-13 13:00:00,NSE:OFSS,7704.9,7704.9,7666.0,7695.0,4934.0
2024-05-13 13:15:00,NSE:OFSS,7694.0,7707.75,7683.65,7691.85,3182.0
2024-05-13 13:30:00,NSE:OFSS,7697.15,7703.0,7685.0,7700.0,3813.0
2024-05-13 13:45:00,NSE:OFSS,7700.0,7714.65,7685.0,7702.9,2659.0
2024-05-13 14:00:00,NSE:OFSS,7710.0,7725.0,7702.0,7723.6,2429.0
2024-05-13 14:15:00,NSE:OFSS,7720.0,7750.0,7717.0,7733.85,5949.0
2024-05-13 14:30:00,NSE:OFSS,7737.25,7750.2,7730.0,7749.05,6890.0
2024-05-13 14:45:00,NSE:OFSS,7747.85,7763.95,7739.0,7749.95,6127.0
2024-05-13 15:00:00,NSE:OFSS,7744.7,7760.0,7727.95,7740.25,8597.0
2024-05-13 15:15:00,NSE:OFSS,7740.25,7760.0,7734.1,7742.0,8424.0
2024-05-14 09:15:00,NSE:OFSS,7751.8,7804.95,7742.15,7764.85,8034.0
2024-05-14 09:30:00,NSE:OFSS,7764.85,7772.05,7743.2,7763.0,3706.0
2024-05-14 09:45:00,NSE:OFSS,7763.0,7768.65,7709.35,7724.15,4317.0
2024-05-14 10:00:00,NSE:OFSS,7725.75,7725.75,7700.05,7706.05,2457.0
2024-05-14 10:15:00,NSE:OFSS,7711.1,7725.0,7697.85,7702.95,1618.0
2024-05-14 10:30:00,NSE:OFSS,7703.05,7713.05,7691.7,7713.05,1696.0
2024-05-14 10:45:00,NSE:OFSS,7713.05,7713.05,7666.05,7691.95,3337.0
2024-05-14 11:00:00,NSE:OFSS,7692.65,7787.0,7686.1,7777.95,6226.0
2024-05-14 11:15:00,NSE:OFSS,7782.8,7786.0,7744.7,7744.95,2492.0
2024-05-14 11:30:00,NSE:OFSS,7746.45,7746.45,7720.5,7734.8,1313.0
2024-05-14 11:45:00,NSE:OFSS,7734.9,7747.3,7730.6,7746.5,1309.0
2024-05-14 12:00:00,NSE:OFSS,7748.2,7751.25,7732.45,7738.7,840.0
2024-05-14 12:15:00,NSE:OFSS,7735.1,7757.95,7731.05,7757.85,1460.0
2024-05-14 12:30:00,NSE:OFSS,7757.55,7773.5,7757.05,7763.65,851.0
2024-05-14 12:45:00,NSE:OFSS,7768.5,7770.6,7755.0,7763.6,1060.0
2024-05-14 13:00:00,NSE:OFSS,7763.6,7794.7,7762.25,7786.6,3298.0
2024-05-14 13:15:00,NSE:OFSS,7786.5,7800.85,7780.0,7783.4,4916.0
2024-05-14 13:30:00,NSE:OFSS,7783.35,7789.4,7779.45,7783.45,2006.0
2024-05-14 13:45:00,NSE:OFSS,7785.0,7850.0,7781.0,7846.0,12211.0
2024-05-14 14:00:00,NSE:OFSS,7849.5,7870.0,7835.2,7854.4,8393.0
2024-05-14 14:15:00,NSE:OFSS,7854.35,7860.0,7845.0,7850.4,5913.0
2024-05-14 14:30:00,NSE:OFSS,7850.3,7860.0,7843.9,7857.0,8847.0
2024-05-14 14:45:00,NSE:OFSS,7859.9,7870.0,7852.95,7860.5,6859.0
2024-05-14 15:00:00,NSE:OFSS,7860.2,7860.2,7837.55,7857.15,8205.0
2024-05-14 15:15:00,NSE:OFSS,7855.85,7861.3,7783.3,7788.4,34793.0
2024-05-15 09:15:00,NSE:OFSS,7855.5,7916.0,7829.3,7916.0,14280.0
2024-05-15 09:30:00,NSE:OFSS,7911.4,7964.95,7891.55,7894.0,24027.0
2024-05-15 09:45:00,NSE:OFSS,7893.6,7893.95,7856.55,7888.55,6016.0
2024-05-15 10:00:00,NSE:OFSS,7882.1,7882.1,7827.0,7838.35,4996.0
2024-05-15 10:15:00,NSE:OFSS,7834.0,7868.95,7812.95,7844.65,3311.0
2024-05-15 10:30:00,NSE:OFSS,7843.05,7859.65,7815.0,7851.65,3888.0
2024-05-15 10:45:00,NSE:OFSS,7855.0,7874.95,7854.05,7870.0,2178.0
2024-05-15 11:00:00,NSE:OFSS,7873.0,7906.35,7873.0,7902.0,3569.0
2024-05-15 11:15:00,NSE:OFSS,7902.05,7912.45,7870.0,7873.05,2091.0
2024-05-15 11:30:00,NSE:OFSS,7872.95,7879.7,7860.15,7875.55,1289.0
2024-05-15 11:45:00,NSE:OFSS,7875.55,7878.3,7839.45,7840.05,5663.0
2024-05-15 12:00:00,NSE:OFSS,7843.6,7847.5,7833.95,7839.95,1168.0
2024-05-15 12:15:00,NSE:OFSS,7839.95,7840.85,7822.95,7839.65,1120.0
2024-05-15 12:30:00,NSE:OFSS,7840.85,7847.05,7823.45,7845.0,4449.0
2024-05-15 12:45:00,NSE:OFSS,7845.0,7845.0,7830.0,7832.0,4997.0
2024-05-15 13:00:00,NSE:OFSS,7832.0,7840.95,7815.1,7815.4,1389.0
2024-05-15 13:15:00,NSE:OFSS,7817.7,7819.9,7810.45,7814.55,1248.0
2024-05-15 13:30:00,NSE:OFSS,7816.65,7826.2,7805.3,7816.2,1652.0
2024-05-15 13:45:00,NSE:OFSS,7816.15,7819.9,7809.45,7809.45,1197.0
2024-05-15 14:00:00,NSE:OFSS,7812.15,7820.75,7803.0,7814.55,1736.0
2024-05-15 14:15:00,NSE:OFSS,7818.4,7820.0,7805.25,7813.45,2288.0
2024-05-15 14:30:00,NSE:OFSS,7817.45,7822.6,7811.25,7812.5,1970.0
2024-05-15 14:45:00,NSE:OFSS,7817.35,7823.05,7813.25,7818.6,2764.0
2024-05-15 15:00:00,NSE:OFSS,7818.95,7828.0,7765.05,7773.25,7982.0
2024-05-15 15:15:00,NSE:OFSS,7774.1,7782.2,7756.5,7769.95,9523.0
2024-05-16 09:15:00,NSE:OFSS,7842.45,7936.95,7770.9,7923.85,19513.0
2024-05-16 09:30:00,NSE:OFSS,7921.25,7970.0,7908.25,7917.0,16108.0
2024-05-16 09:45:00,NSE:OFSS,7917.0,7984.0,7900.0,7959.0,19128.0
2024-05-16 10:00:00,NSE:OFSS,7959.4,7960.0,7911.25,7944.0,8173.0
2024-05-16 10:15:00,NSE:OFSS,7944.25,7957.05,7891.25,7916.1,6936.0
2024-05-16 10:30:00,NSE:OFSS,7916.25,7968.7,7915.0,7951.15,6616.0
2024-05-16 10:45:00,NSE:OFSS,7959.9,7961.0,7922.5,7934.75,2780.0
2024-05-16 11:00:00,NSE:OFSS,7932.3,7932.3,7912.1,7915.5,3260.0
2024-05-16 11:15:00,NSE:OFSS,7914.0,7914.0,7861.4,7863.6,7766.0
2024-05-16 11:30:00,NSE:OFSS,7863.6,7894.95,7853.55,7894.95,3655.0
2024-05-16 11:45:00,NSE:OFSS,7892.5,7893.2,7879.2,7888.0,2576.0
2024-05-16 12:00:00,NSE:OFSS,7890.0,7923.0,7879.0,7923.0,3682.0
2024-05-16 12:15:00,NSE:OFSS,7921.5,7929.0,7890.25,7890.25,1763.0
2024-05-16 12:30:00,NSE:OFSS,7900.0,7900.0,7867.5,7887.3,3130.0
2024-05-16 12:45:00,NSE:OFSS,7887.3,7937.5,7878.85,7907.9,2797.0
2024-05-16 13:00:00,NSE:OFSS,7907.9,7909.8,7882.05,7903.4,2479.0
2024-05-16 13:15:00,NSE:OFSS,7901.4,7901.4,7870.1,7871.0,2708.0
2024-05-16 13:30:00,NSE:OFSS,7869.0,7873.0,7854.0,7867.85,3285.0
2024-05-16 13:45:00,NSE:OFSS,7870.3,7895.85,7850.0,7875.0,2933.0
2024-05-16 14:00:00,NSE:OFSS,7875.0,7884.6,7840.05,7845.55,2328.0
2024-05-16 14:15:00,NSE:OFSS,7841.55,7873.9,7840.0,7870.7,3644.0
2024-05-16 14:30:00,NSE:OFSS,7869.95,7885.0,7860.85,7877.5,4625.0
2024-05-16 14:45:00,NSE:OFSS,7875.45,7891.35,7868.5,7880.2,4577.0
2024-05-16 15:00:00,NSE:OFSS,7883.9,7912.45,7880.1,7895.85,6797.0
2024-05-16 15:15:00,NSE:OFSS,7900.0,7906.75,7857.7,7888.3,12865.0
2024-05-17 09:15:00,NSE:OFSS,7891.75,7913.7,7855.55,7862.5,5384.0
2024-05-17 09:30:00,NSE:OFSS,7869.5,7873.95,7842.7,7849.6,2442.0
2024-05-17 09:45:00,NSE:OFSS,7851.15,7855.95,7825.0,7846.6,3171.0
2024-05-17 10:00:00,NSE:OFSS,7841.45,7850.0,7825.05,7831.7,3775.0
2024-05-17 10:15:00,NSE:OFSS,7828.6,7835.85,7820.0,7827.5,2482.0
2024-05-17 10:30:00,NSE:OFSS,7825.0,7835.55,7815.0,7820.5,3127.0
2024-05-17 10:45:00,NSE:OFSS,7815.0,7822.45,7795.0,7809.0,4932.0
2024-05-17 11:00:00,NSE:OFSS,7808.7,7849.0,7806.05,7836.1,2063.0
2024-05-17 11:15:00,NSE:OFSS,7841.05,7876.8,7835.5,7876.8,3990.0
2024-05-17 11:30:00,NSE:OFSS,7873.5,7875.85,7863.2,7869.0,2989.0
2024-05-17 11:45:00,NSE:OFSS,7867.15,7869.1,7860.0,7860.0,1057.0
2024-05-17 12:00:00,NSE:OFSS,7860.95,7865.95,7844.25,7856.0,2734.0
2024-05-17 12:15:00,NSE:OFSS,7855.65,7856.7,7821.1,7824.8,4302.0
2024-05-17 12:30:00,NSE:OFSS,7823.35,7826.0,7814.1,7817.8,1078.0
2024-05-17 12:45:00,NSE:OFSS,7818.0,7818.0,7795.0,7804.95,3389.0
2024-05-17 13:00:00,NSE:OFSS,7800.1,7817.95,7792.5,7813.45,1846.0
2024-05-17 13:15:00,NSE:OFSS,7813.5,7817.95,7810.0,7810.2,1266.0
2024-05-17 13:30:00,NSE:OFSS,7814.3,7814.3,7796.05,7802.3,2130.0
2024-05-17 13:45:00,NSE:OFSS,7797.05,7812.0,7797.05,7804.55,1549.0
2024-05-17 14:00:00,NSE:OFSS,7804.55,7807.85,7792.05,7794.0,1743.0
2024-05-17 14:15:00,NSE:OFSS,7796.5,7800.0,7790.0,7795.45,3066.0
2024-05-17 14:30:00,NSE:OFSS,7795.85,7798.85,7790.05,7793.05,1352.0
2024-05-17 14:45:00,NSE:OFSS,7793.65,7803.65,7790.1,7796.0,3640.0
2024-05-17 15:00:00,NSE:OFSS,7797.95,7800.0,7772.0,7788.55,13911.0
2024-05-17 15:15:00,NSE:OFSS,7788.5,7807.6,7770.0,7777.0,19578.0
2024-05-18 09:15:00,NSE:OFSS,7850.0,7850.0,7770.05,7793.65,1959.0
2024-05-18 09:30:00,NSE:OFSS,7793.65,7819.9,7780.1,7814.95,1069.0
2024-05-18 09:45:00,NSE:OFSS,7815.0,7816.6,7805.0,7805.0,787.0
2024-05-18 11:15:00,NSE:OFSS,7790.0,7790.0,7790.0,7790.0,3898.0
2024-05-18 11:30:00,NSE:OFSS,7790.0,7815.05,7777.0,7794.0,816.0
2024-05-18 11:45:00,NSE:OFSS,7794.0,7804.0,7780.0,7794.35,500.0
2024-05-18 12:00:00,NSE:OFSS,7785.0,7796.8,7785.0,7792.8,413.0
2024-05-18 12:15:00,NSE:OFSS,7793.1,7795.5,7782.05,7787.0,1099.0
2024-05-18 12:30:00,NSE:OFSS,7804.05,7804.05,7804.05,7804.05,106.0
2024-05-21 09:15:00,NSE:OFSS,7827.0,7827.0,7757.55,7799.65,5903.0
2024-05-21 09:30:00,NSE:OFSS,7798.1,7802.0,7725.1,7732.0,5719.0
2024-05-21 09:45:00,NSE:OFSS,7737.45,7747.1,7704.0,7707.7,4039.0
2024-05-21 10:00:00,NSE:OFSS,7707.75,7714.95,7690.05,7697.55,2755.0
2024-05-21 10:15:00,NSE:OFSS,7695.9,7698.35,7678.05,7696.4,2805.0
2024-05-21 10:30:00,NSE:OFSS,7698.0,7706.3,7685.1,7689.1,2658.0
2024-05-21 10:45:00,NSE:OFSS,7695.35,7738.55,7670.25,7731.5,3928.0
2024-05-21 11:00:00,NSE:OFSS,7729.9,7754.95,7718.65,7747.6,2536.0
2024-05-21 11:15:00,NSE:OFSS,7747.0,7754.25,7713.5,7714.0,3023.0
2024-05-21 11:30:00,NSE:OFSS,7713.3,7719.6,7692.65,7700.1,1793.0
2024-05-21 11:45:00,NSE:OFSS,7704.25,7717.1,7700.0,7700.0,1453.0
2024-05-21 12:00:00,NSE:OFSS,7702.15,7709.9,7682.1,7688.0,2099.0
2024-05-21 12:15:00,NSE:OFSS,7688.0,7692.3,7675.0,7683.0,1663.0
2024-05-21 12:30:00,NSE:OFSS,7683.0,7691.0,7681.75,7686.7,965.0
2024-05-21 12:45:00,NSE:OFSS,7687.0,7702.15,7685.0,7690.55,1634.0
2024-05-21 13:00:00,NSE:OFSS,7690.55,7690.95,7680.0,7680.0,1271.0
2024-05-21 13:15:00,NSE:OFSS,7680.2,7688.9,7676.05,7688.0,1754.0
2024-05-21 13:30:00,NSE:OFSS,7687.0,7690.95,7682.5,7687.1,1520.0
2024-05-21 13:45:00,NSE:OFSS,7687.0,7692.2,7682.05,7683.7,1408.0
2024-05-21 14:00:00,NSE:OFSS,7683.7,7697.3,7676.5,7677.0,1641.0
2024-05-21 14:15:00,NSE:OFSS,7676.4,7689.45,7674.2,7687.9,2612.0
2024-05-21 14:30:00,NSE:OFSS,7687.9,7695.0,7685.0,7690.35,1930.0
2024-05-21 14:45:00,NSE:OFSS,7685.0,7693.6,7672.55,7674.75,2232.0
2024-05-21 15:00:00,NSE:OFSS,7677.55,7687.0,7669.0,7669.95,4209.0
2024-05-21 15:15:00,NSE:OFSS,7667.55,7680.6,7649.95,7670.0,7275.0
2024-05-22 09:15:00,NSE:OFSS,7680.0,7707.4,7669.35,7697.5,6222.0
2024-05-22 09:30:00,NSE:OFSS,7692.25,7696.15,7620.0,7623.85,5394.0
2024-05-22 09:45:00,NSE:OFSS,7626.95,7677.95,7609.0,7671.8,5406.0
2024-05-22 10:00:00,NSE:OFSS,7673.95,7697.0,7659.3,7686.75,5507.0
2024-05-22 10:15:00,NSE:OFSS,7681.55,7686.6,7655.5,7676.2,1441.0
2024-05-22 10:30:00,NSE:OFSS,7676.15,7685.0,7665.3,7673.6,1133.0
2024-05-22 10:45:00,NSE:OFSS,7669.85,7701.05,7665.25,7677.6,2466.0
2024-05-22 11:00:00,NSE:OFSS,7678.2,7701.55,7670.0,7698.0,1524.0
2024-05-22 11:15:00,NSE:OFSS,7696.0,7745.0,7688.1,7745.0,4179.0
2024-05-22 11:30:00,NSE:OFSS,7742.1,7755.95,7710.35,7716.1,5790.0
2024-05-22 11:45:00,NSE:OFSS,7716.1,7728.0,7696.05,7700.0,5461.0
2024-05-22 12:00:00,NSE:OFSS,7700.2,7703.0,7678.0,7696.95,2240.0
2024-05-22 12:15:00,NSE:OFSS,7696.95,7696.95,7662.85,7666.95,6104.0
2024-05-22 12:30:00,NSE:OFSS,7667.0,7675.75,7655.75,7670.0,3524.0
2024-05-22 12:45:00,NSE:OFSS,7670.0,7670.0,7650.2,7650.95,1588.0
2024-05-22 13:00:00,NSE:OFSS,7651.1,7664.95,7641.55,7643.0,1524.0
2024-05-22 13:15:00,NSE:OFSS,7643.05,7647.2,7625.1,7634.5,6026.0
2024-05-22 13:30:00,NSE:OFSS,7637.55,7647.0,7630.0,7643.3,851.0
2024-05-22 13:45:00,NSE:OFSS,7643.8,7648.0,7628.2,7632.75,1311.0
2024-05-22 14:00:00,NSE:OFSS,7631.0,7650.0,7631.0,7641.0,2780.0
2024-05-22 14:15:00,NSE:OFSS,7643.25,7648.0,7631.9,7632.5,1347.0
2024-05-22 14:30:00,NSE:OFSS,7632.5,7636.75,7617.8,7624.95,2659.0
2024-05-22 14:45:00,NSE:OFSS,7621.9,7634.9,7615.05,7618.0,3904.0
2024-05-22 15:00:00,NSE:OFSS,7620.0,7660.0,7620.0,7649.9,4506.0
2024-05-22 15:15:00,NSE:OFSS,7653.65,7694.0,7639.65,7643.4,7187.0
2024-05-23 09:15:00,NSE:OFSS,7679.95,7688.15,7629.0,7644.5,10874.0
2024-05-23 09:30:00,NSE:OFSS,7644.95,7700.1,7643.65,7695.25,6852.0
2024-05-23 09:45:00,NSE:OFSS,7695.5,7698.75,7675.85,7693.8,2672.0
2024-05-23 10:00:00,NSE:OFSS,7691.35,7695.0,7652.55,7670.5,3192.0
2024-05-23 10:15:00,NSE:OFSS,7663.1,7665.0,7635.0,7642.3,5060.0
2024-05-23 10:30:00,NSE:OFSS,7640.05,7644.8,7605.85,7615.95,3393.0
2024-05-23 10:45:00,NSE:OFSS,7616.0,7664.25,7615.95,7658.0,4038.0
2024-05-23 11:00:00,NSE:OFSS,7662.0,7674.0,7658.2,7666.4,3610.0
2024-05-23 11:15:00,NSE:OFSS,7662.45,7668.3,7650.05,7667.4,1257.0
2024-05-23 11:30:00,NSE:OFSS,7667.5,7691.75,7665.45,7680.9,1717.0
2024-05-23 11:45:00,NSE:OFSS,7690.0,7692.0,7666.95,7676.0,2197.0
2024-05-23 12:00:00,NSE:OFSS,7676.2,7678.95,7663.1,7668.2,1079.0
2024-05-23 12:15:00,NSE:OFSS,7672.55,7674.8,7650.95,7652.0,890.0
2024-05-23 12:30:00,NSE:OFSS,7658.2,7658.2,7629.9,7630.0,2726.0
2024-05-23 12:45:00,NSE:OFSS,7630.0,7669.3,7629.85,7665.55,1983.0
2024-05-23 13:00:00,NSE:OFSS,7665.9,7666.0,7648.5,7649.7,1129.0
2024-05-23 13:15:00,NSE:OFSS,7644.05,7655.95,7635.0,7644.7,1115.0
2024-05-23 13:30:00,NSE:OFSS,7645.3,7653.95,7640.0,7647.55,713.0
2024-05-23 13:45:00,NSE:OFSS,7646.95,7665.0,7642.15,7659.0,910.0
2024-05-23 14:00:00,NSE:OFSS,7656.2,7668.6,7654.85,7665.5,1237.0
2024-05-23 14:15:00,NSE:OFSS,7663.0,7669.5,7650.65,7656.05,2288.0
2024-05-23 14:30:00,NSE:OFSS,7656.05,7670.0,7645.0,7670.0,2350.0
2024-05-23 14:45:00,NSE:OFSS,7663.4,7671.7,7640.0,7645.0,3422.0
2024-05-23 15:00:00,NSE:OFSS,7644.4,7645.0,7611.0,7632.0,12833.0
2024-05-23 15:15:00,NSE:OFSS,7630.4,7643.0,7605.0,7630.4,14135.0
2024-05-24 09:15:00,NSE:OFSS,7669.9,7675.95,7620.0,7665.0,5314.0
2024-05-24 09:30:00,NSE:OFSS,7665.0,7665.0,7630.0,7646.15,1917.0
2024-05-24 09:45:00,NSE:OFSS,7646.25,7646.25,7610.05,7614.55,1550.0
2024-05-24 10:00:00,NSE:OFSS,7616.3,7616.9,7577.45,7601.2,4064.0
2024-05-24 10:15:00,NSE:OFSS,7600.0,7603.9,7562.05,7572.05,6229.0
2024-05-24 10:30:00,NSE:OFSS,7575.25,7575.25,7550.0,7554.1,4272.0
2024-05-24 10:45:00,NSE:OFSS,7558.2,7579.95,7555.1,7573.0,3252.0
2024-05-24 11:00:00,NSE:OFSS,7574.3,7609.95,7569.0,7595.05,2269.0
2024-05-24 11:15:00,NSE:OFSS,7599.95,7603.55,7582.7,7590.4,1683.0
2024-05-24 11:30:00,NSE:OFSS,7590.1,7591.2,7559.0,7567.5,1657.0
2024-05-24 11:45:00,NSE:OFSS,7567.45,7568.45,7550.0,7557.0,2509.0
2024-05-24 12:00:00,NSE:OFSS,7557.0,7562.5,7552.55,7557.6,1162.0
2024-05-24 12:15:00,NSE:OFSS,7557.15,7577.45,7557.05,7576.2,1118.0
2024-05-24 12:30:00,NSE:OFSS,7576.2,7580.0,7570.05,7579.05,1322.0
2024-05-24 12:45:00,NSE:OFSS,7576.05,7579.6,7554.4,7558.35,3003.0
2024-05-24 13:00:00,NSE:OFSS,7558.35,7565.15,7556.45,7561.05,1657.0
2024-05-24 13:15:00,NSE:OFSS,7558.8,7562.65,7551.0,7558.25,1340.0
2024-05-24 13:30:00,NSE:OFSS,7561.9,7567.25,7558.4,7566.3,1038.0
2024-05-24 13:45:00,NSE:OFSS,7563.3,7565.75,7553.2,7559.4,854.0
2024-05-24 14:00:00,NSE:OFSS,7559.35,7561.3,7550.1,7556.35,2109.0
2024-05-24 14:15:00,NSE:OFSS,7555.8,7563.05,7540.45,7550.1,6343.0
2024-05-24 14:30:00,NSE:OFSS,7552.55,7552.55,7535.0,7551.2,2703.0
2024-05-24 14:45:00,NSE:OFSS,7549.0,7550.95,7532.95,7538.0,2337.0
2024-05-24 15:00:00,NSE:OFSS,7538.0,7559.0,7531.5,7550.95,6345.0
2024-05-24 15:15:00,NSE:OFSS,7549.95,7563.4,7531.0,7531.0,7795.0
2024-05-27 09:15:00,NSE:OFSS,7550.4,7600.0,7520.0,7537.5,8590.0
2024-05-27 09:30:00,NSE:OFSS,7543.2,7565.3,7509.9,7511.65,3355.0
2024-05-27 09:45:00,NSE:OFSS,7511.75,7513.75,7476.0,7480.0,7706.0
2024-05-27 10:00:00,NSE:OFSS,7480.0,7513.1,7475.0,7511.25,3782.0
2024-05-27 10:15:00,NSE:OFSS,7510.0,7533.15,7507.55,7513.0,2667.0
2024-05-27 10:30:00,NSE:OFSS,7513.0,7533.25,7475.0,7533.25,8930.0
2024-05-27 10:45:00,NSE:OFSS,7530.0,7566.0,7528.0,7556.15,4233.0
2024-05-27 11:00:00,NSE:OFSS,7552.55,7555.0,7505.05,7527.4,7612.0
2024-05-27 11:15:00,NSE:OFSS,7526.55,7532.7,7514.0,7530.0,2226.0
2024-05-27 11:30:00,NSE:OFSS,7530.0,7531.5,7508.0,7512.8,1174.0
2024-05-27 11:45:00,NSE:OFSS,7516.6,7525.55,7502.55,7504.35,1160.0
2024-05-27 12:00:00,NSE:OFSS,7507.4,7523.9,7498.05,7509.95,3348.0
