datetime,symbol,open,high,low,close,volume
2024-05-03 14:30:00,NSE:KOTAKBANK,1550.95,1554.1,1550.55,1551.45,616336.0
2024-05-03 14:45:00,NSE:KOTAKBANK,1551.4,1553.0,1549.15,1549.85,1305933.0
2024-05-03 15:00:00,NSE:KOTAKBANK,1549.9,1550.0,1543.85,1545.35,1767385.0
2024-05-03 15:15:00,NSE:KOTAKBANK,1545.35,1551.95,1545.35,1550.1,1571928.0
2024-05-06 09:15:00,NSE:KOTAKBANK,1613.0,1615.95,1594.0,1613.85,7144921.0
2024-05-06 09:30:00,NSE:KOTAKBANK,1613.75,1617.95,1608.65,1614.75,1941324.0
2024-05-06 09:45:00,NSE:KOTAKBANK,1614.8,1621.8,1614.4,1620.6,977423.0
2024-05-06 10:00:00,NSE:KOTAKBANK,1619.95,1622.25,1614.0,1622.0,928661.0
2024-05-06 10:15:00,NSE:KOTAKBANK,1622.0,1630.9,1619.0,1630.0,1126089.0
2024-05-06 10:30:00,NSE:KOTAKBANK,1630.0,1632.0,1625.1,1627.65,551116.0
2024-05-06 10:45:00,NSE:KOTAKBANK,1627.65,1630.85,1625.25,1630.75,379171.0
2024-05-06 11:00:00,NSE:KOTAKBANK,1630.85,1632.2,1627.0,1628.05,433248.0
2024-05-06 11:15:00,NSE:KOTAKBANK,1628.0,1632.9,1627.95,1632.85,307203.0
2024-05-06 11:30:00,NSE:KOTAKBANK,1632.9,1633.0,1628.65,1630.8,424358.0
2024-05-06 11:45:00,NSE:KOTAKBANK,1630.8,1633.0,1630.25,1631.15,222566.0
2024-05-06 12:00:00,NSE:KOTAKBANK,1631.3,1633.0,1630.0,1631.05,226203.0
2024-05-06 12:15:00,NSE:KOTAKBANK,1631.05,1631.8,1620.85,1622.2,423287.0
2024-05-06 12:30:00,NSE:KOTAKBANK,1622.8,1628.05,1621.1,1627.6,349688.0
2024-05-06 12:45:00,NSE:KOTAKBANK,1627.6,1627.8,1622.05,1626.55,293945.0
2024-05-06 13:00:00,NSE:KOTAKBANK,1626.35,1629.95,1625.85,1625.85,257486.0
2024-05-06 13:15:00,NSE:KOTAKBANK,1625.75,1630.0,1625.75,1627.3,233011.0
2024-05-06 13:30:00,NSE:KOTAKBANK,1627.35,1628.35,1625.8,1626.95,266436.0
2024-05-06 13:45:00,NSE:KOTAKBANK,1626.95,1627.0,1625.05,1625.9,316937.0
2024-05-06 14:00:00,NSE:KOTAKBANK,1625.9,1626.5,1623.25,1624.25,330909.0
2024-05-06 14:15:00,NSE:KOTAKBANK,1624.2,1625.75,1623.35,1624.9,315571.0
2024-05-06 14:30:00,NSE:KOTAKBANK,1624.95,1625.9,1619.5,1624.85,589590.0
2024-05-06 14:45:00,NSE:KOTAKBANK,1624.8,1625.45,1623.0,1624.5,571084.0
2024-05-06 15:00:00,NSE:KOTAKBANK,1624.4,1626.0,1621.05,1623.55,905990.0
2024-05-06 15:15:00,NSE:KOTAKBANK,1623.75,1626.0,1622.5,1624.5,1529957.0
2024-05-07 09:15:00,NSE:KOTAKBANK,1624.3,1630.0,1622.4,1626.0,661753.0
2024-05-07 09:30:00,NSE:KOTAKBANK,1625.95,1626.5,1618.85,1624.5,304769.0
2024-05-07 09:45:00,NSE:KOTAKBANK,1624.25,1626.0,1618.0,1620.3,335644.0
2024-05-07 10:00:00,NSE:KOTAKBANK,1620.3,1626.0,1619.1,1622.55,365118.0
2024-05-07 10:15:00,NSE:KOTAKBANK,1622.45,1626.0,1620.65,1625.9,695976.0
2024-05-07 10:30:00,NSE:KOTAKBANK,1626.0,1629.1,1624.3,1625.0,288298.0
2024-05-07 10:45:00,NSE:KOTAKBANK,1625.0,1631.95,1624.15,1630.85,627834.0
2024-05-07 11:00:00,NSE:KOTAKBANK,1630.9,1637.7,1630.9,1634.2,536725.0
2024-05-07 11:15:00,NSE:KOTAKBANK,1634.0,1634.05,1630.0,1632.0,333337.0
2024-05-07 11:30:00,NSE:KOTAKBANK,1632.0,1633.6,1629.75,1631.9,429124.0
2024-05-07 11:45:00,NSE:KOTAKBANK,1631.6,1631.9,1629.35,1630.15,325319.0
2024-05-07 12:00:00,NSE:KOTAKBANK,1630.15,1635.7,1629.05,1632.65,385579.0
2024-05-07 12:15:00,NSE:KOTAKBANK,1632.65,1637.4,1632.3,1636.85,243971.0
2024-05-07 12:30:00,NSE:KOTAKBANK,1636.85,1637.0,1633.45,1634.3,181353.0
2024-05-07 12:45:00,NSE:KOTAKBANK,1633.9,1635.8,1633.2,1635.4,156779.0
2024-05-07 13:00:00,NSE:KOTAKBANK,1635.4,1636.0,1634.75,1635.7,189916.0
2024-05-07 13:15:00,NSE:KOTAKBANK,1635.55,1640.0,1635.2,1639.0,242767.0
2024-05-07 13:30:00,NSE:KOTAKBANK,1638.95,1639.75,1634.7,1636.7,294398.0
2024-05-07 13:45:00,NSE:KOTAKBANK,1636.7,1639.3,1635.05,1637.65,160583.0
2024-05-07 14:00:00,NSE:KOTAKBANK,1637.75,1641.95,1637.75,1640.1,365140.0
2024-05-07 14:15:00,NSE:KOTAKBANK,1640.3,1641.0,1639.85,1640.0,506720.0
2024-05-07 14:30:00,NSE:KOTAKBANK,1640.0,1643.0,1636.4,1642.1,255026.0
2024-05-07 14:45:00,NSE:KOTAKBANK,1642.05,1642.55,1640.2,1641.35,251334.0
2024-05-07 15:00:00,NSE:KOTAKBANK,1641.35,1647.35,1639.3,1645.5,946289.0
2024-05-07 15:15:00,NSE:KOTAKBANK,1645.0,1647.3,1643.0,1644.0,767635.0
2024-05-08 09:15:00,NSE:KOTAKBANK,1641.0,1645.0,1636.1,1641.4,635706.0
2024-05-08 09:30:00,NSE:KOTAKBANK,1641.3,1654.8,1639.65,1654.8,501234.0
2024-05-08 09:45:00,NSE:KOTAKBANK,1655.0,1655.0,1650.2,1652.4,295166.0
2024-05-08 10:00:00,NSE:KOTAKBANK,1652.0,1657.45,1651.55,1653.5,321454.0
2024-05-08 10:15:00,NSE:KOTAKBANK,1653.6,1654.05,1639.1,1640.5,356794.0
2024-05-08 10:30:00,NSE:KOTAKBANK,1640.55,1648.6,1639.45,1646.25,156392.0
2024-05-08 10:45:00,NSE:KOTAKBANK,1646.0,1649.0,1643.35,1646.05,160954.0
2024-05-08 11:00:00,NSE:KOTAKBANK,1646.65,1647.0,1640.6,1642.0,282937.0
2024-05-08 11:15:00,NSE:KOTAKBANK,1641.95,1650.0,1641.95,1644.15,326518.0
2024-05-08 11:30:00,NSE:KOTAKBANK,1643.5,1644.95,1640.45,1641.6,208646.0
2024-05-08 11:45:00,NSE:KOTAKBANK,1641.9,1649.65,1640.6,1646.05,821483.0
2024-05-08 12:00:00,NSE:KOTAKBANK,1646.0,1651.85,1646.0,1650.2,321649.0
2024-05-08 12:15:00,NSE:KOTAKBANK,1650.1,1651.95,1649.5,1650.5,257573.0
2024-05-08 12:30:00,NSE:KOTAKBANK,1650.5,1651.7,1650.0,1650.15,248868.0
2024-05-08 12:45:00,NSE:KOTAKBANK,1650.05,1651.8,1646.15,1647.8,201195.0
2024-05-08 13:00:00,NSE:KOTAKBANK,1647.8,1649.0,1644.75,1645.4,211023.0
2024-05-08 13:15:00,NSE:KOTAKBANK,1645.15,1646.5,1641.0,1644.95,256733.0
2024-05-08 13:30:00,NSE:KOTAKBANK,1645.35,1647.5,1639.6,1646.9,286498.0
2024-05-08 13:45:00,NSE:KOTAKBANK,1646.9,1648.0,1644.75,1646.15,208124.0
2024-05-08 14:00:00,NSE:KOTAKBANK,1646.15,1648.4,1644.55,1646.8,274726.0
2024-05-08 14:15:00,NSE:KOTAKBANK,1646.9,1647.75,1644.3,1645.0,236585.0
2024-05-08 14:30:00,NSE:KOTAKBANK,1645.65,1648.0,1643.5,1647.35,505249.0
2024-05-08 14:45:00,NSE:KOTAKBANK,1647.3,1647.85,1644.1,1647.15,776442.0
2024-05-08 15:00:00,NSE:KOTAKBANK,1647.15,1650.9,1646.1,1646.85,1285753.0
2024-05-08 15:15:00,NSE:KOTAKBANK,1647.6,1650.45,1646.0,1648.0,683066.0
2024-05-09 09:15:00,NSE:KOTAKBANK,1647.05,1661.85,1646.15,1659.0,456810.0
2024-05-09 09:30:00,NSE:KOTAKBANK,1659.0,1661.35,1657.0,1659.2,269565.0
2024-05-09 09:45:00,NSE:KOTAKBANK,1659.2,1659.75,1655.55,1656.9,210027.0
2024-05-09 10:00:00,NSE:KOTAKBANK,1656.25,1658.7,1652.95,1653.9,180082.0
2024-05-09 10:15:00,NSE:KOTAKBANK,1653.05,1657.25,1651.75,1653.4,353990.0
2024-05-09 10:30:00,NSE:KOTAKBANK,1653.4,1653.9,1650.2,1651.75,164236.0
2024-05-09 10:45:00,NSE:KOTAKBANK,1651.8,1655.85,1647.55,1648.7,212766.0
2024-05-09 11:00:00,NSE:KOTAKBANK,1648.0,1649.95,1647.05,1648.0,125525.0
2024-05-09 11:15:00,NSE:KOTAKBANK,1648.05,1648.35,1637.5,1639.0,178593.0
2024-05-09 11:30:00,NSE:KOTAKBANK,1639.0,1641.25,1637.0,1639.15,67933.0
2024-05-09 11:45:00,NSE:KOTAKBANK,1639.5,1641.95,1638.75,1640.0,58227.0
2024-05-09 12:00:00,NSE:KOTAKBANK,1640.0,1647.2,1640.0,1645.95,79763.0
2024-05-09 12:15:00,NSE:KOTAKBANK,1646.0,1646.65,1643.3,1644.25,63547.0
2024-05-09 12:30:00,NSE:KOTAKBANK,1644.1,1647.95,1644.0,1647.15,66445.0
2024-05-09 12:45:00,NSE:KOTAKBANK,1647.3,1648.5,1642.5,1642.75,144277.0
2024-05-09 13:00:00,NSE:KOTAKBANK,1643.25,1645.9,1642.5,1644.5,80916.0
2024-05-09 13:15:00,NSE:KOTAKBANK,1644.5,1647.0,1644.45,1646.0,51271.0
2024-05-09 13:30:00,NSE:KOTAKBANK,1645.8,1648.9,1644.6,1647.65,85356.0
2024-05-09 13:45:00,NSE:KOTAKBANK,1647.9,1648.9,1645.5,1647.1,127124.0
2024-05-09 14:00:00,NSE:KOTAKBANK,1647.05,1648.0,1640.4,1642.8,179638.0
2024-05-09 14:15:00,NSE:KOTAKBANK,1642.6,1644.4,1641.45,1642.6,159330.0
2024-05-09 14:30:00,NSE:KOTAKBANK,1642.6,1643.0,1639.25,1640.25,223254.0
2024-05-09 14:45:00,NSE:KOTAKBANK,1639.55,1645.9,1639.35,1645.9,234458.0
2024-05-09 15:00:00,NSE:KOTAKBANK,1645.95,1646.0,1642.2,1642.5,504475.0
2024-05-09 15:15:00,NSE:KOTAKBANK,1642.65,1643.85,1640.6,1641.7,365776.0
2024-05-10 09:15:00,NSE:KOTAKBANK,1643.1,1649.45,1633.25,1648.75,3034646.0
2024-05-10 09:30:00,NSE:KOTAKBANK,1648.85,1649.4,1643.55,1646.95,1091125.0
2024-05-10 09:45:00,NSE:KOTAKBANK,1647.2,1649.0,1645.25,1648.2,208455.0
2024-05-10 10:00:00,NSE:KOTAKBANK,1648.55,1653.1,1645.0,1647.05,445924.0
2024-05-10 10:15:00,NSE:KOTAKBANK,1647.35,1647.65,1639.0,1639.9,186025.0
2024-05-10 10:30:00,NSE:KOTAKBANK,1640.0,1642.35,1637.55,1638.25,117363.0
2024-05-10 10:45:00,NSE:KOTAKBANK,1639.0,1639.05,1631.85,1635.45,111932.0
2024-05-10 11:00:00,NSE:KOTAKBANK,1635.0,1636.65,1634.05,1635.4,79829.0
2024-05-10 11:15:00,NSE:KOTAKBANK,1635.7,1640.0,1635.0,1638.3,81407.0
2024-05-10 11:30:00,NSE:KOTAKBANK,1638.45,1638.6,1633.85,1634.25,75517.0
2024-05-10 11:45:00,NSE:KOTAKBANK,1634.35,1635.0,1626.0,1626.2,240650.0
2024-05-10 12:00:00,NSE:KOTAKBANK,1626.2,1631.55,1623.55,1628.4,1579785.0
2024-05-10 12:15:00,NSE:KOTAKBANK,1628.4,1631.45,1628.0,1630.4,84247.0
2024-05-10 12:30:00,NSE:KOTAKBANK,1630.45,1631.55,1626.3,1626.3,58850.0
2024-05-10 12:45:00,NSE:KOTAKBANK,1626.2,1627.3,1617.75,1617.85,878732.0
2024-05-10 13:00:00,NSE:KOTAKBANK,1617.4,1623.65,1615.9,1623.3,168922.0
2024-05-10 13:15:00,NSE:KOTAKBANK,1623.35,1626.0,1621.75,1623.7,534839.0
2024-05-10 13:30:00,NSE:KOTAKBANK,1623.7,1628.65,1623.05,1625.95,279040.0
2024-05-10 13:45:00,NSE:KOTAKBANK,1626.15,1627.45,1624.25,1626.55,59219.0
2024-05-10 14:00:00,NSE:KOTAKBANK,1626.5,1627.35,1622.7,1625.0,246964.0
2024-05-10 14:15:00,NSE:KOTAKBANK,1624.95,1625.9,1624.0,1624.95,130751.0
2024-05-10 14:30:00,NSE:KOTAKBANK,1625.0,1628.5,1623.8,1628.45,303574.0
2024-05-10 14:45:00,NSE:KOTAKBANK,1628.5,1629.55,1626.35,1627.6,338715.0
2024-05-10 15:00:00,NSE:KOTAKBANK,1627.65,1634.0,1627.6,1631.0,524230.0
2024-05-10 15:15:00,NSE:KOTAKBANK,1631.45,1634.05,1620.0,1622.4,893206.0
2024-05-13 09:15:00,NSE:KOTAKBANK,1630.35,1634.25,1623.9,1633.0,268045.0
2024-05-13 09:30:00,NSE:KOTAKBANK,1632.95,1633.75,1625.05,1627.4,162477.0
2024-05-13 09:45:00,NSE:KOTAKBANK,1627.4,1633.0,1626.9,1629.95,105332.0
2024-05-13 10:00:00,NSE:KOTAKBANK,1630.0,1630.0,1624.0,1626.45,142055.0
2024-05-13 10:15:00,NSE:KOTAKBANK,1626.35,1627.55,1621.25,1624.05,79360.0
2024-05-13 10:30:00,NSE:KOTAKBANK,1624.05,1624.55,1618.9,1620.0,128602.0
2024-05-13 10:45:00,NSE:KOTAKBANK,1620.0,1621.65,1619.3,1620.05,155857.0
2024-05-13 11:00:00,NSE:KOTAKBANK,1620.5,1621.95,1619.0,1621.0,135084.0
2024-05-13 11:15:00,NSE:KOTAKBANK,1621.0,1623.6,1619.9,1621.25,189373.0
2024-05-13 11:30:00,NSE:KOTAKBANK,1621.35,1625.7,1620.05,1620.15,203219.0
2024-05-13 11:45:00,NSE:KOTAKBANK,1620.6,1622.25,1618.3,1618.85,114708.0
2024-05-13 12:00:00,NSE:KOTAKBANK,1618.85,1620.0,1616.95,1620.0,130757.0
2024-05-13 12:15:00,NSE:KOTAKBANK,1619.85,1621.95,1618.95,1620.15,114609.0
2024-05-13 12:30:00,NSE:KOTAKBANK,1620.0,1623.2,1619.25,1620.85,226840.0
2024-05-13 12:45:00,NSE:KOTAKBANK,1620.2,1621.2,1619.0,1619.95,78279.0
2024-05-13 13:00:00,NSE:KOTAKBANK,1620.0,1620.85,1617.65,1620.45,74118.0
2024-05-13 13:15:00,NSE:KOTAKBANK,1620.25,1621.15,1616.0,1619.9,382414.0
2024-05-13 13:30:00,NSE:KOTAKBANK,1619.95,1620.2,1616.0,1618.85,335071.0
2024-05-13 13:45:00,NSE:KOTAKBANK,1618.4,1634.75,1617.0,1634.05,388201.0
2024-05-13 14:00:00,NSE:KOTAKBANK,1634.7,1634.95,1626.3,1628.75,230722.0
2024-05-13 14:15:00,NSE:KOTAKBANK,1628.95,1631.4,1625.0,1630.55,426424.0
2024-05-13 14:30:00,NSE:KOTAKBANK,1630.6,1635.0,1629.25,1633.05,334066.0
2024-05-13 14:45:00,NSE:KOTAKBANK,1633.0,1641.0,1632.05,1640.8,392395.0
2024-05-13 15:00:00,NSE:KOTAKBANK,1640.8,1643.65,1638.15,1640.8,746083.0
2024-05-13 15:15:00,NSE:KOTAKBANK,1640.7,1643.0,1640.2,1642.0,284216.0
2024-05-14 09:15:00,NSE:KOTAKBANK,1643.45,1646.4,1632.5,1638.9,322116.0
2024-05-14 09:30:00,NSE:KOTAKBANK,1638.9,1645.5,1637.25,1643.45,327683.0
2024-05-14 09:45:00,NSE:KOTAKBANK,1643.55,1648.0,1641.25,1643.5,141246.0
2024-05-14 10:00:00,NSE:KOTAKBANK,1643.95,1644.6,1642.0,1643.75,84634.0
2024-05-14 10:15:00,NSE:KOTAKBANK,1643.8,1647.9,1642.85,1647.0,82852.0
2024-05-14 10:30:00,NSE:KOTAKBANK,1647.05,1647.4,1642.1,1645.9,150649.0
2024-05-14 10:45:00,NSE:KOTAKBANK,1646.2,1650.0,1645.05,1648.15,281220.0
2024-05-14 11:00:00,NSE:KOTAKBANK,1647.45,1649.0,1646.05,1646.25,83130.0
2024-05-14 11:15:00,NSE:KOTAKBANK,1646.25,1646.95,1644.2,1645.05,116474.0
2024-05-14 11:30:00,NSE:KOTAKBANK,1645.0,1648.6,1644.5,1647.55,82509.0
2024-05-14 11:45:00,NSE:KOTAKBANK,1647.55,1648.0,1646.0,1646.0,60201.0
2024-05-14 12:00:00,NSE:KOTAKBANK,1646.35,1646.85,1644.05,1644.6,106146.0
2024-05-14 12:15:00,NSE:KOTAKBANK,1644.4,1646.5,1642.35,1646.45,104531.0
2024-05-14 12:30:00,NSE:KOTAKBANK,1646.1,1647.6,1645.0,1645.45,98520.0
2024-05-14 12:45:00,NSE:KOTAKBANK,1645.45,1645.8,1640.0,1643.8,120119.0
2024-05-14 13:00:00,NSE:KOTAKBANK,1643.65,1646.5,1643.0,1646.0,95114.0
2024-05-14 13:15:00,NSE:KOTAKBANK,1645.95,1648.4,1644.3,1647.05,171353.0
2024-05-14 13:30:00,NSE:KOTAKBANK,1646.55,1647.0,1643.5,1645.45,119266.0
2024-05-14 13:45:00,NSE:KOTAKBANK,1645.45,1646.65,1644.2,1646.05,99922.0
2024-05-14 14:00:00,NSE:KOTAKBANK,1646.05,1646.75,1643.5,1644.55,127309.0
2024-05-14 14:15:00,NSE:KOTAKBANK,1644.6,1646.5,1643.0,1645.6,157324.0
2024-05-14 14:30:00,NSE:KOTAKBANK,1645.8,1647.4,1643.35,1647.15,212958.0
2024-05-14 14:45:00,NSE:KOTAKBANK,1647.15,1649.0,1645.35,1645.75,367523.0
2024-05-14 15:00:00,NSE:KOTAKBANK,1645.3,1648.45,1644.5,1645.65,392629.0
2024-05-14 15:15:00,NSE:KOTAKBANK,1645.35,1647.75,1644.45,1646.0,366437.0
2024-05-15 09:15:00,NSE:KOTAKBANK,1652.8,1654.0,1644.15,1649.0,236842.0
2024-05-15 09:30:00,NSE:KOTAKBANK,1648.8,1650.6,1645.65,1649.6,166207.0
2024-05-15 09:45:00,NSE:KOTAKBANK,1649.6,1651.7,1646.05,1646.85,178471.0
2024-05-15 10:00:00,NSE:KOTAKBANK,1646.45,1646.95,1640.0,1640.6,193792.0
2024-05-15 10:15:00,NSE:KOTAKBANK,1640.85,1641.4,1637.4,1637.4,129734.0
2024-05-15 10:30:00,NSE:KOTAKBANK,1637.6,1642.5,1637.05,1640.45,108621.0
2024-05-15 10:45:00,NSE:KOTAKBANK,1640.35,1644.7,1640.1,1644.5,92298.0
2024-05-15 11:00:00,NSE:KOTAKBANK,1644.5,1647.15,1644.5,1646.5,115926.0
2024-05-15 11:15:00,NSE:KOTAKBANK,1646.35,1647.25,1641.2,1641.55,107331.0
2024-05-15 11:30:00,NSE:KOTAKBANK,1641.55,1648.0,1641.0,1647.9,143482.0
2024-05-15 11:45:00,NSE:KOTAKBANK,1647.9,1652.0,1646.45,1651.05,153075.0
2024-05-15 12:00:00,NSE:KOTAKBANK,1651.15,1653.2,1649.0,1650.0,139115.0
2024-05-15 12:15:00,NSE:KOTAKBANK,1649.85,1650.55,1648.0,1649.55,132920.0
2024-05-15 12:30:00,NSE:KOTAKBANK,1649.95,1651.65,1648.05,1649.0,100658.0
2024-05-15 12:45:00,NSE:KOTAKBANK,1649.0,1650.55,1647.1,1647.85,116535.0
2024-05-15 13:00:00,NSE:KOTAKBANK,1647.4,1649.0,1645.0,1646.7,168118.0
2024-05-15 13:15:00,NSE:KOTAKBANK,1646.05,1648.4,1645.0,1647.25,141276.0
2024-05-15 13:30:00,NSE:KOTAKBANK,1647.2,1647.3,1643.5,1646.55,157260.0
2024-05-15 13:45:00,NSE:KOTAKBANK,1646.55,1646.65,1642.05,1644.2,180642.0
2024-05-15 14:00:00,NSE:KOTAKBANK,1644.55,1649.2,1643.95,1646.7,234596.0
2024-05-15 14:15:00,NSE:KOTAKBANK,1646.25,1649.85,1646.2,1648.55,319100.0
2024-05-15 14:30:00,NSE:KOTAKBANK,1648.6,1649.95,1644.55,1649.0,321409.0
2024-05-15 14:45:00,NSE:KOTAKBANK,1648.55,1650.0,1646.3,1648.0,253624.0
2024-05-15 15:00:00,NSE:KOTAKBANK,1647.6,1653.7,1647.6,1653.2,689300.0
2024-05-15 15:15:00,NSE:KOTAKBANK,1653.2,1653.5,1648.0,1650.6,669533.0
2024-05-16 09:15:00,NSE:KOTAKBANK,1647.2,1665.75,1647.2,1664.8,798191.0
2024-05-16 09:30:00,NSE:KOTAKBANK,1664.75,1668.75,1658.3,1658.3,613865.0
2024-05-16 09:45:00,NSE:KOTAKBANK,1658.3,1663.25,1656.0,1657.95,359388.0
2024-05-16 10:00:00,NSE:KOTAKBANK,1657.95,1658.25,1652.55,1653.25,209853.0
2024-05-16 10:15:00,NSE:KOTAKBANK,1653.35,1656.0,1648.6,1652.9,237137.0
2024-05-16 10:30:00,NSE:KOTAKBANK,1652.85,1657.8,1652.85,1657.35,96348.0
2024-05-16 10:45:00,NSE:KOTAKBANK,1657.2,1657.75,1652.45,1657.05,266699.0
2024-05-16 11:00:00,NSE:KOTAKBANK,1657.05,1660.8,1657.05,1658.4,386130.0
2024-05-16 11:15:00,NSE:KOTAKBANK,1658.25,1661.8,1656.9,1661.25,182206.0
2024-05-16 11:30:00,NSE:KOTAKBANK,1661.35,1662.0,1659.55,1660.95,156135.0
2024-05-16 11:45:00,NSE:KOTAKBANK,1661.0,1662.0,1659.5,1661.65,210494.0
2024-05-16 12:00:00,NSE:KOTAKBANK,1661.65,1666.9,1660.0,1666.75,207918.0
2024-05-16 12:15:00,NSE:KOTAKBANK,1666.9,1667.5,1655.6,1658.8,226648.0
2024-05-16 12:30:00,NSE:KOTAKBANK,1658.3,1662.35,1657.0,1660.95,116137.0
2024-05-16 12:45:00,NSE:KOTAKBANK,1660.95,1662.4,1659.25,1660.45,113931.0
2024-05-16 13:00:00,NSE:KOTAKBANK,1660.2,1662.35,1659.3,1660.9,85894.0
2024-05-16 13:15:00,NSE:KOTAKBANK,1660.35,1660.9,1655.85,1657.95,127180.0
2024-05-16 13:30:00,NSE:KOTAKBANK,1657.9,1659.5,1655.15,1657.45,118191.0
2024-05-16 13:45:00,NSE:KOTAKBANK,1657.55,1658.95,1654.25,1657.05,119770.0
2024-05-16 14:00:00,NSE:KOTAKBANK,1656.85,1658.35,1653.1,1654.8,175485.0
2024-05-16 14:15:00,NSE:KOTAKBANK,1654.85,1660.5,1654.8,1658.35,194073.0
2024-05-16 14:30:00,NSE:KOTAKBANK,1658.35,1664.95,1657.25,1664.85,391616.0
2024-05-16 14:45:00,NSE:KOTAKBANK,1664.75,1669.0,1664.2,1668.55,484477.0
2024-05-16 15:00:00,NSE:KOTAKBANK,1668.75,1673.0,1668.1,1672.6,658969.0
2024-05-16 15:15:00,NSE:KOTAKBANK,1672.6,1675.0,1670.0,1670.0,451347.0
2024-05-17 09:15:00,NSE:KOTAKBANK,1672.0,1677.85,1665.0,1674.9,520856.0
2024-05-17 09:30:00,NSE:KOTAKBANK,1674.6,1677.6,1672.7,1673.35,155563.0
2024-05-17 09:45:00,NSE:KOTAKBANK,1673.4,1679.85,1673.0,1678.95,139702.0
2024-05-17 10:00:00,NSE:KOTAKBANK,1679.0,1680.0,1673.25,1679.95,184107.0
2024-05-17 10:15:00,NSE:KOTAKBANK,1680.2,1687.0,1679.0,1686.55,349680.0
2024-05-17 10:30:00,NSE:KOTAKBANK,1686.55,1689.0,1684.65,1688.1,508711.0
2024-05-17 10:45:00,NSE:KOTAKBANK,1688.1,1689.65,1684.35,1688.6,399236.0
2024-05-17 11:00:00,NSE:KOTAKBANK,1688.6,1690.6,1686.95,1690.0,364691.0
2024-05-17 11:15:00,NSE:KOTAKBANK,1690.05,1690.4,1686.7,1688.45,273815.0
2024-05-17 11:30:00,NSE:KOTAKBANK,1688.65,1694.15,1687.05,1693.0,218147.0
2024-05-17 11:45:00,NSE:KOTAKBANK,1693.2,1694.3,1691.2,1691.9,159678.0
2024-05-17 12:00:00,NSE:KOTAKBANK,1691.9,1692.3,1687.15,1690.1,294311.0
2024-05-17 12:15:00,NSE:KOTAKBANK,1690.3,1693.95,1689.8,1693.1,271474.0
2024-05-17 12:30:00,NSE:KOTAKBANK,1693.1,1694.2,1691.75,1693.15,164051.0
2024-05-17 12:45:00,NSE:KOTAKBANK,1693.05,1695.6,1692.35,1695.6,285091.0
2024-05-17 13:00:00,NSE:KOTAKBANK,1695.25,1695.65,1693.3,1694.6,223369.0
2024-05-17 13:15:00,NSE:KOTAKBANK,1694.45,1695.4,1693.4,1693.5,283851.0
2024-05-17 13:30:00,NSE:KOTAKBANK,1693.65,1695.5,1689.7,1695.1,428386.0
2024-05-17 13:45:00,NSE:KOTAKBANK,1695.05,1695.3,1693.95,1695.1,216375.0
2024-05-17 14:00:00,NSE:KOTAKBANK,1695.2,1701.95,1694.85,1701.1,1289610.0
2024-05-17 14:15:00,NSE:KOTAKBANK,1701.1,1705.65,1695.7,1696.75,1116367.0
2024-05-17 14:30:00,NSE:KOTAKBANK,1696.7,1700.8,1696.25,1699.8,278500.0
2024-05-17 14:45:00,NSE:KOTAKBANK,1699.3,1700.8,1698.4,1700.0,247854.0
2024-05-17 15:00:00,NSE:KOTAKBANK,1700.0,1700.2,1692.8,1697.35,674658.0
2024-05-17 15:15:00,NSE:KOTAKBANK,1697.6,1699.8,1693.0,1694.8,562399.0
2024-05-18 09:15:00,NSE:KOTAKBANK,1694.0,1702.0,1691.95,1700.0,43943.0
2024-05-18 09:30:00,NSE:KOTAKBANK,1700.1,1701.0,1698.05,1699.55,56138.0
2024-05-18 09:45:00,NSE:KOTAKBANK,1699.9,1700.0,1697.55,1698.6,76852.0
2024-05-18 11:15:00,NSE:KOTAKBANK,1704.0,1704.0,1704.0,1704.0,178965.0
2024-05-18 11:30:00,NSE:KOTAKBANK,1704.0,1704.0,1695.0,1695.85,23287.0
2024-05-18 11:45:00,NSE:KOTAKBANK,1695.85,1697.65,1692.6,1697.5,38982.0
2024-05-18 12:00:00,NSE:KOTAKBANK,1697.5,1698.4,1695.05,1697.0,15482.0
2024-05-18 12:15:00,NSE:KOTAKBANK,1697.0,1698.6,1695.25,1695.25,33082.0
2024-05-18 12:30:00,NSE:KOTAKBANK,1695.25,1696.95,1695.25,1696.95,150.0
2024-05-21 09:15:00,NSE:KOTAKBANK,1699.0,1715.0,1696.4,1710.85,1087805.0
2024-05-21 09:30:00,NSE:KOTAKBANK,1711.05,1714.25,1702.15,1702.25,418993.0
2024-05-21 09:45:00,NSE:KOTAKBANK,1702.1,1705.35,1702.0,1703.0,100064.0
2024-05-21 10:00:00,NSE:KOTAKBANK,1703.0,1703.5,1696.6,1697.3,252641.0
2024-05-21 10:15:00,NSE:KOTAKBANK,1697.25,1701.9,1695.35,1700.2,156159.0
2024-05-21 10:30:00,NSE:KOTAKBANK,1700.2,1700.4,1698.75,1699.0,140985.0
2024-05-21 10:45:00,NSE:KOTAKBANK,1699.05,1700.2,1698.05,1698.95,61272.0
2024-05-21 11:00:00,NSE:KOTAKBANK,1698.95,1700.05,1698.0,1699.35,76586.0
2024-05-21 11:15:00,NSE:KOTAKBANK,1699.35,1699.85,1697.0,1697.4,84532.0
2024-05-21 11:30:00,NSE:KOTAKBANK,1697.6,1699.7,1695.9,1699.45,112027.0
