datetime,symbol,open,high,low,close,volume
2024-05-08 13:15:00,NSE:VOLTAS,1311.95,1312.85,1309.35,1311.85,102720.0
2024-05-08 13:30:00,NSE:VOLTAS,1311.85,1313.55,1308.25,1311.15,86061.0
2024-05-08 13:45:00,NSE:VOLTAS,1311.15,1315.0,1309.75,1313.45,174433.0
2024-05-08 14:00:00,NSE:VOLTAS,1313.15,1321.85,1312.9,1314.05,196504.0
2024-05-08 14:15:00,NSE:VOLTAS,1314.05,1319.75,1314.05,1316.45,106409.0
2024-05-08 14:30:00,NSE:VOLTAS,1316.75,1321.15,1313.25,1320.75,142115.0
2024-05-08 14:45:00,NSE:VOLTAS,1320.75,1325.0,1317.5,1318.5,241200.0
2024-05-08 15:00:00,NSE:VOLTAS,1318.1,1319.6,1313.65,1317.45,232369.0
2024-05-08 15:15:00,NSE:VOLTAS,1317.45,1324.4,1316.6,1322.45,289513.0
2024-05-09 09:15:00,NSE:VOLTAS,1321.95,1322.4,1290.8,1311.2,373216.0
2024-05-09 09:30:00,NSE:VOLTAS,1311.8,1319.05,1309.95,1317.25,96940.0
2024-05-09 09:45:00,NSE:VOLTAS,1317.25,1322.0,1311.05,1311.25,95215.0
2024-05-09 10:00:00,NSE:VOLTAS,1311.25,1313.9,1306.9,1308.75,76441.0
2024-05-09 10:15:00,NSE:VOLTAS,1309.0,1309.0,1300.3,1304.55,115673.0
2024-05-09 10:30:00,NSE:VOLTAS,1304.9,1308.0,1301.8,1304.0,52787.0
2024-05-09 10:45:00,NSE:VOLTAS,1303.95,1304.0,1298.0,1299.45,152730.0
2024-05-09 11:00:00,NSE:VOLTAS,1299.4,1300.0,1296.45,1296.45,20502.0
2024-05-09 11:15:00,NSE:VOLTAS,1296.45,1296.9,1287.05,1289.5,85148.0
2024-05-09 11:30:00,NSE:VOLTAS,1289.5,1290.85,1288.0,1288.95,45721.0
2024-05-09 11:45:00,NSE:VOLTAS,1288.85,1290.2,1287.15,1289.15,45257.0
2024-05-09 12:00:00,NSE:VOLTAS,1289.15,1293.0,1288.2,1290.65,57340.0
2024-05-09 12:15:00,NSE:VOLTAS,1290.7,1292.2,1289.0,1290.0,30084.0
2024-05-09 12:30:00,NSE:VOLTAS,1290.1,1293.0,1290.1,1291.35,23413.0
2024-05-09 12:45:00,NSE:VOLTAS,1291.35,1292.95,1283.9,1284.95,102492.0
2024-05-09 13:00:00,NSE:VOLTAS,1285.0,1290.7,1284.85,1286.0,38176.0
2024-05-09 13:15:00,NSE:VOLTAS,1286.0,1292.0,1283.3,1292.0,30854.0
2024-05-09 13:30:00,NSE:VOLTAS,1292.0,1292.5,1288.1,1288.4,33313.0
2024-05-09 13:45:00,NSE:VOLTAS,1288.35,1290.0,1286.35,1286.55,29474.0
2024-05-09 14:00:00,NSE:VOLTAS,1287.1,1290.05,1285.4,1288.65,31189.0
2024-05-09 14:15:00,NSE:VOLTAS,1288.9,1289.45,1286.5,1287.1,23299.0
2024-05-09 14:30:00,NSE:VOLTAS,1287.5,1287.55,1279.1,1280.1,75027.0
2024-05-09 14:45:00,NSE:VOLTAS,1280.3,1281.7,1278.0,1278.95,51671.0
2024-05-09 15:00:00,NSE:VOLTAS,1278.85,1278.85,1274.05,1275.45,100191.0
2024-05-09 15:15:00,NSE:VOLTAS,1275.45,1280.0,1274.1,1280.0,116558.0
2024-05-10 09:15:00,NSE:VOLTAS,1279.9,1284.75,1265.1,1279.8,201822.0
2024-05-10 09:30:00,NSE:VOLTAS,1279.7,1288.75,1274.4,1288.65,109736.0
2024-05-10 09:45:00,NSE:VOLTAS,1288.65,1291.0,1282.2,1287.75,112253.0
2024-05-10 10:00:00,NSE:VOLTAS,1287.75,1289.85,1285.8,1289.0,72358.0
2024-05-10 10:15:00,NSE:VOLTAS,1288.7,1294.0,1287.05,1291.5,60491.0
2024-05-10 10:30:00,NSE:VOLTAS,1291.1,1294.2,1288.25,1293.8,53030.0
2024-05-10 10:45:00,NSE:VOLTAS,1293.9,1300.6,1288.45,1291.05,281010.0
2024-05-10 11:00:00,NSE:VOLTAS,1291.0,1293.95,1289.55,1291.55,56606.0
2024-05-10 11:15:00,NSE:VOLTAS,1291.35,1297.05,1290.0,1292.95,53510.0
2024-05-10 11:30:00,NSE:VOLTAS,1293.35,1293.35,1288.8,1290.65,26579.0
2024-05-10 11:45:00,NSE:VOLTAS,1290.6,1291.65,1284.1,1286.15,77038.0
2024-05-10 12:00:00,NSE:VOLTAS,1286.1,1291.7,1285.25,1289.35,235803.0
2024-05-10 12:15:00,NSE:VOLTAS,1289.6,1291.95,1282.75,1283.05,130170.0
2024-05-10 12:30:00,NSE:VOLTAS,1283.05,1290.8,1279.95,1290.8,33067.0
2024-05-10 12:45:00,NSE:VOLTAS,1290.35,1291.55,1284.2,1285.25,17250.0
2024-05-10 13:00:00,NSE:VOLTAS,1285.25,1287.45,1282.75,1284.05,14883.0
2024-05-10 13:15:00,NSE:VOLTAS,1283.85,1286.75,1283.05,1286.65,14677.0
2024-05-10 13:30:00,NSE:VOLTAS,1286.6,1292.0,1286.05,1291.25,15700.0
2024-05-10 13:45:00,NSE:VOLTAS,1290.85,1293.25,1289.45,1290.9,21780.0
2024-05-10 14:00:00,NSE:VOLTAS,1291.0,1291.65,1282.3,1284.6,90795.0
2024-05-10 14:15:00,NSE:VOLTAS,1284.65,1286.2,1282.85,1286.1,337319.0
2024-05-10 14:30:00,NSE:VOLTAS,1285.8,1287.55,1279.3,1281.6,617450.0
2024-05-10 14:45:00,NSE:VOLTAS,1281.25,1284.9,1280.6,1282.15,113065.0
2024-05-10 15:00:00,NSE:VOLTAS,1282.05,1289.35,1281.65,1288.65,157353.0
2024-05-10 15:15:00,NSE:VOLTAS,1288.5,1298.95,1288.2,1298.15,107390.0
2024-05-13 09:15:00,NSE:VOLTAS,1285.0,1296.85,1279.3,1291.0,115580.0
2024-05-13 09:30:00,NSE:VOLTAS,1290.4,1294.95,1278.5,1282.95,51401.0
2024-05-13 09:45:00,NSE:VOLTAS,1283.35,1287.3,1278.5,1278.6,20650.0
2024-05-13 10:00:00,NSE:VOLTAS,1278.7,1281.35,1274.0,1281.35,52586.0
2024-05-13 10:15:00,NSE:VOLTAS,1281.2,1287.0,1279.05,1286.55,24895.0
2024-05-13 10:30:00,NSE:VOLTAS,1286.55,1286.9,1276.9,1279.85,24734.0
2024-05-13 10:45:00,NSE:VOLTAS,1279.0,1279.0,1271.45,1274.35,41814.0
2024-05-13 11:00:00,NSE:VOLTAS,1274.15,1280.2,1272.55,1276.8,79528.0
2024-05-13 11:15:00,NSE:VOLTAS,1276.35,1277.35,1267.9,1270.0,51313.0
2024-05-13 11:30:00,NSE:VOLTAS,1269.8,1274.9,1269.1,1272.6,190713.0
2024-05-13 11:45:00,NSE:VOLTAS,1272.85,1273.55,1270.25,1271.0,19161.0
2024-05-13 12:00:00,NSE:VOLTAS,1270.7,1272.7,1263.35,1264.8,58473.0
2024-05-13 12:15:00,NSE:VOLTAS,1264.95,1271.9,1257.5,1265.55,201742.0
2024-05-13 12:30:00,NSE:VOLTAS,1265.8,1285.9,1265.65,1281.7,153876.0
2024-05-13 12:45:00,NSE:VOLTAS,1281.45,1285.75,1279.25,1281.0,43948.0
2024-05-13 13:00:00,NSE:VOLTAS,1281.3,1291.8,1279.45,1291.0,49628.0
2024-05-13 13:15:00,NSE:VOLTAS,1291.45,1294.9,1284.2,1291.55,72914.0
2024-05-13 13:30:00,NSE:VOLTAS,1291.45,1293.95,1285.4,1293.95,27730.0
2024-05-13 13:45:00,NSE:VOLTAS,1293.55,1299.0,1290.0,1298.0,62470.0
2024-05-13 14:00:00,NSE:VOLTAS,1298.0,1300.45,1292.95,1300.0,90722.0
2024-05-13 14:15:00,NSE:VOLTAS,1300.0,1301.75,1298.6,1301.1,75934.0
2024-05-13 14:30:00,NSE:VOLTAS,1301.25,1304.8,1299.0,1302.4,103210.0
2024-05-13 14:45:00,NSE:VOLTAS,1302.4,1311.95,1301.4,1307.65,143005.0
2024-05-13 15:00:00,NSE:VOLTAS,1307.25,1308.9,1298.85,1299.8,190769.0
2024-05-13 15:15:00,NSE:VOLTAS,1299.4,1303.85,1297.0,1301.85,192459.0
2024-05-14 09:15:00,NSE:VOLTAS,1303.95,1309.0,1292.7,1308.0,76102.0
2024-05-14 09:30:00,NSE:VOLTAS,1308.25,1313.75,1305.15,1308.75,38144.0
2024-05-14 09:45:00,NSE:VOLTAS,1309.05,1309.45,1305.05,1307.7,37938.0
2024-05-14 10:00:00,NSE:VOLTAS,1308.1,1308.1,1297.55,1299.4,35491.0
2024-05-14 10:15:00,NSE:VOLTAS,1299.5,1303.5,1299.05,1300.7,16628.0
2024-05-14 10:30:00,NSE:VOLTAS,1301.95,1301.95,1298.8,1300.7,9350.0
2024-05-14 10:45:00,NSE:VOLTAS,1300.7,1303.35,1299.3,1302.75,12443.0
2024-05-14 11:00:00,NSE:VOLTAS,1302.95,1310.0,1302.7,1308.0,32235.0
2024-05-14 11:15:00,NSE:VOLTAS,1308.0,1308.8,1305.4,1306.95,24812.0
2024-05-14 11:30:00,NSE:VOLTAS,1306.9,1307.2,1303.4,1305.05,14490.0
2024-05-14 11:45:00,NSE:VOLTAS,1305.6,1310.95,1303.1,1310.4,31375.0
2024-05-14 12:00:00,NSE:VOLTAS,1310.8,1320.85,1309.5,1317.8,86564.0
2024-05-14 12:15:00,NSE:VOLTAS,1317.75,1318.75,1311.6,1312.85,30474.0
2024-05-14 12:30:00,NSE:VOLTAS,1312.85,1317.95,1312.65,1317.95,22125.0
2024-05-14 12:45:00,NSE:VOLTAS,1318.05,1319.65,1316.05,1317.4,32138.0
2024-05-14 13:00:00,NSE:VOLTAS,1316.8,1319.5,1316.8,1317.35,19103.0
2024-05-14 13:15:00,NSE:VOLTAS,1317.4,1321.25,1316.9,1320.15,22577.0
2024-05-14 13:30:00,NSE:VOLTAS,1319.35,1326.95,1319.35,1326.1,61592.0
2024-05-14 13:45:00,NSE:VOLTAS,1326.1,1328.5,1324.65,1326.75,44522.0
2024-05-14 14:00:00,NSE:VOLTAS,1327.5,1327.75,1324.5,1325.6,33864.0
2024-05-14 14:15:00,NSE:VOLTAS,1325.0,1325.55,1310.3,1311.9,446747.0
2024-05-14 14:30:00,NSE:VOLTAS,1312.55,1314.45,1309.25,1312.8,110126.0
2024-05-14 14:45:00,NSE:VOLTAS,1312.75,1313.5,1309.5,1311.15,139252.0
2024-05-14 15:00:00,NSE:VOLTAS,1311.25,1312.95,1308.8,1309.65,201729.0
2024-05-14 15:15:00,NSE:VOLTAS,1309.65,1310.75,1298.5,1303.8,361770.0
2024-05-15 09:15:00,NSE:VOLTAS,1309.05,1311.6,1300.0,1308.25,91830.0
2024-05-15 09:30:00,NSE:VOLTAS,1307.85,1315.85,1305.9,1315.85,60218.0
2024-05-15 09:45:00,NSE:VOLTAS,1315.75,1317.3,1311.8,1315.95,35084.0
2024-05-15 10:00:00,NSE:VOLTAS,1316.15,1316.2,1309.0,1312.8,32275.0
2024-05-15 10:15:00,NSE:VOLTAS,1311.5,1312.9,1308.6,1311.3,32279.0
2024-05-15 10:30:00,NSE:VOLTAS,1311.8,1314.0,1308.1,1310.7,16426.0
2024-05-15 10:45:00,NSE:VOLTAS,1310.7,1312.0,1308.25,1309.55,16131.0
2024-05-15 11:00:00,NSE:VOLTAS,1309.8,1311.05,1307.0,1308.5,11854.0
2024-05-15 11:15:00,NSE:VOLTAS,1308.5,1310.2,1304.55,1305.45,12502.0
2024-05-15 11:30:00,NSE:VOLTAS,1305.5,1309.7,1304.8,1308.8,12024.0
2024-05-15 11:45:00,NSE:VOLTAS,1309.4,1310.7,1308.05,1310.3,6399.0
2024-05-15 12:00:00,NSE:VOLTAS,1310.2,1310.2,1305.6,1305.8,19295.0
2024-05-15 12:15:00,NSE:VOLTAS,1305.0,1305.95,1300.1,1300.2,23795.0
2024-05-15 12:30:00,NSE:VOLTAS,1299.8,1305.65,1299.65,1305.3,17220.0
2024-05-15 12:45:00,NSE:VOLTAS,1305.4,1306.55,1303.9,1305.45,7772.0
2024-05-15 13:00:00,NSE:VOLTAS,1305.1,1305.65,1302.9,1302.9,6552.0
2024-05-15 13:15:00,NSE:VOLTAS,1302.8,1303.45,1301.75,1303.45,3942.0
2024-05-15 13:30:00,NSE:VOLTAS,1303.4,1303.6,1301.4,1302.85,4922.0
2024-05-15 13:45:00,NSE:VOLTAS,1303.2,1304.35,1301.3,1303.9,5525.0
2024-05-15 14:00:00,NSE:VOLTAS,1303.7,1306.2,1302.75,1305.8,4997.0
2024-05-15 14:15:00,NSE:VOLTAS,1305.55,1305.7,1302.55,1302.9,4860.0
2024-05-15 14:30:00,NSE:VOLTAS,1302.9,1306.4,1302.55,1305.45,8365.0
2024-05-15 14:45:00,NSE:VOLTAS,1305.8,1308.8,1305.2,1305.2,19464.0
2024-05-15 15:00:00,NSE:VOLTAS,1305.2,1305.4,1301.2,1303.0,55917.0
2024-05-15 15:15:00,NSE:VOLTAS,1303.45,1309.9,1300.0,1300.0,110091.0
2024-05-16 09:15:00,NSE:VOLTAS,1304.5,1315.95,1304.05,1315.5,53542.0
2024-05-16 09:30:00,NSE:VOLTAS,1314.7,1318.95,1310.95,1315.2,56074.0
2024-05-16 09:45:00,NSE:VOLTAS,1315.55,1317.05,1311.35,1315.55,30435.0
2024-05-16 10:00:00,NSE:VOLTAS,1315.65,1319.95,1311.55,1317.8,33081.0
2024-05-16 10:15:00,NSE:VOLTAS,1317.65,1318.5,1312.0,1318.5,25097.0
2024-05-16 10:30:00,NSE:VOLTAS,1318.5,1321.0,1315.0,1318.35,41174.0
2024-05-16 10:45:00,NSE:VOLTAS,1318.35,1324.0,1315.8,1321.55,35617.0
2024-05-16 11:00:00,NSE:VOLTAS,1321.65,1321.65,1315.8,1317.25,29744.0
2024-05-16 11:15:00,NSE:VOLTAS,1317.0,1317.0,1308.1,1309.75,67562.0
2024-05-16 11:30:00,NSE:VOLTAS,1309.75,1311.75,1308.2,1310.0,47210.0
2024-05-16 11:45:00,NSE:VOLTAS,1310.0,1310.35,1308.9,1310.0,25782.0
2024-05-16 12:00:00,NSE:VOLTAS,1310.0,1311.95,1309.05,1311.9,43269.0
2024-05-16 12:15:00,NSE:VOLTAS,1311.95,1314.05,1305.55,1307.5,55180.0
2024-05-16 12:30:00,NSE:VOLTAS,1307.2,1310.15,1307.2,1310.0,11992.0
2024-05-16 12:45:00,NSE:VOLTAS,1310.0,1310.4,1308.5,1309.1,18173.0
2024-05-16 13:00:00,NSE:VOLTAS,1309.1,1312.3,1308.45,1310.0,23463.0
2024-05-16 13:15:00,NSE:VOLTAS,1309.55,1310.0,1301.0,1301.9,103845.0
2024-05-16 13:30:00,NSE:VOLTAS,1301.5,1304.4,1298.4,1301.85,71831.0
2024-05-16 13:45:00,NSE:VOLTAS,1302.05,1311.5,1298.75,1309.95,91100.0
2024-05-16 14:00:00,NSE:VOLTAS,1309.45,1310.2,1306.0,1308.7,30253.0
2024-05-16 14:15:00,NSE:VOLTAS,1308.7,1316.65,1308.15,1316.25,36242.0
2024-05-16 14:30:00,NSE:VOLTAS,1315.2,1320.3,1315.0,1318.0,59364.0
2024-05-16 14:45:00,NSE:VOLTAS,1317.7,1318.4,1315.5,1317.3,34646.0
2024-05-16 15:00:00,NSE:VOLTAS,1317.35,1322.95,1317.35,1320.45,94795.0
2024-05-16 15:15:00,NSE:VOLTAS,1320.6,1324.6,1319.65,1322.95,112176.0
2024-05-17 09:15:00,NSE:VOLTAS,1325.95,1325.95,1286.25,1297.25,454715.0
2024-05-17 09:30:00,NSE:VOLTAS,1297.45,1297.45,1290.1,1295.3,86635.0
2024-05-17 09:45:00,NSE:VOLTAS,1294.9,1300.7,1294.6,1297.75,80354.0
2024-05-17 10:00:00,NSE:VOLTAS,1297.75,1302.0,1293.55,1301.2,66192.0
2024-05-17 10:15:00,NSE:VOLTAS,1301.25,1303.55,1297.5,1300.25,53279.0
2024-05-17 10:30:00,NSE:VOLTAS,1300.25,1301.35,1296.4,1296.95,127721.0
2024-05-17 10:45:00,NSE:VOLTAS,1296.4,1296.75,1291.1,1291.95,49675.0
2024-05-17 11:00:00,NSE:VOLTAS,1291.95,1293.75,1287.15,1288.1,94294.0
2024-05-17 11:15:00,NSE:VOLTAS,1288.05,1289.5,1285.0,1286.95,102982.0
2024-05-17 11:30:00,NSE:VOLTAS,1286.9,1290.9,1286.2,1289.1,151412.0
2024-05-17 11:45:00,NSE:VOLTAS,1289.1,1290.45,1286.8,1289.0,51121.0
2024-05-17 12:00:00,NSE:VOLTAS,1289.05,1290.3,1289.0,1290.0,158622.0
2024-05-17 12:15:00,NSE:VOLTAS,1290.0,1293.9,1288.3,1288.45,51928.0
2024-05-17 12:30:00,NSE:VOLTAS,1288.45,1289.55,1287.05,1288.8,35873.0
2024-05-17 12:45:00,NSE:VOLTAS,1288.8,1289.7,1287.45,1288.0,20443.0
2024-05-17 13:00:00,NSE:VOLTAS,1288.05,1288.1,1285.0,1286.8,45750.0
2024-05-17 13:15:00,NSE:VOLTAS,1286.55,1287.9,1285.1,1286.25,35093.0
2024-05-17 13:30:00,NSE:VOLTAS,1286.25,1288.35,1285.15,1287.9,30322.0
2024-05-17 13:45:00,NSE:VOLTAS,1287.9,1288.0,1285.4,1287.65,96548.0
2024-05-17 14:00:00,NSE:VOLTAS,1287.6,1289.0,1287.0,1287.55,31017.0
2024-05-17 14:15:00,NSE:VOLTAS,1287.55,1288.55,1286.5,1286.95,133324.0
2024-05-17 14:30:00,NSE:VOLTAS,1286.95,1287.95,1286.0,1287.05,136140.0
2024-05-17 14:45:00,NSE:VOLTAS,1287.05,1290.35,1287.0,1288.0,118028.0
2024-05-17 15:00:00,NSE:VOLTAS,1288.45,1289.3,1287.0,1288.3,215272.0
2024-05-17 15:15:00,NSE:VOLTAS,1288.25,1291.5,1287.0,1290.5,244694.0
2024-05-18 09:15:00,NSE:VOLTAS,1295.3,1298.7,1290.0,1294.55,20166.0
2024-05-18 09:30:00,NSE:VOLTAS,1294.55,1297.25,1292.55,1297.0,11166.0
2024-05-18 09:45:00,NSE:VOLTAS,1296.15,1298.0,1295.2,1297.5,4397.0
2024-05-18 11:15:00,NSE:VOLTAS,1297.0,1297.0,1297.0,1297.0,35930.0
2024-05-18 11:30:00,NSE:VOLTAS,1296.95,1300.0,1293.6,1296.25,6402.0
2024-05-18 11:45:00,NSE:VOLTAS,1296.25,1296.95,1294.15,1295.0,2851.0
2024-05-18 12:00:00,NSE:VOLTAS,1295.4,1297.9,1294.25,1296.0,11864.0
2024-05-18 12:15:00,NSE:VOLTAS,1296.0,1299.45,1295.15,1298.1,11604.0
2024-05-21 09:15:00,NSE:VOLTAS,1299.0,1306.0,1287.9,1302.75,100923.0
2024-05-21 09:30:00,NSE:VOLTAS,1302.75,1304.5,1291.2,1302.65,72066.0
2024-05-21 09:45:00,NSE:VOLTAS,1302.9,1303.95,1297.1,1301.2,26598.0
2024-05-21 10:00:00,NSE:VOLTAS,1301.2,1303.0,1298.1,1299.95,17842.0
2024-05-21 10:15:00,NSE:VOLTAS,1299.7,1301.1,1296.0,1296.55,31571.0
2024-05-21 10:30:00,NSE:VOLTAS,1296.7,1296.7,1294.3,1294.55,24905.0
2024-05-21 10:45:00,NSE:VOLTAS,1294.2,1294.35,1292.4,1292.6,17838.0
2024-05-21 11:00:00,NSE:VOLTAS,1293.0,1300.45,1291.55,1300.25,25763.0
2024-05-21 11:15:00,NSE:VOLTAS,1300.0,1302.0,1296.5,1297.25,252557.0
2024-05-21 11:30:00,NSE:VOLTAS,1296.75,1299.3,1293.0,1298.45,15440.0
2024-05-21 11:45:00,NSE:VOLTAS,1297.95,1299.0,1297.8,1298.35,6780.0
2024-05-21 12:00:00,NSE:VOLTAS,1298.35,1298.7,1296.45,1297.25,14251.0
2024-05-21 12:15:00,NSE:VOLTAS,1297.25,1298.45,1294.0,1295.85,65868.0
2024-05-21 12:30:00,NSE:VOLTAS,1295.8,1298.7,1295.8,1297.5,234680.0
2024-05-21 12:45:00,NSE:VOLTAS,1297.95,1302.1,1297.25,1299.45,27216.0
2024-05-21 13:00:00,NSE:VOLTAS,1300.0,1300.0,1295.7,1297.75,11334.0
2024-05-21 13:15:00,NSE:VOLTAS,1297.75,1299.25,1296.0,1297.45,9355.0
2024-05-21 13:30:00,NSE:VOLTAS,1297.7,1298.9,1296.25,1296.85,8406.0
2024-05-21 13:45:00,NSE:VOLTAS,1296.85,1299.45,1296.7,1298.0,14501.0
2024-05-21 14:00:00,NSE:VOLTAS,1298.0,1299.45,1297.1,1298.0,9424.0
2024-05-21 14:15:00,NSE:VOLTAS,1297.8,1299.5,1297.15,1298.9,12654.0
2024-05-21 14:30:00,NSE:VOLTAS,1298.85,1300.0,1298.35,1299.3,10741.0
2024-05-21 14:45:00,NSE:VOLTAS,1299.0,1299.95,1296.45,1296.9,25131.0
2024-05-21 15:00:00,NSE:VOLTAS,1297.05,1297.7,1293.8,1294.85,77083.0
2024-05-21 15:15:00,NSE:VOLTAS,1294.95,1298.0,1293.0,1297.9,85533.0
2024-05-22 09:15:00,NSE:VOLTAS,1295.6,1307.0,1294.2,1301.05,82075.0
2024-05-22 09:30:00,NSE:VOLTAS,1301.5,1303.95,1288.0,1290.65,47760.0
2024-05-22 09:45:00,NSE:VOLTAS,1290.45,1296.85,1289.0,1294.2,22803.0
2024-05-22 10:00:00,NSE:VOLTAS,1294.95,1295.7,1289.05,1292.5,21403.0
2024-05-22 10:15:00,NSE:VOLTAS,1292.55,1292.95,1287.0,1291.75,27086.0
2024-05-22 10:30:00,NSE:VOLTAS,1292.1,1293.25,1289.0,1289.65,11152.0
2024-05-22 10:45:00,NSE:VOLTAS,1289.45,1291.75,1287.0,1291.75,11505.0
2024-05-22 11:00:00,NSE:VOLTAS,1291.75,1299.4,1291.25,1298.05,28902.0
2024-05-22 11:15:00,NSE:VOLTAS,1298.5,1299.45,1296.05,1298.0,14455.0
2024-05-22 11:30:00,NSE:VOLTAS,1298.0,1298.2,1294.85,1296.6,11145.0
2024-05-22 11:45:00,NSE:VOLTAS,1296.5,1301.1,1296.5,1298.85,20027.0
2024-05-22 12:00:00,NSE:VOLTAS,1298.4,1299.0,1297.0,1298.45,15636.0
2024-05-22 12:15:00,NSE:VOLTAS,1298.45,1303.85,1295.15,1297.05,60832.0
2024-05-22 12:30:00,NSE:VOLTAS,1297.0,1297.55,1294.1,1295.1,11990.0
2024-05-22 12:45:00,NSE:VOLTAS,1295.05,1297.55,1293.9,1296.4,11992.0
2024-05-22 13:00:00,NSE:VOLTAS,1296.55,1298.45,1290.8,1291.6,16188.0
2024-05-22 13:15:00,NSE:VOLTAS,1291.4,1292.95,1291.2,1292.9,11785.0
2024-05-22 13:30:00,NSE:VOLTAS,1292.6,1298.25,1291.45,1294.6,17122.0
2024-05-22 13:45:00,NSE:VOLTAS,1294.6,1295.45,1292.5,1294.1,15425.0
2024-05-22 14:00:00,NSE:VOLTAS,1293.65,1295.5,1292.45,1293.9,9557.0
2024-05-22 14:15:00,NSE:VOLTAS,1294.15,1298.65,1293.65,1295.5,13558.0
2024-05-22 14:30:00,NSE:VOLTAS,1295.35,1297.35,1295.0,1296.2,24248.0
2024-05-22 14:45:00,NSE:VOLTAS,1295.6,1297.1,1294.2,1295.6,43440.0
2024-05-22 15:00:00,NSE:VOLTAS,1295.85,1301.0,1295.65,1298.35,41781.0
2024-05-22 15:15:00,NSE:VOLTAS,1298.6,1300.0,1295.2,1300.0,88613.0
2024-05-23 09:15:00,NSE:VOLTAS,1300.1,1306.95,1289.65,1306.0,62192.0
2024-05-23 09:30:00,NSE:VOLTAS,1306.45,1307.5,1303.15,1305.4,31925.0
2024-05-23 09:45:00,NSE:VOLTAS,1305.85,1307.0,1300.65,1301.5,21516.0
2024-05-23 10:00:00,NSE:VOLTAS,1301.5,1305.55,1301.5,1302.8,21168.0
2024-05-23 10:15:00,NSE:VOLTAS,1302.1,1303.25,1300.3,1301.6,34880.0
2024-05-23 10:30:00,NSE:VOLTAS,1301.95,1314.7,1300.1,1311.95,131768.0
2024-05-23 10:45:00,NSE:VOLTAS,1311.95,1322.95,1310.8,1321.25,176391.0
2024-05-23 11:00:00,NSE:VOLTAS,1321.3,1327.8,1320.5,1325.75,227734.0
2024-05-23 11:15:00,NSE:VOLTAS,1325.25,1338.75,1324.45,1336.55,518165.0
2024-05-23 11:30:00,NSE:VOLTAS,1336.45,1339.05,1329.7,1330.05,156534.0
2024-05-23 11:45:00,NSE:VOLTAS,1330.0,1338.75,1329.65,1335.7,71169.0
2024-05-23 12:00:00,NSE:VOLTAS,1335.7,1344.95,1334.75,1342.3,135416.0
2024-05-23 12:15:00,NSE:VOLTAS,1342.35,1345.0,1340.05,1343.6,65685.0
2024-05-23 12:30:00,NSE:VOLTAS,1344.75,1345.5,1340.0,1340.1,44919.0
2024-05-23 12:45:00,NSE:VOLTAS,1340.15,1340.2,1333.95,1337.45,53045.0
2024-05-23 13:00:00,NSE:VOLTAS,1337.45,1337.85,1334.05,1334.45,33666.0
2024-05-23 13:15:00,NSE:VOLTAS,1335.1,1335.9,1330.8,1332.2,33696.0
2024-05-23 13:30:00,NSE:VOLTAS,1332.2,1341.95,1331.3,1341.1,49986.0
2024-05-23 13:45:00,NSE:VOLTAS,1341.1,1344.85,1338.55,1344.05,50219.0
2024-05-23 14:00:00,NSE:VOLTAS,1344.05,1346.05,1341.0,1343.7,103481.0
2024-05-23 14:15:00,NSE:VOLTAS,1343.95,1344.65,1339.0,1343.5,68895.0
2024-05-23 14:30:00,NSE:VOLTAS,1343.55,1345.0,1340.35,1343.0,65429.0
2024-05-23 14:45:00,NSE:VOLTAS,1342.55,1343.9,1336.5,1343.5,67001.0
2024-05-23 15:00:00,NSE:VOLTAS,1344.0,1349.0,1343.75,1347.75,96545.0
2024-05-23 15:15:00,NSE:VOLTAS,1347.75,1351.75,1344.0,1348.3,136369.0
2024-05-24 09:15:00,NSE:VOLTAS,1351.2,1352.0,1335.5,1339.2,80336.0
2024-05-24 09:30:00,NSE:VOLTAS,1339.2,1348.75,1330.9,1348.75,95833.0
2024-05-24 09:45:00,NSE:VOLTAS,1347.75,1353.0,1345.0,1348.2,67416.0
2024-05-24 10:00:00,NSE:VOLTAS,1348.8,1349.95,1342.8,1346.0,27118.0
2024-05-24 10:15:00,NSE:VOLTAS,1346.0,1352.0,1345.0,1351.35,26482.0
2024-05-24 10:30:00,NSE:VOLTAS,1351.1,1358.65,1347.85,1353.7,55129.0
2024-05-24 10:45:00,NSE:VOLTAS,1353.7,1359.95,1351.65,1358.25,39652.0
2024-05-24 11:00:00,NSE:VOLTAS,1358.4,1371.0,1357.95,1369.8,216312.0
2024-05-24 11:15:00,NSE:VOLTAS,1369.85,1377.95,1369.5,1374.05,121072.0
2024-05-24 11:30:00,NSE:VOLTAS,1374.25,1379.8,1370.55,1376.8,71445.0
2024-05-24 11:45:00,NSE:VOLTAS,1376.8,1379.0,1373.1,1373.4,53101.0
2024-05-24 12:00:00,NSE:VOLTAS,1373.5,1375.95,1369.85,1371.0,54648.0
2024-05-24 12:15:00,NSE:VOLTAS,1370.6,1377.1,1370.25,1375.7,90534.0
2024-05-24 12:30:00,NSE:VOLTAS,1375.3,1382.45,1375.3,1381.0,80993.0
2024-05-24 12:45:00,NSE:VOLTAS,1380.35,1382.0,1378.5,1381.0,48825.0
2024-05-24 13:00:00,NSE:VOLTAS,1380.5,1382.0,1379.0,1380.9,48249.0
2024-05-24 13:15:00,NSE:VOLTAS,1381.3,1381.95,1377.25,1378.8,85387.0
2024-05-24 13:30:00,NSE:VOLTAS,1378.8,1380.0,1375.1,1375.25,40406.0
