datetime,symbol,open,high,low,close,volume
2024-05-09 12:15:00,NSE:PEL,844.05,844.75,838.0,838.1,180648.0
2024-05-09 12:30:00,NSE:PEL,838.1,839.9,832.1,835.0,242029.0
2024-05-09 12:45:00,NSE:PEL,835.0,835.7,830.0,832.25,193505.0
2024-05-09 13:00:00,NSE:PEL,831.95,836.8,831.65,832.1,121135.0
2024-05-09 13:15:00,NSE:PEL,831.95,834.05,831.3,832.65,106074.0
2024-05-09 13:30:00,NSE:PEL,832.65,833.35,831.25,833.2,84787.0
2024-05-09 13:45:00,NSE:PEL,833.0,835.0,831.0,832.1,75596.0
2024-05-09 14:00:00,NSE:PEL,831.65,832.1,827.55,828.6,142017.0
2024-05-09 14:15:00,NSE:PEL,828.25,828.25,815.1,815.95,345025.0
2024-05-09 14:30:00,NSE:PEL,815.05,816.35,811.0,813.65,376193.0
2024-05-09 14:45:00,NSE:PEL,813.95,822.4,813.15,820.0,247144.0
2024-05-09 15:00:00,NSE:PEL,819.85,820.0,815.1,816.5,180543.0
2024-05-09 15:15:00,NSE:PEL,816.3,817.05,812.0,813.25,301495.0
2024-05-10 09:15:00,NSE:PEL,825.0,832.4,819.5,827.0,255017.0
2024-05-10 09:30:00,NSE:PEL,827.15,829.7,816.3,828.7,157220.0
2024-05-10 09:45:00,NSE:PEL,828.0,831.35,824.55,829.95,91692.0
2024-05-10 10:00:00,NSE:PEL,829.95,835.0,829.0,831.2,87658.0
2024-05-10 10:15:00,NSE:PEL,831.75,836.0,830.25,834.0,75847.0
2024-05-10 10:30:00,NSE:PEL,834.3,835.5,832.5,833.95,36494.0
2024-05-10 10:45:00,NSE:PEL,833.95,835.45,831.85,833.7,48086.0
2024-05-10 11:00:00,NSE:PEL,833.3,837.5,833.05,837.5,52304.0
2024-05-10 11:15:00,NSE:PEL,838.0,840.9,836.05,838.4,108124.0
2024-05-10 11:30:00,NSE:PEL,838.4,839.5,835.85,838.0,34110.0
2024-05-10 11:45:00,NSE:PEL,837.95,839.6,835.7,837.35,34901.0
2024-05-10 12:00:00,NSE:PEL,837.35,838.6,836.5,838.0,14214.0
2024-05-10 12:15:00,NSE:PEL,838.0,843.0,838.0,841.1,94006.0
2024-05-10 12:30:00,NSE:PEL,841.5,843.5,837.9,839.55,65072.0
2024-05-10 12:45:00,NSE:PEL,839.55,839.75,836.6,836.75,28280.0
2024-05-10 13:00:00,NSE:PEL,836.55,838.9,835.35,837.5,22172.0
2024-05-10 13:15:00,NSE:PEL,837.5,839.9,836.1,839.45,19642.0
2024-05-10 13:30:00,NSE:PEL,838.85,845.0,838.85,843.2,106622.0
2024-05-10 13:45:00,NSE:PEL,842.6,843.75,841.1,842.45,17291.0
2024-05-10 14:00:00,NSE:PEL,843.0,845.1,841.75,841.9,43033.0
2024-05-10 14:15:00,NSE:PEL,842.0,843.65,840.55,842.45,23745.0
2024-05-10 14:30:00,NSE:PEL,842.45,846.0,840.65,843.15,35943.0
2024-05-10 14:45:00,NSE:PEL,843.2,846.0,842.2,845.8,57487.0
2024-05-10 15:00:00,NSE:PEL,845.6,849.0,845.3,848.95,143057.0
2024-05-10 15:15:00,NSE:PEL,849.0,849.0,845.05,847.5,154631.0
2024-05-13 09:15:00,NSE:PEL,851.95,851.95,837.05,838.0,209980.0
2024-05-13 09:30:00,NSE:PEL,838.0,839.4,810.4,811.65,291801.0
2024-05-13 09:45:00,NSE:PEL,811.6,820.9,811.3,813.7,149728.0
2024-05-13 10:00:00,NSE:PEL,813.65,815.5,809.4,812.5,156449.0
2024-05-13 10:15:00,NSE:PEL,813.1,813.1,806.65,811.4,128884.0
2024-05-13 10:30:00,NSE:PEL,811.5,813.75,809.15,809.95,72342.0
2024-05-13 10:45:00,NSE:PEL,809.9,816.85,807.85,809.65,94886.0
2024-05-13 11:00:00,NSE:PEL,809.8,813.0,807.35,811.05,87384.0
2024-05-13 11:15:00,NSE:PEL,811.05,815.2,811.05,815.2,71964.0
2024-05-13 11:30:00,NSE:PEL,815.45,817.2,814.5,815.7,51363.0
2024-05-13 11:45:00,NSE:PEL,815.55,821.45,814.25,818.9,72823.0
2024-05-13 12:00:00,NSE:PEL,818.65,820.95,817.05,818.5,27576.0
2024-05-13 12:15:00,NSE:PEL,818.05,820.95,816.55,819.65,25922.0
2024-05-13 12:30:00,NSE:PEL,819.95,824.9,818.75,823.9,67931.0
2024-05-13 12:45:00,NSE:PEL,823.95,828.55,821.05,827.05,98432.0
2024-05-13 13:00:00,NSE:PEL,827.05,828.9,825.7,826.8,73530.0
2024-05-13 13:15:00,NSE:PEL,827.55,827.85,820.1,820.4,58762.0
2024-05-13 13:30:00,NSE:PEL,820.2,824.9,818.65,824.65,45779.0
2024-05-13 13:45:00,NSE:PEL,825.4,833.0,823.8,830.95,94486.0
2024-05-13 14:00:00,NSE:PEL,831.0,831.65,827.3,828.55,51753.0
2024-05-13 14:15:00,NSE:PEL,828.2,829.65,827.5,827.65,40358.0
2024-05-13 14:30:00,NSE:PEL,827.9,830.35,826.15,827.55,55809.0
2024-05-13 14:45:00,NSE:PEL,827.6,829.95,827.15,829.15,51685.0
2024-05-13 15:00:00,NSE:PEL,829.25,829.8,823.6,827.0,128712.0
2024-05-13 15:15:00,NSE:PEL,826.85,829.3,824.0,825.3,144719.0
2024-05-14 09:15:00,NSE:PEL,832.2,832.2,825.5,828.0,56225.0
2024-05-14 09:30:00,NSE:PEL,828.05,830.65,826.0,830.0,49663.0
2024-05-14 09:45:00,NSE:PEL,830.0,836.1,829.0,834.15,71094.0
2024-05-14 10:00:00,NSE:PEL,833.45,834.5,828.1,829.0,27430.0
2024-05-14 10:15:00,NSE:PEL,829.0,830.8,827.25,828.0,26443.0
2024-05-14 10:30:00,NSE:PEL,828.0,829.25,827.5,829.05,11435.0
2024-05-14 10:45:00,NSE:PEL,828.75,833.7,828.75,833.45,28765.0
2024-05-14 11:00:00,NSE:PEL,833.45,834.45,832.95,834.4,14069.0
2024-05-14 11:15:00,NSE:PEL,834.0,834.75,831.5,832.05,14691.0
2024-05-14 11:30:00,NSE:PEL,832.4,832.4,828.25,829.8,18281.0
2024-05-14 11:45:00,NSE:PEL,829.5,831.85,829.0,831.2,6106.0
2024-05-14 12:00:00,NSE:PEL,831.8,831.85,828.15,829.0,14044.0
2024-05-14 12:15:00,NSE:PEL,828.05,830.5,828.05,829.4,8170.0
2024-05-14 12:30:00,NSE:PEL,829.5,830.0,828.75,830.0,13844.0
2024-05-14 12:45:00,NSE:PEL,830.0,830.85,829.0,830.0,8647.0
2024-05-14 13:00:00,NSE:PEL,830.0,831.0,827.45,828.0,15622.0
2024-05-14 13:15:00,NSE:PEL,828.0,828.7,826.1,827.9,23845.0
2024-05-14 13:30:00,NSE:PEL,827.55,828.6,826.7,827.75,7766.0
2024-05-14 13:45:00,NSE:PEL,827.85,836.4,827.3,835.5,91792.0
2024-05-14 14:00:00,NSE:PEL,835.7,836.65,833.2,833.25,36258.0
2024-05-14 14:15:00,NSE:PEL,833.65,833.9,831.35,832.7,13384.0
2024-05-14 14:30:00,NSE:PEL,833.2,833.4,831.5,831.65,14908.0
2024-05-14 14:45:00,NSE:PEL,831.6,835.5,831.1,832.9,27930.0
2024-05-14 15:00:00,NSE:PEL,833.5,834.0,830.0,830.0,55053.0
2024-05-14 15:15:00,NSE:PEL,831.3,832.25,827.95,829.4,90377.0
2024-05-15 09:15:00,NSE:PEL,836.05,838.0,832.4,836.45,44167.0
2024-05-15 09:30:00,NSE:PEL,836.65,838.25,835.55,836.5,29266.0
2024-05-15 09:45:00,NSE:PEL,836.45,839.9,836.0,838.0,40943.0
2024-05-15 10:00:00,NSE:PEL,837.75,837.75,830.65,833.25,44058.0
2024-05-15 10:15:00,NSE:PEL,833.2,833.55,830.8,832.0,18363.0
2024-05-15 10:30:00,NSE:PEL,832.0,833.6,830.0,831.9,11253.0
2024-05-15 10:45:00,NSE:PEL,831.5,833.15,831.15,833.05,11899.0
2024-05-15 11:00:00,NSE:PEL,833.0,838.2,832.5,835.75,32019.0
2024-05-15 11:15:00,NSE:PEL,835.65,835.75,831.5,831.5,13169.0
2024-05-15 11:30:00,NSE:PEL,831.25,833.75,831.25,832.75,8556.0
2024-05-15 11:45:00,NSE:PEL,832.75,833.7,832.1,833.0,4918.0
2024-05-15 12:00:00,NSE:PEL,833.5,833.75,831.8,832.5,4773.0
2024-05-15 12:15:00,NSE:PEL,832.25,833.9,831.45,833.75,8637.0
2024-05-15 12:30:00,NSE:PEL,833.85,834.75,832.45,832.5,3939.0
2024-05-15 12:45:00,NSE:PEL,833.0,833.35,831.75,832.4,4024.0
2024-05-15 13:00:00,NSE:PEL,832.3,834.35,832.1,834.15,5453.0
2024-05-15 13:15:00,NSE:PEL,834.15,835.25,833.65,834.4,4589.0
2024-05-15 13:30:00,NSE:PEL,834.6,834.6,833.0,833.45,12206.0
2024-05-15 13:45:00,NSE:PEL,833.4,833.5,831.2,833.0,10339.0
2024-05-15 14:00:00,NSE:PEL,832.8,833.45,831.8,833.25,7017.0
2024-05-15 14:15:00,NSE:PEL,832.8,833.5,832.0,832.25,6007.0
2024-05-15 14:30:00,NSE:PEL,832.6,833.4,831.0,831.4,12905.0
2024-05-15 14:45:00,NSE:PEL,831.45,832.3,828.9,830.65,27599.0
2024-05-15 15:00:00,NSE:PEL,830.6,830.6,823.55,824.25,72700.0
2024-05-15 15:15:00,NSE:PEL,824.5,824.9,822.0,824.0,77857.0
2024-05-16 09:15:00,NSE:PEL,830.0,834.4,827.5,830.0,56407.0
2024-05-16 09:30:00,NSE:PEL,830.0,830.0,825.45,825.7,30754.0
2024-05-16 09:45:00,NSE:PEL,825.95,827.5,824.0,825.0,37470.0
2024-05-16 10:00:00,NSE:PEL,825.0,827.0,823.9,824.1,18276.0
2024-05-16 10:15:00,NSE:PEL,824.7,824.7,820.1,824.5,47832.0
2024-05-16 10:30:00,NSE:PEL,824.5,825.0,822.8,824.95,15417.0
2024-05-16 10:45:00,NSE:PEL,824.95,825.0,822.35,824.15,15560.0
2024-05-16 11:00:00,NSE:PEL,824.15,824.95,822.0,823.85,19373.0
2024-05-16 11:15:00,NSE:PEL,823.7,825.05,821.55,823.15,23301.0
2024-05-16 11:30:00,NSE:PEL,822.35,823.5,821.0,823.0,8856.0
2024-05-16 11:45:00,NSE:PEL,823.45,824.4,823.0,823.8,9076.0
2024-05-16 12:00:00,NSE:PEL,823.8,825.0,823.15,824.85,13772.0
2024-05-16 12:15:00,NSE:PEL,825.25,825.35,821.3,821.3,19643.0
2024-05-16 12:30:00,NSE:PEL,821.95,822.9,821.5,821.95,15799.0
2024-05-16 12:45:00,NSE:PEL,821.95,822.25,820.0,820.5,29181.0
2024-05-16 13:00:00,NSE:PEL,821.0,821.95,819.9,820.8,13222.0
2024-05-16 13:15:00,NSE:PEL,820.3,820.95,817.65,819.65,22640.0
2024-05-16 13:30:00,NSE:PEL,819.65,819.95,816.6,818.5,43910.0
2024-05-16 13:45:00,NSE:PEL,818.65,822.0,817.0,821.85,30565.0
2024-05-16 14:00:00,NSE:PEL,822.05,825.0,819.45,821.25,69922.0
2024-05-16 14:15:00,NSE:PEL,821.25,822.85,820.5,820.9,14438.0
2024-05-16 14:30:00,NSE:PEL,820.65,823.6,820.0,823.15,30513.0
2024-05-16 14:45:00,NSE:PEL,823.25,824.25,821.65,823.5,31411.0
2024-05-16 15:00:00,NSE:PEL,823.45,826.95,823.0,823.5,87743.0
2024-05-16 15:15:00,NSE:PEL,823.7,826.5,823.0,826.5,57741.0
2024-05-17 09:15:00,NSE:PEL,830.85,830.85,822.05,824.75,36322.0
2024-05-17 09:30:00,NSE:PEL,824.6,826.55,823.2,824.4,34285.0
2024-05-17 09:45:00,NSE:PEL,823.6,829.6,823.6,827.65,28544.0
2024-05-17 10:00:00,NSE:PEL,827.8,829.65,825.6,827.0,56967.0
2024-05-17 10:15:00,NSE:PEL,826.55,827.75,823.05,826.3,27026.0
2024-05-17 10:30:00,NSE:PEL,825.3,827.4,824.5,826.7,15911.0
2024-05-17 10:45:00,NSE:PEL,826.55,828.0,823.7,826.0,33349.0
2024-05-17 11:00:00,NSE:PEL,825.8,827.65,823.8,826.8,42357.0
2024-05-17 11:15:00,NSE:PEL,827.65,828.9,827.0,827.7,17066.0
2024-05-17 11:30:00,NSE:PEL,827.35,828.65,827.25,827.75,11206.0
2024-05-17 11:45:00,NSE:PEL,828.3,828.5,827.6,827.8,7311.0
2024-05-17 12:00:00,NSE:PEL,827.5,828.5,827.2,828.3,8301.0
2024-05-17 12:15:00,NSE:PEL,828.2,830.9,828.05,828.55,23570.0
2024-05-17 12:30:00,NSE:PEL,828.55,829.5,827.65,828.7,5113.0
2024-05-17 12:45:00,NSE:PEL,828.8,829.0,827.8,827.95,5587.0
2024-05-17 13:00:00,NSE:PEL,827.95,828.5,826.4,827.5,12574.0
2024-05-17 13:15:00,NSE:PEL,827.05,829.0,827.05,828.3,8721.0
2024-05-17 13:30:00,NSE:PEL,828.3,828.7,827.4,828.6,9964.0
2024-05-17 13:45:00,NSE:PEL,828.6,828.6,827.5,828.35,4607.0
2024-05-17 14:00:00,NSE:PEL,828.3,829.0,827.1,827.75,7262.0
2024-05-17 14:15:00,NSE:PEL,827.75,827.9,825.6,825.6,8838.0
2024-05-17 14:30:00,NSE:PEL,825.95,827.5,825.6,825.95,9744.0
2024-05-17 14:45:00,NSE:PEL,825.95,827.45,825.0,826.5,19384.0
2024-05-17 15:00:00,NSE:PEL,826.75,828.45,826.5,827.9,47636.0
2024-05-17 15:15:00,NSE:PEL,827.9,828.7,826.5,826.8,48307.0
2024-05-18 09:15:00,NSE:PEL,830.55,833.0,828.75,831.1,17334.0
2024-05-18 09:30:00,NSE:PEL,831.05,832.0,826.1,828.95,16928.0
2024-05-18 09:45:00,NSE:PEL,829.2,830.9,826.45,828.3,11851.0
2024-05-18 11:15:00,NSE:PEL,828.3,828.3,828.3,828.3,46389.0
2024-05-18 11:30:00,NSE:PEL,828.55,830.75,826.25,830.0,12051.0
2024-05-18 11:45:00,NSE:PEL,829.95,830.6,829.1,830.0,4617.0
2024-05-18 12:00:00,NSE:PEL,830.0,830.15,828.05,829.5,9641.0
2024-05-18 12:15:00,NSE:PEL,829.5,829.5,826.25,828.0,12308.0
2024-05-18 12:30:00,NSE:PEL,828.75,828.75,828.75,828.75,5.0
2024-05-21 09:15:00,NSE:PEL,828.35,828.35,820.3,823.05,155731.0
2024-05-21 09:30:00,NSE:PEL,823.75,824.75,820.5,824.75,108787.0
2024-05-21 09:45:00,NSE:PEL,824.15,825.15,820.0,822.5,60969.0
2024-05-21 10:00:00,NSE:PEL,822.5,823.25,820.25,822.6,59618.0
2024-05-21 10:15:00,NSE:PEL,822.6,822.9,820.3,821.35,50447.0
2024-05-21 10:30:00,NSE:PEL,820.5,822.0,820.15,820.6,51530.0
2024-05-21 10:45:00,NSE:PEL,820.6,821.95,820.1,820.5,54167.0
2024-05-21 11:00:00,NSE:PEL,821.05,821.3,820.0,820.65,43400.0
2024-05-21 11:15:00,NSE:PEL,820.7,821.25,820.0,821.0,38138.0
2024-05-21 11:30:00,NSE:PEL,820.5,821.3,818.05,819.55,27878.0
2024-05-21 11:45:00,NSE:PEL,819.55,823.9,819.05,819.2,55592.0
2024-05-21 12:00:00,NSE:PEL,819.45,820.6,819.0,819.5,12130.0
2024-05-21 12:15:00,NSE:PEL,819.1,820.3,817.5,818.15,33873.0
2024-05-21 12:30:00,NSE:PEL,818.6,819.6,817.35,818.0,33205.0
2024-05-21 12:45:00,NSE:PEL,818.5,819.45,818.0,818.95,15755.0
2024-05-21 13:00:00,NSE:PEL,819.05,819.45,818.25,819.4,14705.0
2024-05-21 13:15:00,NSE:PEL,819.4,819.7,818.1,819.0,28915.0
2024-05-21 13:30:00,NSE:PEL,818.95,819.6,818.25,818.7,9701.0
2024-05-21 13:45:00,NSE:PEL,818.75,819.2,818.25,818.35,4825.0
2024-05-21 14:00:00,NSE:PEL,818.7,819.45,818.35,818.8,15208.0
2024-05-21 14:15:00,NSE:PEL,818.85,820.25,818.2,819.25,61503.0
2024-05-21 14:30:00,NSE:PEL,819.6,819.9,818.5,819.45,23552.0
2024-05-21 14:45:00,NSE:PEL,819.4,819.85,819.1,819.1,19601.0
2024-05-21 15:00:00,NSE:PEL,819.15,819.75,818.0,818.4,50103.0
2024-05-21 15:15:00,NSE:PEL,818.4,819.35,818.0,818.5,65787.0
2024-05-22 09:15:00,NSE:PEL,825.65,825.65,818.55,820.8,58770.0
2024-05-22 09:30:00,NSE:PEL,820.75,821.25,814.1,814.5,71081.0
2024-05-22 09:45:00,NSE:PEL,814.65,820.15,813.0,819.0,79460.0
2024-05-22 10:00:00,NSE:PEL,818.3,819.1,815.4,817.6,23303.0
2024-05-22 10:15:00,NSE:PEL,817.3,818.8,816.25,818.6,17860.0
2024-05-22 10:30:00,NSE:PEL,818.6,820.8,818.0,818.6,20756.0
2024-05-22 10:45:00,NSE:PEL,818.6,820.0,818.0,819.05,17608.0
2024-05-22 11:00:00,NSE:PEL,819.05,819.05,817.0,817.7,10901.0
2024-05-22 11:15:00,NSE:PEL,817.55,817.9,816.05,816.9,16496.0
2024-05-22 11:30:00,NSE:PEL,816.5,818.55,816.5,816.9,7575.0
2024-05-22 11:45:00,NSE:PEL,816.9,817.25,816.0,816.7,9335.0
2024-05-22 12:00:00,NSE:PEL,816.7,817.85,816.45,816.55,4792.0
2024-05-22 12:15:00,NSE:PEL,816.55,819.8,816.5,819.65,20666.0
2024-05-22 12:30:00,NSE:PEL,819.65,819.8,819.05,819.4,7393.0
2024-05-22 12:45:00,NSE:PEL,819.4,819.4,817.1,817.45,15947.0
2024-05-22 13:00:00,NSE:PEL,817.25,817.5,816.1,816.4,8511.0
2024-05-22 13:15:00,NSE:PEL,816.4,817.7,813.7,816.5,52921.0
2024-05-22 13:30:00,NSE:PEL,816.3,816.4,814.65,815.7,11299.0
2024-05-22 13:45:00,NSE:PEL,815.4,816.45,815.0,816.05,8902.0
2024-05-22 14:00:00,NSE:PEL,816.35,817.0,815.55,816.9,13219.0
2024-05-22 14:15:00,NSE:PEL,816.8,816.9,815.7,816.55,7681.0
2024-05-22 14:30:00,NSE:PEL,816.05,817.0,816.0,816.15,14244.0
2024-05-22 14:45:00,NSE:PEL,816.1,817.35,815.1,815.1,30307.0
2024-05-22 15:00:00,NSE:PEL,815.15,818.4,815.1,816.45,38157.0
2024-05-22 15:15:00,NSE:PEL,816.5,818.8,816.15,816.8,56716.0
2024-05-23 09:15:00,NSE:PEL,820.5,822.0,817.15,818.95,65540.0
2024-05-23 09:30:00,NSE:PEL,818.3,821.95,817.95,819.3,72116.0
2024-05-23 09:45:00,NSE:PEL,819.9,822.95,819.5,820.65,38343.0
2024-05-23 10:00:00,NSE:PEL,820.65,820.8,819.5,820.55,15626.0
2024-05-23 10:15:00,NSE:PEL,820.6,820.8,818.5,819.6,21162.0
2024-05-23 10:30:00,NSE:PEL,819.5,819.6,816.3,817.8,17784.0
2024-05-23 10:45:00,NSE:PEL,817.8,820.2,817.3,819.95,9291.0
2024-05-23 11:00:00,NSE:PEL,819.95,820.7,818.6,820.0,16491.0
2024-05-23 11:15:00,NSE:PEL,819.95,820.5,819.15,819.2,9760.0
2024-05-23 11:30:00,NSE:PEL,819.0,819.95,818.7,819.45,9741.0
2024-05-23 11:45:00,NSE:PEL,819.0,820.8,819.0,820.4,9315.0
2024-05-23 12:00:00,NSE:PEL,820.5,820.9,819.45,819.8,11829.0
2024-05-23 12:15:00,NSE:PEL,820.35,820.65,818.25,820.55,16119.0
2024-05-23 12:30:00,NSE:PEL,820.55,820.75,819.5,820.5,8603.0
2024-05-23 12:45:00,NSE:PEL,820.4,820.7,819.1,819.1,6719.0
2024-05-23 13:00:00,NSE:PEL,819.65,819.95,818.7,819.4,10362.0
2024-05-23 13:15:00,NSE:PEL,819.4,819.4,818.05,819.0,11963.0
2024-05-23 13:30:00,NSE:PEL,819.0,819.7,818.3,819.35,6639.0
2024-05-23 13:45:00,NSE:PEL,819.4,820.0,818.25,819.3,17238.0
2024-05-23 14:00:00,NSE:PEL,819.3,820.15,819.2,820.05,18764.0
2024-05-23 14:15:00,NSE:PEL,820.0,820.05,819.05,819.95,14499.0
2024-05-23 14:30:00,NSE:PEL,820.0,820.0,818.0,818.8,18162.0
2024-05-23 14:45:00,NSE:PEL,818.8,818.8,817.8,818.5,21620.0
2024-05-23 15:00:00,NSE:PEL,818.7,820.15,818.2,819.85,44045.0
2024-05-23 15:15:00,NSE:PEL,819.8,819.8,817.55,818.0,51795.0
2024-05-24 09:15:00,NSE:PEL,818.95,820.35,816.5,819.6,44513.0
2024-05-24 09:30:00,NSE:PEL,819.5,820.0,817.1,818.75,31482.0
2024-05-24 09:45:00,NSE:PEL,818.75,819.0,817.25,817.9,24246.0
2024-05-24 10:00:00,NSE:PEL,817.9,817.9,815.2,816.5,21783.0
2024-05-24 10:15:00,NSE:PEL,816.45,819.5,816.45,817.95,25663.0
2024-05-24 10:30:00,NSE:PEL,818.1,819.15,817.5,818.6,11119.0
2024-05-24 10:45:00,NSE:PEL,818.6,820.0,817.0,818.95,22751.0
2024-05-24 11:00:00,NSE:PEL,818.65,819.4,817.6,817.75,11849.0
2024-05-24 11:15:00,NSE:PEL,817.75,819.2,817.05,818.0,8988.0
2024-05-24 11:30:00,NSE:PEL,817.9,819.0,817.5,818.4,9077.0
2024-05-24 11:45:00,NSE:PEL,818.4,818.9,817.5,817.8,9498.0
2024-05-24 12:00:00,NSE:PEL,817.85,818.5,817.5,817.7,6035.0
2024-05-24 12:15:00,NSE:PEL,817.7,818.7,817.2,818.55,14689.0
2024-05-24 12:30:00,NSE:PEL,818.8,820.95,818.8,819.95,35726.0
2024-05-24 12:45:00,NSE:PEL,819.95,821.5,819.25,820.45,16777.0
2024-05-24 13:00:00,NSE:PEL,820.45,820.45,818.0,819.3,20865.0
2024-05-24 13:15:00,NSE:PEL,819.3,819.7,818.4,819.7,6526.0
2024-05-24 13:30:00,NSE:PEL,819.6,819.6,818.0,818.0,12005.0
2024-05-24 13:45:00,NSE:PEL,817.8,819.5,817.5,818.45,8188.0
2024-05-24 14:00:00,NSE:PEL,818.1,819.9,818.1,818.85,12079.0
2024-05-24 14:15:00,NSE:PEL,818.7,819.0,817.55,818.05,11256.0
2024-05-24 14:30:00,NSE:PEL,818.05,819.2,817.15,818.4,12633.0
2024-05-24 14:45:00,NSE:PEL,818.4,818.4,817.0,817.45,11829.0
2024-05-24 15:00:00,NSE:PEL,817.7,820.0,817.2,819.55,51822.0
2024-05-24 15:15:00,NSE:PEL,819.7,820.0,819.25,820.0,47523.0
2024-05-27 09:15:00,NSE:PEL,824.0,826.0,820.25,821.95,64134.0
2024-05-27 09:30:00,NSE:PEL,821.8,822.85,820.1,821.55,29396.0
2024-05-27 09:45:00,NSE:PEL,821.7,823.0,819.45,821.95,39931.0
2024-05-27 10:00:00,NSE:PEL,821.0,827.6,820.6,827.0,86921.0
2024-05-27 10:15:00,NSE:PEL,826.6,832.0,826.55,830.2,187655.0
2024-05-27 10:30:00,NSE:PEL,830.0,834.0,829.05,829.6,56619.0
2024-05-27 10:45:00,NSE:PEL,829.95,830.8,828.0,830.8,33399.0
2024-05-27 11:00:00,NSE:PEL,830.8,831.0,829.85,829.85,14207.0
2024-05-27 11:15:00,NSE:PEL,829.85,832.0,829.5,830.65,25003.0
2024-05-27 11:30:00,NSE:PEL,831.4,832.8,830.7,830.85,20378.0
2024-05-27 11:45:00,NSE:PEL,831.0,831.95,830.65,831.05,13516.0
2024-05-27 12:00:00,NSE:PEL,831.05,831.5,830.75,831.3,11710.0
2024-05-27 12:15:00,NSE:PEL,831.3,831.5,830.35,830.9,29745.0
2024-05-27 12:30:00,NSE:PEL,830.9,831.3,830.2,830.4,12314.0
2024-05-27 12:45:00,NSE:PEL,830.4,830.8,828.3,828.3,24189.0
2024-05-27 13:00:00,NSE:PEL,828.25,828.25,825.9,826.0,35747.0
2024-05-27 13:15:00,NSE:PEL,826.0,828.45,824.45,828.0,27460.0
2024-05-27 13:30:00,NSE:PEL,828.4,830.0,827.9,830.0,24937.0
2024-05-27 13:45:00,NSE:PEL,829.65,833.0,829.05,832.8,65090.0
2024-05-27 14:00:00,NSE:PEL,832.8,834.0,831.55,833.0,79588.0
2024-05-27 14:15:00,NSE:PEL,833.0,833.0,831.2,832.55,50182.0
2024-05-27 14:30:00,NSE:PEL,832.5,833.0,831.45,832.7,41488.0
2024-05-27 14:45:00,NSE:PEL,832.7,833.0,829.6,831.0,49726.0
2024-05-27 15:00:00,NSE:PEL,830.95,831.1,828.0,830.9,53985.0
2024-05-27 15:15:00,NSE:PEL,829.4,830.6,827.1,830.0,65126.0
2024-05-28 09:15:00,NSE:PEL,832.05,832.05,826.5,830.65,56582.0
2024-05-28 09:30:00,NSE:PEL,830.6,830.6,825.1,827.45,41253.0
2024-05-28 09:45:00,NSE:PEL,827.45,830.0,826.0,827.4,35380.0
2024-05-28 10:00:00,NSE:PEL,827.4,827.95,821.05,823.6,65647.0
2024-05-28 10:15:00,NSE:PEL,823.85,825.6,822.2,823.0,34126.0
2024-05-28 10:30:00,NSE:PEL,823.0,826.35,822.2,823.05,26576.0
2024-05-28 10:45:00,NSE:PEL,823.05,824.5,822.4,823.25,41837.0
2024-05-28 11:00:00,NSE:PEL,823.75,823.75,821.55,822.65,24994.0
2024-05-28 11:15:00,NSE:PEL,821.9,824.2,821.0,821.65,26346.0
2024-05-28 11:30:00,NSE:PEL,821.0,822.0,819.5,819.75,34460.0
2024-05-28 11:45:00,NSE:PEL,819.9,822.2,819.5,820.4,36964.0
2024-05-28 12:00:00,NSE:PEL,820.4,822.3,820.4,821.75,13828.0
2024-05-28 12:15:00,NSE:PEL,821.75,822.2,812.05,815.45,165338.0
2024-05-28 12:30:00,NSE:PEL,815.5,816.8,811.05,816.65,55423.0
2024-05-28 12:45:00,NSE:PEL,816.7,818.45,815.0,817.85,18533.0
2024-05-28 13:00:00,NSE:PEL,817.9,818.85,816.85,818.35,14501.0
2024-05-28 13:15:00,NSE:PEL,818.35,820.45,818.1,818.4,12089.0
2024-05-28 13:30:00,NSE:PEL,818.2,820.45,816.25,817.55,133660.0
2024-05-28 13:45:00,NSE:PEL,817.05,822.25,817.05,817.8,96487.0
2024-05-28 14:00:00,NSE:PEL,818.2,818.65,816.1,817.3,22137.0
2024-05-28 14:15:00,NSE:PEL,817.25,819.45,816.75,816.75,27326.0
2024-05-28 14:30:00,NSE:PEL,816.75,818.3,815.5,818.0,28561.0
2024-05-28 14:45:00,NSE:PEL,818.0,819.45,816.2,818.35,42787.0
2024-05-28 15:00:00,NSE:PEL,818.85,821.0,817.05,820.3,49235.0
2024-05-28 15:15:00,NSE:PEL,820.4,820.75,817.6,818.6,60757.0
2024-05-29 09:15:00,NSE:PEL,820.15,820.15,813.35,817.5,87224.0
2024-05-29 09:30:00,NSE:PEL,817.7,819.1,816.3,818.65,29500.0
2024-05-29 09:45:00,NSE:PEL,817.8,825.0,817.8,824.75,86474.0
2024-05-29 10:00:00,NSE:PEL,824.75,826.35,821.6,822.4,55196.0
2024-05-29 10:15:00,NSE:PEL,822.0,823.0,820.1,820.65,18698.0
2024-05-29 10:30:00,NSE:PEL,820.05,823.0,818.55,822.7,23106.0
2024-05-29 10:45:00,NSE:PEL,822.9,824.2,816.7,817.65,51426.0
2024-05-29 11:00:00,NSE:PEL,817.65,818.9,817.05,818.85,10986.0
2024-05-29 11:15:00,NSE:PEL,818.25,826.5,817.95,825.65,81913.0
2024-05-29 11:30:00,NSE:PEL,825.65,830.0,824.45,828.0,102624.0
