datetime,symbol,open,high,low,close,volume
2024-05-07 15:00:00,NSE:PVRINOX,1310.15,1311.55,1306.45,1308.6,21640.0
2024-05-07 15:15:00,NSE:PVRINOX,1308.55,1308.95,1303.35,1305.8,32653.0
2024-05-08 09:15:00,NSE:PVRINOX,1307.1,1309.8,1297.1,1300.35,49087.0
2024-05-08 09:30:00,NSE:PVRINOX,1301.4,1303.1,1298.45,1299.75,55910.0
2024-05-08 09:45:00,NSE:PVRINOX,1299.75,1302.8,1299.0,1300.4,51363.0
2024-05-08 10:00:00,NSE:PVRINOX,1300.4,1304.55,1300.4,1302.9,8488.0
2024-05-08 10:15:00,NSE:PVRINOX,1302.9,1303.9,1299.1,1300.0,9836.0
2024-05-08 10:30:00,NSE:PVRINOX,1300.0,1300.7,1297.65,1299.0,11292.0
2024-05-08 10:45:00,NSE:PVRINOX,1299.0,1302.65,1297.45,1300.0,10079.0
2024-05-08 11:00:00,NSE:PVRINOX,1300.0,1301.95,1300.0,1300.65,6559.0
2024-05-08 11:15:00,NSE:PVRINOX,1300.65,1312.0,1300.65,1310.75,29482.0
2024-05-08 11:30:00,NSE:PVRINOX,1310.6,1318.5,1310.0,1317.4,26402.0
2024-05-08 11:45:00,NSE:PVRINOX,1317.4,1321.2,1315.05,1315.7,21518.0
2024-05-08 12:00:00,NSE:PVRINOX,1315.7,1320.0,1315.05,1320.0,10193.0
2024-05-08 12:15:00,NSE:PVRINOX,1320.0,1323.7,1319.65,1320.65,15138.0
2024-05-08 12:30:00,NSE:PVRINOX,1320.1,1322.45,1319.9,1322.45,8332.0
2024-05-08 12:45:00,NSE:PVRINOX,1322.45,1326.85,1321.35,1325.2,30285.0
2024-05-08 13:00:00,NSE:PVRINOX,1325.5,1328.5,1320.5,1320.9,15201.0
2024-05-08 13:15:00,NSE:PVRINOX,1321.05,1326.0,1321.05,1321.8,8727.0
2024-05-08 13:30:00,NSE:PVRINOX,1322.0,1324.0,1318.0,1320.0,18160.0
2024-05-08 13:45:00,NSE:PVRINOX,1320.0,1322.05,1318.25,1320.0,17414.0
2024-05-08 14:00:00,NSE:PVRINOX,1320.8,1321.0,1318.1,1318.1,7338.0
2024-05-08 14:15:00,NSE:PVRINOX,1318.25,1319.75,1315.65,1317.4,5161.0
2024-05-08 14:30:00,NSE:PVRINOX,1317.9,1320.3,1316.05,1319.25,3057.0
2024-05-08 14:45:00,NSE:PVRINOX,1319.2,1322.35,1319.1,1321.3,7475.0
2024-05-08 15:00:00,NSE:PVRINOX,1322.0,1324.1,1320.0,1323.0,16369.0
2024-05-08 15:15:00,NSE:PVRINOX,1323.2,1326.3,1320.25,1321.95,110852.0
2024-05-09 09:15:00,NSE:PVRINOX,1327.4,1327.4,1314.15,1315.1,14238.0
2024-05-09 09:30:00,NSE:PVRINOX,1315.05,1318.7,1313.05,1315.45,6043.0
2024-05-09 09:45:00,NSE:PVRINOX,1316.1,1317.0,1310.25,1311.9,6943.0
2024-05-09 10:00:00,NSE:PVRINOX,1311.9,1312.1,1305.1,1306.65,21408.0
2024-05-09 10:15:00,NSE:PVRINOX,1306.6,1308.8,1302.75,1307.0,12457.0
2024-05-09 10:30:00,NSE:PVRINOX,1306.1,1306.85,1300.0,1302.5,19738.0
2024-05-09 10:45:00,NSE:PVRINOX,1303.25,1303.3,1300.2,1302.1,19154.0
2024-05-09 11:00:00,NSE:PVRINOX,1302.2,1302.25,1297.0,1298.45,26293.0
2024-05-09 11:15:00,NSE:PVRINOX,1298.4,1300.95,1297.0,1299.15,7874.0
2024-05-09 11:30:00,NSE:PVRINOX,1299.15,1306.65,1297.55,1306.0,12154.0
2024-05-09 11:45:00,NSE:PVRINOX,1305.95,1309.5,1305.15,1309.0,16187.0
2024-05-09 12:00:00,NSE:PVRINOX,1309.7,1310.55,1308.1,1309.75,16324.0
2024-05-09 12:15:00,NSE:PVRINOX,1309.75,1309.85,1307.4,1309.15,23541.0
2024-05-09 12:30:00,NSE:PVRINOX,1309.2,1310.6,1308.1,1309.65,23714.0
2024-05-09 12:45:00,NSE:PVRINOX,1309.2,1309.2,1293.65,1294.6,35075.0
2024-05-09 13:00:00,NSE:PVRINOX,1294.6,1299.35,1294.6,1295.8,9003.0
2024-05-09 13:15:00,NSE:PVRINOX,1296.3,1302.05,1295.8,1301.15,25819.0
2024-05-09 13:30:00,NSE:PVRINOX,1300.6,1305.1,1300.0,1305.0,13940.0
2024-05-09 13:45:00,NSE:PVRINOX,1304.9,1305.75,1301.05,1301.35,5732.0
2024-05-09 14:00:00,NSE:PVRINOX,1301.0,1302.95,1297.7,1301.9,8657.0
2024-05-09 14:15:00,NSE:PVRINOX,1302.0,1305.0,1301.4,1304.9,19583.0
2024-05-09 14:30:00,NSE:PVRINOX,1304.85,1305.5,1302.7,1303.75,73050.0
2024-05-09 14:45:00,NSE:PVRINOX,1304.4,1304.4,1300.0,1300.45,13798.0
2024-05-09 15:00:00,NSE:PVRINOX,1301.1,1303.5,1297.55,1299.4,86282.0
2024-05-09 15:15:00,NSE:PVRINOX,1300.0,1303.2,1296.55,1300.9,129115.0
2024-05-10 09:15:00,NSE:PVRINOX,1304.85,1304.85,1289.0,1300.65,31528.0
2024-05-10 09:30:00,NSE:PVRINOX,1299.15,1299.7,1283.4,1297.6,40177.0
2024-05-10 09:45:00,NSE:PVRINOX,1296.65,1299.6,1292.7,1295.75,14846.0
2024-05-10 10:00:00,NSE:PVRINOX,1295.75,1298.45,1291.0,1297.85,18174.0
2024-05-10 10:15:00,NSE:PVRINOX,1297.85,1301.45,1294.75,1297.65,13649.0
2024-05-10 10:30:00,NSE:PVRINOX,1297.65,1302.7,1297.65,1299.1,10677.0
2024-05-10 10:45:00,NSE:PVRINOX,1299.2,1301.15,1295.1,1297.2,5596.0
2024-05-10 11:00:00,NSE:PVRINOX,1297.65,1299.7,1296.25,1299.7,4032.0
2024-05-10 11:15:00,NSE:PVRINOX,1299.4,1304.85,1298.5,1303.55,5732.0
2024-05-10 11:30:00,NSE:PVRINOX,1303.55,1303.8,1300.1,1303.8,2011.0
2024-05-10 11:45:00,NSE:PVRINOX,1302.55,1303.6,1297.05,1297.2,153011.0
2024-05-10 12:00:00,NSE:PVRINOX,1297.25,1298.65,1289.35,1290.0,12191.0
2024-05-10 12:15:00,NSE:PVRINOX,1290.0,1293.15,1289.3,1290.2,38614.0
2024-05-10 12:30:00,NSE:PVRINOX,1290.2,1291.85,1289.4,1290.9,5564.0
2024-05-10 12:45:00,NSE:PVRINOX,1290.05,1290.95,1287.05,1288.2,29339.0
2024-05-10 13:00:00,NSE:PVRINOX,1287.9,1289.15,1283.05,1284.4,20121.0
2024-05-10 13:15:00,NSE:PVRINOX,1283.9,1285.0,1278.05,1281.65,20303.0
2024-05-10 13:30:00,NSE:PVRINOX,1281.65,1288.45,1281.65,1287.6,11246.0
2024-05-10 13:45:00,NSE:PVRINOX,1288.0,1289.55,1285.25,1289.55,6884.0
2024-05-10 14:00:00,NSE:PVRINOX,1289.3,1289.55,1285.45,1285.45,6713.0
2024-05-10 14:15:00,NSE:PVRINOX,1285.45,1286.75,1283.5,1284.7,12302.0
2024-05-10 14:30:00,NSE:PVRINOX,1284.4,1288.05,1283.05,1283.9,17966.0
2024-05-10 14:45:00,NSE:PVRINOX,1283.9,1287.45,1283.65,1286.5,7792.0
2024-05-10 15:00:00,NSE:PVRINOX,1286.65,1289.0,1286.0,1286.0,21790.0
2024-05-10 15:15:00,NSE:PVRINOX,1286.1,1292.0,1285.8,1291.9,36791.0
2024-05-13 09:15:00,NSE:PVRINOX,1299.0,1299.9,1281.55,1283.0,28505.0
2024-05-13 09:30:00,NSE:PVRINOX,1283.5,1285.0,1268.5,1270.35,60031.0
2024-05-13 09:45:00,NSE:PVRINOX,1270.45,1275.5,1270.2,1274.4,23249.0
2024-05-13 10:00:00,NSE:PVRINOX,1274.8,1283.15,1268.3,1280.85,40240.0
2024-05-13 10:15:00,NSE:PVRINOX,1280.8,1287.45,1280.2,1285.25,23131.0
2024-05-13 10:30:00,NSE:PVRINOX,1285.05,1285.75,1276.0,1276.0,9861.0
2024-05-13 10:45:00,NSE:PVRINOX,1275.5,1285.6,1274.1,1283.5,9059.0
2024-05-13 11:00:00,NSE:PVRINOX,1282.75,1292.85,1281.0,1291.8,31470.0
2024-05-13 11:15:00,NSE:PVRINOX,1292.45,1298.85,1292.15,1296.65,30863.0
2024-05-13 11:30:00,NSE:PVRINOX,1296.45,1297.0,1294.25,1296.0,6504.0
2024-05-13 11:45:00,NSE:PVRINOX,1295.15,1306.45,1294.85,1305.95,37643.0
2024-05-13 12:00:00,NSE:PVRINOX,1306.35,1314.5,1305.95,1308.7,31031.0
2024-05-13 12:15:00,NSE:PVRINOX,1308.8,1312.65,1306.0,1311.7,13014.0
2024-05-13 12:30:00,NSE:PVRINOX,1311.3,1312.0,1309.65,1310.0,13722.0
2024-05-13 12:45:00,NSE:PVRINOX,1310.75,1310.75,1302.8,1307.2,10894.0
2024-05-13 13:00:00,NSE:PVRINOX,1306.4,1310.7,1305.0,1309.5,6308.0
2024-05-13 13:15:00,NSE:PVRINOX,1310.15,1310.8,1303.65,1307.0,7635.0
2024-05-13 13:30:00,NSE:PVRINOX,1307.0,1307.8,1302.0,1306.0,8963.0
2024-05-13 13:45:00,NSE:PVRINOX,1305.35,1311.1,1305.35,1309.85,8464.0
2024-05-13 14:00:00,NSE:PVRINOX,1310.95,1311.65,1308.6,1311.5,15135.0
2024-05-13 14:15:00,NSE:PVRINOX,1311.05,1313.0,1308.0,1310.0,6721.0
2024-05-13 14:30:00,NSE:PVRINOX,1310.05,1314.3,1309.5,1313.05,15080.0
2024-05-13 14:45:00,NSE:PVRINOX,1313.05,1317.85,1312.4,1317.3,13314.0
2024-05-13 15:00:00,NSE:PVRINOX,1318.0,1318.95,1314.0,1315.0,9526.0
2024-05-13 15:15:00,NSE:PVRINOX,1315.0,1319.85,1313.7,1318.0,41005.0
2024-05-14 09:15:00,NSE:PVRINOX,1317.45,1320.8,1311.05,1314.25,34549.0
2024-05-14 09:30:00,NSE:PVRINOX,1315.65,1322.0,1312.6,1319.95,20892.0
2024-05-14 09:45:00,NSE:PVRINOX,1322.75,1322.95,1318.0,1320.4,25135.0
2024-05-14 10:00:00,NSE:PVRINOX,1321.0,1323.45,1319.45,1319.5,21177.0
2024-05-14 10:15:00,NSE:PVRINOX,1320.0,1324.5,1319.45,1324.2,17569.0
2024-05-14 10:30:00,NSE:PVRINOX,1323.2,1325.45,1322.05,1323.75,13910.0
2024-05-14 10:45:00,NSE:PVRINOX,1324.7,1324.7,1320.35,1323.1,12051.0
2024-05-14 11:00:00,NSE:PVRINOX,1322.35,1326.0,1320.05,1325.0,9285.0
2024-05-14 11:15:00,NSE:PVRINOX,1325.0,1327.0,1320.8,1323.2,20040.0
2024-05-14 11:30:00,NSE:PVRINOX,1323.0,1325.0,1321.35,1322.0,11834.0
2024-05-14 11:45:00,NSE:PVRINOX,1322.1,1323.75,1320.2,1322.15,6493.0
2024-05-14 12:00:00,NSE:PVRINOX,1323.2,1323.7,1320.2,1321.0,10295.0
2024-05-14 12:15:00,NSE:PVRINOX,1321.1,1328.6,1321.0,1325.0,21435.0
2024-05-14 12:30:00,NSE:PVRINOX,1325.0,1331.55,1325.0,1329.05,18886.0
2024-05-14 12:45:00,NSE:PVRINOX,1329.05,1330.0,1327.0,1327.65,16073.0
2024-05-14 13:00:00,NSE:PVRINOX,1327.55,1334.5,1327.15,1330.35,31878.0
2024-05-14 13:15:00,NSE:PVRINOX,1330.3,1336.0,1312.5,1329.2,274200.0
2024-05-14 13:30:00,NSE:PVRINOX,1329.35,1329.35,1287.0,1325.15,312953.0
2024-05-14 13:45:00,NSE:PVRINOX,1325.55,1326.85,1298.2,1306.0,197501.0
2024-05-14 14:00:00,NSE:PVRINOX,1305.95,1313.65,1290.1,1292.25,253452.0
2024-05-14 14:15:00,NSE:PVRINOX,1292.0,1294.7,1282.05,1289.75,172689.0
2024-05-14 14:30:00,NSE:PVRINOX,1289.05,1291.85,1285.65,1289.5,76625.0
2024-05-14 14:45:00,NSE:PVRINOX,1289.5,1299.8,1289.05,1299.0,118926.0
2024-05-14 15:00:00,NSE:PVRINOX,1299.0,1299.3,1291.4,1298.0,119921.0
2024-05-14 15:15:00,NSE:PVRINOX,1298.45,1301.55,1294.0,1295.0,99609.0
2024-05-15 09:15:00,NSE:PVRINOX,1292.65,1298.65,1277.7,1285.0,150722.0
2024-05-15 09:30:00,NSE:PVRINOX,1285.1,1290.0,1283.4,1288.2,39611.0
2024-05-15 09:45:00,NSE:PVRINOX,1288.2,1290.0,1285.0,1287.05,31319.0
2024-05-15 10:00:00,NSE:PVRINOX,1287.65,1287.75,1277.05,1278.15,53111.0
2024-05-15 10:15:00,NSE:PVRINOX,1277.45,1279.65,1272.5,1278.5,76097.0
2024-05-15 10:30:00,NSE:PVRINOX,1278.3,1287.85,1277.0,1281.15,55672.0
2024-05-15 10:45:00,NSE:PVRINOX,1280.6,1285.95,1280.0,1285.15,32643.0
2024-05-15 11:00:00,NSE:PVRINOX,1285.15,1287.0,1280.55,1281.15,42375.0
2024-05-15 11:15:00,NSE:PVRINOX,1281.4,1281.9,1276.5,1277.65,31916.0
2024-05-15 11:30:00,NSE:PVRINOX,1277.65,1282.25,1276.65,1281.0,36622.0
2024-05-15 11:45:00,NSE:PVRINOX,1281.0,1283.45,1280.1,1282.65,19012.0
2024-05-15 12:00:00,NSE:PVRINOX,1282.85,1284.0,1282.0,1284.0,130304.0
2024-05-15 12:15:00,NSE:PVRINOX,1284.0,1292.0,1283.15,1287.6,44404.0
2024-05-15 12:30:00,NSE:PVRINOX,1287.65,1293.0,1287.65,1290.15,28756.0
2024-05-15 12:45:00,NSE:PVRINOX,1290.6,1294.0,1289.7,1292.0,18515.0
2024-05-15 13:00:00,NSE:PVRINOX,1291.85,1293.3,1284.0,1285.5,25601.0
2024-05-15 13:15:00,NSE:PVRINOX,1285.5,1288.4,1283.95,1287.0,14707.0
2024-05-15 13:30:00,NSE:PVRINOX,1287.0,1287.9,1285.45,1285.5,9196.0
2024-05-15 13:45:00,NSE:PVRINOX,1285.55,1286.4,1282.7,1285.0,10937.0
2024-05-15 14:00:00,NSE:PVRINOX,1285.0,1288.0,1285.0,1287.2,4787.0
2024-05-15 14:15:00,NSE:PVRINOX,1287.2,1287.4,1284.0,1284.65,24020.0
2024-05-15 14:30:00,NSE:PVRINOX,1284.05,1288.9,1284.0,1286.1,10304.0
2024-05-15 14:45:00,NSE:PVRINOX,1286.7,1292.0,1285.75,1288.85,17829.0
2024-05-15 15:00:00,NSE:PVRINOX,1289.3,1289.3,1285.3,1286.9,19866.0
2024-05-15 15:15:00,NSE:PVRINOX,1285.95,1288.0,1282.05,1288.0,87871.0
2024-05-16 09:15:00,NSE:PVRINOX,1297.8,1298.9,1287.5,1294.05,61066.0
2024-05-16 09:30:00,NSE:PVRINOX,1294.1,1295.75,1290.1,1290.3,14820.0
2024-05-16 09:45:00,NSE:PVRINOX,1290.3,1294.75,1290.3,1294.0,10101.0
2024-05-16 10:00:00,NSE:PVRINOX,1294.0,1303.95,1293.2,1300.05,43455.0
2024-05-16 10:15:00,NSE:PVRINOX,1299.85,1303.9,1296.25,1303.05,86471.0
2024-05-16 10:30:00,NSE:PVRINOX,1304.0,1322.65,1301.65,1320.55,169704.0
2024-05-16 10:45:00,NSE:PVRINOX,1320.4,1320.6,1304.85,1314.05,48431.0
2024-05-16 11:00:00,NSE:PVRINOX,1314.05,1317.85,1314.0,1316.85,25100.0
2024-05-16 11:15:00,NSE:PVRINOX,1316.1,1318.8,1313.05,1318.15,19233.0
2024-05-16 11:30:00,NSE:PVRINOX,1317.95,1319.35,1314.9,1317.05,10458.0
2024-05-16 11:45:00,NSE:PVRINOX,1317.05,1317.55,1314.25,1315.2,13386.0
2024-05-16 12:00:00,NSE:PVRINOX,1315.2,1319.9,1314.45,1318.9,10657.0
2024-05-16 12:15:00,NSE:PVRINOX,1318.9,1319.65,1315.05,1315.75,8792.0
2024-05-16 12:30:00,NSE:PVRINOX,1315.2,1316.75,1312.85,1315.25,11966.0
2024-05-16 12:45:00,NSE:PVRINOX,1315.25,1315.5,1311.05,1311.7,8685.0
2024-05-16 13:00:00,NSE:PVRINOX,1311.5,1313.05,1308.9,1313.05,24952.0
2024-05-16 13:15:00,NSE:PVRINOX,1313.15,1313.15,1305.35,1306.0,16874.0
2024-05-16 13:30:00,NSE:PVRINOX,1306.05,1311.0,1305.0,1309.4,12209.0
2024-05-16 13:45:00,NSE:PVRINOX,1309.55,1310.0,1306.0,1309.25,8960.0
2024-05-16 14:00:00,NSE:PVRINOX,1309.25,1309.85,1306.0,1306.4,7300.0
2024-05-16 14:15:00,NSE:PVRINOX,1306.4,1312.8,1305.0,1311.95,13259.0
2024-05-16 14:30:00,NSE:PVRINOX,1311.95,1319.0,1311.95,1319.0,23515.0
2024-05-16 14:45:00,NSE:PVRINOX,1319.25,1321.05,1316.55,1319.0,31799.0
2024-05-16 15:00:00,NSE:PVRINOX,1319.3,1323.0,1318.25,1321.0,73631.0
2024-05-16 15:15:00,NSE:PVRINOX,1321.0,1328.45,1321.0,1323.5,137459.0
2024-05-17 09:15:00,NSE:PVRINOX,1328.55,1334.0,1318.9,1328.55,65412.0
2024-05-17 09:30:00,NSE:PVRINOX,1328.5,1330.0,1321.25,1322.8,29951.0
2024-05-17 09:45:00,NSE:PVRINOX,1323.2,1327.5,1322.3,1324.05,11506.0
2024-05-17 10:00:00,NSE:PVRINOX,1323.1,1325.3,1321.65,1322.0,9865.0
2024-05-17 10:15:00,NSE:PVRINOX,1322.0,1325.7,1319.4,1324.1,13867.0
2024-05-17 10:30:00,NSE:PVRINOX,1324.1,1330.0,1324.1,1327.0,25296.0
2024-05-17 10:45:00,NSE:PVRINOX,1326.8,1328.2,1325.55,1326.0,7614.0
2024-05-17 11:00:00,NSE:PVRINOX,1325.5,1326.65,1322.15,1324.85,12014.0
2024-05-17 11:15:00,NSE:PVRINOX,1324.85,1327.9,1324.35,1325.5,7384.0
2024-05-17 11:30:00,NSE:PVRINOX,1326.35,1329.9,1325.15,1329.1,15643.0
2024-05-17 11:45:00,NSE:PVRINOX,1328.4,1329.0,1327.8,1328.3,5579.0
2024-05-17 12:00:00,NSE:PVRINOX,1328.5,1330.8,1326.05,1326.05,79020.0
2024-05-17 12:15:00,NSE:PVRINOX,1326.05,1326.7,1323.25,1324.65,7338.0
2024-05-17 12:30:00,NSE:PVRINOX,1324.9,1325.85,1323.5,1325.55,15398.0
2024-05-17 12:45:00,NSE:PVRINOX,1325.55,1327.5,1325.45,1326.2,4470.0
2024-05-17 13:00:00,NSE:PVRINOX,1326.15,1326.95,1324.0,1325.8,4351.0
2024-05-17 13:15:00,NSE:PVRINOX,1325.8,1325.8,1319.9,1321.55,30310.0
2024-05-17 13:30:00,NSE:PVRINOX,1321.55,1323.75,1321.0,1322.35,8663.0
2024-05-17 13:45:00,NSE:PVRINOX,1321.65,1323.85,1321.2,1323.7,5008.0
2024-05-17 14:00:00,NSE:PVRINOX,1322.8,1324.95,1322.35,1322.35,4766.0
2024-05-17 14:15:00,NSE:PVRINOX,1322.25,1322.45,1316.1,1316.1,14411.0
2024-05-17 14:30:00,NSE:PVRINOX,1316.2,1321.5,1316.05,1320.5,13171.0
2024-05-17 14:45:00,NSE:PVRINOX,1320.4,1323.15,1318.9,1321.0,15095.0
2024-05-17 15:00:00,NSE:PVRINOX,1321.5,1328.0,1320.25,1327.55,25008.0
2024-05-17 15:15:00,NSE:PVRINOX,1327.4,1327.75,1323.0,1323.0,22582.0
2024-05-18 09:15:00,NSE:PVRINOX,1329.9,1329.9,1323.0,1328.2,6060.0
2024-05-18 09:30:00,NSE:PVRINOX,1326.8,1328.8,1323.25,1325.95,3106.0
2024-05-18 09:45:00,NSE:PVRINOX,1326.45,1326.85,1323.5,1326.2,5141.0
2024-05-18 10:00:00,NSE:PVRINOX,1324.0,1324.0,1324.0,1324.0,3.0
2024-05-18 11:15:00,NSE:PVRINOX,1324.0,1324.0,1324.0,1324.0,14467.0
2024-05-18 11:30:00,NSE:PVRINOX,1327.75,1327.75,1324.0,1326.85,2934.0
2024-05-18 11:45:00,NSE:PVRINOX,1326.8,1327.45,1324.75,1326.6,2297.0
2024-05-18 12:00:00,NSE:PVRINOX,1326.6,1327.05,1324.0,1325.1,4528.0
2024-05-18 12:15:00,NSE:PVRINOX,1325.1,1327.05,1324.0,1325.05,2991.0
2024-05-18 12:30:00,NSE:PVRINOX,1325.5,1325.65,1325.5,1325.65,40.0
2024-05-21 09:15:00,NSE:PVRINOX,1327.95,1338.9,1316.05,1336.9,92194.0
2024-05-21 09:30:00,NSE:PVRINOX,1338.0,1341.75,1334.85,1335.75,78597.0
2024-05-21 09:45:00,NSE:PVRINOX,1335.55,1342.0,1335.05,1342.0,41892.0
2024-05-21 10:00:00,NSE:PVRINOX,1342.5,1350.0,1342.05,1349.35,81605.0
2024-05-21 10:15:00,NSE:PVRINOX,1349.35,1350.0,1341.45,1345.15,43965.0
2024-05-21 10:30:00,NSE:PVRINOX,1345.85,1346.4,1341.85,1345.15,14834.0
2024-05-21 10:45:00,NSE:PVRINOX,1345.2,1350.5,1343.6,1349.4,39285.0
2024-05-21 11:00:00,NSE:PVRINOX,1349.8,1357.85,1348.85,1353.35,76969.0
2024-05-21 11:15:00,NSE:PVRINOX,1353.85,1353.85,1349.15,1350.55,17960.0
2024-05-21 11:30:00,NSE:PVRINOX,1351.0,1356.0,1350.8,1353.5,19909.0
2024-05-21 11:45:00,NSE:PVRINOX,1353.7,1354.65,1352.0,1352.45,12480.0
2024-05-21 12:00:00,NSE:PVRINOX,1352.5,1354.15,1349.6,1351.3,12130.0
2024-05-21 12:15:00,NSE:PVRINOX,1350.8,1351.95,1345.2,1345.4,23408.0
2024-05-21 12:30:00,NSE:PVRINOX,1345.25,1348.6,1345.25,1348.25,10273.0
2024-05-21 12:45:00,NSE:PVRINOX,1348.25,1348.7,1343.15,1344.8,17862.0
2024-05-21 13:00:00,NSE:PVRINOX,1345.0,1346.7,1343.35,1345.45,6920.0
2024-05-21 13:15:00,NSE:PVRINOX,1345.0,1346.95,1344.0,1344.5,4906.0
2024-05-21 13:30:00,NSE:PVRINOX,1344.5,1344.5,1341.0,1342.35,12521.0
2024-05-21 13:45:00,NSE:PVRINOX,1342.35,1348.6,1341.7,1346.5,14071.0
2024-05-21 14:00:00,NSE:PVRINOX,1345.4,1346.05,1342.55,1342.85,8985.0
2024-05-21 14:15:00,NSE:PVRINOX,1342.95,1346.3,1341.3,1345.5,13398.0
2024-05-21 14:30:00,NSE:PVRINOX,1345.5,1348.9,1344.65,1348.9,18453.0
2024-05-21 14:45:00,NSE:PVRINOX,1349.0,1353.3,1348.05,1349.55,36785.0
2024-05-21 15:00:00,NSE:PVRINOX,1348.9,1353.25,1346.95,1347.6,131696.0
2024-05-21 15:15:00,NSE:PVRINOX,1347.6,1348.9,1342.6,1346.7,56392.0
2024-05-22 09:15:00,NSE:PVRINOX,1355.0,1355.0,1345.95,1347.4,31041.0
2024-05-22 09:30:00,NSE:PVRINOX,1347.55,1347.95,1333.85,1334.8,23801.0
2024-05-22 09:45:00,NSE:PVRINOX,1334.55,1340.7,1328.8,1339.4,32390.0
2024-05-22 10:00:00,NSE:PVRINOX,1340.65,1345.9,1338.1,1340.9,24076.0
2024-05-22 10:15:00,NSE:PVRINOX,1340.2,1341.7,1337.55,1341.0,13561.0
2024-05-22 10:30:00,NSE:PVRINOX,1340.85,1345.7,1340.05,1341.45,35327.0
2024-05-22 10:45:00,NSE:PVRINOX,1341.55,1345.0,1341.55,1342.3,9206.0
2024-05-22 11:00:00,NSE:PVRINOX,1342.95,1344.95,1342.25,1343.95,6141.0
2024-05-22 11:15:00,NSE:PVRINOX,1343.25,1344.5,1342.1,1342.9,4657.0
2024-05-22 11:30:00,NSE:PVRINOX,1343.45,1345.0,1341.6,1344.2,8013.0
2024-05-22 11:45:00,NSE:PVRINOX,1344.7,1350.0,1344.1,1347.8,16785.0
2024-05-22 12:00:00,NSE:PVRINOX,1347.75,1349.3,1346.6,1348.0,13445.0
2024-05-22 12:15:00,NSE:PVRINOX,1348.05,1348.5,1344.15,1345.15,7420.0
2024-05-22 12:30:00,NSE:PVRINOX,1345.2,1349.4,1344.75,1346.75,8013.0
2024-05-22 12:45:00,NSE:PVRINOX,1346.8,1347.65,1344.35,1345.15,13151.0
2024-05-22 13:00:00,NSE:PVRINOX,1345.1,1346.45,1341.1,1341.95,9172.0
2024-05-22 13:15:00,NSE:PVRINOX,1341.75,1345.5,1340.95,1344.6,12582.0
2024-05-22 13:30:00,NSE:PVRINOX,1345.3,1345.35,1341.55,1342.15,5190.0
2024-05-22 13:45:00,NSE:PVRINOX,1342.15,1342.8,1338.0,1341.15,11346.0
2024-05-22 14:00:00,NSE:PVRINOX,1341.2,1345.15,1341.1,1343.35,8086.0
2024-05-22 14:15:00,NSE:PVRINOX,1343.4,1344.25,1341.3,1342.15,5238.0
2024-05-22 14:30:00,NSE:PVRINOX,1341.65,1342.25,1340.0,1340.0,6509.0
2024-05-22 14:45:00,NSE:PVRINOX,1340.0,1344.65,1339.3,1341.55,18789.0
2024-05-22 15:00:00,NSE:PVRINOX,1341.6,1345.85,1341.6,1344.95,10181.0
2024-05-22 15:15:00,NSE:PVRINOX,1344.6,1348.35,1343.85,1344.45,22927.0
2024-05-23 09:15:00,NSE:PVRINOX,1345.2,1347.85,1336.65,1340.2,28324.0
2024-05-23 09:30:00,NSE:PVRINOX,1340.2,1342.45,1338.1,1339.85,20144.0
2024-05-23 09:45:00,NSE:PVRINOX,1339.25,1340.0,1333.05,1335.9,22437.0
2024-05-23 10:00:00,NSE:PVRINOX,1335.7,1340.5,1335.0,1339.0,12512.0
2024-05-23 10:15:00,NSE:PVRINOX,1338.4,1338.4,1336.3,1336.85,5112.0
2024-05-23 10:30:00,NSE:PVRINOX,1337.7,1337.7,1327.65,1329.85,17995.0
2024-05-23 10:45:00,NSE:PVRINOX,1329.8,1333.8,1329.7,1332.65,10055.0
2024-05-23 11:00:00,NSE:PVRINOX,1332.7,1342.75,1332.65,1340.85,13849.0
2024-05-23 11:15:00,NSE:PVRINOX,1341.75,1341.75,1336.05,1340.1,12127.0
2024-05-23 11:30:00,NSE:PVRINOX,1340.1,1345.15,1340.05,1342.65,11424.0
2024-05-23 11:45:00,NSE:PVRINOX,1342.95,1345.75,1342.75,1345.1,7877.0
2024-05-23 12:00:00,NSE:PVRINOX,1345.35,1349.0,1339.45,1341.15,12142.0
2024-05-23 12:15:00,NSE:PVRINOX,1341.65,1343.3,1340.4,1342.3,5456.0
2024-05-23 12:30:00,NSE:PVRINOX,1342.25,1343.25,1340.6,1342.05,6229.0
2024-05-23 12:45:00,NSE:PVRINOX,1341.75,1343.0,1341.0,1342.45,4367.0
2024-05-23 13:00:00,NSE:PVRINOX,1342.5,1345.05,1341.8,1343.1,8078.0
2024-05-23 13:15:00,NSE:PVRINOX,1343.15,1347.0,1341.25,1346.6,11762.0
2024-05-23 13:30:00,NSE:PVRINOX,1346.85,1350.0,1346.85,1349.0,12986.0
2024-05-23 13:45:00,NSE:PVRINOX,1349.0,1349.5,1347.05,1348.05,10026.0
2024-05-23 14:00:00,NSE:PVRINOX,1348.0,1353.45,1348.0,1350.75,18407.0
2024-05-23 14:15:00,NSE:PVRINOX,1350.65,1352.25,1345.3,1349.7,17111.0
2024-05-23 14:30:00,NSE:PVRINOX,1349.6,1349.95,1347.9,1349.4,5651.0
2024-05-23 14:45:00,NSE:PVRINOX,1349.4,1349.85,1347.0,1348.0,9352.0
