datetime,symbol,open,high,low,close,volume
2024-05-09 10:45:00,NSE:MGL,1350.55,1351.65,1344.25,1349.9,11476.0
2024-05-09 11:00:00,NSE:MGL,1349.9,1349.9,1344.25,1345.45,9963.0
2024-05-09 11:15:00,NSE:MGL,1346.0,1359.5,1344.8,1357.25,12903.0
2024-05-09 11:30:00,NSE:MGL,1357.35,1371.1,1354.45,1371.1,22483.0
2024-05-09 11:45:00,NSE:MGL,1371.4,1378.15,1358.55,1362.65,78277.0
2024-05-09 12:00:00,NSE:MGL,1363.05,1363.05,1356.6,1359.85,10594.0
2024-05-09 12:15:00,NSE:MGL,1359.95,1359.95,1352.15,1356.35,7130.0
2024-05-09 12:30:00,NSE:MGL,1356.75,1358.95,1347.3,1348.2,32339.0
2024-05-09 12:45:00,NSE:MGL,1348.25,1354.7,1341.75,1342.0,15446.0
2024-05-09 13:00:00,NSE:MGL,1342.0,1348.45,1338.05,1343.5,11927.0
2024-05-09 13:15:00,NSE:MGL,1343.5,1344.3,1337.9,1344.15,12243.0
2024-05-09 13:30:00,NSE:MGL,1343.3,1348.3,1340.0,1344.75,6696.0
2024-05-09 13:45:00,NSE:MGL,1344.6,1346.1,1338.0,1339.5,6986.0
2024-05-09 14:00:00,NSE:MGL,1339.05,1348.2,1336.0,1345.0,9272.0
2024-05-09 14:15:00,NSE:MGL,1344.35,1346.8,1340.75,1342.35,7124.0
2024-05-09 14:30:00,NSE:MGL,1342.6,1344.0,1331.2,1332.55,8774.0
2024-05-09 14:45:00,NSE:MGL,1332.45,1343.85,1332.45,1338.05,13137.0
2024-05-09 15:00:00,NSE:MGL,1338.15,1338.15,1325.0,1325.0,25231.0
2024-05-09 15:15:00,NSE:MGL,1325.0,1338.25,1324.45,1330.0,36104.0
2024-05-10 09:15:00,NSE:MGL,1327.5,1334.6,1266.0,1277.05,311490.0
2024-05-10 09:30:00,NSE:MGL,1277.0,1304.95,1257.0,1300.5,278030.0
2024-05-10 09:45:00,NSE:MGL,1300.0,1312.0,1293.0,1307.6,126429.0
2024-05-10 10:00:00,NSE:MGL,1307.2,1322.35,1300.3,1315.25,122190.0
2024-05-10 10:15:00,NSE:MGL,1316.25,1319.0,1289.3,1290.15,93811.0
2024-05-10 10:30:00,NSE:MGL,1289.5,1318.0,1289.15,1318.0,91465.0
2024-05-10 10:45:00,NSE:MGL,1318.0,1324.9,1296.0,1300.9,87742.0
2024-05-10 11:00:00,NSE:MGL,1301.45,1303.9,1287.65,1293.5,65732.0
2024-05-10 11:15:00,NSE:MGL,1293.05,1308.9,1283.4,1304.0,77301.0
2024-05-10 11:30:00,NSE:MGL,1303.3,1306.0,1295.35,1301.45,26950.0
2024-05-10 11:45:00,NSE:MGL,1301.1,1301.9,1285.15,1290.0,26371.0
2024-05-10 12:00:00,NSE:MGL,1290.0,1292.0,1288.0,1290.9,17578.0
2024-05-10 12:15:00,NSE:MGL,1290.15,1295.35,1285.1,1289.0,16869.0
2024-05-10 12:30:00,NSE:MGL,1289.0,1304.05,1288.95,1295.1,30859.0
2024-05-10 12:45:00,NSE:MGL,1296.1,1296.1,1288.05,1288.95,15329.0
2024-05-10 13:00:00,NSE:MGL,1288.9,1292.25,1283.7,1290.5,22143.0
2024-05-10 13:15:00,NSE:MGL,1290.0,1296.45,1289.5,1296.25,14454.0
2024-05-10 13:30:00,NSE:MGL,1296.5,1302.0,1296.5,1296.9,20757.0
2024-05-10 13:45:00,NSE:MGL,1297.0,1304.0,1296.1,1300.0,13640.0
2024-05-10 14:00:00,NSE:MGL,1299.4,1301.4,1290.4,1295.2,29399.0
2024-05-10 14:15:00,NSE:MGL,1295.9,1297.0,1285.55,1290.05,17742.0
2024-05-10 14:30:00,NSE:MGL,1289.9,1293.9,1287.0,1292.0,12131.0
2024-05-10 14:45:00,NSE:MGL,1291.85,1302.7,1290.0,1292.85,30488.0
2024-05-10 15:00:00,NSE:MGL,1293.5,1303.95,1292.45,1301.15,48219.0
2024-05-10 15:15:00,NSE:MGL,1301.45,1308.0,1300.2,1306.0,39917.0
2024-05-13 09:15:00,NSE:MGL,1313.25,1326.8,1292.7,1302.4,126839.0
2024-05-13 09:30:00,NSE:MGL,1302.3,1305.6,1278.4,1279.95,51033.0
2024-05-13 09:45:00,NSE:MGL,1281.45,1295.0,1281.45,1283.05,32309.0
2024-05-13 10:00:00,NSE:MGL,1284.7,1285.5,1278.8,1284.4,19003.0
2024-05-13 10:15:00,NSE:MGL,1284.25,1285.0,1275.15,1280.0,21409.0
2024-05-13 10:30:00,NSE:MGL,1280.75,1280.8,1269.5,1271.75,29692.0
2024-05-13 10:45:00,NSE:MGL,1270.75,1280.6,1270.15,1276.4,16766.0
2024-05-13 11:00:00,NSE:MGL,1276.35,1290.9,1275.3,1289.65,32202.0
2024-05-13 11:15:00,NSE:MGL,1289.1,1294.7,1285.8,1287.35,19182.0
2024-05-13 11:30:00,NSE:MGL,1287.7,1291.6,1287.15,1287.7,13758.0
2024-05-13 11:45:00,NSE:MGL,1287.6,1291.55,1286.1,1287.35,14765.0
2024-05-13 12:00:00,NSE:MGL,1287.4,1289.25,1281.45,1282.9,13703.0
2024-05-13 12:15:00,NSE:MGL,1281.45,1281.75,1274.0,1276.5,24221.0
2024-05-13 12:30:00,NSE:MGL,1277.15,1281.6,1275.1,1279.3,12959.0
2024-05-13 12:45:00,NSE:MGL,1279.1,1279.1,1274.5,1277.65,7137.0
2024-05-13 13:00:00,NSE:MGL,1277.85,1278.65,1275.65,1275.85,6487.0
2024-05-13 13:15:00,NSE:MGL,1276.05,1278.4,1270.55,1274.6,14453.0
2024-05-13 13:30:00,NSE:MGL,1275.45,1277.6,1273.1,1276.65,13151.0
2024-05-13 13:45:00,NSE:MGL,1276.65,1293.1,1276.45,1286.0,31755.0
2024-05-13 14:00:00,NSE:MGL,1286.2,1288.65,1285.05,1288.45,11696.0
2024-05-13 14:15:00,NSE:MGL,1288.4,1290.9,1285.9,1287.0,11101.0
2024-05-13 14:30:00,NSE:MGL,1287.6,1289.95,1286.15,1288.9,12199.0
2024-05-13 14:45:00,NSE:MGL,1289.25,1291.0,1285.9,1287.0,12205.0
2024-05-13 15:00:00,NSE:MGL,1285.9,1288.0,1283.25,1284.7,25106.0
2024-05-13 15:15:00,NSE:MGL,1284.65,1289.3,1282.45,1284.5,31141.0
2024-05-14 09:15:00,NSE:MGL,1289.2,1316.0,1289.0,1309.0,50232.0
2024-05-14 09:30:00,NSE:MGL,1309.0,1314.7,1302.05,1308.7,27559.0
2024-05-14 09:45:00,NSE:MGL,1308.25,1309.65,1299.05,1308.4,27610.0
2024-05-14 10:00:00,NSE:MGL,1309.15,1310.5,1295.15,1297.1,14242.0
2024-05-14 10:15:00,NSE:MGL,1297.8,1306.45,1297.8,1305.4,15070.0
2024-05-14 10:30:00,NSE:MGL,1305.1,1314.8,1305.1,1314.1,23279.0
2024-05-14 10:45:00,NSE:MGL,1314.1,1320.6,1312.05,1319.55,20663.0
2024-05-14 11:00:00,NSE:MGL,1319.55,1323.65,1317.65,1321.1,13097.0
2024-05-14 11:15:00,NSE:MGL,1321.1,1325.8,1317.4,1320.4,17109.0
2024-05-14 11:30:00,NSE:MGL,1320.35,1323.6,1320.2,1322.05,8501.0
2024-05-14 11:45:00,NSE:MGL,1322.15,1324.2,1317.25,1317.25,9983.0
2024-05-14 12:00:00,NSE:MGL,1317.35,1320.55,1313.0,1315.55,13093.0
2024-05-14 12:15:00,NSE:MGL,1315.55,1317.15,1311.95,1316.85,5986.0
2024-05-14 12:30:00,NSE:MGL,1317.0,1320.65,1316.75,1319.2,4026.0
2024-05-14 12:45:00,NSE:MGL,1319.9,1323.45,1318.15,1322.45,8299.0
2024-05-14 13:00:00,NSE:MGL,1322.65,1328.6,1322.65,1325.0,12004.0
2024-05-14 13:15:00,NSE:MGL,1325.05,1326.5,1316.3,1319.15,14382.0
2024-05-14 13:30:00,NSE:MGL,1319.65,1321.0,1317.4,1320.45,3798.0
2024-05-14 13:45:00,NSE:MGL,1320.1,1322.1,1318.95,1321.3,3496.0
2024-05-14 14:00:00,NSE:MGL,1321.5,1323.2,1320.1,1320.75,4869.0
2024-05-14 14:15:00,NSE:MGL,1320.25,1320.25,1316.55,1319.35,7470.0
2024-05-14 14:30:00,NSE:MGL,1318.65,1319.75,1317.0,1318.5,9890.0
2024-05-14 14:45:00,NSE:MGL,1318.65,1320.1,1317.65,1319.1,13249.0
2024-05-14 15:00:00,NSE:MGL,1319.3,1321.2,1312.5,1319.15,51737.0
2024-05-14 15:15:00,NSE:MGL,1319.35,1323.15,1310.3,1319.45,39322.0
2024-05-15 09:15:00,NSE:MGL,1325.0,1329.2,1315.85,1319.05,20983.0
2024-05-15 09:30:00,NSE:MGL,1319.1,1319.1,1302.0,1305.0,20976.0
2024-05-15 09:45:00,NSE:MGL,1305.0,1309.6,1304.1,1306.2,6499.0
2024-05-15 10:00:00,NSE:MGL,1307.05,1307.05,1298.4,1300.95,18794.0
2024-05-15 10:15:00,NSE:MGL,1300.95,1302.1,1295.35,1296.2,10869.0
2024-05-15 10:30:00,NSE:MGL,1295.6,1296.4,1291.7,1294.75,10508.0
2024-05-15 10:45:00,NSE:MGL,1294.95,1296.65,1291.9,1293.7,11340.0
2024-05-15 11:00:00,NSE:MGL,1293.7,1296.7,1288.2,1290.6,17429.0
2024-05-15 11:15:00,NSE:MGL,1290.6,1292.0,1286.35,1286.45,15265.0
2024-05-15 11:30:00,NSE:MGL,1286.55,1291.0,1286.0,1291.0,10477.0
2024-05-15 11:45:00,NSE:MGL,1291.6,1293.05,1290.0,1292.55,6511.0
2024-05-15 12:00:00,NSE:MGL,1292.55,1292.7,1290.0,1290.0,6550.0
2024-05-15 12:15:00,NSE:MGL,1290.0,1290.0,1285.0,1289.7,7819.0
2024-05-15 12:30:00,NSE:MGL,1289.7,1291.45,1288.65,1290.5,5687.0
2024-05-15 12:45:00,NSE:MGL,1290.5,1291.15,1287.55,1290.6,2776.0
2024-05-15 13:00:00,NSE:MGL,1290.55,1291.95,1283.0,1283.8,12953.0
2024-05-15 13:15:00,NSE:MGL,1282.9,1287.95,1282.9,1285.6,12306.0
2024-05-15 13:30:00,NSE:MGL,1285.85,1285.85,1280.0,1285.3,16277.0
2024-05-15 13:45:00,NSE:MGL,1285.6,1286.0,1281.2,1285.9,6584.0
2024-05-15 14:00:00,NSE:MGL,1285.9,1287.5,1283.75,1286.7,8021.0
2024-05-15 14:15:00,NSE:MGL,1287.2,1288.4,1283.9,1285.7,10745.0
2024-05-15 14:30:00,NSE:MGL,1285.55,1288.9,1285.55,1288.15,8339.0
2024-05-15 14:45:00,NSE:MGL,1288.5,1289.95,1287.4,1288.5,12992.0
2024-05-15 15:00:00,NSE:MGL,1288.8,1289.5,1284.05,1284.4,19112.0
2024-05-15 15:15:00,NSE:MGL,1283.55,1286.2,1282.9,1285.0,25479.0
2024-05-16 09:15:00,NSE:MGL,1294.3,1311.95,1289.95,1310.25,89945.0
2024-05-16 09:30:00,NSE:MGL,1309.15,1311.0,1305.6,1308.8,32574.0
2024-05-16 09:45:00,NSE:MGL,1308.8,1309.9,1299.3,1307.7,24748.0
2024-05-16 10:00:00,NSE:MGL,1306.9,1308.55,1302.05,1306.25,15692.0
2024-05-16 10:15:00,NSE:MGL,1306.2,1308.0,1302.0,1306.0,5703.0
2024-05-16 10:30:00,NSE:MGL,1306.0,1309.9,1304.6,1309.5,10936.0
2024-05-16 10:45:00,NSE:MGL,1308.7,1309.7,1303.05,1305.5,7502.0
2024-05-16 11:00:00,NSE:MGL,1304.7,1309.55,1303.15,1303.85,14700.0
2024-05-16 11:15:00,NSE:MGL,1303.9,1303.9,1298.55,1303.0,13430.0
2024-05-16 11:30:00,NSE:MGL,1303.05,1305.45,1301.0,1305.25,5539.0
2024-05-16 11:45:00,NSE:MGL,1305.45,1309.5,1302.5,1307.55,14500.0
2024-05-16 12:00:00,NSE:MGL,1307.65,1308.25,1303.95,1307.3,4265.0
2024-05-16 12:15:00,NSE:MGL,1307.35,1308.35,1303.85,1305.3,5997.0
2024-05-16 12:30:00,NSE:MGL,1304.9,1307.2,1304.0,1305.85,4782.0
2024-05-16 12:45:00,NSE:MGL,1306.75,1306.75,1303.4,1304.3,2688.0
2024-05-16 13:00:00,NSE:MGL,1304.7,1305.35,1300.25,1301.0,8405.0
2024-05-16 13:15:00,NSE:MGL,1301.35,1302.7,1298.55,1300.5,11391.0
2024-05-16 13:30:00,NSE:MGL,1299.95,1299.95,1295.75,1298.6,11290.0
2024-05-16 13:45:00,NSE:MGL,1299.0,1305.0,1296.95,1305.0,10367.0
2024-05-16 14:00:00,NSE:MGL,1305.0,1305.3,1301.45,1301.9,7300.0
2024-05-16 14:15:00,NSE:MGL,1301.3,1310.8,1301.1,1308.0,14785.0
2024-05-16 14:30:00,NSE:MGL,1308.0,1311.65,1304.0,1308.5,15013.0
2024-05-16 14:45:00,NSE:MGL,1308.45,1311.5,1307.1,1310.6,17866.0
2024-05-16 15:00:00,NSE:MGL,1311.0,1311.65,1307.0,1310.75,27640.0
2024-05-16 15:15:00,NSE:MGL,1310.0,1314.0,1309.9,1312.9,20515.0
2024-05-17 09:15:00,NSE:MGL,1310.0,1318.2,1306.8,1309.1,25563.0
2024-05-17 09:30:00,NSE:MGL,1309.6,1311.1,1303.35,1307.8,14477.0
2024-05-17 09:45:00,NSE:MGL,1307.9,1307.9,1302.0,1302.75,17284.0
2024-05-17 10:00:00,NSE:MGL,1303.8,1305.35,1301.0,1301.5,11329.0
2024-05-17 10:15:00,NSE:MGL,1301.35,1303.55,1298.0,1301.8,11497.0
2024-05-17 10:30:00,NSE:MGL,1301.75,1306.8,1301.0,1305.1,16963.0
2024-05-17 10:45:00,NSE:MGL,1305.45,1306.95,1298.2,1302.0,11060.0
2024-05-17 11:00:00,NSE:MGL,1301.95,1305.35,1301.7,1304.75,4240.0
2024-05-17 11:15:00,NSE:MGL,1302.8,1304.65,1300.6,1300.8,6472.0
2024-05-17 11:30:00,NSE:MGL,1300.75,1307.9,1300.75,1305.0,6222.0
2024-05-17 11:45:00,NSE:MGL,1305.0,1306.6,1300.0,1301.85,7502.0
2024-05-17 12:00:00,NSE:MGL,1302.7,1302.7,1298.0,1298.0,12200.0
2024-05-17 12:15:00,NSE:MGL,1298.0,1302.0,1298.0,1299.2,7457.0
2024-05-17 12:30:00,NSE:MGL,1299.25,1303.65,1298.6,1302.2,4308.0
2024-05-17 12:45:00,NSE:MGL,1302.75,1302.75,1299.5,1302.3,4357.0
2024-05-17 13:00:00,NSE:MGL,1300.9,1301.55,1298.25,1300.95,6408.0
2024-05-17 13:15:00,NSE:MGL,1301.05,1302.4,1299.85,1302.4,4106.0
2024-05-17 13:30:00,NSE:MGL,1302.35,1303.4,1298.05,1299.9,8401.0
2024-05-17 13:45:00,NSE:MGL,1298.0,1301.9,1298.0,1301.3,6690.0
2024-05-17 14:00:00,NSE:MGL,1301.4,1310.8,1301.4,1307.0,13895.0
2024-05-17 14:15:00,NSE:MGL,1307.6,1308.0,1305.3,1306.0,30602.0
2024-05-17 14:30:00,NSE:MGL,1307.0,1310.8,1306.0,1310.8,7773.0
2024-05-17 14:45:00,NSE:MGL,1312.0,1317.0,1310.5,1314.65,19138.0
2024-05-17 15:00:00,NSE:MGL,1314.65,1318.0,1311.1,1317.95,17067.0
2024-05-17 15:15:00,NSE:MGL,1318.0,1324.3,1317.05,1323.7,35677.0
2024-05-18 09:15:00,NSE:MGL,1330.0,1330.0,1312.0,1320.0,6129.0
2024-05-18 09:30:00,NSE:MGL,1318.35,1321.8,1317.15,1318.8,2912.0
2024-05-18 09:45:00,NSE:MGL,1318.15,1321.4,1316.05,1318.5,3216.0
2024-05-18 10:00:00,NSE:MGL,1321.0,1321.0,1321.0,1321.0,9.0
2024-05-18 11:15:00,NSE:MGL,1334.0,1334.0,1334.0,1334.0,12308.0
2024-05-18 11:30:00,NSE:MGL,1330.0,1333.85,1318.05,1321.6,3247.0
2024-05-18 11:45:00,NSE:MGL,1323.9,1323.9,1321.0,1321.55,2258.0
2024-05-18 12:00:00,NSE:MGL,1322.65,1323.95,1320.05,1320.05,3625.0
2024-05-18 12:15:00,NSE:MGL,1321.5,1322.3,1314.0,1321.9,5414.0
2024-05-18 12:30:00,NSE:MGL,1319.8,1319.8,1319.8,1319.8,1.0
2024-05-21 09:15:00,NSE:MGL,1319.8,1319.8,1305.6,1306.05,28422.0
2024-05-21 09:30:00,NSE:MGL,1305.25,1317.0,1304.55,1308.5,21886.0
2024-05-21 09:45:00,NSE:MGL,1308.45,1310.8,1303.1,1306.0,12508.0
2024-05-21 10:00:00,NSE:MGL,1306.3,1307.05,1303.1,1304.95,7789.0
2024-05-21 10:15:00,NSE:MGL,1305.55,1309.0,1303.55,1308.95,7794.0
2024-05-21 10:30:00,NSE:MGL,1309.0,1310.8,1303.0,1303.65,12824.0
2024-05-21 10:45:00,NSE:MGL,1303.0,1306.0,1301.4,1306.0,6683.0
2024-05-21 11:00:00,NSE:MGL,1305.8,1305.95,1304.05,1304.75,4640.0
2024-05-21 11:15:00,NSE:MGL,1304.75,1304.75,1302.75,1302.8,7456.0
2024-05-21 11:30:00,NSE:MGL,1303.15,1305.7,1303.0,1304.2,6887.0
2024-05-21 11:45:00,NSE:MGL,1304.45,1306.9,1303.0,1306.75,8037.0
2024-05-21 12:00:00,NSE:MGL,1306.85,1309.9,1306.35,1309.9,7495.0
2024-05-21 12:15:00,NSE:MGL,1309.85,1313.3,1308.8,1310.0,12323.0
2024-05-21 12:30:00,NSE:MGL,1310.0,1311.95,1307.35,1309.35,34134.0
2024-05-21 12:45:00,NSE:MGL,1309.35,1309.7,1306.0,1306.05,5657.0
2024-05-21 13:00:00,NSE:MGL,1306.0,1306.6,1303.0,1303.2,7405.0
2024-05-21 13:15:00,NSE:MGL,1303.15,1305.8,1300.05,1305.75,10963.0
2024-05-21 13:30:00,NSE:MGL,1305.8,1306.15,1302.1,1302.1,4517.0
2024-05-21 13:45:00,NSE:MGL,1302.1,1303.95,1302.05,1303.15,3945.0
2024-05-21 14:00:00,NSE:MGL,1303.0,1304.4,1301.2,1301.5,5819.0
2024-05-21 14:15:00,NSE:MGL,1301.4,1302.5,1298.5,1301.45,12285.0
2024-05-21 14:30:00,NSE:MGL,1301.45,1303.15,1300.05,1301.0,8312.0
2024-05-21 14:45:00,NSE:MGL,1301.0,1302.1,1298.0,1298.05,9039.0
2024-05-21 15:00:00,NSE:MGL,1298.55,1300.3,1297.7,1297.7,18615.0
2024-05-21 15:15:00,NSE:MGL,1298.0,1300.0,1295.5,1300.0,27927.0
2024-05-22 09:15:00,NSE:MGL,1301.5,1308.85,1291.65,1301.75,28762.0
2024-05-22 09:30:00,NSE:MGL,1301.75,1304.85,1293.05,1294.0,18883.0
2024-05-22 09:45:00,NSE:MGL,1294.05,1301.4,1290.65,1300.25,16266.0
2024-05-22 10:00:00,NSE:MGL,1300.5,1303.1,1296.95,1299.75,7093.0
2024-05-22 10:15:00,NSE:MGL,1299.55,1300.0,1296.4,1298.85,9477.0
2024-05-22 10:30:00,NSE:MGL,1299.15,1305.0,1299.15,1302.15,8032.0
2024-05-22 10:45:00,NSE:MGL,1302.1,1302.9,1295.3,1296.8,8710.0
2024-05-22 11:00:00,NSE:MGL,1296.75,1305.0,1294.9,1302.95,10731.0
2024-05-22 11:15:00,NSE:MGL,1302.25,1308.95,1300.3,1305.75,82797.0
2024-05-22 11:30:00,NSE:MGL,1305.75,1306.35,1298.35,1301.65,9951.0
2024-05-22 11:45:00,NSE:MGL,1301.55,1303.1,1300.15,1302.2,2144.0
2024-05-22 12:00:00,NSE:MGL,1302.1,1304.95,1301.1,1302.25,4976.0
2024-05-22 12:15:00,NSE:MGL,1302.25,1302.6,1300.0,1300.35,3937.0
2024-05-22 12:30:00,NSE:MGL,1300.65,1301.35,1298.25,1300.55,2576.0
2024-05-22 12:45:00,NSE:MGL,1301.45,1303.8,1300.45,1301.8,2212.0
2024-05-22 13:00:00,NSE:MGL,1301.75,1302.9,1296.15,1297.3,2697.0
2024-05-22 13:15:00,NSE:MGL,1298.65,1300.0,1297.8,1299.6,2771.0
2024-05-22 13:30:00,NSE:MGL,1299.6,1299.6,1293.5,1297.1,6068.0
2024-05-22 13:45:00,NSE:MGL,1297.1,1297.4,1291.25,1294.05,11014.0
2024-05-22 14:00:00,NSE:MGL,1294.05,1297.5,1293.55,1296.0,2795.0
2024-05-22 14:15:00,NSE:MGL,1295.8,1298.65,1295.35,1297.5,1928.0
2024-05-22 14:30:00,NSE:MGL,1297.25,1299.95,1297.05,1298.45,2484.0
2024-05-22 14:45:00,NSE:MGL,1296.1,1298.8,1292.2,1294.4,8792.0
2024-05-22 15:00:00,NSE:MGL,1295.35,1297.5,1294.45,1296.45,13533.0
2024-05-22 15:15:00,NSE:MGL,1296.4,1300.0,1294.3,1300.0,35428.0
2024-05-23 09:15:00,NSE:MGL,1300.75,1307.0,1295.25,1305.9,17543.0
2024-05-23 09:30:00,NSE:MGL,1305.2,1309.3,1299.0,1302.05,14583.0
2024-05-23 09:45:00,NSE:MGL,1301.9,1301.9,1295.45,1297.9,9967.0
2024-05-23 10:00:00,NSE:MGL,1296.5,1297.95,1291.9,1296.05,11156.0
2024-05-23 10:15:00,NSE:MGL,1296.05,1299.25,1292.15,1294.2,8383.0
2024-05-23 10:30:00,NSE:MGL,1294.5,1294.7,1288.0,1291.25,15360.0
2024-05-23 10:45:00,NSE:MGL,1291.05,1294.1,1291.05,1291.7,4100.0
2024-05-23 11:00:00,NSE:MGL,1291.6,1292.5,1290.0,1290.95,3344.0
2024-05-23 11:15:00,NSE:MGL,1291.9,1291.9,1287.0,1288.0,11399.0
2024-05-23 11:30:00,NSE:MGL,1288.1,1289.2,1286.45,1288.45,4825.0
2024-05-23 11:45:00,NSE:MGL,1288.0,1290.4,1287.65,1288.4,7106.0
2024-05-23 12:00:00,NSE:MGL,1288.4,1290.0,1286.55,1288.7,5376.0
2024-05-23 12:15:00,NSE:MGL,1288.7,1292.65,1288.7,1290.7,5761.0
2024-05-23 12:30:00,NSE:MGL,1291.0,1291.75,1288.6,1289.2,4455.0
2024-05-23 12:45:00,NSE:MGL,1288.6,1292.0,1288.5,1290.0,3039.0
2024-05-23 13:00:00,NSE:MGL,1289.65,1292.05,1289.65,1291.55,7567.0
2024-05-23 13:15:00,NSE:MGL,1291.45,1295.3,1290.75,1294.0,7125.0
2024-05-23 13:30:00,NSE:MGL,1293.8,1296.45,1293.65,1296.45,7817.0
2024-05-23 13:45:00,NSE:MGL,1296.45,1297.4,1294.0,1295.3,4806.0
2024-05-23 14:00:00,NSE:MGL,1295.0,1295.9,1289.4,1291.55,11122.0
2024-05-23 14:15:00,NSE:MGL,1291.5,1291.5,1287.1,1288.3,10909.0
2024-05-23 14:30:00,NSE:MGL,1288.0,1289.35,1286.5,1289.35,15809.0
2024-05-23 14:45:00,NSE:MGL,1289.7,1292.4,1286.35,1289.3,12292.0
2024-05-23 15:00:00,NSE:MGL,1288.65,1294.0,1287.25,1294.0,15277.0
2024-05-23 15:15:00,NSE:MGL,1294.0,1297.0,1292.25,1297.0,16525.0
2024-05-24 09:15:00,NSE:MGL,1290.1,1296.5,1290.1,1296.5,5634.0
2024-05-24 09:30:00,NSE:MGL,1296.7,1298.55,1293.05,1296.45,5249.0
2024-05-24 09:45:00,NSE:MGL,1295.5,1297.0,1290.55,1290.6,5496.0
2024-05-24 10:00:00,NSE:MGL,1290.45,1291.7,1287.3,1290.7,8715.0
2024-05-24 10:15:00,NSE:MGL,1291.0,1292.25,1288.95,1289.2,1985.0
2024-05-24 10:30:00,NSE:MGL,1289.2,1292.0,1288.85,1292.0,3662.0
2024-05-24 10:45:00,NSE:MGL,1292.0,1297.9,1291.25,1296.95,7818.0
2024-05-24 11:00:00,NSE:MGL,1297.65,1300.65,1296.2,1300.6,7226.0
2024-05-24 11:15:00,NSE:MGL,1300.9,1302.0,1298.0,1300.0,4757.0
2024-05-24 11:30:00,NSE:MGL,1300.0,1300.0,1294.75,1297.95,3486.0
2024-05-24 11:45:00,NSE:MGL,1298.8,1299.5,1297.0,1298.85,2784.0
2024-05-24 12:00:00,NSE:MGL,1299.5,1300.2,1295.55,1296.0,3336.0
2024-05-24 12:15:00,NSE:MGL,1296.0,1299.2,1293.5,1299.2,3134.0
2024-05-24 12:30:00,NSE:MGL,1299.2,1300.25,1296.3,1300.0,3528.0
2024-05-24 12:45:00,NSE:MGL,1300.05,1300.05,1294.2,1296.05,6141.0
2024-05-24 13:00:00,NSE:MGL,1296.2,1298.9,1292.05,1293.25,6544.0
2024-05-24 13:15:00,NSE:MGL,1293.1,1293.8,1291.0,1291.65,2878.0
2024-05-24 13:30:00,NSE:MGL,1291.65,1293.5,1290.65,1291.8,3086.0
2024-05-24 13:45:00,NSE:MGL,1291.5,1293.4,1291.1,1292.0,1664.0
2024-05-24 14:00:00,NSE:MGL,1292.0,1298.8,1292.0,1296.95,5482.0
2024-05-24 14:15:00,NSE:MGL,1296.85,1296.9,1291.8,1291.8,2471.0
2024-05-24 14:30:00,NSE:MGL,1291.1,1295.5,1288.55,1294.1,3882.0
2024-05-24 14:45:00,NSE:MGL,1294.45,1294.45,1290.45,1291.5,1702.0
2024-05-24 15:00:00,NSE:MGL,1292.35,1293.4,1288.25,1292.0,6810.0
2024-05-24 15:15:00,NSE:MGL,1291.8,1293.15,1290.1,1291.0,9094.0
2024-05-27 09:15:00,NSE:MGL,1301.7,1306.0,1293.7,1306.0,25131.0
2024-05-27 09:30:00,NSE:MGL,1305.45,1312.95,1302.6,1302.9,37391.0
2024-05-27 09:45:00,NSE:MGL,1304.15,1304.15,1290.1,1291.9,26273.0
2024-05-27 10:00:00,NSE:MGL,1292.0,1299.85,1288.6,1297.85,12675.0
2024-05-27 10:15:00,NSE:MGL,1296.6,1299.3,1294.0,1299.3,3906.0
2024-05-27 10:30:00,NSE:MGL,1298.15,1303.8,1297.3,1302.55,9049.0
2024-05-27 10:45:00,NSE:MGL,1303.0,1303.3,1298.0,1299.0,4580.0
2024-05-27 11:00:00,NSE:MGL,1299.0,1299.7,1298.1,1298.3,2101.0
2024-05-27 11:15:00,NSE:MGL,1299.1,1302.0,1298.4,1301.5,6358.0
2024-05-27 11:30:00,NSE:MGL,1300.25,1304.0,1300.05,1302.65,3183.0
2024-05-27 11:45:00,NSE:MGL,1303.0,1303.0,1300.8,1301.7,1765.0
2024-05-27 12:00:00,NSE:MGL,1301.55,1304.0,1300.55,1302.45,2500.0
2024-05-27 12:15:00,NSE:MGL,1303.45,1305.65,1300.65,1305.65,3740.0
2024-05-27 12:30:00,NSE:MGL,1304.65,1305.65,1302.65,1302.75,4552.0
2024-05-27 12:45:00,NSE:MGL,1302.75,1304.4,1300.8,1302.55,2689.0
2024-05-27 13:00:00,NSE:MGL,1302.35,1304.4,1301.25,1303.9,1813.0
2024-05-27 13:15:00,NSE:MGL,1303.9,1305.35,1301.35,1305.3,6864.0
2024-05-27 13:30:00,NSE:MGL,1305.0,1309.95,1304.25,1309.95,7531.0
2024-05-27 13:45:00,NSE:MGL,1310.7,1311.85,1309.0,1311.0,13873.0
2024-05-27 14:00:00,NSE:MGL,1310.95,1311.45,1309.1,1311.4,11161.0
2024-05-27 14:15:00,NSE:MGL,1311.4,1311.4,1308.15,1310.35,6983.0
2024-05-27 14:30:00,NSE:MGL,1310.0,1316.0,1307.4,1310.65,23991.0
2024-05-27 14:45:00,NSE:MGL,1310.15,1310.65,1301.0,1305.8,20333.0
2024-05-27 15:00:00,NSE:MGL,1305.15,1308.4,1302.8,1304.55,11703.0
