datetime,symbol,open,high,low,close,volume
2024-05-13 10:30:00,NSE:GLENMARK,1016.35,1016.5,1010.5,1010.85,5689.0
2024-05-13 10:45:00,NSE:GLENMARK,1010.75,1017.2,1010.0,1013.4,6769.0
2024-05-13 11:00:00,NSE:GLENMARK,1014.1,1022.0,1013.3,1021.25,11650.0
2024-05-13 11:15:00,NSE:GLENMARK,1021.9,1023.6,1020.0,1022.95,36816.0
2024-05-13 11:30:00,NSE:GLENMARK,1023.0,1030.0,1023.0,1024.0,42460.0
2024-05-13 11:45:00,NSE:GLENMARK,1023.25,1028.9,1022.25,1028.0,13141.0
2024-05-13 12:00:00,NSE:GLENMARK,1029.0,1034.5,1028.3,1028.3,24947.0
2024-05-13 12:15:00,NSE:GLENMARK,1027.65,1029.5,1024.0,1024.65,37794.0
2024-05-13 12:30:00,NSE:GLENMARK,1025.3,1029.1,1024.9,1027.5,20195.0
2024-05-13 12:45:00,NSE:GLENMARK,1027.5,1029.95,1024.1,1028.6,10924.0
2024-05-13 13:00:00,NSE:GLENMARK,1028.55,1033.5,1028.55,1031.35,19027.0
2024-05-13 13:15:00,NSE:GLENMARK,1030.75,1031.9,1024.8,1027.9,16807.0
2024-05-13 13:30:00,NSE:GLENMARK,1027.1,1027.55,1019.3,1025.85,17202.0
2024-05-13 13:45:00,NSE:GLENMARK,1025.85,1032.25,1025.7,1029.95,13789.0
2024-05-13 14:00:00,NSE:GLENMARK,1030.9,1034.15,1029.65,1031.25,15137.0
2024-05-13 14:15:00,NSE:GLENMARK,1032.05,1034.35,1032.05,1033.45,7420.0
2024-05-13 14:30:00,NSE:GLENMARK,1033.15,1035.25,1031.7,1033.25,10689.0
2024-05-13 14:45:00,NSE:GLENMARK,1033.95,1034.5,1032.0,1033.4,6966.0
2024-05-13 15:00:00,NSE:GLENMARK,1033.0,1033.45,1031.5,1033.0,14690.0
2024-05-13 15:15:00,NSE:GLENMARK,1033.0,1035.8,1031.05,1035.5,29621.0
2024-05-14 09:15:00,NSE:GLENMARK,1039.85,1040.0,1022.9,1024.5,24454.0
2024-05-14 09:30:00,NSE:GLENMARK,1025.0,1026.0,1021.9,1023.65,14485.0
2024-05-14 09:45:00,NSE:GLENMARK,1023.5,1024.0,1019.75,1021.9,8290.0
2024-05-14 10:00:00,NSE:GLENMARK,1021.2,1021.7,1017.0,1018.65,7751.0
2024-05-14 10:15:00,NSE:GLENMARK,1018.65,1021.6,1018.0,1018.25,9219.0
2024-05-14 10:30:00,NSE:GLENMARK,1018.5,1018.95,1013.7,1017.35,12251.0
2024-05-14 10:45:00,NSE:GLENMARK,1017.35,1017.35,1015.05,1017.0,3374.0
2024-05-14 11:00:00,NSE:GLENMARK,1016.75,1017.3,1013.25,1016.15,7287.0
2024-05-14 11:15:00,NSE:GLENMARK,1016.5,1020.55,1016.2,1017.0,7494.0
2024-05-14 11:30:00,NSE:GLENMARK,1017.55,1021.0,1016.5,1019.4,16845.0
2024-05-14 11:45:00,NSE:GLENMARK,1018.75,1019.7,1017.4,1019.4,6987.0
2024-05-14 12:00:00,NSE:GLENMARK,1019.4,1019.4,1015.5,1016.1,5198.0
2024-05-14 12:15:00,NSE:GLENMARK,1016.1,1017.95,1016.1,1017.45,2239.0
2024-05-14 12:30:00,NSE:GLENMARK,1017.45,1018.85,1016.75,1018.55,2677.0
2024-05-14 12:45:00,NSE:GLENMARK,1018.6,1018.6,1017.5,1018.4,1568.0
2024-05-14 13:00:00,NSE:GLENMARK,1018.45,1019.35,1017.65,1018.7,8715.0
2024-05-14 13:15:00,NSE:GLENMARK,1018.7,1018.9,1013.95,1015.55,7486.0
2024-05-14 13:30:00,NSE:GLENMARK,1015.55,1015.65,1012.05,1013.8,9652.0
2024-05-14 13:45:00,NSE:GLENMARK,1013.85,1013.9,1011.05,1013.55,12777.0
2024-05-14 14:00:00,NSE:GLENMARK,1013.55,1014.7,1012.0,1012.55,6512.0
2024-05-14 14:15:00,NSE:GLENMARK,1012.55,1012.6,1008.85,1011.65,12094.0
2024-05-14 14:30:00,NSE:GLENMARK,1011.6,1013.3,1011.45,1011.7,4409.0
2024-05-14 14:45:00,NSE:GLENMARK,1011.7,1012.4,1010.25,1011.85,10291.0
2024-05-14 15:00:00,NSE:GLENMARK,1011.85,1014.8,1008.1,1013.0,23070.0
2024-05-14 15:15:00,NSE:GLENMARK,1012.8,1013.05,1010.0,1011.0,30653.0
2024-05-15 09:15:00,NSE:GLENMARK,1013.3,1017.6,1006.1,1010.1,32043.0
2024-05-15 09:30:00,NSE:GLENMARK,1009.0,1009.05,1004.15,1007.15,13460.0
2024-05-15 09:45:00,NSE:GLENMARK,1007.15,1007.85,1004.25,1006.4,14291.0
2024-05-15 10:00:00,NSE:GLENMARK,1007.05,1007.25,992.35,996.9,153178.0
2024-05-15 10:15:00,NSE:GLENMARK,995.45,999.95,990.0,990.6,33270.0
2024-05-15 10:30:00,NSE:GLENMARK,991.0,1000.6,989.0,1000.6,40220.0
2024-05-15 10:45:00,NSE:GLENMARK,1000.35,1006.65,995.1,1001.55,87543.0
2024-05-15 11:00:00,NSE:GLENMARK,1002.0,1005.0,995.1,995.1,105886.0
2024-05-15 11:15:00,NSE:GLENMARK,995.5,996.95,989.15,990.65,26417.0
2024-05-15 11:30:00,NSE:GLENMARK,990.85,993.4,989.15,989.2,16567.0
2024-05-15 11:45:00,NSE:GLENMARK,989.35,990.95,986.4,989.7,29644.0
2024-05-15 12:00:00,NSE:GLENMARK,989.9,996.0,987.0,993.5,39782.0
2024-05-15 12:15:00,NSE:GLENMARK,992.45,1003.9,992.05,1003.55,99403.0
2024-05-15 12:30:00,NSE:GLENMARK,1003.95,1007.05,1002.35,1007.05,31723.0
2024-05-15 12:45:00,NSE:GLENMARK,1007.0,1009.35,1006.3,1008.1,19772.0
2024-05-15 13:00:00,NSE:GLENMARK,1008.45,1008.45,1007.0,1007.75,8117.0
2024-05-15 13:15:00,NSE:GLENMARK,1008.05,1009.85,1006.8,1008.55,19562.0
2024-05-15 13:30:00,NSE:GLENMARK,1008.55,1010.0,1003.0,1004.25,44263.0
2024-05-15 13:45:00,NSE:GLENMARK,1004.8,1004.95,1001.45,1004.15,8151.0
2024-05-15 14:00:00,NSE:GLENMARK,1004.15,1005.2,1002.8,1004.7,2350.0
2024-05-15 14:15:00,NSE:GLENMARK,1004.95,1004.95,1000.8,1002.1,3415.0
2024-05-15 14:30:00,NSE:GLENMARK,1002.1,1008.15,1001.75,1004.9,17141.0
2024-05-15 14:45:00,NSE:GLENMARK,1004.95,1005.0,1003.5,1005.0,17549.0
2024-05-15 15:00:00,NSE:GLENMARK,1004.8,1004.95,1001.25,1002.35,25534.0
2024-05-15 15:15:00,NSE:GLENMARK,1002.55,1009.0,999.25,1007.9,79926.0
2024-05-16 09:15:00,NSE:GLENMARK,1011.95,1011.95,1002.0,1006.9,31072.0
2024-05-16 09:30:00,NSE:GLENMARK,1004.4,1005.05,998.0,1000.9,18864.0
2024-05-16 09:45:00,NSE:GLENMARK,1000.5,1000.5,996.0,998.4,11246.0
2024-05-16 10:00:00,NSE:GLENMARK,998.8,1001.25,995.05,1000.55,7334.0
2024-05-16 10:15:00,NSE:GLENMARK,1000.5,1004.7,999.95,1003.4,11843.0
2024-05-16 10:30:00,NSE:GLENMARK,1003.4,1005.0,1002.25,1005.0,6081.0
2024-05-16 10:45:00,NSE:GLENMARK,1004.8,1005.0,1001.0,1002.3,7883.0
2024-05-16 11:00:00,NSE:GLENMARK,1001.75,1003.95,998.95,1000.35,4466.0
2024-05-16 11:15:00,NSE:GLENMARK,999.7,1000.4,996.35,998.7,5840.0
2024-05-16 11:30:00,NSE:GLENMARK,1000.3,1005.0,1000.0,1002.7,10449.0
2024-05-16 11:45:00,NSE:GLENMARK,1002.3,1002.6,1000.9,1001.65,1498.0
2024-05-16 12:00:00,NSE:GLENMARK,1001.65,1003.45,1001.4,1001.75,999.0
2024-05-16 12:15:00,NSE:GLENMARK,1002.7,1005.0,1002.05,1003.75,2558.0
2024-05-16 12:30:00,NSE:GLENMARK,1004.25,1004.95,1002.0,1004.75,2958.0
2024-05-16 12:45:00,NSE:GLENMARK,1004.75,1004.75,1001.7,1002.3,1296.0
2024-05-16 13:00:00,NSE:GLENMARK,1002.3,1002.45,1000.35,1001.2,1054.0
2024-05-16 13:15:00,NSE:GLENMARK,1000.15,1001.2,989.0,989.0,34170.0
2024-05-16 13:30:00,NSE:GLENMARK,989.0,990.0,987.0,987.8,19657.0
2024-05-16 13:45:00,NSE:GLENMARK,988.0,991.55,985.2,990.0,42043.0
2024-05-16 14:00:00,NSE:GLENMARK,989.95,993.05,988.0,988.1,11287.0
2024-05-16 14:15:00,NSE:GLENMARK,988.1,995.0,988.1,994.1,12318.0
2024-05-16 14:30:00,NSE:GLENMARK,994.1,1000.9,994.1,1000.45,28953.0
2024-05-16 14:45:00,NSE:GLENMARK,1000.5,1001.35,999.05,1001.0,37474.0
2024-05-16 15:00:00,NSE:GLENMARK,999.95,1006.8,999.95,1005.75,219724.0
2024-05-16 15:15:00,NSE:GLENMARK,1006.55,1011.4,1005.8,1009.0,39550.0
2024-05-17 09:15:00,NSE:GLENMARK,1009.0,1020.3,999.8,1010.05,47627.0
2024-05-17 09:30:00,NSE:GLENMARK,1009.5,1021.2,1007.5,1019.25,36979.0
2024-05-17 09:45:00,NSE:GLENMARK,1019.25,1019.25,1005.3,1009.95,39130.0
2024-05-17 10:00:00,NSE:GLENMARK,1009.95,1010.95,1007.15,1009.95,7050.0
2024-05-17 10:15:00,NSE:GLENMARK,1010.2,1010.85,1007.4,1010.5,8443.0
2024-05-17 10:30:00,NSE:GLENMARK,1010.3,1013.25,1007.55,1012.95,15719.0
2024-05-17 10:45:00,NSE:GLENMARK,1012.85,1016.75,1012.0,1016.7,20581.0
2024-05-17 11:00:00,NSE:GLENMARK,1016.55,1018.0,1016.55,1018.0,15903.0
2024-05-17 11:15:00,NSE:GLENMARK,1018.0,1019.0,1015.0,1017.0,9743.0
2024-05-17 11:30:00,NSE:GLENMARK,1017.0,1019.5,1016.55,1018.35,7153.0
2024-05-17 11:45:00,NSE:GLENMARK,1018.5,1018.55,1016.55,1017.75,7061.0
2024-05-17 12:00:00,NSE:GLENMARK,1017.6,1019.9,1016.7,1017.9,8329.0
2024-05-17 12:15:00,NSE:GLENMARK,1017.1,1017.95,1014.25,1014.85,3684.0
2024-05-17 12:30:00,NSE:GLENMARK,1014.0,1014.85,1012.5,1012.65,5174.0
2024-05-17 12:45:00,NSE:GLENMARK,1013.0,1014.95,1013.0,1014.45,4221.0
2024-05-17 13:00:00,NSE:GLENMARK,1014.05,1014.95,1012.05,1014.25,9649.0
2024-05-17 13:15:00,NSE:GLENMARK,1013.95,1017.7,1013.95,1015.7,5763.0
2024-05-17 13:30:00,NSE:GLENMARK,1015.35,1015.7,1013.9,1014.0,1429.0
2024-05-17 13:45:00,NSE:GLENMARK,1014.25,1014.25,1011.8,1013.0,4927.0
2024-05-17 14:00:00,NSE:GLENMARK,1013.0,1014.25,1013.0,1013.65,2536.0
2024-05-17 14:15:00,NSE:GLENMARK,1014.0,1015.0,1013.55,1014.0,6421.0
2024-05-17 14:30:00,NSE:GLENMARK,1014.15,1016.0,1012.8,1015.2,12420.0
2024-05-17 14:45:00,NSE:GLENMARK,1015.75,1019.0,1014.7,1017.3,24751.0
2024-05-17 15:00:00,NSE:GLENMARK,1018.0,1019.2,1017.8,1018.95,9341.0
2024-05-17 15:15:00,NSE:GLENMARK,1018.95,1021.3,1016.5,1020.1,27749.0
2024-05-18 09:15:00,NSE:GLENMARK,1020.0,1027.7,1019.55,1022.35,3689.0
2024-05-18 09:30:00,NSE:GLENMARK,1021.9,1043.6,1021.85,1035.05,33469.0
2024-05-18 09:45:00,NSE:GLENMARK,1035.05,1043.6,1035.0,1043.6,16601.0
2024-05-18 11:15:00,NSE:GLENMARK,1047.7,1047.7,1047.7,1047.7,53852.0
2024-05-18 11:30:00,NSE:GLENMARK,1047.7,1048.0,1040.0,1046.55,12123.0
2024-05-18 11:45:00,NSE:GLENMARK,1046.55,1047.2,1043.7,1046.0,8860.0
2024-05-18 12:00:00,NSE:GLENMARK,1046.45,1046.9,1043.5,1043.5,4087.0
2024-05-18 12:15:00,NSE:GLENMARK,1044.95,1045.25,1037.2,1041.5,15556.0
2024-05-18 12:45:00,NSE:GLENMARK,1042.45,1042.45,1042.45,1042.45,40.0
2024-05-21 09:15:00,NSE:GLENMARK,1047.3,1053.0,1030.5,1032.5,49698.0
2024-05-21 09:30:00,NSE:GLENMARK,1031.95,1036.4,1030.5,1032.6,13089.0
2024-05-21 09:45:00,NSE:GLENMARK,1032.7,1036.15,1031.0,1031.0,14207.0
2024-05-21 10:00:00,NSE:GLENMARK,1030.6,1039.7,1030.6,1037.05,22273.0
2024-05-21 10:15:00,NSE:GLENMARK,1036.25,1038.55,1034.55,1036.0,15439.0
2024-05-21 10:30:00,NSE:GLENMARK,1035.5,1044.0,1035.5,1037.0,28974.0
2024-05-21 10:45:00,NSE:GLENMARK,1037.0,1039.5,1034.4,1038.25,13921.0
2024-05-21 11:00:00,NSE:GLENMARK,1038.25,1040.25,1036.3,1039.1,23427.0
2024-05-21 11:15:00,NSE:GLENMARK,1038.45,1038.65,1034.3,1036.65,13536.0
2024-05-21 11:30:00,NSE:GLENMARK,1036.95,1037.85,1034.8,1036.55,6166.0
2024-05-21 11:45:00,NSE:GLENMARK,1036.15,1037.0,1029.0,1032.0,42120.0
2024-05-21 12:00:00,NSE:GLENMARK,1032.15,1032.7,1027.55,1029.55,12069.0
2024-05-21 12:15:00,NSE:GLENMARK,1029.55,1030.1,1026.1,1026.45,12263.0
2024-05-21 12:30:00,NSE:GLENMARK,1026.5,1029.95,1026.5,1029.85,9700.0
2024-05-21 12:45:00,NSE:GLENMARK,1029.85,1029.95,1025.05,1026.0,12448.0
2024-05-21 13:00:00,NSE:GLENMARK,1025.95,1026.4,1023.1,1025.5,15024.0
2024-05-21 13:15:00,NSE:GLENMARK,1025.45,1033.6,1025.45,1032.15,14582.0
2024-05-21 13:30:00,NSE:GLENMARK,1032.15,1034.0,1028.2,1028.6,14583.0
2024-05-21 13:45:00,NSE:GLENMARK,1028.7,1030.0,1026.0,1028.25,5084.0
2024-05-21 14:00:00,NSE:GLENMARK,1027.5,1031.6,1027.5,1031.5,28039.0
2024-05-21 14:15:00,NSE:GLENMARK,1031.5,1032.75,1030.0,1030.95,9894.0
2024-05-21 14:30:00,NSE:GLENMARK,1030.95,1032.75,1029.55,1032.7,21208.0
2024-05-21 14:45:00,NSE:GLENMARK,1031.75,1035.25,1030.7,1033.3,23815.0
2024-05-21 15:00:00,NSE:GLENMARK,1033.05,1034.5,1031.7,1032.1,16754.0
2024-05-21 15:15:00,NSE:GLENMARK,1032.6,1038.45,1031.2,1037.85,34086.0
2024-05-22 09:15:00,NSE:GLENMARK,1034.5,1043.0,1034.45,1038.9,17626.0
2024-05-22 09:30:00,NSE:GLENMARK,1038.9,1039.25,1029.45,1030.25,15563.0
2024-05-22 09:45:00,NSE:GLENMARK,1029.35,1031.55,1027.05,1028.75,9086.0
2024-05-22 10:00:00,NSE:GLENMARK,1029.15,1030.1,1026.3,1029.45,12672.0
2024-05-22 10:15:00,NSE:GLENMARK,1028.8,1036.5,1028.7,1035.5,8210.0
2024-05-22 10:30:00,NSE:GLENMARK,1035.45,1038.0,1028.8,1029.65,7902.0
2024-05-22 10:45:00,NSE:GLENMARK,1029.3,1034.45,1028.3,1033.25,2807.0
2024-05-22 11:00:00,NSE:GLENMARK,1032.95,1036.15,1030.85,1034.75,4187.0
2024-05-22 11:15:00,NSE:GLENMARK,1035.1,1035.35,1031.95,1034.35,8446.0
2024-05-22 11:30:00,NSE:GLENMARK,1034.15,1034.85,1029.25,1030.5,1679.0
2024-05-22 11:45:00,NSE:GLENMARK,1031.1,1031.1,1028.35,1029.95,9714.0
2024-05-22 12:00:00,NSE:GLENMARK,1029.9,1032.0,1028.8,1030.6,11399.0
2024-05-22 12:15:00,NSE:GLENMARK,1030.7,1032.0,1029.25,1030.2,2469.0
2024-05-22 12:30:00,NSE:GLENMARK,1030.15,1031.95,1029.0,1029.4,4209.0
2024-05-22 12:45:00,NSE:GLENMARK,1029.55,1030.0,1028.3,1030.0,5720.0
2024-05-22 13:00:00,NSE:GLENMARK,1029.65,1030.9,1027.0,1028.4,4911.0
2024-05-22 13:15:00,NSE:GLENMARK,1028.4,1029.25,1027.5,1028.55,3820.0
2024-05-22 13:30:00,NSE:GLENMARK,1028.95,1028.95,1027.3,1028.15,3001.0
2024-05-22 13:45:00,NSE:GLENMARK,1027.2,1031.0,1027.2,1027.6,17518.0
2024-05-22 14:00:00,NSE:GLENMARK,1027.6,1029.8,1027.1,1028.45,14739.0
2024-05-22 14:15:00,NSE:GLENMARK,1029.3,1030.5,1027.35,1028.3,13332.0
2024-05-22 14:30:00,NSE:GLENMARK,1027.5,1029.95,1027.2,1028.75,4897.0
2024-05-22 14:45:00,NSE:GLENMARK,1028.3,1029.8,1023.4,1023.4,34817.0
2024-05-22 15:00:00,NSE:GLENMARK,1021.7,1026.75,1021.7,1023.15,13562.0
2024-05-22 15:15:00,NSE:GLENMARK,1023.15,1031.25,1022.05,1030.55,23838.0
2024-05-23 09:15:00,NSE:GLENMARK,1032.7,1035.0,1005.5,1024.5,41210.0
2024-05-23 09:30:00,NSE:GLENMARK,1023.75,1027.0,1020.1,1021.15,19750.0
2024-05-23 09:45:00,NSE:GLENMARK,1020.9,1026.0,1020.15,1020.8,14554.0
2024-05-23 10:00:00,NSE:GLENMARK,1019.05,1021.3,1016.95,1021.25,18472.0
2024-05-23 10:15:00,NSE:GLENMARK,1021.2,1021.95,1013.6,1014.45,18584.0
2024-05-23 10:30:00,NSE:GLENMARK,1013.8,1016.65,1010.45,1012.15,8484.0
2024-05-23 10:45:00,NSE:GLENMARK,1011.3,1017.15,1011.3,1016.4,6654.0
2024-05-23 11:00:00,NSE:GLENMARK,1016.7,1025.95,1016.05,1025.2,11092.0
2024-05-23 11:15:00,NSE:GLENMARK,1026.0,1026.8,1024.4,1024.75,8627.0
2024-05-23 11:30:00,NSE:GLENMARK,1025.3,1032.45,1025.0,1030.8,12383.0
2024-05-23 11:45:00,NSE:GLENMARK,1030.8,1034.6,1030.6,1032.4,17538.0
2024-05-23 12:00:00,NSE:GLENMARK,1032.6,1035.9,1032.2,1033.55,12796.0
2024-05-23 12:15:00,NSE:GLENMARK,1034.0,1034.0,1029.2,1030.75,10844.0
2024-05-23 12:30:00,NSE:GLENMARK,1030.75,1031.0,1026.95,1027.75,9437.0
2024-05-23 12:45:00,NSE:GLENMARK,1027.05,1032.1,1027.0,1031.8,22770.0
2024-05-23 13:00:00,NSE:GLENMARK,1032.7,1032.7,1028.85,1029.5,7514.0
2024-05-23 13:15:00,NSE:GLENMARK,1029.0,1032.0,1028.2,1031.1,3225.0
2024-05-23 13:30:00,NSE:GLENMARK,1031.0,1032.4,1030.45,1031.9,1538.0
2024-05-23 13:45:00,NSE:GLENMARK,1032.0,1033.4,1030.0,1031.85,8637.0
2024-05-23 14:00:00,NSE:GLENMARK,1031.15,1033.15,1029.85,1031.95,5322.0
2024-05-23 14:15:00,NSE:GLENMARK,1032.7,1034.0,1030.0,1030.95,7393.0
2024-05-23 14:30:00,NSE:GLENMARK,1030.65,1030.95,1025.75,1029.4,6127.0
2024-05-23 14:45:00,NSE:GLENMARK,1029.55,1029.7,1026.1,1028.45,5624.0
2024-05-23 15:00:00,NSE:GLENMARK,1029.3,1029.35,1025.85,1028.5,9746.0
2024-05-23 15:15:00,NSE:GLENMARK,1028.5,1029.85,1026.1,1029.85,20107.0
2024-05-24 09:15:00,NSE:GLENMARK,1015.0,1024.75,1000.0,1020.7,84259.0
2024-05-24 09:30:00,NSE:GLENMARK,1020.05,1021.0,1010.9,1015.05,28968.0
2024-05-24 09:45:00,NSE:GLENMARK,1014.85,1019.0,1012.0,1017.3,32764.0
2024-05-24 10:00:00,NSE:GLENMARK,1016.3,1021.0,1004.7,1012.1,91518.0
2024-05-24 10:15:00,NSE:GLENMARK,1011.65,1016.1,1011.5,1014.85,13826.0
2024-05-24 10:30:00,NSE:GLENMARK,1014.05,1017.3,1012.45,1017.25,31480.0
2024-05-24 10:45:00,NSE:GLENMARK,1016.95,1016.95,1013.55,1015.6,15401.0
2024-05-24 11:00:00,NSE:GLENMARK,1015.3,1015.3,1013.55,1014.6,6000.0
2024-05-24 11:15:00,NSE:GLENMARK,1014.65,1014.9,1013.0,1014.3,15092.0
2024-05-24 11:30:00,NSE:GLENMARK,1014.0,1024.3,1014.0,1023.45,26791.0
2024-05-24 11:45:00,NSE:GLENMARK,1023.45,1032.2,1022.35,1031.55,42740.0
2024-05-24 12:00:00,NSE:GLENMARK,1031.55,1039.7,1031.45,1037.8,42896.0
2024-05-24 12:15:00,NSE:GLENMARK,1037.8,1042.0,1035.2,1037.9,41674.0
2024-05-24 12:30:00,NSE:GLENMARK,1037.15,1038.55,1033.45,1035.7,13763.0
2024-05-24 12:45:00,NSE:GLENMARK,1037.5,1042.6,1032.3,1036.1,37251.0
2024-05-24 13:00:00,NSE:GLENMARK,1035.05,1035.05,1022.35,1032.5,48426.0
2024-05-24 13:15:00,NSE:GLENMARK,1031.65,1034.95,1028.35,1031.55,18786.0
2024-05-24 13:30:00,NSE:GLENMARK,1030.35,1033.7,1030.05,1032.0,12011.0
2024-05-24 13:45:00,NSE:GLENMARK,1032.1,1037.1,1032.0,1036.5,21404.0
2024-05-24 14:00:00,NSE:GLENMARK,1037.0,1038.95,1033.4,1038.9,29988.0
2024-05-24 14:15:00,NSE:GLENMARK,1037.85,1039.5,1037.15,1037.35,39862.0
2024-05-24 14:30:00,NSE:GLENMARK,1037.95,1039.0,1035.35,1037.8,22584.0
2024-05-24 14:45:00,NSE:GLENMARK,1038.0,1039.5,1035.4,1037.85,79781.0
2024-05-24 15:00:00,NSE:GLENMARK,1037.55,1038.95,1031.75,1037.8,80699.0
2024-05-24 15:15:00,NSE:GLENMARK,1038.0,1038.4,1031.55,1031.55,75215.0
2024-05-27 09:15:00,NSE:GLENMARK,1033.0,1101.85,1033.0,1100.0,1054292.0
2024-05-27 09:30:00,NSE:GLENMARK,1099.95,1118.0,1097.2,1115.7,870320.0
2024-05-27 09:45:00,NSE:GLENMARK,1116.5,1119.55,1103.05,1110.25,620755.0
2024-05-27 10:00:00,NSE:GLENMARK,1109.75,1123.9,1106.0,1115.6,505531.0
2024-05-27 10:15:00,NSE:GLENMARK,1117.1,1121.0,1103.6,1105.45,460420.0
2024-05-27 10:30:00,NSE:GLENMARK,1105.5,1111.0,1097.8,1104.15,256867.0
2024-05-27 10:45:00,NSE:GLENMARK,1104.15,1105.95,1102.55,1104.65,130228.0
2024-05-27 11:00:00,NSE:GLENMARK,1104.1,1114.0,1103.4,1106.95,155605.0
2024-05-27 11:15:00,NSE:GLENMARK,1105.9,1111.0,1105.0,1110.0,72626.0
2024-05-27 11:30:00,NSE:GLENMARK,1109.6,1111.1,1104.2,1104.55,79081.0
2024-05-27 11:45:00,NSE:GLENMARK,1105.0,1106.1,1103.5,1104.0,47444.0
2024-05-27 12:00:00,NSE:GLENMARK,1104.0,1107.75,1101.5,1107.75,77977.0
2024-05-27 12:15:00,NSE:GLENMARK,1107.7,1107.95,1103.0,1103.8,88439.0
2024-05-27 12:30:00,NSE:GLENMARK,1103.8,1105.95,1103.6,1104.0,43362.0
2024-05-27 12:45:00,NSE:GLENMARK,1104.0,1111.65,1103.6,1109.5,98733.0
2024-05-27 13:00:00,NSE:GLENMARK,1109.5,1114.0,1108.9,1112.0,111190.0
2024-05-27 13:15:00,NSE:GLENMARK,1112.0,1114.0,1108.1,1108.2,151214.0
2024-05-27 13:30:00,NSE:GLENMARK,1108.95,1112.35,1108.0,1110.0,117487.0
2024-05-27 13:45:00,NSE:GLENMARK,1109.7,1112.6,1109.15,1111.35,69833.0
2024-05-27 14:00:00,NSE:GLENMARK,1111.35,1113.3,1110.1,1111.3,62581.0
2024-05-27 14:15:00,NSE:GLENMARK,1111.3,1112.25,1110.0,1110.5,69463.0
2024-05-27 14:30:00,NSE:GLENMARK,1110.15,1112.5,1110.0,1110.85,90870.0
2024-05-27 14:45:00,NSE:GLENMARK,1110.7,1117.05,1110.1,1110.35,201172.0
2024-05-27 15:00:00,NSE:GLENMARK,1110.15,1119.0,1110.0,1118.35,146266.0
2024-05-27 15:15:00,NSE:GLENMARK,1118.8,1124.5,1118.4,1123.95,358412.0
2024-05-28 09:15:00,NSE:GLENMARK,1121.95,1145.0,1110.25,1143.2,620322.0
2024-05-28 09:30:00,NSE:GLENMARK,1143.2,1164.4,1142.05,1159.8,821765.0
2024-05-28 09:45:00,NSE:GLENMARK,1159.75,1176.45,1159.05,1161.0,810324.0
2024-05-28 10:00:00,NSE:GLENMARK,1160.1,1175.0,1158.0,1172.0,553209.0
2024-05-28 10:15:00,NSE:GLENMARK,1171.75,1172.5,1150.3,1150.6,409303.0
2024-05-28 10:30:00,NSE:GLENMARK,1150.5,1157.0,1148.0,1152.05,260120.0
2024-05-28 10:45:00,NSE:GLENMARK,1152.55,1153.0,1141.5,1144.0,192600.0
2024-05-28 11:00:00,NSE:GLENMARK,1143.95,1148.2,1139.1,1144.7,142740.0
2024-05-28 11:15:00,NSE:GLENMARK,1144.75,1147.0,1144.0,1144.35,52115.0
2024-05-28 11:30:00,NSE:GLENMARK,1144.5,1148.2,1138.05,1138.4,93641.0
2024-05-28 11:45:00,NSE:GLENMARK,1138.1,1140.6,1138.0,1139.8,81844.0
2024-05-28 12:00:00,NSE:GLENMARK,1139.8,1144.25,1137.25,1140.15,47213.0
2024-05-28 12:15:00,NSE:GLENMARK,1140.05,1140.75,1133.6,1135.65,69995.0
2024-05-28 12:30:00,NSE:GLENMARK,1135.65,1135.65,1131.7,1133.8,72763.0
2024-05-28 12:45:00,NSE:GLENMARK,1134.35,1140.0,1131.05,1138.0,98571.0
2024-05-28 13:00:00,NSE:GLENMARK,1138.0,1139.9,1135.45,1138.25,46817.0
2024-05-28 13:15:00,NSE:GLENMARK,1138.95,1142.95,1137.75,1142.0,79191.0
2024-05-28 13:30:00,NSE:GLENMARK,1140.7,1142.95,1140.0,1141.6,61620.0
2024-05-28 13:45:00,NSE:GLENMARK,1141.65,1143.4,1140.15,1141.0,53868.0
2024-05-28 14:00:00,NSE:GLENMARK,1140.5,1142.45,1140.5,1141.7,34238.0
2024-05-28 14:15:00,NSE:GLENMARK,1141.7,1150.0,1141.05,1147.5,111425.0
2024-05-28 14:30:00,NSE:GLENMARK,1147.2,1154.6,1147.2,1150.7,137908.0
2024-05-28 14:45:00,NSE:GLENMARK,1150.75,1161.5,1150.0,1159.15,216830.0
2024-05-28 15:00:00,NSE:GLENMARK,1159.1,1163.0,1157.9,1161.0,213748.0
2024-05-28 15:15:00,NSE:GLENMARK,1161.7,1162.6,1157.65,1160.0,318575.0
2024-05-29 09:15:00,NSE:GLENMARK,1160.2,1160.2,1144.15,1155.25,117329.0
2024-05-29 09:30:00,NSE:GLENMARK,1155.9,1171.8,1155.5,1162.0,144285.0
2024-05-29 09:45:00,NSE:GLENMARK,1162.6,1165.8,1159.45,1161.75,45892.0
2024-05-29 10:00:00,NSE:GLENMARK,1161.15,1164.0,1157.25,1161.0,36721.0
2024-05-29 10:15:00,NSE:GLENMARK,1159.75,1162.0,1154.6,1160.95,57045.0
2024-05-29 10:30:00,NSE:GLENMARK,1160.2,1162.5,1158.5,1160.5,35062.0
2024-05-29 10:45:00,NSE:GLENMARK,1160.7,1162.45,1157.0,1159.1,29869.0
