datetime,symbol,open,high,low,close,volume
2024-05-08 15:00:00,NSE:M_M,2181.15,2187.55,2178.1,2182.45,219922.0
2024-05-08 15:15:00,NSE:M_M,2182.35,2187.0,2180.1,2186.0,192062.0
2024-05-09 09:15:00,NSE:M_M,2189.7,2228.0,2185.0,2215.0,466396.0
2024-05-09 09:30:00,NSE:M_M,2214.05,2247.0,2214.0,2245.8,359073.0
2024-05-09 09:45:00,NSE:M_M,2245.45,2256.75,2240.1,2249.8,322456.0
2024-05-09 10:00:00,NSE:M_M,2249.9,2252.8,2236.75,2237.15,162967.0
2024-05-09 10:15:00,NSE:M_M,2237.95,2244.15,2227.0,2228.9,164833.0
2024-05-09 10:30:00,NSE:M_M,2228.0,2232.5,2222.35,2225.35,147244.0
2024-05-09 10:45:00,NSE:M_M,2225.15,2234.75,2225.0,2232.45,77941.0
2024-05-09 11:00:00,NSE:M_M,2233.0,2242.25,2229.65,2237.2,90533.0
2024-05-09 11:15:00,NSE:M_M,2237.95,2241.9,2235.15,2238.15,63826.0
2024-05-09 11:30:00,NSE:M_M,2238.15,2238.95,2226.0,2227.55,92510.0
2024-05-09 11:45:00,NSE:M_M,2227.55,2232.95,2226.35,2228.9,78461.0
2024-05-09 12:00:00,NSE:M_M,2230.0,2243.85,2227.5,2235.2,119100.0
2024-05-09 12:15:00,NSE:M_M,2235.85,2238.0,2231.55,2234.9,79244.0
2024-05-09 12:30:00,NSE:M_M,2234.9,2236.0,2227.3,2227.3,74577.0
2024-05-09 12:45:00,NSE:M_M,2227.3,2228.95,2215.05,2216.05,166581.0
2024-05-09 13:00:00,NSE:M_M,2216.15,2222.0,2214.7,2218.7,103259.0
2024-05-09 13:15:00,NSE:M_M,2218.55,2219.95,2215.0,2219.25,70765.0
2024-05-09 13:30:00,NSE:M_M,2219.25,2225.0,2215.1,2217.15,98996.0
2024-05-09 13:45:00,NSE:M_M,2216.7,2221.05,2212.75,2214.5,103888.0
2024-05-09 14:00:00,NSE:M_M,2214.45,2223.7,2214.45,2219.55,151439.0
2024-05-09 14:15:00,NSE:M_M,2219.55,2221.5,2217.4,2218.35,93438.0
2024-05-09 14:30:00,NSE:M_M,2218.4,2220.9,2215.0,2215.0,106956.0
2024-05-09 14:45:00,NSE:M_M,2213.65,2219.65,2205.85,2214.0,265020.0
2024-05-09 15:00:00,NSE:M_M,2214.0,2216.5,2209.85,2210.85,333736.0
2024-05-09 15:15:00,NSE:M_M,2210.9,2217.95,2208.9,2216.05,200183.0
2024-05-10 09:15:00,NSE:M_M,2226.0,2231.65,2205.25,2230.3,300464.0
2024-05-10 09:30:00,NSE:M_M,2230.0,2230.0,2213.05,2215.9,201953.0
2024-05-10 09:45:00,NSE:M_M,2217.1,2219.75,2204.0,2211.85,137956.0
2024-05-10 10:00:00,NSE:M_M,2211.4,2215.0,2205.0,2212.6,106992.0
2024-05-10 10:15:00,NSE:M_M,2212.6,2219.7,2210.0,2212.55,92800.0
2024-05-10 10:30:00,NSE:M_M,2212.4,2216.8,2207.45,2207.45,82021.0
2024-05-10 10:45:00,NSE:M_M,2208.4,2210.95,2193.05,2194.55,153193.0
2024-05-10 11:00:00,NSE:M_M,2194.55,2202.85,2194.1,2202.6,66573.0
2024-05-10 11:15:00,NSE:M_M,2202.45,2202.6,2194.3,2195.25,82134.0
2024-05-10 11:30:00,NSE:M_M,2194.75,2195.95,2190.35,2193.95,73044.0
2024-05-10 11:45:00,NSE:M_M,2194.0,2194.0,2189.0,2192.0,55123.0
2024-05-10 12:00:00,NSE:M_M,2192.0,2193.35,2190.0,2191.45,40242.0
2024-05-10 12:15:00,NSE:M_M,2191.95,2193.4,2188.0,2191.7,73079.0
2024-05-10 12:30:00,NSE:M_M,2191.85,2192.65,2187.55,2189.3,42877.0
2024-05-10 12:45:00,NSE:M_M,2189.25,2189.85,2183.0,2184.35,91460.0
2024-05-10 13:00:00,NSE:M_M,2184.35,2190.0,2183.5,2186.25,129649.0
2024-05-10 13:15:00,NSE:M_M,2186.25,2192.05,2184.35,2184.35,165908.0
2024-05-10 13:30:00,NSE:M_M,2184.35,2195.0,2183.5,2189.8,193233.0
2024-05-10 13:45:00,NSE:M_M,2189.95,2199.75,2188.45,2196.5,83403.0
2024-05-10 14:00:00,NSE:M_M,2196.45,2199.55,2192.85,2197.2,81438.0
2024-05-10 14:15:00,NSE:M_M,2197.2,2201.2,2189.1,2193.65,142185.0
2024-05-10 14:30:00,NSE:M_M,2193.95,2196.7,2191.85,2195.35,71914.0
2024-05-10 14:45:00,NSE:M_M,2194.65,2198.75,2194.0,2197.25,105386.0
2024-05-10 15:00:00,NSE:M_M,2197.35,2198.85,2189.25,2191.4,260116.0
2024-05-10 15:15:00,NSE:M_M,2191.15,2198.7,2187.5,2193.8,206817.0
2024-05-13 09:15:00,NSE:M_M,2190.55,2197.45,2166.7,2175.75,159579.0
2024-05-13 09:30:00,NSE:M_M,2175.8,2176.0,2162.0,2166.9,73280.0
2024-05-13 09:45:00,NSE:M_M,2166.9,2175.0,2165.85,2167.2,46199.0
2024-05-13 10:00:00,NSE:M_M,2167.2,2171.35,2160.45,2171.35,52684.0
2024-05-13 10:15:00,NSE:M_M,2171.1,2181.6,2164.8,2165.75,84081.0
2024-05-13 10:30:00,NSE:M_M,2165.8,2169.85,2160.0,2165.0,79562.0
2024-05-13 10:45:00,NSE:M_M,2165.0,2170.0,2164.1,2168.45,51145.0
2024-05-13 11:00:00,NSE:M_M,2168.45,2176.65,2168.45,2168.85,66657.0
2024-05-13 11:15:00,NSE:M_M,2168.65,2177.05,2168.65,2174.35,48029.0
2024-05-13 11:30:00,NSE:M_M,2174.35,2176.95,2172.7,2174.45,34386.0
2024-05-13 11:45:00,NSE:M_M,2174.5,2179.0,2172.0,2176.85,106357.0
2024-05-13 12:00:00,NSE:M_M,2176.9,2178.95,2176.3,2176.9,31133.0
2024-05-13 12:15:00,NSE:M_M,2176.85,2180.8,2171.55,2180.0,115916.0
2024-05-13 12:30:00,NSE:M_M,2180.0,2183.0,2178.4,2179.9,30493.0
2024-05-13 12:45:00,NSE:M_M,2179.7,2182.4,2178.65,2180.05,33130.0
2024-05-13 13:00:00,NSE:M_M,2180.0,2187.45,2180.0,2183.85,36232.0
2024-05-13 13:15:00,NSE:M_M,2183.85,2186.2,2172.2,2174.0,213865.0
2024-05-13 13:30:00,NSE:M_M,2173.8,2173.8,2166.5,2168.6,83676.0
2024-05-13 13:45:00,NSE:M_M,2168.6,2182.7,2168.25,2181.65,120402.0
2024-05-13 14:00:00,NSE:M_M,2181.65,2184.5,2178.7,2183.05,115858.0
2024-05-13 14:15:00,NSE:M_M,2183.15,2185.0,2167.7,2168.45,374088.0
2024-05-13 14:30:00,NSE:M_M,2168.95,2183.0,2168.7,2181.45,116407.0
2024-05-13 14:45:00,NSE:M_M,2181.45,2183.8,2178.65,2179.7,113140.0
2024-05-13 15:00:00,NSE:M_M,2179.85,2183.8,2176.95,2180.6,209262.0
2024-05-13 15:15:00,NSE:M_M,2180.65,2208.05,2180.6,2206.9,176277.0
2024-05-14 09:15:00,NSE:M_M,2191.2,2209.95,2190.4,2201.75,181667.0
2024-05-14 09:30:00,NSE:M_M,2201.85,2216.45,2200.05,2213.55,137008.0
2024-05-14 09:45:00,NSE:M_M,2212.9,2220.55,2208.95,2218.25,410185.0
2024-05-14 10:00:00,NSE:M_M,2218.9,2226.95,2215.0,2216.85,134100.0
2024-05-14 10:15:00,NSE:M_M,2216.85,2239.9,2216.75,2239.0,103001.0
2024-05-14 10:30:00,NSE:M_M,2238.6,2253.95,2237.75,2248.35,204191.0
2024-05-14 10:45:00,NSE:M_M,2247.8,2269.0,2247.2,2267.8,293425.0
2024-05-14 11:00:00,NSE:M_M,2267.8,2267.8,2257.5,2260.0,121191.0
2024-05-14 11:15:00,NSE:M_M,2260.0,2274.0,2260.0,2270.8,198606.0
2024-05-14 11:30:00,NSE:M_M,2270.25,2275.85,2267.5,2268.25,171743.0
2024-05-14 11:45:00,NSE:M_M,2268.5,2270.05,2262.0,2267.85,122111.0
2024-05-14 12:00:00,NSE:M_M,2267.9,2269.15,2262.5,2264.0,104448.0
2024-05-14 12:15:00,NSE:M_M,2264.05,2270.95,2261.25,2270.0,367169.0
2024-05-14 12:30:00,NSE:M_M,2270.2,2271.0,2264.05,2268.15,75585.0
2024-05-14 12:45:00,NSE:M_M,2268.15,2271.0,2266.5,2269.05,74529.0
2024-05-14 13:00:00,NSE:M_M,2269.0,2273.0,2266.5,2266.9,85227.0
2024-05-14 13:15:00,NSE:M_M,2266.85,2270.0,2263.8,2269.3,59034.0
2024-05-14 13:30:00,NSE:M_M,2269.4,2278.9,2268.85,2277.15,121941.0
2024-05-14 13:45:00,NSE:M_M,2277.7,2280.35,2267.15,2268.2,93719.0
2024-05-14 14:00:00,NSE:M_M,2268.2,2273.7,2267.2,2270.45,58584.0
2024-05-14 14:15:00,NSE:M_M,2270.0,2274.05,2268.0,2271.0,76836.0
2024-05-14 14:30:00,NSE:M_M,2271.0,2274.0,2269.95,2271.1,67876.0
2024-05-14 14:45:00,NSE:M_M,2271.0,2273.5,2270.05,2271.65,85328.0
2024-05-14 15:00:00,NSE:M_M,2271.5,2274.3,2266.2,2270.4,269961.0
2024-05-14 15:15:00,NSE:M_M,2270.4,2274.5,2269.15,2273.25,204965.0
2024-05-15 09:15:00,NSE:M_M,2286.95,2286.95,2256.0,2271.1,164555.0
2024-05-15 09:30:00,NSE:M_M,2271.1,2275.4,2264.0,2275.0,163370.0
2024-05-15 09:45:00,NSE:M_M,2275.0,2282.0,2270.0,2271.55,104942.0
2024-05-15 10:00:00,NSE:M_M,2272.15,2274.2,2267.4,2272.55,106473.0
2024-05-15 10:15:00,NSE:M_M,2271.15,2277.1,2268.0,2268.95,38551.0
2024-05-15 10:30:00,NSE:M_M,2268.85,2271.35,2267.35,2270.05,49420.0
2024-05-15 10:45:00,NSE:M_M,2270.1,2279.9,2268.9,2279.05,38226.0
2024-05-15 11:00:00,NSE:M_M,2279.1,2292.35,2279.1,2291.95,138714.0
2024-05-15 11:15:00,NSE:M_M,2292.0,2306.95,2291.1,2300.0,183497.0
2024-05-15 11:30:00,NSE:M_M,2300.0,2301.5,2292.0,2295.4,132751.0
2024-05-15 11:45:00,NSE:M_M,2295.85,2298.0,2290.0,2296.5,99165.0
2024-05-15 12:00:00,NSE:M_M,2296.5,2300.15,2295.8,2299.7,33353.0
2024-05-15 12:15:00,NSE:M_M,2299.7,2300.0,2292.0,2296.6,46106.0
2024-05-15 12:30:00,NSE:M_M,2296.6,2298.55,2292.3,2297.75,51615.0
2024-05-15 12:45:00,NSE:M_M,2297.75,2297.75,2290.15,2292.15,61802.0
2024-05-15 13:00:00,NSE:M_M,2291.9,2297.7,2290.1,2295.3,145773.0
2024-05-15 13:15:00,NSE:M_M,2295.0,2307.8,2294.2,2301.85,121873.0
2024-05-15 13:30:00,NSE:M_M,2302.3,2302.6,2296.35,2302.0,58503.0
2024-05-15 13:45:00,NSE:M_M,2301.9,2305.95,2296.7,2305.0,69396.0
2024-05-15 14:00:00,NSE:M_M,2305.0,2305.1,2300.0,2301.75,37703.0
2024-05-15 14:15:00,NSE:M_M,2301.75,2304.5,2299.35,2303.65,55364.0
2024-05-15 14:30:00,NSE:M_M,2303.65,2317.15,2302.55,2313.0,161834.0
2024-05-15 14:45:00,NSE:M_M,2313.35,2315.95,2306.0,2306.75,100744.0
2024-05-15 15:00:00,NSE:M_M,2306.75,2308.8,2302.0,2303.65,133447.0
2024-05-15 15:15:00,NSE:M_M,2303.65,2304.1,2299.6,2301.45,265773.0
2024-05-16 09:15:00,NSE:M_M,2320.0,2337.55,2311.0,2324.3,566090.0
2024-05-16 09:30:00,NSE:M_M,2324.8,2331.95,2318.2,2319.25,198707.0
2024-05-16 09:45:00,NSE:M_M,2319.25,2320.85,2306.5,2306.5,154851.0
2024-05-16 10:00:00,NSE:M_M,2306.5,2315.95,2295.15,2310.45,219429.0
2024-05-16 10:15:00,NSE:M_M,2310.65,2314.95,2305.45,2307.5,112238.0
2024-05-16 10:30:00,NSE:M_M,2307.5,2316.75,2307.0,2310.25,270868.0
2024-05-16 10:45:00,NSE:M_M,2310.25,2313.4,2300.05,2308.1,89533.0
2024-05-16 11:00:00,NSE:M_M,2308.1,2312.05,2306.9,2307.0,53049.0
2024-05-16 11:15:00,NSE:M_M,2307.0,2309.85,2292.5,2306.9,126916.0
2024-05-16 11:30:00,NSE:M_M,2306.9,2310.95,2303.5,2304.1,59609.0
2024-05-16 11:45:00,NSE:M_M,2304.15,2305.0,2294.1,2295.5,77724.0
2024-05-16 12:00:00,NSE:M_M,2295.5,2314.95,2292.25,2314.4,101587.0
2024-05-16 12:15:00,NSE:M_M,2315.95,2318.0,2300.0,2300.75,86931.0
2024-05-16 12:30:00,NSE:M_M,2300.0,2300.0,2292.15,2298.6,100352.0
2024-05-16 12:45:00,NSE:M_M,2298.85,2300.0,2292.5,2294.0,59533.0
2024-05-16 13:00:00,NSE:M_M,2294.5,2299.0,2286.2,2294.2,194456.0
2024-05-16 13:15:00,NSE:M_M,2294.0,2295.8,2289.0,2293.25,106163.0
2024-05-16 13:30:00,NSE:M_M,2293.2,2295.9,2288.85,2294.75,177151.0
2024-05-16 13:45:00,NSE:M_M,2294.75,2313.4,2291.35,2312.9,261746.0
2024-05-16 14:00:00,NSE:M_M,2313.0,2333.7,2290.05,2316.0,1181538.0
2024-05-16 14:15:00,NSE:M_M,2312.0,2331.15,2304.35,2319.0,592733.0
2024-05-16 14:30:00,NSE:M_M,2319.7,2330.0,2318.3,2321.65,474279.0
2024-05-16 14:45:00,NSE:M_M,2322.0,2369.5,2320.1,2365.0,806142.0
2024-05-16 15:00:00,NSE:M_M,2364.55,2374.9,2357.05,2374.0,758500.0
2024-05-16 15:15:00,NSE:M_M,2373.45,2392.0,2368.4,2392.0,594791.0
2024-05-17 09:15:00,NSE:M_M,2444.75,2554.1,2442.2,2518.25,2962088.0
2024-05-17 09:30:00,NSE:M_M,2518.25,2538.0,2516.15,2538.0,681648.0
2024-05-17 09:45:00,NSE:M_M,2538.0,2541.3,2524.35,2529.4,457470.0
2024-05-17 10:00:00,NSE:M_M,2528.9,2529.0,2503.95,2513.0,586486.0
2024-05-17 10:15:00,NSE:M_M,2512.7,2525.2,2510.0,2514.85,344826.0
2024-05-17 10:30:00,NSE:M_M,2514.65,2529.95,2513.1,2522.75,268540.0
2024-05-17 10:45:00,NSE:M_M,2523.4,2524.3,2511.7,2521.2,146721.0
2024-05-17 11:00:00,NSE:M_M,2520.0,2521.9,2516.0,2519.95,95587.0
2024-05-17 11:15:00,NSE:M_M,2520.0,2527.85,2516.3,2523.9,131536.0
2024-05-17 11:30:00,NSE:M_M,2523.95,2526.0,2520.3,2524.8,211505.0
2024-05-17 11:45:00,NSE:M_M,2525.85,2526.0,2520.0,2524.05,86749.0
2024-05-17 12:00:00,NSE:M_M,2524.25,2536.1,2521.05,2522.4,196477.0
2024-05-17 12:15:00,NSE:M_M,2522.0,2530.0,2522.0,2528.4,94166.0
2024-05-17 12:30:00,NSE:M_M,2528.45,2528.65,2519.5,2526.95,128271.0
2024-05-17 12:45:00,NSE:M_M,2526.0,2530.85,2523.3,2528.5,138570.0
2024-05-17 13:00:00,NSE:M_M,2527.8,2539.8,2524.7,2539.8,218003.0
2024-05-17 13:15:00,NSE:M_M,2539.2,2557.7,2539.05,2557.35,562875.0
2024-05-17 13:30:00,NSE:M_M,2557.95,2557.95,2547.15,2549.35,328020.0
2024-05-17 13:45:00,NSE:M_M,2550.0,2551.15,2538.3,2543.7,228260.0
2024-05-17 14:00:00,NSE:M_M,2543.7,2544.85,2525.1,2526.0,224820.0
2024-05-17 14:15:00,NSE:M_M,2525.95,2527.95,2508.0,2511.2,323691.0
2024-05-17 14:30:00,NSE:M_M,2512.05,2523.0,2505.05,2516.5,361948.0
2024-05-17 14:45:00,NSE:M_M,2516.5,2522.25,2511.45,2519.55,160714.0
2024-05-17 15:00:00,NSE:M_M,2519.55,2523.8,2516.0,2517.9,337373.0
2024-05-17 15:15:00,NSE:M_M,2517.85,2521.3,2503.9,2510.0,463889.0
2024-05-18 09:15:00,NSE:M_M,2523.05,2526.0,2500.05,2520.0,73358.0
2024-05-18 09:30:00,NSE:M_M,2518.75,2522.9,2504.5,2508.8,56079.0
2024-05-18 09:45:00,NSE:M_M,2508.7,2514.15,2504.0,2505.0,27154.0
2024-05-18 10:00:00,NSE:M_M,2505.0,2505.0,2505.0,2505.0,60.0
2024-05-18 11:15:00,NSE:M_M,2505.0,2505.0,2505.0,2505.0,159395.0
2024-05-18 11:30:00,NSE:M_M,2505.0,2511.5,2502.0,2505.0,35413.0
2024-05-18 11:45:00,NSE:M_M,2504.6,2505.0,2503.3,2503.65,15721.0
2024-05-18 12:00:00,NSE:M_M,2504.0,2504.0,2503.0,2504.0,17657.0
2024-05-18 12:15:00,NSE:M_M,2504.0,2504.0,2502.0,2504.0,28049.0
2024-05-18 12:30:00,NSE:M_M,2504.0,2504.0,2503.7,2503.7,151.0
2024-05-21 09:15:00,NSE:M_M,2490.5,2493.95,2470.2,2481.5,598120.0
2024-05-21 09:30:00,NSE:M_M,2481.75,2486.0,2468.0,2471.05,257820.0
2024-05-21 09:45:00,NSE:M_M,2471.05,2475.8,2468.0,2471.1,123575.0
2024-05-21 10:00:00,NSE:M_M,2471.05,2481.95,2467.0,2480.05,129140.0
2024-05-21 10:15:00,NSE:M_M,2480.05,2483.4,2477.65,2479.85,59973.0
2024-05-21 10:30:00,NSE:M_M,2479.85,2486.0,2477.7,2480.3,53819.0
2024-05-21 10:45:00,NSE:M_M,2480.3,2485.0,2479.0,2480.1,71208.0
2024-05-21 11:00:00,NSE:M_M,2480.1,2488.95,2479.0,2487.05,58565.0
2024-05-21 11:15:00,NSE:M_M,2487.0,2499.0,2487.0,2498.0,85718.0
2024-05-21 11:30:00,NSE:M_M,2498.0,2508.95,2490.6,2506.7,118463.0
2024-05-21 11:45:00,NSE:M_M,2506.35,2521.45,2501.55,2510.3,188733.0
2024-05-21 12:00:00,NSE:M_M,2510.65,2518.0,2506.35,2518.0,112510.0
2024-05-21 12:15:00,NSE:M_M,2518.0,2518.55,2510.2,2516.35,127623.0
2024-05-21 12:30:00,NSE:M_M,2516.3,2521.0,2513.0,2516.95,100049.0
2024-05-21 12:45:00,NSE:M_M,2516.95,2518.0,2511.0,2513.15,116197.0
2024-05-21 13:00:00,NSE:M_M,2513.55,2519.75,2513.55,2518.9,97985.0
2024-05-21 13:15:00,NSE:M_M,2518.8,2519.4,2515.6,2517.85,100701.0
2024-05-21 13:30:00,NSE:M_M,2518.0,2536.95,2517.7,2524.65,173307.0
2024-05-21 13:45:00,NSE:M_M,2524.9,2528.6,2521.0,2523.1,101148.0
2024-05-21 14:00:00,NSE:M_M,2523.45,2527.95,2523.0,2523.35,103435.0
2024-05-21 14:15:00,NSE:M_M,2523.35,2524.95,2520.0,2522.1,144362.0
2024-05-21 14:30:00,NSE:M_M,2522.7,2526.85,2521.25,2523.0,120305.0
2024-05-21 14:45:00,NSE:M_M,2522.95,2526.0,2520.0,2520.65,133420.0
2024-05-21 15:00:00,NSE:M_M,2520.4,2527.0,2518.05,2525.8,287974.0
2024-05-21 15:15:00,NSE:M_M,2525.3,2526.05,2515.0,2516.55,251737.0
2024-05-22 09:15:00,NSE:M_M,2510.0,2516.25,2498.05,2507.45,286261.0
2024-05-22 09:30:00,NSE:M_M,2507.45,2514.0,2495.0,2498.2,270517.0
2024-05-22 09:45:00,NSE:M_M,2498.9,2507.55,2496.0,2507.55,104849.0
2024-05-22 10:00:00,NSE:M_M,2506.45,2508.8,2502.0,2502.1,119690.0
2024-05-22 10:15:00,NSE:M_M,2501.5,2504.45,2496.1,2497.85,129063.0
2024-05-22 10:30:00,NSE:M_M,2497.4,2499.3,2490.0,2493.35,108286.0
2024-05-22 10:45:00,NSE:M_M,2493.05,2503.0,2492.45,2499.05,89246.0
2024-05-22 11:00:00,NSE:M_M,2498.85,2499.0,2494.9,2496.5,44507.0
2024-05-22 11:15:00,NSE:M_M,2496.5,2502.65,2495.85,2499.25,101681.0
2024-05-22 11:30:00,NSE:M_M,2499.4,2500.95,2497.3,2500.0,31493.0
2024-05-22 11:45:00,NSE:M_M,2500.0,2501.0,2498.0,2500.0,63193.0
2024-05-22 12:00:00,NSE:M_M,2500.05,2500.05,2495.0,2498.15,56222.0
2024-05-22 12:15:00,NSE:M_M,2498.2,2500.5,2493.0,2495.5,74378.0
2024-05-22 12:30:00,NSE:M_M,2495.15,2499.0,2491.9,2499.0,83642.0
2024-05-22 12:45:00,NSE:M_M,2498.95,2500.75,2498.65,2499.1,75002.0
2024-05-22 13:00:00,NSE:M_M,2499.05,2514.6,2498.05,2513.35,103592.0
2024-05-22 13:15:00,NSE:M_M,2513.25,2526.0,2510.0,2517.5,257657.0
2024-05-22 13:30:00,NSE:M_M,2517.5,2530.0,2516.85,2527.25,145222.0
2024-05-22 13:45:00,NSE:M_M,2528.25,2535.0,2525.0,2528.95,151134.0
2024-05-22 14:00:00,NSE:M_M,2528.6,2532.45,2523.55,2530.15,121674.0
2024-05-22 14:15:00,NSE:M_M,2529.85,2531.0,2525.45,2527.9,52339.0
2024-05-22 14:30:00,NSE:M_M,2527.95,2531.0,2526.0,2527.8,57638.0
2024-05-22 14:45:00,NSE:M_M,2527.15,2529.75,2524.25,2524.7,81314.0
2024-05-22 15:00:00,NSE:M_M,2524.55,2526.55,2517.0,2523.55,179858.0
2024-05-22 15:15:00,NSE:M_M,2523.5,2524.75,2517.0,2517.95,162976.0
2024-05-23 09:15:00,NSE:M_M,2519.6,2528.75,2500.25,2512.35,425657.0
2024-05-23 09:30:00,NSE:M_M,2510.85,2532.95,2502.0,2529.0,431502.0
2024-05-23 09:45:00,NSE:M_M,2529.55,2532.45,2522.0,2525.0,85070.0
2024-05-23 10:00:00,NSE:M_M,2524.3,2524.95,2518.0,2522.3,37232.0
2024-05-23 10:15:00,NSE:M_M,2522.85,2531.9,2517.75,2528.9,92595.0
2024-05-23 10:30:00,NSE:M_M,2527.9,2528.35,2513.85,2515.7,69895.0
2024-05-23 10:45:00,NSE:M_M,2515.4,2528.05,2513.85,2524.65,74619.0
2024-05-23 11:00:00,NSE:M_M,2524.8,2525.7,2519.45,2523.25,37514.0
2024-05-23 11:15:00,NSE:M_M,2523.4,2526.2,2518.0,2519.55,24166.0
2024-05-23 11:30:00,NSE:M_M,2519.45,2532.0,2519.25,2531.9,81461.0
2024-05-23 11:45:00,NSE:M_M,2531.65,2540.7,2524.0,2536.1,106134.0
2024-05-23 12:00:00,NSE:M_M,2536.1,2539.3,2527.4,2533.1,76314.0
2024-05-23 12:15:00,NSE:M_M,2532.75,2543.8,2532.6,2543.7,117579.0
2024-05-23 12:30:00,NSE:M_M,2544.9,2585.0,2542.4,2578.0,581149.0
2024-05-23 12:45:00,NSE:M_M,2578.2,2582.95,2568.3,2581.65,176256.0
2024-05-23 13:00:00,NSE:M_M,2580.85,2593.5,2577.5,2591.85,231255.0
2024-05-23 13:15:00,NSE:M_M,2592.2,2592.2,2580.0,2583.9,156655.0
2024-05-23 13:30:00,NSE:M_M,2585.1,2590.45,2576.5,2585.25,174804.0
2024-05-23 13:45:00,NSE:M_M,2585.55,2591.95,2585.5,2591.95,182876.0
2024-05-23 14:00:00,NSE:M_M,2591.25,2600.75,2590.15,2595.05,197305.0
2024-05-23 14:15:00,NSE:M_M,2594.75,2604.3,2591.25,2599.4,194221.0
2024-05-23 14:30:00,NSE:M_M,2598.8,2599.0,2591.0,2594.1,110993.0
2024-05-23 14:45:00,NSE:M_M,2594.25,2599.05,2587.65,2594.9,152851.0
2024-05-23 15:00:00,NSE:M_M,2595.5,2613.0,2595.5,2613.0,525180.0
2024-05-23 15:15:00,NSE:M_M,2612.4,2617.4,2606.35,2611.0,368967.0
2024-05-24 09:15:00,NSE:M_M,2590.0,2595.25,2578.65,2587.95,790648.0
2024-05-24 09:30:00,NSE:M_M,2587.65,2602.5,2583.9,2593.7,164282.0
2024-05-24 09:45:00,NSE:M_M,2593.7,2596.85,2585.45,2586.1,73319.0
2024-05-24 10:00:00,NSE:M_M,2586.1,2601.0,2582.75,2596.0,84870.0
2024-05-24 10:15:00,NSE:M_M,2596.0,2598.0,2585.5,2586.6,46497.0
2024-05-24 10:30:00,NSE:M_M,2586.95,2592.55,2585.05,2592.0,31460.0
2024-05-24 10:45:00,NSE:M_M,2591.75,2598.0,2591.55,2594.0,61150.0
2024-05-24 11:00:00,NSE:M_M,2593.45,2596.15,2591.05,2592.55,32126.0
2024-05-24 11:15:00,NSE:M_M,2592.9,2601.55,2591.65,2594.0,37464.0
2024-05-24 11:30:00,NSE:M_M,2593.75,2596.95,2590.8,2595.9,41475.0
2024-05-24 11:45:00,NSE:M_M,2596.3,2600.25,2591.9,2599.8,208216.0
2024-05-24 12:00:00,NSE:M_M,2600.0,2600.25,2593.05,2594.55,45579.0
2024-05-24 12:15:00,NSE:M_M,2594.15,2595.4,2585.45,2589.75,73195.0
2024-05-24 12:30:00,NSE:M_M,2590.15,2593.8,2586.05,2592.65,51355.0
2024-05-24 12:45:00,NSE:M_M,2592.65,2601.0,2589.5,2600.9,75902.0
2024-05-24 13:00:00,NSE:M_M,2600.0,2605.0,2593.5,2593.65,183606.0
2024-05-24 13:15:00,NSE:M_M,2593.5,2601.15,2592.75,2599.05,63611.0
2024-05-24 13:30:00,NSE:M_M,2599.05,2600.85,2593.0,2594.6,35884.0
2024-05-24 13:45:00,NSE:M_M,2594.6,2595.0,2588.0,2589.15,52235.0
2024-05-24 14:00:00,NSE:M_M,2589.15,2597.0,2589.15,2594.0,28378.0
2024-05-24 14:15:00,NSE:M_M,2594.4,2596.95,2590.5,2595.05,48098.0
2024-05-24 14:30:00,NSE:M_M,2595.0,2600.5,2592.55,2594.35,87839.0
2024-05-24 14:45:00,NSE:M_M,2594.3,2594.9,2575.9,2578.45,297552.0
2024-05-24 15:00:00,NSE:M_M,2577.65,2584.35,2576.65,2579.8,127084.0
2024-05-24 15:15:00,NSE:M_M,2579.75,2582.35,2572.4,2579.45,163694.0
2024-05-27 09:15:00,NSE:M_M,2587.35,2589.75,2559.5,2561.8,437042.0
2024-05-27 09:30:00,NSE:M_M,2560.75,2575.2,2559.05,2569.95,424981.0
2024-05-27 09:45:00,NSE:M_M,2569.95,2570.0,2556.5,2558.55,135066.0
2024-05-27 10:00:00,NSE:M_M,2558.55,2562.45,2556.65,2558.6,87054.0
2024-05-27 10:15:00,NSE:M_M,2556.65,2562.25,2553.9,2557.2,90536.0
2024-05-27 10:30:00,NSE:M_M,2557.2,2558.6,2556.0,2557.5,48520.0
2024-05-27 10:45:00,NSE:M_M,2557.3,2563.95,2557.05,2562.0,89104.0
2024-05-27 11:00:00,NSE:M_M,2562.15,2562.95,2557.9,2559.3,46007.0
2024-05-27 11:15:00,NSE:M_M,2559.45,2562.9,2559.35,2562.5,40386.0
2024-05-27 11:30:00,NSE:M_M,2562.55,2568.85,2559.7,2563.15,66142.0
2024-05-27 11:45:00,NSE:M_M,2563.2,2571.05,2561.45,2569.7,101357.0
2024-05-27 12:00:00,NSE:M_M,2569.9,2574.45,2567.45,2573.3,162591.0
2024-05-27 12:15:00,NSE:M_M,2573.7,2577.05,2570.0,2571.15,165521.0
2024-05-27 12:30:00,NSE:M_M,2571.15,2584.0,2571.15,2579.2,134615.0
2024-05-27 12:45:00,NSE:M_M,2579.2,2582.0,2572.0,2573.35,212247.0
2024-05-27 13:00:00,NSE:M_M,2573.4,2577.3,2573.0,2577.05,38931.0
