datetime,symbol,open,high,low,close,volume
2024-05-06 15:00:00,NSE:TATAMOTORS,1014.75,1016.5,1013.55,1016.15,422368.0
2024-05-06 15:15:00,NSE:TATAMOTORS,1016.2,1017.45,1015.35,1016.4,659691.0
2024-05-07 09:15:00,NSE:TATAMOTORS,1016.5,1017.95,1008.05,1012.45,436828.0
2024-05-07 09:30:00,NSE:TATAMOTORS,1012.35,1013.25,1010.0,1011.25,164746.0
2024-05-07 09:45:00,NSE:TATAMOTORS,1011.5,1017.6,1011.05,1015.0,322984.0
2024-05-07 10:00:00,NSE:TATAMOTORS,1015.4,1015.95,1013.4,1014.8,123476.0
2024-05-07 10:15:00,NSE:TATAMOTORS,1014.6,1014.95,1011.15,1011.85,119860.0
2024-05-07 10:30:00,NSE:TATAMOTORS,1012.0,1013.0,1008.5,1010.0,170156.0
2024-05-07 10:45:00,NSE:TATAMOTORS,1010.05,1010.5,1004.0,1007.0,240595.0
2024-05-07 11:00:00,NSE:TATAMOTORS,1007.3,1007.3,999.0,999.45,852696.0
2024-05-07 11:15:00,NSE:TATAMOTORS,999.45,1000.0,997.25,997.95,263819.0
2024-05-07 11:30:00,NSE:TATAMOTORS,997.8,1000.25,992.0,995.85,441716.0
2024-05-07 11:45:00,NSE:TATAMOTORS,996.25,1000.0,994.4,995.7,263276.0
2024-05-07 12:00:00,NSE:TATAMOTORS,995.65,996.5,992.75,994.75,281714.0
2024-05-07 12:15:00,NSE:TATAMOTORS,994.75,996.95,994.15,995.75,164985.0
2024-05-07 12:30:00,NSE:TATAMOTORS,996.2,996.35,990.7,990.7,266029.0
2024-05-07 12:45:00,NSE:TATAMOTORS,991.1,993.8,990.4,992.6,182745.0
2024-05-07 13:00:00,NSE:TATAMOTORS,992.6,992.6,989.05,990.4,254761.0
2024-05-07 13:15:00,NSE:TATAMOTORS,990.25,992.6,989.5,991.6,269853.0
2024-05-07 13:30:00,NSE:TATAMOTORS,991.6,995.55,990.25,994.65,544915.0
2024-05-07 13:45:00,NSE:TATAMOTORS,994.75,994.75,990.85,991.8,217735.0
2024-05-07 14:00:00,NSE:TATAMOTORS,991.85,993.5,990.75,992.75,176464.0
2024-05-07 14:15:00,NSE:TATAMOTORS,993.0,993.15,983.45,984.35,604379.0
2024-05-07 14:30:00,NSE:TATAMOTORS,984.2,988.9,982.05,986.5,779406.0
2024-05-07 14:45:00,NSE:TATAMOTORS,986.2,989.75,986.2,988.15,338767.0
2024-05-07 15:00:00,NSE:TATAMOTORS,988.1,990.4,987.3,989.3,673927.0
2024-05-07 15:15:00,NSE:TATAMOTORS,989.3,989.35,986.0,988.7,701539.0
2024-05-08 09:15:00,NSE:TATAMOTORS,987.0,990.15,977.0,987.25,841944.0
2024-05-08 09:30:00,NSE:TATAMOTORS,987.3,992.0,985.55,991.25,392761.0
2024-05-08 09:45:00,NSE:TATAMOTORS,991.05,995.2,990.9,994.6,548033.0
2024-05-08 10:00:00,NSE:TATAMOTORS,994.9,998.5,994.9,997.9,329252.0
2024-05-08 10:15:00,NSE:TATAMOTORS,997.9,998.05,992.5,992.95,211662.0
2024-05-08 10:30:00,NSE:TATAMOTORS,992.95,994.25,991.15,991.55,137798.0
2024-05-08 10:45:00,NSE:TATAMOTORS,991.5,994.5,991.45,993.3,197448.0
2024-05-08 11:00:00,NSE:TATAMOTORS,993.3,995.9,992.65,995.35,210852.0
2024-05-08 11:15:00,NSE:TATAMOTORS,995.55,998.5,995.2,997.15,175235.0
2024-05-08 11:30:00,NSE:TATAMOTORS,997.35,999.4,996.5,999.4,155781.0
2024-05-08 11:45:00,NSE:TATAMOTORS,999.4,1001.4,998.65,1000.0,273610.0
2024-05-08 12:00:00,NSE:TATAMOTORS,999.9,1008.0,999.65,1006.35,411008.0
2024-05-08 12:15:00,NSE:TATAMOTORS,1006.85,1013.5,1005.85,1013.0,616404.0
2024-05-08 12:30:00,NSE:TATAMOTORS,1013.2,1015.0,1007.45,1009.65,380978.0
2024-05-08 12:45:00,NSE:TATAMOTORS,1009.5,1012.0,1008.65,1009.5,136812.0
2024-05-08 13:00:00,NSE:TATAMOTORS,1009.5,1011.2,1008.5,1009.8,105364.0
2024-05-08 13:15:00,NSE:TATAMOTORS,1009.8,1013.65,1009.7,1012.2,233014.0
2024-05-08 13:30:00,NSE:TATAMOTORS,1012.2,1012.75,1008.5,1010.8,141192.0
2024-05-08 13:45:00,NSE:TATAMOTORS,1010.75,1011.6,1006.1,1010.0,220204.0
2024-05-08 14:00:00,NSE:TATAMOTORS,1010.1,1012.0,1008.0,1008.0,214825.0
2024-05-08 14:15:00,NSE:TATAMOTORS,1008.05,1008.45,1005.0,1007.2,197340.0
2024-05-08 14:30:00,NSE:TATAMOTORS,1007.2,1009.35,1005.55,1008.6,163862.0
2024-05-08 14:45:00,NSE:TATAMOTORS,1008.65,1010.8,1007.05,1010.8,172415.0
2024-05-08 15:00:00,NSE:TATAMOTORS,1010.45,1013.6,1010.0,1012.2,453203.0
2024-05-08 15:15:00,NSE:TATAMOTORS,1012.2,1014.0,1011.15,1013.9,562367.0
2024-05-09 09:15:00,NSE:TATAMOTORS,1008.2,1024.5,1007.3,1016.85,1080312.0
2024-05-09 09:30:00,NSE:TATAMOTORS,1016.5,1026.7,1016.5,1026.5,961093.0
2024-05-09 09:45:00,NSE:TATAMOTORS,1026.15,1029.7,1024.5,1027.1,1248596.0
2024-05-09 10:00:00,NSE:TATAMOTORS,1026.6,1029.2,1024.5,1024.85,577069.0
2024-05-09 10:15:00,NSE:TATAMOTORS,1024.8,1027.8,1021.25,1022.7,541206.0
2024-05-09 10:30:00,NSE:TATAMOTORS,1023.0,1024.3,1018.25,1019.2,449839.0
2024-05-09 10:45:00,NSE:TATAMOTORS,1019.2,1026.95,1018.3,1026.7,413221.0
2024-05-09 11:00:00,NSE:TATAMOTORS,1026.2,1037.2,1024.15,1033.0,1828558.0
2024-05-09 11:15:00,NSE:TATAMOTORS,1033.05,1040.0,1032.6,1039.0,1690248.0
2024-05-09 11:30:00,NSE:TATAMOTORS,1038.8,1041.9,1034.35,1035.6,1563955.0
2024-05-09 11:45:00,NSE:TATAMOTORS,1035.45,1039.45,1035.25,1037.95,425834.0
2024-05-09 12:00:00,NSE:TATAMOTORS,1038.25,1039.75,1037.0,1037.0,359388.0
2024-05-09 12:15:00,NSE:TATAMOTORS,1037.0,1043.2,1036.55,1041.25,1095042.0
2024-05-09 12:30:00,NSE:TATAMOTORS,1041.4,1041.45,1037.1,1037.95,354709.0
2024-05-09 12:45:00,NSE:TATAMOTORS,1037.8,1038.0,1030.9,1031.4,743898.0
2024-05-09 13:00:00,NSE:TATAMOTORS,1031.7,1036.5,1030.5,1033.4,427684.0
2024-05-09 13:15:00,NSE:TATAMOTORS,1033.15,1034.0,1030.1,1032.55,329906.0
2024-05-09 13:30:00,NSE:TATAMOTORS,1032.9,1035.0,1031.45,1032.8,283459.0
2024-05-09 13:45:00,NSE:TATAMOTORS,1032.75,1035.0,1031.75,1031.85,306422.0
2024-05-09 14:00:00,NSE:TATAMOTORS,1031.9,1037.7,1031.15,1036.25,565701.0
2024-05-09 14:15:00,NSE:TATAMOTORS,1036.5,1036.65,1032.9,1034.75,341029.0
2024-05-09 14:30:00,NSE:TATAMOTORS,1034.55,1034.55,1024.15,1024.35,785311.0
2024-05-09 14:45:00,NSE:TATAMOTORS,1024.8,1031.15,1024.5,1030.0,718418.0
2024-05-09 15:00:00,NSE:TATAMOTORS,1030.0,1031.15,1027.9,1029.5,1095390.0
2024-05-09 15:15:00,NSE:TATAMOTORS,1029.5,1032.5,1028.7,1030.0,975304.0
2024-05-10 09:15:00,NSE:TATAMOTORS,1037.3,1048.0,1034.9,1038.7,2254497.0
2024-05-10 09:30:00,NSE:TATAMOTORS,1038.55,1040.0,1030.4,1036.7,885735.0
2024-05-10 09:45:00,NSE:TATAMOTORS,1037.0,1037.7,1032.1,1035.65,428123.0
2024-05-10 10:00:00,NSE:TATAMOTORS,1035.5,1036.7,1033.2,1035.9,328112.0
2024-05-10 10:15:00,NSE:TATAMOTORS,1036.0,1038.95,1035.3,1035.6,356243.0
2024-05-10 10:30:00,NSE:TATAMOTORS,1035.6,1042.25,1034.5,1041.5,720137.0
2024-05-10 10:45:00,NSE:TATAMOTORS,1041.15,1042.15,1035.0,1036.0,457685.0
2024-05-10 11:00:00,NSE:TATAMOTORS,1036.15,1037.9,1034.5,1037.0,214624.0
2024-05-10 11:15:00,NSE:TATAMOTORS,1037.0,1039.95,1036.6,1038.25,230273.0
2024-05-10 11:30:00,NSE:TATAMOTORS,1038.25,1038.35,1036.0,1037.55,144320.0
2024-05-10 11:45:00,NSE:TATAMOTORS,1037.6,1037.75,1035.0,1036.35,274226.0
2024-05-10 12:00:00,NSE:TATAMOTORS,1036.35,1036.95,1035.45,1036.35,262641.0
2024-05-10 12:15:00,NSE:TATAMOTORS,1036.4,1036.8,1033.25,1035.25,251920.0
2024-05-10 12:30:00,NSE:TATAMOTORS,1035.35,1036.95,1034.3,1034.5,156204.0
2024-05-10 12:45:00,NSE:TATAMOTORS,1034.65,1035.45,1032.15,1033.2,141450.0
2024-05-10 13:00:00,NSE:TATAMOTORS,1033.4,1036.85,1033.1,1034.4,172015.0
2024-05-10 13:15:00,NSE:TATAMOTORS,1034.45,1035.95,1034.0,1035.35,102174.0
2024-05-10 13:30:00,NSE:TATAMOTORS,1035.35,1039.0,1035.2,1037.3,215822.0
2024-05-10 13:45:00,NSE:TATAMOTORS,1037.4,1043.0,1036.2,1042.9,419851.0
2024-05-10 14:00:00,NSE:TATAMOTORS,1042.3,1049.7,1041.1,1048.3,1295218.0
2024-05-10 14:15:00,NSE:TATAMOTORS,1049.05,1050.35,1043.3,1049.05,1032806.0
2024-05-10 14:30:00,NSE:TATAMOTORS,1049.25,1049.35,1046.0,1047.1,491660.0
2024-05-10 14:45:00,NSE:TATAMOTORS,1047.1,1048.6,1044.85,1047.2,618962.0
2024-05-10 15:00:00,NSE:TATAMOTORS,1047.2,1048.05,1043.6,1045.3,773533.0
2024-05-10 15:15:00,NSE:TATAMOTORS,1045.2,1048.75,1044.85,1047.0,1027853.0
2024-05-13 09:15:00,NSE:TATAMOTORS,993.55,1008.7,972.05,975.75,12227338.0
2024-05-13 09:30:00,NSE:TATAMOTORS,975.7,976.1,960.1,967.05,6426614.0
2024-05-13 09:45:00,NSE:TATAMOTORS,966.45,973.0,961.2,963.6,4198635.0
2024-05-13 10:00:00,NSE:TATAMOTORS,963.7,964.45,950.15,954.65,4408852.0
2024-05-13 10:15:00,NSE:TATAMOTORS,954.45,955.35,947.2,953.85,3425488.0
2024-05-13 10:30:00,NSE:TATAMOTORS,953.8,953.8,949.45,951.9,1926551.0
2024-05-13 10:45:00,NSE:TATAMOTORS,951.85,957.15,948.65,956.1,2528329.0
2024-05-13 11:00:00,NSE:TATAMOTORS,956.3,961.15,953.6,958.5,2239412.0
2024-05-13 11:15:00,NSE:TATAMOTORS,958.5,961.9,956.6,958.5,1315914.0
2024-05-13 11:30:00,NSE:TATAMOTORS,958.95,964.0,958.0,961.45,1348208.0
2024-05-13 11:45:00,NSE:TATAMOTORS,961.45,963.0,958.8,960.5,990441.0
2024-05-13 12:00:00,NSE:TATAMOTORS,960.55,963.9,960.55,962.9,902160.0
2024-05-13 12:15:00,NSE:TATAMOTORS,962.85,962.95,958.0,960.75,1111298.0
2024-05-13 12:30:00,NSE:TATAMOTORS,960.75,963.0,959.35,961.7,1431613.0
2024-05-13 12:45:00,NSE:TATAMOTORS,961.7,961.7,958.05,960.3,666630.0
2024-05-13 13:00:00,NSE:TATAMOTORS,960.3,960.75,959.4,960.5,473624.0
2024-05-13 13:15:00,NSE:TATAMOTORS,960.15,960.7,953.05,955.6,1208077.0
2024-05-13 13:30:00,NSE:TATAMOTORS,955.8,958.0,953.3,957.7,609399.0
2024-05-13 13:45:00,NSE:TATAMOTORS,958.05,962.0,956.55,960.6,887515.0
2024-05-13 14:00:00,NSE:TATAMOTORS,960.55,961.5,959.0,961.35,712790.0
2024-05-13 14:15:00,NSE:TATAMOTORS,961.45,962.0,959.0,960.5,915506.0
2024-05-13 14:30:00,NSE:TATAMOTORS,960.5,961.85,960.45,961.1,892457.0
2024-05-13 14:45:00,NSE:TATAMOTORS,961.2,966.3,960.65,964.75,2504547.0
2024-05-13 15:00:00,NSE:TATAMOTORS,964.25,964.65,956.05,960.5,2889469.0
2024-05-13 15:15:00,NSE:TATAMOTORS,960.5,960.95,957.05,959.0,2282276.0
2024-05-14 09:15:00,NSE:TATAMOTORS,965.8,965.8,954.0,962.25,3251610.0
2024-05-14 09:30:00,NSE:TATAMOTORS,962.75,963.95,960.15,962.25,1052935.0
2024-05-14 09:45:00,NSE:TATAMOTORS,962.55,962.6,959.0,961.9,786202.0
2024-05-14 10:00:00,NSE:TATAMOTORS,962.0,962.25,953.25,955.2,1087965.0
2024-05-14 10:15:00,NSE:TATAMOTORS,955.15,956.9,954.1,956.8,583327.0
2024-05-14 10:30:00,NSE:TATAMOTORS,956.8,958.85,955.85,958.6,556056.0
2024-05-14 10:45:00,NSE:TATAMOTORS,958.6,960.9,958.2,960.3,709883.0
2024-05-14 11:00:00,NSE:TATAMOTORS,960.3,962.4,958.3,962.0,443078.0
2024-05-14 11:15:00,NSE:TATAMOTORS,962.25,963.0,959.15,960.0,394273.0
2024-05-14 11:30:00,NSE:TATAMOTORS,960.0,961.0,959.35,960.0,256369.0
2024-05-14 11:45:00,NSE:TATAMOTORS,960.0,961.5,959.55,961.0,252695.0
2024-05-14 12:00:00,NSE:TATAMOTORS,961.2,961.35,959.5,959.95,256887.0
2024-05-14 12:15:00,NSE:TATAMOTORS,959.95,961.25,959.2,961.0,272133.0
2024-05-14 12:30:00,NSE:TATAMOTORS,960.9,961.45,960.2,960.8,217100.0
2024-05-14 12:45:00,NSE:TATAMOTORS,960.8,962.5,960.4,961.65,351693.0
2024-05-14 13:00:00,NSE:TATAMOTORS,961.6,963.65,960.6,962.4,358709.0
2024-05-14 13:15:00,NSE:TATAMOTORS,962.45,963.4,960.5,963.1,361077.0
2024-05-14 13:30:00,NSE:TATAMOTORS,963.1,968.0,963.1,966.55,1119604.0
2024-05-14 13:45:00,NSE:TATAMOTORS,966.6,966.75,964.55,965.05,332757.0
2024-05-14 14:00:00,NSE:TATAMOTORS,965.0,966.5,964.75,965.05,270052.0
2024-05-14 14:15:00,NSE:TATAMOTORS,965.1,965.7,962.8,965.7,368613.0
2024-05-14 14:30:00,NSE:TATAMOTORS,965.45,965.7,963.6,965.2,417677.0
2024-05-14 14:45:00,NSE:TATAMOTORS,965.2,966.0,964.0,965.3,380014.0
2024-05-14 15:00:00,NSE:TATAMOTORS,965.1,965.7,963.8,964.75,770639.0
2024-05-14 15:15:00,NSE:TATAMOTORS,964.7,965.05,963.85,964.5,1338124.0
2024-05-15 09:15:00,NSE:TATAMOTORS,967.1,972.95,965.1,972.75,2197741.0
2024-05-15 09:30:00,NSE:TATAMOTORS,972.45,972.85,964.65,967.4,1261657.0
2024-05-15 09:45:00,NSE:TATAMOTORS,967.5,967.85,961.4,962.25,757467.0
2024-05-15 10:00:00,NSE:TATAMOTORS,962.25,962.35,958.0,960.05,1031099.0
2024-05-15 10:15:00,NSE:TATAMOTORS,959.75,960.2,956.1,956.65,685645.0
2024-05-15 10:30:00,NSE:TATAMOTORS,956.65,957.1,953.3,956.85,837273.0
2024-05-15 10:45:00,NSE:TATAMOTORS,956.95,958.7,955.55,958.25,454693.0
2024-05-15 11:00:00,NSE:TATAMOTORS,958.4,960.0,955.45,956.9,589704.0
2024-05-15 11:15:00,NSE:TATAMOTORS,956.9,958.45,954.75,954.95,402483.0
2024-05-15 11:30:00,NSE:TATAMOTORS,954.9,955.9,954.55,955.15,423908.0
2024-05-15 11:45:00,NSE:TATAMOTORS,955.15,956.45,954.85,956.0,271150.0
2024-05-15 12:00:00,NSE:TATAMOTORS,956.0,956.35,954.5,954.55,304598.0
2024-05-15 12:15:00,NSE:TATAMOTORS,954.55,955.3,952.0,953.45,710239.0
2024-05-15 12:30:00,NSE:TATAMOTORS,953.45,953.5,950.5,951.5,734112.0
2024-05-15 12:45:00,NSE:TATAMOTORS,951.5,951.7,949.1,949.9,1187417.0
2024-05-15 13:00:00,NSE:TATAMOTORS,949.9,951.5,949.6,950.75,536393.0
2024-05-15 13:15:00,NSE:TATAMOTORS,950.75,952.25,950.0,951.5,585477.0
2024-05-15 13:30:00,NSE:TATAMOTORS,951.7,952.2,950.1,950.9,351856.0
2024-05-15 13:45:00,NSE:TATAMOTORS,950.85,951.0,949.6,950.8,488193.0
2024-05-15 14:00:00,NSE:TATAMOTORS,950.75,951.9,950.25,951.5,465495.0
2024-05-15 14:15:00,NSE:TATAMOTORS,951.4,951.4,950.05,950.55,311126.0
2024-05-15 14:30:00,NSE:TATAMOTORS,950.55,950.8,949.5,950.0,530682.0
2024-05-15 14:45:00,NSE:TATAMOTORS,950.05,951.75,949.85,950.6,781429.0
2024-05-15 15:00:00,NSE:TATAMOTORS,950.55,950.95,946.5,947.6,1698473.0
2024-05-15 15:15:00,NSE:TATAMOTORS,947.5,947.6,945.1,945.95,1996086.0
2024-05-16 09:15:00,NSE:TATAMOTORS,954.4,954.4,938.0,939.35,3026185.0
2024-05-16 09:30:00,NSE:TATAMOTORS,939.3,940.7,933.85,938.7,2106745.0
2024-05-16 09:45:00,NSE:TATAMOTORS,938.7,940.45,936.75,938.65,844742.0
2024-05-16 10:00:00,NSE:TATAMOTORS,938.5,942.85,936.75,939.3,965203.0
2024-05-16 10:15:00,NSE:TATAMOTORS,939.45,941.5,937.0,938.9,817493.0
2024-05-16 10:30:00,NSE:TATAMOTORS,938.9,939.0,936.05,937.1,568463.0
2024-05-16 10:45:00,NSE:TATAMOTORS,937.0,937.3,934.35,934.6,908967.0
2024-05-16 11:00:00,NSE:TATAMOTORS,934.6,935.7,930.5,931.0,1364714.0
2024-05-16 11:15:00,NSE:TATAMOTORS,930.95,932.9,927.0,930.95,1765677.0
2024-05-16 11:30:00,NSE:TATAMOTORS,930.65,932.55,929.15,932.0,738910.0
2024-05-16 11:45:00,NSE:TATAMOTORS,931.95,932.9,930.05,932.5,608823.0
2024-05-16 12:00:00,NSE:TATAMOTORS,932.5,934.15,930.3,933.9,604121.0
2024-05-16 12:15:00,NSE:TATAMOTORS,933.9,934.35,931.0,931.25,750507.0
2024-05-16 12:30:00,NSE:TATAMOTORS,931.2,932.2,929.3,929.55,881380.0
2024-05-16 12:45:00,NSE:TATAMOTORS,929.6,930.05,928.2,928.95,668933.0
2024-05-16 13:00:00,NSE:TATAMOTORS,928.75,929.35,923.3,924.95,1684537.0
2024-05-16 13:15:00,NSE:TATAMOTORS,924.95,925.6,921.0,921.2,1491942.0
2024-05-16 13:30:00,NSE:TATAMOTORS,921.2,923.15,920.0,920.45,1090856.0
2024-05-16 13:45:00,NSE:TATAMOTORS,920.5,923.95,919.0,923.5,1216184.0
2024-05-16 14:00:00,NSE:TATAMOTORS,923.5,924.8,921.1,921.65,845378.0
2024-05-16 14:15:00,NSE:TATAMOTORS,921.6,925.35,921.6,924.2,845573.0
2024-05-16 14:30:00,NSE:TATAMOTORS,924.3,929.15,924.05,928.15,1257034.0
2024-05-16 14:45:00,NSE:TATAMOTORS,928.15,933.25,928.1,933.2,1684493.0
2024-05-16 15:00:00,NSE:TATAMOTORS,933.3,937.45,933.2,937.2,2335249.0
2024-05-16 15:15:00,NSE:TATAMOTORS,937.1,940.0,936.5,939.0,2116403.0
2024-05-17 09:15:00,NSE:TATAMOTORS,945.0,953.4,941.35,950.85,3379750.0
2024-05-17 09:30:00,NSE:TATAMOTORS,950.95,951.7,947.0,949.5,914253.0
2024-05-17 09:45:00,NSE:TATAMOTORS,949.7,950.0,945.0,946.9,663473.0
2024-05-17 10:00:00,NSE:TATAMOTORS,946.85,946.85,942.5,942.65,873029.0
2024-05-17 10:15:00,NSE:TATAMOTORS,942.6,946.05,941.0,945.7,651453.0
2024-05-17 10:30:00,NSE:TATAMOTORS,945.75,948.35,945.4,946.4,491376.0
2024-05-17 10:45:00,NSE:TATAMOTORS,946.35,946.95,944.2,946.5,408986.0
2024-05-17 11:00:00,NSE:TATAMOTORS,946.45,948.5,945.75,947.85,321939.0
2024-05-17 11:15:00,NSE:TATAMOTORS,947.6,947.85,945.85,946.3,237251.0
2024-05-17 11:30:00,NSE:TATAMOTORS,946.3,946.95,945.5,946.7,217499.0
2024-05-17 11:45:00,NSE:TATAMOTORS,946.75,947.05,945.55,945.65,188334.0
2024-05-17 12:00:00,NSE:TATAMOTORS,945.7,946.5,944.6,944.85,309783.0
2024-05-17 12:15:00,NSE:TATAMOTORS,944.85,946.85,944.5,946.35,228987.0
2024-05-17 12:30:00,NSE:TATAMOTORS,946.5,947.05,946.2,946.2,221153.0
2024-05-17 12:45:00,NSE:TATAMOTORS,946.25,946.4,945.5,945.8,237105.0
2024-05-17 13:00:00,NSE:TATAMOTORS,945.8,946.0,944.0,945.35,300783.0
2024-05-17 13:15:00,NSE:TATAMOTORS,945.5,946.95,945.3,946.6,186159.0
2024-05-17 13:30:00,NSE:TATAMOTORS,946.4,947.3,945.65,946.35,215843.0
2024-05-17 13:45:00,NSE:TATAMOTORS,946.35,946.8,945.2,946.0,214592.0
2024-05-17 14:00:00,NSE:TATAMOTORS,946.05,946.4,945.5,946.0,174376.0
2024-05-17 14:15:00,NSE:TATAMOTORS,945.95,946.25,945.05,946.0,201324.0
2024-05-17 14:30:00,NSE:TATAMOTORS,946.0,949.15,945.7,947.75,383019.0
2024-05-17 14:45:00,NSE:TATAMOTORS,947.7,948.25,946.5,946.5,389363.0
2024-05-17 15:00:00,NSE:TATAMOTORS,946.5,947.0,945.25,946.75,663200.0
2024-05-17 15:15:00,NSE:TATAMOTORS,946.7,946.85,944.3,945.0,1054438.0
2024-05-18 09:15:00,NSE:TATAMOTORS,948.15,950.0,947.0,948.0,286326.0
2024-05-18 09:30:00,NSE:TATAMOTORS,948.0,949.5,947.25,949.5,145097.0
2024-05-18 09:45:00,NSE:TATAMOTORS,949.5,950.0,948.2,949.5,196850.0
2024-05-18 10:00:00,NSE:TATAMOTORS,949.2,949.2,949.2,949.2,60.0
2024-05-18 11:15:00,NSE:TATAMOTORS,950.5,950.5,950.5,950.5,646580.0
2024-05-18 11:30:00,NSE:TATAMOTORS,950.5,950.5,947.5,949.2,172502.0
2024-05-18 11:45:00,NSE:TATAMOTORS,949.0,949.95,948.5,949.7,88156.0
2024-05-18 12:00:00,NSE:TATAMOTORS,949.7,958.0,949.0,954.3,675085.0
2024-05-18 12:15:00,NSE:TATAMOTORS,954.35,954.6,953.3,954.0,338727.0
2024-05-18 12:30:00,NSE:TATAMOTORS,953.95,953.95,953.95,953.95,180.0
2024-05-21 09:15:00,NSE:TATAMOTORS,956.0,956.0,948.7,949.75,1465433.0
2024-05-21 09:30:00,NSE:TATAMOTORS,949.9,951.95,949.3,950.95,550460.0
2024-05-21 09:45:00,NSE:TATAMOTORS,950.75,951.5,949.5,950.9,418704.0
2024-05-21 10:00:00,NSE:TATAMOTORS,950.9,951.9,950.25,951.05,306283.0
2024-05-21 10:15:00,NSE:TATAMOTORS,951.05,953.2,950.6,952.8,503222.0
2024-05-21 10:30:00,NSE:TATAMOTORS,952.8,953.8,951.9,952.15,431547.0
2024-05-21 10:45:00,NSE:TATAMOTORS,952.15,954.8,952.0,953.8,440962.0
2024-05-21 11:00:00,NSE:TATAMOTORS,953.85,955.0,953.15,954.65,303385.0
2024-05-21 11:15:00,NSE:TATAMOTORS,954.65,954.7,953.0,953.4,234392.0
2024-05-21 11:30:00,NSE:TATAMOTORS,953.4,953.55,951.7,952.6,229149.0
2024-05-21 11:45:00,NSE:TATAMOTORS,952.5,953.6,952.3,953.25,202790.0
2024-05-21 12:00:00,NSE:TATAMOTORS,953.25,953.95,952.05,952.05,246900.0
2024-05-21 12:15:00,NSE:TATAMOTORS,952.1,953.0,951.7,952.75,249482.0
2024-05-21 12:30:00,NSE:TATAMOTORS,952.6,954.25,952.6,953.8,208607.0
2024-05-21 12:45:00,NSE:TATAMOTORS,953.8,956.65,953.7,954.4,435824.0
2024-05-21 13:00:00,NSE:TATAMOTORS,954.4,954.85,953.2,953.95,268449.0
2024-05-21 13:15:00,NSE:TATAMOTORS,954.0,954.7,952.25,952.9,245460.0
2024-05-21 13:30:00,NSE:TATAMOTORS,952.75,953.5,951.1,952.0,231034.0
2024-05-21 13:45:00,NSE:TATAMOTORS,951.9,952.95,951.7,952.3,152334.0
2024-05-21 14:00:00,NSE:TATAMOTORS,952.15,953.35,951.45,951.65,194080.0
2024-05-21 14:15:00,NSE:TATAMOTORS,951.8,952.5,951.3,952.0,223662.0
2024-05-21 14:30:00,NSE:TATAMOTORS,952.0,952.6,951.3,951.75,265127.0
2024-05-21 14:45:00,NSE:TATAMOTORS,951.75,952.0,950.0,950.05,487936.0
2024-05-21 15:00:00,NSE:TATAMOTORS,950.05,952.2,950.05,950.95,700034.0
2024-05-21 15:15:00,NSE:TATAMOTORS,950.95,951.5,950.5,950.5,899122.0
2024-05-22 09:15:00,NSE:TATAMOTORS,954.0,954.9,944.2,946.9,1293249.0
2024-05-22 09:30:00,NSE:TATAMOTORS,946.85,949.5,943.5,944.4,759262.0
2024-05-22 09:45:00,NSE:TATAMOTORS,944.4,948.45,942.55,947.95,741784.0
2024-05-22 10:00:00,NSE:TATAMOTORS,947.95,949.95,947.4,949.0,399306.0
2024-05-22 10:15:00,NSE:TATAMOTORS,949.0,949.5,947.05,948.95,274114.0
2024-05-22 10:30:00,NSE:TATAMOTORS,948.95,951.8,948.8,950.15,465733.0
2024-05-22 10:45:00,NSE:TATAMOTORS,950.15,952.8,949.5,949.5,369372.0
2024-05-22 11:00:00,NSE:TATAMOTORS,949.55,952.3,949.0,951.85,270224.0
2024-05-22 11:15:00,NSE:TATAMOTORS,951.85,952.25,950.5,951.0,228685.0
2024-05-22 11:30:00,NSE:TATAMOTORS,951.1,952.0,949.75,951.75,339236.0
2024-05-22 11:45:00,NSE:TATAMOTORS,951.95,953.0,951.3,951.85,200558.0
2024-05-22 12:00:00,NSE:TATAMOTORS,951.95,952.5,951.0,951.55,184992.0
2024-05-22 12:15:00,NSE:TATAMOTORS,951.7,952.25,950.0,951.4,195153.0
2024-05-22 12:30:00,NSE:TATAMOTORS,951.7,952.2,950.55,951.1,139949.0
2024-05-22 12:45:00,NSE:TATAMOTORS,950.95,951.85,950.45,951.35,209780.0
2024-05-22 13:00:00,NSE:TATAMOTORS,951.6,951.7,949.0,949.7,289570.0
2024-05-22 13:15:00,NSE:TATAMOTORS,949.7,950.7,949.1,949.75,171037.0
2024-05-22 13:30:00,NSE:TATAMOTORS,949.5,950.5,948.8,949.05,209731.0
2024-05-22 13:45:00,NSE:TATAMOTORS,948.8,949.45,947.85,949.1,226088.0
2024-05-22 14:00:00,NSE:TATAMOTORS,949.1,950.4,948.05,948.5,313399.0
2024-05-22 14:15:00,NSE:TATAMOTORS,948.4,949.3,945.1,946.45,748977.0
2024-05-22 14:30:00,NSE:TATAMOTORS,946.8,948.0,946.2,947.3,244177.0
2024-05-22 14:45:00,NSE:TATAMOTORS,947.5,948.15,946.15,946.6,222274.0
2024-05-22 15:00:00,NSE:TATAMOTORS,946.6,948.25,946.6,947.05,394170.0
2024-05-22 15:15:00,NSE:TATAMOTORS,946.9,948.2,946.85,948.0,565961.0
2024-05-23 09:15:00,NSE:TATAMOTORS,948.5,951.6,946.1,947.5,640927.0
2024-05-23 09:30:00,NSE:TATAMOTORS,947.5,949.8,945.05,949.65,492856.0
2024-05-23 09:45:00,NSE:TATAMOTORS,949.6,949.7,948.05,949.3,253933.0
