datetime,symbol,open,high,low,close,volume
2024-05-10 10:00:00,NSE:BOSCHLTD,30035.6,30100.0,30014.45,30076.3,1565.0
2024-05-10 10:15:00,NSE:BOSCHLTD,30094.1,30150.0,30052.0,30125.4,423.0
2024-05-10 10:30:00,NSE:BOSCHLTD,30145.0,30194.65,30099.9,30100.0,490.0
2024-05-10 10:45:00,NSE:BOSCHLTD,30099.9,30131.6,30034.4,30080.4,828.0
2024-05-10 11:00:00,NSE:BOSCHLTD,30081.7,30145.0,30081.7,30122.5,361.0
2024-05-10 11:15:00,NSE:BOSCHLTD,30139.15,30312.5,30105.15,30262.3,1182.0
2024-05-10 11:30:00,NSE:BOSCHLTD,30250.05,30300.0,30194.4,30200.15,709.0
2024-05-10 11:45:00,NSE:BOSCHLTD,30192.55,30192.55,30051.95,30065.0,469.0
2024-05-10 12:00:00,NSE:BOSCHLTD,30065.0,30125.0,30051.4,30075.05,524.0
2024-05-10 12:15:00,NSE:BOSCHLTD,30095.25,30143.45,30029.4,30056.9,453.0
2024-05-10 12:30:00,NSE:BOSCHLTD,30058.35,30152.9,30058.35,30109.4,573.0
2024-05-10 12:45:00,NSE:BOSCHLTD,30089.3,30172.75,30058.35,30058.35,648.0
2024-05-10 13:00:00,NSE:BOSCHLTD,30053.0,30180.0,30041.5,30138.2,1267.0
2024-05-10 13:15:00,NSE:BOSCHLTD,30138.45,30138.65,30046.35,30092.1,947.0
2024-05-10 13:30:00,NSE:BOSCHLTD,30122.85,30149.4,30060.35,30060.35,762.0
2024-05-10 13:45:00,NSE:BOSCHLTD,30060.25,30161.5,30060.0,30147.1,1722.0
2024-05-10 14:00:00,NSE:BOSCHLTD,30136.7,30283.95,30136.7,30230.2,1035.0
2024-05-10 14:15:00,NSE:BOSCHLTD,30243.5,30300.0,30237.75,30241.15,593.0
2024-05-10 14:30:00,NSE:BOSCHLTD,30248.5,30300.0,30222.05,30260.35,1296.0
2024-05-10 14:45:00,NSE:BOSCHLTD,30275.25,30299.9,30250.3,30269.05,1430.0
2024-05-10 15:00:00,NSE:BOSCHLTD,30280.9,30499.95,30261.75,30371.85,3447.0
2024-05-10 15:15:00,NSE:BOSCHLTD,30362.7,30584.0,30355.0,30490.0,4425.0
2024-05-13 09:15:00,NSE:BOSCHLTD,30435.0,30487.45,30059.55,30300.25,2464.0
2024-05-13 09:30:00,NSE:BOSCHLTD,30300.25,30339.6,29979.8,30063.35,1957.0
2024-05-13 09:45:00,NSE:BOSCHLTD,30072.6,30164.1,30024.65,30027.45,733.0
2024-05-13 10:00:00,NSE:BOSCHLTD,30050.25,30205.45,30007.0,30205.45,1069.0
2024-05-13 10:15:00,NSE:BOSCHLTD,30193.15,30292.45,30085.05,30085.05,1113.0
2024-05-13 10:30:00,NSE:BOSCHLTD,30122.2,30129.9,30040.0,30062.15,619.0
2024-05-13 10:45:00,NSE:BOSCHLTD,30068.9,30196.85,30047.0,30176.9,898.0
2024-05-13 11:00:00,NSE:BOSCHLTD,30185.85,30299.95,30157.65,30257.15,847.0
2024-05-13 11:15:00,NSE:BOSCHLTD,30284.1,30437.95,30269.3,30410.35,912.0
2024-05-13 11:30:00,NSE:BOSCHLTD,30410.5,30577.15,30402.8,30557.55,976.0
2024-05-13 11:45:00,NSE:BOSCHLTD,30557.55,30600.0,30486.4,30534.95,1176.0
2024-05-13 12:00:00,NSE:BOSCHLTD,30534.95,30557.75,30470.6,30471.85,597.0
2024-05-13 12:15:00,NSE:BOSCHLTD,30492.8,30514.8,30348.1,30499.9,1075.0
2024-05-13 12:30:00,NSE:BOSCHLTD,30483.85,30590.95,30480.8,30522.15,919.0
2024-05-13 12:45:00,NSE:BOSCHLTD,30524.1,30543.05,30450.0,30540.0,646.0
2024-05-13 13:00:00,NSE:BOSCHLTD,30539.4,30585.0,30538.45,30585.0,328.0
2024-05-13 13:15:00,NSE:BOSCHLTD,30585.0,30586.0,30474.05,30474.05,672.0
2024-05-13 13:30:00,NSE:BOSCHLTD,30483.0,30527.45,30433.3,30500.5,835.0
2024-05-13 13:45:00,NSE:BOSCHLTD,30500.5,30600.6,30480.25,30581.85,1404.0
2024-05-13 14:00:00,NSE:BOSCHLTD,30580.0,30580.0,30508.25,30538.0,604.0
2024-05-13 14:15:00,NSE:BOSCHLTD,30539.3,30600.0,30525.0,30551.35,892.0
2024-05-13 14:30:00,NSE:BOSCHLTD,30551.25,30599.0,30528.85,30592.7,901.0
2024-05-13 14:45:00,NSE:BOSCHLTD,30592.65,30600.0,30569.55,30590.15,877.0
2024-05-13 15:00:00,NSE:BOSCHLTD,30590.05,30925.0,30538.2,30828.05,3086.0
2024-05-13 15:15:00,NSE:BOSCHLTD,30849.1,31031.0,30796.15,30849.0,5502.0
2024-05-14 09:15:00,NSE:BOSCHLTD,31030.0,31030.0,30170.35,30521.05,6596.0
2024-05-14 09:30:00,NSE:BOSCHLTD,30527.35,30699.95,30375.2,30500.0,3287.0
2024-05-14 09:45:00,NSE:BOSCHLTD,30519.95,30872.9,30480.05,30870.0,3104.0
2024-05-14 10:00:00,NSE:BOSCHLTD,30873.9,30998.7,30794.2,30970.15,3184.0
2024-05-14 10:15:00,NSE:BOSCHLTD,30946.2,31088.4,30856.15,30994.0,2751.0
2024-05-14 10:30:00,NSE:BOSCHLTD,30989.2,30996.2,30820.0,30942.4,1710.0
2024-05-14 10:45:00,NSE:BOSCHLTD,30933.4,31312.85,30918.55,31256.75,2487.0
2024-05-14 11:00:00,NSE:BOSCHLTD,31276.55,31337.45,31230.0,31232.65,2996.0
2024-05-14 11:15:00,NSE:BOSCHLTD,31250.9,31524.95,31239.1,31453.8,3683.0
2024-05-14 11:30:00,NSE:BOSCHLTD,31451.95,31598.55,31391.15,31571.7,3123.0
2024-05-14 11:45:00,NSE:BOSCHLTD,31570.45,31835.7,31563.85,31803.1,5171.0
2024-05-14 12:00:00,NSE:BOSCHLTD,31825.95,31829.95,31555.0,31589.0,4573.0
2024-05-14 12:15:00,NSE:BOSCHLTD,31588.95,31798.55,31560.7,31796.25,2498.0
2024-05-14 12:30:00,NSE:BOSCHLTD,31796.9,31820.0,31745.05,31800.0,1349.0
2024-05-14 12:45:00,NSE:BOSCHLTD,31800.0,31869.95,31763.55,31816.8,1264.0
2024-05-14 13:00:00,NSE:BOSCHLTD,31816.8,32100.0,31790.2,32011.8,8092.0
2024-05-14 13:15:00,NSE:BOSCHLTD,32011.2,32025.0,31761.25,31800.0,5453.0
2024-05-14 13:30:00,NSE:BOSCHLTD,31790.2,31840.9,31771.2,31800.0,1557.0
2024-05-14 13:45:00,NSE:BOSCHLTD,31810.0,31892.0,31805.05,31874.1,1146.0
2024-05-14 14:00:00,NSE:BOSCHLTD,31870.0,31870.0,31765.95,31817.4,1880.0
2024-05-14 14:15:00,NSE:BOSCHLTD,31824.95,31940.9,31770.05,31802.05,2261.0
2024-05-14 14:30:00,NSE:BOSCHLTD,31809.25,31888.25,31754.75,31791.7,2908.0
2024-05-14 14:45:00,NSE:BOSCHLTD,31791.95,31825.0,31751.0,31800.0,2764.0
2024-05-14 15:00:00,NSE:BOSCHLTD,31802.55,31960.0,31800.0,31900.8,4285.0
2024-05-14 15:15:00,NSE:BOSCHLTD,31891.2,31984.0,31859.3,31979.9,3791.0
2024-05-15 09:15:00,NSE:BOSCHLTD,31850.05,31850.05,31072.3,31373.15,10221.0
2024-05-15 09:30:00,NSE:BOSCHLTD,31363.3,31496.6,31300.0,31350.55,6595.0
2024-05-15 09:45:00,NSE:BOSCHLTD,31354.65,31380.15,31070.7,31138.5,8903.0
2024-05-15 10:00:00,NSE:BOSCHLTD,31143.15,31154.15,30849.5,30942.85,9138.0
2024-05-15 10:15:00,NSE:BOSCHLTD,30935.0,31033.65,30755.85,30767.35,6759.0
2024-05-15 10:30:00,NSE:BOSCHLTD,30781.75,30882.0,30701.0,30803.75,4974.0
2024-05-15 10:45:00,NSE:BOSCHLTD,30812.9,30987.55,30767.95,30817.65,4169.0
2024-05-15 11:00:00,NSE:BOSCHLTD,30817.65,30900.0,30789.0,30828.55,2426.0
2024-05-15 11:15:00,NSE:BOSCHLTD,30820.0,30823.3,30613.3,30630.0,4024.0
2024-05-15 11:30:00,NSE:BOSCHLTD,30630.0,30768.65,30617.25,30705.05,2916.0
2024-05-15 11:45:00,NSE:BOSCHLTD,30743.4,30779.9,30693.15,30700.0,1414.0
2024-05-15 12:00:00,NSE:BOSCHLTD,30695.0,30766.75,30695.0,30740.5,1500.0
2024-05-15 12:15:00,NSE:BOSCHLTD,30719.55,30740.0,30580.0,30619.9,3057.0
2024-05-15 12:30:00,NSE:BOSCHLTD,30619.9,30686.9,30603.25,30660.0,1128.0
2024-05-15 12:45:00,NSE:BOSCHLTD,30660.0,30672.75,30573.6,30602.1,1572.0
2024-05-15 13:00:00,NSE:BOSCHLTD,30578.0,30655.0,30578.0,30643.5,1706.0
2024-05-15 13:15:00,NSE:BOSCHLTD,30643.2,30799.0,30600.0,30779.0,2647.0
2024-05-15 13:30:00,NSE:BOSCHLTD,30780.0,30824.95,30643.0,30669.0,2607.0
2024-05-15 13:45:00,NSE:BOSCHLTD,30669.0,30880.0,30650.0,30850.0,5165.0
2024-05-15 14:00:00,NSE:BOSCHLTD,30839.35,30899.95,30813.8,30871.4,2228.0
2024-05-15 14:15:00,NSE:BOSCHLTD,30872.1,30881.3,30780.0,30795.25,2040.0
2024-05-15 14:30:00,NSE:BOSCHLTD,30795.25,30910.0,30769.65,30891.85,3859.0
2024-05-15 14:45:00,NSE:BOSCHLTD,30893.5,30945.0,30853.8,30905.0,3203.0
2024-05-15 15:00:00,NSE:BOSCHLTD,30912.9,30970.0,30890.0,30936.45,3751.0
2024-05-15 15:15:00,NSE:BOSCHLTD,30936.45,30967.7,30900.0,30930.0,5636.0
2024-05-16 09:15:00,NSE:BOSCHLTD,31100.0,31200.05,30950.0,31032.4,4699.0
2024-05-16 09:30:00,NSE:BOSCHLTD,31032.4,31190.05,30950.0,31150.0,2776.0
2024-05-16 09:45:00,NSE:BOSCHLTD,31178.2,31277.0,31070.0,31209.05,3055.0
2024-05-16 10:00:00,NSE:BOSCHLTD,31235.25,31239.15,31037.3,31067.8,5591.0
2024-05-16 10:15:00,NSE:BOSCHLTD,31067.8,31077.75,30754.05,30791.45,5305.0
2024-05-16 10:30:00,NSE:BOSCHLTD,30819.3,30824.15,30600.05,30710.25,4626.0
2024-05-16 10:45:00,NSE:BOSCHLTD,30737.95,30950.0,30681.85,30880.0,2103.0
2024-05-16 11:00:00,NSE:BOSCHLTD,30860.45,30900.0,30759.25,30783.05,2289.0
2024-05-16 11:15:00,NSE:BOSCHLTD,30780.0,30782.95,30604.85,30688.3,2004.0
2024-05-16 11:30:00,NSE:BOSCHLTD,30691.65,30778.35,30675.0,30756.25,1924.0
2024-05-16 11:45:00,NSE:BOSCHLTD,30774.95,30774.95,30650.0,30710.9,2017.0
2024-05-16 12:00:00,NSE:BOSCHLTD,30733.85,30817.95,30711.05,30801.4,1151.0
2024-05-16 12:15:00,NSE:BOSCHLTD,30801.4,30890.0,30726.3,30726.3,1415.0
2024-05-16 12:30:00,NSE:BOSCHLTD,30735.25,30759.45,30666.0,30666.0,1304.0
2024-05-16 12:45:00,NSE:BOSCHLTD,30660.0,30700.0,30650.0,30650.0,1034.0
2024-05-16 13:00:00,NSE:BOSCHLTD,30650.1,30748.0,30640.0,30731.65,1392.0
2024-05-16 13:15:00,NSE:BOSCHLTD,30747.8,30790.0,30710.0,30771.75,1564.0
2024-05-16 13:30:00,NSE:BOSCHLTD,30768.95,30786.2,30676.95,30730.5,1823.0
2024-05-16 13:45:00,NSE:BOSCHLTD,30703.45,30830.0,30702.0,30830.0,4223.0
2024-05-16 14:00:00,NSE:BOSCHLTD,30829.8,30829.8,30670.2,30670.2,1857.0
2024-05-16 14:15:00,NSE:BOSCHLTD,30654.05,30839.95,30652.2,30800.05,1959.0
2024-05-16 14:30:00,NSE:BOSCHLTD,30809.85,30861.8,30780.5,30833.5,1634.0
2024-05-16 14:45:00,NSE:BOSCHLTD,30850.0,31003.75,30829.05,30909.4,2671.0
2024-05-16 15:00:00,NSE:BOSCHLTD,30909.3,31087.4,30900.15,31087.4,3570.0
2024-05-16 15:15:00,NSE:BOSCHLTD,31087.25,31149.95,30900.0,30910.0,4891.0
2024-05-17 09:15:00,NSE:BOSCHLTD,31043.55,31154.0,30770.7,31099.5,5147.0
2024-05-17 09:30:00,NSE:BOSCHLTD,31099.5,31130.0,30900.0,30904.65,2487.0
2024-05-17 09:45:00,NSE:BOSCHLTD,30898.45,30946.2,30732.7,30920.75,1599.0
2024-05-17 10:00:00,NSE:BOSCHLTD,30924.5,30940.7,30732.0,30766.4,1861.0
2024-05-17 10:15:00,NSE:BOSCHLTD,30745.0,30872.2,30745.0,30854.3,1514.0
2024-05-17 10:30:00,NSE:BOSCHLTD,30854.15,30907.2,30796.05,30875.1,1994.0
2024-05-17 10:45:00,NSE:BOSCHLTD,30875.45,30896.05,30738.5,30763.15,1943.0
2024-05-17 11:00:00,NSE:BOSCHLTD,30745.85,30787.1,30704.15,30751.15,1749.0
2024-05-17 11:15:00,NSE:BOSCHLTD,30764.5,30773.25,30627.1,30709.75,2752.0
2024-05-17 11:30:00,NSE:BOSCHLTD,30700.3,30743.9,30672.65,30686.45,1689.0
2024-05-17 11:45:00,NSE:BOSCHLTD,30692.35,30697.65,30605.0,30624.5,2393.0
2024-05-17 12:00:00,NSE:BOSCHLTD,30610.75,30645.65,30542.2,30628.9,3195.0
2024-05-17 12:15:00,NSE:BOSCHLTD,30640.6,30725.0,30600.0,30711.9,3312.0
2024-05-17 12:30:00,NSE:BOSCHLTD,30693.1,30798.05,30693.1,30755.35,1730.0
2024-05-17 12:45:00,NSE:BOSCHLTD,30739.5,30776.45,30716.2,30757.6,1065.0
2024-05-17 13:00:00,NSE:BOSCHLTD,30760.1,30799.65,30712.75,30790.0,1278.0
2024-05-17 13:15:00,NSE:BOSCHLTD,30780.05,30825.0,30768.25,30798.15,1387.0
2024-05-17 13:30:00,NSE:BOSCHLTD,30799.45,30799.75,30732.6,30750.25,1097.0
2024-05-17 13:45:00,NSE:BOSCHLTD,30753.85,30783.0,30740.0,30754.15,1181.0
2024-05-17 14:00:00,NSE:BOSCHLTD,30756.25,30840.0,30755.35,30817.5,1388.0
2024-05-17 14:15:00,NSE:BOSCHLTD,30821.45,30821.45,30769.8,30800.0,1957.0
2024-05-17 14:30:00,NSE:BOSCHLTD,30800.0,30940.0,30797.65,30940.0,2082.0
2024-05-17 14:45:00,NSE:BOSCHLTD,30940.0,30975.0,30872.6,30975.0,2709.0
2024-05-17 15:00:00,NSE:BOSCHLTD,30972.6,31104.95,30927.1,31104.95,4671.0
2024-05-17 15:15:00,NSE:BOSCHLTD,31091.95,31094.5,30934.1,30999.0,4581.0
2024-05-18 09:15:00,NSE:BOSCHLTD,31027.75,31262.3,31027.7,31044.5,442.0
2024-05-18 09:30:00,NSE:BOSCHLTD,31071.9,31071.9,30990.0,31004.05,165.0
2024-05-18 09:45:00,NSE:BOSCHLTD,31016.1,31020.95,30900.0,30900.85,190.0
2024-05-18 10:00:00,NSE:BOSCHLTD,30900.0,30900.0,30900.0,30900.0,1.0
2024-05-18 11:15:00,NSE:BOSCHLTD,31075.0,31075.0,31075.0,31075.0,816.0
2024-05-18 11:30:00,NSE:BOSCHLTD,31075.0,31075.0,30805.55,31057.55,413.0
2024-05-18 11:45:00,NSE:BOSCHLTD,30975.0,31057.55,30828.9,30870.95,313.0
2024-05-18 12:00:00,NSE:BOSCHLTD,30870.75,30987.3,30699.95,30699.95,960.0
2024-05-18 12:15:00,NSE:BOSCHLTD,30685.0,30852.0,30501.0,30750.0,525.0
2024-05-21 09:15:00,NSE:BOSCHLTD,30830.0,30899.4,30580.0,30790.0,5218.0
2024-05-21 09:30:00,NSE:BOSCHLTD,30765.9,30852.6,30707.55,30790.25,2701.0
2024-05-21 09:45:00,NSE:BOSCHLTD,30816.9,30831.45,30699.9,30774.85,2033.0
2024-05-21 10:00:00,NSE:BOSCHLTD,30774.9,30932.95,30769.75,30829.95,2193.0
2024-05-21 10:15:00,NSE:BOSCHLTD,30830.0,30883.75,30737.35,30770.0,1954.0
2024-05-21 10:30:00,NSE:BOSCHLTD,30770.0,30857.5,30764.95,30832.8,1489.0
2024-05-21 10:45:00,NSE:BOSCHLTD,30820.7,30845.8,30800.25,30845.3,1518.0
2024-05-21 11:00:00,NSE:BOSCHLTD,30838.6,30890.0,30825.45,30875.45,1271.0
2024-05-21 11:15:00,NSE:BOSCHLTD,30875.1,30944.55,30855.55,30925.85,1554.0
2024-05-21 11:30:00,NSE:BOSCHLTD,30943.15,30999.4,30878.1,30920.05,2421.0
2024-05-21 11:45:00,NSE:BOSCHLTD,30920.45,30937.4,30856.2,30881.75,2098.0
2024-05-21 12:00:00,NSE:BOSCHLTD,30881.6,30881.7,30807.7,30827.3,1764.0
2024-05-21 12:15:00,NSE:BOSCHLTD,30828.95,30830.0,30770.0,30800.05,1377.0
2024-05-21 12:30:00,NSE:BOSCHLTD,30796.3,30808.9,30750.0,30786.3,1501.0
2024-05-21 12:45:00,NSE:BOSCHLTD,30788.55,30850.0,30770.8,30850.0,2402.0
2024-05-21 13:00:00,NSE:BOSCHLTD,30849.95,30867.35,30824.45,30854.7,1803.0
2024-05-21 13:15:00,NSE:BOSCHLTD,30854.75,30890.0,30850.0,30869.5,1575.0
2024-05-21 13:30:00,NSE:BOSCHLTD,30873.0,30889.5,30850.0,30865.55,1233.0
2024-05-21 13:45:00,NSE:BOSCHLTD,30861.2,30889.95,30850.95,30886.95,998.0
2024-05-21 14:00:00,NSE:BOSCHLTD,30886.15,30984.65,30866.55,30893.8,1878.0
2024-05-21 14:15:00,NSE:BOSCHLTD,30890.0,30916.7,30850.0,30874.15,1578.0
2024-05-21 14:30:00,NSE:BOSCHLTD,30869.05,30917.2,30850.0,30908.2,1227.0
2024-05-21 14:45:00,NSE:BOSCHLTD,30911.55,30980.0,30865.2,30878.85,2641.0
2024-05-21 15:00:00,NSE:BOSCHLTD,30876.7,30918.0,30852.0,30894.05,3032.0
2024-05-21 15:15:00,NSE:BOSCHLTD,30903.45,30912.0,30850.0,30870.0,4820.0
2024-05-22 09:15:00,NSE:BOSCHLTD,31050.0,31250.0,30875.1,31038.55,6364.0
2024-05-22 09:30:00,NSE:BOSCHLTD,31026.05,31091.9,30978.25,31033.3,2638.0
2024-05-22 09:45:00,NSE:BOSCHLTD,30980.05,31160.0,30960.1,31105.35,2957.0
2024-05-22 10:00:00,NSE:BOSCHLTD,31111.85,31239.9,31074.15,31144.45,2484.0
2024-05-22 10:15:00,NSE:BOSCHLTD,31144.65,31150.95,31109.95,31128.9,1316.0
2024-05-22 10:30:00,NSE:BOSCHLTD,31131.0,31300.0,31117.95,31300.0,4286.0
2024-05-22 10:45:00,NSE:BOSCHLTD,31300.0,31344.95,31167.0,31180.0,2659.0
2024-05-22 11:00:00,NSE:BOSCHLTD,31180.0,31315.0,31160.0,31206.85,2904.0
2024-05-22 11:15:00,NSE:BOSCHLTD,31180.0,31195.0,30951.05,30971.65,3419.0
2024-05-22 11:30:00,NSE:BOSCHLTD,30951.0,30967.6,30789.0,30846.95,3819.0
2024-05-22 11:45:00,NSE:BOSCHLTD,30845.85,30950.0,30750.0,30789.55,8312.0
2024-05-22 12:00:00,NSE:BOSCHLTD,30789.55,30867.55,30711.25,30750.0,1890.0
2024-05-22 12:15:00,NSE:BOSCHLTD,30750.0,30817.25,30666.05,30758.75,1904.0
2024-05-22 12:30:00,NSE:BOSCHLTD,30750.0,30850.0,30727.25,30811.95,3606.0
2024-05-22 12:45:00,NSE:BOSCHLTD,30800.05,30825.0,30708.0,30822.5,3511.0
2024-05-22 13:00:00,NSE:BOSCHLTD,30814.25,30899.0,30756.45,30781.75,1685.0
2024-05-22 13:15:00,NSE:BOSCHLTD,30791.4,30843.55,30735.05,30781.3,2117.0
2024-05-22 13:30:00,NSE:BOSCHLTD,30782.35,30799.95,30710.55,30727.25,3763.0
2024-05-22 13:45:00,NSE:BOSCHLTD,30725.75,30794.55,30587.55,30781.75,2958.0
2024-05-22 14:00:00,NSE:BOSCHLTD,30781.75,30839.2,30759.95,30839.2,1660.0
2024-05-22 14:15:00,NSE:BOSCHLTD,30839.95,30955.95,30830.25,30875.2,3964.0
2024-05-22 14:30:00,NSE:BOSCHLTD,30867.55,30910.8,30859.95,30895.0,4560.0
2024-05-22 14:45:00,NSE:BOSCHLTD,30900.0,30918.0,30857.25,30861.55,3813.0
2024-05-22 15:00:00,NSE:BOSCHLTD,30860.0,30989.45,30860.0,30909.4,3807.0
2024-05-22 15:15:00,NSE:BOSCHLTD,30909.4,31010.0,30872.2,30930.0,5202.0
2024-05-23 09:15:00,NSE:BOSCHLTD,30999.95,30999.95,30732.6,30829.2,3592.0
2024-05-23 09:30:00,NSE:BOSCHLTD,30824.4,30921.0,30788.3,30830.05,2091.0
2024-05-23 09:45:00,NSE:BOSCHLTD,30847.65,30847.65,30713.55,30755.5,2137.0
2024-05-23 10:00:00,NSE:BOSCHLTD,30755.5,30780.05,30647.9,30760.1,2248.0
2024-05-23 10:15:00,NSE:BOSCHLTD,30765.0,30791.6,30658.35,30715.6,1474.0
2024-05-23 10:30:00,NSE:BOSCHLTD,30714.4,30720.2,30650.5,30678.45,1694.0
2024-05-23 10:45:00,NSE:BOSCHLTD,30687.2,30840.0,30673.25,30794.75,1687.0
2024-05-23 11:00:00,NSE:BOSCHLTD,30794.0,30865.0,30772.0,30857.5,1347.0
2024-05-23 11:15:00,NSE:BOSCHLTD,30844.9,30893.95,30808.9,30882.25,1150.0
2024-05-23 11:30:00,NSE:BOSCHLTD,30884.0,30889.1,30830.4,30850.0,1096.0
2024-05-23 11:45:00,NSE:BOSCHLTD,30862.75,30971.25,30848.85,30954.85,1193.0
2024-05-23 12:00:00,NSE:BOSCHLTD,30954.65,30954.85,30866.5,30918.9,1030.0
2024-05-23 12:15:00,NSE:BOSCHLTD,30909.25,30934.55,30835.9,30873.85,1132.0
2024-05-23 12:30:00,NSE:BOSCHLTD,30881.25,30928.95,30841.15,30884.75,1254.0
2024-05-23 12:45:00,NSE:BOSCHLTD,30886.1,30913.9,30842.5,30888.2,1364.0
2024-05-23 13:00:00,NSE:BOSCHLTD,30902.25,30902.25,30725.55,30818.0,1959.0
2024-05-23 13:15:00,NSE:BOSCHLTD,30827.0,30827.0,30755.05,30763.8,1422.0
2024-05-23 13:30:00,NSE:BOSCHLTD,30763.75,30856.1,30755.0,30806.05,2152.0
2024-05-23 13:45:00,NSE:BOSCHLTD,30803.25,30825.7,30700.0,30714.15,3084.0
2024-05-23 14:00:00,NSE:BOSCHLTD,30711.95,30750.05,30690.5,30730.1,1738.0
2024-05-23 14:15:00,NSE:BOSCHLTD,30730.25,30747.2,30651.0,30664.8,1652.0
2024-05-23 14:30:00,NSE:BOSCHLTD,30663.7,30760.0,30651.15,30747.45,2653.0
2024-05-23 14:45:00,NSE:BOSCHLTD,30747.4,30794.15,30726.1,30775.9,1746.0
2024-05-23 15:00:00,NSE:BOSCHLTD,30763.3,30850.0,30756.95,30820.0,2554.0
2024-05-23 15:15:00,NSE:BOSCHLTD,30820.0,30970.0,30814.0,30970.0,8073.0
2024-05-24 09:15:00,NSE:BOSCHLTD,30900.05,30970.0,30863.65,30866.0,2917.0
2024-05-24 09:30:00,NSE:BOSCHLTD,30865.3,30889.95,30749.9,30825.7,1684.0
2024-05-24 09:45:00,NSE:BOSCHLTD,30830.1,30900.0,30782.6,30868.05,1277.0
2024-05-24 10:00:00,NSE:BOSCHLTD,30868.15,30883.05,30769.4,30800.4,1481.0
2024-05-24 10:15:00,NSE:BOSCHLTD,30794.45,30837.0,30785.0,30805.1,678.0
2024-05-24 10:30:00,NSE:BOSCHLTD,30806.0,30914.85,30802.35,30875.4,2112.0
2024-05-24 10:45:00,NSE:BOSCHLTD,30878.75,30908.8,30850.1,30880.0,1019.0
2024-05-24 11:00:00,NSE:BOSCHLTD,30880.0,30880.0,30805.75,30838.4,950.0
2024-05-24 11:15:00,NSE:BOSCHLTD,30838.35,30865.45,30785.05,30825.0,1785.0
2024-05-24 11:30:00,NSE:BOSCHLTD,30807.85,30807.85,30739.95,30804.55,1415.0
2024-05-24 11:45:00,NSE:BOSCHLTD,30782.3,30845.0,30775.95,30831.85,1276.0
2024-05-24 12:00:00,NSE:BOSCHLTD,30844.95,30890.0,30814.95,30836.9,1210.0
2024-05-24 12:15:00,NSE:BOSCHLTD,30833.0,30833.0,30758.0,30795.7,1138.0
2024-05-24 12:30:00,NSE:BOSCHLTD,30792.95,30912.4,30775.0,30900.0,2410.0
2024-05-24 12:45:00,NSE:BOSCHLTD,30884.5,31055.0,30830.5,31055.0,3456.0
2024-05-24 13:00:00,NSE:BOSCHLTD,31069.9,31076.0,30984.85,31000.0,3442.0
2024-05-24 13:15:00,NSE:BOSCHLTD,31005.0,31171.25,30999.95,31087.65,6389.0
2024-05-24 13:30:00,NSE:BOSCHLTD,31100.0,31139.15,31076.8,31100.0,4353.0
2024-05-24 13:45:00,NSE:BOSCHLTD,31100.05,31190.9,31099.95,31174.9,2555.0
2024-05-24 14:00:00,NSE:BOSCHLTD,31182.95,31318.35,31140.0,31205.8,5417.0
2024-05-24 14:15:00,NSE:BOSCHLTD,31206.05,31230.0,31120.0,31205.0,5201.0
2024-05-24 14:30:00,NSE:BOSCHLTD,31204.9,31219.35,31101.0,31162.5,5780.0
2024-05-24 14:45:00,NSE:BOSCHLTD,31172.6,31190.0,30903.35,30990.0,6334.0
2024-05-24 15:00:00,NSE:BOSCHLTD,30988.75,30995.8,30750.8,30753.15,5621.0
2024-05-24 15:15:00,NSE:BOSCHLTD,30761.85,30850.0,30757.1,30793.05,4148.0
2024-05-27 09:15:00,NSE:BOSCHLTD,30969.0,32229.5,30969.0,31746.4,21621.0
2024-05-27 09:30:00,NSE:BOSCHLTD,31776.45,31847.65,31269.35,31320.0,8999.0
2024-05-27 09:45:00,NSE:BOSCHLTD,31319.0,31371.15,31165.6,31249.95,5750.0
2024-05-27 10:00:00,NSE:BOSCHLTD,31265.45,31577.5,31205.0,31356.75,4379.0
2024-05-27 10:15:00,NSE:BOSCHLTD,31350.0,31378.85,31159.0,31212.5,2923.0
2024-05-27 10:30:00,NSE:BOSCHLTD,31230.0,31338.9,31212.0,31338.9,1746.0
2024-05-27 10:45:00,NSE:BOSCHLTD,31336.6,31548.85,31321.35,31420.0,3771.0
2024-05-27 11:00:00,NSE:BOSCHLTD,31420.2,31472.95,31277.25,31282.1,1940.0
2024-05-27 11:15:00,NSE:BOSCHLTD,31276.05,31318.85,31170.05,31172.45,2435.0
2024-05-27 11:30:00,NSE:BOSCHLTD,31172.45,31282.95,31085.0,31260.4,2913.0
2024-05-27 11:45:00,NSE:BOSCHLTD,31242.15,31300.0,31242.15,31295.0,1713.0
2024-05-27 12:00:00,NSE:BOSCHLTD,31295.0,31307.4,31221.05,31265.15,2087.0
2024-05-27 12:15:00,NSE:BOSCHLTD,31262.9,31270.0,31204.05,31245.5,1451.0
2024-05-27 12:30:00,NSE:BOSCHLTD,31230.25,31270.0,31227.05,31267.75,2623.0
2024-05-27 12:45:00,NSE:BOSCHLTD,31267.75,31483.75,31250.0,31420.05,5974.0
2024-05-27 13:00:00,NSE:BOSCHLTD,31448.65,31617.45,31420.0,31570.0,3303.0
2024-05-27 13:15:00,NSE:BOSCHLTD,31570.0,31669.55,31550.1,31563.0,2976.0
2024-05-27 13:30:00,NSE:BOSCHLTD,31572.5,31636.0,31571.6,31610.0,1793.0
