datetime,symbol,open,high,low,close,volume
2024-05-09 09:15:00,NSE:SBILIFE,1433.95,1439.5,1423.5,1423.6,55107.0
2024-05-09 09:30:00,NSE:SBILIFE,1423.5,1427.3,1420.45,1421.8,29093.0
2024-05-09 09:45:00,NSE:SBILIFE,1421.95,1430.5,1421.0,1428.55,25133.0
2024-05-09 10:00:00,NSE:SBILIFE,1427.85,1432.9,1426.0,1429.05,141284.0
2024-05-09 10:15:00,NSE:SBILIFE,1428.45,1432.3,1427.0,1428.8,34490.0
2024-05-09 10:30:00,NSE:SBILIFE,1428.6,1430.0,1426.2,1427.7,27827.0
2024-05-09 10:45:00,NSE:SBILIFE,1427.65,1429.75,1425.55,1429.5,25989.0
2024-05-09 11:00:00,NSE:SBILIFE,1429.5,1429.5,1421.05,1425.35,23579.0
2024-05-09 11:15:00,NSE:SBILIFE,1425.35,1426.95,1422.9,1426.7,17260.0
2024-05-09 11:30:00,NSE:SBILIFE,1426.4,1430.95,1424.8,1430.45,17482.0
2024-05-09 11:45:00,NSE:SBILIFE,1430.4,1436.7,1428.1,1436.45,207045.0
2024-05-09 12:00:00,NSE:SBILIFE,1436.5,1436.5,1430.55,1432.1,19010.0
2024-05-09 12:15:00,NSE:SBILIFE,1431.8,1435.35,1431.05,1431.1,27547.0
2024-05-09 12:30:00,NSE:SBILIFE,1431.6,1434.85,1429.95,1434.2,59452.0
2024-05-09 12:45:00,NSE:SBILIFE,1434.25,1434.25,1422.3,1423.15,115077.0
2024-05-09 13:00:00,NSE:SBILIFE,1423.4,1425.75,1418.2,1418.8,29332.0
2024-05-09 13:15:00,NSE:SBILIFE,1418.05,1420.0,1413.6,1418.2,36141.0
2024-05-09 13:30:00,NSE:SBILIFE,1418.25,1425.0,1417.0,1423.1,22580.0
2024-05-09 13:45:00,NSE:SBILIFE,1423.3,1429.1,1422.65,1428.25,38922.0
2024-05-09 14:00:00,NSE:SBILIFE,1428.25,1428.25,1419.5,1420.95,82838.0
2024-05-09 14:15:00,NSE:SBILIFE,1420.9,1420.9,1413.2,1420.0,121239.0
2024-05-09 14:30:00,NSE:SBILIFE,1420.0,1422.25,1417.0,1418.75,47026.0
2024-05-09 14:45:00,NSE:SBILIFE,1419.45,1424.8,1418.55,1420.55,41230.0
2024-05-09 15:00:00,NSE:SBILIFE,1420.55,1424.8,1420.1,1421.0,246018.0
2024-05-09 15:15:00,NSE:SBILIFE,1421.0,1424.4,1415.5,1421.7,154648.0
2024-05-10 09:15:00,NSE:SBILIFE,1427.0,1432.45,1415.75,1432.2,81109.0
2024-05-10 09:30:00,NSE:SBILIFE,1432.5,1435.7,1424.55,1428.05,41852.0
2024-05-10 09:45:00,NSE:SBILIFE,1428.25,1431.75,1427.1,1430.0,23370.0
2024-05-10 10:00:00,NSE:SBILIFE,1430.05,1431.0,1426.0,1430.95,7805.0
2024-05-10 10:15:00,NSE:SBILIFE,1430.2,1434.7,1429.05,1433.3,9848.0
2024-05-10 10:30:00,NSE:SBILIFE,1433.3,1434.4,1428.3,1428.95,12530.0
2024-05-10 10:45:00,NSE:SBILIFE,1428.45,1429.3,1425.05,1427.15,11326.0
2024-05-10 11:00:00,NSE:SBILIFE,1427.1,1431.95,1426.05,1430.7,9397.0
2024-05-10 11:15:00,NSE:SBILIFE,1430.9,1432.6,1428.0,1432.35,19404.0
2024-05-10 11:30:00,NSE:SBILIFE,1432.35,1432.85,1426.05,1429.05,20350.0
2024-05-10 11:45:00,NSE:SBILIFE,1429.15,1430.35,1425.5,1428.45,23721.0
2024-05-10 12:00:00,NSE:SBILIFE,1429.2,1430.75,1426.4,1426.85,15364.0
2024-05-10 12:15:00,NSE:SBILIFE,1426.95,1428.8,1424.05,1426.7,32261.0
2024-05-10 12:30:00,NSE:SBILIFE,1426.75,1429.95,1425.45,1426.7,17682.0
2024-05-10 12:45:00,NSE:SBILIFE,1426.45,1428.95,1425.1,1428.1,40274.0
2024-05-10 13:00:00,NSE:SBILIFE,1428.25,1428.4,1425.0,1425.25,46172.0
2024-05-10 13:15:00,NSE:SBILIFE,1425.9,1427.65,1423.5,1427.0,56907.0
2024-05-10 13:30:00,NSE:SBILIFE,1426.8,1433.4,1426.8,1432.2,22757.0
2024-05-10 13:45:00,NSE:SBILIFE,1432.6,1438.5,1430.55,1436.8,22704.0
2024-05-10 14:00:00,NSE:SBILIFE,1437.0,1437.25,1430.8,1432.65,24465.0
2024-05-10 14:15:00,NSE:SBILIFE,1432.65,1433.2,1430.3,1433.05,26511.0
2024-05-10 14:30:00,NSE:SBILIFE,1432.45,1433.45,1428.35,1429.85,20824.0
2024-05-10 14:45:00,NSE:SBILIFE,1429.6,1431.8,1428.25,1429.9,18172.0
2024-05-10 15:00:00,NSE:SBILIFE,1429.7,1433.8,1429.55,1430.95,63669.0
2024-05-10 15:15:00,NSE:SBILIFE,1430.95,1434.0,1429.15,1429.15,72061.0
2024-05-13 09:15:00,NSE:SBILIFE,1440.0,1440.0,1428.45,1430.95,15618.0
2024-05-13 09:30:00,NSE:SBILIFE,1430.95,1434.0,1429.95,1431.25,27378.0
2024-05-13 09:45:00,NSE:SBILIFE,1431.25,1434.3,1430.7,1431.4,33898.0
2024-05-13 10:00:00,NSE:SBILIFE,1431.4,1431.4,1428.05,1431.3,64783.0
2024-05-13 10:15:00,NSE:SBILIFE,1431.15,1434.25,1428.8,1430.9,35968.0
2024-05-13 10:30:00,NSE:SBILIFE,1430.9,1432.6,1429.8,1431.7,29597.0
2024-05-13 10:45:00,NSE:SBILIFE,1431.65,1431.65,1425.0,1428.85,12689.0
2024-05-13 11:00:00,NSE:SBILIFE,1428.85,1431.7,1428.3,1430.55,10158.0
2024-05-13 11:15:00,NSE:SBILIFE,1430.4,1431.95,1427.45,1428.25,5489.0
2024-05-13 11:30:00,NSE:SBILIFE,1428.25,1430.1,1426.5,1427.35,7459.0
2024-05-13 11:45:00,NSE:SBILIFE,1427.35,1428.85,1426.8,1427.2,7714.0
2024-05-13 12:00:00,NSE:SBILIFE,1427.2,1431.5,1427.0,1429.45,17760.0
2024-05-13 12:15:00,NSE:SBILIFE,1429.45,1430.1,1427.05,1427.7,47505.0
2024-05-13 12:30:00,NSE:SBILIFE,1427.45,1429.75,1426.8,1427.95,14257.0
2024-05-13 12:45:00,NSE:SBILIFE,1427.5,1428.5,1425.1,1428.4,23531.0
2024-05-13 13:00:00,NSE:SBILIFE,1428.4,1428.4,1427.0,1427.6,6493.0
2024-05-13 13:15:00,NSE:SBILIFE,1427.6,1428.0,1420.55,1427.0,46110.0
2024-05-13 13:30:00,NSE:SBILIFE,1427.0,1427.8,1424.85,1425.7,19557.0
2024-05-13 13:45:00,NSE:SBILIFE,1425.7,1430.8,1425.45,1427.15,21940.0
2024-05-13 14:00:00,NSE:SBILIFE,1427.15,1428.75,1425.95,1427.05,18149.0
2024-05-13 14:15:00,NSE:SBILIFE,1427.0,1430.0,1426.75,1427.85,22655.0
2024-05-13 14:30:00,NSE:SBILIFE,1427.85,1429.3,1426.5,1427.0,51740.0
2024-05-13 14:45:00,NSE:SBILIFE,1427.45,1428.65,1422.55,1424.15,69615.0
2024-05-13 15:00:00,NSE:SBILIFE,1424.15,1425.2,1422.75,1425.0,82315.0
2024-05-13 15:15:00,NSE:SBILIFE,1425.05,1430.0,1424.75,1429.9,78544.0
2024-05-14 09:15:00,NSE:SBILIFE,1433.7,1433.7,1422.9,1426.1,61177.0
2024-05-14 09:30:00,NSE:SBILIFE,1425.85,1429.0,1423.0,1426.6,43731.0
2024-05-14 09:45:00,NSE:SBILIFE,1426.75,1429.65,1425.15,1426.0,68779.0
2024-05-14 10:00:00,NSE:SBILIFE,1426.5,1428.25,1425.5,1427.25,30846.0
2024-05-14 10:15:00,NSE:SBILIFE,1427.7,1429.2,1425.75,1427.8,30000.0
2024-05-14 10:30:00,NSE:SBILIFE,1427.7,1429.25,1426.2,1426.75,18498.0
2024-05-14 10:45:00,NSE:SBILIFE,1427.55,1428.55,1425.7,1427.85,30823.0
2024-05-14 11:00:00,NSE:SBILIFE,1428.0,1429.45,1426.0,1426.55,23510.0
2024-05-14 11:15:00,NSE:SBILIFE,1426.6,1426.8,1426.0,1426.0,34831.0
2024-05-14 11:30:00,NSE:SBILIFE,1426.05,1428.3,1426.0,1427.95,21980.0
2024-05-14 11:45:00,NSE:SBILIFE,1427.95,1428.6,1426.0,1428.05,14822.0
2024-05-14 12:00:00,NSE:SBILIFE,1427.9,1428.05,1426.0,1426.05,13777.0
2024-05-14 12:15:00,NSE:SBILIFE,1426.05,1426.5,1422.05,1424.45,35723.0
2024-05-14 12:30:00,NSE:SBILIFE,1424.45,1426.55,1424.0,1426.05,32676.0
2024-05-14 12:45:00,NSE:SBILIFE,1426.05,1427.65,1426.0,1426.0,51771.0
2024-05-14 13:00:00,NSE:SBILIFE,1426.0,1428.0,1425.55,1426.4,54806.0
2024-05-14 13:15:00,NSE:SBILIFE,1426.5,1427.85,1426.0,1427.05,31506.0
2024-05-14 13:30:00,NSE:SBILIFE,1427.05,1430.6,1426.7,1430.1,17784.0
2024-05-14 13:45:00,NSE:SBILIFE,1430.0,1431.35,1429.5,1430.45,23661.0
2024-05-14 14:00:00,NSE:SBILIFE,1430.45,1433.0,1428.85,1430.55,34306.0
2024-05-14 14:15:00,NSE:SBILIFE,1430.5,1430.55,1426.55,1426.8,19945.0
2024-05-14 14:30:00,NSE:SBILIFE,1427.2,1432.85,1426.5,1432.85,28497.0
2024-05-14 14:45:00,NSE:SBILIFE,1432.55,1432.85,1429.15,1429.35,15379.0
2024-05-14 15:00:00,NSE:SBILIFE,1429.5,1436.75,1429.0,1432.7,90131.0
2024-05-14 15:15:00,NSE:SBILIFE,1432.15,1436.5,1429.45,1436.5,66224.0
2024-05-15 09:15:00,NSE:SBILIFE,1440.55,1440.55,1432.0,1435.4,14824.0
2024-05-15 09:30:00,NSE:SBILIFE,1435.7,1437.1,1432.8,1436.95,5617.0
2024-05-15 09:45:00,NSE:SBILIFE,1436.95,1442.4,1436.95,1441.5,14538.0
2024-05-15 10:00:00,NSE:SBILIFE,1441.5,1442.35,1430.8,1433.85,15937.0
2024-05-15 10:15:00,NSE:SBILIFE,1433.85,1437.25,1432.55,1435.9,6229.0
2024-05-15 10:30:00,NSE:SBILIFE,1435.9,1436.0,1430.45,1432.8,12426.0
2024-05-15 10:45:00,NSE:SBILIFE,1432.8,1436.05,1430.55,1436.05,2443.0
2024-05-15 11:00:00,NSE:SBILIFE,1436.6,1443.85,1436.6,1440.0,13114.0
2024-05-15 11:15:00,NSE:SBILIFE,1440.0,1441.85,1436.1,1437.15,7799.0
2024-05-15 11:30:00,NSE:SBILIFE,1437.15,1438.25,1433.25,1436.4,9377.0
2024-05-15 11:45:00,NSE:SBILIFE,1436.35,1438.85,1434.4,1438.05,6452.0
2024-05-15 12:00:00,NSE:SBILIFE,1438.9,1438.9,1434.5,1435.15,4167.0
2024-05-15 12:15:00,NSE:SBILIFE,1434.45,1434.75,1429.8,1431.9,13135.0
2024-05-15 12:30:00,NSE:SBILIFE,1431.95,1434.65,1431.7,1433.35,7980.0
2024-05-15 12:45:00,NSE:SBILIFE,1433.4,1433.45,1429.35,1430.15,9371.0
2024-05-15 13:00:00,NSE:SBILIFE,1429.7,1432.95,1429.7,1430.1,3897.0
2024-05-15 13:15:00,NSE:SBILIFE,1430.65,1432.55,1430.0,1431.05,1633.0
2024-05-15 13:30:00,NSE:SBILIFE,1431.65,1432.55,1430.6,1431.75,3172.0
2024-05-15 13:45:00,NSE:SBILIFE,1431.7,1434.55,1427.95,1433.5,12035.0
2024-05-15 14:00:00,NSE:SBILIFE,1433.5,1435.9,1432.7,1434.9,3715.0
2024-05-15 14:15:00,NSE:SBILIFE,1435.7,1435.7,1431.9,1433.2,3156.0
2024-05-15 14:30:00,NSE:SBILIFE,1433.2,1436.45,1433.0,1435.45,6340.0
2024-05-15 14:45:00,NSE:SBILIFE,1435.5,1436.5,1434.35,1436.45,3054.0
2024-05-15 15:00:00,NSE:SBILIFE,1436.45,1437.75,1428.85,1429.3,33445.0
2024-05-15 15:15:00,NSE:SBILIFE,1429.2,1431.4,1425.75,1427.25,40432.0
2024-05-16 09:15:00,NSE:SBILIFE,1431.65,1431.9,1421.05,1426.0,53128.0
2024-05-16 09:30:00,NSE:SBILIFE,1426.0,1427.7,1425.05,1426.0,46595.0
2024-05-16 09:45:00,NSE:SBILIFE,1426.0,1427.7,1426.0,1426.0,34817.0
2024-05-16 10:00:00,NSE:SBILIFE,1426.0,1427.3,1426.0,1426.0,28518.0
2024-05-16 10:15:00,NSE:SBILIFE,1426.0,1426.1,1424.0,1424.0,81877.0
2024-05-16 10:30:00,NSE:SBILIFE,1424.0,1424.5,1423.75,1423.85,23067.0
2024-05-16 10:45:00,NSE:SBILIFE,1423.85,1424.25,1422.15,1423.0,46177.0
2024-05-16 11:00:00,NSE:SBILIFE,1423.2,1425.0,1423.0,1424.0,21192.0
2024-05-16 11:15:00,NSE:SBILIFE,1424.0,1424.2,1420.15,1422.5,102722.0
2024-05-16 11:30:00,NSE:SBILIFE,1422.55,1426.0,1422.5,1425.6,8909.0
2024-05-16 11:45:00,NSE:SBILIFE,1426.0,1429.55,1426.0,1428.45,15173.0
2024-05-16 12:00:00,NSE:SBILIFE,1428.4,1440.65,1428.25,1440.65,22229.0
2024-05-16 12:15:00,NSE:SBILIFE,1441.65,1444.3,1433.0,1434.5,29175.0
2024-05-16 12:30:00,NSE:SBILIFE,1434.05,1435.35,1431.25,1434.6,6705.0
2024-05-16 12:45:00,NSE:SBILIFE,1434.6,1435.55,1431.0,1431.55,9058.0
2024-05-16 13:00:00,NSE:SBILIFE,1431.65,1437.8,1430.05,1435.8,9467.0
2024-05-16 13:15:00,NSE:SBILIFE,1435.8,1441.1,1433.05,1437.4,14638.0
2024-05-16 13:30:00,NSE:SBILIFE,1437.5,1438.55,1432.05,1433.0,16383.0
2024-05-16 13:45:00,NSE:SBILIFE,1433.05,1439.0,1432.05,1438.3,23553.0
2024-05-16 14:00:00,NSE:SBILIFE,1438.35,1439.55,1432.5,1433.45,30729.0
2024-05-16 14:15:00,NSE:SBILIFE,1432.6,1438.85,1432.1,1437.95,24978.0
2024-05-16 14:30:00,NSE:SBILIFE,1438.5,1451.05,1437.85,1449.45,164644.0
2024-05-16 14:45:00,NSE:SBILIFE,1448.6,1458.0,1448.6,1455.2,130200.0
2024-05-16 15:00:00,NSE:SBILIFE,1455.2,1458.2,1449.05,1453.15,129367.0
2024-05-16 15:15:00,NSE:SBILIFE,1453.35,1454.45,1446.05,1450.2,102336.0
2024-05-17 09:15:00,NSE:SBILIFE,1440.0,1448.6,1433.0,1436.6,40632.0
2024-05-17 09:30:00,NSE:SBILIFE,1436.6,1445.5,1435.15,1439.8,49161.0
2024-05-17 09:45:00,NSE:SBILIFE,1439.8,1440.4,1437.05,1438.9,24294.0
2024-05-17 10:00:00,NSE:SBILIFE,1438.9,1438.9,1435.65,1437.25,15683.0
2024-05-17 10:15:00,NSE:SBILIFE,1438.0,1439.0,1436.05,1437.9,24672.0
2024-05-17 10:30:00,NSE:SBILIFE,1437.9,1437.9,1435.5,1436.85,9958.0
2024-05-17 10:45:00,NSE:SBILIFE,1436.85,1438.5,1436.3,1437.55,15702.0
2024-05-17 11:00:00,NSE:SBILIFE,1437.55,1438.4,1435.85,1438.35,10581.0
2024-05-17 11:15:00,NSE:SBILIFE,1438.35,1442.7,1437.3,1437.3,37737.0
2024-05-17 11:30:00,NSE:SBILIFE,1438.4,1442.0,1437.4,1439.5,48522.0
2024-05-17 11:45:00,NSE:SBILIFE,1439.5,1445.0,1438.5,1441.75,414001.0
2024-05-17 12:00:00,NSE:SBILIFE,1441.75,1443.5,1439.7,1441.7,312605.0
2024-05-17 12:15:00,NSE:SBILIFE,1442.0,1446.0,1440.35,1443.75,630832.0
2024-05-17 12:30:00,NSE:SBILIFE,1443.8,1446.7,1442.8,1443.15,14605.0
2024-05-17 12:45:00,NSE:SBILIFE,1443.4,1445.15,1442.7,1443.4,21067.0
2024-05-17 13:00:00,NSE:SBILIFE,1443.1,1443.7,1440.65,1440.65,227011.0
2024-05-17 13:15:00,NSE:SBILIFE,1440.6,1446.0,1440.6,1442.9,38889.0
2024-05-17 13:30:00,NSE:SBILIFE,1442.55,1445.15,1442.15,1444.0,27571.0
2024-05-17 13:45:00,NSE:SBILIFE,1443.95,1444.0,1442.35,1442.8,8299.0
2024-05-17 14:00:00,NSE:SBILIFE,1442.95,1445.0,1442.35,1442.8,17869.0
2024-05-17 14:15:00,NSE:SBILIFE,1442.9,1443.0,1440.55,1440.6,15820.0
2024-05-17 14:30:00,NSE:SBILIFE,1440.65,1443.0,1435.95,1435.95,46896.0
2024-05-17 14:45:00,NSE:SBILIFE,1435.85,1439.8,1435.4,1438.75,68147.0
2024-05-17 15:00:00,NSE:SBILIFE,1438.7,1438.7,1432.3,1434.65,170464.0
2024-05-17 15:15:00,NSE:SBILIFE,1434.8,1436.25,1430.5,1433.95,141144.0
2024-05-18 09:15:00,NSE:SBILIFE,1439.9,1441.95,1434.05,1440.6,4412.0
2024-05-18 09:30:00,NSE:SBILIFE,1441.0,1441.75,1437.35,1438.5,2408.0
2024-05-18 09:45:00,NSE:SBILIFE,1438.5,1438.95,1430.5,1432.95,6455.0
2024-05-18 11:15:00,NSE:SBILIFE,1432.95,1432.95,1432.95,1432.95,13601.0
2024-05-18 11:30:00,NSE:SBILIFE,1437.95,1443.3,1434.4,1439.3,4987.0
2024-05-18 11:45:00,NSE:SBILIFE,1438.05,1439.55,1437.75,1439.15,876.0
2024-05-18 12:00:00,NSE:SBILIFE,1439.15,1440.0,1438.2,1440.0,2385.0
2024-05-18 12:15:00,NSE:SBILIFE,1440.0,1444.1,1434.95,1434.95,7869.0
2024-05-18 12:30:00,NSE:SBILIFE,1434.75,1434.75,1434.75,1434.75,23.0
2024-05-18 12:45:00,NSE:SBILIFE,1439.85,1439.85,1439.85,1439.85,2.0
2024-05-21 09:15:00,NSE:SBILIFE,1435.55,1440.7,1423.55,1429.35,109260.0
2024-05-21 09:30:00,NSE:SBILIFE,1429.5,1432.45,1425.7,1425.7,38314.0
2024-05-21 09:45:00,NSE:SBILIFE,1425.7,1429.65,1425.5,1429.15,35796.0
2024-05-21 10:00:00,NSE:SBILIFE,1429.2,1429.35,1427.5,1428.05,27352.0
2024-05-21 10:15:00,NSE:SBILIFE,1428.6,1431.9,1427.55,1429.95,20725.0
2024-05-21 10:30:00,NSE:SBILIFE,1429.95,1430.9,1428.15,1430.6,12571.0
2024-05-21 10:45:00,NSE:SBILIFE,1430.6,1430.95,1428.0,1428.3,10385.0
2024-05-21 11:00:00,NSE:SBILIFE,1428.45,1429.5,1426.5,1427.5,37102.0
2024-05-21 11:15:00,NSE:SBILIFE,1427.55,1428.85,1427.25,1428.4,34801.0
2024-05-21 11:30:00,NSE:SBILIFE,1428.4,1432.85,1427.5,1431.6,19057.0
2024-05-21 11:45:00,NSE:SBILIFE,1431.85,1431.85,1428.0,1429.05,19598.0
2024-05-21 12:00:00,NSE:SBILIFE,1429.1,1429.35,1427.5,1428.95,22396.0
2024-05-21 12:15:00,NSE:SBILIFE,1428.95,1429.45,1427.5,1427.6,12344.0
2024-05-21 12:30:00,NSE:SBILIFE,1427.55,1429.95,1427.5,1428.85,15718.0
2024-05-21 12:45:00,NSE:SBILIFE,1428.85,1429.2,1427.5,1428.65,27536.0
2024-05-21 13:00:00,NSE:SBILIFE,1428.9,1429.0,1427.25,1428.15,54246.0
2024-05-21 13:15:00,NSE:SBILIFE,1428.15,1428.7,1427.0,1427.65,40687.0
2024-05-21 13:30:00,NSE:SBILIFE,1427.9,1429.15,1423.15,1423.25,254426.0
2024-05-21 13:45:00,NSE:SBILIFE,1423.25,1425.75,1422.5,1425.0,79597.0
2024-05-21 14:00:00,NSE:SBILIFE,1425.15,1427.25,1425.0,1426.2,26710.0
2024-05-21 14:15:00,NSE:SBILIFE,1426.15,1426.6,1425.0,1425.3,29913.0
2024-05-21 14:30:00,NSE:SBILIFE,1425.25,1426.3,1425.0,1425.05,35442.0
2024-05-21 14:45:00,NSE:SBILIFE,1425.05,1426.15,1425.0,1425.4,60887.0
2024-05-21 15:00:00,NSE:SBILIFE,1425.35,1432.35,1425.2,1430.0,167176.0
2024-05-21 15:15:00,NSE:SBILIFE,1429.85,1430.05,1426.05,1428.5,107661.0
2024-05-22 09:15:00,NSE:SBILIFE,1435.0,1435.55,1424.0,1426.45,39616.0
2024-05-22 09:30:00,NSE:SBILIFE,1426.45,1429.2,1426.0,1428.5,24478.0
2024-05-22 09:45:00,NSE:SBILIFE,1428.8,1433.55,1427.3,1432.0,25447.0
2024-05-22 10:00:00,NSE:SBILIFE,1432.0,1432.05,1429.7,1432.0,13379.0
2024-05-22 10:15:00,NSE:SBILIFE,1431.75,1432.15,1427.55,1429.3,13055.0
2024-05-22 10:30:00,NSE:SBILIFE,1428.8,1430.95,1428.8,1430.7,10534.0
2024-05-22 10:45:00,NSE:SBILIFE,1430.5,1433.3,1428.0,1431.4,9503.0
2024-05-22 11:00:00,NSE:SBILIFE,1431.45,1432.0,1428.85,1429.5,12192.0
2024-05-22 11:15:00,NSE:SBILIFE,1429.5,1429.5,1428.05,1428.6,17662.0
2024-05-22 11:30:00,NSE:SBILIFE,1429.0,1429.6,1427.75,1428.4,8303.0
2024-05-22 11:45:00,NSE:SBILIFE,1428.4,1429.75,1427.7,1427.7,6102.0
2024-05-22 12:00:00,NSE:SBILIFE,1428.1,1428.25,1425.9,1427.3,24725.0
2024-05-22 12:15:00,NSE:SBILIFE,1427.3,1427.45,1425.4,1427.3,170189.0
2024-05-22 12:30:00,NSE:SBILIFE,1427.3,1428.05,1427.0,1428.0,25325.0
2024-05-22 12:45:00,NSE:SBILIFE,1427.95,1428.0,1427.05,1427.8,9980.0
2024-05-22 13:00:00,NSE:SBILIFE,1427.25,1428.0,1427.25,1428.0,6307.0
2024-05-22 13:15:00,NSE:SBILIFE,1428.0,1429.15,1427.05,1427.85,6678.0
2024-05-22 13:30:00,NSE:SBILIFE,1427.85,1428.0,1427.0,1427.35,23818.0
2024-05-22 13:45:00,NSE:SBILIFE,1427.05,1427.95,1426.9,1427.0,37906.0
2024-05-22 14:00:00,NSE:SBILIFE,1427.2,1428.85,1427.0,1427.05,47530.0
2024-05-22 14:15:00,NSE:SBILIFE,1427.05,1427.95,1427.0,1427.2,254394.0
2024-05-22 14:30:00,NSE:SBILIFE,1427.15,1427.95,1427.0,1427.0,17973.0
2024-05-22 14:45:00,NSE:SBILIFE,1427.3,1427.8,1427.0,1427.2,34149.0
2024-05-22 15:00:00,NSE:SBILIFE,1427.3,1428.9,1427.0,1427.2,61879.0
2024-05-22 15:15:00,NSE:SBILIFE,1427.3,1428.6,1426.15,1427.5,65175.0
2024-05-23 09:15:00,NSE:SBILIFE,1424.05,1440.85,1424.05,1437.4,78797.0
2024-05-23 09:30:00,NSE:SBILIFE,1436.8,1448.0,1436.05,1446.9,88121.0
2024-05-23 09:45:00,NSE:SBILIFE,1446.15,1446.95,1439.6,1441.95,45515.0
2024-05-23 10:00:00,NSE:SBILIFE,1442.35,1442.4,1436.85,1439.6,25351.0
2024-05-23 10:15:00,NSE:SBILIFE,1439.6,1442.95,1436.55,1439.4,29528.0
2024-05-23 10:30:00,NSE:SBILIFE,1439.25,1440.4,1432.85,1435.9,35894.0
2024-05-23 10:45:00,NSE:SBILIFE,1435.15,1440.0,1435.0,1439.0,25813.0
2024-05-23 11:00:00,NSE:SBILIFE,1439.0,1439.8,1438.0,1438.75,49791.0
2024-05-23 11:15:00,NSE:SBILIFE,1438.25,1440.15,1437.8,1440.15,31349.0
2024-05-23 11:30:00,NSE:SBILIFE,1440.15,1447.5,1439.7,1443.35,37389.0
2024-05-23 11:45:00,NSE:SBILIFE,1444.15,1445.05,1441.25,1442.6,16761.0
2024-05-23 12:00:00,NSE:SBILIFE,1442.6,1444.0,1442.55,1443.2,10612.0
2024-05-23 12:15:00,NSE:SBILIFE,1443.0,1444.9,1442.55,1444.9,12486.0
2024-05-23 12:30:00,NSE:SBILIFE,1444.95,1452.95,1442.5,1449.4,73147.0
2024-05-23 12:45:00,NSE:SBILIFE,1450.0,1451.0,1448.45,1450.0,23475.0
2024-05-23 13:00:00,NSE:SBILIFE,1449.65,1451.1,1446.1,1446.3,27816.0
2024-05-23 13:15:00,NSE:SBILIFE,1446.4,1451.4,1445.0,1446.95,59982.0
2024-05-23 13:30:00,NSE:SBILIFE,1446.95,1447.7,1444.0,1445.4,44640.0
2024-05-23 13:45:00,NSE:SBILIFE,1444.85,1447.9,1444.0,1446.65,43139.0
2024-05-23 14:00:00,NSE:SBILIFE,1446.65,1450.75,1445.5,1449.55,62938.0
2024-05-23 14:15:00,NSE:SBILIFE,1449.1,1452.95,1448.3,1450.1,85738.0
2024-05-23 14:30:00,NSE:SBILIFE,1450.1,1450.1,1447.0,1449.1,29261.0
2024-05-23 14:45:00,NSE:SBILIFE,1448.95,1450.0,1445.25,1448.05,41596.0
2024-05-23 15:00:00,NSE:SBILIFE,1448.05,1451.0,1446.0,1446.65,159053.0
2024-05-23 15:15:00,NSE:SBILIFE,1446.75,1446.95,1440.0,1443.0,67790.0
2024-05-24 09:15:00,NSE:SBILIFE,1442.05,1445.95,1437.95,1440.0,25548.0
2024-05-24 09:30:00,NSE:SBILIFE,1440.4,1440.55,1435.05,1439.05,20540.0
2024-05-24 09:45:00,NSE:SBILIFE,1439.05,1440.9,1438.5,1438.5,6223.0
2024-05-24 10:00:00,NSE:SBILIFE,1438.8,1439.05,1435.5,1437.9,8810.0
2024-05-24 10:15:00,NSE:SBILIFE,1437.9,1440.45,1437.1,1437.6,6004.0
2024-05-24 10:30:00,NSE:SBILIFE,1437.6,1438.45,1435.25,1437.9,8777.0
2024-05-24 10:45:00,NSE:SBILIFE,1438.45,1444.5,1438.0,1443.55,19381.0
2024-05-24 11:00:00,NSE:SBILIFE,1443.55,1447.0,1442.75,1444.75,18786.0
2024-05-24 11:15:00,NSE:SBILIFE,1444.5,1448.45,1444.5,1447.0,21773.0
2024-05-24 11:30:00,NSE:SBILIFE,1447.0,1447.45,1443.15,1444.7,26662.0
2024-05-24 11:45:00,NSE:SBILIFE,1444.0,1444.85,1444.0,1444.8,6605.0
2024-05-24 12:00:00,NSE:SBILIFE,1444.7,1444.7,1438.4,1442.1,13303.0
2024-05-24 12:15:00,NSE:SBILIFE,1442.0,1442.7,1441.0,1441.3,6117.0
2024-05-24 12:30:00,NSE:SBILIFE,1441.3,1443.4,1441.0,1443.15,12557.0
2024-05-24 12:45:00,NSE:SBILIFE,1442.55,1443.15,1441.35,1441.7,8714.0
2024-05-24 13:00:00,NSE:SBILIFE,1442.0,1445.0,1441.15,1443.6,166776.0
2024-05-24 13:15:00,NSE:SBILIFE,1443.4,1445.0,1441.55,1445.0,6297.0
2024-05-24 13:30:00,NSE:SBILIFE,1445.0,1445.0,1441.35,1442.9,6561.0
2024-05-24 13:45:00,NSE:SBILIFE,1442.15,1442.8,1437.9,1440.45,11844.0
2024-05-24 14:00:00,NSE:SBILIFE,1439.7,1440.9,1437.35,1439.1,6071.0
2024-05-24 14:15:00,NSE:SBILIFE,1438.75,1441.55,1438.4,1439.4,8181.0
2024-05-24 14:30:00,NSE:SBILIFE,1439.4,1439.4,1437.05,1438.95,6208.0
2024-05-24 14:45:00,NSE:SBILIFE,1438.85,1438.85,1435.6,1437.4,10106.0
2024-05-24 15:00:00,NSE:SBILIFE,1437.5,1438.0,1433.6,1436.85,25593.0
2024-05-24 15:15:00,NSE:SBILIFE,1436.9,1438.9,1433.45,1437.0,29880.0
