datetime,symbol,open,high,low,close,volume
2024-05-08 15:00:00,NSE:BHARTIARTL,1289.25,1291.9,1286.75,1288.95,326550.0
2024-05-08 15:15:00,NSE:BHARTIARTL,1288.95,1289.9,1286.1,1286.15,263511.0
2024-05-09 09:15:00,NSE:BHARTIARTL,1286.95,1295.3,1280.4,1280.55,300611.0
2024-05-09 09:30:00,NSE:BHARTIARTL,1280.55,1283.7,1278.5,1280.9,113868.0
2024-05-09 09:45:00,NSE:BHARTIARTL,1280.45,1283.35,1273.4,1274.0,247257.0
2024-05-09 10:00:00,NSE:BHARTIARTL,1273.95,1279.55,1273.55,1277.5,206612.0
2024-05-09 10:15:00,NSE:BHARTIARTL,1277.5,1281.5,1274.0,1274.1,194788.0
2024-05-09 10:30:00,NSE:BHARTIARTL,1274.6,1279.4,1272.0,1278.95,213092.0
2024-05-09 10:45:00,NSE:BHARTIARTL,1278.95,1281.65,1278.1,1281.0,84292.0
2024-05-09 11:00:00,NSE:BHARTIARTL,1281.15,1284.0,1280.4,1283.1,79078.0
2024-05-09 11:15:00,NSE:BHARTIARTL,1283.8,1288.35,1283.0,1286.65,177319.0
2024-05-09 11:30:00,NSE:BHARTIARTL,1286.8,1293.0,1286.0,1290.05,102480.0
2024-05-09 11:45:00,NSE:BHARTIARTL,1290.15,1290.7,1284.9,1285.3,80687.0
2024-05-09 12:00:00,NSE:BHARTIARTL,1285.3,1286.7,1283.55,1285.35,54299.0
2024-05-09 12:15:00,NSE:BHARTIARTL,1285.35,1290.6,1284.6,1289.4,53922.0
2024-05-09 12:30:00,NSE:BHARTIARTL,1289.4,1290.1,1286.85,1287.45,57400.0
2024-05-09 12:45:00,NSE:BHARTIARTL,1287.85,1288.35,1279.95,1283.2,160586.0
2024-05-09 13:00:00,NSE:BHARTIARTL,1283.5,1286.5,1276.85,1279.75,267435.0
2024-05-09 13:15:00,NSE:BHARTIARTL,1279.7,1282.65,1275.4,1278.1,180955.0
2024-05-09 13:30:00,NSE:BHARTIARTL,1278.1,1279.45,1274.25,1276.3,131790.0
2024-05-09 13:45:00,NSE:BHARTIARTL,1276.6,1280.65,1275.15,1278.45,269596.0
2024-05-09 14:00:00,NSE:BHARTIARTL,1278.4,1281.4,1277.15,1280.4,242052.0
2024-05-09 14:15:00,NSE:BHARTIARTL,1280.4,1284.75,1279.75,1284.35,191391.0
2024-05-09 14:30:00,NSE:BHARTIARTL,1284.35,1284.35,1276.8,1276.8,168896.0
2024-05-09 14:45:00,NSE:BHARTIARTL,1276.55,1279.95,1275.05,1276.5,245398.0
2024-05-09 15:00:00,NSE:BHARTIARTL,1276.45,1280.65,1270.05,1277.35,700739.0
2024-05-09 15:15:00,NSE:BHARTIARTL,1277.6,1278.0,1274.15,1278.0,277943.0
2024-05-10 09:15:00,NSE:BHARTIARTL,1275.45,1286.5,1271.75,1284.95,296635.0
2024-05-10 09:30:00,NSE:BHARTIARTL,1285.35,1292.0,1283.25,1291.0,214192.0
2024-05-10 09:45:00,NSE:BHARTIARTL,1290.5,1296.0,1288.5,1295.05,335062.0
2024-05-10 10:00:00,NSE:BHARTIARTL,1295.05,1298.5,1291.65,1298.25,291192.0
2024-05-10 10:15:00,NSE:BHARTIARTL,1297.55,1302.8,1295.75,1297.75,216591.0
2024-05-10 10:30:00,NSE:BHARTIARTL,1297.55,1299.1,1292.15,1294.7,130049.0
2024-05-10 10:45:00,NSE:BHARTIARTL,1294.7,1294.85,1288.4,1292.0,121387.0
2024-05-10 11:00:00,NSE:BHARTIARTL,1292.3,1294.35,1289.25,1293.95,78605.0
2024-05-10 11:15:00,NSE:BHARTIARTL,1293.8,1298.95,1293.8,1295.15,105122.0
2024-05-10 11:30:00,NSE:BHARTIARTL,1295.1,1297.1,1293.9,1296.7,93592.0
2024-05-10 11:45:00,NSE:BHARTIARTL,1296.65,1298.85,1295.1,1298.15,98665.0
2024-05-10 12:00:00,NSE:BHARTIARTL,1298.15,1300.25,1296.05,1297.5,98032.0
2024-05-10 12:15:00,NSE:BHARTIARTL,1297.5,1299.0,1296.0,1298.1,63165.0
2024-05-10 12:30:00,NSE:BHARTIARTL,1298.1,1299.5,1295.0,1297.15,77359.0
2024-05-10 12:45:00,NSE:BHARTIARTL,1297.1,1298.0,1294.1,1295.85,83022.0
2024-05-10 13:00:00,NSE:BHARTIARTL,1296.0,1297.0,1290.25,1293.75,205161.0
2024-05-10 13:15:00,NSE:BHARTIARTL,1293.75,1297.55,1293.1,1297.05,120744.0
2024-05-10 13:30:00,NSE:BHARTIARTL,1297.0,1301.5,1296.0,1301.25,307462.0
2024-05-10 13:45:00,NSE:BHARTIARTL,1301.25,1304.7,1300.15,1304.45,348685.0
2024-05-10 14:00:00,NSE:BHARTIARTL,1304.7,1305.9,1298.8,1301.6,230827.0
2024-05-10 14:15:00,NSE:BHARTIARTL,1301.6,1305.0,1300.05,1300.25,284523.0
2024-05-10 14:30:00,NSE:BHARTIARTL,1300.3,1305.4,1299.45,1303.95,225407.0
2024-05-10 14:45:00,NSE:BHARTIARTL,1304.0,1308.5,1301.45,1307.25,348119.0
2024-05-10 15:00:00,NSE:BHARTIARTL,1307.25,1308.2,1298.1,1298.15,714069.0
2024-05-10 15:15:00,NSE:BHARTIARTL,1298.8,1300.4,1297.1,1299.0,440484.0
2024-05-13 09:15:00,NSE:BHARTIARTL,1302.9,1302.9,1290.2,1292.9,210992.0
2024-05-13 09:30:00,NSE:BHARTIARTL,1292.5,1296.45,1288.85,1294.05,154544.0
2024-05-13 09:45:00,NSE:BHARTIARTL,1294.05,1297.25,1293.8,1295.4,81086.0
2024-05-13 10:00:00,NSE:BHARTIARTL,1295.4,1295.45,1291.3,1293.5,119100.0
2024-05-13 10:15:00,NSE:BHARTIARTL,1293.4,1293.4,1289.15,1289.15,108502.0
2024-05-13 10:30:00,NSE:BHARTIARTL,1289.25,1290.2,1282.05,1283.75,193152.0
2024-05-13 10:45:00,NSE:BHARTIARTL,1283.75,1286.0,1281.4,1286.0,121134.0
2024-05-13 11:00:00,NSE:BHARTIARTL,1286.0,1291.9,1285.9,1289.65,89778.0
2024-05-13 11:15:00,NSE:BHARTIARTL,1289.5,1292.9,1288.2,1291.05,121891.0
2024-05-13 11:30:00,NSE:BHARTIARTL,1291.05,1291.65,1288.2,1288.9,87634.0
2024-05-13 11:45:00,NSE:BHARTIARTL,1288.4,1291.15,1286.1,1291.0,116262.0
2024-05-13 12:00:00,NSE:BHARTIARTL,1291.0,1291.4,1289.55,1291.4,87394.0
2024-05-13 12:15:00,NSE:BHARTIARTL,1291.4,1296.7,1291.4,1295.5,131817.0
2024-05-13 12:30:00,NSE:BHARTIARTL,1295.5,1295.85,1291.65,1293.35,87736.0
2024-05-13 12:45:00,NSE:BHARTIARTL,1293.35,1293.9,1288.7,1289.3,107887.0
2024-05-13 13:00:00,NSE:BHARTIARTL,1289.3,1290.25,1287.45,1289.35,106582.0
2024-05-13 13:15:00,NSE:BHARTIARTL,1289.35,1290.0,1286.45,1286.45,93838.0
2024-05-13 13:30:00,NSE:BHARTIARTL,1286.45,1288.0,1284.35,1287.95,128479.0
2024-05-13 13:45:00,NSE:BHARTIARTL,1288.2,1291.9,1287.25,1291.75,90199.0
2024-05-13 14:00:00,NSE:BHARTIARTL,1291.8,1292.3,1288.6,1288.6,95330.0
2024-05-13 14:15:00,NSE:BHARTIARTL,1288.15,1289.3,1286.7,1288.75,114621.0
2024-05-13 14:30:00,NSE:BHARTIARTL,1288.8,1295.7,1288.8,1294.9,141313.0
2024-05-13 14:45:00,NSE:BHARTIARTL,1294.9,1294.9,1291.55,1292.25,164377.0
2024-05-13 15:00:00,NSE:BHARTIARTL,1292.25,1292.25,1284.1,1285.05,485207.0
2024-05-13 15:15:00,NSE:BHARTIARTL,1284.95,1289.9,1283.95,1288.0,460466.0
2024-05-14 09:15:00,NSE:BHARTIARTL,1294.0,1299.9,1286.5,1288.35,264375.0
2024-05-14 09:30:00,NSE:BHARTIARTL,1288.2,1289.45,1283.1,1287.2,116910.0
2024-05-14 09:45:00,NSE:BHARTIARTL,1287.1,1292.0,1284.05,1291.1,122996.0
2024-05-14 10:00:00,NSE:BHARTIARTL,1291.1,1291.3,1286.15,1286.95,83647.0
2024-05-14 10:15:00,NSE:BHARTIARTL,1286.9,1288.15,1286.0,1286.85,73364.0
2024-05-14 10:30:00,NSE:BHARTIARTL,1287.0,1287.5,1284.05,1285.0,103740.0
2024-05-14 10:45:00,NSE:BHARTIARTL,1285.0,1285.75,1284.1,1284.95,73009.0
2024-05-14 11:00:00,NSE:BHARTIARTL,1285.0,1288.0,1284.5,1288.0,118441.0
2024-05-14 11:15:00,NSE:BHARTIARTL,1288.0,1288.05,1283.1,1283.3,76716.0
2024-05-14 11:30:00,NSE:BHARTIARTL,1283.4,1287.0,1281.5,1283.75,125341.0
2024-05-14 11:45:00,NSE:BHARTIARTL,1283.75,1285.4,1283.0,1285.0,73037.0
2024-05-14 12:00:00,NSE:BHARTIARTL,1285.0,1286.95,1284.95,1285.35,127507.0
2024-05-14 12:15:00,NSE:BHARTIARTL,1285.35,1287.9,1285.0,1286.35,95686.0
2024-05-14 12:30:00,NSE:BHARTIARTL,1286.4,1286.95,1284.95,1285.7,97997.0
2024-05-14 12:45:00,NSE:BHARTIARTL,1285.7,1288.0,1285.3,1287.15,95638.0
2024-05-14 13:00:00,NSE:BHARTIARTL,1287.15,1288.95,1285.35,1286.2,105303.0
2024-05-14 13:15:00,NSE:BHARTIARTL,1286.2,1286.85,1283.75,1285.75,85949.0
2024-05-14 13:30:00,NSE:BHARTIARTL,1285.75,1290.65,1285.55,1290.65,109891.0
2024-05-14 13:45:00,NSE:BHARTIARTL,1290.9,1294.15,1288.05,1289.0,185526.0
2024-05-14 14:00:00,NSE:BHARTIARTL,1289.0,1289.5,1287.3,1288.5,146172.0
2024-05-14 14:15:00,NSE:BHARTIARTL,1288.55,1289.5,1287.4,1289.5,182956.0
2024-05-14 14:30:00,NSE:BHARTIARTL,1289.5,1289.5,1287.15,1287.7,93359.0
2024-05-14 14:45:00,NSE:BHARTIARTL,1287.8,1288.85,1286.6,1288.4,203364.0
2024-05-14 15:00:00,NSE:BHARTIARTL,1288.45,1288.8,1280.7,1283.5,246910.0
2024-05-14 15:15:00,NSE:BHARTIARTL,1283.55,1289.15,1282.25,1288.0,241699.0
2024-05-15 09:15:00,NSE:BHARTIARTL,1284.8,1313.0,1282.2,1299.55,1407405.0
2024-05-15 09:30:00,NSE:BHARTIARTL,1299.55,1300.95,1292.1,1296.5,587788.0
2024-05-15 09:45:00,NSE:BHARTIARTL,1296.55,1300.0,1282.65,1285.15,313986.0
2024-05-15 10:00:00,NSE:BHARTIARTL,1285.0,1290.55,1283.1,1286.8,322754.0
2024-05-15 10:15:00,NSE:BHARTIARTL,1286.65,1290.4,1283.45,1284.0,131464.0
2024-05-15 10:30:00,NSE:BHARTIARTL,1283.7,1290.5,1280.5,1290.0,226248.0
2024-05-15 10:45:00,NSE:BHARTIARTL,1290.0,1290.45,1288.5,1289.95,103275.0
2024-05-15 11:00:00,NSE:BHARTIARTL,1289.8,1297.15,1289.8,1293.1,310868.0
2024-05-15 11:15:00,NSE:BHARTIARTL,1293.1,1293.2,1285.9,1286.95,141341.0
2024-05-15 11:30:00,NSE:BHARTIARTL,1286.7,1290.85,1285.05,1289.25,114321.0
2024-05-15 11:45:00,NSE:BHARTIARTL,1289.5,1294.0,1287.35,1292.5,127505.0
2024-05-15 12:00:00,NSE:BHARTIARTL,1292.5,1292.6,1289.05,1290.75,98636.0
2024-05-15 12:15:00,NSE:BHARTIARTL,1290.75,1294.45,1290.0,1293.75,90984.0
2024-05-15 12:30:00,NSE:BHARTIARTL,1293.75,1294.9,1291.55,1294.75,91257.0
2024-05-15 12:45:00,NSE:BHARTIARTL,1294.75,1294.75,1292.75,1294.0,78225.0
2024-05-15 13:00:00,NSE:BHARTIARTL,1293.95,1294.95,1293.0,1293.75,112949.0
2024-05-15 13:15:00,NSE:BHARTIARTL,1293.75,1295.75,1293.2,1293.75,110708.0
2024-05-15 13:30:00,NSE:BHARTIARTL,1293.75,1295.0,1292.05,1294.95,143087.0
2024-05-15 13:45:00,NSE:BHARTIARTL,1295.0,1295.0,1293.15,1294.35,93055.0
2024-05-15 14:00:00,NSE:BHARTIARTL,1294.55,1298.95,1294.1,1297.25,148765.0
2024-05-15 14:15:00,NSE:BHARTIARTL,1297.25,1302.4,1295.15,1299.1,176993.0
2024-05-15 14:30:00,NSE:BHARTIARTL,1299.1,1300.5,1299.05,1300.4,220714.0
2024-05-15 14:45:00,NSE:BHARTIARTL,1300.35,1311.0,1299.85,1307.9,383512.0
2024-05-15 15:00:00,NSE:BHARTIARTL,1308.0,1314.3,1303.35,1312.3,730335.0
2024-05-15 15:15:00,NSE:BHARTIARTL,1312.15,1318.25,1308.0,1316.05,557741.0
2024-05-16 09:15:00,NSE:BHARTIARTL,1321.3,1339.45,1321.3,1332.45,1599562.0
2024-05-16 09:30:00,NSE:BHARTIARTL,1332.45,1352.0,1331.45,1349.7,1195847.0
2024-05-16 09:45:00,NSE:BHARTIARTL,1349.55,1356.85,1346.1,1349.05,719478.0
2024-05-16 10:00:00,NSE:BHARTIARTL,1349.1,1349.7,1342.0,1346.5,368715.0
2024-05-16 10:15:00,NSE:BHARTIARTL,1346.4,1347.8,1335.2,1339.4,424702.0
2024-05-16 10:30:00,NSE:BHARTIARTL,1338.95,1345.5,1338.2,1343.55,277929.0
2024-05-16 10:45:00,NSE:BHARTIARTL,1343.55,1344.1,1332.1,1334.9,527996.0
2024-05-16 11:00:00,NSE:BHARTIARTL,1334.95,1338.5,1333.55,1335.8,186959.0
2024-05-16 11:15:00,NSE:BHARTIARTL,1335.8,1337.8,1331.5,1336.0,209693.0
2024-05-16 11:30:00,NSE:BHARTIARTL,1336.0,1344.0,1335.3,1342.05,351235.0
2024-05-16 11:45:00,NSE:BHARTIARTL,1342.05,1342.8,1339.5,1341.85,125731.0
2024-05-16 12:00:00,NSE:BHARTIARTL,1341.9,1344.95,1338.2,1343.1,248433.0
2024-05-16 12:15:00,NSE:BHARTIARTL,1343.75,1348.65,1338.75,1340.2,193101.0
2024-05-16 12:30:00,NSE:BHARTIARTL,1340.1,1340.2,1333.3,1333.95,291573.0
2024-05-16 12:45:00,NSE:BHARTIARTL,1333.85,1338.95,1333.8,1335.8,209503.0
2024-05-16 13:00:00,NSE:BHARTIARTL,1335.9,1338.2,1334.4,1335.05,190578.0
2024-05-16 13:15:00,NSE:BHARTIARTL,1335.2,1335.5,1326.7,1330.0,419209.0
2024-05-16 13:30:00,NSE:BHARTIARTL,1330.0,1335.0,1330.0,1333.6,259312.0
2024-05-16 13:45:00,NSE:BHARTIARTL,1333.4,1335.0,1330.85,1332.65,347949.0
2024-05-16 14:00:00,NSE:BHARTIARTL,1333.0,1336.0,1329.35,1331.2,304360.0
2024-05-16 14:15:00,NSE:BHARTIARTL,1330.95,1334.9,1329.25,1332.65,367061.0
2024-05-16 14:30:00,NSE:BHARTIARTL,1332.65,1336.2,1329.55,1336.1,624381.0
2024-05-16 14:45:00,NSE:BHARTIARTL,1336.1,1342.45,1335.5,1342.2,582723.0
2024-05-16 15:00:00,NSE:BHARTIARTL,1342.25,1345.45,1341.5,1345.05,1011584.0
2024-05-16 15:15:00,NSE:BHARTIARTL,1345.0,1347.85,1341.05,1344.0,813729.0
2024-05-17 09:15:00,NSE:BHARTIARTL,1354.5,1354.5,1342.3,1343.8,548681.0
2024-05-17 09:30:00,NSE:BHARTIARTL,1343.8,1348.6,1342.05,1343.6,216176.0
2024-05-17 09:45:00,NSE:BHARTIARTL,1343.25,1348.0,1339.35,1346.85,175989.0
2024-05-17 10:00:00,NSE:BHARTIARTL,1346.45,1350.0,1344.25,1348.6,221694.0
2024-05-17 10:15:00,NSE:BHARTIARTL,1348.55,1354.9,1347.6,1352.7,242326.0
2024-05-17 10:30:00,NSE:BHARTIARTL,1352.7,1359.0,1351.3,1358.05,364904.0
2024-05-17 10:45:00,NSE:BHARTIARTL,1358.2,1360.0,1355.1,1359.35,214123.0
2024-05-17 11:00:00,NSE:BHARTIARTL,1359.6,1359.8,1350.75,1352.35,257865.0
2024-05-17 11:15:00,NSE:BHARTIARTL,1352.05,1354.5,1352.0,1353.55,133264.0
2024-05-17 11:30:00,NSE:BHARTIARTL,1353.8,1354.0,1351.0,1352.65,131110.0
2024-05-17 11:45:00,NSE:BHARTIARTL,1352.3,1353.2,1351.25,1351.95,132500.0
2024-05-17 12:00:00,NSE:BHARTIARTL,1351.65,1352.35,1349.55,1350.0,121886.0
2024-05-17 12:15:00,NSE:BHARTIARTL,1350.45,1352.65,1349.7,1352.65,194764.0
2024-05-17 12:30:00,NSE:BHARTIARTL,1352.4,1357.3,1351.9,1352.45,273782.0
2024-05-17 12:45:00,NSE:BHARTIARTL,1352.5,1354.0,1351.25,1351.5,156825.0
2024-05-17 13:00:00,NSE:BHARTIARTL,1352.0,1352.0,1349.9,1351.5,144654.0
2024-05-17 13:15:00,NSE:BHARTIARTL,1351.4,1352.0,1349.75,1350.4,197966.0
2024-05-17 13:30:00,NSE:BHARTIARTL,1350.4,1352.9,1349.0,1349.6,205559.0
2024-05-17 13:45:00,NSE:BHARTIARTL,1349.6,1351.7,1349.0,1349.05,152813.0
2024-05-17 14:00:00,NSE:BHARTIARTL,1349.05,1350.1,1346.9,1348.6,181273.0
2024-05-17 14:15:00,NSE:BHARTIARTL,1348.75,1348.8,1344.45,1346.25,219651.0
2024-05-17 14:30:00,NSE:BHARTIARTL,1346.05,1348.5,1346.05,1347.5,207967.0
2024-05-17 14:45:00,NSE:BHARTIARTL,1347.5,1347.95,1340.4,1340.5,387907.0
2024-05-17 15:00:00,NSE:BHARTIARTL,1340.85,1346.1,1339.25,1345.0,897952.0
2024-05-17 15:15:00,NSE:BHARTIARTL,1345.1,1348.3,1341.8,1345.8,608706.0
2024-05-18 09:15:00,NSE:BHARTIARTL,1348.45,1351.0,1345.2,1347.7,29590.0
2024-05-18 09:30:00,NSE:BHARTIARTL,1346.95,1351.0,1346.65,1348.9,12786.0
2024-05-18 09:45:00,NSE:BHARTIARTL,1348.9,1350.6,1341.45,1345.2,33289.0
2024-05-18 11:15:00,NSE:BHARTIARTL,1348.0,1348.0,1348.0,1348.0,76593.0
2024-05-18 11:30:00,NSE:BHARTIARTL,1348.0,1348.0,1343.0,1345.0,10137.0
2024-05-18 11:45:00,NSE:BHARTIARTL,1344.6,1346.9,1344.0,1346.7,5534.0
2024-05-18 12:00:00,NSE:BHARTIARTL,1346.1,1349.3,1343.2,1348.8,27802.0
2024-05-18 12:15:00,NSE:BHARTIARTL,1348.8,1350.0,1347.35,1350.0,28933.0
2024-05-18 12:30:00,NSE:BHARTIARTL,1347.75,1347.75,1347.75,1347.75,2.0
2024-05-21 09:15:00,NSE:BHARTIARTL,1358.0,1362.75,1348.55,1350.2,706734.0
2024-05-21 09:30:00,NSE:BHARTIARTL,1350.1,1351.1,1346.1,1346.7,203667.0
2024-05-21 09:45:00,NSE:BHARTIARTL,1346.7,1350.95,1344.6,1346.85,234050.0
2024-05-21 10:00:00,NSE:BHARTIARTL,1346.35,1348.55,1345.6,1347.25,114545.0
2024-05-21 10:15:00,NSE:BHARTIARTL,1347.25,1352.25,1345.85,1349.85,135509.0
2024-05-21 10:30:00,NSE:BHARTIARTL,1349.85,1352.9,1348.0,1349.3,149308.0
2024-05-21 10:45:00,NSE:BHARTIARTL,1349.45,1353.4,1349.45,1351.35,117884.0
2024-05-21 11:00:00,NSE:BHARTIARTL,1351.35,1354.0,1351.0,1353.4,100625.0
2024-05-21 11:15:00,NSE:BHARTIARTL,1353.7,1355.55,1353.15,1355.35,106468.0
2024-05-21 11:30:00,NSE:BHARTIARTL,1355.35,1357.05,1354.8,1355.7,126371.0
2024-05-21 11:45:00,NSE:BHARTIARTL,1355.7,1359.5,1354.4,1356.9,307882.0
2024-05-21 12:00:00,NSE:BHARTIARTL,1356.75,1357.75,1355.4,1357.0,164326.0
2024-05-21 12:15:00,NSE:BHARTIARTL,1357.0,1360.65,1356.9,1356.95,181075.0
2024-05-21 12:30:00,NSE:BHARTIARTL,1356.8,1358.55,1355.8,1357.1,82745.0
2024-05-21 12:45:00,NSE:BHARTIARTL,1357.0,1359.9,1356.1,1359.45,110141.0
2024-05-21 13:00:00,NSE:BHARTIARTL,1359.2,1359.9,1356.85,1357.3,102104.0
2024-05-21 13:15:00,NSE:BHARTIARTL,1357.3,1359.0,1355.25,1356.7,142358.0
2024-05-21 13:30:00,NSE:BHARTIARTL,1356.7,1357.7,1351.25,1351.45,138468.0
2024-05-21 13:45:00,NSE:BHARTIARTL,1351.4,1354.5,1350.0,1350.25,179682.0
2024-05-21 14:00:00,NSE:BHARTIARTL,1350.0,1350.5,1347.8,1349.0,189553.0
2024-05-21 14:15:00,NSE:BHARTIARTL,1350.0,1350.0,1348.25,1348.95,137519.0
2024-05-21 14:30:00,NSE:BHARTIARTL,1348.95,1350.0,1348.5,1349.35,117931.0
2024-05-21 14:45:00,NSE:BHARTIARTL,1348.9,1351.4,1348.35,1348.75,204067.0
2024-05-21 15:00:00,NSE:BHARTIARTL,1348.75,1351.2,1341.9,1342.25,727811.0
2024-05-21 15:15:00,NSE:BHARTIARTL,1342.25,1342.4,1335.75,1338.7,604017.0
2024-05-22 09:15:00,NSE:BHARTIARTL,1343.9,1345.25,1333.8,1335.5,392591.0
2024-05-22 09:30:00,NSE:BHARTIARTL,1335.5,1338.9,1334.7,1336.55,130523.0
2024-05-22 09:45:00,NSE:BHARTIARTL,1336.45,1339.75,1335.25,1336.3,114375.0
2024-05-22 10:00:00,NSE:BHARTIARTL,1336.35,1337.45,1334.35,1337.15,55884.0
2024-05-22 10:15:00,NSE:BHARTIARTL,1337.1,1337.6,1332.65,1334.9,62104.0
2024-05-22 10:30:00,NSE:BHARTIARTL,1334.85,1336.3,1333.05,1336.3,86885.0
2024-05-22 10:45:00,NSE:BHARTIARTL,1336.7,1340.25,1335.95,1338.0,66607.0
2024-05-22 11:00:00,NSE:BHARTIARTL,1338.0,1338.55,1334.85,1336.1,58721.0
2024-05-22 11:15:00,NSE:BHARTIARTL,1336.65,1336.8,1333.5,1333.5,37933.0
2024-05-22 11:30:00,NSE:BHARTIARTL,1333.5,1334.3,1331.0,1332.05,59052.0
2024-05-22 11:45:00,NSE:BHARTIARTL,1332.35,1333.0,1330.35,1330.35,44846.0
2024-05-22 12:00:00,NSE:BHARTIARTL,1330.2,1333.55,1330.0,1333.3,42951.0
2024-05-22 12:15:00,NSE:BHARTIARTL,1333.5,1334.6,1331.05,1332.2,51274.0
2024-05-22 12:30:00,NSE:BHARTIARTL,1332.2,1333.0,1331.85,1332.3,102334.0
2024-05-22 12:45:00,NSE:BHARTIARTL,1332.3,1332.4,1329.55,1331.3,80541.0
2024-05-22 13:00:00,NSE:BHARTIARTL,1331.15,1333.5,1329.6,1333.15,117902.0
2024-05-22 13:15:00,NSE:BHARTIARTL,1333.1,1335.0,1332.05,1334.8,124159.0
2024-05-22 13:30:00,NSE:BHARTIARTL,1334.85,1337.95,1334.2,1335.0,102637.0
2024-05-22 13:45:00,NSE:BHARTIARTL,1335.0,1337.95,1333.75,1337.6,116841.0
2024-05-22 14:00:00,NSE:BHARTIARTL,1337.5,1342.4,1337.35,1342.4,137563.0
2024-05-22 14:15:00,NSE:BHARTIARTL,1342.4,1346.65,1342.4,1343.25,151131.0
2024-05-22 14:30:00,NSE:BHARTIARTL,1343.25,1346.55,1343.0,1346.3,115765.0
2024-05-22 14:45:00,NSE:BHARTIARTL,1346.45,1349.6,1343.65,1349.2,138331.0
2024-05-22 15:00:00,NSE:BHARTIARTL,1348.95,1351.0,1347.05,1347.7,293681.0
2024-05-22 15:15:00,NSE:BHARTIARTL,1347.7,1348.55,1345.5,1348.55,321798.0
2024-05-23 09:15:00,NSE:BHARTIARTL,1350.95,1356.1,1344.3,1351.45,204001.0
2024-05-23 09:30:00,NSE:BHARTIARTL,1351.45,1356.7,1349.6,1356.05,331343.0
2024-05-23 09:45:00,NSE:BHARTIARTL,1355.85,1363.4,1355.35,1362.4,319595.0
2024-05-23 10:00:00,NSE:BHARTIARTL,1362.45,1373.9,1361.75,1370.5,536673.0
2024-05-23 10:15:00,NSE:BHARTIARTL,1370.25,1372.1,1366.1,1369.2,259179.0
2024-05-23 10:30:00,NSE:BHARTIARTL,1369.15,1371.0,1366.85,1367.4,159375.0
2024-05-23 10:45:00,NSE:BHARTIARTL,1368.15,1369.0,1362.35,1364.3,187014.0
2024-05-23 11:00:00,NSE:BHARTIARTL,1364.3,1365.95,1359.0,1360.5,165166.0
2024-05-23 11:15:00,NSE:BHARTIARTL,1360.15,1360.9,1355.5,1358.7,111519.0
2024-05-23 11:30:00,NSE:BHARTIARTL,1358.5,1360.4,1356.0,1357.1,115602.0
2024-05-23 11:45:00,NSE:BHARTIARTL,1356.95,1364.85,1356.95,1364.25,279373.0
2024-05-23 12:00:00,NSE:BHARTIARTL,1363.9,1364.9,1359.0,1362.1,187936.0
2024-05-23 12:15:00,NSE:BHARTIARTL,1362.6,1363.2,1359.0,1362.2,118969.0
2024-05-23 12:30:00,NSE:BHARTIARTL,1362.25,1364.3,1359.6,1363.0,188745.0
2024-05-23 12:45:00,NSE:BHARTIARTL,1362.6,1364.3,1360.65,1362.95,115539.0
2024-05-23 13:00:00,NSE:BHARTIARTL,1363.0,1364.5,1359.6,1361.05,168333.0
2024-05-23 13:15:00,NSE:BHARTIARTL,1361.0,1365.9,1359.45,1365.05,229632.0
2024-05-23 13:30:00,NSE:BHARTIARTL,1364.65,1365.85,1361.65,1362.75,310978.0
2024-05-23 13:45:00,NSE:BHARTIARTL,1362.9,1366.1,1362.85,1364.0,258297.0
2024-05-23 14:00:00,NSE:BHARTIARTL,1364.0,1367.9,1363.7,1367.4,265628.0
2024-05-23 14:15:00,NSE:BHARTIARTL,1367.75,1375.6,1367.45,1372.1,692116.0
2024-05-23 14:30:00,NSE:BHARTIARTL,1372.1,1373.8,1368.05,1371.75,199277.0
2024-05-23 14:45:00,NSE:BHARTIARTL,1371.7,1372.35,1365.6,1367.4,255213.0
2024-05-23 15:00:00,NSE:BHARTIARTL,1367.4,1376.45,1367.4,1375.25,839042.0
2024-05-23 15:15:00,NSE:BHARTIARTL,1375.85,1377.3,1374.2,1375.5,641071.0
2024-05-24 09:15:00,NSE:BHARTIARTL,1377.0,1383.15,1374.05,1380.9,267180.0
2024-05-24 09:30:00,NSE:BHARTIARTL,1380.95,1383.85,1378.0,1383.2,187726.0
2024-05-24 09:45:00,NSE:BHARTIARTL,1383.3,1386.0,1381.8,1382.0,191578.0
2024-05-24 10:00:00,NSE:BHARTIARTL,1381.95,1383.75,1379.1,1382.65,150033.0
2024-05-24 10:15:00,NSE:BHARTIARTL,1382.6,1382.95,1380.05,1380.85,98273.0
2024-05-24 10:30:00,NSE:BHARTIARTL,1380.2,1383.65,1379.3,1383.1,93174.0
2024-05-24 10:45:00,NSE:BHARTIARTL,1382.9,1388.45,1382.9,1388.05,152620.0
2024-05-24 11:00:00,NSE:BHARTIARTL,1388.05,1389.9,1386.25,1386.55,134420.0
2024-05-24 11:15:00,NSE:BHARTIARTL,1386.35,1388.8,1385.35,1385.85,94144.0
2024-05-24 11:30:00,NSE:BHARTIARTL,1385.9,1389.0,1385.6,1388.6,107429.0
2024-05-24 11:45:00,NSE:BHARTIARTL,1388.65,1391.4,1385.75,1388.0,367870.0
2024-05-24 12:00:00,NSE:BHARTIARTL,1388.0,1389.15,1387.35,1388.25,142281.0
2024-05-24 12:15:00,NSE:BHARTIARTL,1388.3,1388.3,1383.9,1385.0,127198.0
