datetime,symbol,open,high,low,close,volume
2024-05-08 15:15:00,NSE:COROMANDEL,1211.9,1215.0,1209.35,1214.95,27716.0
2024-05-09 09:15:00,NSE:COROMANDEL,1216.05,1216.05,1206.0,1208.05,4658.0
2024-05-09 09:30:00,NSE:COROMANDEL,1207.5,1213.0,1206.25,1209.15,1741.0
2024-05-09 09:45:00,NSE:COROMANDEL,1209.6,1210.3,1206.85,1208.8,3229.0
2024-05-09 10:00:00,NSE:COROMANDEL,1209.0,1209.0,1201.45,1202.8,2003.0
2024-05-09 10:15:00,NSE:COROMANDEL,1203.2,1205.0,1199.1,1205.0,4348.0
2024-05-09 10:30:00,NSE:COROMANDEL,1205.15,1205.15,1196.4,1197.65,3252.0
2024-05-09 10:45:00,NSE:COROMANDEL,1197.8,1200.65,1193.05,1193.05,5389.0
2024-05-09 11:00:00,NSE:COROMANDEL,1193.1,1197.55,1193.1,1195.0,5746.0
2024-05-09 11:15:00,NSE:COROMANDEL,1195.05,1197.1,1194.3,1195.05,4211.0
2024-05-09 11:30:00,NSE:COROMANDEL,1195.0,1199.8,1193.0,1199.75,1490.0
2024-05-09 11:45:00,NSE:COROMANDEL,1199.75,1202.0,1197.85,1199.2,4087.0
2024-05-09 12:00:00,NSE:COROMANDEL,1199.2,1200.55,1195.7,1197.85,3742.0
2024-05-09 12:15:00,NSE:COROMANDEL,1197.0,1199.0,1191.15,1193.55,3712.0
2024-05-09 12:30:00,NSE:COROMANDEL,1193.55,1200.6,1192.95,1195.25,153107.0
2024-05-09 12:45:00,NSE:COROMANDEL,1195.5,1197.45,1192.9,1193.65,5324.0
2024-05-09 13:00:00,NSE:COROMANDEL,1193.05,1198.75,1193.0,1195.85,2628.0
2024-05-09 13:15:00,NSE:COROMANDEL,1195.4,1196.85,1193.0,1193.1,1000.0
2024-05-09 13:30:00,NSE:COROMANDEL,1193.1,1195.5,1193.0,1194.0,3118.0
2024-05-09 13:45:00,NSE:COROMANDEL,1193.75,1199.4,1193.0,1195.15,7213.0
2024-05-09 14:00:00,NSE:COROMANDEL,1195.35,1201.95,1193.0,1200.0,6630.0
2024-05-09 14:15:00,NSE:COROMANDEL,1200.05,1203.1,1198.9,1199.7,31528.0
2024-05-09 14:30:00,NSE:COROMANDEL,1200.15,1201.05,1189.05,1189.35,19298.0
2024-05-09 14:45:00,NSE:COROMANDEL,1189.0,1195.0,1187.05,1189.1,5423.0
2024-05-09 15:00:00,NSE:COROMANDEL,1189.1,1190.7,1185.0,1185.95,9989.0
2024-05-09 15:15:00,NSE:COROMANDEL,1186.3,1186.3,1177.4,1182.7,28180.0
2024-05-10 09:15:00,NSE:COROMANDEL,1183.35,1197.4,1176.05,1185.25,11258.0
2024-05-10 09:30:00,NSE:COROMANDEL,1185.65,1185.65,1172.6,1183.05,9179.0
2024-05-10 09:45:00,NSE:COROMANDEL,1183.65,1188.7,1179.55,1183.45,7950.0
2024-05-10 10:00:00,NSE:COROMANDEL,1183.55,1184.3,1175.05,1177.85,11027.0
2024-05-10 10:15:00,NSE:COROMANDEL,1178.0,1184.5,1177.9,1181.2,5452.0
2024-05-10 10:30:00,NSE:COROMANDEL,1181.15,1184.15,1181.05,1181.85,1326.0
2024-05-10 10:45:00,NSE:COROMANDEL,1181.05,1182.4,1177.45,1179.6,2696.0
2024-05-10 11:00:00,NSE:COROMANDEL,1179.4,1182.05,1176.35,1181.1,7389.0
2024-05-10 11:15:00,NSE:COROMANDEL,1180.45,1185.0,1179.7,1181.9,21407.0
2024-05-10 11:30:00,NSE:COROMANDEL,1181.9,1182.45,1179.0,1181.9,10369.0
2024-05-10 11:45:00,NSE:COROMANDEL,1181.75,1181.95,1176.15,1180.95,8127.0
2024-05-10 12:00:00,NSE:COROMANDEL,1181.15,1182.1,1180.45,1181.95,6936.0
2024-05-10 12:15:00,NSE:COROMANDEL,1181.95,1182.25,1175.55,1180.7,17804.0
2024-05-10 12:30:00,NSE:COROMANDEL,1181.15,1182.25,1179.55,1182.0,6452.0
2024-05-10 12:45:00,NSE:COROMANDEL,1182.0,1182.25,1177.3,1179.15,10873.0
2024-05-10 13:00:00,NSE:COROMANDEL,1179.15,1179.95,1172.95,1175.2,11371.0
2024-05-10 13:15:00,NSE:COROMANDEL,1175.2,1179.5,1174.5,1179.5,7718.0
2024-05-10 13:30:00,NSE:COROMANDEL,1178.95,1180.45,1173.15,1174.35,2230.0
2024-05-10 13:45:00,NSE:COROMANDEL,1174.35,1176.65,1173.9,1176.65,1406.0
2024-05-10 14:00:00,NSE:COROMANDEL,1175.85,1176.55,1171.8,1171.8,4217.0
2024-05-10 14:15:00,NSE:COROMANDEL,1171.25,1172.45,1170.0,1170.05,2375.0
2024-05-10 14:30:00,NSE:COROMANDEL,1170.9,1174.7,1170.9,1174.4,1040.0
2024-05-10 14:45:00,NSE:COROMANDEL,1174.5,1180.3,1173.6,1180.3,3041.0
2024-05-10 15:00:00,NSE:COROMANDEL,1181.1,1182.0,1176.6,1179.4,12400.0
2024-05-10 15:15:00,NSE:COROMANDEL,1179.0,1185.95,1177.9,1179.1,29340.0
2024-05-13 09:15:00,NSE:COROMANDEL,1180.75,1190.0,1178.0,1180.45,6043.0
2024-05-13 09:30:00,NSE:COROMANDEL,1181.2,1182.35,1174.0,1174.95,2575.0
2024-05-13 09:45:00,NSE:COROMANDEL,1176.15,1181.55,1175.05,1181.5,7977.0
2024-05-13 10:00:00,NSE:COROMANDEL,1181.55,1185.0,1175.4,1185.0,30157.0
2024-05-13 10:15:00,NSE:COROMANDEL,1184.9,1190.0,1182.0,1184.9,26249.0
2024-05-13 10:30:00,NSE:COROMANDEL,1185.7,1187.0,1182.0,1182.8,7534.0
2024-05-13 10:45:00,NSE:COROMANDEL,1182.75,1188.45,1182.0,1185.0,12479.0
2024-05-13 11:00:00,NSE:COROMANDEL,1185.9,1190.0,1185.0,1186.65,15046.0
2024-05-13 11:15:00,NSE:COROMANDEL,1187.55,1193.0,1186.75,1190.05,27534.0
2024-05-13 11:30:00,NSE:COROMANDEL,1190.1,1193.0,1187.3,1192.0,31240.0
2024-05-13 11:45:00,NSE:COROMANDEL,1192.0,1196.0,1191.25,1195.5,11832.0
2024-05-13 12:00:00,NSE:COROMANDEL,1195.0,1195.7,1193.0,1194.0,7499.0
2024-05-13 12:15:00,NSE:COROMANDEL,1193.95,1196.95,1192.45,1194.4,20754.0
2024-05-13 12:30:00,NSE:COROMANDEL,1194.65,1195.15,1192.85,1194.2,43885.0
2024-05-13 12:45:00,NSE:COROMANDEL,1193.45,1194.6,1190.9,1192.5,12844.0
2024-05-13 13:00:00,NSE:COROMANDEL,1192.5,1201.7,1192.5,1200.6,10364.0
2024-05-13 13:15:00,NSE:COROMANDEL,1201.05,1204.85,1199.05,1203.0,12042.0
2024-05-13 13:30:00,NSE:COROMANDEL,1203.15,1204.1,1198.0,1203.95,5248.0
2024-05-13 13:45:00,NSE:COROMANDEL,1204.65,1207.65,1202.05,1205.55,6414.0
2024-05-13 14:00:00,NSE:COROMANDEL,1205.55,1206.25,1200.0,1201.15,7930.0
2024-05-13 14:15:00,NSE:COROMANDEL,1201.2,1203.0,1200.0,1202.15,10517.0
2024-05-13 14:30:00,NSE:COROMANDEL,1201.1,1201.95,1199.95,1200.05,8343.0
2024-05-13 14:45:00,NSE:COROMANDEL,1200.05,1207.55,1199.95,1202.45,12986.0
2024-05-13 15:00:00,NSE:COROMANDEL,1203.95,1204.2,1199.95,1201.5,11312.0
2024-05-13 15:15:00,NSE:COROMANDEL,1201.45,1209.5,1200.1,1205.2,16805.0
2024-05-14 09:15:00,NSE:COROMANDEL,1212.85,1214.95,1201.75,1204.4,13662.0
2024-05-14 09:30:00,NSE:COROMANDEL,1204.95,1204.95,1198.7,1199.0,5910.0
2024-05-14 09:45:00,NSE:COROMANDEL,1199.0,1206.7,1195.85,1206.2,10030.0
2024-05-14 10:00:00,NSE:COROMANDEL,1206.35,1206.35,1203.55,1205.9,5066.0
2024-05-14 10:15:00,NSE:COROMANDEL,1205.9,1216.4,1205.4,1214.45,11489.0
2024-05-14 10:30:00,NSE:COROMANDEL,1214.35,1218.0,1213.05,1214.7,6902.0
2024-05-14 10:45:00,NSE:COROMANDEL,1214.3,1215.65,1211.65,1215.65,3382.0
2024-05-14 11:00:00,NSE:COROMANDEL,1215.15,1222.0,1215.05,1220.3,15954.0
2024-05-14 11:15:00,NSE:COROMANDEL,1221.65,1227.0,1220.25,1224.1,17521.0
2024-05-14 11:30:00,NSE:COROMANDEL,1224.7,1226.0,1223.3,1224.95,11294.0
2024-05-14 11:45:00,NSE:COROMANDEL,1224.95,1227.3,1220.6,1224.25,12146.0
2024-05-14 12:00:00,NSE:COROMANDEL,1225.0,1231.6,1222.55,1231.0,25286.0
2024-05-14 12:15:00,NSE:COROMANDEL,1231.1,1236.65,1230.6,1235.95,26697.0
2024-05-14 12:30:00,NSE:COROMANDEL,1235.0,1236.25,1233.0,1234.5,15121.0
2024-05-14 12:45:00,NSE:COROMANDEL,1234.5,1235.5,1233.4,1234.2,9270.0
2024-05-14 13:00:00,NSE:COROMANDEL,1234.3,1239.8,1234.2,1237.6,25817.0
2024-05-14 13:15:00,NSE:COROMANDEL,1237.6,1238.5,1234.4,1236.5,13339.0
2024-05-14 13:30:00,NSE:COROMANDEL,1236.25,1236.8,1227.1,1233.45,10907.0
2024-05-14 13:45:00,NSE:COROMANDEL,1233.6,1234.65,1228.45,1233.7,5614.0
2024-05-14 14:00:00,NSE:COROMANDEL,1233.7,1233.7,1230.8,1231.85,3547.0
2024-05-14 14:15:00,NSE:COROMANDEL,1231.85,1233.0,1230.0,1232.5,13068.0
2024-05-14 14:30:00,NSE:COROMANDEL,1232.05,1235.05,1228.55,1230.15,16284.0
2024-05-14 14:45:00,NSE:COROMANDEL,1230.15,1231.95,1228.5,1231.6,5881.0
2024-05-14 15:00:00,NSE:COROMANDEL,1231.6,1233.95,1228.4,1233.7,16650.0
2024-05-14 15:15:00,NSE:COROMANDEL,1233.8,1234.55,1231.0,1232.9,16079.0
2024-05-15 09:15:00,NSE:COROMANDEL,1240.0,1242.2,1233.8,1242.0,26847.0
2024-05-15 09:30:00,NSE:COROMANDEL,1241.9,1242.85,1236.05,1237.25,20477.0
2024-05-15 09:45:00,NSE:COROMANDEL,1236.85,1238.6,1230.5,1230.5,7410.0
2024-05-15 10:00:00,NSE:COROMANDEL,1230.25,1230.6,1223.3,1225.45,10215.0
2024-05-15 10:15:00,NSE:COROMANDEL,1225.5,1230.0,1223.2,1228.55,9267.0
2024-05-15 10:30:00,NSE:COROMANDEL,1228.3,1231.0,1227.5,1230.7,3359.0
2024-05-15 10:45:00,NSE:COROMANDEL,1230.2,1233.7,1230.2,1233.45,1921.0
2024-05-15 11:00:00,NSE:COROMANDEL,1233.4,1235.9,1231.75,1233.65,7143.0
2024-05-15 11:15:00,NSE:COROMANDEL,1233.65,1235.0,1230.0,1230.9,8971.0
2024-05-15 11:30:00,NSE:COROMANDEL,1230.05,1235.55,1229.35,1235.55,7199.0
2024-05-15 11:45:00,NSE:COROMANDEL,1235.55,1235.55,1227.7,1233.8,11774.0
2024-05-15 12:00:00,NSE:COROMANDEL,1233.8,1235.25,1229.3,1233.2,7521.0
2024-05-15 12:15:00,NSE:COROMANDEL,1233.2,1233.5,1227.8,1229.8,7895.0
2024-05-15 12:30:00,NSE:COROMANDEL,1229.85,1235.0,1228.2,1235.0,8349.0
2024-05-15 12:45:00,NSE:COROMANDEL,1235.0,1235.25,1231.0,1232.95,8800.0
2024-05-15 13:00:00,NSE:COROMANDEL,1232.9,1234.35,1230.3,1231.4,8538.0
2024-05-15 13:15:00,NSE:COROMANDEL,1231.2,1232.45,1229.1,1230.6,10850.0
2024-05-15 13:30:00,NSE:COROMANDEL,1230.6,1231.25,1228.55,1229.85,8054.0
2024-05-15 13:45:00,NSE:COROMANDEL,1229.9,1239.5,1227.2,1238.4,20776.0
2024-05-15 14:00:00,NSE:COROMANDEL,1238.3,1238.3,1233.35,1235.0,9763.0
2024-05-15 14:15:00,NSE:COROMANDEL,1235.0,1235.65,1233.25,1234.25,11543.0
2024-05-15 14:30:00,NSE:COROMANDEL,1234.6,1235.9,1234.6,1235.75,1682.0
2024-05-15 14:45:00,NSE:COROMANDEL,1235.75,1239.2,1234.55,1236.0,12004.0
2024-05-15 15:00:00,NSE:COROMANDEL,1235.3,1236.3,1231.75,1236.25,15601.0
2024-05-15 15:15:00,NSE:COROMANDEL,1236.0,1237.7,1230.0,1230.0,30478.0
2024-05-16 09:15:00,NSE:COROMANDEL,1235.45,1241.75,1231.35,1236.2,4970.0
2024-05-16 09:30:00,NSE:COROMANDEL,1237.3,1238.4,1233.3,1236.05,3688.0
2024-05-16 09:45:00,NSE:COROMANDEL,1236.95,1239.25,1236.0,1238.55,3676.0
2024-05-16 10:00:00,NSE:COROMANDEL,1238.2,1241.0,1236.3,1237.2,4762.0
2024-05-16 10:15:00,NSE:COROMANDEL,1237.2,1237.8,1236.0,1237.3,1577.0
2024-05-16 10:30:00,NSE:COROMANDEL,1237.35,1240.45,1236.3,1240.0,2519.0
2024-05-16 10:45:00,NSE:COROMANDEL,1240.0,1241.4,1239.0,1239.95,2996.0
2024-05-16 11:00:00,NSE:COROMANDEL,1239.95,1240.35,1239.0,1239.75,3231.0
2024-05-16 11:15:00,NSE:COROMANDEL,1239.65,1240.7,1237.4,1240.4,4448.0
2024-05-16 11:30:00,NSE:COROMANDEL,1240.45,1246.0,1239.0,1245.95,7602.0
2024-05-16 11:45:00,NSE:COROMANDEL,1246.0,1246.3,1239.0,1239.8,3635.0
2024-05-16 12:00:00,NSE:COROMANDEL,1240.75,1241.65,1238.6,1240.85,2725.0
2024-05-16 12:15:00,NSE:COROMANDEL,1240.2,1240.75,1239.0,1239.65,2303.0
2024-05-16 12:30:00,NSE:COROMANDEL,1238.6,1241.65,1238.6,1241.0,2914.0
2024-05-16 12:45:00,NSE:COROMANDEL,1240.05,1241.9,1239.05,1241.0,4501.0
2024-05-16 13:00:00,NSE:COROMANDEL,1241.45,1241.9,1237.9,1238.9,1591.0
2024-05-16 13:15:00,NSE:COROMANDEL,1238.75,1238.75,1235.0,1235.95,3963.0
2024-05-16 13:30:00,NSE:COROMANDEL,1234.0,1235.25,1231.3,1235.25,8801.0
2024-05-16 13:45:00,NSE:COROMANDEL,1235.05,1241.0,1234.55,1240.0,5678.0
2024-05-16 14:00:00,NSE:COROMANDEL,1240.0,1242.0,1239.7,1240.2,6096.0
2024-05-16 14:15:00,NSE:COROMANDEL,1239.95,1247.15,1239.95,1245.0,12168.0
2024-05-16 14:30:00,NSE:COROMANDEL,1245.8,1247.0,1241.6,1244.25,19843.0
2024-05-16 14:45:00,NSE:COROMANDEL,1244.25,1248.0,1244.0,1245.15,12227.0
2024-05-16 15:00:00,NSE:COROMANDEL,1245.75,1250.0,1245.75,1250.0,18707.0
2024-05-16 15:15:00,NSE:COROMANDEL,1250.0,1250.0,1246.7,1246.7,16730.0
2024-05-17 09:15:00,NSE:COROMANDEL,1250.95,1251.0,1245.2,1245.2,5027.0
2024-05-17 09:30:00,NSE:COROMANDEL,1245.4,1248.75,1244.0,1248.05,9705.0
2024-05-17 09:45:00,NSE:COROMANDEL,1248.05,1259.0,1247.35,1258.2,35699.0
2024-05-17 10:00:00,NSE:COROMANDEL,1258.2,1258.35,1249.7,1253.3,12483.0
2024-05-17 10:15:00,NSE:COROMANDEL,1253.3,1255.0,1248.75,1254.0,16955.0
2024-05-17 10:30:00,NSE:COROMANDEL,1254.0,1258.15,1253.6,1258.15,7611.0
2024-05-17 10:45:00,NSE:COROMANDEL,1258.45,1258.6,1250.45,1254.3,12150.0
2024-05-17 11:00:00,NSE:COROMANDEL,1254.35,1257.9,1253.6,1255.0,4564.0
2024-05-17 11:15:00,NSE:COROMANDEL,1254.95,1255.0,1250.0,1251.35,11789.0
2024-05-17 11:30:00,NSE:COROMANDEL,1252.2,1257.0,1251.25,1256.15,8396.0
2024-05-17 11:45:00,NSE:COROMANDEL,1255.9,1256.0,1252.65,1255.85,9059.0
2024-05-17 12:00:00,NSE:COROMANDEL,1256.3,1258.7,1250.45,1250.45,17634.0
2024-05-17 12:15:00,NSE:COROMANDEL,1250.45,1255.65,1250.45,1252.25,6562.0
2024-05-17 12:30:00,NSE:COROMANDEL,1253.0,1253.0,1250.0,1251.05,6672.0
2024-05-17 12:45:00,NSE:COROMANDEL,1251.05,1251.6,1249.7,1250.05,8756.0
2024-05-17 13:00:00,NSE:COROMANDEL,1250.0,1250.4,1248.3,1249.6,12596.0
2024-05-17 13:15:00,NSE:COROMANDEL,1249.25,1250.7,1248.15,1250.35,10643.0
2024-05-17 13:30:00,NSE:COROMANDEL,1255.5,1258.0,1251.45,1252.8,32577.0
2024-05-17 13:45:00,NSE:COROMANDEL,1252.75,1254.0,1251.7,1252.85,2881.0
2024-05-17 14:00:00,NSE:COROMANDEL,1252.7,1254.2,1249.35,1251.9,7396.0
2024-05-17 14:15:00,NSE:COROMANDEL,1252.65,1254.4,1250.0,1253.55,14867.0
2024-05-17 14:30:00,NSE:COROMANDEL,1253.55,1257.75,1252.75,1257.65,17146.0
2024-05-17 14:45:00,NSE:COROMANDEL,1257.6,1258.0,1255.6,1257.1,13225.0
2024-05-17 15:00:00,NSE:COROMANDEL,1257.55,1262.0,1255.65,1262.0,23617.0
2024-05-17 15:15:00,NSE:COROMANDEL,1261.8,1262.95,1255.05,1257.6,26230.0
2024-05-18 09:15:00,NSE:COROMANDEL,1260.2,1264.95,1251.1,1258.0,7078.0
2024-05-18 09:30:00,NSE:COROMANDEL,1258.0,1259.75,1251.0,1257.15,6921.0
2024-05-18 09:45:00,NSE:COROMANDEL,1257.95,1259.45,1255.0,1255.4,1896.0
2024-05-18 11:15:00,NSE:COROMANDEL,1268.0,1268.0,1268.0,1268.0,16092.0
2024-05-18 11:30:00,NSE:COROMANDEL,1268.0,1268.0,1255.0,1257.85,1284.0
2024-05-18 11:45:00,NSE:COROMANDEL,1257.9,1258.25,1256.0,1256.0,1239.0
2024-05-18 12:00:00,NSE:COROMANDEL,1256.0,1256.0,1250.0,1251.0,1991.0
2024-05-18 12:15:00,NSE:COROMANDEL,1250.3,1253.7,1241.55,1252.0,2432.0
2024-05-18 12:30:00,NSE:COROMANDEL,1255.0,1255.0,1255.0,1255.0,21.0
2024-05-21 09:15:00,NSE:COROMANDEL,1255.0,1257.0,1238.3,1246.7,15884.0
2024-05-21 09:30:00,NSE:COROMANDEL,1246.7,1247.85,1238.35,1240.45,7570.0
2024-05-21 09:45:00,NSE:COROMANDEL,1241.0,1241.4,1231.25,1236.0,25803.0
2024-05-21 10:00:00,NSE:COROMANDEL,1235.0,1237.0,1230.5,1232.8,13292.0
2024-05-21 10:15:00,NSE:COROMANDEL,1232.55,1234.8,1229.25,1231.25,12874.0
2024-05-21 10:30:00,NSE:COROMANDEL,1231.2,1231.2,1227.05,1228.15,5069.0
2024-05-21 10:45:00,NSE:COROMANDEL,1228.15,1237.4,1226.05,1235.4,5615.0
2024-05-21 11:00:00,NSE:COROMANDEL,1235.7,1236.5,1234.95,1235.0,6326.0
2024-05-21 11:15:00,NSE:COROMANDEL,1235.0,1235.8,1234.45,1235.0,2826.0
2024-05-21 11:30:00,NSE:COROMANDEL,1235.35,1238.05,1235.0,1236.0,11829.0
2024-05-21 11:45:00,NSE:COROMANDEL,1236.0,1237.95,1234.0,1234.8,7780.0
2024-05-21 12:00:00,NSE:COROMANDEL,1234.8,1235.0,1230.6,1230.75,16601.0
2024-05-21 12:15:00,NSE:COROMANDEL,1230.8,1233.25,1229.45,1232.05,9190.0
2024-05-21 12:30:00,NSE:COROMANDEL,1232.0,1234.45,1232.0,1233.3,3309.0
2024-05-21 12:45:00,NSE:COROMANDEL,1233.85,1235.3,1231.65,1234.5,31221.0
2024-05-21 13:00:00,NSE:COROMANDEL,1234.0,1235.55,1233.15,1235.0,6915.0
2024-05-21 13:15:00,NSE:COROMANDEL,1235.1,1235.95,1234.0,1235.0,2962.0
2024-05-21 13:30:00,NSE:COROMANDEL,1235.0,1236.0,1234.0,1235.0,3794.0
2024-05-21 13:45:00,NSE:COROMANDEL,1234.4,1235.65,1233.45,1235.15,10244.0
2024-05-21 14:00:00,NSE:COROMANDEL,1235.0,1235.9,1234.3,1234.3,3269.0
2024-05-21 14:15:00,NSE:COROMANDEL,1234.1,1234.1,1229.1,1233.25,7680.0
2024-05-21 14:30:00,NSE:COROMANDEL,1232.2,1236.0,1232.1,1235.0,4326.0
2024-05-21 14:45:00,NSE:COROMANDEL,1235.0,1241.3,1235.0,1235.95,7818.0
2024-05-21 15:00:00,NSE:COROMANDEL,1236.55,1246.1,1236.0,1240.1,14274.0
2024-05-21 15:15:00,NSE:COROMANDEL,1240.95,1241.45,1237.75,1240.0,19078.0
2024-05-22 09:15:00,NSE:COROMANDEL,1241.0,1242.35,1230.05,1233.05,8470.0
2024-05-22 09:30:00,NSE:COROMANDEL,1234.0,1234.45,1227.05,1229.75,5641.0
2024-05-22 09:45:00,NSE:COROMANDEL,1229.1,1232.55,1225.55,1231.25,5141.0
2024-05-22 10:00:00,NSE:COROMANDEL,1231.25,1232.0,1226.85,1228.8,1677.0
2024-05-22 10:15:00,NSE:COROMANDEL,1228.8,1230.15,1224.05,1230.0,12809.0
2024-05-22 10:30:00,NSE:COROMANDEL,1229.05,1234.35,1228.95,1232.05,5655.0
2024-05-22 10:45:00,NSE:COROMANDEL,1232.05,1235.9,1231.15,1235.25,6485.0
2024-05-22 11:00:00,NSE:COROMANDEL,1235.45,1235.45,1232.05,1233.1,2623.0
2024-05-22 11:15:00,NSE:COROMANDEL,1232.7,1235.0,1231.1,1233.75,2186.0
2024-05-22 11:30:00,NSE:COROMANDEL,1233.05,1235.55,1230.35,1231.75,10468.0
2024-05-22 11:45:00,NSE:COROMANDEL,1230.55,1233.85,1230.0,1230.05,7407.0
2024-05-22 12:00:00,NSE:COROMANDEL,1231.0,1231.0,1227.2,1228.05,1612.0
2024-05-22 12:15:00,NSE:COROMANDEL,1227.45,1231.0,1226.55,1229.05,2676.0
2024-05-22 12:30:00,NSE:COROMANDEL,1229.0,1233.6,1228.0,1232.6,2219.0
2024-05-22 12:45:00,NSE:COROMANDEL,1232.15,1233.4,1230.9,1231.8,3593.0
2024-05-22 13:00:00,NSE:COROMANDEL,1231.2,1234.0,1230.95,1231.05,4512.0
2024-05-22 13:15:00,NSE:COROMANDEL,1231.55,1233.25,1229.1,1230.45,2312.0
2024-05-22 13:30:00,NSE:COROMANDEL,1230.45,1232.55,1228.0,1229.05,5950.0
2024-05-22 13:45:00,NSE:COROMANDEL,1228.75,1234.45,1228.25,1233.15,6420.0
2024-05-22 14:00:00,NSE:COROMANDEL,1232.05,1233.5,1230.15,1233.15,5002.0
2024-05-22 14:15:00,NSE:COROMANDEL,1232.35,1238.0,1232.05,1233.1,13429.0
2024-05-22 14:30:00,NSE:COROMANDEL,1233.0,1235.0,1232.25,1234.2,9177.0
2024-05-22 14:45:00,NSE:COROMANDEL,1233.15,1234.5,1230.0,1230.85,6040.0
2024-05-22 15:00:00,NSE:COROMANDEL,1231.75,1241.7,1230.9,1239.3,13349.0
2024-05-22 15:15:00,NSE:COROMANDEL,1239.3,1242.4,1235.25,1242.0,14764.0
2024-05-23 09:15:00,NSE:COROMANDEL,1239.7,1249.0,1233.45,1239.25,14506.0
2024-05-23 09:30:00,NSE:COROMANDEL,1239.1,1241.95,1237.5,1241.95,1969.0
2024-05-23 09:45:00,NSE:COROMANDEL,1241.95,1241.95,1237.0,1237.95,1864.0
2024-05-23 10:00:00,NSE:COROMANDEL,1237.15,1237.15,1232.0,1234.75,3038.0
2024-05-23 10:15:00,NSE:COROMANDEL,1233.5,1235.1,1232.05,1233.4,2979.0
2024-05-23 10:30:00,NSE:COROMANDEL,1233.95,1233.95,1224.1,1227.6,4961.0
2024-05-23 10:45:00,NSE:COROMANDEL,1227.35,1234.0,1227.35,1233.0,3298.0
2024-05-23 11:00:00,NSE:COROMANDEL,1233.0,1234.5,1230.75,1232.55,3299.0
2024-05-23 11:15:00,NSE:COROMANDEL,1232.8,1235.25,1228.1,1229.0,5273.0
2024-05-23 11:30:00,NSE:COROMANDEL,1229.0,1234.9,1228.1,1233.4,5942.0
2024-05-23 11:45:00,NSE:COROMANDEL,1234.0,1235.0,1230.5,1234.0,3684.0
2024-05-23 12:00:00,NSE:COROMANDEL,1232.85,1232.85,1230.9,1232.75,1406.0
2024-05-23 12:15:00,NSE:COROMANDEL,1233.95,1234.0,1231.7,1232.1,4304.0
2024-05-23 12:30:00,NSE:COROMANDEL,1232.85,1236.55,1232.1,1233.15,3424.0
2024-05-23 12:45:00,NSE:COROMANDEL,1233.9,1233.9,1230.55,1232.3,1779.0
2024-05-23 13:00:00,NSE:COROMANDEL,1232.05,1232.35,1226.8,1230.0,3598.0
2024-05-23 13:15:00,NSE:COROMANDEL,1229.15,1230.0,1226.85,1228.5,1562.0
2024-05-23 13:30:00,NSE:COROMANDEL,1227.7,1231.1,1227.7,1229.2,3504.0
2024-05-23 13:45:00,NSE:COROMANDEL,1230.0,1230.15,1228.8,1229.8,1451.0
2024-05-23 14:00:00,NSE:COROMANDEL,1229.15,1230.0,1228.45,1229.95,1106.0
2024-05-23 14:15:00,NSE:COROMANDEL,1229.95,1230.0,1227.25,1229.75,9017.0
2024-05-23 14:30:00,NSE:COROMANDEL,1230.0,1231.45,1227.2,1230.0,5095.0
2024-05-23 14:45:00,NSE:COROMANDEL,1230.05,1232.7,1227.7,1228.75,9742.0
2024-05-23 15:00:00,NSE:COROMANDEL,1229.4,1236.05,1228.6,1231.1,11856.0
2024-05-23 15:15:00,NSE:COROMANDEL,1231.9,1236.0,1230.1,1230.45,12704.0
2024-05-24 09:15:00,NSE:COROMANDEL,1232.5,1232.5,1225.4,1228.6,4788.0
2024-05-24 09:30:00,NSE:COROMANDEL,1228.6,1231.95,1225.4,1230.35,11207.0
2024-05-24 09:45:00,NSE:COROMANDEL,1230.9,1231.5,1228.55,1231.5,22412.0
2024-05-24 10:00:00,NSE:COROMANDEL,1231.45,1238.0,1230.0,1236.55,12023.0
2024-05-24 10:15:00,NSE:COROMANDEL,1235.8,1246.0,1235.8,1245.05,15904.0
2024-05-24 10:30:00,NSE:COROMANDEL,1245.0,1257.0,1244.55,1257.0,125686.0
2024-05-24 10:45:00,NSE:COROMANDEL,1256.4,1259.4,1255.15,1258.5,52048.0
2024-05-24 11:00:00,NSE:COROMANDEL,1258.5,1270.0,1256.1,1264.95,63935.0
2024-05-24 11:15:00,NSE:COROMANDEL,1264.0,1266.0,1261.9,1264.15,22154.0
2024-05-24 11:30:00,NSE:COROMANDEL,1264.05,1266.0,1261.15,1262.55,20244.0
2024-05-24 11:45:00,NSE:COROMANDEL,1262.6,1263.2,1254.05,1257.55,22282.0
2024-05-24 12:00:00,NSE:COROMANDEL,1257.6,1260.0,1255.7,1258.0,14089.0
2024-05-24 12:15:00,NSE:COROMANDEL,1257.8,1259.25,1255.25,1256.8,8018.0
2024-05-24 12:30:00,NSE:COROMANDEL,1256.75,1272.0,1256.6,1259.9,46050.0
2024-05-24 12:45:00,NSE:COROMANDEL,1259.9,1264.75,1259.85,1261.95,8254.0
2024-05-24 13:00:00,NSE:COROMANDEL,1262.6,1263.8,1260.25,1261.9,10573.0
2024-05-24 13:15:00,NSE:COROMANDEL,1261.9,1273.95,1258.55,1270.7,53361.0
2024-05-24 13:30:00,NSE:COROMANDEL,1270.05,1270.35,1265.25,1266.9,29601.0
2024-05-24 13:45:00,NSE:COROMANDEL,1266.9,1268.0,1258.0,1262.05,28302.0
