datetime,symbol,open,high,low,close,volume
2024-05-03 11:45:00,NSE:INDUSINDBK,1489.3,1490.8,1482.65,1486.9,118893.0
2024-05-03 12:00:00,NSE:INDUSINDBK,1486.85,1488.9,1484.3,1487.1,67840.0
2024-05-03 12:15:00,NSE:INDUSINDBK,1487.15,1491.55,1485.25,1486.2,106507.0
2024-05-03 12:30:00,NSE:INDUSINDBK,1485.05,1495.2,1483.55,1494.55,73068.0
2024-05-03 12:45:00,NSE:INDUSINDBK,1494.6,1494.75,1478.15,1480.3,76604.0
2024-05-03 13:00:00,NSE:INDUSINDBK,1480.1,1480.5,1477.0,1479.05,69408.0
2024-05-03 13:15:00,NSE:INDUSINDBK,1479.05,1485.7,1477.6,1484.2,65387.0
2024-05-03 13:30:00,NSE:INDUSINDBK,1484.25,1485.7,1473.05,1478.55,75573.0
2024-05-03 13:45:00,NSE:INDUSINDBK,1478.55,1482.4,1477.4,1479.9,27668.0
2024-05-03 14:00:00,NSE:INDUSINDBK,1480.2,1484.9,1479.7,1484.0,31025.0
2024-05-03 14:15:00,NSE:INDUSINDBK,1483.65,1485.9,1479.85,1481.6,57133.0
2024-05-03 14:30:00,NSE:INDUSINDBK,1482.0,1487.0,1480.4,1486.65,114342.0
2024-05-03 14:45:00,NSE:INDUSINDBK,1486.05,1487.5,1482.7,1486.15,79424.0
2024-05-03 15:00:00,NSE:INDUSINDBK,1486.95,1487.85,1481.65,1483.5,209921.0
2024-05-03 15:15:00,NSE:INDUSINDBK,1483.5,1485.6,1479.85,1483.5,236352.0
2024-05-06 09:15:00,NSE:INDUSINDBK,1496.7,1503.8,1482.05,1503.65,282147.0
2024-05-06 09:30:00,NSE:INDUSINDBK,1503.7,1507.7,1486.55,1496.75,245273.0
2024-05-06 09:45:00,NSE:INDUSINDBK,1496.8,1499.4,1491.0,1496.95,148959.0
2024-05-06 10:00:00,NSE:INDUSINDBK,1495.85,1502.7,1493.5,1501.7,204178.0
2024-05-06 10:15:00,NSE:INDUSINDBK,1501.8,1508.9,1500.25,1508.9,185800.0
2024-05-06 10:30:00,NSE:INDUSINDBK,1508.3,1510.0,1503.2,1505.75,94533.0
2024-05-06 10:45:00,NSE:INDUSINDBK,1505.75,1509.75,1504.1,1508.4,72524.0
2024-05-06 11:00:00,NSE:INDUSINDBK,1508.35,1508.65,1502.95,1503.05,42018.0
2024-05-06 11:15:00,NSE:INDUSINDBK,1503.05,1505.9,1501.45,1504.5,39818.0
2024-05-06 11:30:00,NSE:INDUSINDBK,1504.55,1506.8,1503.0,1505.25,26932.0
2024-05-06 11:45:00,NSE:INDUSINDBK,1504.2,1505.6,1501.5,1502.9,69150.0
2024-05-06 12:00:00,NSE:INDUSINDBK,1502.7,1503.45,1500.0,1501.45,43632.0
2024-05-06 12:15:00,NSE:INDUSINDBK,1501.65,1502.0,1495.5,1496.8,40384.0
2024-05-06 12:30:00,NSE:INDUSINDBK,1495.7,1496.65,1492.75,1494.75,33074.0
2024-05-06 12:45:00,NSE:INDUSINDBK,1495.0,1495.0,1489.4,1492.65,36401.0
2024-05-06 13:00:00,NSE:INDUSINDBK,1492.8,1494.35,1490.0,1490.0,20988.0
2024-05-06 13:15:00,NSE:INDUSINDBK,1490.3,1491.95,1488.0,1488.55,26794.0
2024-05-06 13:30:00,NSE:INDUSINDBK,1488.75,1495.0,1487.15,1495.0,43964.0
2024-05-06 13:45:00,NSE:INDUSINDBK,1495.0,1495.05,1492.8,1492.85,34580.0
2024-05-06 14:00:00,NSE:INDUSINDBK,1493.25,1495.75,1491.3,1491.95,61578.0
2024-05-06 14:15:00,NSE:INDUSINDBK,1491.8,1501.15,1491.8,1495.9,119563.0
2024-05-06 14:30:00,NSE:INDUSINDBK,1495.9,1498.0,1490.6,1498.0,121330.0
2024-05-06 14:45:00,NSE:INDUSINDBK,1498.0,1500.45,1495.1,1496.2,125588.0
2024-05-06 15:00:00,NSE:INDUSINDBK,1496.25,1498.5,1495.6,1497.2,286051.0
2024-05-06 15:15:00,NSE:INDUSINDBK,1497.85,1500.3,1495.7,1497.0,189898.0
2024-05-07 09:15:00,NSE:INDUSINDBK,1501.25,1502.65,1489.0,1491.4,63629.0
2024-05-07 09:30:00,NSE:INDUSINDBK,1491.3,1492.95,1488.45,1492.4,20750.0
2024-05-07 09:45:00,NSE:INDUSINDBK,1492.15,1494.45,1490.1,1492.4,21290.0
2024-05-07 10:00:00,NSE:INDUSINDBK,1491.9,1491.9,1485.0,1487.7,40927.0
2024-05-07 10:15:00,NSE:INDUSINDBK,1486.8,1487.7,1480.25,1481.7,97408.0
2024-05-07 10:30:00,NSE:INDUSINDBK,1481.55,1483.35,1475.3,1476.4,51051.0
2024-05-07 10:45:00,NSE:INDUSINDBK,1476.2,1476.55,1468.0,1473.15,87319.0
2024-05-07 11:00:00,NSE:INDUSINDBK,1473.75,1473.75,1467.5,1467.5,55007.0
2024-05-07 11:15:00,NSE:INDUSINDBK,1467.4,1467.9,1463.0,1465.5,46511.0
2024-05-07 11:30:00,NSE:INDUSINDBK,1465.55,1468.35,1460.0,1466.1,75010.0
2024-05-07 11:45:00,NSE:INDUSINDBK,1466.1,1469.7,1465.0,1465.0,39375.0
2024-05-07 12:00:00,NSE:INDUSINDBK,1464.45,1466.15,1462.0,1462.65,52145.0
2024-05-07 12:15:00,NSE:INDUSINDBK,1462.65,1464.95,1461.0,1461.45,62885.0
2024-05-07 12:30:00,NSE:INDUSINDBK,1461.6,1463.2,1456.65,1457.0,67661.0
2024-05-07 12:45:00,NSE:INDUSINDBK,1457.0,1460.7,1455.25,1457.6,52260.0
2024-05-07 13:00:00,NSE:INDUSINDBK,1458.0,1459.05,1455.1,1455.1,59858.0
2024-05-07 13:15:00,NSE:INDUSINDBK,1455.1,1461.3,1454.25,1459.55,106519.0
2024-05-07 13:30:00,NSE:INDUSINDBK,1459.55,1465.9,1458.25,1465.0,76115.0
2024-05-07 13:45:00,NSE:INDUSINDBK,1465.0,1467.55,1461.65,1461.65,72327.0
2024-05-07 14:00:00,NSE:INDUSINDBK,1461.75,1465.2,1461.0,1461.65,54984.0
2024-05-07 14:15:00,NSE:INDUSINDBK,1461.65,1462.85,1453.35,1453.65,84738.0
2024-05-07 14:30:00,NSE:INDUSINDBK,1453.9,1461.3,1453.0,1457.05,84582.0
2024-05-07 14:45:00,NSE:INDUSINDBK,1457.45,1458.45,1455.0,1455.6,90090.0
2024-05-07 15:00:00,NSE:INDUSINDBK,1455.75,1457.55,1448.0,1451.5,224385.0
2024-05-07 15:15:00,NSE:INDUSINDBK,1451.6,1454.85,1451.0,1454.0,193765.0
2024-05-08 09:15:00,NSE:INDUSINDBK,1436.8,1450.25,1436.8,1437.05,304161.0
2024-05-08 09:30:00,NSE:INDUSINDBK,1437.1,1443.5,1433.0,1437.65,373494.0
2024-05-08 09:45:00,NSE:INDUSINDBK,1437.5,1442.65,1436.9,1442.15,254632.0
2024-05-08 10:00:00,NSE:INDUSINDBK,1441.3,1445.6,1436.0,1444.15,202574.0
2024-05-08 10:15:00,NSE:INDUSINDBK,1444.3,1446.45,1435.0,1436.4,313120.0
2024-05-08 10:30:00,NSE:INDUSINDBK,1436.9,1438.85,1432.0,1433.8,112351.0
2024-05-08 10:45:00,NSE:INDUSINDBK,1433.95,1439.75,1431.4,1437.45,137086.0
2024-05-08 11:00:00,NSE:INDUSINDBK,1437.45,1438.95,1435.05,1436.95,99348.0
2024-05-08 11:15:00,NSE:INDUSINDBK,1436.9,1445.6,1436.25,1439.75,155880.0
2024-05-08 11:30:00,NSE:INDUSINDBK,1440.1,1442.95,1438.6,1442.15,94285.0
2024-05-08 11:45:00,NSE:INDUSINDBK,1442.15,1444.75,1439.8,1442.7,193985.0
2024-05-08 12:00:00,NSE:INDUSINDBK,1442.7,1443.3,1439.65,1442.35,81362.0
2024-05-08 12:15:00,NSE:INDUSINDBK,1442.35,1445.5,1438.75,1440.35,159688.0
2024-05-08 12:30:00,NSE:INDUSINDBK,1440.8,1442.0,1439.25,1440.5,63088.0
2024-05-08 12:45:00,NSE:INDUSINDBK,1440.5,1443.95,1439.75,1441.1,110232.0
2024-05-08 13:00:00,NSE:INDUSINDBK,1441.1,1442.85,1439.7,1441.55,60776.0
2024-05-08 13:15:00,NSE:INDUSINDBK,1441.55,1445.5,1441.55,1443.85,106907.0
2024-05-08 13:30:00,NSE:INDUSINDBK,1443.95,1444.8,1439.05,1441.3,117668.0
2024-05-08 13:45:00,NSE:INDUSINDBK,1440.9,1444.95,1440.0,1442.1,93117.0
2024-05-08 14:00:00,NSE:INDUSINDBK,1441.9,1444.95,1440.0,1440.0,115720.0
2024-05-08 14:15:00,NSE:INDUSINDBK,1440.15,1442.0,1437.85,1438.8,101134.0
2024-05-08 14:30:00,NSE:INDUSINDBK,1438.8,1442.7,1436.15,1442.55,106833.0
2024-05-08 14:45:00,NSE:INDUSINDBK,1442.6,1443.5,1437.2,1440.4,441513.0
2024-05-08 15:00:00,NSE:INDUSINDBK,1440.3,1446.45,1438.05,1443.5,919911.0
2024-05-08 15:15:00,NSE:INDUSINDBK,1443.7,1446.4,1441.9,1446.3,554276.0
2024-05-09 09:15:00,NSE:INDUSINDBK,1449.0,1456.6,1447.0,1447.0,197492.0
2024-05-09 09:30:00,NSE:INDUSINDBK,1447.0,1450.9,1444.2,1448.3,62577.0
2024-05-09 09:45:00,NSE:INDUSINDBK,1447.45,1451.8,1445.0,1445.1,55235.0
2024-05-09 10:00:00,NSE:INDUSINDBK,1445.1,1450.0,1445.0,1445.15,46781.0
2024-05-09 10:15:00,NSE:INDUSINDBK,1445.0,1445.0,1433.8,1434.6,113165.0
2024-05-09 10:30:00,NSE:INDUSINDBK,1435.0,1436.05,1428.1,1428.5,110390.0
2024-05-09 10:45:00,NSE:INDUSINDBK,1428.05,1433.5,1428.05,1432.9,70851.0
2024-05-09 11:00:00,NSE:INDUSINDBK,1432.85,1432.85,1424.5,1425.0,90627.0
2024-05-09 11:15:00,NSE:INDUSINDBK,1424.95,1427.2,1423.05,1424.25,72740.0
2024-05-09 11:30:00,NSE:INDUSINDBK,1424.55,1425.55,1420.9,1423.3,106935.0
2024-05-09 11:45:00,NSE:INDUSINDBK,1423.3,1427.05,1423.3,1424.95,56575.0
2024-05-09 12:00:00,NSE:INDUSINDBK,1425.25,1426.2,1423.55,1424.45,22426.0
2024-05-09 12:15:00,NSE:INDUSINDBK,1424.6,1425.2,1420.5,1421.4,48676.0
2024-05-09 12:30:00,NSE:INDUSINDBK,1421.4,1424.1,1418.45,1419.7,72452.0
2024-05-09 12:45:00,NSE:INDUSINDBK,1419.95,1420.1,1408.9,1410.15,230435.0
2024-05-09 13:00:00,NSE:INDUSINDBK,1410.0,1411.9,1406.25,1407.35,158093.0
2024-05-09 13:15:00,NSE:INDUSINDBK,1407.35,1410.15,1402.2,1409.7,151019.0
2024-05-09 13:30:00,NSE:INDUSINDBK,1409.8,1410.3,1404.35,1405.8,103781.0
2024-05-09 13:45:00,NSE:INDUSINDBK,1405.8,1408.9,1404.8,1408.55,167975.0
2024-05-09 14:00:00,NSE:INDUSINDBK,1408.4,1409.3,1403.8,1404.4,151965.0
2024-05-09 14:15:00,NSE:INDUSINDBK,1404.4,1405.2,1394.45,1394.9,226972.0
2024-05-09 14:30:00,NSE:INDUSINDBK,1395.05,1401.6,1393.45,1397.55,152873.0
2024-05-09 14:45:00,NSE:INDUSINDBK,1397.35,1404.3,1397.3,1404.1,211032.0
2024-05-09 15:00:00,NSE:INDUSINDBK,1404.1,1404.25,1398.15,1401.65,375769.0
2024-05-09 15:15:00,NSE:INDUSINDBK,1401.65,1404.3,1400.0,1403.65,213065.0
2024-05-10 09:15:00,NSE:INDUSINDBK,1401.95,1417.45,1395.55,1416.9,260480.0
2024-05-10 09:30:00,NSE:INDUSINDBK,1416.7,1417.5,1407.15,1411.95,94869.0
2024-05-10 09:45:00,NSE:INDUSINDBK,1411.95,1417.65,1406.6,1417.65,68443.0
2024-05-10 10:00:00,NSE:INDUSINDBK,1417.65,1424.5,1416.35,1418.8,120656.0
2024-05-10 10:15:00,NSE:INDUSINDBK,1418.75,1418.75,1410.2,1414.0,70415.0
2024-05-10 10:30:00,NSE:INDUSINDBK,1414.3,1418.2,1410.05,1415.55,46933.0
2024-05-10 10:45:00,NSE:INDUSINDBK,1415.95,1416.0,1410.75,1412.55,34675.0
2024-05-10 11:00:00,NSE:INDUSINDBK,1413.15,1415.8,1410.5,1415.2,33478.0
2024-05-10 11:15:00,NSE:INDUSINDBK,1415.7,1418.3,1411.6,1416.0,35236.0
2024-05-10 11:30:00,NSE:INDUSINDBK,1415.9,1416.5,1413.5,1415.25,20142.0
2024-05-10 11:45:00,NSE:INDUSINDBK,1415.2,1415.2,1410.35,1411.95,33753.0
2024-05-10 12:00:00,NSE:INDUSINDBK,1411.95,1413.8,1410.6,1411.75,20632.0
2024-05-10 12:15:00,NSE:INDUSINDBK,1411.75,1412.8,1407.15,1411.15,39615.0
2024-05-10 12:30:00,NSE:INDUSINDBK,1411.15,1413.3,1410.1,1411.2,36235.0
2024-05-10 12:45:00,NSE:INDUSINDBK,1411.1,1411.1,1405.1,1407.4,62079.0
2024-05-10 13:00:00,NSE:INDUSINDBK,1407.1,1407.85,1403.4,1405.15,43553.0
2024-05-10 13:15:00,NSE:INDUSINDBK,1405.1,1408.85,1404.3,1408.25,33341.0
2024-05-10 13:30:00,NSE:INDUSINDBK,1408.3,1411.95,1407.7,1410.45,38831.0
2024-05-10 13:45:00,NSE:INDUSINDBK,1410.85,1412.0,1408.5,1410.35,26225.0
2024-05-10 14:00:00,NSE:INDUSINDBK,1410.35,1410.5,1405.1,1406.85,34461.0
2024-05-10 14:15:00,NSE:INDUSINDBK,1406.5,1409.5,1405.1,1405.35,39739.0
2024-05-10 14:30:00,NSE:INDUSINDBK,1405.4,1407.8,1405.0,1407.5,53942.0
2024-05-10 14:45:00,NSE:INDUSINDBK,1407.5,1408.6,1405.15,1406.45,49915.0
2024-05-10 15:00:00,NSE:INDUSINDBK,1406.45,1413.3,1406.2,1410.2,128280.0
2024-05-10 15:15:00,NSE:INDUSINDBK,1410.25,1412.8,1409.05,1411.4,143744.0
2024-05-13 09:15:00,NSE:INDUSINDBK,1417.75,1417.75,1394.1,1395.95,170370.0
2024-05-13 09:30:00,NSE:INDUSINDBK,1395.95,1399.45,1384.05,1384.6,212948.0
2024-05-13 09:45:00,NSE:INDUSINDBK,1385.05,1387.2,1377.25,1382.9,329888.0
2024-05-13 10:00:00,NSE:INDUSINDBK,1382.9,1388.65,1381.45,1385.8,210831.0
2024-05-13 10:15:00,NSE:INDUSINDBK,1385.8,1386.35,1379.5,1385.3,70329.0
2024-05-13 10:30:00,NSE:INDUSINDBK,1385.3,1385.6,1379.15,1380.85,71453.0
2024-05-13 10:45:00,NSE:INDUSINDBK,1381.0,1385.4,1379.5,1382.5,44200.0
2024-05-13 11:00:00,NSE:INDUSINDBK,1382.35,1389.4,1380.75,1386.75,82196.0
2024-05-13 11:15:00,NSE:INDUSINDBK,1386.75,1390.6,1386.35,1387.2,76640.0
2024-05-13 11:30:00,NSE:INDUSINDBK,1387.2,1393.6,1386.35,1388.85,73473.0
2024-05-13 11:45:00,NSE:INDUSINDBK,1388.85,1389.1,1384.0,1384.7,64644.0
2024-05-13 12:00:00,NSE:INDUSINDBK,1384.6,1387.65,1383.75,1386.95,57320.0
2024-05-13 12:15:00,NSE:INDUSINDBK,1386.95,1394.6,1385.8,1393.4,94057.0
2024-05-13 12:30:00,NSE:INDUSINDBK,1393.3,1393.35,1389.8,1390.2,85297.0
2024-05-13 12:45:00,NSE:INDUSINDBK,1390.25,1390.65,1386.5,1390.05,66666.0
2024-05-13 13:00:00,NSE:INDUSINDBK,1390.05,1394.25,1388.45,1393.25,68052.0
2024-05-13 13:15:00,NSE:INDUSINDBK,1393.25,1394.35,1385.0,1385.1,76524.0
2024-05-13 13:30:00,NSE:INDUSINDBK,1385.05,1385.45,1378.75,1380.5,116905.0
2024-05-13 13:45:00,NSE:INDUSINDBK,1380.4,1404.0,1379.5,1404.0,164434.0
2024-05-13 14:00:00,NSE:INDUSINDBK,1403.8,1405.3,1397.0,1399.75,129790.0
2024-05-13 14:15:00,NSE:INDUSINDBK,1399.75,1407.3,1399.1,1404.85,150822.0
2024-05-13 14:30:00,NSE:INDUSINDBK,1404.75,1406.2,1400.8,1403.0,310193.0
2024-05-13 14:45:00,NSE:INDUSINDBK,1402.6,1405.95,1400.65,1404.2,260726.0
2024-05-13 15:00:00,NSE:INDUSINDBK,1404.5,1409.4,1401.1,1405.5,466040.0
2024-05-13 15:15:00,NSE:INDUSINDBK,1405.5,1408.95,1403.65,1406.4,168007.0
2024-05-14 09:15:00,NSE:INDUSINDBK,1410.55,1417.95,1405.0,1406.85,108940.0
2024-05-14 09:30:00,NSE:INDUSINDBK,1407.35,1410.3,1406.1,1408.35,40529.0
2024-05-14 09:45:00,NSE:INDUSINDBK,1408.65,1412.65,1402.8,1411.55,84239.0
2024-05-14 10:00:00,NSE:INDUSINDBK,1411.55,1412.15,1406.45,1409.95,31010.0
2024-05-14 10:15:00,NSE:INDUSINDBK,1409.65,1412.65,1408.0,1410.6,37974.0
2024-05-14 10:30:00,NSE:INDUSINDBK,1410.05,1416.65,1410.05,1416.65,41107.0
2024-05-14 10:45:00,NSE:INDUSINDBK,1416.1,1416.35,1413.1,1415.0,41277.0
2024-05-14 11:00:00,NSE:INDUSINDBK,1415.0,1415.1,1414.45,1414.95,33138.0
2024-05-14 11:15:00,NSE:INDUSINDBK,1415.0,1415.65,1413.2,1413.6,47466.0
2024-05-14 11:30:00,NSE:INDUSINDBK,1413.9,1414.7,1409.4,1414.2,22349.0
2024-05-14 11:45:00,NSE:INDUSINDBK,1414.25,1415.1,1412.55,1415.0,13150.0
2024-05-14 12:00:00,NSE:INDUSINDBK,1415.0,1415.45,1413.0,1414.15,24278.0
2024-05-14 12:15:00,NSE:INDUSINDBK,1414.15,1414.5,1411.15,1414.05,13839.0
2024-05-14 12:30:00,NSE:INDUSINDBK,1413.75,1417.0,1413.75,1416.7,22417.0
2024-05-14 12:45:00,NSE:INDUSINDBK,1416.8,1428.0,1416.8,1426.65,114663.0
2024-05-14 13:00:00,NSE:INDUSINDBK,1426.5,1429.35,1422.1,1422.6,63719.0
2024-05-14 13:15:00,NSE:INDUSINDBK,1422.6,1424.3,1418.35,1423.05,34627.0
2024-05-14 13:30:00,NSE:INDUSINDBK,1423.0,1423.65,1419.95,1422.25,23078.0
2024-05-14 13:45:00,NSE:INDUSINDBK,1422.35,1422.75,1420.3,1421.65,23566.0
2024-05-14 14:00:00,NSE:INDUSINDBK,1421.35,1422.4,1419.55,1420.8,50553.0
2024-05-14 14:15:00,NSE:INDUSINDBK,1420.75,1423.0,1418.2,1422.2,89872.0
2024-05-14 14:30:00,NSE:INDUSINDBK,1422.15,1422.25,1419.25,1420.0,51744.0
2024-05-14 14:45:00,NSE:INDUSINDBK,1420.35,1425.15,1419.0,1424.15,47876.0
2024-05-14 15:00:00,NSE:INDUSINDBK,1424.15,1425.4,1419.05,1419.05,112111.0
2024-05-14 15:15:00,NSE:INDUSINDBK,1419.1,1422.15,1419.05,1421.5,103940.0
2024-05-15 09:15:00,NSE:INDUSINDBK,1420.0,1429.85,1420.0,1427.55,83157.0
2024-05-15 09:30:00,NSE:INDUSINDBK,1427.0,1427.15,1420.65,1421.9,112818.0
2024-05-15 09:45:00,NSE:INDUSINDBK,1421.6,1426.9,1420.65,1420.65,89411.0
2024-05-15 10:00:00,NSE:INDUSINDBK,1420.6,1421.2,1415.0,1415.0,125037.0
2024-05-15 10:15:00,NSE:INDUSINDBK,1415.0,1418.8,1411.6,1415.0,103737.0
2024-05-15 10:30:00,NSE:INDUSINDBK,1415.55,1419.25,1414.5,1416.4,47413.0
2024-05-15 10:45:00,NSE:INDUSINDBK,1416.4,1419.15,1415.3,1418.8,37642.0
2024-05-15 11:00:00,NSE:INDUSINDBK,1418.1,1420.3,1415.65,1417.9,62059.0
2024-05-15 11:15:00,NSE:INDUSINDBK,1418.25,1421.0,1413.2,1414.0,45275.0
2024-05-15 11:30:00,NSE:INDUSINDBK,1414.0,1417.35,1412.0,1415.75,78183.0
2024-05-15 11:45:00,NSE:INDUSINDBK,1415.0,1417.75,1413.0,1413.85,66058.0
2024-05-15 12:00:00,NSE:INDUSINDBK,1414.2,1417.6,1413.75,1416.75,43384.0
2024-05-15 12:15:00,NSE:INDUSINDBK,1416.75,1417.25,1414.0,1415.4,40548.0
2024-05-15 12:30:00,NSE:INDUSINDBK,1416.0,1416.95,1415.05,1416.2,23332.0
2024-05-15 12:45:00,NSE:INDUSINDBK,1416.2,1417.4,1414.0,1414.35,35841.0
2024-05-15 13:00:00,NSE:INDUSINDBK,1415.0,1417.45,1414.25,1415.6,26972.0
2024-05-15 13:15:00,NSE:INDUSINDBK,1415.1,1416.5,1415.0,1415.2,19578.0
2024-05-15 13:30:00,NSE:INDUSINDBK,1415.7,1416.1,1409.75,1410.85,76850.0
2024-05-15 13:45:00,NSE:INDUSINDBK,1410.95,1411.4,1407.4,1409.5,84145.0
2024-05-15 14:00:00,NSE:INDUSINDBK,1409.5,1412.0,1408.4,1412.0,142740.0
2024-05-15 14:15:00,NSE:INDUSINDBK,1411.95,1412.35,1408.25,1409.0,185226.0
2024-05-15 14:30:00,NSE:INDUSINDBK,1409.0,1412.15,1408.15,1410.15,180342.0
2024-05-15 14:45:00,NSE:INDUSINDBK,1410.15,1413.65,1409.25,1413.0,131251.0
2024-05-15 15:00:00,NSE:INDUSINDBK,1413.05,1419.9,1413.0,1419.1,335607.0
2024-05-15 15:15:00,NSE:INDUSINDBK,1418.55,1419.5,1414.5,1418.0,337074.0
2024-05-16 09:15:00,NSE:INDUSINDBK,1422.95,1425.0,1412.05,1412.85,170718.0
2024-05-16 09:30:00,NSE:INDUSINDBK,1412.6,1413.4,1407.1,1410.6,194525.0
2024-05-16 09:45:00,NSE:INDUSINDBK,1410.3,1413.95,1409.0,1410.35,119404.0
2024-05-16 10:00:00,NSE:INDUSINDBK,1410.3,1414.45,1409.0,1411.55,90853.0
2024-05-16 10:15:00,NSE:INDUSINDBK,1411.45,1411.9,1404.0,1405.35,138215.0
2024-05-16 10:30:00,NSE:INDUSINDBK,1405.3,1408.3,1404.3,1408.25,92403.0
2024-05-16 10:45:00,NSE:INDUSINDBK,1408.25,1408.3,1402.0,1403.5,88973.0
2024-05-16 11:00:00,NSE:INDUSINDBK,1403.6,1406.0,1399.1,1401.35,89073.0
2024-05-16 11:15:00,NSE:INDUSINDBK,1401.35,1403.55,1398.1,1402.4,102129.0
2024-05-16 11:30:00,NSE:INDUSINDBK,1402.8,1405.8,1397.95,1399.6,900532.0
2024-05-16 11:45:00,NSE:INDUSINDBK,1399.6,1402.0,1398.2,1401.6,183851.0
2024-05-16 12:00:00,NSE:INDUSINDBK,1401.6,1408.0,1400.0,1408.0,602503.0
2024-05-16 12:15:00,NSE:INDUSINDBK,1407.9,1409.95,1400.25,1400.5,208552.0
2024-05-16 12:30:00,NSE:INDUSINDBK,1400.5,1402.7,1398.9,1400.9,110102.0
2024-05-16 12:45:00,NSE:INDUSINDBK,1400.95,1403.35,1399.05,1400.2,106588.0
2024-05-16 13:00:00,NSE:INDUSINDBK,1400.15,1401.4,1398.15,1400.45,98406.0
2024-05-16 13:15:00,NSE:INDUSINDBK,1400.45,1400.65,1395.05,1395.45,114823.0
2024-05-16 13:30:00,NSE:INDUSINDBK,1395.45,1395.8,1389.85,1390.9,216574.0
2024-05-16 13:45:00,NSE:INDUSINDBK,1390.9,1393.3,1387.75,1390.65,266645.0
2024-05-16 14:00:00,NSE:INDUSINDBK,1390.65,1393.0,1385.65,1387.0,235782.0
2024-05-16 14:15:00,NSE:INDUSINDBK,1386.95,1393.75,1385.85,1390.25,314458.0
2024-05-16 14:30:00,NSE:INDUSINDBK,1390.0,1400.95,1389.65,1400.9,270169.0
2024-05-16 14:45:00,NSE:INDUSINDBK,1400.6,1405.45,1399.4,1404.7,216922.0
2024-05-16 15:00:00,NSE:INDUSINDBK,1404.7,1410.75,1404.25,1409.95,449912.0
2024-05-16 15:15:00,NSE:INDUSINDBK,1410.0,1412.35,1408.65,1410.0,279483.0
2024-05-17 09:15:00,NSE:INDUSINDBK,1408.75,1408.75,1395.5,1397.95,342512.0
2024-05-17 09:30:00,NSE:INDUSINDBK,1397.75,1400.45,1395.0,1395.7,141898.0
2024-05-17 09:45:00,NSE:INDUSINDBK,1395.7,1404.35,1395.7,1402.2,112635.0
2024-05-17 10:00:00,NSE:INDUSINDBK,1402.2,1404.15,1398.75,1401.75,88479.0
2024-05-17 10:15:00,NSE:INDUSINDBK,1401.75,1404.55,1401.0,1401.4,67460.0
2024-05-17 10:30:00,NSE:INDUSINDBK,1401.45,1403.25,1398.85,1399.75,261736.0
2024-05-17 10:45:00,NSE:INDUSINDBK,1399.55,1407.2,1399.55,1407.2,306095.0
2024-05-17 11:00:00,NSE:INDUSINDBK,1407.0,1412.95,1404.8,1412.3,276516.0
2024-05-17 11:15:00,NSE:INDUSINDBK,1412.1,1412.3,1405.3,1406.65,87637.0
2024-05-17 11:30:00,NSE:INDUSINDBK,1406.85,1409.2,1405.6,1408.7,32597.0
2024-05-17 11:45:00,NSE:INDUSINDBK,1408.65,1410.95,1407.0,1410.5,39051.0
2024-05-17 12:00:00,NSE:INDUSINDBK,1410.5,1410.65,1404.0,1404.05,55098.0
2024-05-17 12:15:00,NSE:INDUSINDBK,1404.05,1408.35,1404.05,1406.4,44628.0
2024-05-17 12:30:00,NSE:INDUSINDBK,1406.85,1408.3,1405.55,1406.85,50287.0
2024-05-17 12:45:00,NSE:INDUSINDBK,1407.0,1409.25,1406.65,1408.4,55178.0
2024-05-17 13:00:00,NSE:INDUSINDBK,1408.45,1409.4,1406.5,1407.9,39087.0
2024-05-17 13:15:00,NSE:INDUSINDBK,1407.95,1411.4,1407.0,1409.3,62508.0
2024-05-17 13:30:00,NSE:INDUSINDBK,1409.45,1411.5,1406.45,1408.25,60502.0
2024-05-17 13:45:00,NSE:INDUSINDBK,1408.5,1409.35,1407.5,1408.95,154598.0
2024-05-17 14:00:00,NSE:INDUSINDBK,1408.5,1411.35,1408.05,1408.75,100610.0
2024-05-17 14:15:00,NSE:INDUSINDBK,1408.75,1410.9,1407.05,1409.0,494717.0
2024-05-17 14:30:00,NSE:INDUSINDBK,1408.85,1410.0,1408.65,1409.15,111543.0
2024-05-17 14:45:00,NSE:INDUSINDBK,1409.1,1410.0,1408.65,1408.95,82857.0
2024-05-17 15:00:00,NSE:INDUSINDBK,1408.95,1414.75,1407.2,1414.6,347111.0
2024-05-17 15:15:00,NSE:INDUSINDBK,1414.55,1417.1,1414.4,1415.0,253217.0
2024-05-18 09:15:00,NSE:INDUSINDBK,1413.75,1421.95,1413.75,1419.75,27607.0
2024-05-18 09:30:00,NSE:INDUSINDBK,1419.75,1422.0,1419.1,1420.9,16210.0
2024-05-18 09:45:00,NSE:INDUSINDBK,1420.5,1421.2,1418.5,1418.5,10189.0
2024-05-18 11:15:00,NSE:INDUSINDBK,1422.0,1422.0,1422.0,1422.0,54170.0
2024-05-18 11:30:00,NSE:INDUSINDBK,1421.95,1424.0,1417.05,1419.2,14064.0
2024-05-18 11:45:00,NSE:INDUSINDBK,1419.65,1419.75,1417.15,1418.75,9471.0
2024-05-18 12:00:00,NSE:INDUSINDBK,1418.75,1418.95,1416.1,1417.8,6972.0
2024-05-18 12:15:00,NSE:INDUSINDBK,1417.8,1418.15,1415.0,1416.5,20353.0
2024-05-18 12:30:00,NSE:INDUSINDBK,1417.3,1417.3,1417.3,1417.3,1.0
