datetime,symbol,open,high,low,close,volume
2024-06-24 11:00:00,NSE:PAGEIND,39997.65,40214.35,39943.5,40114.6,1330.0
2024-06-24 11:15:00,NSE:PAGEIND,40108.3,40197.0,40000.0,40025.65,735.0
2024-06-24 11:30:00,NSE:PAGEIND,40000.0,40051.35,39900.0,40000.3,987.0
2024-06-24 11:45:00,NSE:PAGEIND,40028.6,40157.7,40000.0,40044.3,539.0
2024-06-24 12:00:00,NSE:PAGEIND,40044.85,40114.3,40000.0,40071.0,317.0
2024-06-24 12:15:00,NSE:PAGEIND,40070.25,40097.2,40000.0,40010.0,469.0
2024-06-24 12:30:00,NSE:PAGEIND,40030.6,40111.0,40000.95,40083.3,314.0
2024-06-24 12:45:00,NSE:PAGEIND,40109.9,40235.0,40069.05,40204.55,947.0
2024-06-24 13:00:00,NSE:PAGEIND,40226.75,40334.0,40200.0,40320.0,908.0
2024-06-24 13:15:00,NSE:PAGEIND,40347.0,40449.85,40272.05,40449.85,1780.0
2024-06-24 13:30:00,NSE:PAGEIND,40449.9,40499.0,40386.25,40400.2,849.0
2024-06-24 13:45:00,NSE:PAGEIND,40400.2,40434.9,40270.0,40294.15,1112.0
2024-06-24 14:00:00,NSE:PAGEIND,40297.6,40349.0,40254.7,40329.9,984.0
2024-06-24 14:15:00,NSE:PAGEIND,40320.05,40409.95,40285.85,40351.95,775.0
2024-06-24 14:30:00,NSE:PAGEIND,40351.95,40474.95,40304.7,40344.95,1272.0
2024-06-24 14:45:00,NSE:PAGEIND,40344.95,40366.25,40286.0,40304.5,2000.0
2024-06-24 15:00:00,NSE:PAGEIND,40335.0,40419.5,40288.8,40360.25,4974.0
2024-06-24 15:15:00,NSE:PAGEIND,40348.4,40400.0,40200.05,40300.0,11777.0
2024-06-25 09:15:00,NSE:PAGEIND,40018.35,40450.0,40018.35,40357.15,731.0
2024-06-25 09:30:00,NSE:PAGEIND,40362.0,40381.5,40249.8,40259.85,488.0
2024-06-25 09:45:00,NSE:PAGEIND,40300.0,40374.9,40260.0,40324.95,383.0
2024-06-25 10:00:00,NSE:PAGEIND,40317.8,40370.0,40231.0,40361.45,265.0
2024-06-25 10:15:00,NSE:PAGEIND,40360.0,40414.9,40335.2,40385.3,158.0
2024-06-25 10:30:00,NSE:PAGEIND,40387.0,40475.0,40300.05,40434.8,759.0
2024-06-25 10:45:00,NSE:PAGEIND,40432.15,40525.0,40400.0,40464.6,853.0
2024-06-25 11:00:00,NSE:PAGEIND,40460.25,40460.25,40347.4,40347.4,124.0
2024-06-25 11:15:00,NSE:PAGEIND,40340.9,40453.75,40330.0,40400.0,477.0
2024-06-25 11:30:00,NSE:PAGEIND,40400.0,40431.35,40290.0,40290.0,803.0
2024-06-25 11:45:00,NSE:PAGEIND,40341.55,40541.15,40337.25,40500.0,1540.0
2024-06-25 12:00:00,NSE:PAGEIND,40507.35,40543.45,40487.25,40539.45,407.0
2024-06-25 12:15:00,NSE:PAGEIND,40539.85,40700.0,40518.05,40634.75,556.0
2024-06-25 12:30:00,NSE:PAGEIND,40635.15,40693.65,40595.6,40600.05,371.0
2024-06-25 12:45:00,NSE:PAGEIND,40604.75,40631.1,40351.85,40420.0,390.0
2024-06-25 13:00:00,NSE:PAGEIND,40420.0,40443.45,40351.9,40375.9,204.0
2024-06-25 13:15:00,NSE:PAGEIND,40396.9,40497.45,40396.0,40495.85,102.0
2024-06-25 13:30:00,NSE:PAGEIND,40470.55,40598.0,40452.05,40596.9,137.0
2024-06-25 13:45:00,NSE:PAGEIND,40567.25,40599.4,40503.25,40520.7,228.0
2024-06-25 14:00:00,NSE:PAGEIND,40546.0,40597.95,40510.15,40519.6,314.0
2024-06-25 14:15:00,NSE:PAGEIND,40544.65,40578.0,40470.35,40487.55,352.0
2024-06-25 14:30:00,NSE:PAGEIND,40487.1,40551.35,40444.0,40444.0,246.0
2024-06-25 14:45:00,NSE:PAGEIND,40477.0,40494.8,40408.55,40458.6,277.0
2024-06-25 15:00:00,NSE:PAGEIND,40453.15,40519.95,40440.55,40440.55,545.0
2024-06-25 15:15:00,NSE:PAGEIND,40456.0,40500.0,40392.05,40500.0,1109.0
2024-06-26 09:15:00,NSE:PAGEIND,40409.95,40590.0,40220.0,40250.95,1248.0
2024-06-26 09:30:00,NSE:PAGEIND,40250.95,40370.0,40140.0,40337.4,783.0
2024-06-26 09:45:00,NSE:PAGEIND,40355.0,40590.0,40305.6,40383.75,1224.0
2024-06-26 10:00:00,NSE:PAGEIND,40400.0,40535.0,40366.05,40431.65,1050.0
2024-06-26 10:15:00,NSE:PAGEIND,40430.0,40635.0,40430.0,40541.7,589.0
2024-06-26 10:30:00,NSE:PAGEIND,40542.25,40670.0,40500.95,40600.95,1068.0
2024-06-26 10:45:00,NSE:PAGEIND,40604.65,40739.0,40588.4,40705.15,1271.0
2024-06-26 11:00:00,NSE:PAGEIND,40729.55,40745.85,40653.0,40718.7,708.0
2024-06-26 11:15:00,NSE:PAGEIND,40770.0,40793.1,40595.7,40680.95,1310.0
2024-06-26 11:30:00,NSE:PAGEIND,40655.0,40707.0,40510.0,40582.15,1572.0
2024-06-26 11:45:00,NSE:PAGEIND,40585.0,40589.95,40500.0,40500.0,426.0
2024-06-26 12:00:00,NSE:PAGEIND,40501.45,40585.25,40488.1,40558.0,268.0
2024-06-26 12:15:00,NSE:PAGEIND,40584.6,40655.1,40517.65,40523.3,431.0
2024-06-26 12:30:00,NSE:PAGEIND,40561.2,40572.5,40250.0,40273.4,1165.0
2024-06-26 12:45:00,NSE:PAGEIND,40273.4,40280.2,40130.05,40130.05,584.0
2024-06-26 13:00:00,NSE:PAGEIND,40130.05,40130.05,39900.05,39927.4,485.0
2024-06-26 13:15:00,NSE:PAGEIND,39930.05,39942.8,39815.0,39825.8,371.0
2024-06-26 13:30:00,NSE:PAGEIND,39837.9,39837.95,39757.65,39760.95,386.0
2024-06-26 13:45:00,NSE:PAGEIND,39791.85,39810.0,39720.0,39721.05,397.0
2024-06-26 14:00:00,NSE:PAGEIND,39722.05,39800.0,39722.05,39800.0,410.0
2024-06-26 14:15:00,NSE:PAGEIND,39806.85,39807.6,39721.05,39776.75,425.0
2024-06-26 14:30:00,NSE:PAGEIND,39751.05,39791.5,39731.1,39737.45,451.0
2024-06-26 14:45:00,NSE:PAGEIND,39737.45,39799.45,39709.75,39724.0,576.0
2024-06-26 15:00:00,NSE:PAGEIND,39723.95,39723.95,39512.5,39619.65,2003.0
2024-06-26 15:15:00,NSE:PAGEIND,39607.1,39779.0,39460.5,39700.0,2528.0
2024-06-27 09:15:00,NSE:PAGEIND,39302.0,39566.8,39226.4,39454.75,1092.0
2024-06-27 09:30:00,NSE:PAGEIND,39427.0,39628.9,39400.0,39600.05,395.0
2024-06-27 09:45:00,NSE:PAGEIND,39600.0,39848.9,39600.0,39831.3,861.0
2024-06-27 10:00:00,NSE:PAGEIND,39831.3,40134.95,39799.7,40029.85,1755.0
2024-06-27 10:15:00,NSE:PAGEIND,40024.85,40098.15,39960.0,39981.9,307.0
2024-06-27 10:30:00,NSE:PAGEIND,39962.0,39966.1,39721.55,39723.55,375.0
2024-06-27 10:45:00,NSE:PAGEIND,39722.4,39861.75,39583.5,39829.65,1372.0
2024-06-27 11:00:00,NSE:PAGEIND,39805.35,39888.0,39773.75,39875.0,324.0
2024-06-27 11:15:00,NSE:PAGEIND,39866.1,40109.45,39829.05,40109.45,559.0
2024-06-27 11:30:00,NSE:PAGEIND,40076.35,40125.0,39936.35,39968.0,423.0
2024-06-27 11:45:00,NSE:PAGEIND,39936.75,40148.85,39895.05,40134.0,542.0
2024-06-27 12:00:00,NSE:PAGEIND,40133.8,40250.0,40102.15,40144.65,783.0
2024-06-27 12:15:00,NSE:PAGEIND,40144.75,40168.7,40002.15,40050.0,1290.0
2024-06-27 12:30:00,NSE:PAGEIND,40087.4,40100.0,40000.0,40001.6,248.0
2024-06-27 12:45:00,NSE:PAGEIND,40017.7,40100.0,40000.0,40010.0,914.0
2024-06-27 13:00:00,NSE:PAGEIND,40010.0,40084.05,40000.0,40049.95,496.0
2024-06-27 13:15:00,NSE:PAGEIND,40020.0,40104.0,39996.5,40048.55,951.0
2024-06-27 13:30:00,NSE:PAGEIND,40037.55,40069.1,39962.1,39990.0,426.0
2024-06-27 13:45:00,NSE:PAGEIND,39978.45,40015.2,39909.1,39949.15,2818.0
2024-06-27 14:00:00,NSE:PAGEIND,39928.0,40050.0,39865.3,40050.0,2135.0
2024-06-27 14:15:00,NSE:PAGEIND,40056.1,40103.9,39954.25,40030.4,1876.0
2024-06-27 14:30:00,NSE:PAGEIND,40030.4,40055.2,39965.85,40003.0,1095.0
2024-06-27 14:45:00,NSE:PAGEIND,40043.75,40100.0,39917.15,39993.45,1233.0
2024-06-27 15:00:00,NSE:PAGEIND,39972.05,40100.0,39970.05,40089.1,2446.0
2024-06-27 15:15:00,NSE:PAGEIND,40098.7,40100.0,40005.5,40100.0,2976.0
2024-06-28 09:15:00,NSE:PAGEIND,40224.95,40224.95,40000.75,40006.45,533.0
2024-06-28 09:30:00,NSE:PAGEIND,39990.0,40029.9,39885.2,40000.15,360.0
2024-06-28 09:45:00,NSE:PAGEIND,40026.25,40150.0,40004.05,40060.0,519.0
2024-06-28 10:00:00,NSE:PAGEIND,40070.75,40070.75,39953.15,39960.0,211.0
2024-06-28 10:15:00,NSE:PAGEIND,39990.65,40043.95,39899.2,39941.0,373.0
2024-06-28 10:30:00,NSE:PAGEIND,39940.0,39965.8,39920.0,39920.0,119.0
2024-06-28 10:45:00,NSE:PAGEIND,39911.0,39944.0,39910.0,39911.0,110.0
2024-06-28 11:00:00,NSE:PAGEIND,39911.0,39911.0,39800.0,39800.05,495.0
2024-06-28 11:15:00,NSE:PAGEIND,39800.0,39825.0,39636.05,39665.6,254.0
2024-06-28 11:30:00,NSE:PAGEIND,39641.0,39801.85,39636.1,39780.05,196.0
2024-06-28 11:45:00,NSE:PAGEIND,39800.0,39811.15,39695.65,39695.65,231.0
2024-06-28 12:00:00,NSE:PAGEIND,39687.0,39742.0,39684.2,39687.5,93.0
2024-06-28 12:15:00,NSE:PAGEIND,39679.0,39679.0,39603.05,39607.9,130.0
2024-06-28 12:30:00,NSE:PAGEIND,39632.6,39632.7,39493.0,39538.75,269.0
2024-06-28 12:45:00,NSE:PAGEIND,39534.8,39534.8,39448.0,39499.8,165.0
2024-06-28 13:00:00,NSE:PAGEIND,39499.8,39539.0,39437.55,39539.0,186.0
2024-06-28 13:15:00,NSE:PAGEIND,39509.75,39555.0,39465.5,39470.65,507.0
2024-06-28 13:30:00,NSE:PAGEIND,39470.65,39520.0,39465.5,39509.95,387.0
2024-06-28 13:45:00,NSE:PAGEIND,39504.15,39504.15,39466.85,39466.85,104.0
2024-06-28 14:00:00,NSE:PAGEIND,39489.45,39489.5,39376.05,39376.05,220.0
2024-06-28 14:15:00,NSE:PAGEIND,39376.1,39400.0,39258.0,39316.75,831.0
2024-06-28 14:30:00,NSE:PAGEIND,39316.75,39347.8,39110.0,39210.0,849.0
2024-06-28 14:45:00,NSE:PAGEIND,39230.0,39300.0,39210.55,39233.55,389.0
2024-06-28 15:00:00,NSE:PAGEIND,39265.15,39300.0,39136.55,39167.95,1951.0
2024-06-28 15:15:00,NSE:PAGEIND,39160.7,39167.9,38900.0,39000.0,3660.0
2024-07-01 09:15:00,NSE:PAGEIND,39051.3,39119.95,38915.05,39056.2,1114.0
2024-07-01 09:30:00,NSE:PAGEIND,39017.65,39198.8,38994.85,39163.5,407.0
2024-07-01 09:45:00,NSE:PAGEIND,39198.7,39300.0,39095.35,39255.25,392.0
2024-07-01 10:00:00,NSE:PAGEIND,39232.2,39232.2,38899.1,38950.35,1169.0
2024-07-01 10:15:00,NSE:PAGEIND,38912.4,39034.55,38912.4,38968.8,429.0
2024-07-01 10:30:00,NSE:PAGEIND,38918.65,38944.1,38850.0,38887.55,371.0
2024-07-01 10:45:00,NSE:PAGEIND,38882.0,38884.75,38600.0,38703.3,1674.0
2024-07-01 11:00:00,NSE:PAGEIND,38726.9,38764.9,38663.05,38753.25,517.0
2024-07-01 11:15:00,NSE:PAGEIND,38700.0,38759.9,38665.2,38729.15,814.0
2024-07-01 11:30:00,NSE:PAGEIND,38759.75,38885.5,38737.35,38877.0,870.0
2024-07-01 11:45:00,NSE:PAGEIND,38873.85,38978.1,38792.6,38919.55,1217.0
2024-07-01 12:00:00,NSE:PAGEIND,38916.4,38995.0,38914.1,38990.0,239.0
2024-07-01 12:15:00,NSE:PAGEIND,38989.0,39000.0,38928.55,38971.85,392.0
2024-07-01 12:30:00,NSE:PAGEIND,38975.15,39149.0,38975.1,39137.35,638.0
2024-07-01 12:45:00,NSE:PAGEIND,39104.4,39184.7,39104.4,39184.7,143.0
2024-07-01 13:00:00,NSE:PAGEIND,39188.0,39222.0,38981.55,39034.8,972.0
2024-07-01 13:15:00,NSE:PAGEIND,39030.0,39045.9,38970.35,39012.0,209.0
2024-07-01 13:30:00,NSE:PAGEIND,39012.0,39081.7,38958.2,38978.4,148.0
2024-07-01 13:45:00,NSE:PAGEIND,39002.9,39074.4,38960.3,39074.4,183.0
2024-07-01 14:00:00,NSE:PAGEIND,39130.0,39166.75,39081.5,39081.55,332.0
2024-07-01 14:15:00,NSE:PAGEIND,39081.55,39194.95,39052.4,39194.35,207.0
2024-07-01 14:30:00,NSE:PAGEIND,39163.05,39163.05,39103.3,39104.7,268.0
2024-07-01 14:45:00,NSE:PAGEIND,39133.75,39197.15,39075.0,39110.0,636.0
2024-07-01 15:00:00,NSE:PAGEIND,39110.0,39135.0,39050.0,39095.6,626.0
2024-07-01 15:15:00,NSE:PAGEIND,39095.6,39150.0,38930.8,39150.0,1837.0
2024-07-02 09:15:00,NSE:PAGEIND,39046.55,39150.0,38880.0,39121.95,1181.0
2024-07-02 09:30:00,NSE:PAGEIND,39147.2,39300.0,39130.15,39200.05,606.0
2024-07-02 09:45:00,NSE:PAGEIND,39199.35,39390.6,39125.3,39341.65,794.0
2024-07-02 10:00:00,NSE:PAGEIND,39352.65,39457.45,39308.9,39441.95,608.0
2024-07-02 10:15:00,NSE:PAGEIND,39433.2,39605.95,39404.8,39405.15,981.0
2024-07-02 10:30:00,NSE:PAGEIND,39405.4,39509.95,39400.0,39459.5,538.0
2024-07-02 10:45:00,NSE:PAGEIND,39454.0,39535.45,39423.3,39490.0,711.0
2024-07-02 11:00:00,NSE:PAGEIND,39490.0,39551.95,39481.35,39523.4,334.0
2024-07-02 11:15:00,NSE:PAGEIND,39534.2,39550.0,39380.0,39380.0,289.0
2024-07-02 11:30:00,NSE:PAGEIND,39380.0,39394.9,39165.1,39223.3,387.0
2024-07-02 11:45:00,NSE:PAGEIND,39196.7,39259.9,39146.05,39242.9,377.0
2024-07-02 12:00:00,NSE:PAGEIND,39259.9,39278.75,39150.0,39170.35,271.0
2024-07-02 12:15:00,NSE:PAGEIND,39186.85,39234.9,39160.0,39215.65,176.0
2024-07-02 12:30:00,NSE:PAGEIND,39231.9,39231.9,39000.05,39000.1,336.0
2024-07-02 12:45:00,NSE:PAGEIND,39000.05,39101.25,38925.0,39004.35,607.0
2024-07-02 13:00:00,NSE:PAGEIND,39004.45,39004.45,38814.05,38905.9,628.0
2024-07-02 13:15:00,NSE:PAGEIND,38880.0,38982.35,38801.15,38949.95,749.0
2024-07-02 13:30:00,NSE:PAGEIND,38950.05,39045.0,38950.05,39001.0,454.0
2024-07-02 13:45:00,NSE:PAGEIND,39001.05,39094.95,39001.0,39052.0,314.0
2024-07-02 14:00:00,NSE:PAGEIND,39052.0,39169.0,39052.0,39168.95,333.0
2024-07-02 14:15:00,NSE:PAGEIND,39169.0,39169.0,38900.1,38948.35,551.0
2024-07-02 14:30:00,NSE:PAGEIND,38947.85,39013.0,38900.0,38900.05,312.0
2024-07-02 14:45:00,NSE:PAGEIND,38900.05,38964.1,38900.0,38928.55,320.0
2024-07-02 15:00:00,NSE:PAGEIND,38928.55,38938.7,38786.5,38834.8,968.0
2024-07-02 15:15:00,NSE:PAGEIND,38828.25,39009.0,38701.0,39009.0,1249.0
2024-07-03 09:15:00,NSE:PAGEIND,39145.85,39145.85,38944.6,39028.05,598.0
2024-07-03 09:30:00,NSE:PAGEIND,39070.0,39175.3,39042.65,39079.6,456.0
2024-07-03 09:45:00,NSE:PAGEIND,39073.15,39174.95,39043.75,39043.75,789.0
2024-07-03 10:00:00,NSE:PAGEIND,39016.5,39094.85,38914.75,38997.45,812.0
2024-07-03 10:15:00,NSE:PAGEIND,39002.2,39100.0,38983.6,39075.0,641.0
2024-07-03 10:30:00,NSE:PAGEIND,39075.0,39120.5,38963.45,39070.0,1194.0
2024-07-03 10:45:00,NSE:PAGEIND,39060.0,39070.85,38985.4,39070.85,284.0
2024-07-03 11:00:00,NSE:PAGEIND,39080.0,39110.0,39043.35,39099.15,247.0
2024-07-03 11:15:00,NSE:PAGEIND,39099.15,39107.9,38953.05,39018.0,111.0
2024-07-03 11:30:00,NSE:PAGEIND,39018.75,39018.75,38914.75,38914.75,154.0
2024-07-03 11:45:00,NSE:PAGEIND,38907.0,38967.1,38907.0,38910.0,213.0
2024-07-03 12:00:00,NSE:PAGEIND,38909.6,38950.95,38876.0,38933.7,196.0
2024-07-03 12:15:00,NSE:PAGEIND,38938.8,38950.0,38876.55,38876.55,183.0
2024-07-03 12:30:00,NSE:PAGEIND,38900.0,39080.0,38876.0,38927.45,377.0
2024-07-03 12:45:00,NSE:PAGEIND,38922.0,38938.5,38831.95,38893.25,145.0
2024-07-03 13:00:00,NSE:PAGEIND,38900.0,38900.0,38850.05,38853.0,38.0
2024-07-03 13:15:00,NSE:PAGEIND,38853.0,38887.0,38466.0,38485.0,2609.0
2024-07-03 13:30:00,NSE:PAGEIND,38485.0,38520.7,38440.0,38454.0,432.0
2024-07-03 13:45:00,NSE:PAGEIND,38499.9,38499.95,38400.0,38411.0,325.0
2024-07-03 14:00:00,NSE:PAGEIND,38411.0,38487.45,38401.05,38425.2,317.0
2024-07-03 14:15:00,NSE:PAGEIND,38426.0,38462.45,38359.0,38383.0,3789.0
2024-07-03 14:30:00,NSE:PAGEIND,38400.0,38405.95,38345.0,38405.95,514.0
2024-07-03 14:45:00,NSE:PAGEIND,38399.9,38440.0,38376.65,38399.6,5263.0
2024-07-03 15:00:00,NSE:PAGEIND,38400.0,38449.6,38352.0,38416.85,1573.0
2024-07-03 15:15:00,NSE:PAGEIND,38415.9,38430.0,38300.0,38400.0,2974.0
2024-07-04 09:15:00,NSE:PAGEIND,38589.0,38660.4,38400.0,38464.3,876.0
2024-07-04 09:30:00,NSE:PAGEIND,38500.9,38509.85,38402.95,38448.95,288.0
2024-07-04 09:45:00,NSE:PAGEIND,38448.0,38533.65,38402.3,38523.0,215.0
2024-07-04 10:00:00,NSE:PAGEIND,38522.0,38597.3,38510.5,38567.8,334.0
2024-07-04 10:15:00,NSE:PAGEIND,38572.85,38597.95,38464.15,38525.0,462.0
2024-07-04 10:30:00,NSE:PAGEIND,38547.4,38597.9,38458.1,38592.0,763.0
2024-07-04 10:45:00,NSE:PAGEIND,38593.95,38593.95,38480.1,38540.0,361.0
2024-07-04 11:00:00,NSE:PAGEIND,38520.1,38567.4,38502.1,38552.5,90.0
2024-07-04 11:15:00,NSE:PAGEIND,38552.5,38650.0,38528.0,38597.6,369.0
2024-07-04 11:30:00,NSE:PAGEIND,38613.25,38628.0,38595.1,38617.05,110.0
2024-07-04 11:45:00,NSE:PAGEIND,38610.0,38620.0,38375.0,38452.1,610.0
2024-07-04 12:00:00,NSE:PAGEIND,38415.1,38457.45,38406.05,38430.0,35.0
2024-07-04 12:15:00,NSE:PAGEIND,38457.25,38517.9,38457.25,38475.0,84.0
2024-07-04 12:30:00,NSE:PAGEIND,38460.05,38507.35,38457.25,38495.0,26.0
2024-07-04 12:45:00,NSE:PAGEIND,38490.0,38509.0,38470.1,38475.15,52.0
2024-07-04 13:00:00,NSE:PAGEIND,38457.25,38499.95,38452.05,38499.9,76.0
2024-07-04 13:15:00,NSE:PAGEIND,38492.35,38504.55,38477.75,38486.05,46.0
2024-07-04 13:30:00,NSE:PAGEIND,38496.65,38527.45,38475.0,38505.0,77.0
2024-07-04 13:45:00,NSE:PAGEIND,38505.0,38515.0,38459.05,38472.55,124.0
2024-07-04 14:00:00,NSE:PAGEIND,38477.3,38519.95,38472.55,38479.15,76.0
2024-07-04 14:15:00,NSE:PAGEIND,38472.6,38799.95,38472.55,38623.7,914.0
2024-07-04 14:30:00,NSE:PAGEIND,38623.65,38700.05,38603.0,38698.0,132.0
2024-07-04 14:45:00,NSE:PAGEIND,38705.5,38718.0,38655.0,38704.55,130.0
2024-07-04 15:00:00,NSE:PAGEIND,38707.45,38707.65,38647.85,38675.0,300.0
2024-07-04 15:15:00,NSE:PAGEIND,38680.0,38800.0,38645.05,38800.0,573.0
2024-07-05 09:15:00,NSE:PAGEIND,38800.0,38948.0,38697.75,38885.0,468.0
2024-07-05 09:30:00,NSE:PAGEIND,38867.95,38927.2,38779.65,38927.0,212.0
2024-07-05 09:45:00,NSE:PAGEIND,38907.5,38915.0,38800.05,38830.4,102.0
2024-07-05 10:00:00,NSE:PAGEIND,38835.0,39000.0,38803.8,38900.8,660.0
2024-07-05 10:15:00,NSE:PAGEIND,38899.55,39194.9,38860.0,39082.5,2071.0
2024-07-05 10:30:00,NSE:PAGEIND,39082.5,39130.05,38873.0,38906.65,937.0
2024-07-05 10:45:00,NSE:PAGEIND,38911.25,39075.0,38840.0,39037.55,764.0
2024-07-05 11:00:00,NSE:PAGEIND,39036.75,39036.75,38868.75,38881.6,1094.0
2024-07-05 11:15:00,NSE:PAGEIND,38897.0,38977.5,38870.35,38870.35,297.0
2024-07-05 11:30:00,NSE:PAGEIND,38870.0,39126.2,38870.0,39065.7,968.0
2024-07-05 11:45:00,NSE:PAGEIND,39080.0,39097.5,39000.0,39097.5,405.0
2024-07-05 12:00:00,NSE:PAGEIND,39080.0,39084.25,38952.3,39025.5,344.0
2024-07-05 12:15:00,NSE:PAGEIND,39024.85,39149.95,39022.3,39106.35,447.0
2024-07-05 12:30:00,NSE:PAGEIND,39091.5,39279.9,39091.45,39215.1,630.0
2024-07-05 12:45:00,NSE:PAGEIND,39276.5,39390.0,39220.0,39240.0,725.0
2024-07-05 13:00:00,NSE:PAGEIND,39240.0,39550.0,39240.0,39530.0,1312.0
2024-07-05 13:15:00,NSE:PAGEIND,39530.0,39550.0,39419.0,39462.45,499.0
2024-07-05 13:30:00,NSE:PAGEIND,39470.25,39520.7,39400.05,39415.0,548.0
2024-07-05 13:45:00,NSE:PAGEIND,39405.05,39405.05,39320.15,39369.0,284.0
2024-07-05 14:00:00,NSE:PAGEIND,39380.0,39388.35,39238.05,39240.0,378.0
2024-07-05 14:15:00,NSE:PAGEIND,39240.0,39289.95,39023.1,39137.45,904.0
2024-07-05 14:30:00,NSE:PAGEIND,39122.65,39374.9,39122.65,39339.6,511.0
2024-07-05 14:45:00,NSE:PAGEIND,39374.6,39390.0,39269.25,39296.7,218.0
2024-07-05 15:00:00,NSE:PAGEIND,39297.15,39509.95,39297.15,39388.1,785.0
2024-07-05 15:15:00,NSE:PAGEIND,39365.45,39452.1,39300.1,39300.1,1018.0
2024-07-08 09:15:00,NSE:PAGEIND,39415.25,39415.25,39150.0,39206.35,774.0
2024-07-08 09:30:00,NSE:PAGEIND,39157.5,39202.5,38900.0,38927.5,882.0
2024-07-08 09:45:00,NSE:PAGEIND,38934.35,39117.75,38900.0,38998.2,587.0
2024-07-08 10:00:00,NSE:PAGEIND,39032.45,39150.0,38979.05,39070.05,405.0
2024-07-08 10:15:00,NSE:PAGEIND,39107.5,39150.0,39025.0,39025.0,264.0
2024-07-08 10:30:00,NSE:PAGEIND,39028.75,39257.75,38850.0,39217.2,1268.0
2024-07-08 10:45:00,NSE:PAGEIND,39216.45,39232.5,38900.0,38931.05,858.0
2024-07-08 11:00:00,NSE:PAGEIND,38928.0,38960.95,38892.6,38917.45,987.0
2024-07-08 11:15:00,NSE:PAGEIND,38932.25,39077.3,38888.0,39002.55,2749.0
2024-07-08 11:30:00,NSE:PAGEIND,39000.1,39049.65,38953.9,39029.0,2932.0
2024-07-08 11:45:00,NSE:PAGEIND,39000.05,39062.5,39000.0,39000.05,750.0
2024-07-08 12:00:00,NSE:PAGEIND,39027.0,39166.8,39000.1,39112.7,423.0
2024-07-08 12:15:00,NSE:PAGEIND,39142.0,39243.0,39105.0,39175.0,543.0
2024-07-08 12:30:00,NSE:PAGEIND,39180.0,39229.95,39170.8,39196.1,145.0
2024-07-08 12:45:00,NSE:PAGEIND,39205.65,39245.0,39147.5,39199.0,710.0
2024-07-08 13:00:00,NSE:PAGEIND,39170.25,39299.9,39170.25,39284.95,579.0
2024-07-08 13:15:00,NSE:PAGEIND,39299.9,39342.8,39173.0,39218.35,1314.0
2024-07-08 13:30:00,NSE:PAGEIND,39203.9,39283.3,39163.0,39242.45,338.0
2024-07-08 13:45:00,NSE:PAGEIND,39229.95,39299.95,39217.55,39245.05,149.0
2024-07-08 14:00:00,NSE:PAGEIND,39267.55,39358.55,39234.75,39296.95,2336.0
2024-07-08 14:15:00,NSE:PAGEIND,39290.35,39333.65,39181.0,39272.95,1556.0
2024-07-08 14:30:00,NSE:PAGEIND,39297.45,39372.1,39178.0,39244.2,1771.0
2024-07-08 14:45:00,NSE:PAGEIND,39226.5,39437.35,39218.05,39379.05,1638.0
2024-07-08 15:00:00,NSE:PAGEIND,39405.7,39499.0,39360.1,39396.3,4681.0
2024-07-08 15:15:00,NSE:PAGEIND,39412.5,39600.0,39386.7,39550.0,3625.0
2024-07-09 09:15:00,NSE:PAGEIND,39460.25,39695.0,39200.0,39688.95,630.0
2024-07-09 09:30:00,NSE:PAGEIND,39687.4,39800.0,39645.05,39667.5,318.0
2024-07-09 09:45:00,NSE:PAGEIND,39645.0,39899.75,39601.0,39767.85,1971.0
2024-07-09 10:00:00,NSE:PAGEIND,39717.5,39862.5,39635.0,39840.0,1029.0
2024-07-09 10:15:00,NSE:PAGEIND,39889.9,39948.9,39800.0,39850.95,806.0
2024-07-09 10:30:00,NSE:PAGEIND,39850.0,39960.0,39800.0,39905.0,549.0
2024-07-09 10:45:00,NSE:PAGEIND,39905.0,39946.35,39866.4,39881.2,428.0
2024-07-09 11:00:00,NSE:PAGEIND,39935.7,39939.85,39796.05,39930.45,647.0
2024-07-09 11:15:00,NSE:PAGEIND,39934.9,39934.9,39712.5,39779.95,385.0
2024-07-09 11:30:00,NSE:PAGEIND,39784.2,39829.85,39647.6,39660.0,345.0
2024-07-09 11:45:00,NSE:PAGEIND,39682.75,39682.75,39590.0,39602.5,253.0
2024-07-09 12:00:00,NSE:PAGEIND,39610.1,39723.85,39557.5,39640.15,384.0
2024-07-09 12:15:00,NSE:PAGEIND,39655.0,39655.0,39600.0,39630.0,81.0
2024-07-09 12:30:00,NSE:PAGEIND,39630.0,39655.8,39557.5,39632.05,215.0
2024-07-09 12:45:00,NSE:PAGEIND,39610.55,39649.9,39600.0,39610.15,60.0
2024-07-09 13:00:00,NSE:PAGEIND,39610.15,39649.95,39599.95,39600.0,233.0
2024-07-09 13:15:00,NSE:PAGEIND,39600.0,39615.0,39582.6,39585.05,217.0
2024-07-09 13:30:00,NSE:PAGEIND,39585.05,39610.0,39370.15,39397.5,552.0
2024-07-09 13:45:00,NSE:PAGEIND,39397.5,39467.05,39342.05,39422.75,287.0
2024-07-09 14:00:00,NSE:PAGEIND,39450.0,39450.0,39304.0,39304.0,224.0
2024-07-09 14:15:00,NSE:PAGEIND,39311.55,39399.6,39300.0,39350.3,295.0
2024-07-09 14:30:00,NSE:PAGEIND,39336.05,39407.85,39332.5,39355.05,453.0
