datetime,symbol,open,high,low,close,volume
2024-05-09 10:30:00,NSE:BALKRISIND,2449.75,2459.9,2447.05,2458.0,14832.0
2024-05-09 10:45:00,NSE:BALKRISIND,2458.0,2463.15,2456.55,2462.7,12796.0
2024-05-09 11:00:00,NSE:BALKRISIND,2461.0,2463.5,2460.0,2461.3,8546.0
2024-05-09 11:15:00,NSE:BALKRISIND,2461.7,2463.4,2457.05,2458.1,10843.0
2024-05-09 11:30:00,NSE:BALKRISIND,2457.6,2461.25,2457.1,2458.05,9996.0
2024-05-09 11:45:00,NSE:BALKRISIND,2458.05,2466.5,2457.85,2463.75,12595.0
2024-05-09 12:00:00,NSE:BALKRISIND,2464.3,2464.95,2457.85,2458.0,9890.0
2024-05-09 12:15:00,NSE:BALKRISIND,2458.0,2463.4,2447.0,2450.0,11859.0
2024-05-09 12:30:00,NSE:BALKRISIND,2450.0,2454.05,2446.2,2449.4,10479.0
2024-05-09 12:45:00,NSE:BALKRISIND,2449.4,2454.75,2440.65,2441.6,34519.0
2024-05-09 13:00:00,NSE:BALKRISIND,2441.6,2449.0,2441.6,2447.6,4032.0
2024-05-09 13:15:00,NSE:BALKRISIND,2445.7,2452.4,2443.45,2448.55,16313.0
2024-05-09 13:30:00,NSE:BALKRISIND,2449.35,2451.15,2446.15,2448.25,6128.0
2024-05-09 13:45:00,NSE:BALKRISIND,2449.95,2450.0,2440.5,2442.0,6572.0
2024-05-09 14:00:00,NSE:BALKRISIND,2444.0,2449.35,2434.55,2441.15,5984.0
2024-05-09 14:15:00,NSE:BALKRISIND,2440.85,2452.0,2440.35,2446.45,20858.0
2024-05-09 14:30:00,NSE:BALKRISIND,2447.5,2451.7,2435.8,2440.25,17479.0
2024-05-09 14:45:00,NSE:BALKRISIND,2441.6,2447.95,2438.25,2442.45,9223.0
2024-05-09 15:00:00,NSE:BALKRISIND,2443.4,2444.45,2431.0,2435.8,36560.0
2024-05-09 15:15:00,NSE:BALKRISIND,2434.25,2452.3,2434.25,2450.0,43023.0
2024-05-10 09:15:00,NSE:BALKRISIND,2440.0,2450.0,2424.05,2438.6,6842.0
2024-05-10 09:30:00,NSE:BALKRISIND,2439.0,2441.7,2417.05,2441.35,6673.0
2024-05-10 09:45:00,NSE:BALKRISIND,2441.6,2451.0,2441.6,2446.55,5485.0
2024-05-10 10:00:00,NSE:BALKRISIND,2446.75,2455.0,2442.15,2451.95,4758.0
2024-05-10 10:15:00,NSE:BALKRISIND,2452.2,2461.9,2446.05,2457.9,61722.0
2024-05-10 10:30:00,NSE:BALKRISIND,2457.9,2461.1,2446.3,2446.3,41267.0
2024-05-10 10:45:00,NSE:BALKRISIND,2446.0,2448.35,2435.0,2444.95,9580.0
2024-05-10 11:00:00,NSE:BALKRISIND,2445.5,2453.9,2442.95,2451.0,3077.0
2024-05-10 11:15:00,NSE:BALKRISIND,2450.55,2467.6,2449.6,2460.1,7374.0
2024-05-10 11:30:00,NSE:BALKRISIND,2460.75,2462.25,2453.2,2456.9,6107.0
2024-05-10 11:45:00,NSE:BALKRISIND,2458.15,2459.0,2452.1,2455.8,4914.0
2024-05-10 12:00:00,NSE:BALKRISIND,2457.45,2462.45,2450.45,2454.95,4903.0
2024-05-10 12:15:00,NSE:BALKRISIND,2453.3,2461.2,2451.25,2455.55,4125.0
2024-05-10 12:30:00,NSE:BALKRISIND,2456.4,2464.0,2456.4,2458.05,3904.0
2024-05-10 12:45:00,NSE:BALKRISIND,2458.3,2460.0,2452.1,2456.2,3854.0
2024-05-10 13:00:00,NSE:BALKRISIND,2454.15,2460.3,2448.3,2449.55,7108.0
2024-05-10 13:15:00,NSE:BALKRISIND,2448.95,2454.15,2446.0,2452.35,7453.0
2024-05-10 13:30:00,NSE:BALKRISIND,2452.3,2460.0,2450.3,2451.35,3018.0
2024-05-10 13:45:00,NSE:BALKRISIND,2451.35,2460.7,2448.1,2457.95,3365.0
2024-05-10 14:00:00,NSE:BALKRISIND,2458.35,2459.15,2452.75,2453.95,2717.0
2024-05-10 14:15:00,NSE:BALKRISIND,2455.15,2465.0,2455.15,2462.4,7626.0
2024-05-10 14:30:00,NSE:BALKRISIND,2462.1,2463.65,2460.0,2461.25,4596.0
2024-05-10 14:45:00,NSE:BALKRISIND,2461.35,2472.95,2461.35,2466.5,9208.0
2024-05-10 15:00:00,NSE:BALKRISIND,2468.25,2475.0,2465.65,2470.2,12741.0
2024-05-10 15:15:00,NSE:BALKRISIND,2469.75,2488.6,2469.75,2480.0,33308.0
2024-05-13 09:15:00,NSE:BALKRISIND,2477.75,2489.45,2451.8,2460.9,13021.0
2024-05-13 09:30:00,NSE:BALKRISIND,2459.85,2461.3,2440.0,2443.8,8588.0
2024-05-13 09:45:00,NSE:BALKRISIND,2444.9,2449.7,2432.05,2434.15,9230.0
2024-05-13 10:00:00,NSE:BALKRISIND,2436.25,2439.8,2427.0,2439.8,13837.0
2024-05-13 10:15:00,NSE:BALKRISIND,2439.55,2454.85,2436.7,2449.1,7965.0
2024-05-13 10:30:00,NSE:BALKRISIND,2449.0,2450.4,2435.05,2436.45,4359.0
2024-05-13 10:45:00,NSE:BALKRISIND,2434.9,2439.5,2430.1,2436.4,7837.0
2024-05-13 11:00:00,NSE:BALKRISIND,2435.4,2458.1,2434.1,2451.05,5904.0
2024-05-13 11:15:00,NSE:BALKRISIND,2451.05,2452.8,2441.75,2449.3,3265.0
2024-05-13 11:30:00,NSE:BALKRISIND,2448.7,2453.95,2446.75,2449.8,4891.0
2024-05-13 11:45:00,NSE:BALKRISIND,2449.8,2452.6,2447.5,2448.25,3225.0
2024-05-13 12:00:00,NSE:BALKRISIND,2447.95,2454.3,2446.25,2449.95,3553.0
2024-05-13 12:15:00,NSE:BALKRISIND,2447.05,2454.95,2446.2,2452.75,6213.0
2024-05-13 12:30:00,NSE:BALKRISIND,2453.2,2460.0,2450.05,2450.8,5667.0
2024-05-13 12:45:00,NSE:BALKRISIND,2450.0,2457.0,2450.0,2454.85,3921.0
2024-05-13 13:00:00,NSE:BALKRISIND,2454.85,2457.45,2451.0,2456.05,3890.0
2024-05-13 13:15:00,NSE:BALKRISIND,2456.0,2459.8,2455.0,2458.0,4649.0
2024-05-13 13:30:00,NSE:BALKRISIND,2458.45,2463.55,2456.9,2463.55,6903.0
2024-05-13 13:45:00,NSE:BALKRISIND,2466.0,2467.8,2454.85,2462.1,7673.0
2024-05-13 14:00:00,NSE:BALKRISIND,2463.5,2466.4,2458.35,2465.3,4057.0
2024-05-13 14:15:00,NSE:BALKRISIND,2464.5,2469.45,2464.05,2466.0,3802.0
2024-05-13 14:30:00,NSE:BALKRISIND,2466.0,2470.3,2464.35,2466.25,4254.0
2024-05-13 14:45:00,NSE:BALKRISIND,2466.05,2471.3,2464.75,2470.0,4904.0
2024-05-13 15:00:00,NSE:BALKRISIND,2472.2,2473.15,2467.3,2469.05,7596.0
2024-05-13 15:15:00,NSE:BALKRISIND,2469.05,2480.0,2469.0,2469.0,11255.0
2024-05-14 09:15:00,NSE:BALKRISIND,2469.95,2484.3,2464.1,2465.85,7784.0
2024-05-14 09:30:00,NSE:BALKRISIND,2466.95,2471.95,2462.4,2470.5,2153.0
2024-05-14 09:45:00,NSE:BALKRISIND,2472.5,2484.0,2472.5,2476.75,5903.0
2024-05-14 10:00:00,NSE:BALKRISIND,2477.0,2482.0,2474.2,2479.9,3076.0
2024-05-14 10:15:00,NSE:BALKRISIND,2478.55,2487.0,2475.8,2477.3,5683.0
2024-05-14 10:30:00,NSE:BALKRISIND,2478.55,2485.7,2476.55,2485.0,3870.0
2024-05-14 10:45:00,NSE:BALKRISIND,2483.4,2493.95,2480.6,2492.8,11868.0
2024-05-14 11:00:00,NSE:BALKRISIND,2494.0,2507.0,2490.0,2505.0,59820.0
2024-05-14 11:15:00,NSE:BALKRISIND,2505.0,2510.0,2499.1,2503.85,26660.0
2024-05-14 11:30:00,NSE:BALKRISIND,2502.7,2510.4,2500.0,2507.7,17192.0
2024-05-14 11:45:00,NSE:BALKRISIND,2509.05,2518.0,2508.0,2510.75,29543.0
2024-05-14 12:00:00,NSE:BALKRISIND,2512.25,2515.0,2509.05,2509.7,10378.0
2024-05-14 12:15:00,NSE:BALKRISIND,2509.7,2509.7,2487.15,2496.0,21248.0
2024-05-14 12:30:00,NSE:BALKRISIND,2495.05,2499.4,2488.65,2492.75,11738.0
2024-05-14 12:45:00,NSE:BALKRISIND,2491.5,2492.75,2482.2,2485.1,17858.0
2024-05-14 13:00:00,NSE:BALKRISIND,2484.45,2496.0,2483.25,2490.3,11840.0
2024-05-14 13:15:00,NSE:BALKRISIND,2491.35,2492.0,2489.0,2490.55,4372.0
2024-05-14 13:30:00,NSE:BALKRISIND,2490.55,2496.0,2490.0,2493.25,8582.0
2024-05-14 13:45:00,NSE:BALKRISIND,2493.15,2496.95,2490.8,2494.75,7764.0
2024-05-14 14:00:00,NSE:BALKRISIND,2494.3,2495.2,2485.1,2485.2,7187.0
2024-05-14 14:15:00,NSE:BALKRISIND,2485.2,2490.7,2485.0,2488.0,5542.0
2024-05-14 14:30:00,NSE:BALKRISIND,2487.15,2491.9,2486.05,2489.65,6661.0
2024-05-14 14:45:00,NSE:BALKRISIND,2489.7,2491.25,2486.3,2490.85,6836.0
2024-05-14 15:00:00,NSE:BALKRISIND,2490.85,2491.9,2481.0,2481.0,24090.0
2024-05-14 15:15:00,NSE:BALKRISIND,2480.9,2500.0,2479.5,2500.0,36403.0
2024-05-15 09:15:00,NSE:BALKRISIND,2495.15,2505.7,2487.8,2503.9,6373.0
2024-05-15 09:30:00,NSE:BALKRISIND,2506.15,2506.15,2485.05,2497.3,4843.0
2024-05-15 09:45:00,NSE:BALKRISIND,2498.0,2508.2,2495.4,2497.95,8401.0
2024-05-15 10:00:00,NSE:BALKRISIND,2497.2,2497.3,2490.0,2494.0,7337.0
2024-05-15 10:15:00,NSE:BALKRISIND,2494.0,2494.0,2475.5,2476.0,4648.0
2024-05-15 10:30:00,NSE:BALKRISIND,2477.4,2483.2,2476.05,2481.65,3979.0
2024-05-15 10:45:00,NSE:BALKRISIND,2480.3,2485.0,2479.0,2482.3,2683.0
2024-05-15 11:00:00,NSE:BALKRISIND,2483.85,2500.7,2483.85,2499.7,7287.0
2024-05-15 11:15:00,NSE:BALKRISIND,2500.05,2504.25,2485.55,2493.4,75832.0
2024-05-15 11:30:00,NSE:BALKRISIND,2493.5,2514.6,2492.35,2512.65,65303.0
2024-05-15 11:45:00,NSE:BALKRISIND,2513.0,2515.0,2493.15,2498.7,7737.0
2024-05-15 12:00:00,NSE:BALKRISIND,2499.5,2499.5,2490.8,2492.75,3961.0
2024-05-15 12:15:00,NSE:BALKRISIND,2493.25,2501.95,2491.0,2500.7,4094.0
2024-05-15 12:30:00,NSE:BALKRISIND,2502.0,2505.7,2498.7,2502.5,1927.0
2024-05-15 12:45:00,NSE:BALKRISIND,2503.5,2503.5,2498.55,2498.55,1090.0
2024-05-15 13:00:00,NSE:BALKRISIND,2498.3,2504.5,2498.3,2503.1,1960.0
2024-05-15 13:15:00,NSE:BALKRISIND,2503.45,2505.0,2498.6,2502.45,1954.0
2024-05-15 13:30:00,NSE:BALKRISIND,2502.2,2502.2,2498.2,2500.0,721.0
2024-05-15 13:45:00,NSE:BALKRISIND,2501.4,2510.0,2498.75,2509.95,2815.0
2024-05-15 14:00:00,NSE:BALKRISIND,2509.4,2512.0,2506.4,2510.05,3606.0
2024-05-15 14:15:00,NSE:BALKRISIND,2510.6,2521.0,2503.0,2514.15,11266.0
2024-05-15 14:30:00,NSE:BALKRISIND,2514.0,2527.5,2513.5,2524.9,21096.0
2024-05-15 14:45:00,NSE:BALKRISIND,2526.25,2528.0,2519.5,2521.85,7881.0
2024-05-15 15:00:00,NSE:BALKRISIND,2523.0,2526.2,2515.4,2515.4,14562.0
2024-05-15 15:15:00,NSE:BALKRISIND,2518.5,2518.5,2505.15,2507.0,13543.0
2024-05-16 09:15:00,NSE:BALKRISIND,2520.0,2545.0,2520.0,2540.85,30583.0
2024-05-16 09:30:00,NSE:BALKRISIND,2539.25,2542.75,2522.0,2531.45,12592.0
2024-05-16 09:45:00,NSE:BALKRISIND,2531.0,2539.8,2527.0,2528.3,7688.0
2024-05-16 10:00:00,NSE:BALKRISIND,2528.55,2551.0,2526.25,2542.7,21833.0
2024-05-16 10:15:00,NSE:BALKRISIND,2542.7,2557.0,2531.55,2536.0,25743.0
2024-05-16 10:30:00,NSE:BALKRISIND,2532.85,2540.05,2530.0,2531.4,5528.0
2024-05-16 10:45:00,NSE:BALKRISIND,2530.9,2533.65,2518.2,2519.0,10865.0
2024-05-16 11:00:00,NSE:BALKRISIND,2517.2,2532.5,2515.8,2526.65,8571.0
2024-05-16 11:15:00,NSE:BALKRISIND,2526.65,2539.95,2523.55,2538.3,8224.0
2024-05-16 11:30:00,NSE:BALKRISIND,2539.15,2558.3,2537.15,2557.8,22440.0
2024-05-16 11:45:00,NSE:BALKRISIND,2557.8,2567.95,2541.85,2546.4,25386.0
2024-05-16 12:00:00,NSE:BALKRISIND,2546.45,2562.4,2545.05,2550.85,8938.0
2024-05-16 12:15:00,NSE:BALKRISIND,2551.7,2567.0,2547.3,2554.3,12388.0
2024-05-16 12:30:00,NSE:BALKRISIND,2554.0,2560.35,2545.1,2555.2,10626.0
2024-05-16 12:45:00,NSE:BALKRISIND,2552.1,2560.7,2550.45,2555.0,5368.0
2024-05-16 13:00:00,NSE:BALKRISIND,2555.1,2563.5,2552.85,2557.6,8836.0
2024-05-16 13:15:00,NSE:BALKRISIND,2557.8,2557.8,2539.75,2541.85,7478.0
2024-05-16 13:30:00,NSE:BALKRISIND,2541.25,2546.8,2535.1,2546.55,6546.0
2024-05-16 13:45:00,NSE:BALKRISIND,2544.95,2557.65,2544.75,2555.9,7926.0
2024-05-16 14:00:00,NSE:BALKRISIND,2556.6,2557.6,2548.0,2548.05,5996.0
2024-05-16 14:15:00,NSE:BALKRISIND,2548.65,2564.9,2548.65,2560.0,24554.0
2024-05-16 14:30:00,NSE:BALKRISIND,2559.35,2564.05,2557.5,2562.9,5955.0
2024-05-16 14:45:00,NSE:BALKRISIND,2562.05,2597.65,2562.05,2593.05,60861.0
2024-05-16 15:00:00,NSE:BALKRISIND,2594.9,2595.95,2585.0,2593.0,37740.0
2024-05-16 15:15:00,NSE:BALKRISIND,2593.3,2599.0,2584.0,2592.7,39358.0
2024-05-17 09:15:00,NSE:BALKRISIND,2592.5,2629.3,2590.3,2619.15,68927.0
2024-05-17 09:30:00,NSE:BALKRISIND,2619.0,2633.85,2610.0,2619.8,41158.0
2024-05-17 09:45:00,NSE:BALKRISIND,2620.0,2649.9,2606.25,2646.05,66545.0
2024-05-17 10:00:00,NSE:BALKRISIND,2647.45,2653.0,2620.0,2632.9,43930.0
2024-05-17 10:15:00,NSE:BALKRISIND,2631.25,2645.0,2630.25,2635.6,21466.0
2024-05-17 10:30:00,NSE:BALKRISIND,2635.6,2635.6,2615.8,2621.3,26369.0
2024-05-17 10:45:00,NSE:BALKRISIND,2622.0,2641.5,2610.9,2639.75,42676.0
2024-05-17 11:00:00,NSE:BALKRISIND,2640.0,2652.4,2639.35,2646.2,27955.0
2024-05-17 11:15:00,NSE:BALKRISIND,2645.0,2674.0,2642.5,2646.7,48697.0
2024-05-17 11:30:00,NSE:BALKRISIND,2647.95,2659.45,2645.0,2650.0,62516.0
2024-05-17 11:45:00,NSE:BALKRISIND,2650.0,2657.1,2638.0,2657.1,20858.0
2024-05-17 12:00:00,NSE:BALKRISIND,2655.25,2660.0,2649.35,2654.4,9308.0
2024-05-17 12:15:00,NSE:BALKRISIND,2654.6,2659.9,2650.0,2654.1,8912.0
2024-05-17 12:30:00,NSE:BALKRISIND,2655.9,2660.0,2653.0,2657.1,7348.0
2024-05-17 12:45:00,NSE:BALKRISIND,2657.6,2659.0,2651.1,2651.5,7053.0
2024-05-17 13:00:00,NSE:BALKRISIND,2651.1,2655.0,2642.0,2654.75,5776.0
2024-05-17 13:15:00,NSE:BALKRISIND,2653.3,2662.0,2653.3,2660.5,13199.0
2024-05-17 13:30:00,NSE:BALKRISIND,2660.5,2662.2,2652.3,2655.55,30352.0
2024-05-17 13:45:00,NSE:BALKRISIND,2654.35,2668.2,2653.25,2662.2,17424.0
2024-05-17 14:00:00,NSE:BALKRISIND,2662.15,2663.75,2658.95,2662.05,8155.0
2024-05-17 14:15:00,NSE:BALKRISIND,2662.05,2667.7,2660.05,2663.2,9870.0
2024-05-17 14:30:00,NSE:BALKRISIND,2663.2,2669.8,2662.3,2665.65,21208.0
2024-05-17 14:45:00,NSE:BALKRISIND,2666.65,2673.8,2655.0,2655.0,47363.0
2024-05-17 15:00:00,NSE:BALKRISIND,2655.95,2671.75,2655.0,2670.05,40585.0
2024-05-17 15:15:00,NSE:BALKRISIND,2670.55,2672.9,2644.85,2646.15,96384.0
2024-05-18 09:15:00,NSE:BALKRISIND,2765.0,2797.75,2751.05,2797.75,69248.0
2024-05-18 09:30:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,3504.0
2024-05-18 09:45:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,2973.0
2024-05-18 11:15:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,92453.0
2024-05-18 11:30:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,5376.0
2024-05-18 11:45:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,1075.0
2024-05-18 12:00:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,710.0
2024-05-18 12:15:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,1324.0
2024-05-18 12:30:00,NSE:BALKRISIND,2797.75,2797.75,2797.75,2797.75,10.0
2024-05-21 09:15:00,NSE:BALKRISIND,2914.4,3013.55,2866.4,2960.75,617963.0
2024-05-21 09:30:00,NSE:BALKRISIND,2960.1,3036.2,2952.3,3007.0,478202.0
2024-05-21 09:45:00,NSE:BALKRISIND,3007.0,3014.8,2987.6,2992.6,172660.0
2024-05-21 10:00:00,NSE:BALKRISIND,2992.25,3011.0,2977.8,3001.6,128861.0
2024-05-21 10:15:00,NSE:BALKRISIND,3001.6,3018.0,2995.5,2999.0,85137.0
2024-05-21 10:30:00,NSE:BALKRISIND,2999.0,3035.0,2997.75,3024.95,197711.0
2024-05-21 10:45:00,NSE:BALKRISIND,3024.3,3044.4,3023.05,3036.95,140206.0
2024-05-21 11:00:00,NSE:BALKRISIND,3035.05,3073.4,3035.05,3062.65,278103.0
2024-05-21 11:15:00,NSE:BALKRISIND,3061.65,3077.5,3060.5,3077.5,134784.0
2024-05-21 11:30:00,NSE:BALKRISIND,3077.5,3174.3,3065.0,3085.05,242993.0
2024-05-21 11:45:00,NSE:BALKRISIND,3086.6,3093.4,3072.3,3088.0,149508.0
2024-05-21 12:00:00,NSE:BALKRISIND,3086.95,3092.0,3081.55,3089.9,60793.0
2024-05-21 12:15:00,NSE:BALKRISIND,3090.5,3091.85,3085.0,3087.8,56379.0
2024-05-21 12:30:00,NSE:BALKRISIND,3089.65,3091.8,3048.6,3056.45,107182.0
2024-05-21 12:45:00,NSE:BALKRISIND,3056.6,3080.0,3056.45,3071.2,61774.0
2024-05-21 13:00:00,NSE:BALKRISIND,3072.0,3078.45,3062.0,3069.45,32383.0
2024-05-21 13:15:00,NSE:BALKRISIND,3069.45,3075.0,3065.05,3069.5,23460.0
2024-05-21 13:30:00,NSE:BALKRISIND,3068.0,3086.25,3065.0,3065.55,55828.0
2024-05-21 13:45:00,NSE:BALKRISIND,3066.5,3074.95,3066.25,3067.35,24235.0
2024-05-21 14:00:00,NSE:BALKRISIND,3068.8,3075.95,3067.4,3069.85,16799.0
2024-05-21 14:15:00,NSE:BALKRISIND,3070.85,3071.95,3057.85,3061.95,39848.0
2024-05-21 14:30:00,NSE:BALKRISIND,3060.05,3071.95,3060.0,3063.9,32939.0
2024-05-21 14:45:00,NSE:BALKRISIND,3062.2,3073.2,3060.0,3065.5,36050.0
2024-05-21 15:00:00,NSE:BALKRISIND,3067.0,3068.0,3048.2,3053.5,86008.0
2024-05-21 15:15:00,NSE:BALKRISIND,3053.45,3065.0,3043.0,3057.0,124530.0
2024-05-22 09:15:00,NSE:BALKRISIND,3049.75,3105.0,3030.5,3097.5,159193.0
2024-05-22 09:30:00,NSE:BALKRISIND,3097.35,3103.1,3066.05,3078.45,76673.0
2024-05-22 09:45:00,NSE:BALKRISIND,3079.8,3093.0,3066.25,3089.85,43150.0
2024-05-22 10:00:00,NSE:BALKRISIND,3087.6,3137.7,3087.6,3121.3,232285.0
2024-05-22 10:15:00,NSE:BALKRISIND,3121.9,3134.55,3109.85,3123.1,65981.0
2024-05-22 10:30:00,NSE:BALKRISIND,3122.3,3132.0,3116.0,3131.95,40154.0
2024-05-22 10:45:00,NSE:BALKRISIND,3131.0,3155.0,3130.35,3151.0,147570.0
2024-05-22 11:00:00,NSE:BALKRISIND,3151.0,3160.0,3140.0,3159.0,64849.0
2024-05-22 11:15:00,NSE:BALKRISIND,3159.0,3160.0,3147.3,3151.75,53378.0
2024-05-22 11:30:00,NSE:BALKRISIND,3151.85,3152.8,3131.95,3150.95,54702.0
2024-05-22 11:45:00,NSE:BALKRISIND,3149.5,3163.9,3147.15,3149.95,51986.0
2024-05-22 12:00:00,NSE:BALKRISIND,3152.1,3159.15,3148.0,3159.0,20557.0
2024-05-22 12:15:00,NSE:BALKRISIND,3159.0,3164.75,3150.0,3151.05,22490.0
2024-05-22 12:30:00,NSE:BALKRISIND,3151.05,3151.9,3137.9,3142.5,34845.0
2024-05-22 12:45:00,NSE:BALKRISIND,3142.0,3146.2,3135.1,3145.7,14871.0
2024-05-22 13:00:00,NSE:BALKRISIND,3145.55,3150.0,3138.0,3146.0,15179.0
2024-05-22 13:15:00,NSE:BALKRISIND,3146.9,3148.0,3142.0,3145.9,9764.0
2024-05-22 13:30:00,NSE:BALKRISIND,3147.45,3153.95,3127.85,3128.85,31821.0
2024-05-22 13:45:00,NSE:BALKRISIND,3129.25,3129.25,3108.25,3121.4,40298.0
2024-05-22 14:00:00,NSE:BALKRISIND,3121.45,3133.75,3120.0,3120.75,14730.0
2024-05-22 14:15:00,NSE:BALKRISIND,3120.75,3124.65,3113.95,3116.6,18731.0
2024-05-22 14:30:00,NSE:BALKRISIND,3115.5,3121.5,3104.1,3114.35,25518.0
2024-05-22 14:45:00,NSE:BALKRISIND,3111.45,3119.95,3108.8,3111.75,19342.0
2024-05-22 15:00:00,NSE:BALKRISIND,3110.75,3122.75,3105.15,3113.0,37793.0
2024-05-22 15:15:00,NSE:BALKRISIND,3112.35,3123.0,3100.0,3110.0,59155.0
2024-05-23 09:15:00,NSE:BALKRISIND,3093.05,3128.95,3071.4,3088.85,57960.0
2024-05-23 09:30:00,NSE:BALKRISIND,3089.65,3104.85,3076.6,3094.05,31635.0
2024-05-23 09:45:00,NSE:BALKRISIND,3095.6,3100.75,3083.7,3090.3,18254.0
2024-05-23 10:00:00,NSE:BALKRISIND,3090.5,3108.25,3080.5,3091.6,19163.0
2024-05-23 10:15:00,NSE:BALKRISIND,3091.6,3099.9,3076.5,3091.95,16775.0
2024-05-23 10:30:00,NSE:BALKRISIND,3092.0,3095.0,3055.2,3064.0,27759.0
2024-05-23 10:45:00,NSE:BALKRISIND,3064.0,3089.0,3060.6,3086.95,14622.0
2024-05-23 11:00:00,NSE:BALKRISIND,3087.25,3087.25,3075.65,3075.75,6439.0
2024-05-23 11:15:00,NSE:BALKRISIND,3078.05,3084.9,3071.05,3077.65,8271.0
2024-05-23 11:30:00,NSE:BALKRISIND,3076.75,3079.45,3061.0,3063.2,10298.0
2024-05-23 11:45:00,NSE:BALKRISIND,3063.1,3064.85,3050.45,3052.35,22042.0
2024-05-23 12:00:00,NSE:BALKRISIND,3053.6,3058.65,3050.0,3050.65,14773.0
2024-05-23 12:15:00,NSE:BALKRISIND,3050.7,3059.75,3045.5,3052.3,20251.0
2024-05-23 12:30:00,NSE:BALKRISIND,3053.0,3069.45,3049.0,3065.0,16530.0
2024-05-23 12:45:00,NSE:BALKRISIND,3066.2,3074.9,3062.05,3069.0,15254.0
2024-05-23 13:00:00,NSE:BALKRISIND,3068.0,3072.95,3051.1,3052.0,11501.0
2024-05-23 13:15:00,NSE:BALKRISIND,3052.0,3071.0,3051.0,3067.2,9490.0
2024-05-23 13:30:00,NSE:BALKRISIND,3068.2,3070.95,3065.35,3067.5,4326.0
2024-05-23 13:45:00,NSE:BALKRISIND,3067.5,3070.1,3056.6,3060.7,22363.0
2024-05-23 14:00:00,NSE:BALKRISIND,3062.35,3063.85,3054.1,3058.0,9948.0
2024-05-23 14:15:00,NSE:BALKRISIND,3056.55,3060.5,3052.3,3055.2,10010.0
2024-05-23 14:30:00,NSE:BALKRISIND,3055.2,3057.0,3047.0,3049.7,12916.0
2024-05-23 14:45:00,NSE:BALKRISIND,3049.75,3058.8,3043.6,3050.0,16353.0
2024-05-23 15:00:00,NSE:BALKRISIND,3051.0,3056.95,3048.1,3050.7,20454.0
2024-05-23 15:15:00,NSE:BALKRISIND,3050.9,3057.5,3049.7,3055.0,19648.0
2024-05-24 09:15:00,NSE:BALKRISIND,3046.5,3070.5,3034.85,3063.2,25955.0
2024-05-24 09:30:00,NSE:BALKRISIND,3063.2,3066.1,3036.9,3040.7,15992.0
2024-05-24 09:45:00,NSE:BALKRISIND,3038.15,3043.15,3007.4,3018.0,38136.0
2024-05-24 10:00:00,NSE:BALKRISIND,3019.0,3019.0,3001.7,3010.35,21747.0
2024-05-24 10:15:00,NSE:BALKRISIND,3010.4,3035.5,3008.0,3013.45,22304.0
2024-05-24 10:30:00,NSE:BALKRISIND,3013.3,3033.45,3011.3,3025.75,9340.0
2024-05-24 10:45:00,NSE:BALKRISIND,3025.75,3029.95,3021.9,3027.7,14129.0
2024-05-24 11:00:00,NSE:BALKRISIND,3028.95,3029.55,3006.0,3006.15,58032.0
2024-05-24 11:15:00,NSE:BALKRISIND,3006.2,3028.45,3006.2,3023.7,10266.0
2024-05-24 11:30:00,NSE:BALKRISIND,3025.35,3026.7,3014.45,3017.05,6047.0
2024-05-24 11:45:00,NSE:BALKRISIND,3017.05,3025.5,3016.2,3024.05,11887.0
2024-05-24 12:00:00,NSE:BALKRISIND,3023.95,3040.55,3023.05,3028.5,28104.0
2024-05-24 12:15:00,NSE:BALKRISIND,3028.5,3039.55,3028.4,3038.85,11399.0
2024-05-24 12:30:00,NSE:BALKRISIND,3037.2,3073.95,3036.5,3070.95,22009.0
2024-05-24 12:45:00,NSE:BALKRISIND,3072.5,3072.95,3059.25,3064.65,14182.0
2024-05-24 13:00:00,NSE:BALKRISIND,3064.6,3092.5,3063.8,3092.5,30073.0
2024-05-24 13:15:00,NSE:BALKRISIND,3092.5,3105.85,3068.65,3072.45,24303.0
2024-05-24 13:30:00,NSE:BALKRISIND,3072.35,3080.6,3065.45,3078.65,11135.0
2024-05-24 13:45:00,NSE:BALKRISIND,3078.7,3080.9,3067.6,3072.0,8615.0
2024-05-24 14:00:00,NSE:BALKRISIND,3070.75,3089.4,3070.4,3084.3,7963.0
2024-05-24 14:15:00,NSE:BALKRISIND,3085.0,3085.55,3072.15,3072.9,7323.0
2024-05-24 14:30:00,NSE:BALKRISIND,3074.05,3076.7,3067.1,3075.0,9480.0
2024-05-24 14:45:00,NSE:BALKRISIND,3075.8,3081.5,3043.4,3046.9,28493.0
2024-05-24 15:00:00,NSE:BALKRISIND,3047.0,3055.85,3035.55,3040.35,30421.0
2024-05-24 15:15:00,NSE:BALKRISIND,3040.2,3044.45,3026.65,3038.25,19511.0
