datetime,symbol,open,high,low,close,volume
2024-06-26 10:30:00,NSE:CHOLAFIN,1437.0,1438.55,1431.1,1438.2,30011.0
2024-06-26 10:45:00,NSE:CHOLAFIN,1437.65,1444.9,1437.05,1442.35,36040.0
2024-06-26 11:00:00,NSE:CHOLAFIN,1442.35,1448.0,1441.55,1443.1,25545.0
2024-06-26 11:15:00,NSE:CHOLAFIN,1443.95,1446.95,1442.35,1445.9,17602.0
2024-06-26 11:30:00,NSE:CHOLAFIN,1445.6,1447.3,1440.0,1445.05,27994.0
2024-06-26 11:45:00,NSE:CHOLAFIN,1445.05,1446.5,1439.0,1440.8,22050.0
2024-06-26 12:00:00,NSE:CHOLAFIN,1440.25,1441.6,1434.1,1436.15,30800.0
2024-06-26 12:15:00,NSE:CHOLAFIN,1436.15,1444.0,1436.05,1441.75,23134.0
2024-06-26 12:30:00,NSE:CHOLAFIN,1441.35,1444.15,1440.0,1440.4,18189.0
2024-06-26 12:45:00,NSE:CHOLAFIN,1439.85,1440.45,1431.6,1432.15,29708.0
2024-06-26 13:00:00,NSE:CHOLAFIN,1432.15,1432.15,1426.4,1428.65,19412.0
2024-06-26 13:15:00,NSE:CHOLAFIN,1428.9,1434.55,1427.85,1432.7,16414.0
2024-06-26 13:30:00,NSE:CHOLAFIN,1433.2,1435.1,1429.75,1433.45,20721.0
2024-06-26 13:45:00,NSE:CHOLAFIN,1433.45,1435.0,1428.7,1430.1,16173.0
2024-06-26 14:00:00,NSE:CHOLAFIN,1430.1,1436.25,1430.1,1434.8,17878.0
2024-06-26 14:15:00,NSE:CHOLAFIN,1434.8,1435.55,1430.25,1430.45,15021.0
2024-06-26 14:30:00,NSE:CHOLAFIN,1430.95,1433.15,1429.55,1430.0,18462.0
2024-06-26 14:45:00,NSE:CHOLAFIN,1430.05,1430.7,1426.85,1427.0,20028.0
2024-06-26 15:00:00,NSE:CHOLAFIN,1427.0,1433.7,1426.0,1430.35,69942.0
2024-06-26 15:15:00,NSE:CHOLAFIN,1430.4,1433.65,1428.3,1429.65,74659.0
2024-06-27 09:15:00,NSE:CHOLAFIN,1430.4,1432.2,1418.0,1418.5,34938.0
2024-06-27 09:30:00,NSE:CHOLAFIN,1418.25,1429.75,1418.0,1425.65,22502.0
2024-06-27 09:45:00,NSE:CHOLAFIN,1426.45,1437.6,1423.7,1434.05,40670.0
2024-06-27 10:00:00,NSE:CHOLAFIN,1434.1,1437.3,1431.4,1432.2,27068.0
2024-06-27 10:15:00,NSE:CHOLAFIN,1431.5,1444.2,1430.5,1439.55,36043.0
2024-06-27 10:30:00,NSE:CHOLAFIN,1439.9,1441.0,1428.6,1430.1,29405.0
2024-06-27 10:45:00,NSE:CHOLAFIN,1431.0,1434.8,1428.0,1432.4,14033.0
2024-06-27 11:00:00,NSE:CHOLAFIN,1432.55,1434.65,1430.05,1431.95,7958.0
2024-06-27 11:15:00,NSE:CHOLAFIN,1431.95,1432.25,1430.0,1430.7,6615.0
2024-06-27 11:30:00,NSE:CHOLAFIN,1430.05,1435.7,1429.2,1434.15,21383.0
2024-06-27 11:45:00,NSE:CHOLAFIN,1434.15,1436.4,1432.55,1434.8,7667.0
2024-06-27 12:00:00,NSE:CHOLAFIN,1434.8,1439.6,1433.1,1438.65,20626.0
2024-06-27 12:15:00,NSE:CHOLAFIN,1439.55,1439.7,1433.65,1435.75,15086.0
2024-06-27 12:30:00,NSE:CHOLAFIN,1435.7,1435.7,1431.2,1431.65,10829.0
2024-06-27 12:45:00,NSE:CHOLAFIN,1432.55,1437.35,1431.5,1435.5,39010.0
2024-06-27 13:00:00,NSE:CHOLAFIN,1436.5,1436.5,1430.5,1432.4,15592.0
2024-06-27 13:15:00,NSE:CHOLAFIN,1432.65,1436.8,1431.35,1433.3,15368.0
2024-06-27 13:30:00,NSE:CHOLAFIN,1433.35,1433.35,1428.6,1428.8,9623.0
2024-06-27 13:45:00,NSE:CHOLAFIN,1428.8,1428.95,1423.0,1424.55,17278.0
2024-06-27 14:00:00,NSE:CHOLAFIN,1424.85,1427.1,1421.55,1423.0,15566.0
2024-06-27 14:15:00,NSE:CHOLAFIN,1423.0,1424.8,1420.45,1421.05,29460.0
2024-06-27 14:30:00,NSE:CHOLAFIN,1420.65,1421.9,1414.15,1416.45,52019.0
2024-06-27 14:45:00,NSE:CHOLAFIN,1416.55,1426.75,1416.55,1423.1,38902.0
2024-06-27 15:00:00,NSE:CHOLAFIN,1423.7,1440.45,1423.7,1438.4,82186.0
2024-06-27 15:15:00,NSE:CHOLAFIN,1438.4,1447.0,1430.35,1433.7,80935.0
2024-06-28 09:15:00,NSE:CHOLAFIN,1439.4,1439.4,1420.2,1425.35,105611.0
2024-06-28 09:30:00,NSE:CHOLAFIN,1424.8,1429.25,1422.5,1425.45,31244.0
2024-06-28 09:45:00,NSE:CHOLAFIN,1425.3,1429.9,1421.15,1428.3,50162.0
2024-06-28 10:00:00,NSE:CHOLAFIN,1428.3,1431.05,1424.05,1427.9,46542.0
2024-06-28 10:15:00,NSE:CHOLAFIN,1427.85,1428.9,1425.0,1425.3,41139.0
2024-06-28 10:30:00,NSE:CHOLAFIN,1425.3,1434.2,1425.25,1427.6,64122.0
2024-06-28 10:45:00,NSE:CHOLAFIN,1427.5,1427.6,1419.35,1424.1,57043.0
2024-06-28 11:00:00,NSE:CHOLAFIN,1423.65,1426.7,1420.3,1423.7,33488.0
2024-06-28 11:15:00,NSE:CHOLAFIN,1423.6,1423.85,1417.1,1419.45,18479.0
2024-06-28 11:30:00,NSE:CHOLAFIN,1419.2,1422.95,1419.0,1420.95,14327.0
2024-06-28 11:45:00,NSE:CHOLAFIN,1421.0,1421.95,1419.1,1421.1,12419.0
2024-06-28 12:00:00,NSE:CHOLAFIN,1421.1,1421.65,1419.7,1421.0,7396.0
2024-06-28 12:15:00,NSE:CHOLAFIN,1421.05,1421.1,1413.55,1416.9,43884.0
2024-06-28 12:30:00,NSE:CHOLAFIN,1416.15,1416.7,1411.5,1414.15,17845.0
2024-06-28 12:45:00,NSE:CHOLAFIN,1414.1,1414.1,1409.35,1410.0,40673.0
2024-06-28 13:00:00,NSE:CHOLAFIN,1410.0,1425.0,1409.8,1421.75,52608.0
2024-06-28 13:15:00,NSE:CHOLAFIN,1421.55,1423.0,1415.55,1416.8,12744.0
2024-06-28 13:30:00,NSE:CHOLAFIN,1417.45,1418.05,1413.15,1414.8,25683.0
2024-06-28 13:45:00,NSE:CHOLAFIN,1414.8,1421.95,1413.0,1415.4,55164.0
2024-06-28 14:00:00,NSE:CHOLAFIN,1415.1,1422.2,1415.1,1422.2,23186.0
2024-06-28 14:15:00,NSE:CHOLAFIN,1421.6,1422.55,1415.85,1416.05,32727.0
2024-06-28 14:30:00,NSE:CHOLAFIN,1416.05,1419.85,1413.85,1417.2,43395.0
2024-06-28 14:45:00,NSE:CHOLAFIN,1417.2,1420.0,1414.0,1417.9,41520.0
2024-06-28 15:00:00,NSE:CHOLAFIN,1417.9,1430.2,1416.75,1424.15,314177.0
2024-06-28 15:15:00,NSE:CHOLAFIN,1424.1,1425.8,1418.0,1419.35,312208.0
2024-07-01 09:15:00,NSE:CHOLAFIN,1428.0,1429.35,1415.75,1423.45,52603.0
2024-07-01 09:30:00,NSE:CHOLAFIN,1421.55,1430.5,1421.35,1428.55,23694.0
2024-07-01 09:45:00,NSE:CHOLAFIN,1428.5,1429.45,1424.6,1425.0,14967.0
2024-07-01 10:00:00,NSE:CHOLAFIN,1425.05,1431.9,1425.05,1427.1,16887.0
2024-07-01 10:15:00,NSE:CHOLAFIN,1426.05,1431.9,1426.05,1430.3,8465.0
2024-07-01 10:30:00,NSE:CHOLAFIN,1430.35,1431.55,1429.05,1431.35,9446.0
2024-07-01 10:45:00,NSE:CHOLAFIN,1431.35,1437.95,1431.35,1436.55,19125.0
2024-07-01 11:00:00,NSE:CHOLAFIN,1436.05,1439.25,1433.7,1436.95,10362.0
2024-07-01 11:15:00,NSE:CHOLAFIN,1436.85,1443.0,1435.7,1442.0,13603.0
2024-07-01 11:30:00,NSE:CHOLAFIN,1441.3,1441.35,1434.35,1435.15,9810.0
2024-07-01 11:45:00,NSE:CHOLAFIN,1434.8,1436.55,1430.1,1431.4,8726.0
2024-07-01 12:00:00,NSE:CHOLAFIN,1431.35,1435.1,1431.3,1434.0,7533.0
2024-07-01 12:15:00,NSE:CHOLAFIN,1434.05,1434.4,1431.4,1433.65,8639.0
2024-07-01 12:30:00,NSE:CHOLAFIN,1433.05,1435.1,1431.4,1432.95,9078.0
2024-07-01 12:45:00,NSE:CHOLAFIN,1433.0,1433.0,1430.1,1430.8,9260.0
2024-07-01 13:00:00,NSE:CHOLAFIN,1430.3,1433.35,1428.15,1428.5,12253.0
2024-07-01 13:15:00,NSE:CHOLAFIN,1428.5,1429.0,1423.9,1425.5,28521.0
2024-07-01 13:30:00,NSE:CHOLAFIN,1425.6,1427.3,1422.0,1426.4,30297.0
2024-07-01 13:45:00,NSE:CHOLAFIN,1426.45,1427.95,1423.35,1423.85,21368.0
2024-07-01 14:00:00,NSE:CHOLAFIN,1423.95,1428.1,1421.55,1425.9,21449.0
2024-07-01 14:15:00,NSE:CHOLAFIN,1425.95,1427.35,1424.05,1424.75,18379.0
2024-07-01 14:30:00,NSE:CHOLAFIN,1424.35,1432.85,1423.3,1432.1,42486.0
2024-07-01 14:45:00,NSE:CHOLAFIN,1432.1,1437.45,1431.7,1435.25,28337.0
2024-07-01 15:00:00,NSE:CHOLAFIN,1436.5,1438.0,1433.7,1437.3,28616.0
2024-07-01 15:15:00,NSE:CHOLAFIN,1438.05,1438.45,1429.35,1434.8,50165.0
2024-07-02 09:15:00,NSE:CHOLAFIN,1448.55,1450.0,1409.7,1411.65,128019.0
2024-07-02 09:30:00,NSE:CHOLAFIN,1411.65,1415.0,1403.55,1403.55,138336.0
2024-07-02 09:45:00,NSE:CHOLAFIN,1403.5,1404.0,1395.0,1395.35,128288.0
2024-07-02 10:00:00,NSE:CHOLAFIN,1395.1,1402.0,1394.05,1399.4,76768.0
2024-07-02 10:15:00,NSE:CHOLAFIN,1399.2,1399.6,1394.0,1396.9,69659.0
2024-07-02 10:30:00,NSE:CHOLAFIN,1396.95,1407.4,1396.9,1405.75,61191.0
2024-07-02 10:45:00,NSE:CHOLAFIN,1405.05,1409.7,1404.85,1408.6,69443.0
2024-07-02 11:00:00,NSE:CHOLAFIN,1408.55,1411.1,1406.15,1408.8,52430.0
2024-07-02 11:15:00,NSE:CHOLAFIN,1408.45,1409.0,1402.5,1404.3,41919.0
2024-07-02 11:30:00,NSE:CHOLAFIN,1404.2,1405.4,1397.45,1402.95,37994.0
2024-07-02 11:45:00,NSE:CHOLAFIN,1402.65,1408.8,1400.05,1403.4,79278.0
2024-07-02 12:00:00,NSE:CHOLAFIN,1403.45,1404.35,1397.25,1397.3,20010.0
2024-07-02 12:15:00,NSE:CHOLAFIN,1397.7,1403.7,1396.7,1400.0,31748.0
2024-07-02 12:30:00,NSE:CHOLAFIN,1400.0,1401.0,1395.5,1398.0,30023.0
2024-07-02 12:45:00,NSE:CHOLAFIN,1398.3,1403.9,1396.85,1400.65,24884.0
2024-07-02 13:00:00,NSE:CHOLAFIN,1400.75,1402.95,1396.0,1399.75,49325.0
2024-07-02 13:15:00,NSE:CHOLAFIN,1399.05,1403.0,1394.6,1396.55,29068.0
2024-07-02 13:30:00,NSE:CHOLAFIN,1396.0,1399.65,1394.55,1397.2,25389.0
2024-07-02 13:45:00,NSE:CHOLAFIN,1397.4,1401.0,1397.0,1399.15,16092.0
2024-07-02 14:00:00,NSE:CHOLAFIN,1399.1,1401.5,1397.2,1400.95,23487.0
2024-07-02 14:15:00,NSE:CHOLAFIN,1400.5,1403.75,1400.0,1400.75,39831.0
2024-07-02 14:30:00,NSE:CHOLAFIN,1400.6,1404.4,1400.55,1404.1,36233.0
2024-07-02 14:45:00,NSE:CHOLAFIN,1404.1,1405.0,1398.7,1399.65,67925.0
2024-07-02 15:00:00,NSE:CHOLAFIN,1400.05,1403.9,1399.0,1401.25,117643.0
2024-07-02 15:15:00,NSE:CHOLAFIN,1401.25,1402.0,1396.95,1399.25,121200.0
2024-07-03 09:15:00,NSE:CHOLAFIN,1412.95,1414.45,1400.0,1409.4,48914.0
2024-07-03 09:30:00,NSE:CHOLAFIN,1409.35,1413.7,1409.35,1413.2,18346.0
2024-07-03 09:45:00,NSE:CHOLAFIN,1412.65,1417.15,1411.45,1412.15,21937.0
2024-07-03 10:00:00,NSE:CHOLAFIN,1412.35,1419.35,1411.35,1415.05,39270.0
2024-07-03 10:15:00,NSE:CHOLAFIN,1415.1,1418.4,1414.2,1417.0,10243.0
2024-07-03 10:30:00,NSE:CHOLAFIN,1416.95,1420.0,1415.55,1419.8,24092.0
2024-07-03 10:45:00,NSE:CHOLAFIN,1419.8,1420.0,1417.3,1418.9,12124.0
2024-07-03 11:00:00,NSE:CHOLAFIN,1419.05,1419.05,1413.7,1413.7,9045.0
2024-07-03 11:15:00,NSE:CHOLAFIN,1413.5,1417.5,1413.0,1416.65,6928.0
2024-07-03 11:30:00,NSE:CHOLAFIN,1416.45,1417.5,1414.3,1415.05,20257.0
2024-07-03 11:45:00,NSE:CHOLAFIN,1414.7,1416.35,1414.1,1414.15,12532.0
2024-07-03 12:00:00,NSE:CHOLAFIN,1414.4,1416.95,1413.35,1414.1,3445.0
2024-07-03 12:15:00,NSE:CHOLAFIN,1414.15,1417.9,1414.1,1415.9,9443.0
2024-07-03 12:30:00,NSE:CHOLAFIN,1416.9,1417.5,1415.25,1416.2,3335.0
2024-07-03 12:45:00,NSE:CHOLAFIN,1415.95,1420.0,1415.95,1419.0,7411.0
2024-07-03 13:00:00,NSE:CHOLAFIN,1419.0,1421.8,1417.95,1421.35,15121.0
2024-07-03 13:15:00,NSE:CHOLAFIN,1421.35,1424.0,1420.1,1423.7,20126.0
2024-07-03 13:30:00,NSE:CHOLAFIN,1423.1,1424.0,1422.75,1423.35,7373.0
2024-07-03 13:45:00,NSE:CHOLAFIN,1423.1,1423.5,1418.2,1419.65,19643.0
2024-07-03 14:00:00,NSE:CHOLAFIN,1419.6,1421.0,1417.05,1419.05,14915.0
2024-07-03 14:15:00,NSE:CHOLAFIN,1418.6,1419.95,1416.75,1419.0,14420.0
2024-07-03 14:30:00,NSE:CHOLAFIN,1419.8,1422.7,1418.5,1422.25,8388.0
2024-07-03 14:45:00,NSE:CHOLAFIN,1421.85,1424.8,1421.55,1424.05,19841.0
2024-07-03 15:00:00,NSE:CHOLAFIN,1423.9,1436.95,1423.1,1436.1,56110.0
2024-07-03 15:15:00,NSE:CHOLAFIN,1436.45,1441.85,1431.0,1438.95,101334.0
2024-07-04 09:15:00,NSE:CHOLAFIN,1437.2,1441.65,1427.6,1429.05,52106.0
2024-07-04 09:30:00,NSE:CHOLAFIN,1429.0,1439.0,1425.3,1435.65,45453.0
2024-07-04 09:45:00,NSE:CHOLAFIN,1436.7,1440.85,1433.75,1438.65,25205.0
2024-07-04 10:00:00,NSE:CHOLAFIN,1439.2,1441.5,1437.3,1439.05,21925.0
2024-07-04 10:15:00,NSE:CHOLAFIN,1439.05,1441.35,1432.35,1434.15,26099.0
2024-07-04 10:30:00,NSE:CHOLAFIN,1434.6,1435.95,1430.8,1434.4,15373.0
2024-07-04 10:45:00,NSE:CHOLAFIN,1434.3,1435.15,1427.6,1429.15,17731.0
2024-07-04 11:00:00,NSE:CHOLAFIN,1429.15,1436.6,1428.75,1435.3,12831.0
2024-07-04 11:15:00,NSE:CHOLAFIN,1435.25,1436.3,1431.55,1434.75,9210.0
2024-07-04 11:30:00,NSE:CHOLAFIN,1435.4,1435.45,1429.1,1429.9,9644.0
2024-07-04 11:45:00,NSE:CHOLAFIN,1430.65,1430.75,1428.05,1428.2,3092.0
2024-07-04 12:00:00,NSE:CHOLAFIN,1429.0,1429.45,1427.0,1428.7,5612.0
2024-07-04 12:15:00,NSE:CHOLAFIN,1429.4,1429.8,1427.0,1427.1,7667.0
2024-07-04 12:30:00,NSE:CHOLAFIN,1427.1,1427.8,1426.25,1426.3,4515.0
2024-07-04 12:45:00,NSE:CHOLAFIN,1427.15,1427.35,1423.65,1425.7,11187.0
2024-07-04 13:00:00,NSE:CHOLAFIN,1425.1,1426.05,1423.7,1424.15,6147.0
2024-07-04 13:15:00,NSE:CHOLAFIN,1424.65,1426.2,1424.15,1424.5,7607.0
2024-07-04 13:30:00,NSE:CHOLAFIN,1424.5,1425.75,1424.0,1424.2,12786.0
2024-07-04 13:45:00,NSE:CHOLAFIN,1424.2,1424.25,1420.0,1420.8,16840.0
2024-07-04 14:00:00,NSE:CHOLAFIN,1420.55,1423.9,1420.0,1421.95,7885.0
2024-07-04 14:15:00,NSE:CHOLAFIN,1421.95,1424.55,1421.6,1421.6,10087.0
2024-07-04 14:30:00,NSE:CHOLAFIN,1421.5,1427.1,1421.1,1426.05,14891.0
2024-07-04 14:45:00,NSE:CHOLAFIN,1426.05,1428.0,1424.0,1424.0,19969.0
2024-07-04 15:00:00,NSE:CHOLAFIN,1424.0,1426.0,1420.3,1420.3,26016.0
2024-07-04 15:15:00,NSE:CHOLAFIN,1420.4,1424.4,1418.5,1420.55,43454.0
2024-07-05 09:15:00,NSE:CHOLAFIN,1422.2,1427.35,1419.6,1424.0,52302.0
2024-07-05 09:30:00,NSE:CHOLAFIN,1424.0,1424.65,1418.15,1419.6,20846.0
2024-07-05 09:45:00,NSE:CHOLAFIN,1419.55,1420.15,1412.1,1414.0,17732.0
2024-07-05 10:00:00,NSE:CHOLAFIN,1414.0,1415.0,1411.2,1411.5,15404.0
2024-07-05 10:15:00,NSE:CHOLAFIN,1411.3,1412.65,1409.55,1410.2,21718.0
2024-07-05 10:30:00,NSE:CHOLAFIN,1410.75,1414.6,1410.2,1414.35,14071.0
2024-07-05 10:45:00,NSE:CHOLAFIN,1413.7,1415.25,1412.5,1412.5,13521.0
2024-07-05 11:00:00,NSE:CHOLAFIN,1412.5,1414.95,1410.15,1411.85,12457.0
2024-07-05 11:15:00,NSE:CHOLAFIN,1411.05,1412.95,1409.0,1412.05,28869.0
2024-07-05 11:30:00,NSE:CHOLAFIN,1412.9,1415.15,1411.5,1413.35,17811.0
2024-07-05 11:45:00,NSE:CHOLAFIN,1412.65,1414.4,1410.35,1413.2,18442.0
2024-07-05 12:00:00,NSE:CHOLAFIN,1413.2,1414.85,1412.7,1413.2,4405.0
2024-07-05 12:15:00,NSE:CHOLAFIN,1413.0,1414.45,1412.65,1412.9,6452.0
2024-07-05 12:30:00,NSE:CHOLAFIN,1413.0,1414.45,1412.5,1412.5,6909.0
2024-07-05 12:45:00,NSE:CHOLAFIN,1412.1,1412.75,1410.1,1410.55,15111.0
2024-07-05 13:00:00,NSE:CHOLAFIN,1411.0,1416.65,1411.0,1413.0,29969.0
2024-07-05 13:15:00,NSE:CHOLAFIN,1413.05,1413.1,1410.3,1412.15,12968.0
2024-07-05 13:30:00,NSE:CHOLAFIN,1412.15,1416.95,1412.0,1414.35,25207.0
2024-07-05 13:45:00,NSE:CHOLAFIN,1414.25,1415.65,1412.7,1414.05,6662.0
2024-07-05 14:00:00,NSE:CHOLAFIN,1414.7,1422.1,1413.85,1422.1,14041.0
2024-07-05 14:15:00,NSE:CHOLAFIN,1422.5,1425.0,1420.8,1422.9,24539.0
2024-07-05 14:30:00,NSE:CHOLAFIN,1422.45,1427.95,1421.65,1426.85,28620.0
2024-07-05 14:45:00,NSE:CHOLAFIN,1426.05,1426.85,1421.7,1424.95,12177.0
2024-07-05 15:00:00,NSE:CHOLAFIN,1424.95,1435.8,1424.6,1431.7,44001.0
2024-07-05 15:15:00,NSE:CHOLAFIN,1431.4,1434.3,1427.15,1431.5,49610.0
2024-07-08 09:15:00,NSE:CHOLAFIN,1433.05,1433.05,1421.3,1427.1,19916.0
2024-07-08 09:30:00,NSE:CHOLAFIN,1427.9,1430.9,1419.35,1420.25,13084.0
2024-07-08 09:45:00,NSE:CHOLAFIN,1421.15,1423.85,1415.75,1416.9,16131.0
2024-07-08 10:00:00,NSE:CHOLAFIN,1417.1,1424.15,1417.1,1422.5,8898.0
2024-07-08 10:15:00,NSE:CHOLAFIN,1422.1,1423.05,1419.8,1421.75,5623.0
2024-07-08 10:30:00,NSE:CHOLAFIN,1422.45,1422.45,1417.05,1418.0,120120.0
2024-07-08 10:45:00,NSE:CHOLAFIN,1418.5,1420.8,1416.25,1419.7,10281.0
2024-07-08 11:00:00,NSE:CHOLAFIN,1419.45,1419.45,1410.0,1413.95,15452.0
2024-07-08 11:15:00,NSE:CHOLAFIN,1414.55,1415.9,1411.5,1412.45,5688.0
2024-07-08 11:30:00,NSE:CHOLAFIN,1412.0,1412.1,1405.95,1406.55,10160.0
2024-07-08 11:45:00,NSE:CHOLAFIN,1406.55,1408.9,1405.3,1405.3,4546.0
2024-07-08 12:00:00,NSE:CHOLAFIN,1405.25,1405.55,1398.65,1399.35,14084.0
2024-07-08 12:15:00,NSE:CHOLAFIN,1399.35,1402.9,1398.0,1399.3,19789.0
2024-07-08 12:30:00,NSE:CHOLAFIN,1399.3,1400.9,1395.55,1396.95,24285.0
2024-07-08 12:45:00,NSE:CHOLAFIN,1397.0,1399.9,1395.0,1399.2,15568.0
2024-07-08 13:00:00,NSE:CHOLAFIN,1399.2,1403.9,1399.0,1402.25,42871.0
2024-07-08 13:15:00,NSE:CHOLAFIN,1403.0,1404.75,1399.0,1399.0,8565.0
2024-07-08 13:30:00,NSE:CHOLAFIN,1399.0,1400.15,1397.2,1397.5,9200.0
2024-07-08 13:45:00,NSE:CHOLAFIN,1397.8,1404.55,1396.0,1399.7,18502.0
2024-07-08 14:00:00,NSE:CHOLAFIN,1400.4,1403.4,1399.55,1402.95,8419.0
2024-07-08 14:15:00,NSE:CHOLAFIN,1402.95,1405.0,1401.55,1404.45,14282.0
2024-07-08 14:30:00,NSE:CHOLAFIN,1405.0,1405.3,1401.0,1402.5,11564.0
2024-07-08 14:45:00,NSE:CHOLAFIN,1402.5,1405.45,1401.55,1401.8,11148.0
2024-07-08 15:00:00,NSE:CHOLAFIN,1402.0,1406.7,1402.0,1405.4,39632.0
2024-07-08 15:15:00,NSE:CHOLAFIN,1404.8,1425.05,1404.45,1416.5,103450.0
2024-07-09 09:15:00,NSE:CHOLAFIN,1421.0,1425.0,1409.0,1409.15,47275.0
2024-07-09 09:30:00,NSE:CHOLAFIN,1409.15,1415.55,1406.8,1409.1,24132.0
2024-07-09 09:45:00,NSE:CHOLAFIN,1409.1,1409.1,1402.0,1404.3,33488.0
2024-07-09 10:00:00,NSE:CHOLAFIN,1404.25,1408.7,1402.0,1407.3,44550.0
2024-07-09 10:15:00,NSE:CHOLAFIN,1407.15,1417.7,1406.5,1416.7,60578.0
2024-07-09 10:30:00,NSE:CHOLAFIN,1415.8,1415.85,1411.05,1415.7,19865.0
2024-07-09 10:45:00,NSE:CHOLAFIN,1415.65,1418.8,1414.35,1416.3,59488.0
2024-07-09 11:00:00,NSE:CHOLAFIN,1415.5,1415.5,1405.6,1409.05,23751.0
2024-07-09 11:15:00,NSE:CHOLAFIN,1409.1,1410.0,1408.0,1409.95,13027.0
2024-07-09 11:30:00,NSE:CHOLAFIN,1409.1,1410.0,1405.3,1409.75,22231.0
2024-07-09 11:45:00,NSE:CHOLAFIN,1409.5,1415.95,1408.5,1409.65,17998.0
2024-07-09 12:00:00,NSE:CHOLAFIN,1409.85,1414.2,1409.35,1409.9,15670.0
2024-07-09 12:15:00,NSE:CHOLAFIN,1409.85,1410.4,1405.0,1405.2,19014.0
2024-07-09 12:30:00,NSE:CHOLAFIN,1405.2,1407.0,1405.1,1407.0,11055.0
2024-07-09 12:45:00,NSE:CHOLAFIN,1406.95,1407.0,1402.9,1404.5,23509.0
2024-07-09 13:00:00,NSE:CHOLAFIN,1404.5,1406.85,1403.0,1404.8,10364.0
2024-07-09 13:15:00,NSE:CHOLAFIN,1404.05,1405.15,1402.55,1403.2,11406.0
2024-07-09 13:30:00,NSE:CHOLAFIN,1403.15,1404.95,1403.15,1404.2,4575.0
2024-07-09 13:45:00,NSE:CHOLAFIN,1403.95,1404.95,1402.0,1402.15,7850.0
2024-07-09 14:00:00,NSE:CHOLAFIN,1402.15,1403.75,1400.5,1401.6,25724.0
2024-07-09 14:15:00,NSE:CHOLAFIN,1401.6,1403.95,1401.6,1402.35,11574.0
2024-07-09 14:30:00,NSE:CHOLAFIN,1402.35,1403.8,1400.35,1402.95,31177.0
2024-07-09 14:45:00,NSE:CHOLAFIN,1402.95,1405.45,1401.25,1404.1,31129.0
2024-07-09 15:00:00,NSE:CHOLAFIN,1403.45,1406.15,1402.3,1402.3,41817.0
2024-07-09 15:15:00,NSE:CHOLAFIN,1402.85,1404.9,1400.55,1401.75,61632.0
2024-07-10 09:15:00,NSE:CHOLAFIN,1413.55,1413.55,1399.25,1407.55,95793.0
2024-07-10 09:30:00,NSE:CHOLAFIN,1407.55,1409.75,1405.6,1406.4,23343.0
2024-07-10 09:45:00,NSE:CHOLAFIN,1406.2,1410.9,1403.55,1409.45,28066.0
2024-07-10 10:00:00,NSE:CHOLAFIN,1409.4,1409.6,1402.0,1406.05,28376.0
2024-07-10 10:15:00,NSE:CHOLAFIN,1406.1,1408.95,1394.65,1396.9,51632.0
2024-07-10 10:30:00,NSE:CHOLAFIN,1395.75,1399.45,1390.0,1396.15,32335.0
2024-07-10 10:45:00,NSE:CHOLAFIN,1396.35,1404.9,1394.55,1404.0,25282.0
2024-07-10 11:00:00,NSE:CHOLAFIN,1403.9,1406.45,1400.45,1403.95,28135.0
2024-07-10 11:15:00,NSE:CHOLAFIN,1403.95,1404.0,1399.1,1400.7,101866.0
2024-07-10 11:30:00,NSE:CHOLAFIN,1400.8,1404.95,1396.65,1401.85,20887.0
2024-07-10 11:45:00,NSE:CHOLAFIN,1403.55,1406.55,1399.0,1406.4,15846.0
2024-07-10 12:00:00,NSE:CHOLAFIN,1406.0,1407.4,1400.0,1402.0,16176.0
2024-07-10 12:15:00,NSE:CHOLAFIN,1402.7,1403.95,1399.1,1401.0,14806.0
2024-07-10 12:30:00,NSE:CHOLAFIN,1400.85,1405.1,1400.55,1404.6,13884.0
2024-07-10 12:45:00,NSE:CHOLAFIN,1404.7,1405.6,1402.6,1405.1,13509.0
2024-07-10 13:00:00,NSE:CHOLAFIN,1405.1,1407.05,1401.55,1403.25,15238.0
2024-07-10 13:15:00,NSE:CHOLAFIN,1403.3,1403.3,1400.0,1401.75,15553.0
2024-07-10 13:30:00,NSE:CHOLAFIN,1401.85,1404.0,1401.3,1401.9,13997.0
2024-07-10 13:45:00,NSE:CHOLAFIN,1402.7,1402.85,1400.9,1401.6,10249.0
2024-07-10 14:00:00,NSE:CHOLAFIN,1401.65,1405.3,1400.1,1404.95,16160.0
2024-07-10 14:15:00,NSE:CHOLAFIN,1404.95,1412.7,1404.15,1410.4,42639.0
2024-07-10 14:30:00,NSE:CHOLAFIN,1409.9,1421.2,1409.8,1421.1,47843.0
2024-07-10 14:45:00,NSE:CHOLAFIN,1420.15,1421.9,1416.3,1419.2,29969.0
2024-07-10 15:00:00,NSE:CHOLAFIN,1419.55,1423.6,1418.25,1421.9,91332.0
2024-07-10 15:15:00,NSE:CHOLAFIN,1421.5,1422.35,1417.0,1417.2,117176.0
2024-07-11 09:15:00,NSE:CHOLAFIN,1425.9,1425.9,1414.2,1417.55,31027.0
2024-07-11 09:30:00,NSE:CHOLAFIN,1417.5,1421.35,1413.3,1419.95,518776.0
2024-07-11 09:45:00,NSE:CHOLAFIN,1421.0,1425.2,1419.15,1424.25,320459.0
2024-07-11 10:00:00,NSE:CHOLAFIN,1424.3,1433.0,1424.2,1428.95,339299.0
