datetime,symbol,open,high,low,close,volume
2024-06-24 10:30:00,NSE:IPCALAB,1129.5,1133.15,1126.3,1131.3,12568.0
2024-06-24 10:45:00,NSE:IPCALAB,1132.7,1133.0,1130.05,1132.0,4307.0
2024-06-24 11:00:00,NSE:IPCALAB,1130.95,1136.0,1130.35,1135.0,5651.0
2024-06-24 11:15:00,NSE:IPCALAB,1135.0,1140.7,1135.0,1139.15,8673.0
2024-06-24 11:30:00,NSE:IPCALAB,1138.85,1141.1,1137.55,1140.05,12533.0
2024-06-24 11:45:00,NSE:IPCALAB,1140.1,1140.25,1137.1,1137.25,4806.0
2024-06-24 12:00:00,NSE:IPCALAB,1137.25,1137.9,1135.0,1135.05,2730.0
2024-06-24 12:15:00,NSE:IPCALAB,1135.0,1137.45,1135.0,1136.05,4300.0
2024-06-24 12:30:00,NSE:IPCALAB,1136.05,1137.75,1132.05,1132.4,8602.0
2024-06-24 12:45:00,NSE:IPCALAB,1132.4,1135.4,1131.95,1133.6,13096.0
2024-06-24 13:00:00,NSE:IPCALAB,1134.05,1134.05,1130.05,1130.85,7543.0
2024-06-24 13:15:00,NSE:IPCALAB,1130.9,1131.75,1129.15,1130.0,17169.0
2024-06-24 13:30:00,NSE:IPCALAB,1130.0,1132.55,1129.6,1130.3,9864.0
2024-06-24 13:45:00,NSE:IPCALAB,1130.3,1132.25,1128.55,1129.85,7131.0
2024-06-24 14:00:00,NSE:IPCALAB,1129.8,1130.0,1128.5,1129.75,4041.0
2024-06-24 14:15:00,NSE:IPCALAB,1129.35,1131.5,1128.05,1129.75,7136.0
2024-06-24 14:30:00,NSE:IPCALAB,1129.55,1130.0,1129.2,1129.95,1430.0
2024-06-24 14:45:00,NSE:IPCALAB,1129.95,1130.0,1126.6,1126.6,9028.0
2024-06-24 15:00:00,NSE:IPCALAB,1126.6,1127.5,1123.2,1125.4,37251.0
2024-06-24 15:15:00,NSE:IPCALAB,1125.4,1128.8,1124.8,1126.0,20544.0
2024-06-25 09:15:00,NSE:IPCALAB,1130.0,1137.5,1125.3,1131.3,18773.0
2024-06-25 09:30:00,NSE:IPCALAB,1130.65,1131.4,1124.1,1124.75,14154.0
2024-06-25 09:45:00,NSE:IPCALAB,1124.75,1126.4,1123.5,1125.0,4919.0
2024-06-25 10:00:00,NSE:IPCALAB,1125.0,1125.0,1113.4,1114.1,36144.0
2024-06-25 10:15:00,NSE:IPCALAB,1113.05,1116.4,1111.1,1113.0,32648.0
2024-06-25 10:30:00,NSE:IPCALAB,1113.0,1113.4,1109.35,1110.85,18980.0
2024-06-25 10:45:00,NSE:IPCALAB,1110.85,1111.45,1108.4,1110.0,18154.0
2024-06-25 11:00:00,NSE:IPCALAB,1109.95,1110.1,1109.05,1109.65,9144.0
2024-06-25 11:15:00,NSE:IPCALAB,1109.7,1110.0,1107.05,1108.2,11686.0
2024-06-25 11:30:00,NSE:IPCALAB,1108.2,1108.8,1104.95,1107.95,21245.0
2024-06-25 11:45:00,NSE:IPCALAB,1107.95,1108.7,1104.6,1106.1,30017.0
2024-06-25 12:00:00,NSE:IPCALAB,1106.5,1110.1,1103.25,1108.8,22662.0
2024-06-25 12:15:00,NSE:IPCALAB,1109.0,1109.0,1105.0,1108.85,51303.0
2024-06-25 12:30:00,NSE:IPCALAB,1108.95,1110.45,1104.1,1104.3,20071.0
2024-06-25 12:45:00,NSE:IPCALAB,1104.5,1105.25,1101.4,1101.85,33027.0
2024-06-25 13:00:00,NSE:IPCALAB,1101.85,1102.65,1098.85,1101.05,69410.0
2024-06-25 13:15:00,NSE:IPCALAB,1101.05,1101.3,1095.5,1098.55,51554.0
2024-06-25 13:30:00,NSE:IPCALAB,1099.1,1100.7,1097.35,1098.0,41503.0
2024-06-25 13:45:00,NSE:IPCALAB,1098.0,1099.5,1094.1,1095.65,35273.0
2024-06-25 14:00:00,NSE:IPCALAB,1095.65,1098.35,1095.05,1096.0,25583.0
2024-06-25 14:15:00,NSE:IPCALAB,1096.0,1096.8,1094.55,1094.85,29450.0
2024-06-25 14:30:00,NSE:IPCALAB,1094.85,1095.6,1090.0,1091.45,47127.0
2024-06-25 14:45:00,NSE:IPCALAB,1091.45,1097.9,1090.5,1097.0,68783.0
2024-06-25 15:00:00,NSE:IPCALAB,1096.95,1103.1,1096.95,1103.1,31768.0
2024-06-25 15:15:00,NSE:IPCALAB,1103.2,1104.45,1100.0,1102.0,28664.0
2024-06-26 09:15:00,NSE:IPCALAB,1111.25,1111.25,1098.0,1101.4,45386.0
2024-06-26 09:30:00,NSE:IPCALAB,1101.55,1101.55,1095.85,1096.85,23509.0
2024-06-26 09:45:00,NSE:IPCALAB,1096.45,1106.7,1096.3,1103.95,42918.0
2024-06-26 10:00:00,NSE:IPCALAB,1104.3,1105.45,1101.75,1104.3,8821.0
2024-06-26 10:15:00,NSE:IPCALAB,1104.85,1109.6,1104.85,1109.45,14723.0
2024-06-26 10:30:00,NSE:IPCALAB,1109.4,1110.65,1105.75,1108.0,18929.0
2024-06-26 10:45:00,NSE:IPCALAB,1108.0,1108.0,1106.1,1107.45,2992.0
2024-06-26 11:00:00,NSE:IPCALAB,1107.7,1107.7,1103.7,1104.85,10713.0
2024-06-26 11:15:00,NSE:IPCALAB,1104.4,1108.4,1104.4,1107.75,6392.0
2024-06-26 11:30:00,NSE:IPCALAB,1107.75,1108.3,1106.6,1107.8,6501.0
2024-06-26 11:45:00,NSE:IPCALAB,1107.65,1108.3,1105.85,1107.7,6118.0
2024-06-26 12:00:00,NSE:IPCALAB,1107.7,1112.75,1106.3,1110.35,22803.0
2024-06-26 12:15:00,NSE:IPCALAB,1110.9,1117.6,1110.2,1116.8,25662.0
2024-06-26 12:30:00,NSE:IPCALAB,1117.7,1119.0,1114.4,1115.05,18323.0
2024-06-26 12:45:00,NSE:IPCALAB,1115.0,1116.65,1111.55,1113.4,18908.0
2024-06-26 13:00:00,NSE:IPCALAB,1113.05,1113.6,1109.95,1111.0,7477.0
2024-06-26 13:15:00,NSE:IPCALAB,1110.5,1113.5,1109.8,1111.3,15386.0
2024-06-26 13:30:00,NSE:IPCALAB,1111.95,1115.2,1111.2,1114.25,12122.0
2024-06-26 13:45:00,NSE:IPCALAB,1113.95,1116.7,1113.1,1115.75,9266.0
2024-06-26 14:00:00,NSE:IPCALAB,1115.9,1116.5,1115.1,1116.0,2391.0
2024-06-26 14:15:00,NSE:IPCALAB,1115.4,1115.7,1112.55,1114.3,8181.0
2024-06-26 14:30:00,NSE:IPCALAB,1114.4,1115.85,1112.7,1114.25,14864.0
2024-06-26 14:45:00,NSE:IPCALAB,1114.2,1116.0,1110.0,1110.0,32187.0
2024-06-26 15:00:00,NSE:IPCALAB,1110.0,1110.75,1104.45,1110.25,93175.0
2024-06-26 15:15:00,NSE:IPCALAB,1110.1,1110.25,1106.0,1108.95,45595.0
2024-06-27 09:15:00,NSE:IPCALAB,1106.5,1110.85,1103.05,1105.6,25207.0
2024-06-27 09:30:00,NSE:IPCALAB,1105.9,1105.9,1100.55,1103.65,15135.0
2024-06-27 09:45:00,NSE:IPCALAB,1102.95,1106.15,1094.1,1106.05,89260.0
2024-06-27 10:00:00,NSE:IPCALAB,1106.05,1108.8,1100.6,1100.6,33966.0
2024-06-27 10:15:00,NSE:IPCALAB,1100.0,1101.85,1098.0,1098.0,21380.0
2024-06-27 10:30:00,NSE:IPCALAB,1098.8,1098.95,1093.2,1093.55,15811.0
2024-06-27 10:45:00,NSE:IPCALAB,1093.55,1097.45,1092.0,1095.5,12142.0
2024-06-27 11:00:00,NSE:IPCALAB,1095.25,1097.05,1093.65,1096.4,6260.0
2024-06-27 11:15:00,NSE:IPCALAB,1096.4,1096.95,1094.0,1094.0,13343.0
2024-06-27 11:30:00,NSE:IPCALAB,1094.0,1102.1,1093.95,1097.95,44640.0
2024-06-27 11:45:00,NSE:IPCALAB,1097.95,1100.55,1096.0,1100.0,12170.0
2024-06-27 12:00:00,NSE:IPCALAB,1100.05,1100.6,1097.65,1098.55,17910.0
2024-06-27 12:15:00,NSE:IPCALAB,1098.55,1098.95,1095.0,1095.5,18759.0
2024-06-27 12:30:00,NSE:IPCALAB,1095.5,1095.8,1088.65,1089.1,52877.0
2024-06-27 12:45:00,NSE:IPCALAB,1089.35,1091.95,1087.2,1090.05,34896.0
2024-06-27 13:00:00,NSE:IPCALAB,1090.0,1093.95,1089.75,1092.05,18965.0
2024-06-27 13:15:00,NSE:IPCALAB,1092.9,1093.65,1091.5,1092.9,12063.0
2024-06-27 13:30:00,NSE:IPCALAB,1092.35,1093.2,1090.8,1091.5,17571.0
2024-06-27 13:45:00,NSE:IPCALAB,1091.8,1093.9,1091.7,1092.55,21302.0
2024-06-27 14:00:00,NSE:IPCALAB,1092.55,1093.45,1090.0,1090.95,22685.0
2024-06-27 14:15:00,NSE:IPCALAB,1090.95,1092.1,1090.0,1090.5,15767.0
2024-06-27 14:30:00,NSE:IPCALAB,1090.5,1093.75,1086.1,1091.05,35511.0
2024-06-27 14:45:00,NSE:IPCALAB,1091.05,1093.0,1081.6,1083.05,196307.0
2024-06-27 15:00:00,NSE:IPCALAB,1083.0,1090.6,1080.0,1086.55,514682.0
2024-06-27 15:15:00,NSE:IPCALAB,1086.55,1096.0,1086.5,1087.85,485977.0
2024-06-28 09:15:00,NSE:IPCALAB,1074.65,1114.75,1074.4,1113.35,154089.0
2024-06-28 09:30:00,NSE:IPCALAB,1114.0,1121.0,1113.4,1114.35,95009.0
2024-06-28 09:45:00,NSE:IPCALAB,1114.3,1122.35,1113.05,1120.6,41692.0
2024-06-28 10:00:00,NSE:IPCALAB,1121.1,1125.85,1120.0,1122.65,86479.0
2024-06-28 10:15:00,NSE:IPCALAB,1123.5,1125.4,1121.3,1123.85,29376.0
2024-06-28 10:30:00,NSE:IPCALAB,1123.85,1129.75,1121.05,1129.75,29994.0
2024-06-28 10:45:00,NSE:IPCALAB,1129.8,1131.7,1123.7,1125.25,48583.0
2024-06-28 11:00:00,NSE:IPCALAB,1125.15,1128.0,1122.25,1126.2,13695.0
2024-06-28 11:15:00,NSE:IPCALAB,1126.3,1126.5,1122.3,1123.1,11510.0
2024-06-28 11:30:00,NSE:IPCALAB,1123.1,1127.75,1123.05,1126.55,10316.0
2024-06-28 11:45:00,NSE:IPCALAB,1126.4,1126.8,1124.0,1126.5,12207.0
2024-06-28 12:00:00,NSE:IPCALAB,1126.0,1127.5,1124.75,1124.85,9521.0
2024-06-28 12:15:00,NSE:IPCALAB,1125.75,1133.55,1125.35,1131.35,68224.0
2024-06-28 12:30:00,NSE:IPCALAB,1130.7,1132.7,1128.0,1130.75,27232.0
2024-06-28 12:45:00,NSE:IPCALAB,1130.4,1135.25,1128.95,1132.4,53195.0
2024-06-28 13:00:00,NSE:IPCALAB,1133.0,1135.5,1131.85,1134.7,25716.0
2024-06-28 13:15:00,NSE:IPCALAB,1134.7,1137.85,1133.05,1135.95,31282.0
2024-06-28 13:30:00,NSE:IPCALAB,1135.95,1136.6,1133.25,1134.15,18815.0
2024-06-28 13:45:00,NSE:IPCALAB,1134.15,1138.85,1132.0,1133.25,45876.0
2024-06-28 14:00:00,NSE:IPCALAB,1133.05,1133.4,1129.05,1130.3,19007.0
2024-06-28 14:15:00,NSE:IPCALAB,1130.4,1132.85,1126.05,1131.2,36216.0
2024-06-28 14:30:00,NSE:IPCALAB,1131.2,1136.5,1131.0,1134.3,31133.0
2024-06-28 14:45:00,NSE:IPCALAB,1134.85,1136.0,1133.0,1134.55,33113.0
2024-06-28 15:00:00,NSE:IPCALAB,1134.75,1134.75,1127.6,1128.2,26424.0
2024-06-28 15:15:00,NSE:IPCALAB,1128.3,1134.3,1127.75,1132.55,82710.0
2024-07-01 09:15:00,NSE:IPCALAB,1133.0,1147.9,1133.0,1145.0,61490.0
2024-07-01 09:30:00,NSE:IPCALAB,1144.7,1146.0,1138.65,1141.3,23217.0
2024-07-01 09:45:00,NSE:IPCALAB,1139.3,1143.0,1136.1,1137.45,12205.0
2024-07-01 10:00:00,NSE:IPCALAB,1137.0,1144.6,1135.0,1143.4,21086.0
2024-07-01 10:15:00,NSE:IPCALAB,1143.4,1146.45,1141.5,1144.0,15083.0
2024-07-01 10:30:00,NSE:IPCALAB,1143.55,1144.45,1140.85,1143.65,8984.0
2024-07-01 10:45:00,NSE:IPCALAB,1143.65,1146.4,1142.6,1146.15,11535.0
2024-07-01 11:00:00,NSE:IPCALAB,1146.15,1146.25,1143.2,1145.25,7688.0
2024-07-01 11:15:00,NSE:IPCALAB,1145.1,1145.85,1141.6,1143.45,9065.0
2024-07-01 11:30:00,NSE:IPCALAB,1143.45,1143.75,1141.6,1143.65,8664.0
2024-07-01 11:45:00,NSE:IPCALAB,1143.65,1145.15,1142.15,1145.0,14934.0
2024-07-01 12:00:00,NSE:IPCALAB,1145.0,1146.0,1144.2,1145.0,19307.0
2024-07-01 12:15:00,NSE:IPCALAB,1145.0,1145.05,1143.4,1144.6,16623.0
2024-07-01 12:30:00,NSE:IPCALAB,1144.65,1145.0,1143.05,1145.0,16238.0
2024-07-01 12:45:00,NSE:IPCALAB,1145.0,1145.4,1144.5,1145.0,11458.0
2024-07-01 13:00:00,NSE:IPCALAB,1145.2,1145.2,1135.75,1136.25,19694.0
2024-07-01 13:15:00,NSE:IPCALAB,1136.9,1138.95,1136.3,1137.95,10995.0
2024-07-01 13:30:00,NSE:IPCALAB,1137.8,1137.85,1132.8,1132.9,12414.0
2024-07-01 13:45:00,NSE:IPCALAB,1133.05,1134.65,1130.8,1134.15,14893.0
2024-07-01 14:00:00,NSE:IPCALAB,1133.8,1135.95,1130.8,1135.45,14548.0
2024-07-01 14:15:00,NSE:IPCALAB,1135.5,1135.95,1132.7,1134.05,22806.0
2024-07-01 14:30:00,NSE:IPCALAB,1134.35,1136.4,1133.25,1136.4,17866.0
2024-07-01 14:45:00,NSE:IPCALAB,1136.3,1137.55,1135.4,1137.0,23142.0
2024-07-01 15:00:00,NSE:IPCALAB,1137.15,1137.35,1135.0,1137.35,15850.0
2024-07-01 15:15:00,NSE:IPCALAB,1136.95,1137.0,1131.7,1133.0,26858.0
2024-07-02 09:15:00,NSE:IPCALAB,1140.0,1146.0,1136.0,1138.05,30666.0
2024-07-02 09:30:00,NSE:IPCALAB,1138.3,1138.3,1135.25,1138.2,8328.0
2024-07-02 09:45:00,NSE:IPCALAB,1138.15,1141.0,1136.2,1141.0,6176.0
2024-07-02 10:00:00,NSE:IPCALAB,1141.0,1141.25,1138.75,1140.0,24224.0
2024-07-02 10:15:00,NSE:IPCALAB,1140.0,1141.95,1136.3,1138.0,16159.0
2024-07-02 10:30:00,NSE:IPCALAB,1137.4,1138.45,1134.1,1136.05,20683.0
2024-07-02 10:45:00,NSE:IPCALAB,1135.25,1136.7,1132.65,1134.2,13962.0
2024-07-02 11:00:00,NSE:IPCALAB,1134.0,1134.1,1127.4,1128.0,68807.0
2024-07-02 11:15:00,NSE:IPCALAB,1127.05,1128.0,1123.55,1125.0,44339.0
2024-07-02 11:30:00,NSE:IPCALAB,1125.75,1126.75,1120.0,1121.1,46770.0
2024-07-02 11:45:00,NSE:IPCALAB,1121.0,1124.9,1119.95,1123.6,41420.0
2024-07-02 12:00:00,NSE:IPCALAB,1123.0,1125.25,1118.65,1118.9,37724.0
2024-07-02 12:15:00,NSE:IPCALAB,1120.0,1125.75,1120.0,1124.55,40730.0
2024-07-02 12:30:00,NSE:IPCALAB,1124.25,1125.5,1119.3,1121.05,39272.0
2024-07-02 12:45:00,NSE:IPCALAB,1121.05,1121.75,1115.8,1117.85,47773.0
2024-07-02 13:00:00,NSE:IPCALAB,1116.9,1119.7,1113.3,1116.15,47210.0
2024-07-02 13:15:00,NSE:IPCALAB,1116.2,1118.95,1114.2,1116.5,38991.0
2024-07-02 13:30:00,NSE:IPCALAB,1115.75,1119.7,1115.5,1118.8,41659.0
2024-07-02 13:45:00,NSE:IPCALAB,1118.8,1119.95,1115.35,1117.35,32214.0
2024-07-02 14:00:00,NSE:IPCALAB,1116.95,1118.5,1113.75,1118.5,34683.0
2024-07-02 14:15:00,NSE:IPCALAB,1119.65,1120.65,1116.7,1119.95,32632.0
2024-07-02 14:30:00,NSE:IPCALAB,1120.6,1129.85,1119.85,1128.95,67111.0
2024-07-02 14:45:00,NSE:IPCALAB,1129.1,1134.45,1128.2,1134.15,50564.0
2024-07-02 15:00:00,NSE:IPCALAB,1134.2,1134.95,1130.4,1131.5,53061.0
2024-07-02 15:15:00,NSE:IPCALAB,1131.4,1134.3,1126.1,1128.0,70656.0
2024-07-03 09:15:00,NSE:IPCALAB,1135.0,1135.0,1128.0,1132.5,11409.0
2024-07-03 09:30:00,NSE:IPCALAB,1132.5,1135.0,1130.9,1132.55,2550.0
2024-07-03 09:45:00,NSE:IPCALAB,1134.35,1140.55,1132.5,1140.35,18200.0
2024-07-03 10:00:00,NSE:IPCALAB,1140.45,1143.2,1139.0,1142.9,18672.0
2024-07-03 10:15:00,NSE:IPCALAB,1142.9,1145.0,1142.9,1144.0,21248.0
2024-07-03 10:30:00,NSE:IPCALAB,1144.05,1146.85,1144.0,1145.0,8397.0
2024-07-03 10:45:00,NSE:IPCALAB,1145.05,1153.1,1144.45,1152.5,25973.0
2024-07-03 11:00:00,NSE:IPCALAB,1151.85,1156.0,1150.05,1154.25,20204.0
2024-07-03 11:15:00,NSE:IPCALAB,1154.95,1157.0,1154.15,1154.3,16794.0
2024-07-03 11:30:00,NSE:IPCALAB,1154.2,1160.0,1154.2,1159.0,32777.0
2024-07-03 11:45:00,NSE:IPCALAB,1159.0,1168.9,1158.55,1165.8,122426.0
2024-07-03 12:00:00,NSE:IPCALAB,1165.75,1172.8,1165.35,1170.0,169282.0
2024-07-03 12:15:00,NSE:IPCALAB,1170.0,1170.7,1166.0,1168.0,64527.0
2024-07-03 12:30:00,NSE:IPCALAB,1168.0,1168.0,1165.25,1166.95,43099.0
2024-07-03 12:45:00,NSE:IPCALAB,1166.6,1167.6,1164.35,1166.3,25528.0
2024-07-03 13:00:00,NSE:IPCALAB,1166.5,1171.9,1166.0,1170.4,40747.0
2024-07-03 13:15:00,NSE:IPCALAB,1170.9,1171.0,1163.45,1164.75,38169.0
2024-07-03 13:30:00,NSE:IPCALAB,1164.75,1166.8,1164.3,1165.8,18806.0
2024-07-03 13:45:00,NSE:IPCALAB,1165.8,1166.0,1162.05,1163.3,13984.0
2024-07-03 14:00:00,NSE:IPCALAB,1163.9,1165.9,1160.5,1162.45,20892.0
2024-07-03 14:15:00,NSE:IPCALAB,1162.2,1164.0,1157.15,1157.15,26231.0
2024-07-03 14:30:00,NSE:IPCALAB,1157.15,1157.4,1153.95,1154.0,23337.0
2024-07-03 14:45:00,NSE:IPCALAB,1153.75,1154.0,1152.05,1152.65,24478.0
2024-07-03 15:00:00,NSE:IPCALAB,1152.6,1155.85,1152.6,1152.65,49184.0
2024-07-03 15:15:00,NSE:IPCALAB,1152.65,1159.0,1150.2,1157.0,93491.0
2024-07-04 09:15:00,NSE:IPCALAB,1162.0,1162.75,1149.25,1152.15,26189.0
2024-07-04 09:30:00,NSE:IPCALAB,1151.8,1157.8,1149.0,1157.75,21668.0
2024-07-04 09:45:00,NSE:IPCALAB,1157.75,1160.25,1154.3,1159.7,14276.0
2024-07-04 10:00:00,NSE:IPCALAB,1160.05,1164.8,1158.2,1163.25,15424.0
2024-07-04 10:15:00,NSE:IPCALAB,1163.45,1166.45,1162.05,1163.35,16459.0
2024-07-04 10:30:00,NSE:IPCALAB,1163.4,1166.45,1162.2,1165.65,14642.0
2024-07-04 10:45:00,NSE:IPCALAB,1166.3,1169.15,1165.05,1165.3,26840.0
2024-07-04 11:00:00,NSE:IPCALAB,1165.35,1180.65,1165.0,1180.15,99704.0
2024-07-04 11:15:00,NSE:IPCALAB,1180.15,1181.15,1177.15,1178.55,98078.0
2024-07-04 11:30:00,NSE:IPCALAB,1179.75,1180.05,1176.4,1176.9,46357.0
2024-07-04 11:45:00,NSE:IPCALAB,1177.55,1180.7,1176.55,1177.0,45326.0
2024-07-04 12:00:00,NSE:IPCALAB,1177.0,1179.75,1173.7,1175.0,27242.0
2024-07-04 12:15:00,NSE:IPCALAB,1173.85,1176.25,1169.15,1171.65,33134.0
2024-07-04 12:30:00,NSE:IPCALAB,1171.5,1171.55,1167.3,1170.0,25455.0
2024-07-04 12:45:00,NSE:IPCALAB,1170.0,1175.2,1170.0,1175.05,19460.0
2024-07-04 13:00:00,NSE:IPCALAB,1175.2,1175.25,1168.55,1171.05,29213.0
2024-07-04 13:15:00,NSE:IPCALAB,1171.05,1174.35,1171.05,1172.55,6437.0
2024-07-04 13:30:00,NSE:IPCALAB,1172.55,1172.65,1168.45,1170.35,22813.0
2024-07-04 13:45:00,NSE:IPCALAB,1170.0,1170.65,1167.1,1168.85,6840.0
2024-07-04 14:00:00,NSE:IPCALAB,1168.75,1177.15,1168.75,1175.25,21712.0
2024-07-04 14:15:00,NSE:IPCALAB,1175.75,1178.6,1174.2,1175.0,10435.0
2024-07-04 14:30:00,NSE:IPCALAB,1175.0,1179.0,1174.75,1179.0,16146.0
2024-07-04 14:45:00,NSE:IPCALAB,1179.5,1180.65,1177.55,1178.7,31068.0
2024-07-04 15:00:00,NSE:IPCALAB,1177.65,1178.3,1174.8,1177.5,13719.0
2024-07-04 15:15:00,NSE:IPCALAB,1177.65,1180.35,1175.0,1176.0,44562.0
2024-07-05 09:15:00,NSE:IPCALAB,1176.0,1187.3,1174.5,1186.0,44108.0
2024-07-05 09:30:00,NSE:IPCALAB,1185.25,1197.95,1183.75,1191.45,237206.0
2024-07-05 09:45:00,NSE:IPCALAB,1190.35,1192.35,1183.0,1185.45,90986.0
2024-07-05 10:00:00,NSE:IPCALAB,1184.5,1192.8,1184.0,1192.75,26220.0
2024-07-05 10:15:00,NSE:IPCALAB,1192.75,1195.4,1192.0,1195.0,33413.0
2024-07-05 10:30:00,NSE:IPCALAB,1195.0,1195.4,1192.85,1192.85,27522.0
2024-07-05 10:45:00,NSE:IPCALAB,1192.75,1195.0,1191.25,1192.0,223458.0
2024-07-05 11:00:00,NSE:IPCALAB,1191.65,1194.85,1191.65,1193.0,12903.0
2024-07-05 11:15:00,NSE:IPCALAB,1192.0,1193.5,1188.45,1192.75,18952.0
2024-07-05 11:30:00,NSE:IPCALAB,1192.75,1193.5,1188.0,1190.0,19180.0
2024-07-05 11:45:00,NSE:IPCALAB,1190.0,1196.0,1189.95,1194.8,40584.0
2024-07-05 12:00:00,NSE:IPCALAB,1195.0,1197.55,1194.5,1197.0,15509.0
2024-07-05 12:15:00,NSE:IPCALAB,1196.9,1198.8,1187.5,1190.2,26348.0
2024-07-05 12:30:00,NSE:IPCALAB,1190.2,1192.25,1188.85,1191.4,4796.0
2024-07-05 12:45:00,NSE:IPCALAB,1191.65,1191.95,1190.05,1191.25,3873.0
2024-07-05 13:00:00,NSE:IPCALAB,1190.9,1192.75,1190.0,1191.1,10576.0
2024-07-05 13:15:00,NSE:IPCALAB,1190.45,1192.0,1189.45,1192.0,13424.0
2024-07-05 13:30:00,NSE:IPCALAB,1191.25,1192.3,1190.15,1191.6,5670.0
2024-07-05 13:45:00,NSE:IPCALAB,1191.7,1192.0,1190.1,1191.75,7356.0
2024-07-05 14:00:00,NSE:IPCALAB,1191.0,1191.0,1188.9,1190.0,13952.0
2024-07-05 14:15:00,NSE:IPCALAB,1190.8,1191.0,1186.5,1187.25,30530.0
2024-07-05 14:30:00,NSE:IPCALAB,1187.5,1192.45,1187.0,1191.8,8377.0
2024-07-05 14:45:00,NSE:IPCALAB,1191.45,1192.45,1188.65,1188.65,35313.0
2024-07-05 15:00:00,NSE:IPCALAB,1188.65,1193.1,1188.65,1192.05,23887.0
2024-07-05 15:15:00,NSE:IPCALAB,1192.05,1196.3,1188.0,1190.7,63205.0
2024-07-08 09:15:00,NSE:IPCALAB,1193.55,1200.2,1190.05,1192.0,18420.0
2024-07-08 09:30:00,NSE:IPCALAB,1191.95,1191.95,1182.65,1183.0,10138.0
2024-07-08 09:45:00,NSE:IPCALAB,1182.5,1188.6,1181.65,1186.05,9989.0
2024-07-08 10:00:00,NSE:IPCALAB,1185.4,1191.0,1183.05,1187.8,10541.0
2024-07-08 10:15:00,NSE:IPCALAB,1187.8,1196.75,1187.8,1195.0,6642.0
2024-07-08 10:30:00,NSE:IPCALAB,1195.05,1195.65,1192.8,1195.0,4723.0
2024-07-08 10:45:00,NSE:IPCALAB,1195.0,1195.55,1190.85,1193.65,16672.0
2024-07-08 11:00:00,NSE:IPCALAB,1193.65,1195.0,1189.25,1189.5,4811.0
2024-07-08 11:15:00,NSE:IPCALAB,1190.95,1194.9,1189.7,1189.95,4638.0
2024-07-08 11:30:00,NSE:IPCALAB,1189.5,1190.25,1186.95,1189.6,3725.0
2024-07-08 11:45:00,NSE:IPCALAB,1189.65,1190.8,1185.9,1187.95,5252.0
2024-07-08 12:00:00,NSE:IPCALAB,1187.7,1192.0,1187.7,1191.0,7586.0
2024-07-08 12:15:00,NSE:IPCALAB,1190.85,1194.6,1190.8,1194.1,2028.0
2024-07-08 12:30:00,NSE:IPCALAB,1193.9,1194.2,1192.75,1194.0,1619.0
2024-07-08 12:45:00,NSE:IPCALAB,1193.0,1194.0,1190.1,1191.85,3293.0
2024-07-08 13:00:00,NSE:IPCALAB,1191.85,1193.45,1191.45,1193.25,836.0
2024-07-08 13:15:00,NSE:IPCALAB,1192.45,1193.25,1191.3,1192.1,1383.0
2024-07-08 13:30:00,NSE:IPCALAB,1192.1,1193.3,1190.5,1192.3,2962.0
2024-07-08 13:45:00,NSE:IPCALAB,1190.85,1194.6,1190.85,1192.8,3453.0
2024-07-08 14:00:00,NSE:IPCALAB,1191.95,1192.85,1185.6,1187.5,7492.0
2024-07-08 14:15:00,NSE:IPCALAB,1187.5,1191.55,1187.35,1191.0,1152.0
2024-07-08 14:30:00,NSE:IPCALAB,1191.0,1193.35,1190.2,1192.1,3114.0
2024-07-08 14:45:00,NSE:IPCALAB,1191.7,1192.15,1190.0,1190.5,1766.0
2024-07-08 15:00:00,NSE:IPCALAB,1190.5,1192.0,1189.25,1190.45,6717.0
2024-07-08 15:15:00,NSE:IPCALAB,1189.95,1190.9,1183.85,1190.0,16359.0
2024-07-09 09:15:00,NSE:IPCALAB,1190.0,1194.1,1180.9,1180.9,8419.0
2024-07-09 09:30:00,NSE:IPCALAB,1180.95,1184.45,1180.55,1183.9,4760.0
2024-07-09 09:45:00,NSE:IPCALAB,1183.05,1186.9,1181.4,1184.5,3793.0
2024-07-09 10:00:00,NSE:IPCALAB,1185.4,1193.0,1185.25,1192.7,8704.0
2024-07-09 10:15:00,NSE:IPCALAB,1192.9,1193.35,1189.25,1191.75,7367.0
2024-07-09 10:30:00,NSE:IPCALAB,1191.9,1197.45,1191.5,1196.05,15697.0
2024-07-09 10:45:00,NSE:IPCALAB,1197.0,1197.45,1193.75,1195.0,9531.0
2024-07-09 11:00:00,NSE:IPCALAB,1195.65,1195.9,1191.0,1193.5,10243.0
2024-07-09 11:15:00,NSE:IPCALAB,1193.0,1195.95,1190.9,1191.45,9630.0
2024-07-09 11:30:00,NSE:IPCALAB,1192.8,1194.5,1191.65,1194.0,3246.0
2024-07-09 11:45:00,NSE:IPCALAB,1193.75,1194.45,1192.85,1193.05,2442.0
2024-07-09 12:00:00,NSE:IPCALAB,1193.1,1194.9,1192.45,1193.4,3727.0
2024-07-09 12:15:00,NSE:IPCALAB,1192.85,1196.55,1190.3,1196.5,6350.0
2024-07-09 12:30:00,NSE:IPCALAB,1196.6,1200.6,1196.15,1200.2,19817.0
2024-07-09 12:45:00,NSE:IPCALAB,1200.3,1206.95,1199.3,1206.9,38364.0
