datetime,symbol,open,high,low,close,volume
2024-05-09 14:15:00,NSE:NESTLEIND,2512.2,2517.0,2508.65,2511.0,26225.0
2024-05-09 14:30:00,NSE:NESTLEIND,2510.5,2514.0,2505.0,2507.2,20333.0
2024-05-09 14:45:00,NSE:NESTLEIND,2507.2,2511.9,2505.3,2508.65,32211.0
2024-05-09 15:00:00,NSE:NESTLEIND,2508.95,2519.85,2507.45,2514.6,117498.0
2024-05-09 15:15:00,NSE:NESTLEIND,2513.95,2514.95,2502.0,2509.95,57974.0
2024-05-10 09:15:00,NSE:NESTLEIND,2507.5,2542.4,2503.45,2540.1,59831.0
2024-05-10 09:30:00,NSE:NESTLEIND,2540.75,2548.0,2536.2,2536.95,56484.0
2024-05-10 09:45:00,NSE:NESTLEIND,2535.15,2549.0,2532.0,2547.65,48700.0
2024-05-10 10:00:00,NSE:NESTLEIND,2546.8,2548.95,2536.95,2541.05,29438.0
2024-05-10 10:15:00,NSE:NESTLEIND,2541.65,2542.45,2531.2,2542.1,27755.0
2024-05-10 10:30:00,NSE:NESTLEIND,2541.75,2548.3,2537.15,2538.9,43129.0
2024-05-10 10:45:00,NSE:NESTLEIND,2538.9,2539.1,2526.35,2531.3,28370.0
2024-05-10 11:00:00,NSE:NESTLEIND,2531.3,2534.7,2526.75,2529.45,14221.0
2024-05-10 11:15:00,NSE:NESTLEIND,2529.85,2542.0,2528.75,2539.4,18915.0
2024-05-10 11:30:00,NSE:NESTLEIND,2539.35,2542.9,2536.05,2541.6,12223.0
2024-05-10 11:45:00,NSE:NESTLEIND,2541.4,2541.95,2531.6,2533.0,9273.0
2024-05-10 12:00:00,NSE:NESTLEIND,2533.0,2535.55,2526.6,2527.5,10048.0
2024-05-10 12:15:00,NSE:NESTLEIND,2527.6,2531.15,2524.05,2526.05,11817.0
2024-05-10 12:30:00,NSE:NESTLEIND,2525.95,2531.1,2524.5,2527.4,13052.0
2024-05-10 12:45:00,NSE:NESTLEIND,2526.85,2529.55,2525.7,2529.55,11153.0
2024-05-10 13:00:00,NSE:NESTLEIND,2529.55,2536.2,2529.4,2533.2,16102.0
2024-05-10 13:15:00,NSE:NESTLEIND,2533.45,2535.0,2527.2,2530.7,14742.0
2024-05-10 13:30:00,NSE:NESTLEIND,2530.9,2531.25,2526.6,2531.25,9579.0
2024-05-10 13:45:00,NSE:NESTLEIND,2531.85,2536.0,2527.4,2534.65,24387.0
2024-05-10 14:00:00,NSE:NESTLEIND,2534.75,2534.75,2528.4,2531.7,16485.0
2024-05-10 14:15:00,NSE:NESTLEIND,2531.7,2532.25,2527.5,2529.25,24943.0
2024-05-10 14:30:00,NSE:NESTLEIND,2529.3,2531.7,2525.1,2528.95,19652.0
2024-05-10 14:45:00,NSE:NESTLEIND,2529.0,2534.9,2529.0,2532.95,22680.0
2024-05-10 15:00:00,NSE:NESTLEIND,2532.95,2538.65,2529.4,2533.3,75082.0
2024-05-10 15:15:00,NSE:NESTLEIND,2533.3,2537.2,2521.6,2527.1,78573.0
2024-05-13 09:15:00,NSE:NESTLEIND,2527.1,2541.9,2520.65,2521.8,23001.0
2024-05-13 09:30:00,NSE:NESTLEIND,2523.05,2528.75,2515.0,2518.5,19425.0
2024-05-13 09:45:00,NSE:NESTLEIND,2519.2,2527.5,2518.1,2522.1,16539.0
2024-05-13 10:00:00,NSE:NESTLEIND,2521.35,2523.3,2515.0,2518.55,13323.0
2024-05-13 10:15:00,NSE:NESTLEIND,2518.6,2525.35,2516.8,2522.4,12769.0
2024-05-13 10:30:00,NSE:NESTLEIND,2522.8,2522.8,2510.35,2510.9,9947.0
2024-05-13 10:45:00,NSE:NESTLEIND,2511.95,2519.2,2506.05,2517.0,8965.0
2024-05-13 11:00:00,NSE:NESTLEIND,2517.55,2525.55,2515.05,2522.1,7531.0
2024-05-13 11:15:00,NSE:NESTLEIND,2523.5,2526.75,2520.0,2522.1,12354.0
2024-05-13 11:30:00,NSE:NESTLEIND,2522.75,2527.9,2519.0,2519.6,24914.0
2024-05-13 11:45:00,NSE:NESTLEIND,2519.55,2521.0,2515.3,2518.05,11154.0
2024-05-13 12:00:00,NSE:NESTLEIND,2518.05,2519.9,2511.3,2512.3,11256.0
2024-05-13 12:15:00,NSE:NESTLEIND,2512.45,2519.95,2510.0,2519.0,9690.0
2024-05-13 12:30:00,NSE:NESTLEIND,2519.0,2519.8,2516.75,2517.15,4728.0
2024-05-13 12:45:00,NSE:NESTLEIND,2518.1,2519.0,2515.3,2519.0,3712.0
2024-05-13 13:00:00,NSE:NESTLEIND,2519.0,2519.85,2515.3,2516.85,8183.0
2024-05-13 13:15:00,NSE:NESTLEIND,2516.8,2518.5,2511.95,2513.0,10625.0
2024-05-13 13:30:00,NSE:NESTLEIND,2513.0,2513.0,2507.0,2508.55,15025.0
2024-05-13 13:45:00,NSE:NESTLEIND,2509.8,2514.75,2508.0,2514.55,5477.0
2024-05-13 14:00:00,NSE:NESTLEIND,2514.45,2519.2,2512.05,2519.2,6175.0
2024-05-13 14:15:00,NSE:NESTLEIND,2519.8,2520.0,2513.5,2519.0,6276.0
2024-05-13 14:30:00,NSE:NESTLEIND,2519.0,2519.1,2515.45,2516.85,6364.0
2024-05-13 14:45:00,NSE:NESTLEIND,2516.45,2517.45,2512.35,2516.95,10704.0
2024-05-13 15:00:00,NSE:NESTLEIND,2516.95,2518.8,2512.75,2515.25,36056.0
2024-05-13 15:15:00,NSE:NESTLEIND,2515.45,2517.75,2510.6,2517.0,45602.0
2024-05-14 09:15:00,NSE:NESTLEIND,2516.25,2518.95,2492.0,2495.4,30894.0
2024-05-14 09:30:00,NSE:NESTLEIND,2495.7,2495.7,2482.15,2492.15,29726.0
2024-05-14 09:45:00,NSE:NESTLEIND,2492.15,2495.8,2487.35,2489.0,15945.0
2024-05-14 10:00:00,NSE:NESTLEIND,2489.75,2491.5,2485.1,2485.95,10747.0
2024-05-14 10:15:00,NSE:NESTLEIND,2485.25,2486.85,2482.0,2484.5,14569.0
2024-05-14 10:30:00,NSE:NESTLEIND,2485.3,2487.4,2483.0,2486.15,7292.0
2024-05-14 10:45:00,NSE:NESTLEIND,2485.05,2487.05,2483.0,2485.3,10088.0
2024-05-14 11:00:00,NSE:NESTLEIND,2486.65,2489.5,2484.0,2484.65,14600.0
2024-05-14 11:15:00,NSE:NESTLEIND,2484.3,2486.75,2482.65,2483.05,12441.0
2024-05-14 11:30:00,NSE:NESTLEIND,2483.5,2490.0,2483.0,2489.85,9041.0
2024-05-14 11:45:00,NSE:NESTLEIND,2489.0,2491.1,2486.85,2490.0,22239.0
2024-05-14 12:00:00,NSE:NESTLEIND,2490.0,2494.0,2489.6,2493.0,19338.0
2024-05-14 12:15:00,NSE:NESTLEIND,2492.35,2493.45,2489.75,2491.95,11430.0
2024-05-14 12:30:00,NSE:NESTLEIND,2491.95,2493.45,2489.85,2490.3,10243.0
2024-05-14 12:45:00,NSE:NESTLEIND,2490.95,2497.9,2490.6,2493.65,14822.0
2024-05-14 13:00:00,NSE:NESTLEIND,2494.9,2497.05,2493.15,2496.0,11713.0
2024-05-14 13:15:00,NSE:NESTLEIND,2495.7,2499.9,2491.55,2495.95,15270.0
2024-05-14 13:30:00,NSE:NESTLEIND,2495.75,2497.35,2492.55,2494.65,11987.0
2024-05-14 13:45:00,NSE:NESTLEIND,2495.2,2495.65,2491.4,2491.6,11531.0
2024-05-14 14:00:00,NSE:NESTLEIND,2491.5,2491.75,2487.8,2489.55,29017.0
2024-05-14 14:15:00,NSE:NESTLEIND,2489.55,2492.85,2488.15,2490.5,31686.0
2024-05-14 14:30:00,NSE:NESTLEIND,2490.0,2493.0,2489.3,2491.0,40693.0
2024-05-14 14:45:00,NSE:NESTLEIND,2491.3,2496.7,2491.0,2492.05,49086.0
2024-05-14 15:00:00,NSE:NESTLEIND,2492.05,2492.1,2484.65,2487.0,50555.0
2024-05-14 15:15:00,NSE:NESTLEIND,2486.75,2494.1,2486.1,2490.0,70373.0
2024-05-15 09:15:00,NSE:NESTLEIND,2499.0,2499.0,2485.35,2491.8,14642.0
2024-05-15 09:30:00,NSE:NESTLEIND,2493.0,2495.95,2489.15,2495.75,9599.0
2024-05-15 09:45:00,NSE:NESTLEIND,2494.7,2495.95,2490.25,2490.25,5710.0
2024-05-15 10:00:00,NSE:NESTLEIND,2490.25,2490.5,2473.0,2476.3,25686.0
2024-05-15 10:15:00,NSE:NESTLEIND,2476.1,2480.0,2473.85,2476.75,5333.0
2024-05-15 10:30:00,NSE:NESTLEIND,2477.3,2477.65,2472.0,2474.9,7129.0
2024-05-15 10:45:00,NSE:NESTLEIND,2473.55,2475.95,2473.2,2474.9,3090.0
2024-05-15 11:00:00,NSE:NESTLEIND,2474.9,2488.0,2474.9,2481.3,9190.0
2024-05-15 11:15:00,NSE:NESTLEIND,2481.25,2481.25,2467.0,2467.25,12640.0
2024-05-15 11:30:00,NSE:NESTLEIND,2468.1,2469.6,2463.0,2464.0,13962.0
2024-05-15 11:45:00,NSE:NESTLEIND,2464.05,2469.2,2462.5,2467.35,15550.0
2024-05-15 12:00:00,NSE:NESTLEIND,2467.3,2468.4,2464.0,2465.0,17060.0
2024-05-15 12:15:00,NSE:NESTLEIND,2465.0,2472.7,2464.55,2469.6,23375.0
2024-05-15 12:30:00,NSE:NESTLEIND,2469.9,2475.0,2467.9,2469.3,24356.0
2024-05-15 12:45:00,NSE:NESTLEIND,2469.8,2474.0,2467.85,2469.05,19828.0
2024-05-15 13:00:00,NSE:NESTLEIND,2469.9,2472.95,2465.0,2466.4,21318.0
2024-05-15 13:15:00,NSE:NESTLEIND,2465.95,2469.9,2464.8,2466.55,19863.0
2024-05-15 13:30:00,NSE:NESTLEIND,2466.55,2469.0,2464.1,2467.15,18191.0
2024-05-15 13:45:00,NSE:NESTLEIND,2467.85,2469.0,2464.8,2464.9,15910.0
2024-05-15 14:00:00,NSE:NESTLEIND,2464.9,2469.45,2464.8,2467.15,17705.0
2024-05-15 14:15:00,NSE:NESTLEIND,2466.9,2467.45,2462.0,2464.3,19962.0
2024-05-15 14:30:00,NSE:NESTLEIND,2464.3,2466.3,2463.05,2464.0,11045.0
2024-05-15 14:45:00,NSE:NESTLEIND,2464.0,2466.5,2463.3,2465.9,14810.0
2024-05-15 15:00:00,NSE:NESTLEIND,2465.9,2470.0,2463.55,2465.0,39702.0
2024-05-15 15:15:00,NSE:NESTLEIND,2464.75,2466.8,2460.0,2466.0,47924.0
2024-05-16 09:15:00,NSE:NESTLEIND,2479.95,2479.95,2457.75,2458.0,35533.0
2024-05-16 09:30:00,NSE:NESTLEIND,2457.65,2459.5,2446.1,2446.6,51863.0
2024-05-16 09:45:00,NSE:NESTLEIND,2446.65,2450.95,2445.3,2446.75,31383.0
2024-05-16 10:00:00,NSE:NESTLEIND,2446.65,2451.0,2445.0,2446.15,34888.0
2024-05-16 10:15:00,NSE:NESTLEIND,2446.15,2447.6,2437.8,2439.8,49297.0
2024-05-16 10:30:00,NSE:NESTLEIND,2439.7,2444.8,2439.25,2442.05,22434.0
2024-05-16 10:45:00,NSE:NESTLEIND,2442.0,2442.75,2430.65,2431.4,44624.0
2024-05-16 11:00:00,NSE:NESTLEIND,2432.0,2437.0,2427.65,2434.9,36996.0
2024-05-16 11:15:00,NSE:NESTLEIND,2434.9,2439.95,2430.0,2437.75,19085.0
2024-05-16 11:30:00,NSE:NESTLEIND,2438.55,2445.55,2437.7,2443.25,13549.0
2024-05-16 11:45:00,NSE:NESTLEIND,2443.3,2443.85,2439.0,2442.8,16984.0
2024-05-16 12:00:00,NSE:NESTLEIND,2442.75,2452.3,2441.3,2452.3,18961.0
2024-05-16 12:15:00,NSE:NESTLEIND,2453.6,2454.4,2440.0,2440.2,19893.0
2024-05-16 12:30:00,NSE:NESTLEIND,2440.2,2441.15,2431.9,2436.25,31039.0
2024-05-16 12:45:00,NSE:NESTLEIND,2436.55,2437.0,2431.0,2431.1,17405.0
2024-05-16 13:00:00,NSE:NESTLEIND,2431.1,2435.45,2430.55,2435.15,10683.0
2024-05-16 13:15:00,NSE:NESTLEIND,2435.45,2438.75,2430.25,2430.35,31192.0
2024-05-16 13:30:00,NSE:NESTLEIND,2430.3,2430.45,2422.0,2424.15,43165.0
2024-05-16 13:45:00,NSE:NESTLEIND,2423.75,2428.6,2420.4,2427.45,36146.0
2024-05-16 14:00:00,NSE:NESTLEIND,2427.25,2431.3,2420.3,2420.65,34303.0
2024-05-16 14:15:00,NSE:NESTLEIND,2421.25,2426.95,2420.5,2423.65,28634.0
2024-05-16 14:30:00,NSE:NESTLEIND,2424.75,2447.7,2422.6,2446.45,79142.0
2024-05-16 14:45:00,NSE:NESTLEIND,2446.0,2464.9,2444.4,2464.9,68400.0
2024-05-16 15:00:00,NSE:NESTLEIND,2465.0,2470.4,2462.7,2465.65,113985.0
2024-05-16 15:15:00,NSE:NESTLEIND,2465.1,2474.55,2465.1,2466.85,82015.0
2024-05-17 09:15:00,NSE:NESTLEIND,2466.3,2466.35,2443.2,2446.55,74565.0
2024-05-17 09:30:00,NSE:NESTLEIND,2446.3,2452.05,2441.6,2445.55,50518.0
2024-05-17 09:45:00,NSE:NESTLEIND,2445.55,2450.0,2443.1,2445.0,29903.0
2024-05-17 10:00:00,NSE:NESTLEIND,2444.75,2451.3,2433.8,2440.2,39457.0
2024-05-17 10:15:00,NSE:NESTLEIND,2440.05,2447.4,2438.05,2444.15,26594.0
2024-05-17 10:30:00,NSE:NESTLEIND,2444.0,2455.0,2442.35,2448.5,36243.0
2024-05-17 10:45:00,NSE:NESTLEIND,2448.45,2453.95,2446.4,2448.4,17210.0
2024-05-17 11:00:00,NSE:NESTLEIND,2448.3,2451.2,2447.0,2448.85,18833.0
2024-05-17 11:15:00,NSE:NESTLEIND,2448.85,2451.9,2447.0,2450.9,20652.0
2024-05-17 11:30:00,NSE:NESTLEIND,2449.85,2451.55,2448.0,2449.9,11660.0
2024-05-17 11:45:00,NSE:NESTLEIND,2449.85,2450.15,2447.15,2449.0,17116.0
2024-05-17 12:00:00,NSE:NESTLEIND,2448.1,2449.6,2447.75,2448.35,11346.0
2024-05-17 12:15:00,NSE:NESTLEIND,2449.0,2451.7,2448.9,2449.05,17129.0
2024-05-17 12:30:00,NSE:NESTLEIND,2449.0,2450.55,2448.0,2449.0,21857.0
2024-05-17 12:45:00,NSE:NESTLEIND,2449.0,2449.4,2441.0,2442.65,32130.0
2024-05-17 13:00:00,NSE:NESTLEIND,2442.25,2447.0,2439.0,2445.95,19431.0
2024-05-17 13:15:00,NSE:NESTLEIND,2445.95,2449.9,2443.75,2446.65,18284.0
2024-05-17 13:30:00,NSE:NESTLEIND,2446.55,2447.0,2443.2,2443.95,18623.0
2024-05-17 13:45:00,NSE:NESTLEIND,2444.05,2446.45,2443.05,2445.2,19706.0
2024-05-17 14:00:00,NSE:NESTLEIND,2445.45,2447.0,2444.1,2444.3,17857.0
2024-05-17 14:15:00,NSE:NESTLEIND,2444.55,2447.15,2443.65,2445.25,19714.0
2024-05-17 14:30:00,NSE:NESTLEIND,2445.25,2447.4,2444.4,2446.9,23548.0
2024-05-17 14:45:00,NSE:NESTLEIND,2446.85,2447.0,2440.6,2443.15,27469.0
2024-05-17 15:00:00,NSE:NESTLEIND,2444.9,2449.0,2443.4,2444.85,64633.0
2024-05-17 15:15:00,NSE:NESTLEIND,2444.85,2449.0,2442.1,2448.0,65216.0
2024-05-18 09:15:00,NSE:NESTLEIND,2467.95,2468.0,2459.8,2467.75,18146.0
2024-05-18 09:30:00,NSE:NESTLEIND,2467.6,2481.0,2466.5,2477.9,23002.0
2024-05-18 09:45:00,NSE:NESTLEIND,2475.5,2518.75,2475.5,2504.45,108607.0
2024-05-18 10:00:00,NSE:NESTLEIND,2499.1,2499.1,2499.1,2499.1,735.0
2024-05-18 11:15:00,NSE:NESTLEIND,2508.45,2508.45,2508.45,2508.45,151139.0
2024-05-18 11:30:00,NSE:NESTLEIND,2508.45,2515.0,2498.0,2505.0,41359.0
2024-05-18 11:45:00,NSE:NESTLEIND,2506.7,2510.0,2503.0,2506.95,20198.0
2024-05-18 12:00:00,NSE:NESTLEIND,2506.0,2508.95,2501.35,2507.5,18997.0
2024-05-18 12:15:00,NSE:NESTLEIND,2506.55,2507.35,2491.05,2500.0,20317.0
2024-05-18 12:30:00,NSE:NESTLEIND,2504.4,2504.4,2504.4,2504.4,9.0
2024-05-21 09:15:00,NSE:NESTLEIND,2464.0,2489.6,2432.0,2448.9,204429.0
2024-05-21 09:30:00,NSE:NESTLEIND,2447.95,2457.6,2445.5,2455.0,71850.0
2024-05-21 09:45:00,NSE:NESTLEIND,2455.0,2464.8,2450.85,2458.9,66854.0
2024-05-21 10:00:00,NSE:NESTLEIND,2459.7,2464.0,2451.15,2454.65,34054.0
2024-05-21 10:15:00,NSE:NESTLEIND,2455.3,2459.05,2450.7,2455.4,100480.0
2024-05-21 10:30:00,NSE:NESTLEIND,2456.0,2456.05,2451.3,2453.85,19855.0
2024-05-21 10:45:00,NSE:NESTLEIND,2453.45,2464.6,2452.9,2463.0,24264.0
2024-05-21 11:00:00,NSE:NESTLEIND,2463.25,2469.8,2462.05,2467.5,36990.0
2024-05-21 11:15:00,NSE:NESTLEIND,2467.45,2467.45,2460.0,2461.45,21751.0
2024-05-21 11:30:00,NSE:NESTLEIND,2461.45,2461.5,2453.0,2453.9,36723.0
2024-05-21 11:45:00,NSE:NESTLEIND,2454.0,2461.5,2453.85,2458.35,127745.0
2024-05-21 12:00:00,NSE:NESTLEIND,2458.3,2459.95,2455.95,2457.55,18526.0
2024-05-21 12:15:00,NSE:NESTLEIND,2457.1,2458.0,2454.0,2456.7,13817.0
2024-05-21 12:30:00,NSE:NESTLEIND,2456.3,2458.15,2454.0,2457.95,18756.0
2024-05-21 12:45:00,NSE:NESTLEIND,2457.95,2458.05,2456.95,2458.0,10334.0
2024-05-21 13:00:00,NSE:NESTLEIND,2457.95,2468.1,2456.9,2466.9,38177.0
2024-05-21 13:15:00,NSE:NESTLEIND,2466.9,2471.45,2460.0,2463.9,31241.0
2024-05-21 13:30:00,NSE:NESTLEIND,2464.1,2467.0,2461.75,2461.75,17232.0
2024-05-21 13:45:00,NSE:NESTLEIND,2461.75,2464.0,2461.0,2462.65,21450.0
2024-05-21 14:00:00,NSE:NESTLEIND,2462.45,2465.9,2461.35,2462.65,21486.0
2024-05-21 14:15:00,NSE:NESTLEIND,2462.05,2463.3,2460.0,2462.6,26252.0
2024-05-21 14:30:00,NSE:NESTLEIND,2462.35,2463.0,2461.0,2462.75,34539.0
2024-05-21 14:45:00,NSE:NESTLEIND,2462.75,2463.6,2455.05,2456.0,66631.0
2024-05-21 15:00:00,NSE:NESTLEIND,2455.6,2463.0,2455.05,2459.4,100041.0
2024-05-21 15:15:00,NSE:NESTLEIND,2459.4,2467.85,2459.15,2464.0,110136.0
2024-05-22 09:15:00,NSE:NESTLEIND,2472.8,2483.0,2463.0,2469.95,68095.0
2024-05-22 09:30:00,NSE:NESTLEIND,2469.5,2482.0,2469.25,2473.6,41443.0
2024-05-22 09:45:00,NSE:NESTLEIND,2470.1,2487.5,2468.55,2481.1,52811.0
2024-05-22 10:00:00,NSE:NESTLEIND,2481.1,2484.4,2477.1,2478.95,33399.0
2024-05-22 10:15:00,NSE:NESTLEIND,2479.0,2482.55,2473.0,2474.2,33842.0
2024-05-22 10:30:00,NSE:NESTLEIND,2473.5,2477.4,2470.1,2472.8,19126.0
2024-05-22 10:45:00,NSE:NESTLEIND,2472.8,2480.0,2472.8,2477.55,17797.0
2024-05-22 11:00:00,NSE:NESTLEIND,2477.5,2483.0,2477.5,2479.15,14340.0
2024-05-22 11:15:00,NSE:NESTLEIND,2478.6,2482.4,2478.6,2481.2,11566.0
2024-05-22 11:30:00,NSE:NESTLEIND,2481.0,2485.0,2479.9,2481.95,12257.0
2024-05-22 11:45:00,NSE:NESTLEIND,2481.25,2484.25,2477.5,2479.15,15127.0
2024-05-22 12:00:00,NSE:NESTLEIND,2479.15,2485.0,2479.15,2482.0,15855.0
2024-05-22 12:15:00,NSE:NESTLEIND,2482.0,2484.9,2477.55,2478.55,19089.0
2024-05-22 12:30:00,NSE:NESTLEIND,2478.1,2480.0,2474.55,2477.55,27271.0
2024-05-22 12:45:00,NSE:NESTLEIND,2477.2,2479.9,2473.0,2474.7,34408.0
2024-05-22 13:00:00,NSE:NESTLEIND,2474.7,2475.45,2470.15,2473.55,25727.0
2024-05-22 13:15:00,NSE:NESTLEIND,2473.55,2475.4,2472.2,2473.45,18873.0
2024-05-22 13:30:00,NSE:NESTLEIND,2473.45,2480.0,2472.1,2475.7,40351.0
2024-05-22 13:45:00,NSE:NESTLEIND,2475.65,2476.95,2471.8,2473.75,36743.0
2024-05-22 14:00:00,NSE:NESTLEIND,2473.75,2478.3,2466.2,2467.8,41774.0
2024-05-22 14:15:00,NSE:NESTLEIND,2467.6,2470.2,2465.45,2465.75,22596.0
2024-05-22 14:30:00,NSE:NESTLEIND,2465.95,2469.65,2464.75,2468.3,24202.0
2024-05-22 14:45:00,NSE:NESTLEIND,2468.2,2469.15,2463.3,2465.0,27707.0
2024-05-22 15:00:00,NSE:NESTLEIND,2464.8,2472.7,2461.9,2466.55,67038.0
2024-05-22 15:15:00,NSE:NESTLEIND,2466.4,2472.9,2465.95,2468.35,63833.0
2024-05-23 09:15:00,NSE:NESTLEIND,2479.3,2479.45,2455.55,2456.45,61505.0
2024-05-23 09:30:00,NSE:NESTLEIND,2456.5,2478.0,2456.5,2477.15,40649.0
2024-05-23 09:45:00,NSE:NESTLEIND,2477.15,2478.0,2468.95,2474.1,22314.0
2024-05-23 10:00:00,NSE:NESTLEIND,2474.05,2474.05,2459.7,2464.6,20348.0
2024-05-23 10:15:00,NSE:NESTLEIND,2464.45,2465.55,2457.05,2460.9,25650.0
2024-05-23 10:30:00,NSE:NESTLEIND,2460.95,2464.95,2456.3,2459.0,21329.0
2024-05-23 10:45:00,NSE:NESTLEIND,2458.0,2467.0,2457.55,2463.05,24114.0
2024-05-23 11:00:00,NSE:NESTLEIND,2463.25,2470.7,2461.6,2463.5,22291.0
2024-05-23 11:15:00,NSE:NESTLEIND,2462.7,2466.65,2462.55,2463.6,11779.0
2024-05-23 11:30:00,NSE:NESTLEIND,2463.95,2468.75,2463.0,2464.05,17022.0
2024-05-23 11:45:00,NSE:NESTLEIND,2464.0,2471.0,2462.0,2468.35,14746.0
2024-05-23 12:00:00,NSE:NESTLEIND,2468.4,2470.9,2465.4,2468.6,14949.0
2024-05-23 12:15:00,NSE:NESTLEIND,2468.1,2480.75,2468.0,2480.0,30775.0
2024-05-23 12:30:00,NSE:NESTLEIND,2480.75,2487.5,2478.7,2482.3,27470.0
2024-05-23 12:45:00,NSE:NESTLEIND,2482.3,2485.05,2477.95,2481.3,21802.0
2024-05-23 13:00:00,NSE:NESTLEIND,2481.0,2484.75,2477.0,2479.15,21827.0
2024-05-23 13:15:00,NSE:NESTLEIND,2479.15,2482.45,2472.5,2476.25,37961.0
2024-05-23 13:30:00,NSE:NESTLEIND,2476.75,2482.25,2471.6,2475.15,45171.0
2024-05-23 13:45:00,NSE:NESTLEIND,2474.8,2479.05,2472.5,2472.8,37431.0
2024-05-23 14:00:00,NSE:NESTLEIND,2472.75,2481.9,2471.3,2479.15,30317.0
2024-05-23 14:15:00,NSE:NESTLEIND,2479.2,2483.35,2476.75,2479.8,22295.0
2024-05-23 14:30:00,NSE:NESTLEIND,2480.0,2480.0,2471.7,2477.6,20057.0
2024-05-23 14:45:00,NSE:NESTLEIND,2477.55,2479.45,2470.5,2472.75,37705.0
2024-05-23 15:00:00,NSE:NESTLEIND,2472.05,2477.95,2471.0,2474.3,89887.0
2024-05-23 15:15:00,NSE:NESTLEIND,2474.3,2477.95,2468.8,2474.4,60039.0
2024-05-24 09:15:00,NSE:NESTLEIND,2476.95,2485.0,2470.8,2483.1,24709.0
2024-05-24 09:30:00,NSE:NESTLEIND,2483.1,2484.9,2465.35,2468.85,18982.0
2024-05-24 09:45:00,NSE:NESTLEIND,2469.65,2472.7,2464.1,2465.7,25654.0
2024-05-24 10:00:00,NSE:NESTLEIND,2465.7,2468.0,2463.15,2467.45,14893.0
2024-05-24 10:15:00,NSE:NESTLEIND,2466.4,2472.7,2465.35,2465.4,16910.0
2024-05-24 10:30:00,NSE:NESTLEIND,2465.8,2467.45,2463.4,2465.15,16737.0
2024-05-24 10:45:00,NSE:NESTLEIND,2465.15,2474.0,2464.05,2472.0,18996.0
2024-05-24 11:00:00,NSE:NESTLEIND,2472.55,2472.8,2468.05,2470.05,9296.0
2024-05-24 11:15:00,NSE:NESTLEIND,2470.0,2471.45,2466.0,2466.35,14236.0
2024-05-24 11:30:00,NSE:NESTLEIND,2466.1,2469.25,2465.1,2468.0,7491.0
2024-05-24 11:45:00,NSE:NESTLEIND,2468.0,2468.3,2466.0,2467.7,18529.0
2024-05-24 12:00:00,NSE:NESTLEIND,2466.0,2468.2,2461.6,2462.65,21025.0
2024-05-24 12:15:00,NSE:NESTLEIND,2462.3,2463.35,2460.25,2461.1,10260.0
2024-05-24 12:30:00,NSE:NESTLEIND,2461.0,2464.3,2460.5,2461.25,13055.0
2024-05-24 12:45:00,NSE:NESTLEIND,2461.35,2464.9,2460.0,2463.0,13673.0
2024-05-24 13:00:00,NSE:NESTLEIND,2463.0,2466.0,2461.1,2461.65,13490.0
2024-05-24 13:15:00,NSE:NESTLEIND,2461.6,2464.0,2461.6,2463.85,11738.0
2024-05-24 13:30:00,NSE:NESTLEIND,2463.6,2465.0,2462.0,2463.1,10609.0
2024-05-24 13:45:00,NSE:NESTLEIND,2463.0,2464.3,2462.0,2462.0,11477.0
2024-05-24 14:00:00,NSE:NESTLEIND,2462.1,2465.0,2462.0,2463.1,11275.0
2024-05-24 14:15:00,NSE:NESTLEIND,2462.5,2464.9,2462.0,2462.25,12136.0
2024-05-24 14:30:00,NSE:NESTLEIND,2462.15,2463.8,2458.05,2459.65,18376.0
2024-05-24 14:45:00,NSE:NESTLEIND,2459.65,2466.4,2459.65,2465.95,15339.0
2024-05-24 15:00:00,NSE:NESTLEIND,2465.9,2473.0,2463.0,2468.1,53309.0
2024-05-24 15:15:00,NSE:NESTLEIND,2468.25,2471.75,2463.05,2467.0,50902.0
2024-05-27 09:15:00,NSE:NESTLEIND,2472.4,2476.5,2465.05,2474.1,28245.0
2024-05-27 09:30:00,NSE:NESTLEIND,2474.15,2475.95,2464.75,2469.45,25437.0
2024-05-27 09:45:00,NSE:NESTLEIND,2469.85,2470.8,2463.0,2463.7,12856.0
2024-05-27 10:00:00,NSE:NESTLEIND,2463.45,2469.55,2460.05,2462.0,15479.0
2024-05-27 10:15:00,NSE:NESTLEIND,2462.0,2470.9,2458.75,2470.8,15894.0
2024-05-27 10:30:00,NSE:NESTLEIND,2470.05,2471.3,2465.7,2467.25,11114.0
2024-05-27 10:45:00,NSE:NESTLEIND,2466.55,2468.35,2461.55,2467.25,11604.0
2024-05-27 11:00:00,NSE:NESTLEIND,2467.2,2467.8,2461.2,2463.2,13459.0
2024-05-27 11:15:00,NSE:NESTLEIND,2463.0,2464.95,2462.0,2463.05,7473.0
2024-05-27 11:30:00,NSE:NESTLEIND,2463.0,2469.55,2462.0,2466.1,12010.0
2024-05-27 11:45:00,NSE:NESTLEIND,2466.25,2471.75,2465.0,2470.8,24725.0
2024-05-27 12:00:00,NSE:NESTLEIND,2470.8,2471.2,2467.0,2468.4,16706.0
2024-05-27 12:15:00,NSE:NESTLEIND,2468.85,2474.05,2467.65,2469.9,28225.0
2024-05-27 12:30:00,NSE:NESTLEIND,2469.25,2476.85,2469.25,2475.55,33888.0
