datetime,symbol,open,high,low,close,volume
2024-05-03 13:45:00,NSE:TVSMOTOR,2041.05,2044.55,2035.85,2043.85,11246.0
2024-05-03 14:00:00,NSE:TVSMOTOR,2043.65,2049.25,2040.45,2047.5,9097.0
2024-05-03 14:15:00,NSE:TVSMOTOR,2047.0,2048.35,2041.05,2042.0,11730.0
2024-05-03 14:30:00,NSE:TVSMOTOR,2042.0,2049.0,2041.55,2047.55,22053.0
2024-05-03 14:45:00,NSE:TVSMOTOR,2047.9,2048.9,2044.1,2047.95,8765.0
2024-05-03 15:00:00,NSE:TVSMOTOR,2047.65,2056.75,2046.55,2055.15,77106.0
2024-05-03 15:15:00,NSE:TVSMOTOR,2055.25,2056.85,2050.1,2052.0,58346.0
2024-05-06 09:15:00,NSE:TVSMOTOR,2065.55,2070.0,2046.75,2056.6,32768.0
2024-05-06 09:30:00,NSE:TVSMOTOR,2056.95,2061.25,2036.6,2041.0,26757.0
2024-05-06 09:45:00,NSE:TVSMOTOR,2041.95,2045.05,2035.9,2040.05,12139.0
2024-05-06 10:00:00,NSE:TVSMOTOR,2040.05,2044.8,2030.5,2044.8,13970.0
2024-05-06 10:15:00,NSE:TVSMOTOR,2044.75,2054.9,2042.45,2053.0,20964.0
2024-05-06 10:30:00,NSE:TVSMOTOR,2053.9,2058.0,2051.75,2055.05,8708.0
2024-05-06 10:45:00,NSE:TVSMOTOR,2054.5,2063.3,2054.15,2061.0,9691.0
2024-05-06 11:00:00,NSE:TVSMOTOR,2061.2,2063.95,2058.5,2061.4,12889.0
2024-05-06 11:15:00,NSE:TVSMOTOR,2061.15,2063.25,2057.0,2061.5,7728.0
2024-05-06 11:30:00,NSE:TVSMOTOR,2061.5,2061.5,2054.0,2055.0,3760.0
2024-05-06 11:45:00,NSE:TVSMOTOR,2055.05,2059.95,2052.1,2058.65,5217.0
2024-05-06 12:00:00,NSE:TVSMOTOR,2058.05,2068.45,2055.0,2068.0,10732.0
2024-05-06 12:15:00,NSE:TVSMOTOR,2068.45,2069.55,2063.1,2064.7,6113.0
2024-05-06 12:30:00,NSE:TVSMOTOR,2066.6,2066.85,2060.1,2061.35,6080.0
2024-05-06 12:45:00,NSE:TVSMOTOR,2061.35,2063.85,2058.0,2062.1,5231.0
2024-05-06 13:00:00,NSE:TVSMOTOR,2062.2,2063.45,2055.7,2057.3,6045.0
2024-05-06 13:15:00,NSE:TVSMOTOR,2056.55,2057.85,2047.0,2048.6,8602.0
2024-05-06 13:30:00,NSE:TVSMOTOR,2048.5,2055.8,2045.4,2054.45,4391.0
2024-05-06 13:45:00,NSE:TVSMOTOR,2055.75,2056.4,2048.3,2048.95,3971.0
2024-05-06 14:00:00,NSE:TVSMOTOR,2049.0,2054.3,2048.1,2051.25,6974.0
2024-05-06 14:15:00,NSE:TVSMOTOR,2049.4,2057.95,2048.65,2055.05,15494.0
2024-05-06 14:30:00,NSE:TVSMOTOR,2055.05,2057.0,2050.0,2056.95,6415.0
2024-05-06 14:45:00,NSE:TVSMOTOR,2057.5,2061.9,2056.05,2056.05,10374.0
2024-05-06 15:00:00,NSE:TVSMOTOR,2057.35,2059.4,2054.25,2057.6,26579.0
2024-05-06 15:15:00,NSE:TVSMOTOR,2056.3,2059.9,2052.1,2055.0,30827.0
2024-05-07 09:15:00,NSE:TVSMOTOR,2065.0,2065.0,2044.1,2051.2,27818.0
2024-05-07 09:30:00,NSE:TVSMOTOR,2050.95,2051.8,2040.15,2042.1,15351.0
2024-05-07 09:45:00,NSE:TVSMOTOR,2042.1,2049.95,2042.0,2044.0,23331.0
2024-05-07 10:00:00,NSE:TVSMOTOR,2044.0,2045.95,2040.0,2045.95,24404.0
2024-05-07 10:15:00,NSE:TVSMOTOR,2044.8,2053.0,2044.8,2045.0,23835.0
2024-05-07 10:30:00,NSE:TVSMOTOR,2045.0,2046.2,2030.5,2035.7,23739.0
2024-05-07 10:45:00,NSE:TVSMOTOR,2035.1,2038.3,2025.7,2031.05,20844.0
2024-05-07 11:00:00,NSE:TVSMOTOR,2031.2,2032.45,2018.05,2021.0,26357.0
2024-05-07 11:15:00,NSE:TVSMOTOR,2020.6,2022.3,2008.0,2015.3,22144.0
2024-05-07 11:30:00,NSE:TVSMOTOR,2015.05,2016.0,2003.05,2009.4,11492.0
2024-05-07 11:45:00,NSE:TVSMOTOR,2009.1,2014.75,2005.95,2008.3,7705.0
2024-05-07 12:00:00,NSE:TVSMOTOR,2008.85,2015.0,2002.85,2010.7,10787.0
2024-05-07 12:15:00,NSE:TVSMOTOR,2010.6,2015.9,2007.05,2007.1,11987.0
2024-05-07 12:30:00,NSE:TVSMOTOR,2007.1,2007.25,1983.65,1987.2,35288.0
2024-05-07 12:45:00,NSE:TVSMOTOR,1986.65,1990.65,1984.0,1986.25,16762.0
2024-05-07 13:00:00,NSE:TVSMOTOR,1985.45,1990.0,1981.25,1982.6,15726.0
2024-05-07 13:15:00,NSE:TVSMOTOR,1982.0,1994.85,1981.3,1993.25,19447.0
2024-05-07 13:30:00,NSE:TVSMOTOR,1993.35,1994.55,1983.25,1986.5,50996.0
2024-05-07 13:45:00,NSE:TVSMOTOR,1986.55,1987.0,1980.3,1984.15,48574.0
2024-05-07 14:00:00,NSE:TVSMOTOR,1984.0,1992.9,1983.8,1990.0,32074.0
2024-05-07 14:15:00,NSE:TVSMOTOR,1990.0,1990.05,1979.2,1980.25,43093.0
2024-05-07 14:30:00,NSE:TVSMOTOR,1979.35,1988.6,1977.6,1985.95,24057.0
2024-05-07 14:45:00,NSE:TVSMOTOR,1985.65,1987.1,1980.9,1982.7,32984.0
2024-05-07 15:00:00,NSE:TVSMOTOR,1982.7,1985.5,1976.15,1977.45,73443.0
2024-05-07 15:15:00,NSE:TVSMOTOR,1978.15,1984.0,1973.0,1973.9,82344.0
2024-05-08 09:15:00,NSE:TVSMOTOR,1982.7,1982.7,1934.55,1950.3,169098.0
2024-05-08 09:30:00,NSE:TVSMOTOR,1950.3,1956.9,1950.0,1953.9,77251.0
2024-05-08 09:45:00,NSE:TVSMOTOR,1954.65,1964.8,1950.35,1957.35,51182.0
2024-05-08 10:00:00,NSE:TVSMOTOR,1958.25,1958.7,1949.4,1953.0,158765.0
2024-05-08 10:15:00,NSE:TVSMOTOR,1952.9,1953.75,1926.7,1929.15,137907.0
2024-05-08 10:30:00,NSE:TVSMOTOR,1929.15,1932.0,1918.5,1923.35,106378.0
2024-05-08 10:45:00,NSE:TVSMOTOR,1924.35,1944.45,1920.0,1943.0,96329.0
2024-05-08 11:00:00,NSE:TVSMOTOR,1942.4,1964.4,1941.1,1958.85,94719.0
2024-05-08 11:15:00,NSE:TVSMOTOR,1957.8,1964.0,1957.5,1959.95,32392.0
2024-05-08 11:30:00,NSE:TVSMOTOR,1960.05,1961.25,1953.25,1954.25,55876.0
2024-05-08 11:45:00,NSE:TVSMOTOR,1954.3,1961.0,1953.75,1958.9,36305.0
2024-05-08 12:00:00,NSE:TVSMOTOR,1958.2,1964.05,1955.4,1959.05,79057.0
2024-05-08 12:15:00,NSE:TVSMOTOR,1959.5,1964.0,1957.1,1960.5,52590.0
2024-05-08 12:30:00,NSE:TVSMOTOR,1960.55,1961.95,1958.2,1960.25,21475.0
2024-05-08 12:45:00,NSE:TVSMOTOR,1960.3,1968.7,1960.3,1961.05,57278.0
2024-05-08 13:00:00,NSE:TVSMOTOR,1961.05,1964.8,1960.3,1961.3,53510.0
2024-05-08 13:15:00,NSE:TVSMOTOR,1961.15,1971.0,1961.0,1962.15,56319.0
2024-05-08 13:30:00,NSE:TVSMOTOR,1962.3,1964.8,1959.85,1963.0,39080.0
2024-05-08 13:45:00,NSE:TVSMOTOR,1962.2,1968.9,1960.05,1965.6,35194.0
2024-05-08 14:00:00,NSE:TVSMOTOR,1965.3,1969.45,1958.6,1959.7,70772.0
2024-05-08 14:15:00,NSE:TVSMOTOR,1959.05,1961.1,1952.0,1959.0,65451.0
2024-05-08 14:30:00,NSE:TVSMOTOR,1959.0,1963.5,1958.85,1962.5,57218.0
2024-05-08 14:45:00,NSE:TVSMOTOR,1962.5,1982.65,1959.25,1982.35,157859.0
2024-05-08 15:00:00,NSE:TVSMOTOR,1983.55,1995.65,1980.0,1991.45,174370.0
2024-05-08 15:15:00,NSE:TVSMOTOR,1990.5,2025.0,1988.2,2018.0,192821.0
2024-05-09 09:15:00,NSE:TVSMOTOR,2044.95,2101.9,2026.0,2097.1,1221882.0
2024-05-09 09:30:00,NSE:TVSMOTOR,2096.35,2118.65,2095.6,2106.95,768806.0
2024-05-09 09:45:00,NSE:TVSMOTOR,2107.4,2123.0,2102.25,2113.4,453535.0
2024-05-09 10:00:00,NSE:TVSMOTOR,2114.0,2121.0,2107.45,2111.9,308624.0
2024-05-09 10:15:00,NSE:TVSMOTOR,2111.7,2112.0,2068.65,2082.7,479224.0
2024-05-09 10:30:00,NSE:TVSMOTOR,2084.95,2107.45,2082.15,2095.95,324856.0
2024-05-09 10:45:00,NSE:TVSMOTOR,2096.45,2100.0,2076.45,2084.55,176828.0
2024-05-09 11:00:00,NSE:TVSMOTOR,2085.0,2091.8,2082.35,2089.3,77276.0
2024-05-09 11:15:00,NSE:TVSMOTOR,2089.2,2105.0,2088.35,2102.0,124306.0
2024-05-09 11:30:00,NSE:TVSMOTOR,2102.85,2104.6,2081.0,2085.0,132906.0
2024-05-09 11:45:00,NSE:TVSMOTOR,2084.35,2085.95,2070.0,2075.05,160157.0
2024-05-09 12:00:00,NSE:TVSMOTOR,2075.0,2089.9,2074.55,2086.4,82677.0
2024-05-09 12:15:00,NSE:TVSMOTOR,2086.8,2089.0,2073.3,2074.0,72663.0
2024-05-09 12:30:00,NSE:TVSMOTOR,2073.6,2080.0,2072.0,2075.5,48708.0
2024-05-09 12:45:00,NSE:TVSMOTOR,2075.1,2076.95,2068.55,2072.0,73760.0
2024-05-09 13:00:00,NSE:TVSMOTOR,2072.15,2079.5,2072.0,2074.7,46238.0
2024-05-09 13:15:00,NSE:TVSMOTOR,2074.65,2078.95,2071.55,2076.1,32566.0
2024-05-09 13:30:00,NSE:TVSMOTOR,2077.25,2085.0,2075.35,2080.7,67803.0
2024-05-09 13:45:00,NSE:TVSMOTOR,2080.7,2085.0,2071.25,2073.65,57990.0
2024-05-09 14:00:00,NSE:TVSMOTOR,2072.7,2085.0,2066.95,2083.4,98961.0
2024-05-09 14:15:00,NSE:TVSMOTOR,2083.2,2084.0,2075.0,2076.05,42959.0
2024-05-09 14:30:00,NSE:TVSMOTOR,2076.8,2078.7,2060.0,2062.1,93784.0
2024-05-09 14:45:00,NSE:TVSMOTOR,2060.7,2077.0,2060.35,2066.55,92853.0
2024-05-09 15:00:00,NSE:TVSMOTOR,2066.7,2070.95,2062.6,2063.75,110079.0
2024-05-09 15:15:00,NSE:TVSMOTOR,2063.75,2069.0,2056.0,2061.6,173204.0
2024-05-10 09:15:00,NSE:TVSMOTOR,2073.55,2085.3,2051.85,2073.9,114131.0
2024-05-10 09:30:00,NSE:TVSMOTOR,2074.05,2083.5,2047.2,2067.2,84683.0
2024-05-10 09:45:00,NSE:TVSMOTOR,2067.4,2069.95,2022.75,2035.9,85189.0
2024-05-10 10:00:00,NSE:TVSMOTOR,2035.1,2071.8,2034.0,2066.75,142162.0
2024-05-10 10:15:00,NSE:TVSMOTOR,2066.8,2082.95,2062.55,2077.0,78794.0
2024-05-10 10:30:00,NSE:TVSMOTOR,2077.4,2087.35,2075.3,2081.8,51836.0
2024-05-10 10:45:00,NSE:TVSMOTOR,2081.0,2081.8,2070.0,2072.95,36071.0
2024-05-10 11:00:00,NSE:TVSMOTOR,2072.95,2075.2,2063.45,2067.0,24056.0
2024-05-10 11:15:00,NSE:TVSMOTOR,2067.0,2073.45,2062.0,2071.0,19468.0
2024-05-10 11:30:00,NSE:TVSMOTOR,2071.0,2071.0,2042.4,2050.0,40128.0
2024-05-10 11:45:00,NSE:TVSMOTOR,2049.15,2049.95,2037.3,2043.8,28383.0
2024-05-10 12:00:00,NSE:TVSMOTOR,2043.95,2047.55,2041.2,2042.05,13060.0
2024-05-10 12:15:00,NSE:TVSMOTOR,2042.05,2051.75,2040.1,2044.85,28912.0
2024-05-10 12:30:00,NSE:TVSMOTOR,2045.05,2053.35,2040.0,2050.25,19894.0
2024-05-10 12:45:00,NSE:TVSMOTOR,2049.6,2057.95,2049.4,2053.0,19750.0
2024-05-10 13:00:00,NSE:TVSMOTOR,2052.35,2059.55,2052.0,2055.65,14621.0
2024-05-10 13:15:00,NSE:TVSMOTOR,2055.65,2058.0,2053.45,2056.85,13013.0
2024-05-10 13:30:00,NSE:TVSMOTOR,2057.8,2065.55,2056.9,2060.0,24405.0
2024-05-10 13:45:00,NSE:TVSMOTOR,2060.45,2071.5,2057.6,2069.95,52345.0
2024-05-10 14:00:00,NSE:TVSMOTOR,2070.8,2074.0,2063.8,2065.5,33041.0
2024-05-10 14:15:00,NSE:TVSMOTOR,2064.95,2066.35,2052.75,2054.0,40532.0
2024-05-10 14:30:00,NSE:TVSMOTOR,2054.0,2057.0,2051.05,2055.2,20443.0
2024-05-10 14:45:00,NSE:TVSMOTOR,2055.2,2064.6,2053.55,2060.25,35938.0
2024-05-10 15:00:00,NSE:TVSMOTOR,2060.65,2066.8,2059.15,2061.75,40083.0
2024-05-10 15:15:00,NSE:TVSMOTOR,2062.05,2070.05,2050.0,2058.8,62626.0
2024-05-13 09:15:00,NSE:TVSMOTOR,2071.85,2071.85,1986.85,1992.9,167092.0
2024-05-13 09:30:00,NSE:TVSMOTOR,1992.9,2015.0,1975.45,2011.3,235446.0
2024-05-13 09:45:00,NSE:TVSMOTOR,2011.3,2031.45,2009.7,2027.0,90170.0
2024-05-13 10:00:00,NSE:TVSMOTOR,2026.95,2033.0,2017.1,2028.6,65970.0
2024-05-13 10:15:00,NSE:TVSMOTOR,2028.0,2032.0,2026.1,2030.0,22788.0
2024-05-13 10:30:00,NSE:TVSMOTOR,2030.0,2030.0,2024.55,2029.5,27338.0
2024-05-13 10:45:00,NSE:TVSMOTOR,2029.05,2033.0,2023.0,2029.6,37836.0
2024-05-13 11:00:00,NSE:TVSMOTOR,2029.6,2044.25,2026.9,2041.8,54754.0
2024-05-13 11:15:00,NSE:TVSMOTOR,2041.85,2057.0,2041.7,2055.95,84883.0
2024-05-13 11:30:00,NSE:TVSMOTOR,2056.65,2064.6,2052.0,2061.55,33509.0
2024-05-13 11:45:00,NSE:TVSMOTOR,2062.9,2072.55,2055.95,2070.65,56429.0
2024-05-13 12:00:00,NSE:TVSMOTOR,2070.7,2085.4,2070.05,2079.0,70363.0
2024-05-13 12:15:00,NSE:TVSMOTOR,2079.35,2081.45,2066.6,2070.35,45797.0
2024-05-13 12:30:00,NSE:TVSMOTOR,2071.15,2077.05,2065.0,2073.15,45364.0
2024-05-13 12:45:00,NSE:TVSMOTOR,2072.7,2078.35,2064.7,2065.45,87930.0
2024-05-13 13:00:00,NSE:TVSMOTOR,2067.35,2069.2,2047.4,2050.45,54223.0
2024-05-13 13:15:00,NSE:TVSMOTOR,2051.9,2061.0,2047.95,2051.85,20991.0
2024-05-13 13:30:00,NSE:TVSMOTOR,2051.5,2051.5,2038.85,2049.95,27445.0
2024-05-13 13:45:00,NSE:TVSMOTOR,2049.5,2066.35,2045.0,2063.0,24599.0
2024-05-13 14:00:00,NSE:TVSMOTOR,2062.5,2070.85,2062.5,2068.55,23175.0
2024-05-13 14:15:00,NSE:TVSMOTOR,2069.05,2071.0,2062.05,2064.45,24334.0
2024-05-13 14:30:00,NSE:TVSMOTOR,2064.25,2068.0,2062.8,2066.45,13054.0
2024-05-13 14:45:00,NSE:TVSMOTOR,2065.5,2071.15,2065.5,2068.55,24325.0
2024-05-13 15:00:00,NSE:TVSMOTOR,2068.9,2071.6,2063.05,2070.6,129160.0
2024-05-13 15:15:00,NSE:TVSMOTOR,2070.5,2072.55,2056.1,2063.15,125112.0
2024-05-14 09:15:00,NSE:TVSMOTOR,2072.75,2084.25,2065.0,2083.35,61561.0
2024-05-14 09:30:00,NSE:TVSMOTOR,2083.35,2100.95,2077.6,2096.55,71189.0
2024-05-14 09:45:00,NSE:TVSMOTOR,2096.55,2111.95,2092.0,2111.95,102031.0
2024-05-14 10:00:00,NSE:TVSMOTOR,2109.8,2122.95,2108.2,2115.4,216076.0
2024-05-14 10:15:00,NSE:TVSMOTOR,2116.2,2119.8,2097.6,2108.95,64699.0
2024-05-14 10:30:00,NSE:TVSMOTOR,2108.6,2116.0,2107.4,2113.65,59816.0
2024-05-14 10:45:00,NSE:TVSMOTOR,2113.6,2124.0,2110.95,2115.0,78232.0
2024-05-14 11:00:00,NSE:TVSMOTOR,2115.0,2117.0,2111.25,2113.9,35111.0
2024-05-14 11:15:00,NSE:TVSMOTOR,2113.9,2119.1,2108.4,2112.0,43115.0
2024-05-14 11:30:00,NSE:TVSMOTOR,2111.5,2115.0,2108.3,2110.5,11082.0
2024-05-14 11:45:00,NSE:TVSMOTOR,2111.35,2114.9,2106.45,2113.8,19719.0
2024-05-14 12:00:00,NSE:TVSMOTOR,2114.3,2115.95,2109.15,2115.05,19139.0
2024-05-14 12:15:00,NSE:TVSMOTOR,2115.55,2117.1,2110.8,2114.0,18891.0
2024-05-14 12:30:00,NSE:TVSMOTOR,2113.95,2120.9,2112.7,2115.0,29762.0
2024-05-14 12:45:00,NSE:TVSMOTOR,2115.0,2119.5,2113.05,2116.4,46706.0
2024-05-14 13:00:00,NSE:TVSMOTOR,2116.4,2119.0,2115.0,2115.7,20637.0
2024-05-14 13:15:00,NSE:TVSMOTOR,2115.7,2117.7,2109.65,2114.8,16652.0
2024-05-14 13:30:00,NSE:TVSMOTOR,2114.65,2115.7,2111.0,2115.05,12099.0
2024-05-14 13:45:00,NSE:TVSMOTOR,2115.05,2116.1,2113.1,2115.15,21693.0
2024-05-14 14:00:00,NSE:TVSMOTOR,2115.15,2116.2,2110.15,2115.0,32254.0
2024-05-14 14:15:00,NSE:TVSMOTOR,2115.65,2135.0,2112.55,2130.1,112042.0
2024-05-14 14:30:00,NSE:TVSMOTOR,2130.2,2139.95,2128.85,2132.9,74604.0
2024-05-14 14:45:00,NSE:TVSMOTOR,2132.9,2137.9,2128.0,2136.0,44162.0
2024-05-14 15:00:00,NSE:TVSMOTOR,2136.0,2136.0,2130.3,2133.9,62852.0
2024-05-14 15:15:00,NSE:TVSMOTOR,2133.75,2138.95,2129.85,2133.05,112242.0
2024-05-15 09:15:00,NSE:TVSMOTOR,2136.05,2149.9,2126.25,2146.6,75478.0
2024-05-15 09:30:00,NSE:TVSMOTOR,2146.6,2147.95,2130.55,2135.0,42383.0
2024-05-15 09:45:00,NSE:TVSMOTOR,2135.0,2139.0,2131.05,2132.15,27626.0
2024-05-15 10:00:00,NSE:TVSMOTOR,2132.85,2132.9,2120.0,2125.25,31715.0
2024-05-15 10:15:00,NSE:TVSMOTOR,2125.25,2128.75,2112.0,2112.05,20216.0
2024-05-15 10:30:00,NSE:TVSMOTOR,2111.55,2116.8,2110.65,2114.4,15426.0
2024-05-15 10:45:00,NSE:TVSMOTOR,2113.45,2116.75,2111.55,2112.85,11421.0
2024-05-15 11:00:00,NSE:TVSMOTOR,2113.15,2119.0,2113.0,2115.1,12237.0
2024-05-15 11:15:00,NSE:TVSMOTOR,2115.25,2121.0,2110.7,2110.9,12244.0
2024-05-15 11:30:00,NSE:TVSMOTOR,2111.5,2113.45,2110.15,2112.55,6697.0
2024-05-15 11:45:00,NSE:TVSMOTOR,2112.0,2112.55,2102.0,2107.85,22405.0
2024-05-15 12:00:00,NSE:TVSMOTOR,2108.35,2108.85,2102.0,2103.05,12217.0
2024-05-15 12:15:00,NSE:TVSMOTOR,2103.15,2104.75,2090.4,2100.0,31807.0
2024-05-15 12:30:00,NSE:TVSMOTOR,2100.0,2100.0,2085.0,2097.0,38499.0
2024-05-15 12:45:00,NSE:TVSMOTOR,2097.0,2097.95,2085.5,2089.9,17545.0
2024-05-15 13:00:00,NSE:TVSMOTOR,2090.35,2095.95,2089.9,2091.45,22706.0
2024-05-15 13:15:00,NSE:TVSMOTOR,2091.45,2094.9,2088.25,2091.85,13742.0
2024-05-15 13:30:00,NSE:TVSMOTOR,2091.0,2091.85,2088.0,2090.7,15930.0
2024-05-15 13:45:00,NSE:TVSMOTOR,2090.95,2103.2,2086.65,2098.1,33716.0
2024-05-15 14:00:00,NSE:TVSMOTOR,2097.9,2102.7,2097.0,2100.0,15551.0
2024-05-15 14:15:00,NSE:TVSMOTOR,2100.0,2102.0,2094.05,2094.85,21743.0
2024-05-15 14:30:00,NSE:TVSMOTOR,2095.0,2101.55,2092.6,2099.3,18247.0
2024-05-15 14:45:00,NSE:TVSMOTOR,2099.3,2104.45,2098.9,2103.75,21440.0
2024-05-15 15:00:00,NSE:TVSMOTOR,2104.1,2109.75,2099.5,2102.2,53540.0
2024-05-15 15:15:00,NSE:TVSMOTOR,2102.15,2103.5,2092.25,2103.0,128526.0
2024-05-16 09:15:00,NSE:TVSMOTOR,2124.0,2131.65,2108.65,2121.55,65556.0
2024-05-16 09:30:00,NSE:TVSMOTOR,2121.0,2127.6,2115.1,2123.5,33019.0
2024-05-16 09:45:00,NSE:TVSMOTOR,2123.5,2133.95,2121.0,2124.35,26387.0
2024-05-16 10:00:00,NSE:TVSMOTOR,2123.45,2126.15,2115.25,2119.55,29565.0
2024-05-16 10:15:00,NSE:TVSMOTOR,2119.55,2127.0,2108.05,2111.9,23743.0
2024-05-16 10:30:00,NSE:TVSMOTOR,2112.2,2114.95,2104.0,2110.95,16114.0
2024-05-16 10:45:00,NSE:TVSMOTOR,2111.0,2112.5,2104.35,2105.55,7455.0
2024-05-16 11:00:00,NSE:TVSMOTOR,2106.45,2107.35,2100.0,2102.1,13003.0
2024-05-16 11:15:00,NSE:TVSMOTOR,2102.4,2102.4,2090.5,2098.65,21781.0
2024-05-16 11:30:00,NSE:TVSMOTOR,2097.4,2106.25,2095.8,2104.85,19283.0
2024-05-16 11:45:00,NSE:TVSMOTOR,2104.85,2111.25,2102.85,2110.0,12557.0
2024-05-16 12:00:00,NSE:TVSMOTOR,2109.7,2118.0,2103.15,2117.85,14514.0
2024-05-16 12:15:00,NSE:TVSMOTOR,2118.0,2119.3,2110.5,2111.95,9354.0
2024-05-16 12:30:00,NSE:TVSMOTOR,2112.5,2113.5,2109.75,2112.2,6603.0
2024-05-16 12:45:00,NSE:TVSMOTOR,2112.15,2115.85,2110.35,2113.55,5470.0
2024-05-16 13:00:00,NSE:TVSMOTOR,2113.3,2115.5,2106.0,2110.35,8805.0
2024-05-16 13:15:00,NSE:TVSMOTOR,2110.2,2112.0,2101.1,2108.05,15786.0
2024-05-16 13:30:00,NSE:TVSMOTOR,2106.0,2106.75,2096.3,2102.7,10106.0
2024-05-16 13:45:00,NSE:TVSMOTOR,2102.65,2109.8,2101.5,2108.8,10223.0
2024-05-16 14:00:00,NSE:TVSMOTOR,2108.8,2111.95,2102.1,2106.15,7649.0
2024-05-16 14:15:00,NSE:TVSMOTOR,2106.0,2115.0,2103.8,2113.0,17413.0
2024-05-16 14:30:00,NSE:TVSMOTOR,2113.3,2119.0,2110.5,2115.0,15670.0
2024-05-16 14:45:00,NSE:TVSMOTOR,2115.3,2125.0,2113.85,2124.05,28265.0
2024-05-16 15:00:00,NSE:TVSMOTOR,2124.3,2130.9,2124.05,2128.55,56732.0
2024-05-16 15:15:00,NSE:TVSMOTOR,2128.55,2129.9,2124.3,2124.3,58928.0
2024-05-17 09:15:00,NSE:TVSMOTOR,2134.8,2160.85,2115.05,2147.05,91374.0
2024-05-17 09:30:00,NSE:TVSMOTOR,2148.7,2156.6,2137.05,2155.5,107883.0
2024-05-17 09:45:00,NSE:TVSMOTOR,2155.45,2156.7,2150.4,2154.95,51034.0
2024-05-17 10:00:00,NSE:TVSMOTOR,2154.95,2155.95,2144.2,2150.95,33122.0
2024-05-17 10:15:00,NSE:TVSMOTOR,2150.95,2153.45,2146.95,2150.9,19518.0
2024-05-17 10:30:00,NSE:TVSMOTOR,2150.9,2154.85,2149.05,2151.8,17189.0
2024-05-17 10:45:00,NSE:TVSMOTOR,2151.8,2157.7,2151.45,2157.7,26686.0
2024-05-17 11:00:00,NSE:TVSMOTOR,2157.95,2174.0,2157.95,2170.0,154506.0
2024-05-17 11:15:00,NSE:TVSMOTOR,2170.65,2170.85,2158.85,2164.25,45918.0
2024-05-17 11:30:00,NSE:TVSMOTOR,2164.05,2164.6,2155.15,2159.75,18817.0
2024-05-17 11:45:00,NSE:TVSMOTOR,2159.75,2166.35,2159.75,2163.8,23244.0
2024-05-17 12:00:00,NSE:TVSMOTOR,2165.0,2172.25,2163.4,2165.85,30055.0
2024-05-17 12:15:00,NSE:TVSMOTOR,2165.85,2171.6,2165.45,2170.0,16398.0
2024-05-17 12:30:00,NSE:TVSMOTOR,2170.25,2172.0,2163.0,2164.95,20746.0
2024-05-17 12:45:00,NSE:TVSMOTOR,2164.95,2168.45,2162.0,2162.55,16411.0
2024-05-17 13:00:00,NSE:TVSMOTOR,2163.6,2167.7,2158.0,2167.5,13334.0
2024-05-17 13:15:00,NSE:TVSMOTOR,2167.2,2170.0,2165.1,2165.4,16901.0
2024-05-17 13:30:00,NSE:TVSMOTOR,2166.15,2168.0,2161.5,2163.75,13568.0
2024-05-17 13:45:00,NSE:TVSMOTOR,2164.75,2168.75,2163.65,2167.45,11422.0
2024-05-17 14:00:00,NSE:TVSMOTOR,2167.45,2175.95,2165.85,2172.75,53281.0
2024-05-17 14:15:00,NSE:TVSMOTOR,2173.0,2173.95,2168.05,2171.35,29425.0
2024-05-17 14:30:00,NSE:TVSMOTOR,2171.35,2175.9,2170.0,2175.55,34914.0
2024-05-17 14:45:00,NSE:TVSMOTOR,2175.6,2179.45,2173.5,2177.8,47335.0
2024-05-17 15:00:00,NSE:TVSMOTOR,2177.7,2188.9,2174.6,2185.5,99323.0
2024-05-17 15:15:00,NSE:TVSMOTOR,2185.5,2192.65,2184.3,2185.5,97859.0
2024-05-18 09:15:00,NSE:TVSMOTOR,2195.05,2200.7,2191.05,2192.45,25972.0
2024-05-18 09:30:00,NSE:TVSMOTOR,2192.2,2194.55,2181.0,2186.55,13289.0
2024-05-18 09:45:00,NSE:TVSMOTOR,2187.5,2193.35,2182.1,2185.05,6172.0
2024-05-18 11:15:00,NSE:TVSMOTOR,2204.0,2204.0,2204.0,2204.0,46254.0
2024-05-18 11:30:00,NSE:TVSMOTOR,2199.1,2199.1,2184.05,2189.0,12681.0
2024-05-18 11:45:00,NSE:TVSMOTOR,2189.0,2194.0,2187.05,2192.9,9789.0
2024-05-18 12:00:00,NSE:TVSMOTOR,2192.9,2194.55,2190.75,2192.9,6840.0
2024-05-18 12:15:00,NSE:TVSMOTOR,2192.9,2193.95,2185.0,2190.0,10467.0
2024-05-18 12:30:00,NSE:TVSMOTOR,2191.0,2191.5,2191.0,2191.5,167.0
2024-05-21 09:15:00,NSE:TVSMOTOR,2199.45,2199.45,2151.45,2162.85,87963.0
2024-05-21 09:30:00,NSE:TVSMOTOR,2162.45,2167.0,2154.4,2154.5,39243.0
2024-05-21 09:45:00,NSE:TVSMOTOR,2154.45,2162.0,2145.1,2148.25,39417.0
2024-05-21 10:00:00,NSE:TVSMOTOR,2148.6,2161.7,2148.25,2161.7,21376.0
2024-05-21 10:15:00,NSE:TVSMOTOR,2160.8,2162.05,2152.65,2156.35,28062.0
2024-05-21 10:30:00,NSE:TVSMOTOR,2156.1,2159.65,2145.35,2157.1,26529.0
2024-05-21 10:45:00,NSE:TVSMOTOR,2157.1,2159.55,2152.2,2157.05,12674.0
2024-05-21 11:00:00,NSE:TVSMOTOR,2157.0,2162.9,2157.0,2161.0,16888.0
