datetime,symbol,open,high,low,close,volume
2024-05-06 12:00:00,NSE:BHARATFORG,1247.0,1253.9,1246.55,1253.9,11876.0
2024-05-06 12:15:00,NSE:BHARATFORG,1253.85,1254.15,1251.8,1253.5,10928.0
2024-05-06 12:30:00,NSE:BHARATFORG,1253.25,1253.25,1250.0,1252.45,26612.0
2024-05-06 12:45:00,NSE:BHARATFORG,1253.0,1253.5,1250.0,1251.0,18577.0
2024-05-06 13:00:00,NSE:BHARATFORG,1251.4,1252.05,1250.0,1250.0,29734.0
2024-05-06 13:15:00,NSE:BHARATFORG,1250.0,1250.4,1245.8,1246.85,45874.0
2024-05-06 13:30:00,NSE:BHARATFORG,1247.5,1251.8,1246.1,1250.1,14180.0
2024-05-06 13:45:00,NSE:BHARATFORG,1250.5,1250.95,1248.1,1249.55,9056.0
2024-05-06 14:00:00,NSE:BHARATFORG,1249.7,1250.25,1243.65,1246.0,21405.0
2024-05-06 14:15:00,NSE:BHARATFORG,1245.9,1251.35,1245.9,1251.0,20201.0
2024-05-06 14:30:00,NSE:BHARATFORG,1250.75,1252.0,1247.85,1250.95,50903.0
2024-05-06 14:45:00,NSE:BHARATFORG,1251.3,1251.85,1247.75,1248.45,68348.0
2024-05-06 15:00:00,NSE:BHARATFORG,1248.05,1250.0,1246.55,1247.85,66911.0
2024-05-06 15:15:00,NSE:BHARATFORG,1247.8,1250.0,1243.5,1246.85,66254.0
2024-05-07 09:15:00,NSE:BHARATFORG,1245.75,1250.3,1239.65,1248.85,28019.0
2024-05-07 09:30:00,NSE:BHARATFORG,1248.4,1248.7,1240.6,1245.95,12762.0
2024-05-07 09:45:00,NSE:BHARATFORG,1245.8,1248.9,1243.9,1245.95,18098.0
2024-05-07 10:00:00,NSE:BHARATFORG,1246.4,1247.25,1242.15,1243.4,11517.0
2024-05-07 10:15:00,NSE:BHARATFORG,1244.1,1244.95,1240.2,1242.25,9925.0
2024-05-07 10:30:00,NSE:BHARATFORG,1242.0,1242.2,1235.0,1237.1,31804.0
2024-05-07 10:45:00,NSE:BHARATFORG,1236.85,1244.5,1236.4,1243.9,12679.0
2024-05-07 11:00:00,NSE:BHARATFORG,1244.0,1244.4,1235.25,1238.45,16955.0
2024-05-07 11:15:00,NSE:BHARATFORG,1239.15,1239.6,1230.4,1231.35,43767.0
2024-05-07 11:30:00,NSE:BHARATFORG,1231.95,1233.95,1223.7,1226.9,30810.0
2024-05-07 11:45:00,NSE:BHARATFORG,1226.85,1231.7,1225.8,1226.6,11099.0
2024-05-07 12:00:00,NSE:BHARATFORG,1227.45,1236.8,1224.05,1235.15,44097.0
2024-05-07 12:15:00,NSE:BHARATFORG,1235.75,1239.35,1233.1,1238.6,17578.0
2024-05-07 12:30:00,NSE:BHARATFORG,1239.4,1239.8,1225.25,1225.25,51057.0
2024-05-07 12:45:00,NSE:BHARATFORG,1225.25,1233.95,1225.0,1231.4,10994.0
2024-05-07 13:00:00,NSE:BHARATFORG,1230.8,1233.0,1230.1,1230.35,5691.0
2024-05-07 13:15:00,NSE:BHARATFORG,1229.75,1236.75,1229.35,1236.7,11846.0
2024-05-07 13:30:00,NSE:BHARATFORG,1236.7,1237.4,1234.0,1237.4,7468.0
2024-05-07 13:45:00,NSE:BHARATFORG,1237.15,1237.5,1234.2,1236.15,121228.0
2024-05-07 14:00:00,NSE:BHARATFORG,1236.9,1237.95,1236.1,1237.15,5577.0
2024-05-07 14:15:00,NSE:BHARATFORG,1237.4,1238.1,1231.15,1232.15,37487.0
2024-05-07 14:30:00,NSE:BHARATFORG,1232.2,1237.0,1230.0,1235.5,11815.0
2024-05-07 14:45:00,NSE:BHARATFORG,1235.3,1244.4,1235.05,1242.0,40111.0
2024-05-07 15:00:00,NSE:BHARATFORG,1241.85,1245.45,1235.0,1239.45,60824.0
2024-05-07 15:15:00,NSE:BHARATFORG,1239.45,1241.85,1231.25,1233.1,60178.0
2024-05-08 09:15:00,NSE:BHARATFORG,1242.0,1242.0,1221.2,1228.5,46542.0
2024-05-08 09:30:00,NSE:BHARATFORG,1228.25,1230.05,1218.0,1220.35,40840.0
2024-05-08 09:45:00,NSE:BHARATFORG,1219.65,1225.05,1218.1,1220.0,32191.0
2024-05-08 10:00:00,NSE:BHARATFORG,1220.05,1221.9,1216.0,1219.4,25424.0
2024-05-08 10:15:00,NSE:BHARATFORG,1218.65,1220.0,1211.5,1212.0,25776.0
2024-05-08 10:30:00,NSE:BHARATFORG,1212.0,1213.8,1209.15,1212.1,39218.0
2024-05-08 10:45:00,NSE:BHARATFORG,1212.1,1217.5,1212.1,1216.05,32647.0
2024-05-08 11:00:00,NSE:BHARATFORG,1216.0,1220.5,1215.75,1217.8,37245.0
2024-05-08 11:15:00,NSE:BHARATFORG,1217.8,1223.5,1216.95,1221.5,52166.0
2024-05-08 11:30:00,NSE:BHARATFORG,1221.5,1223.6,1221.0,1222.5,22520.0
2024-05-08 11:45:00,NSE:BHARATFORG,1222.1,1223.95,1221.3,1222.05,18439.0
2024-05-08 12:00:00,NSE:BHARATFORG,1221.4,1224.0,1220.75,1223.05,30667.0
2024-05-08 12:15:00,NSE:BHARATFORG,1223.0,1226.7,1222.05,1224.55,26265.0
2024-05-08 12:30:00,NSE:BHARATFORG,1224.35,1227.0,1222.3,1224.3,18022.0
2024-05-08 12:45:00,NSE:BHARATFORG,1223.65,1233.05,1223.3,1233.0,105165.0
2024-05-08 13:00:00,NSE:BHARATFORG,1233.05,1271.35,1225.1,1252.7,968726.0
2024-05-08 13:15:00,NSE:BHARATFORG,1251.75,1356.75,1251.05,1326.25,1912200.0
2024-05-08 13:30:00,NSE:BHARATFORG,1326.55,1334.2,1299.45,1304.5,1026320.0
2024-05-08 13:45:00,NSE:BHARATFORG,1304.5,1318.7,1296.3,1316.0,543141.0
2024-05-08 14:00:00,NSE:BHARATFORG,1315.7,1353.9,1313.85,1345.25,1144347.0
2024-05-08 14:15:00,NSE:BHARATFORG,1345.85,1348.95,1331.75,1341.75,615783.0
2024-05-08 14:30:00,NSE:BHARATFORG,1341.8,1358.85,1340.15,1357.55,773892.0
2024-05-08 14:45:00,NSE:BHARATFORG,1358.0,1363.9,1355.55,1363.9,342642.0
2024-05-08 15:00:00,NSE:BHARATFORG,1363.9,1425.9,1363.9,1425.9,3584723.0
2024-05-08 15:15:00,NSE:BHARATFORG,1425.9,1474.4,1416.8,1435.0,919890.0
2024-05-09 09:15:00,NSE:BHARATFORG,1417.7,1435.85,1391.0,1429.95,1559609.0
2024-05-09 09:30:00,NSE:BHARATFORG,1430.0,1444.0,1424.3,1442.45,840116.0
2024-05-09 09:45:00,NSE:BHARATFORG,1441.95,1446.0,1412.6,1422.8,742224.0
2024-05-09 10:00:00,NSE:BHARATFORG,1422.5,1425.85,1408.7,1416.0,360213.0
2024-05-09 10:15:00,NSE:BHARATFORG,1415.8,1432.7,1415.05,1430.9,221978.0
2024-05-09 10:30:00,NSE:BHARATFORG,1429.4,1430.0,1416.8,1419.45,206132.0
2024-05-09 10:45:00,NSE:BHARATFORG,1419.45,1421.1,1410.15,1418.95,236486.0
2024-05-09 11:00:00,NSE:BHARATFORG,1419.0,1426.0,1414.55,1421.45,103500.0
2024-05-09 11:15:00,NSE:BHARATFORG,1421.1,1431.0,1420.0,1428.0,180069.0
2024-05-09 11:30:00,NSE:BHARATFORG,1428.05,1437.0,1420.1,1428.9,325533.0
2024-05-09 11:45:00,NSE:BHARATFORG,1428.3,1463.3,1428.15,1456.7,903467.0
2024-05-09 12:00:00,NSE:BHARATFORG,1456.5,1462.4,1438.35,1444.95,621222.0
2024-05-09 12:15:00,NSE:BHARATFORG,1444.75,1450.2,1433.3,1439.05,332575.0
2024-05-09 12:30:00,NSE:BHARATFORG,1439.6,1439.6,1425.0,1429.0,355095.0
2024-05-09 12:45:00,NSE:BHARATFORG,1429.0,1429.4,1414.0,1416.8,276317.0
2024-05-09 13:00:00,NSE:BHARATFORG,1416.15,1421.95,1411.3,1413.0,170665.0
2024-05-09 13:15:00,NSE:BHARATFORG,1413.45,1417.95,1406.9,1409.75,224345.0
2024-05-09 13:30:00,NSE:BHARATFORG,1409.0,1413.6,1406.5,1409.5,161196.0
2024-05-09 13:45:00,NSE:BHARATFORG,1409.95,1410.7,1400.0,1403.45,184564.0
2024-05-09 14:00:00,NSE:BHARATFORG,1403.45,1425.9,1400.0,1423.8,310346.0
2024-05-09 14:15:00,NSE:BHARATFORG,1423.8,1429.5,1420.0,1424.85,178507.0
2024-05-09 14:30:00,NSE:BHARATFORG,1423.8,1425.5,1408.35,1408.35,188844.0
2024-05-09 14:45:00,NSE:BHARATFORG,1409.05,1420.3,1408.05,1415.7,112872.0
2024-05-09 15:00:00,NSE:BHARATFORG,1416.55,1417.75,1410.05,1411.8,148010.0
2024-05-09 15:15:00,NSE:BHARATFORG,1411.25,1419.3,1408.0,1413.0,285051.0
2024-05-10 09:15:00,NSE:BHARATFORG,1424.6,1434.05,1414.05,1430.55,306833.0
2024-05-10 09:30:00,NSE:BHARATFORG,1430.55,1438.0,1418.35,1432.3,266127.0
2024-05-10 09:45:00,NSE:BHARATFORG,1433.7,1434.3,1423.25,1426.0,107213.0
2024-05-10 10:00:00,NSE:BHARATFORG,1426.65,1430.0,1423.3,1428.5,75113.0
2024-05-10 10:15:00,NSE:BHARATFORG,1428.5,1429.95,1420.75,1420.9,62099.0
2024-05-10 10:30:00,NSE:BHARATFORG,1421.55,1429.8,1421.55,1423.55,53903.0
2024-05-10 10:45:00,NSE:BHARATFORG,1423.55,1424.45,1417.2,1419.7,61286.0
2024-05-10 11:00:00,NSE:BHARATFORG,1419.65,1422.0,1414.1,1414.45,64074.0
2024-05-10 11:15:00,NSE:BHARATFORG,1414.45,1421.9,1413.05,1419.9,53584.0
2024-05-10 11:30:00,NSE:BHARATFORG,1420.15,1420.15,1402.9,1409.4,93639.0
2024-05-10 11:45:00,NSE:BHARATFORG,1408.1,1408.1,1398.1,1401.8,73354.0
2024-05-10 12:00:00,NSE:BHARATFORG,1400.9,1402.05,1395.55,1400.0,66654.0
2024-05-10 12:15:00,NSE:BHARATFORG,1399.65,1400.0,1396.0,1397.0,36162.0
2024-05-10 12:30:00,NSE:BHARATFORG,1396.55,1399.95,1392.8,1399.25,52078.0
2024-05-10 12:45:00,NSE:BHARATFORG,1399.05,1405.0,1396.5,1399.3,79614.0
2024-05-10 13:00:00,NSE:BHARATFORG,1399.1,1400.75,1397.2,1397.7,25471.0
2024-05-10 13:15:00,NSE:BHARATFORG,1397.7,1401.0,1394.75,1401.0,31289.0
2024-05-10 13:30:00,NSE:BHARATFORG,1400.35,1402.8,1396.9,1400.15,49196.0
2024-05-10 13:45:00,NSE:BHARATFORG,1401.25,1401.75,1397.2,1399.9,41866.0
2024-05-10 14:00:00,NSE:BHARATFORG,1399.95,1401.3,1397.15,1398.9,35553.0
2024-05-10 14:15:00,NSE:BHARATFORG,1398.95,1400.0,1398.0,1398.3,40123.0
2024-05-10 14:30:00,NSE:BHARATFORG,1398.25,1401.1,1398.25,1399.9,22585.0
2024-05-10 14:45:00,NSE:BHARATFORG,1399.75,1401.0,1397.0,1398.3,61190.0
2024-05-10 15:00:00,NSE:BHARATFORG,1398.3,1400.0,1390.0,1392.4,147462.0
2024-05-10 15:15:00,NSE:BHARATFORG,1392.5,1403.8,1392.5,1396.6,216166.0
2024-05-13 09:15:00,NSE:BHARATFORG,1397.7,1399.5,1381.35,1388.4,146659.0
2024-05-13 09:30:00,NSE:BHARATFORG,1390.05,1390.05,1371.25,1375.15,98955.0
2024-05-13 09:45:00,NSE:BHARATFORG,1375.15,1389.0,1375.15,1384.0,68686.0
2024-05-13 10:00:00,NSE:BHARATFORG,1384.0,1385.9,1379.15,1385.05,25103.0
2024-05-13 10:15:00,NSE:BHARATFORG,1385.0,1385.05,1376.05,1383.25,34228.0
2024-05-13 10:30:00,NSE:BHARATFORG,1382.55,1384.95,1375.35,1376.65,44133.0
2024-05-13 10:45:00,NSE:BHARATFORG,1377.0,1378.9,1368.9,1373.35,76120.0
2024-05-13 11:00:00,NSE:BHARATFORG,1374.1,1386.15,1370.05,1379.65,71687.0
2024-05-13 11:15:00,NSE:BHARATFORG,1379.9,1381.0,1375.65,1379.75,29340.0
2024-05-13 11:30:00,NSE:BHARATFORG,1379.25,1392.55,1379.25,1384.7,57924.0
2024-05-13 11:45:00,NSE:BHARATFORG,1384.65,1385.35,1380.1,1380.8,25042.0
2024-05-13 12:00:00,NSE:BHARATFORG,1380.4,1386.2,1380.1,1385.3,9983.0
2024-05-13 12:15:00,NSE:BHARATFORG,1385.5,1388.05,1383.9,1387.0,14230.0
2024-05-13 12:30:00,NSE:BHARATFORG,1387.0,1394.05,1385.95,1389.25,22475.0
2024-05-13 12:45:00,NSE:BHARATFORG,1389.55,1392.35,1388.25,1392.0,16756.0
2024-05-13 13:00:00,NSE:BHARATFORG,1392.3,1411.15,1389.85,1407.0,78124.0
2024-05-13 13:15:00,NSE:BHARATFORG,1406.45,1407.25,1395.0,1396.0,58176.0
2024-05-13 13:30:00,NSE:BHARATFORG,1396.1,1406.95,1391.15,1406.95,33695.0
2024-05-13 13:45:00,NSE:BHARATFORG,1406.6,1414.7,1403.0,1410.9,86292.0
2024-05-13 14:00:00,NSE:BHARATFORG,1410.3,1412.0,1403.3,1412.0,42761.0
2024-05-13 14:15:00,NSE:BHARATFORG,1412.0,1414.9,1408.15,1411.6,30988.0
2024-05-13 14:30:00,NSE:BHARATFORG,1411.5,1413.15,1408.0,1409.15,67892.0
2024-05-13 14:45:00,NSE:BHARATFORG,1409.8,1423.0,1407.65,1420.45,129186.0
2024-05-13 15:00:00,NSE:BHARATFORG,1420.9,1423.0,1412.15,1414.0,179742.0
2024-05-13 15:15:00,NSE:BHARATFORG,1414.4,1418.2,1411.0,1415.0,153753.0
2024-05-14 09:15:00,NSE:BHARATFORG,1413.0,1418.35,1408.1,1414.6,43593.0
2024-05-14 09:30:00,NSE:BHARATFORG,1414.6,1424.25,1411.0,1418.6,26919.0
2024-05-14 09:45:00,NSE:BHARATFORG,1418.95,1423.05,1417.05,1421.8,19545.0
2024-05-14 10:00:00,NSE:BHARATFORG,1421.8,1425.5,1417.5,1419.95,27680.0
2024-05-14 10:15:00,NSE:BHARATFORG,1420.3,1423.0,1418.3,1420.15,7098.0
2024-05-14 10:30:00,NSE:BHARATFORG,1420.0,1426.6,1419.0,1425.0,16846.0
2024-05-14 10:45:00,NSE:BHARATFORG,1424.5,1425.0,1421.45,1422.1,7158.0
2024-05-14 11:00:00,NSE:BHARATFORG,1422.05,1435.0,1417.7,1431.9,48779.0
2024-05-14 11:15:00,NSE:BHARATFORG,1433.65,1438.4,1427.5,1429.15,69202.0
2024-05-14 11:30:00,NSE:BHARATFORG,1429.45,1433.75,1429.4,1432.0,23677.0
2024-05-14 11:45:00,NSE:BHARATFORG,1432.0,1433.55,1430.45,1432.55,14103.0
2024-05-14 12:00:00,NSE:BHARATFORG,1432.9,1437.75,1427.2,1427.5,42513.0
2024-05-14 12:15:00,NSE:BHARATFORG,1427.5,1430.0,1426.7,1429.3,17742.0
2024-05-14 12:30:00,NSE:BHARATFORG,1429.25,1432.05,1428.95,1429.1,8324.0
2024-05-14 12:45:00,NSE:BHARATFORG,1429.2,1434.3,1427.85,1432.75,16788.0
2024-05-14 13:00:00,NSE:BHARATFORG,1432.35,1438.0,1431.35,1436.9,25083.0
2024-05-14 13:15:00,NSE:BHARATFORG,1436.9,1438.0,1434.3,1437.0,8940.0
2024-05-14 13:30:00,NSE:BHARATFORG,1437.0,1445.95,1436.35,1443.35,50880.0
2024-05-14 13:45:00,NSE:BHARATFORG,1443.4,1444.8,1440.1,1443.0,20323.0
2024-05-14 14:00:00,NSE:BHARATFORG,1443.4,1445.0,1440.9,1442.5,19034.0
2024-05-14 14:15:00,NSE:BHARATFORG,1442.5,1445.75,1437.85,1445.4,79892.0
2024-05-14 14:30:00,NSE:BHARATFORG,1445.45,1449.8,1442.0,1442.8,42939.0
2024-05-14 14:45:00,NSE:BHARATFORG,1442.35,1443.2,1440.5,1441.4,14350.0
2024-05-14 15:00:00,NSE:BHARATFORG,1441.0,1443.95,1438.0,1442.7,27541.0
2024-05-14 15:15:00,NSE:BHARATFORG,1442.75,1442.95,1435.55,1439.0,46615.0
2024-05-15 09:15:00,NSE:BHARATFORG,1438.95,1444.85,1431.0,1443.35,59827.0
2024-05-15 09:30:00,NSE:BHARATFORG,1443.15,1448.75,1442.0,1444.0,28805.0
2024-05-15 09:45:00,NSE:BHARATFORG,1444.0,1448.25,1443.0,1447.3,15898.0
2024-05-15 10:00:00,NSE:BHARATFORG,1447.3,1448.0,1436.4,1444.6,33592.0
2024-05-15 10:15:00,NSE:BHARATFORG,1444.6,1445.05,1441.1,1441.9,15870.0
2024-05-15 10:30:00,NSE:BHARATFORG,1442.05,1442.05,1433.75,1437.85,29438.0
2024-05-15 10:45:00,NSE:BHARATFORG,1437.9,1453.0,1437.85,1451.2,40079.0
2024-05-15 11:00:00,NSE:BHARATFORG,1450.4,1467.45,1450.4,1465.0,103857.0
2024-05-15 11:15:00,NSE:BHARATFORG,1465.0,1466.05,1458.0,1458.6,55740.0
2024-05-15 11:30:00,NSE:BHARATFORG,1458.1,1461.45,1455.75,1458.0,50230.0
2024-05-15 11:45:00,NSE:BHARATFORG,1458.1,1462.95,1452.55,1455.05,82392.0
2024-05-15 12:00:00,NSE:BHARATFORG,1454.95,1455.7,1450.5,1452.0,18374.0
2024-05-15 12:15:00,NSE:BHARATFORG,1452.0,1452.7,1448.0,1450.9,16633.0
2024-05-15 12:30:00,NSE:BHARATFORG,1451.75,1451.75,1442.1,1445.4,18237.0
2024-05-15 12:45:00,NSE:BHARATFORG,1444.8,1444.95,1439.55,1441.35,11508.0
2024-05-15 13:00:00,NSE:BHARATFORG,1441.4,1443.75,1440.0,1442.5,8385.0
2024-05-15 13:15:00,NSE:BHARATFORG,1442.45,1445.25,1442.0,1444.1,4466.0
2024-05-15 13:30:00,NSE:BHARATFORG,1444.75,1444.85,1440.35,1441.2,5568.0
2024-05-15 13:45:00,NSE:BHARATFORG,1441.45,1441.95,1437.4,1441.0,22039.0
2024-05-15 14:00:00,NSE:BHARATFORG,1441.0,1449.35,1440.3,1448.2,14489.0
2024-05-15 14:15:00,NSE:BHARATFORG,1448.25,1448.85,1445.65,1446.0,8007.0
2024-05-15 14:30:00,NSE:BHARATFORG,1446.0,1458.4,1445.85,1458.0,70292.0
2024-05-15 14:45:00,NSE:BHARATFORG,1458.0,1460.5,1455.15,1457.95,45794.0
2024-05-15 15:00:00,NSE:BHARATFORG,1457.95,1466.95,1457.85,1463.15,65858.0
2024-05-15 15:15:00,NSE:BHARATFORG,1463.15,1463.95,1459.25,1459.25,61728.0
2024-05-16 09:15:00,NSE:BHARATFORG,1470.25,1470.25,1458.1,1461.8,44479.0
2024-05-16 09:30:00,NSE:BHARATFORG,1461.75,1465.5,1457.95,1461.5,21489.0
2024-05-16 09:45:00,NSE:BHARATFORG,1460.8,1464.0,1457.2,1461.85,18834.0
2024-05-16 10:00:00,NSE:BHARATFORG,1461.45,1472.85,1459.1,1468.55,44434.0
2024-05-16 10:15:00,NSE:BHARATFORG,1468.45,1480.95,1468.0,1476.7,261105.0
2024-05-16 10:30:00,NSE:BHARATFORG,1475.95,1480.35,1473.3,1480.05,128953.0
2024-05-16 10:45:00,NSE:BHARATFORG,1480.05,1480.25,1473.35,1475.35,105779.0
2024-05-16 11:00:00,NSE:BHARATFORG,1475.55,1476.85,1468.85,1469.5,27510.0
2024-05-16 11:15:00,NSE:BHARATFORG,1468.4,1471.3,1460.9,1469.6,51050.0
2024-05-16 11:30:00,NSE:BHARATFORG,1468.8,1474.95,1468.0,1474.4,15418.0
2024-05-16 11:45:00,NSE:BHARATFORG,1473.75,1476.0,1472.25,1475.8,9640.0
2024-05-16 12:00:00,NSE:BHARATFORG,1475.8,1476.8,1472.95,1475.65,8932.0
2024-05-16 12:15:00,NSE:BHARATFORG,1475.2,1476.0,1472.7,1472.85,13517.0
2024-05-16 12:30:00,NSE:BHARATFORG,1473.1,1474.9,1472.2,1474.5,5754.0
2024-05-16 12:45:00,NSE:BHARATFORG,1474.55,1477.0,1473.25,1475.45,8565.0
2024-05-16 13:00:00,NSE:BHARATFORG,1475.4,1476.55,1473.35,1475.0,6576.0
2024-05-16 13:15:00,NSE:BHARATFORG,1475.0,1475.5,1470.15,1473.05,8949.0
2024-05-16 13:30:00,NSE:BHARATFORG,1471.55,1472.15,1466.05,1468.9,15129.0
2024-05-16 13:45:00,NSE:BHARATFORG,1469.25,1473.0,1467.5,1472.1,14775.0
2024-05-16 14:00:00,NSE:BHARATFORG,1471.75,1474.2,1468.85,1470.15,5642.0
2024-05-16 14:15:00,NSE:BHARATFORG,1469.25,1478.95,1469.25,1478.95,15027.0
2024-05-16 14:30:00,NSE:BHARATFORG,1479.0,1479.2,1474.9,1476.6,21261.0
2024-05-16 14:45:00,NSE:BHARATFORG,1475.55,1477.5,1473.3,1475.35,20634.0
2024-05-16 15:00:00,NSE:BHARATFORG,1476.05,1492.3,1473.1,1488.2,148097.0
2024-05-16 15:15:00,NSE:BHARATFORG,1487.95,1489.8,1475.55,1489.8,235325.0
2024-05-17 09:15:00,NSE:BHARATFORG,1488.0,1490.8,1477.35,1487.45,85881.0
2024-05-17 09:30:00,NSE:BHARATFORG,1488.1,1489.75,1480.0,1480.05,42595.0
2024-05-17 09:45:00,NSE:BHARATFORG,1480.5,1484.7,1474.0,1482.8,31418.0
2024-05-17 10:00:00,NSE:BHARATFORG,1482.8,1485.85,1482.2,1483.2,17184.0
2024-05-17 10:15:00,NSE:BHARATFORG,1483.25,1484.55,1475.55,1478.2,17678.0
2024-05-17 10:30:00,NSE:BHARATFORG,1478.3,1485.45,1476.7,1481.0,16533.0
2024-05-17 10:45:00,NSE:BHARATFORG,1481.0,1481.95,1475.5,1480.05,15045.0
2024-05-17 11:00:00,NSE:BHARATFORG,1480.0,1482.0,1477.7,1481.65,6591.0
2024-05-17 11:15:00,NSE:BHARATFORG,1481.45,1481.45,1475.0,1475.55,8848.0
2024-05-17 11:30:00,NSE:BHARATFORG,1475.5,1479.75,1475.1,1477.7,2500.0
2024-05-17 11:45:00,NSE:BHARATFORG,1477.4,1479.0,1477.0,1479.0,4698.0
2024-05-17 12:00:00,NSE:BHARATFORG,1478.2,1480.45,1477.9,1479.25,7960.0
2024-05-17 12:15:00,NSE:BHARATFORG,1479.25,1480.0,1476.45,1480.0,6584.0
2024-05-17 12:30:00,NSE:BHARATFORG,1480.3,1480.3,1477.05,1478.45,3146.0
2024-05-17 12:45:00,NSE:BHARATFORG,1477.7,1478.95,1475.5,1477.95,5366.0
2024-05-17 13:00:00,NSE:BHARATFORG,1477.45,1478.9,1475.1,1477.5,4091.0
2024-05-17 13:15:00,NSE:BHARATFORG,1477.2,1479.45,1476.6,1477.35,4095.0
2024-05-17 13:30:00,NSE:BHARATFORG,1477.35,1479.0,1475.0,1476.0,6703.0
2024-05-17 13:45:00,NSE:BHARATFORG,1476.35,1479.15,1475.55,1477.75,9690.0
2024-05-17 14:00:00,NSE:BHARATFORG,1477.7,1478.65,1472.8,1474.3,16429.0
2024-05-17 14:15:00,NSE:BHARATFORG,1474.95,1475.95,1471.65,1472.95,18615.0
2024-05-17 14:30:00,NSE:BHARATFORG,1472.4,1475.95,1471.5,1475.25,20315.0
2024-05-17 14:45:00,NSE:BHARATFORG,1475.3,1477.95,1474.05,1477.3,18183.0
2024-05-17 15:00:00,NSE:BHARATFORG,1477.4,1483.65,1476.7,1480.65,85086.0
2024-05-17 15:15:00,NSE:BHARATFORG,1480.4,1480.45,1474.5,1475.0,66841.0
2024-05-18 09:15:00,NSE:BHARATFORG,1485.0,1490.0,1477.05,1487.7,17991.0
2024-05-18 09:30:00,NSE:BHARATFORG,1487.7,1488.0,1484.5,1487.0,8696.0
2024-05-18 09:45:00,NSE:BHARATFORG,1487.0,1488.85,1484.4,1485.1,11750.0
2024-05-18 11:15:00,NSE:BHARATFORG,1485.1,1487.85,1485.1,1487.85,38841.0
2024-05-18 11:30:00,NSE:BHARATFORG,1487.85,1495.75,1485.1,1490.0,18317.0
2024-05-18 11:45:00,NSE:BHARATFORG,1489.5,1491.85,1488.95,1489.45,7820.0
2024-05-18 12:00:00,NSE:BHARATFORG,1489.5,1492.75,1488.45,1491.0,8877.0
2024-05-18 12:15:00,NSE:BHARATFORG,1491.0,1492.0,1486.0,1489.95,11468.0
2024-05-18 12:30:00,NSE:BHARATFORG,1490.05,1490.05,1490.05,1490.05,1.0
2024-05-21 09:15:00,NSE:BHARATFORG,1482.0,1492.3,1476.55,1482.45,65164.0
2024-05-21 09:30:00,NSE:BHARATFORG,1480.6,1480.6,1468.85,1469.45,36552.0
2024-05-21 09:45:00,NSE:BHARATFORG,1469.6,1475.15,1467.25,1473.45,37325.0
2024-05-21 10:00:00,NSE:BHARATFORG,1472.6,1476.4,1470.65,1472.05,25572.0
2024-05-21 10:15:00,NSE:BHARATFORG,1471.9,1474.35,1467.75,1470.2,39890.0
2024-05-21 10:30:00,NSE:BHARATFORG,1470.0,1470.65,1468.55,1469.2,18177.0
2024-05-21 10:45:00,NSE:BHARATFORG,1469.2,1472.6,1467.05,1469.95,21669.0
2024-05-21 11:00:00,NSE:BHARATFORG,1469.95,1476.3,1468.8,1475.0,60493.0
2024-05-21 11:15:00,NSE:BHARATFORG,1475.75,1480.95,1475.0,1480.45,26679.0
2024-05-21 11:30:00,NSE:BHARATFORG,1480.4,1482.3,1475.0,1478.1,20045.0
2024-05-21 11:45:00,NSE:BHARATFORG,1478.1,1483.7,1477.15,1480.85,19102.0
2024-05-21 12:00:00,NSE:BHARATFORG,1480.4,1480.6,1477.0,1480.05,43165.0
2024-05-21 12:15:00,NSE:BHARATFORG,1480.05,1484.0,1480.0,1481.55,23326.0
2024-05-21 12:30:00,NSE:BHARATFORG,1481.55,1485.35,1481.35,1482.5,13628.0
2024-05-21 12:45:00,NSE:BHARATFORG,1482.5,1485.8,1482.0,1485.0,10451.0
2024-05-21 13:00:00,NSE:BHARATFORG,1485.0,1487.95,1484.15,1485.3,11143.0
2024-05-21 13:15:00,NSE:BHARATFORG,1485.15,1488.0,1483.15,1484.85,27134.0
2024-05-21 13:30:00,NSE:BHARATFORG,1484.5,1492.2,1483.95,1487.0,70879.0
2024-05-21 13:45:00,NSE:BHARATFORG,1487.25,1488.45,1485.0,1485.1,31145.0
2024-05-21 14:00:00,NSE:BHARATFORG,1485.15,1505.75,1485.0,1491.1,135238.0
2024-05-21 14:15:00,NSE:BHARATFORG,1491.3,1497.0,1489.15,1496.0,27108.0
2024-05-21 14:30:00,NSE:BHARATFORG,1496.0,1499.4,1494.6,1497.0,37391.0
2024-05-21 14:45:00,NSE:BHARATFORG,1497.0,1499.5,1494.6,1495.7,32175.0
2024-05-21 15:00:00,NSE:BHARATFORG,1495.45,1510.0,1495.0,1504.6,232249.0
2024-05-21 15:15:00,NSE:BHARATFORG,1504.55,1505.25,1493.9,1494.35,104259.0
2024-05-22 09:15:00,NSE:BHARATFORG,1508.8,1510.95,1490.55,1492.9,52743.0
2024-05-22 09:30:00,NSE:BHARATFORG,1492.05,1495.85,1474.8,1481.95,40956.0
2024-05-22 09:45:00,NSE:BHARATFORG,1481.9,1486.1,1471.65,1483.9,34891.0
2024-05-22 10:00:00,NSE:BHARATFORG,1484.6,1488.0,1478.05,1483.05,18761.0
2024-05-22 10:15:00,NSE:BHARATFORG,1483.0,1484.8,1479.1,1484.4,12844.0
2024-05-22 10:30:00,NSE:BHARATFORG,1484.4,1486.85,1481.25,1481.3,22770.0
