datetime,symbol,open,high,low,close,volume
2024-05-09 13:45:00,NSE:TECHM,1267.45,1270.0,1266.6,1269.6,52424.0
2024-05-09 14:00:00,NSE:TECHM,1269.5,1270.3,1268.05,1269.25,52542.0
2024-05-09 14:15:00,NSE:TECHM,1269.2,1270.0,1266.4,1267.0,45746.0
2024-05-09 14:30:00,NSE:TECHM,1267.05,1268.5,1266.65,1267.0,45837.0
2024-05-09 14:45:00,NSE:TECHM,1267.15,1273.95,1267.0,1272.65,154904.0
2024-05-09 15:00:00,NSE:TECHM,1272.65,1273.45,1267.05,1267.35,146047.0
2024-05-09 15:15:00,NSE:TECHM,1267.55,1270.0,1263.9,1267.0,171908.0
2024-05-10 09:15:00,NSE:TECHM,1269.1,1269.1,1256.0,1265.8,111524.0
2024-05-10 09:30:00,NSE:TECHM,1265.85,1270.0,1264.2,1268.55,83944.0
2024-05-10 09:45:00,NSE:TECHM,1268.15,1272.45,1267.25,1271.9,60836.0
2024-05-10 10:00:00,NSE:TECHM,1271.9,1273.2,1267.8,1269.8,32043.0
2024-05-10 10:15:00,NSE:TECHM,1269.35,1270.2,1266.1,1267.8,27106.0
2024-05-10 10:30:00,NSE:TECHM,1267.85,1269.95,1266.5,1267.6,19040.0
2024-05-10 10:45:00,NSE:TECHM,1267.65,1267.9,1263.3,1265.65,33917.0
2024-05-10 11:00:00,NSE:TECHM,1266.0,1266.8,1264.0,1265.05,20308.0
2024-05-10 11:15:00,NSE:TECHM,1265.1,1265.2,1261.0,1262.1,27343.0
2024-05-10 11:30:00,NSE:TECHM,1262.1,1262.15,1252.5,1255.9,52539.0
2024-05-10 11:45:00,NSE:TECHM,1255.9,1256.65,1248.25,1251.7,53809.0
2024-05-10 12:00:00,NSE:TECHM,1251.7,1254.0,1250.2,1251.0,24396.0
2024-05-10 12:15:00,NSE:TECHM,1251.0,1253.95,1250.1,1251.25,21786.0
2024-05-10 12:30:00,NSE:TECHM,1251.2,1255.5,1250.65,1253.0,21761.0
2024-05-10 12:45:00,NSE:TECHM,1253.0,1254.15,1250.5,1252.4,18887.0
2024-05-10 13:00:00,NSE:TECHM,1252.5,1260.8,1252.5,1258.45,128904.0
2024-05-10 13:15:00,NSE:TECHM,1258.4,1259.15,1256.55,1258.15,36225.0
2024-05-10 13:30:00,NSE:TECHM,1258.15,1261.8,1258.0,1261.2,29088.0
2024-05-10 13:45:00,NSE:TECHM,1261.2,1264.25,1260.55,1264.15,30722.0
2024-05-10 14:00:00,NSE:TECHM,1264.2,1264.3,1260.75,1261.4,62642.0
2024-05-10 14:15:00,NSE:TECHM,1261.4,1261.4,1259.25,1260.0,36701.0
2024-05-10 14:30:00,NSE:TECHM,1260.05,1261.85,1260.0,1260.8,20782.0
2024-05-10 14:45:00,NSE:TECHM,1260.8,1262.45,1260.0,1262.35,38556.0
2024-05-10 15:00:00,NSE:TECHM,1262.4,1268.3,1261.35,1263.4,167368.0
2024-05-10 15:15:00,NSE:TECHM,1263.45,1265.85,1262.4,1262.45,159931.0
2024-05-13 09:15:00,NSE:TECHM,1266.35,1266.35,1255.25,1263.25,66753.0
2024-05-13 09:30:00,NSE:TECHM,1263.7,1264.25,1253.15,1254.0,36474.0
2024-05-13 09:45:00,NSE:TECHM,1254.05,1256.65,1252.35,1252.35,26006.0
2024-05-13 10:00:00,NSE:TECHM,1252.25,1254.65,1250.05,1253.5,18238.0
2024-05-13 10:15:00,NSE:TECHM,1253.5,1254.7,1251.55,1251.55,11380.0
2024-05-13 10:30:00,NSE:TECHM,1252.25,1252.8,1250.4,1251.35,5266.0
2024-05-13 10:45:00,NSE:TECHM,1251.35,1254.35,1250.7,1254.35,6476.0
2024-05-13 11:00:00,NSE:TECHM,1254.35,1256.0,1252.55,1256.0,13709.0
2024-05-13 11:15:00,NSE:TECHM,1256.0,1259.95,1256.0,1256.85,11826.0
2024-05-13 11:30:00,NSE:TECHM,1256.7,1261.1,1256.7,1259.15,10860.0
2024-05-13 11:45:00,NSE:TECHM,1258.6,1259.65,1256.6,1258.1,5293.0
2024-05-13 12:00:00,NSE:TECHM,1258.1,1260.0,1257.75,1259.95,8753.0
2024-05-13 12:15:00,NSE:TECHM,1259.95,1259.95,1255.2,1257.9,11911.0
2024-05-13 12:30:00,NSE:TECHM,1257.9,1261.95,1256.85,1260.15,8962.0
2024-05-13 12:45:00,NSE:TECHM,1259.65,1260.0,1258.15,1259.1,5555.0
2024-05-13 13:00:00,NSE:TECHM,1259.2,1261.9,1258.6,1261.0,12867.0
2024-05-13 13:15:00,NSE:TECHM,1261.45,1261.9,1253.4,1253.4,106520.0
2024-05-13 13:30:00,NSE:TECHM,1253.55,1254.95,1252.0,1254.95,12885.0
2024-05-13 13:45:00,NSE:TECHM,1254.95,1261.95,1254.45,1261.25,15146.0
2024-05-13 14:00:00,NSE:TECHM,1261.85,1262.0,1257.15,1259.65,19225.0
2024-05-13 14:15:00,NSE:TECHM,1259.65,1259.95,1257.9,1259.65,9540.0
2024-05-13 14:30:00,NSE:TECHM,1259.65,1261.9,1258.9,1261.25,11287.0
2024-05-13 14:45:00,NSE:TECHM,1261.35,1263.85,1259.4,1262.0,20086.0
2024-05-13 15:00:00,NSE:TECHM,1262.0,1264.85,1258.65,1263.9,63060.0
2024-05-13 15:15:00,NSE:TECHM,1263.9,1264.7,1258.0,1260.8,74781.0
2024-05-14 09:15:00,NSE:TECHM,1266.0,1270.0,1260.2,1261.0,92514.0
2024-05-14 09:30:00,NSE:TECHM,1262.0,1263.7,1258.3,1263.7,49615.0
2024-05-14 09:45:00,NSE:TECHM,1263.65,1264.55,1259.75,1261.25,29866.0
2024-05-14 10:00:00,NSE:TECHM,1261.25,1261.25,1254.1,1257.4,52047.0
2024-05-14 10:15:00,NSE:TECHM,1257.4,1258.0,1255.0,1255.4,58474.0
2024-05-14 10:30:00,NSE:TECHM,1255.35,1257.95,1255.05,1257.6,27634.0
2024-05-14 10:45:00,NSE:TECHM,1257.5,1258.7,1255.05,1256.15,25827.0
2024-05-14 11:00:00,NSE:TECHM,1256.15,1261.6,1255.7,1261.15,38056.0
2024-05-14 11:15:00,NSE:TECHM,1261.45,1262.75,1258.05,1260.45,23055.0
2024-05-14 11:30:00,NSE:TECHM,1260.4,1261.2,1260.0,1260.05,23424.0
2024-05-14 11:45:00,NSE:TECHM,1260.05,1262.15,1260.0,1260.4,30796.0
2024-05-14 12:00:00,NSE:TECHM,1260.2,1262.85,1260.0,1261.35,31046.0
2024-05-14 12:15:00,NSE:TECHM,1261.35,1262.0,1260.0,1260.75,23791.0
2024-05-14 12:30:00,NSE:TECHM,1260.8,1266.0,1260.1,1264.7,31819.0
2024-05-14 12:45:00,NSE:TECHM,1264.7,1264.7,1262.0,1262.55,91607.0
2024-05-14 13:00:00,NSE:TECHM,1262.1,1264.95,1262.05,1263.2,28133.0
2024-05-14 13:15:00,NSE:TECHM,1263.05,1264.05,1260.05,1261.7,48099.0
2024-05-14 13:30:00,NSE:TECHM,1261.7,1266.5,1261.2,1266.5,39939.0
2024-05-14 13:45:00,NSE:TECHM,1266.45,1283.5,1266.0,1282.0,110630.0
2024-05-14 14:00:00,NSE:TECHM,1282.05,1282.3,1278.0,1280.55,76349.0
2024-05-14 14:15:00,NSE:TECHM,1279.85,1283.95,1279.0,1281.55,75882.0
2024-05-14 14:30:00,NSE:TECHM,1281.55,1284.0,1278.7,1282.8,204671.0
2024-05-14 14:45:00,NSE:TECHM,1283.8,1283.8,1278.25,1279.45,28257.0
2024-05-14 15:00:00,NSE:TECHM,1279.25,1279.25,1273.0,1275.1,68507.0
2024-05-14 15:15:00,NSE:TECHM,1275.45,1279.0,1273.55,1278.55,75266.0
2024-05-15 09:15:00,NSE:TECHM,1280.0,1282.8,1276.8,1281.0,41272.0
2024-05-15 09:30:00,NSE:TECHM,1281.05,1282.95,1277.0,1279.9,33790.0
2024-05-15 09:45:00,NSE:TECHM,1280.45,1280.55,1277.4,1277.5,16936.0
2024-05-15 10:00:00,NSE:TECHM,1278.05,1278.05,1268.1,1273.0,55356.0
2024-05-15 10:15:00,NSE:TECHM,1272.4,1272.4,1267.05,1268.0,24383.0
2024-05-15 10:30:00,NSE:TECHM,1268.0,1268.1,1265.0,1267.5,26066.0
2024-05-15 10:45:00,NSE:TECHM,1267.5,1271.3,1266.6,1271.3,15975.0
2024-05-15 11:00:00,NSE:TECHM,1271.3,1276.8,1271.3,1275.3,22688.0
2024-05-15 11:15:00,NSE:TECHM,1275.3,1276.8,1272.15,1272.5,42752.0
2024-05-15 11:30:00,NSE:TECHM,1272.45,1275.75,1270.15,1275.25,59312.0
2024-05-15 11:45:00,NSE:TECHM,1275.4,1278.75,1274.5,1278.1,15534.0
2024-05-15 12:00:00,NSE:TECHM,1278.45,1279.2,1275.1,1276.0,12774.0
2024-05-15 12:15:00,NSE:TECHM,1275.6,1276.75,1274.4,1275.9,40900.0
2024-05-15 12:30:00,NSE:TECHM,1275.65,1276.85,1275.15,1276.05,22960.0
2024-05-15 12:45:00,NSE:TECHM,1276.05,1276.45,1275.1,1275.45,9869.0
2024-05-15 13:00:00,NSE:TECHM,1275.1,1276.55,1274.0,1275.55,36262.0
2024-05-15 13:15:00,NSE:TECHM,1275.3,1276.7,1274.55,1275.6,24238.0
2024-05-15 13:30:00,NSE:TECHM,1275.2,1276.5,1273.15,1274.0,44325.0
2024-05-15 13:45:00,NSE:TECHM,1273.5,1275.35,1271.6,1275.15,90884.0
2024-05-15 14:00:00,NSE:TECHM,1275.15,1276.75,1274.25,1275.3,24648.0
2024-05-15 14:15:00,NSE:TECHM,1275.75,1277.0,1272.9,1275.15,40998.0
2024-05-15 14:30:00,NSE:TECHM,1274.7,1275.95,1274.45,1275.0,13618.0
2024-05-15 14:45:00,NSE:TECHM,1275.0,1278.0,1274.1,1276.5,38688.0
2024-05-15 15:00:00,NSE:TECHM,1276.5,1277.15,1272.15,1274.4,95056.0
2024-05-15 15:15:00,NSE:TECHM,1274.3,1276.9,1273.05,1276.9,156899.0
2024-05-16 09:15:00,NSE:TECHM,1287.65,1307.5,1281.3,1306.5,610191.0
2024-05-16 09:30:00,NSE:TECHM,1306.0,1306.95,1290.5,1291.95,365523.0
2024-05-16 09:45:00,NSE:TECHM,1291.55,1297.05,1290.0,1296.7,116784.0
2024-05-16 10:00:00,NSE:TECHM,1296.5,1297.8,1291.45,1293.05,143027.0
2024-05-16 10:15:00,NSE:TECHM,1293.05,1294.2,1288.6,1289.95,193685.0
2024-05-16 10:30:00,NSE:TECHM,1289.8,1301.95,1289.8,1300.65,156329.0
2024-05-16 10:45:00,NSE:TECHM,1300.75,1302.7,1297.0,1300.0,242229.0
2024-05-16 11:00:00,NSE:TECHM,1299.65,1300.95,1299.0,1300.3,115527.0
2024-05-16 11:15:00,NSE:TECHM,1300.0,1300.35,1290.1,1293.0,195917.0
2024-05-16 11:30:00,NSE:TECHM,1293.65,1301.5,1293.2,1300.6,158348.0
2024-05-16 11:45:00,NSE:TECHM,1300.6,1304.8,1298.8,1301.75,120681.0
2024-05-16 12:00:00,NSE:TECHM,1301.7,1311.5,1299.4,1307.15,300629.0
2024-05-16 12:15:00,NSE:TECHM,1307.8,1308.8,1293.15,1293.75,128578.0
2024-05-16 12:30:00,NSE:TECHM,1293.5,1297.0,1292.0,1297.0,86853.0
2024-05-16 12:45:00,NSE:TECHM,1297.0,1297.45,1292.0,1292.8,41416.0
2024-05-16 13:00:00,NSE:TECHM,1292.7,1296.6,1292.1,1295.8,29346.0
2024-05-16 13:15:00,NSE:TECHM,1295.25,1295.8,1291.1,1294.1,77806.0
2024-05-16 13:30:00,NSE:TECHM,1293.45,1294.8,1291.5,1292.65,83014.0
2024-05-16 13:45:00,NSE:TECHM,1292.35,1295.95,1288.2,1294.8,296708.0
2024-05-16 14:00:00,NSE:TECHM,1294.95,1296.0,1289.2,1289.75,65919.0
2024-05-16 14:15:00,NSE:TECHM,1289.75,1296.3,1289.2,1295.8,125920.0
2024-05-16 14:30:00,NSE:TECHM,1295.95,1300.0,1294.4,1300.0,216335.0
2024-05-16 14:45:00,NSE:TECHM,1300.0,1306.0,1299.15,1304.85,199033.0
2024-05-16 15:00:00,NSE:TECHM,1304.95,1309.7,1304.85,1308.0,311064.0
2024-05-16 15:15:00,NSE:TECHM,1307.8,1312.6,1303.0,1303.0,482698.0
2024-05-17 09:15:00,NSE:TECHM,1310.0,1311.95,1303.0,1308.7,162904.0
2024-05-17 09:30:00,NSE:TECHM,1309.3,1311.8,1305.55,1307.2,64906.0
2024-05-17 09:45:00,NSE:TECHM,1307.2,1313.0,1306.0,1311.75,42606.0
2024-05-17 10:00:00,NSE:TECHM,1311.75,1312.0,1306.7,1308.15,44970.0
2024-05-17 10:15:00,NSE:TECHM,1308.15,1309.95,1303.75,1308.45,44933.0
2024-05-17 10:30:00,NSE:TECHM,1308.45,1313.0,1307.75,1309.75,73282.0
2024-05-17 10:45:00,NSE:TECHM,1310.25,1311.05,1305.5,1308.95,45102.0
2024-05-17 11:00:00,NSE:TECHM,1308.95,1312.8,1308.5,1310.55,38143.0
2024-05-17 11:15:00,NSE:TECHM,1310.4,1312.5,1309.05,1310.7,25210.0
2024-05-17 11:30:00,NSE:TECHM,1310.7,1319.05,1310.7,1317.55,122040.0
2024-05-17 11:45:00,NSE:TECHM,1317.55,1317.55,1315.05,1315.9,33493.0
2024-05-17 12:00:00,NSE:TECHM,1315.85,1316.5,1314.15,1316.5,28269.0
2024-05-17 12:15:00,NSE:TECHM,1316.55,1318.45,1315.0,1316.55,50639.0
2024-05-17 12:30:00,NSE:TECHM,1316.75,1319.9,1315.95,1319.35,69617.0
2024-05-17 12:45:00,NSE:TECHM,1319.35,1320.0,1315.95,1316.95,72248.0
2024-05-17 13:00:00,NSE:TECHM,1316.65,1318.3,1315.4,1317.0,67245.0
2024-05-17 13:15:00,NSE:TECHM,1317.2,1319.05,1315.4,1319.05,26588.0
2024-05-17 13:30:00,NSE:TECHM,1319.0,1319.2,1315.4,1316.7,39870.0
2024-05-17 13:45:00,NSE:TECHM,1316.7,1316.7,1313.25,1313.9,42756.0
2024-05-17 14:00:00,NSE:TECHM,1313.95,1315.5,1313.55,1314.3,31256.0
2024-05-17 14:15:00,NSE:TECHM,1314.05,1314.9,1310.1,1310.7,71562.0
2024-05-17 14:30:00,NSE:TECHM,1311.05,1312.85,1302.55,1303.3,219295.0
2024-05-17 14:45:00,NSE:TECHM,1303.6,1304.7,1297.8,1302.25,213233.0
2024-05-17 15:00:00,NSE:TECHM,1302.25,1307.0,1302.1,1306.05,162785.0
2024-05-17 15:15:00,NSE:TECHM,1306.0,1308.7,1304.05,1304.2,127415.0
2024-05-18 09:15:00,NSE:TECHM,1307.95,1312.05,1298.6,1309.1,26275.0
2024-05-18 09:30:00,NSE:TECHM,1308.2,1309.5,1307.15,1307.5,4639.0
2024-05-18 09:45:00,NSE:TECHM,1307.3,1308.85,1305.0,1305.3,12268.0
2024-05-18 11:15:00,NSE:TECHM,1310.0,1310.0,1310.0,1310.0,43400.0
2024-05-18 11:30:00,NSE:TECHM,1305.3,1309.75,1303.4,1305.0,8717.0
2024-05-18 11:45:00,NSE:TECHM,1305.0,1307.3,1304.05,1305.15,9458.0
2024-05-18 12:00:00,NSE:TECHM,1305.05,1306.5,1304.0,1305.4,9459.0
2024-05-18 12:15:00,NSE:TECHM,1305.85,1307.0,1304.3,1306.0,11868.0
2024-05-18 12:30:00,NSE:TECHM,1306.0,1306.0,1306.0,1306.0,2.0
2024-05-18 12:45:00,NSE:TECHM,1305.65,1305.65,1305.65,1305.65,2.0
2024-05-21 09:15:00,NSE:TECHM,1306.5,1319.8,1306.5,1312.5,122004.0
2024-05-21 09:30:00,NSE:TECHM,1312.0,1313.55,1307.5,1309.05,53701.0
2024-05-21 09:45:00,NSE:TECHM,1309.0,1309.05,1304.1,1305.0,30564.0
2024-05-21 10:00:00,NSE:TECHM,1304.8,1307.8,1304.8,1307.0,16095.0
2024-05-21 10:15:00,NSE:TECHM,1307.0,1310.2,1306.95,1309.95,52677.0
2024-05-21 10:30:00,NSE:TECHM,1309.7,1310.0,1306.25,1306.65,15799.0
2024-05-21 10:45:00,NSE:TECHM,1306.6,1314.0,1306.5,1313.95,88889.0
2024-05-21 11:00:00,NSE:TECHM,1313.85,1314.0,1312.0,1314.0,14673.0
2024-05-21 11:15:00,NSE:TECHM,1313.9,1313.9,1312.0,1312.5,18588.0
2024-05-21 11:30:00,NSE:TECHM,1312.5,1316.15,1312.3,1315.1,28771.0
2024-05-21 11:45:00,NSE:TECHM,1315.2,1317.0,1314.7,1316.8,28200.0
2024-05-21 12:00:00,NSE:TECHM,1316.75,1317.0,1314.15,1315.9,15494.0
2024-05-21 12:15:00,NSE:TECHM,1316.0,1316.6,1314.7,1316.4,19205.0
2024-05-21 12:30:00,NSE:TECHM,1316.4,1319.5,1315.45,1318.95,48279.0
2024-05-21 12:45:00,NSE:TECHM,1318.95,1324.9,1318.7,1323.7,119450.0
2024-05-21 13:00:00,NSE:TECHM,1323.7,1324.9,1320.15,1321.45,82082.0
2024-05-21 13:15:00,NSE:TECHM,1321.5,1321.5,1316.1,1319.3,50973.0
2024-05-21 13:30:00,NSE:TECHM,1319.0,1319.95,1316.35,1317.1,30483.0
2024-05-21 13:45:00,NSE:TECHM,1317.7,1319.85,1316.75,1318.65,23319.0
2024-05-21 14:00:00,NSE:TECHM,1318.9,1320.5,1317.65,1318.15,23204.0
2024-05-21 14:15:00,NSE:TECHM,1317.95,1323.0,1317.75,1323.0,91579.0
2024-05-21 14:30:00,NSE:TECHM,1323.0,1323.3,1318.9,1321.0,65500.0
2024-05-21 14:45:00,NSE:TECHM,1321.0,1321.0,1317.35,1317.55,75042.0
2024-05-21 15:00:00,NSE:TECHM,1317.8,1325.0,1317.3,1323.9,151249.0
2024-05-21 15:15:00,NSE:TECHM,1324.0,1327.0,1323.95,1325.0,183955.0
2024-05-22 09:15:00,NSE:TECHM,1328.0,1331.15,1320.0,1321.45,121094.0
2024-05-22 09:30:00,NSE:TECHM,1322.0,1322.5,1311.05,1312.35,86521.0
2024-05-22 09:45:00,NSE:TECHM,1312.0,1326.0,1311.05,1325.4,76475.0
2024-05-22 10:00:00,NSE:TECHM,1325.35,1325.95,1319.1,1323.2,60272.0
2024-05-22 10:15:00,NSE:TECHM,1323.5,1323.5,1317.75,1321.0,37697.0
2024-05-22 10:30:00,NSE:TECHM,1321.5,1322.0,1318.25,1320.8,43431.0
2024-05-22 10:45:00,NSE:TECHM,1320.8,1326.25,1319.7,1326.2,56082.0
2024-05-22 11:00:00,NSE:TECHM,1326.1,1327.7,1325.0,1325.2,61338.0
2024-05-22 11:15:00,NSE:TECHM,1325.15,1329.85,1324.05,1328.95,42775.0
2024-05-22 11:30:00,NSE:TECHM,1328.4,1331.0,1326.05,1326.85,67690.0
2024-05-22 11:45:00,NSE:TECHM,1326.85,1327.65,1323.8,1325.0,21674.0
2024-05-22 12:00:00,NSE:TECHM,1325.1,1326.5,1323.6,1325.6,15756.0
2024-05-22 12:15:00,NSE:TECHM,1325.6,1329.0,1325.4,1328.85,14999.0
2024-05-22 12:30:00,NSE:TECHM,1328.9,1329.9,1327.5,1328.6,17490.0
2024-05-22 12:45:00,NSE:TECHM,1329.0,1331.85,1327.9,1328.3,65787.0
2024-05-22 13:00:00,NSE:TECHM,1328.1,1334.1,1327.55,1331.45,78999.0
2024-05-22 13:15:00,NSE:TECHM,1331.75,1335.4,1329.05,1330.6,81661.0
2024-05-22 13:30:00,NSE:TECHM,1330.65,1332.05,1328.75,1330.25,40984.0
2024-05-22 13:45:00,NSE:TECHM,1330.35,1331.25,1328.05,1328.55,24473.0
2024-05-22 14:00:00,NSE:TECHM,1328.55,1334.0,1328.0,1331.55,36952.0
2024-05-22 14:15:00,NSE:TECHM,1331.55,1333.0,1331.0,1332.4,30964.0
2024-05-22 14:30:00,NSE:TECHM,1332.4,1333.7,1331.3,1332.9,28657.0
2024-05-22 14:45:00,NSE:TECHM,1332.95,1333.5,1327.6,1328.95,50097.0
2024-05-22 15:00:00,NSE:TECHM,1329.55,1332.5,1329.2,1330.8,119632.0
2024-05-22 15:15:00,NSE:TECHM,1330.8,1331.5,1328.05,1330.1,126205.0
2024-05-23 09:15:00,NSE:TECHM,1332.0,1336.0,1327.0,1327.85,68188.0
2024-05-23 09:30:00,NSE:TECHM,1327.85,1336.0,1325.1,1333.55,79962.0
2024-05-23 09:45:00,NSE:TECHM,1333.55,1335.0,1329.7,1330.65,48057.0
2024-05-23 10:00:00,NSE:TECHM,1331.0,1333.0,1328.35,1329.8,48305.0
2024-05-23 10:15:00,NSE:TECHM,1330.2,1332.85,1328.6,1330.45,39163.0
2024-05-23 10:30:00,NSE:TECHM,1330.45,1331.0,1325.8,1326.95,36401.0
2024-05-23 10:45:00,NSE:TECHM,1327.1,1334.5,1326.5,1333.4,42021.0
2024-05-23 11:00:00,NSE:TECHM,1333.4,1339.5,1333.4,1338.0,82568.0
2024-05-23 11:15:00,NSE:TECHM,1338.35,1341.9,1338.0,1340.9,81858.0
2024-05-23 11:30:00,NSE:TECHM,1341.0,1342.75,1339.3,1339.75,38972.0
2024-05-23 11:45:00,NSE:TECHM,1339.45,1341.15,1337.5,1340.0,44005.0
2024-05-23 12:00:00,NSE:TECHM,1339.55,1342.5,1339.1,1340.3,41130.0
2024-05-23 12:15:00,NSE:TECHM,1340.7,1341.0,1336.65,1338.95,20260.0
2024-05-23 12:30:00,NSE:TECHM,1339.15,1342.85,1337.75,1340.1,56745.0
2024-05-23 12:45:00,NSE:TECHM,1340.0,1341.5,1337.9,1341.05,33834.0
2024-05-23 13:00:00,NSE:TECHM,1341.1,1341.1,1335.25,1335.3,24780.0
2024-05-23 13:15:00,NSE:TECHM,1335.65,1340.0,1333.1,1338.75,58001.0
2024-05-23 13:30:00,NSE:TECHM,1338.85,1339.35,1334.7,1336.35,66679.0
2024-05-23 13:45:00,NSE:TECHM,1336.35,1337.6,1333.55,1335.6,68237.0
2024-05-23 14:00:00,NSE:TECHM,1335.45,1341.5,1333.8,1341.5,76905.0
2024-05-23 14:15:00,NSE:TECHM,1341.5,1343.95,1340.2,1341.4,94453.0
2024-05-23 14:30:00,NSE:TECHM,1340.85,1341.6,1337.0,1338.3,22562.0
2024-05-23 14:45:00,NSE:TECHM,1338.3,1339.2,1333.25,1337.05,77121.0
2024-05-23 15:00:00,NSE:TECHM,1337.1,1340.0,1334.2,1339.75,107908.0
2024-05-23 15:15:00,NSE:TECHM,1339.3,1340.7,1335.9,1335.9,80164.0
2024-05-24 09:15:00,NSE:TECHM,1335.0,1339.0,1329.05,1336.05,61294.0
2024-05-24 09:30:00,NSE:TECHM,1336.7,1338.05,1333.45,1335.15,22328.0
2024-05-24 09:45:00,NSE:TECHM,1335.15,1338.95,1331.4,1336.45,43157.0
2024-05-24 10:00:00,NSE:TECHM,1336.85,1339.95,1333.0,1338.55,23653.0
2024-05-24 10:15:00,NSE:TECHM,1338.0,1342.8,1338.0,1338.75,51389.0
2024-05-24 10:30:00,NSE:TECHM,1338.75,1340.95,1338.05,1339.9,19484.0
2024-05-24 10:45:00,NSE:TECHM,1339.75,1341.5,1338.75,1341.0,15325.0
2024-05-24 11:00:00,NSE:TECHM,1341.45,1345.0,1340.0,1341.55,61425.0
2024-05-24 11:15:00,NSE:TECHM,1341.75,1342.0,1339.5,1340.0,17746.0
2024-05-24 11:30:00,NSE:TECHM,1340.0,1340.0,1335.0,1335.7,15859.0
2024-05-24 11:45:00,NSE:TECHM,1335.7,1336.55,1334.2,1336.0,15711.0
2024-05-24 12:00:00,NSE:TECHM,1335.85,1337.95,1334.35,1336.1,102618.0
2024-05-24 12:15:00,NSE:TECHM,1335.6,1338.15,1334.65,1337.0,24525.0
2024-05-24 12:30:00,NSE:TECHM,1337.0,1337.05,1334.8,1335.6,17968.0
2024-05-24 12:45:00,NSE:TECHM,1335.85,1337.75,1333.95,1335.7,19600.0
2024-05-24 13:00:00,NSE:TECHM,1335.75,1337.1,1333.55,1333.8,59860.0
2024-05-24 13:15:00,NSE:TECHM,1333.8,1334.05,1329.6,1330.0,30188.0
2024-05-24 13:30:00,NSE:TECHM,1330.0,1330.9,1328.6,1328.6,23952.0
2024-05-24 13:45:00,NSE:TECHM,1329.05,1330.55,1327.35,1328.55,47350.0
2024-05-24 14:00:00,NSE:TECHM,1328.4,1330.6,1328.35,1329.4,57272.0
2024-05-24 14:15:00,NSE:TECHM,1329.95,1332.6,1327.0,1327.6,122793.0
2024-05-24 14:30:00,NSE:TECHM,1326.9,1328.0,1324.25,1326.75,73542.0
2024-05-24 14:45:00,NSE:TECHM,1326.75,1326.95,1321.95,1322.3,87853.0
2024-05-24 15:00:00,NSE:TECHM,1322.65,1325.0,1320.0,1321.0,125086.0
2024-05-24 15:15:00,NSE:TECHM,1321.05,1323.35,1318.0,1318.55,146934.0
2024-05-27 09:15:00,NSE:TECHM,1325.8,1327.2,1318.25,1322.0,70965.0
2024-05-27 09:30:00,NSE:TECHM,1322.85,1326.65,1322.0,1325.55,26198.0
2024-05-27 09:45:00,NSE:TECHM,1325.45,1327.6,1323.0,1325.1,40242.0
2024-05-27 10:00:00,NSE:TECHM,1325.1,1333.8,1322.3,1330.6,60282.0
2024-05-27 10:15:00,NSE:TECHM,1330.6,1334.0,1330.0,1333.4,44924.0
2024-05-27 10:30:00,NSE:TECHM,1333.4,1333.5,1330.1,1330.75,18252.0
2024-05-27 10:45:00,NSE:TECHM,1330.2,1333.15,1328.45,1332.55,21060.0
2024-05-27 11:00:00,NSE:TECHM,1332.95,1336.5,1330.75,1335.35,44748.0
2024-05-27 11:15:00,NSE:TECHM,1334.7,1337.2,1332.25,1333.65,33071.0
2024-05-27 11:30:00,NSE:TECHM,1333.4,1335.8,1331.45,1334.0,18434.0
2024-05-27 11:45:00,NSE:TECHM,1334.15,1336.5,1333.0,1334.6,18136.0
2024-05-27 12:00:00,NSE:TECHM,1335.0,1337.5,1333.05,1337.15,16640.0
2024-05-27 12:15:00,NSE:TECHM,1337.2,1337.5,1333.75,1336.1,19082.0
2024-05-27 12:30:00,NSE:TECHM,1335.3,1337.45,1335.0,1337.0,21083.0
2024-05-27 12:45:00,NSE:TECHM,1336.95,1337.45,1333.15,1333.6,23908.0
2024-05-27 13:00:00,NSE:TECHM,1334.05,1338.7,1333.35,1337.8,41855.0
2024-05-27 13:15:00,NSE:TECHM,1337.1,1342.45,1337.1,1341.6,71112.0
2024-05-27 13:30:00,NSE:TECHM,1342.0,1342.8,1338.45,1339.0,39770.0
2024-05-27 13:45:00,NSE:TECHM,1338.7,1339.0,1336.65,1338.4,22247.0
2024-05-27 14:00:00,NSE:TECHM,1338.4,1339.25,1335.55,1336.25,37850.0
2024-05-27 14:15:00,NSE:TECHM,1336.2,1337.0,1334.5,1334.85,34322.0
2024-05-27 14:30:00,NSE:TECHM,1334.85,1335.65,1331.4,1332.7,19751.0
2024-05-27 14:45:00,NSE:TECHM,1332.0,1332.65,1326.1,1326.65,86778.0
2024-05-27 15:00:00,NSE:TECHM,1326.0,1332.95,1325.0,1329.05,85273.0
2024-05-27 15:15:00,NSE:TECHM,1329.2,1332.5,1329.0,1329.0,62271.0
2024-05-28 09:15:00,NSE:TECHM,1325.1,1330.35,1322.0,1322.0,66711.0
2024-05-28 09:30:00,NSE:TECHM,1321.75,1324.35,1319.0,1323.55,77358.0
2024-05-28 09:45:00,NSE:TECHM,1324.1,1324.1,1316.85,1316.85,63155.0
2024-05-28 10:00:00,NSE:TECHM,1316.8,1320.8,1315.05,1320.8,67608.0
2024-05-28 10:15:00,NSE:TECHM,1320.75,1323.0,1319.25,1320.55,71625.0
