datetime,symbol,open,high,low,close,volume
2024-05-08 10:00:00,NSE:OBEROIRLTY,1490.0,1501.3,1490.0,1494.85,21175.0
2024-05-08 10:15:00,NSE:OBEROIRLTY,1494.35,1498.0,1488.95,1491.0,9870.0
2024-05-08 10:30:00,NSE:OBEROIRLTY,1491.55,1492.8,1481.15,1483.15,10726.0
2024-05-08 10:45:00,NSE:OBEROIRLTY,1482.0,1489.5,1481.0,1485.5,7961.0
2024-05-08 11:00:00,NSE:OBEROIRLTY,1486.8,1497.95,1486.0,1496.55,7930.0
2024-05-08 11:15:00,NSE:OBEROIRLTY,1496.55,1499.95,1495.0,1498.4,8113.0
2024-05-08 11:30:00,NSE:OBEROIRLTY,1499.6,1499.9,1495.9,1499.15,6838.0
2024-05-08 11:45:00,NSE:OBEROIRLTY,1499.15,1504.45,1498.3,1499.6,13827.0
2024-05-08 12:00:00,NSE:OBEROIRLTY,1499.95,1502.9,1499.6,1501.6,10058.0
2024-05-08 12:15:00,NSE:OBEROIRLTY,1501.5,1504.0,1498.45,1500.2,12864.0
2024-05-08 12:30:00,NSE:OBEROIRLTY,1500.2,1501.2,1495.0,1496.5,10910.0
2024-05-08 12:45:00,NSE:OBEROIRLTY,1496.35,1499.85,1495.25,1499.1,5891.0
2024-05-08 13:00:00,NSE:OBEROIRLTY,1499.5,1509.0,1499.1,1509.0,11326.0
2024-05-08 13:15:00,NSE:OBEROIRLTY,1509.0,1514.9,1509.0,1512.4,16685.0
2024-05-08 13:30:00,NSE:OBEROIRLTY,1512.35,1512.95,1498.05,1498.05,18023.0
2024-05-08 13:45:00,NSE:OBEROIRLTY,1497.0,1498.05,1490.55,1493.7,10981.0
2024-05-08 14:00:00,NSE:OBEROIRLTY,1493.7,1498.55,1489.25,1489.25,11351.0
2024-05-08 14:15:00,NSE:OBEROIRLTY,1489.2,1490.55,1486.55,1488.35,6209.0
2024-05-08 14:30:00,NSE:OBEROIRLTY,1487.3,1492.2,1486.55,1492.0,5045.0
2024-05-08 14:45:00,NSE:OBEROIRLTY,1492.0,1496.35,1490.35,1494.35,10823.0
2024-05-08 15:00:00,NSE:OBEROIRLTY,1494.35,1502.95,1494.35,1498.45,28985.0
2024-05-08 15:15:00,NSE:OBEROIRLTY,1498.45,1503.0,1498.05,1502.0,25703.0
2024-05-09 09:15:00,NSE:OBEROIRLTY,1530.0,1530.0,1500.15,1506.0,30250.0
2024-05-09 09:30:00,NSE:OBEROIRLTY,1507.0,1513.3,1502.55,1512.0,23420.0
2024-05-09 09:45:00,NSE:OBEROIRLTY,1512.45,1515.0,1502.85,1503.8,26185.0
2024-05-09 10:00:00,NSE:OBEROIRLTY,1503.8,1504.2,1495.75,1498.0,11443.0
2024-05-09 10:15:00,NSE:OBEROIRLTY,1497.55,1499.5,1492.0,1496.6,10303.0
2024-05-09 10:30:00,NSE:OBEROIRLTY,1496.85,1496.85,1488.1,1489.4,8516.0
2024-05-09 10:45:00,NSE:OBEROIRLTY,1489.2,1493.25,1485.7,1489.25,8679.0
2024-05-09 11:00:00,NSE:OBEROIRLTY,1490.25,1490.25,1484.0,1486.05,3738.0
2024-05-09 11:15:00,NSE:OBEROIRLTY,1486.85,1489.2,1482.8,1486.6,5429.0
2024-05-09 11:30:00,NSE:OBEROIRLTY,1486.65,1496.65,1486.25,1494.95,7923.0
2024-05-09 11:45:00,NSE:OBEROIRLTY,1495.0,1497.0,1491.0,1493.25,9323.0
2024-05-09 12:00:00,NSE:OBEROIRLTY,1493.15,1493.15,1487.15,1489.95,3404.0
2024-05-09 12:15:00,NSE:OBEROIRLTY,1490.0,1491.35,1484.3,1485.5,7291.0
2024-05-09 12:30:00,NSE:OBEROIRLTY,1485.0,1486.5,1483.3,1485.3,3416.0
2024-05-09 12:45:00,NSE:OBEROIRLTY,1485.25,1486.0,1475.6,1479.0,11319.0
2024-05-09 13:00:00,NSE:OBEROIRLTY,1477.9,1480.0,1474.3,1477.45,6774.0
2024-05-09 13:15:00,NSE:OBEROIRLTY,1478.4,1478.4,1472.0,1475.6,6835.0
2024-05-09 13:30:00,NSE:OBEROIRLTY,1474.7,1477.35,1471.8,1476.85,3725.0
2024-05-09 13:45:00,NSE:OBEROIRLTY,1476.4,1480.0,1473.6,1474.5,5963.0
2024-05-09 14:00:00,NSE:OBEROIRLTY,1474.4,1475.4,1469.3,1472.15,7674.0
2024-05-09 14:15:00,NSE:OBEROIRLTY,1471.3,1472.35,1467.2,1469.95,7261.0
2024-05-09 14:30:00,NSE:OBEROIRLTY,1469.65,1469.65,1458.8,1460.0,16727.0
2024-05-09 14:45:00,NSE:OBEROIRLTY,1459.95,1469.85,1458.25,1465.65,8466.0
2024-05-09 15:00:00,NSE:OBEROIRLTY,1465.65,1465.65,1452.0,1453.25,20391.0
2024-05-09 15:15:00,NSE:OBEROIRLTY,1452.6,1463.0,1452.2,1460.0,29212.0
2024-05-10 09:15:00,NSE:OBEROIRLTY,1475.0,1475.0,1459.0,1464.9,16149.0
2024-05-10 09:30:00,NSE:OBEROIRLTY,1465.85,1468.65,1444.4,1468.65,15696.0
2024-05-10 09:45:00,NSE:OBEROIRLTY,1469.3,1469.45,1458.35,1461.9,9635.0
2024-05-10 10:00:00,NSE:OBEROIRLTY,1461.9,1468.85,1457.85,1466.8,6738.0
2024-05-10 10:15:00,NSE:OBEROIRLTY,1466.8,1468.65,1464.3,1468.1,3343.0
2024-05-10 10:30:00,NSE:OBEROIRLTY,1467.4,1472.25,1465.85,1469.65,4209.0
2024-05-10 10:45:00,NSE:OBEROIRLTY,1469.8,1470.6,1462.6,1466.6,4868.0
2024-05-10 11:00:00,NSE:OBEROIRLTY,1466.75,1469.3,1463.95,1469.0,8000.0
2024-05-10 11:15:00,NSE:OBEROIRLTY,1468.7,1484.0,1467.7,1481.25,18229.0
2024-05-10 11:30:00,NSE:OBEROIRLTY,1482.0,1484.7,1478.05,1480.15,10054.0
2024-05-10 11:45:00,NSE:OBEROIRLTY,1479.85,1479.85,1466.45,1466.45,9019.0
2024-05-10 12:00:00,NSE:OBEROIRLTY,1466.15,1468.5,1459.65,1460.35,7969.0
2024-05-10 12:15:00,NSE:OBEROIRLTY,1460.35,1464.35,1453.45,1459.3,12264.0
2024-05-10 12:30:00,NSE:OBEROIRLTY,1459.25,1461.9,1458.1,1458.9,3812.0
2024-05-10 12:45:00,NSE:OBEROIRLTY,1458.95,1462.3,1456.85,1457.85,2433.0
2024-05-10 13:00:00,NSE:OBEROIRLTY,1457.85,1459.45,1453.05,1453.5,5095.0
2024-05-10 13:15:00,NSE:OBEROIRLTY,1453.5,1456.0,1450.0,1456.0,7918.0
2024-05-10 13:30:00,NSE:OBEROIRLTY,1456.0,1463.9,1456.0,1463.25,7856.0
2024-05-10 13:45:00,NSE:OBEROIRLTY,1463.25,1465.0,1459.95,1462.0,7662.0
2024-05-10 14:00:00,NSE:OBEROIRLTY,1462.05,1463.15,1457.55,1459.55,6564.0
2024-05-10 14:15:00,NSE:OBEROIRLTY,1459.55,1462.95,1458.8,1461.8,3802.0
2024-05-10 14:30:00,NSE:OBEROIRLTY,1460.75,1461.15,1457.3,1458.75,6401.0
2024-05-10 14:45:00,NSE:OBEROIRLTY,1458.8,1463.7,1455.5,1460.4,7923.0
2024-05-10 15:00:00,NSE:OBEROIRLTY,1461.15,1471.85,1461.15,1465.5,14700.0
2024-05-10 15:15:00,NSE:OBEROIRLTY,1465.5,1477.65,1465.5,1472.5,21670.0
2024-05-13 09:15:00,NSE:OBEROIRLTY,1477.0,1477.0,1454.05,1462.8,18029.0
2024-05-13 09:30:00,NSE:OBEROIRLTY,1461.7,1467.0,1454.7,1457.0,9145.0
2024-05-13 09:45:00,NSE:OBEROIRLTY,1457.15,1462.9,1454.15,1454.85,8182.0
2024-05-13 10:00:00,NSE:OBEROIRLTY,1454.05,1459.6,1451.35,1459.45,9705.0
2024-05-13 10:15:00,NSE:OBEROIRLTY,1458.55,1459.7,1452.55,1454.0,6769.0
2024-05-13 10:30:00,NSE:OBEROIRLTY,1454.95,1456.9,1448.05,1448.95,6294.0
2024-05-13 10:45:00,NSE:OBEROIRLTY,1448.9,1452.55,1445.9,1449.8,7579.0
2024-05-13 11:00:00,NSE:OBEROIRLTY,1449.75,1462.65,1449.75,1458.4,7711.0
2024-05-13 11:15:00,NSE:OBEROIRLTY,1459.05,1465.4,1458.55,1459.65,5819.0
2024-05-13 11:30:00,NSE:OBEROIRLTY,1459.7,1467.9,1459.7,1467.0,2658.0
2024-05-13 11:45:00,NSE:OBEROIRLTY,1467.0,1467.25,1463.5,1466.15,2644.0
2024-05-13 12:00:00,NSE:OBEROIRLTY,1466.4,1469.2,1466.25,1467.3,2246.0
2024-05-13 12:15:00,NSE:OBEROIRLTY,1467.3,1474.85,1467.25,1470.4,3752.0
2024-05-13 12:30:00,NSE:OBEROIRLTY,1470.35,1476.75,1470.15,1474.4,4258.0
2024-05-13 12:45:00,NSE:OBEROIRLTY,1474.55,1475.35,1469.95,1473.85,4197.0
2024-05-13 13:00:00,NSE:OBEROIRLTY,1473.85,1480.95,1473.15,1478.95,4008.0
2024-05-13 13:15:00,NSE:OBEROIRLTY,1479.55,1479.55,1471.3,1471.8,4653.0
2024-05-13 13:30:00,NSE:OBEROIRLTY,1471.4,1472.35,1467.55,1472.35,3966.0
2024-05-13 13:45:00,NSE:OBEROIRLTY,1472.75,1483.95,1471.65,1482.2,7926.0
2024-05-13 14:00:00,NSE:OBEROIRLTY,1482.8,1483.3,1479.15,1480.95,3247.0
2024-05-13 14:15:00,NSE:OBEROIRLTY,1480.85,1486.0,1480.75,1482.9,6454.0
2024-05-13 14:30:00,NSE:OBEROIRLTY,1482.95,1486.7,1482.15,1486.7,4131.0
2024-05-13 14:45:00,NSE:OBEROIRLTY,1487.1,1487.45,1482.55,1484.55,4829.0
2024-05-13 15:00:00,NSE:OBEROIRLTY,1485.05,1486.45,1481.2,1482.25,5707.0
2024-05-13 15:15:00,NSE:OBEROIRLTY,1482.05,1485.9,1478.0,1480.0,17401.0
2024-05-14 09:15:00,NSE:OBEROIRLTY,1480.2,1501.1,1480.2,1490.75,33281.0
2024-05-14 09:30:00,NSE:OBEROIRLTY,1490.95,1497.1,1487.35,1488.8,14055.0
2024-05-14 09:45:00,NSE:OBEROIRLTY,1487.4,1492.05,1482.0,1491.4,11802.0
2024-05-14 10:00:00,NSE:OBEROIRLTY,1491.0,1491.65,1480.5,1480.55,11366.0
2024-05-14 10:15:00,NSE:OBEROIRLTY,1481.45,1497.0,1480.55,1487.0,34143.0
2024-05-14 10:30:00,NSE:OBEROIRLTY,1486.2,1492.95,1484.05,1491.5,5289.0
2024-05-14 10:45:00,NSE:OBEROIRLTY,1491.4,1496.6,1485.1,1486.4,8262.0
2024-05-14 11:00:00,NSE:OBEROIRLTY,1486.4,1497.0,1485.0,1493.25,14632.0
2024-05-14 11:15:00,NSE:OBEROIRLTY,1493.75,1496.45,1491.6,1494.95,8283.0
2024-05-14 11:30:00,NSE:OBEROIRLTY,1494.95,1497.5,1491.8,1497.45,8518.0
2024-05-14 11:45:00,NSE:OBEROIRLTY,1497.3,1497.45,1490.05,1496.1,13003.0
2024-05-14 12:00:00,NSE:OBEROIRLTY,1494.9,1496.6,1492.05,1494.45,14383.0
2024-05-14 12:15:00,NSE:OBEROIRLTY,1493.4,1494.0,1486.95,1488.3,23304.0
2024-05-14 12:30:00,NSE:OBEROIRLTY,1488.3,1493.2,1487.4,1492.9,8334.0
2024-05-14 12:45:00,NSE:OBEROIRLTY,1491.85,1492.9,1490.3,1492.15,1697.0
2024-05-14 13:00:00,NSE:OBEROIRLTY,1491.95,1496.0,1490.55,1493.65,10905.0
2024-05-14 13:15:00,NSE:OBEROIRLTY,1493.65,1495.7,1490.55,1495.0,9272.0
2024-05-14 13:30:00,NSE:OBEROIRLTY,1495.0,1496.8,1494.5,1495.5,12095.0
2024-05-14 13:45:00,NSE:OBEROIRLTY,1495.5,1499.95,1494.5,1499.9,18162.0
2024-05-14 14:00:00,NSE:OBEROIRLTY,1499.9,1505.0,1495.25,1496.4,17846.0
2024-05-14 14:15:00,NSE:OBEROIRLTY,1496.4,1497.3,1492.85,1494.1,4141.0
2024-05-14 14:30:00,NSE:OBEROIRLTY,1494.1,1494.1,1490.05,1492.2,2778.0
2024-05-14 14:45:00,NSE:OBEROIRLTY,1492.25,1508.85,1490.9,1508.5,26057.0
2024-05-14 15:00:00,NSE:OBEROIRLTY,1508.5,1518.45,1505.1,1514.85,66307.0
2024-05-14 15:15:00,NSE:OBEROIRLTY,1514.0,1537.0,1509.2,1530.2,90928.0
2024-05-15 09:15:00,NSE:OBEROIRLTY,1551.3,1615.0,1537.35,1609.2,1185617.0
2024-05-15 09:30:00,NSE:OBEROIRLTY,1607.95,1620.0,1585.7,1609.0,845924.0
2024-05-15 09:45:00,NSE:OBEROIRLTY,1609.8,1629.05,1601.0,1608.0,624322.0
2024-05-15 10:00:00,NSE:OBEROIRLTY,1608.6,1608.6,1588.15,1591.95,253296.0
2024-05-15 10:15:00,NSE:OBEROIRLTY,1593.1,1597.4,1575.0,1578.0,295024.0
2024-05-15 10:30:00,NSE:OBEROIRLTY,1578.1,1582.0,1560.8,1574.45,219613.0
2024-05-15 10:45:00,NSE:OBEROIRLTY,1574.2,1587.0,1570.75,1575.0,179088.0
2024-05-15 11:00:00,NSE:OBEROIRLTY,1574.3,1578.35,1550.5,1567.4,287565.0
2024-05-15 11:15:00,NSE:OBEROIRLTY,1567.0,1572.85,1559.0,1566.9,211329.0
2024-05-15 11:30:00,NSE:OBEROIRLTY,1566.9,1582.0,1566.9,1578.9,102181.0
2024-05-15 11:45:00,NSE:OBEROIRLTY,1579.0,1594.0,1577.0,1592.8,121834.0
2024-05-15 12:00:00,NSE:OBEROIRLTY,1591.7,1595.85,1575.05,1576.0,150455.0
2024-05-15 12:15:00,NSE:OBEROIRLTY,1576.65,1582.3,1575.0,1576.65,38666.0
2024-05-15 12:30:00,NSE:OBEROIRLTY,1576.65,1576.65,1566.55,1574.2,64246.0
2024-05-15 12:45:00,NSE:OBEROIRLTY,1574.2,1579.95,1566.0,1574.25,62310.0
2024-05-15 13:00:00,NSE:OBEROIRLTY,1575.0,1580.0,1572.7,1577.5,31731.0
2024-05-15 13:15:00,NSE:OBEROIRLTY,1577.8,1584.95,1576.9,1580.25,56958.0
2024-05-15 13:30:00,NSE:OBEROIRLTY,1580.8,1587.8,1578.45,1581.05,53228.0
2024-05-15 13:45:00,NSE:OBEROIRLTY,1581.0,1588.95,1580.0,1587.0,47061.0
2024-05-15 14:00:00,NSE:OBEROIRLTY,1587.0,1587.65,1579.1,1584.9,38622.0
2024-05-15 14:15:00,NSE:OBEROIRLTY,1584.95,1585.0,1579.0,1582.0,36708.0
2024-05-15 14:30:00,NSE:OBEROIRLTY,1582.65,1583.7,1575.4,1577.25,47251.0
2024-05-15 14:45:00,NSE:OBEROIRLTY,1576.65,1580.0,1575.0,1576.35,35974.0
2024-05-15 15:00:00,NSE:OBEROIRLTY,1576.95,1578.0,1565.1,1574.15,160149.0
2024-05-15 15:15:00,NSE:OBEROIRLTY,1574.65,1580.0,1570.0,1576.0,182219.0
2024-05-16 09:15:00,NSE:OBEROIRLTY,1597.75,1639.0,1583.25,1635.9,605562.0
2024-05-16 09:30:00,NSE:OBEROIRLTY,1635.9,1670.9,1634.7,1669.5,827589.0
2024-05-16 09:45:00,NSE:OBEROIRLTY,1669.0,1698.25,1661.25,1691.7,851644.0
2024-05-16 10:00:00,NSE:OBEROIRLTY,1692.0,1699.0,1675.2,1677.45,580363.0
2024-05-16 10:15:00,NSE:OBEROIRLTY,1678.55,1687.55,1668.0,1685.05,333529.0
2024-05-16 10:30:00,NSE:OBEROIRLTY,1685.75,1712.85,1685.75,1699.9,665917.0
2024-05-16 10:45:00,NSE:OBEROIRLTY,1699.9,1707.8,1695.0,1698.0,267085.0
2024-05-16 11:00:00,NSE:OBEROIRLTY,1698.0,1706.75,1696.4,1702.0,233095.0
2024-05-16 11:15:00,NSE:OBEROIRLTY,1703.35,1704.0,1695.8,1697.75,190020.0
2024-05-16 11:30:00,NSE:OBEROIRLTY,1697.75,1707.0,1697.35,1705.0,194193.0
2024-05-16 11:45:00,NSE:OBEROIRLTY,1705.0,1716.85,1698.5,1714.0,266205.0
2024-05-16 12:00:00,NSE:OBEROIRLTY,1714.0,1717.9,1699.7,1700.3,308843.0
2024-05-16 12:15:00,NSE:OBEROIRLTY,1700.0,1701.0,1685.0,1695.0,421419.0
2024-05-16 12:30:00,NSE:OBEROIRLTY,1694.1,1715.0,1694.05,1714.5,259189.0
2024-05-16 12:45:00,NSE:OBEROIRLTY,1713.65,1717.45,1706.3,1709.5,230084.0
2024-05-16 13:00:00,NSE:OBEROIRLTY,1709.55,1714.65,1705.8,1712.15,148371.0
2024-05-16 13:15:00,NSE:OBEROIRLTY,1712.4,1715.4,1708.0,1710.2,84446.0
2024-05-16 13:30:00,NSE:OBEROIRLTY,1710.2,1714.95,1708.2,1713.45,66252.0
2024-05-16 13:45:00,NSE:OBEROIRLTY,1713.9,1715.0,1701.9,1713.95,139783.0
2024-05-16 14:00:00,NSE:OBEROIRLTY,1713.75,1714.0,1707.0,1707.55,74757.0
2024-05-16 14:15:00,NSE:OBEROIRLTY,1707.05,1712.3,1702.1,1711.0,108700.0
2024-05-16 14:30:00,NSE:OBEROIRLTY,1711.45,1712.9,1705.0,1711.25,121012.0
2024-05-16 14:45:00,NSE:OBEROIRLTY,1711.25,1715.6,1694.7,1699.75,264044.0
2024-05-16 15:00:00,NSE:OBEROIRLTY,1699.8,1714.7,1699.1,1711.7,251265.0
2024-05-16 15:15:00,NSE:OBEROIRLTY,1711.55,1727.95,1710.0,1720.0,269694.0
2024-05-17 09:15:00,NSE:OBEROIRLTY,1722.05,1752.3,1717.05,1726.7,440858.0
2024-05-17 09:30:00,NSE:OBEROIRLTY,1726.5,1742.5,1723.8,1733.7,130614.0
2024-05-17 09:45:00,NSE:OBEROIRLTY,1733.7,1743.85,1727.55,1739.45,80864.0
2024-05-17 10:00:00,NSE:OBEROIRLTY,1738.7,1743.65,1726.9,1727.25,102261.0
2024-05-17 10:15:00,NSE:OBEROIRLTY,1727.25,1741.45,1721.25,1725.35,139432.0
2024-05-17 10:30:00,NSE:OBEROIRLTY,1725.9,1734.85,1725.0,1730.55,44062.0
2024-05-17 10:45:00,NSE:OBEROIRLTY,1729.9,1736.25,1729.55,1731.15,40459.0
2024-05-17 11:00:00,NSE:OBEROIRLTY,1730.8,1737.05,1730.8,1732.8,32824.0
2024-05-17 11:15:00,NSE:OBEROIRLTY,1732.1,1748.4,1730.85,1746.55,80939.0
2024-05-17 11:30:00,NSE:OBEROIRLTY,1747.65,1771.45,1745.15,1754.15,305666.0
2024-05-17 11:45:00,NSE:OBEROIRLTY,1754.3,1760.95,1751.5,1757.95,57364.0
2024-05-17 12:00:00,NSE:OBEROIRLTY,1759.7,1766.95,1756.05,1762.65,81739.0
2024-05-17 12:15:00,NSE:OBEROIRLTY,1763.0,1770.9,1762.0,1766.65,56800.0
2024-05-17 12:30:00,NSE:OBEROIRLTY,1766.65,1767.35,1761.1,1763.75,22957.0
2024-05-17 12:45:00,NSE:OBEROIRLTY,1764.0,1767.15,1753.05,1758.8,57108.0
2024-05-17 13:00:00,NSE:OBEROIRLTY,1758.85,1762.05,1754.55,1762.05,31127.0
2024-05-17 13:15:00,NSE:OBEROIRLTY,1762.6,1765.5,1755.1,1756.7,33712.0
2024-05-17 13:30:00,NSE:OBEROIRLTY,1756.85,1758.45,1754.2,1755.35,34763.0
2024-05-17 13:45:00,NSE:OBEROIRLTY,1755.15,1757.3,1751.85,1754.4,37711.0
2024-05-17 14:00:00,NSE:OBEROIRLTY,1754.25,1755.15,1748.65,1749.6,63021.0
2024-05-17 14:15:00,NSE:OBEROIRLTY,1750.3,1751.8,1739.1,1739.1,78295.0
2024-05-17 14:30:00,NSE:OBEROIRLTY,1739.3,1744.7,1738.3,1739.7,50198.0
2024-05-17 14:45:00,NSE:OBEROIRLTY,1739.6,1745.8,1736.45,1736.65,48924.0
2024-05-17 15:00:00,NSE:OBEROIRLTY,1736.75,1744.8,1736.55,1743.0,96668.0
2024-05-17 15:15:00,NSE:OBEROIRLTY,1743.05,1746.4,1740.2,1741.25,100811.0
2024-05-18 09:15:00,NSE:OBEROIRLTY,1741.85,1754.3,1740.0,1745.0,14128.0
2024-05-18 09:30:00,NSE:OBEROIRLTY,1743.15,1746.25,1737.3,1745.0,12578.0
2024-05-18 09:45:00,NSE:OBEROIRLTY,1745.0,1745.0,1735.55,1741.3,4180.0
2024-05-18 11:15:00,NSE:OBEROIRLTY,1715.0,1715.0,1715.0,1715.0,31557.0
2024-05-18 11:30:00,NSE:OBEROIRLTY,1737.0,1746.95,1726.05,1743.45,17193.0
2024-05-18 11:45:00,NSE:OBEROIRLTY,1743.45,1744.0,1739.45,1741.35,3293.0
2024-05-18 12:00:00,NSE:OBEROIRLTY,1741.0,1742.0,1734.15,1738.4,6849.0
2024-05-18 12:15:00,NSE:OBEROIRLTY,1738.2,1742.9,1733.6,1740.0,11113.0
2024-05-18 12:30:00,NSE:OBEROIRLTY,1736.55,1738.45,1736.55,1738.45,215.0
2024-05-21 09:15:00,NSE:OBEROIRLTY,1752.25,1758.5,1736.25,1736.7,243617.0
2024-05-21 09:30:00,NSE:OBEROIRLTY,1736.35,1753.0,1730.4,1744.2,288491.0
2024-05-21 09:45:00,NSE:OBEROIRLTY,1744.2,1751.55,1739.4,1745.5,70270.0
2024-05-21 10:00:00,NSE:OBEROIRLTY,1744.85,1751.3,1738.0,1740.65,56318.0
2024-05-21 10:15:00,NSE:OBEROIRLTY,1742.0,1742.95,1729.0,1732.75,51177.0
2024-05-21 10:30:00,NSE:OBEROIRLTY,1732.6,1736.7,1728.05,1728.55,33454.0
2024-05-21 10:45:00,NSE:OBEROIRLTY,1728.55,1733.9,1727.2,1730.95,32706.0
2024-05-21 11:00:00,NSE:OBEROIRLTY,1730.8,1735.0,1730.3,1733.4,20087.0
2024-05-21 11:15:00,NSE:OBEROIRLTY,1733.3,1739.0,1732.6,1737.15,38106.0
2024-05-21 11:30:00,NSE:OBEROIRLTY,1738.0,1738.0,1718.55,1720.4,61572.0
2024-05-21 11:45:00,NSE:OBEROIRLTY,1721.6,1729.3,1720.7,1727.7,31485.0
2024-05-21 12:00:00,NSE:OBEROIRLTY,1727.45,1732.75,1725.25,1729.05,29440.0
2024-05-21 12:15:00,NSE:OBEROIRLTY,1728.7,1735.0,1728.7,1731.3,36426.0
2024-05-21 12:30:00,NSE:OBEROIRLTY,1731.3,1735.0,1730.6,1733.95,24721.0
2024-05-21 12:45:00,NSE:OBEROIRLTY,1734.4,1735.8,1732.0,1732.0,22494.0
2024-05-21 13:00:00,NSE:OBEROIRLTY,1732.0,1732.95,1728.4,1729.15,26191.0
2024-05-21 13:15:00,NSE:OBEROIRLTY,1729.1,1733.0,1728.5,1733.0,22149.0
2024-05-21 13:30:00,NSE:OBEROIRLTY,1734.0,1734.0,1727.05,1730.0,22111.0
2024-05-21 13:45:00,NSE:OBEROIRLTY,1729.35,1733.0,1727.6,1729.55,30645.0
2024-05-21 14:00:00,NSE:OBEROIRLTY,1729.5,1732.65,1725.0,1726.15,35414.0
2024-05-21 14:15:00,NSE:OBEROIRLTY,1726.15,1728.05,1721.25,1725.9,28425.0
2024-05-21 14:30:00,NSE:OBEROIRLTY,1725.95,1731.0,1725.9,1729.05,32718.0
2024-05-21 14:45:00,NSE:OBEROIRLTY,1729.45,1730.25,1723.5,1723.85,55877.0
2024-05-21 15:00:00,NSE:OBEROIRLTY,1723.75,1728.0,1722.0,1724.4,145024.0
2024-05-21 15:15:00,NSE:OBEROIRLTY,1724.2,1729.85,1722.5,1728.9,144719.0
2024-05-22 09:15:00,NSE:OBEROIRLTY,1735.0,1749.25,1715.75,1722.4,100837.0
2024-05-22 09:30:00,NSE:OBEROIRLTY,1723.75,1724.95,1707.6,1715.15,64245.0
2024-05-22 09:45:00,NSE:OBEROIRLTY,1713.85,1740.5,1710.0,1739.25,80420.0
2024-05-22 10:00:00,NSE:OBEROIRLTY,1739.95,1746.6,1731.35,1735.05,110447.0
2024-05-22 10:15:00,NSE:OBEROIRLTY,1734.6,1736.0,1725.0,1726.55,40041.0
2024-05-22 10:30:00,NSE:OBEROIRLTY,1726.75,1737.9,1722.25,1732.4,37094.0
2024-05-22 10:45:00,NSE:OBEROIRLTY,1732.4,1737.0,1730.85,1733.9,30484.0
2024-05-22 11:00:00,NSE:OBEROIRLTY,1735.05,1739.0,1730.55,1730.55,26734.0
2024-05-22 11:15:00,NSE:OBEROIRLTY,1730.55,1735.65,1727.55,1727.8,26865.0
2024-05-22 11:30:00,NSE:OBEROIRLTY,1728.35,1732.45,1725.0,1729.5,35497.0
2024-05-22 11:45:00,NSE:OBEROIRLTY,1729.2,1732.6,1725.65,1726.8,22793.0
2024-05-22 12:00:00,NSE:OBEROIRLTY,1726.95,1726.95,1721.4,1724.2,16945.0
2024-05-22 12:15:00,NSE:OBEROIRLTY,1724.55,1727.45,1720.9,1722.95,18414.0
2024-05-22 12:30:00,NSE:OBEROIRLTY,1722.95,1725.6,1720.3,1720.35,14484.0
2024-05-22 12:45:00,NSE:OBEROIRLTY,1720.4,1721.95,1715.85,1716.4,22466.0
2024-05-22 13:00:00,NSE:OBEROIRLTY,1716.4,1721.15,1716.4,1720.05,17952.0
2024-05-22 13:15:00,NSE:OBEROIRLTY,1720.1,1721.35,1716.65,1720.5,15202.0
2024-05-22 13:30:00,NSE:OBEROIRLTY,1720.55,1728.75,1720.4,1721.65,20084.0
2024-05-22 13:45:00,NSE:OBEROIRLTY,1721.65,1727.45,1720.9,1725.0,21396.0
2024-05-22 14:00:00,NSE:OBEROIRLTY,1725.0,1728.5,1722.65,1725.4,17404.0
2024-05-22 14:15:00,NSE:OBEROIRLTY,1725.45,1730.8,1724.05,1725.55,26297.0
2024-05-22 14:30:00,NSE:OBEROIRLTY,1725.6,1743.75,1725.6,1742.7,49027.0
2024-05-22 14:45:00,NSE:OBEROIRLTY,1742.65,1771.85,1740.05,1763.25,186204.0
2024-05-22 15:00:00,NSE:OBEROIRLTY,1763.2,1773.55,1761.5,1769.15,142370.0
2024-05-22 15:15:00,NSE:OBEROIRLTY,1768.65,1795.55,1765.55,1795.55,158274.0
2024-05-23 09:15:00,NSE:OBEROIRLTY,1805.95,1811.65,1752.1,1762.6,213666.0
2024-05-23 09:30:00,NSE:OBEROIRLTY,1762.8,1765.0,1751.2,1754.45,62579.0
2024-05-23 09:45:00,NSE:OBEROIRLTY,1753.95,1763.5,1748.0,1754.0,65788.0
2024-05-23 10:00:00,NSE:OBEROIRLTY,1754.9,1756.05,1748.15,1750.45,33321.0
2024-05-23 10:15:00,NSE:OBEROIRLTY,1749.65,1755.7,1741.0,1746.95,39486.0
2024-05-23 10:30:00,NSE:OBEROIRLTY,1746.0,1750.9,1730.0,1732.65,62362.0
2024-05-23 10:45:00,NSE:OBEROIRLTY,1732.0,1738.0,1729.55,1734.75,35685.0
2024-05-23 11:00:00,NSE:OBEROIRLTY,1734.8,1756.4,1734.15,1754.6,50890.0
2024-05-23 11:15:00,NSE:OBEROIRLTY,1755.15,1759.95,1750.05,1755.0,300770.0
2024-05-23 11:30:00,NSE:OBEROIRLTY,1755.0,1776.0,1754.0,1771.05,68379.0
2024-05-23 11:45:00,NSE:OBEROIRLTY,1771.3,1788.15,1767.2,1782.15,72251.0
2024-05-23 12:00:00,NSE:OBEROIRLTY,1782.4,1788.0,1779.65,1785.3,26070.0
