datetime,symbol,open,high,low,close,volume
2024-06-21 12:00:00,NSE:GMRINFRA,97.87,98.44,97.85,98.41,1884359.0
2024-06-21 12:15:00,NSE:GMRINFRA,98.4,99.68,98.32,99.5,8290977.0
2024-06-21 12:30:00,NSE:GMRINFRA,99.49,99.65,98.4,98.5,3965463.0
2024-06-21 12:45:00,NSE:GMRINFRA,98.47,98.72,97.99,98.05,2252696.0
2024-06-21 13:00:00,NSE:GMRINFRA,98.07,98.23,97.32,98.14,2131119.0
2024-06-21 13:15:00,NSE:GMRINFRA,98.15,98.87,97.95,98.55,2139862.0
2024-06-21 13:30:00,NSE:GMRINFRA,98.48,98.7,98.35,98.65,1025790.0
2024-06-21 13:45:00,NSE:GMRINFRA,98.65,98.98,98.48,98.63,1328246.0
2024-06-21 14:00:00,NSE:GMRINFRA,98.61,99.0,98.53,99.0,1411468.0
2024-06-21 14:15:00,NSE:GMRINFRA,99.0,99.23,98.25,98.48,2318495.0
2024-06-21 14:30:00,NSE:GMRINFRA,98.49,98.52,97.9,98.35,2112410.0
2024-06-21 14:45:00,NSE:GMRINFRA,98.4,98.55,98.11,98.49,1051205.0
2024-06-21 15:00:00,NSE:GMRINFRA,98.47,98.6,97.76,97.95,2964576.0
2024-06-21 15:15:00,NSE:GMRINFRA,97.96,98.1,97.7,97.7,3260326.0
2024-06-24 09:15:00,NSE:GMRINFRA,96.65,98.21,95.95,97.9,4177496.0
2024-06-24 09:30:00,NSE:GMRINFRA,97.92,97.92,96.43,96.66,2821118.0
2024-06-24 09:45:00,NSE:GMRINFRA,96.65,97.75,96.58,97.75,1846700.0
2024-06-24 10:00:00,NSE:GMRINFRA,97.77,98.87,97.71,98.59,3109326.0
2024-06-24 10:15:00,NSE:GMRINFRA,98.58,98.8,98.43,98.65,1205349.0
2024-06-24 10:30:00,NSE:GMRINFRA,98.65,98.75,98.25,98.75,1110542.0
2024-06-24 10:45:00,NSE:GMRINFRA,98.7,98.72,98.32,98.38,571635.0
2024-06-24 11:00:00,NSE:GMRINFRA,98.38,98.49,98.17,98.22,435041.0
2024-06-24 11:15:00,NSE:GMRINFRA,98.17,98.5,98.12,98.36,538025.0
2024-06-24 11:30:00,NSE:GMRINFRA,98.43,98.6,98.26,98.29,569809.0
2024-06-24 11:45:00,NSE:GMRINFRA,98.29,98.4,98.01,98.24,710078.0
2024-06-24 12:00:00,NSE:GMRINFRA,98.22,98.32,98.14,98.16,381041.0
2024-06-24 12:15:00,NSE:GMRINFRA,98.16,98.38,98.06,98.08,550315.0
2024-06-24 12:30:00,NSE:GMRINFRA,98.08,98.22,98.03,98.13,269839.0
2024-06-24 12:45:00,NSE:GMRINFRA,98.14,98.21,98.08,98.12,169724.0
2024-06-24 13:00:00,NSE:GMRINFRA,98.14,98.16,97.8,97.93,531019.0
2024-06-24 13:15:00,NSE:GMRINFRA,97.97,97.97,97.76,97.89,307403.0
2024-06-24 13:30:00,NSE:GMRINFRA,97.87,98.05,97.86,97.95,306643.0
2024-06-24 13:45:00,NSE:GMRINFRA,97.94,97.96,97.83,97.9,233090.0
2024-06-24 14:00:00,NSE:GMRINFRA,97.87,97.92,97.59,97.66,365927.0
2024-06-24 14:15:00,NSE:GMRINFRA,97.67,97.8,97.55,97.7,413459.0
2024-06-24 14:30:00,NSE:GMRINFRA,97.71,97.78,96.9,97.0,1076634.0
2024-06-24 14:45:00,NSE:GMRINFRA,97.02,97.32,96.96,97.1,847402.0
2024-06-24 15:00:00,NSE:GMRINFRA,97.15,97.23,96.86,97.1,1811548.0
2024-06-24 15:15:00,NSE:GMRINFRA,97.1,97.12,96.6,96.68,1773599.0
2024-06-25 09:15:00,NSE:GMRINFRA,96.75,97.4,96.55,96.69,2075690.0
2024-06-25 09:30:00,NSE:GMRINFRA,96.7,97.65,96.7,97.49,1801702.0
2024-06-25 09:45:00,NSE:GMRINFRA,97.6,97.69,96.76,96.97,1007382.0
2024-06-25 10:00:00,NSE:GMRINFRA,96.96,97.1,96.63,96.91,568773.0
2024-06-25 10:15:00,NSE:GMRINFRA,96.95,96.96,96.55,96.75,380514.0
2024-06-25 10:30:00,NSE:GMRINFRA,96.71,96.81,96.6,96.63,276898.0
2024-06-25 10:45:00,NSE:GMRINFRA,96.62,96.78,96.2,96.33,1209542.0
2024-06-25 11:00:00,NSE:GMRINFRA,96.33,96.34,95.85,96.0,1148615.0
2024-06-25 11:15:00,NSE:GMRINFRA,96.0,96.03,95.64,95.73,741246.0
2024-06-25 11:30:00,NSE:GMRINFRA,95.75,95.91,95.3,95.86,1511469.0
