datetime,symbol,open,high,low,close,volume
2024-05-08 14:15:00,NSE:GODREJCP,1344.35,1347.4,1342.55,1344.2,69368.0
2024-05-08 14:30:00,NSE:GODREJCP,1344.75,1347.0,1341.1,1344.5,79072.0
2024-05-08 14:45:00,NSE:GODREJCP,1344.4,1347.45,1341.8,1345.2,103572.0
2024-05-08 15:00:00,NSE:GODREJCP,1345.9,1350.4,1345.0,1350.0,90881.0
2024-05-08 15:15:00,NSE:GODREJCP,1349.55,1355.0,1346.4,1349.8,159431.0
2024-05-09 09:15:00,NSE:GODREJCP,1338.2,1346.85,1320.4,1331.0,106751.0
2024-05-09 09:30:00,NSE:GODREJCP,1330.55,1344.8,1330.2,1343.1,59250.0
2024-05-09 09:45:00,NSE:GODREJCP,1343.1,1351.25,1343.1,1348.35,47010.0
2024-05-09 10:00:00,NSE:GODREJCP,1348.1,1352.7,1343.2,1345.2,53136.0
2024-05-09 10:15:00,NSE:GODREJCP,1345.3,1348.5,1338.9,1340.8,41845.0
2024-05-09 10:30:00,NSE:GODREJCP,1340.0,1344.0,1336.05,1338.35,41824.0
2024-05-09 10:45:00,NSE:GODREJCP,1338.0,1346.95,1334.05,1337.95,33493.0
2024-05-09 11:00:00,NSE:GODREJCP,1338.0,1342.85,1336.15,1338.4,47742.0
2024-05-09 11:15:00,NSE:GODREJCP,1338.5,1347.9,1336.35,1341.05,19022.0
2024-05-09 11:30:00,NSE:GODREJCP,1341.1,1346.65,1340.05,1346.65,20208.0
2024-05-09 11:45:00,NSE:GODREJCP,1346.7,1349.15,1341.2,1347.35,41411.0
2024-05-09 12:00:00,NSE:GODREJCP,1347.15,1347.6,1345.15,1347.1,22379.0
2024-05-09 12:15:00,NSE:GODREJCP,1347.2,1347.85,1335.85,1337.65,26671.0
2024-05-09 12:30:00,NSE:GODREJCP,1337.65,1342.55,1336.05,1339.4,50811.0
2024-05-09 12:45:00,NSE:GODREJCP,1340.05,1341.8,1330.1,1330.1,30294.0
2024-05-09 13:00:00,NSE:GODREJCP,1328.55,1334.95,1328.0,1329.7,39260.0
2024-05-09 13:15:00,NSE:GODREJCP,1330.1,1334.15,1327.7,1330.7,33660.0
2024-05-09 13:30:00,NSE:GODREJCP,1330.05,1331.9,1328.1,1329.8,16374.0
2024-05-09 13:45:00,NSE:GODREJCP,1329.8,1334.6,1329.4,1330.8,26746.0
2024-05-09 14:00:00,NSE:GODREJCP,1330.35,1335.3,1330.0,1332.4,29998.0
2024-05-09 14:15:00,NSE:GODREJCP,1332.7,1335.5,1331.2,1333.8,22896.0
2024-05-09 14:30:00,NSE:GODREJCP,1333.95,1336.5,1330.95,1330.95,66233.0
2024-05-09 14:45:00,NSE:GODREJCP,1331.5,1334.5,1328.3,1331.9,29944.0
2024-05-09 15:00:00,NSE:GODREJCP,1331.9,1333.7,1329.05,1329.55,71812.0
2024-05-09 15:15:00,NSE:GODREJCP,1330.4,1332.65,1325.0,1329.7,72691.0
2024-05-10 09:15:00,NSE:GODREJCP,1336.1,1336.1,1313.55,1333.6,58691.0
2024-05-10 09:30:00,NSE:GODREJCP,1333.0,1334.1,1318.75,1332.15,70881.0
2024-05-10 09:45:00,NSE:GODREJCP,1332.05,1332.1,1326.1,1328.6,20065.0
2024-05-10 10:00:00,NSE:GODREJCP,1328.1,1328.55,1323.65,1327.65,13821.0
2024-05-10 10:15:00,NSE:GODREJCP,1327.35,1328.55,1324.35,1326.35,23315.0
2024-05-10 10:30:00,NSE:GODREJCP,1326.75,1327.9,1321.65,1325.45,22263.0
2024-05-10 10:45:00,NSE:GODREJCP,1325.65,1326.2,1320.05,1325.9,30852.0
2024-05-10 11:00:00,NSE:GODREJCP,1325.65,1327.55,1325.05,1326.85,9306.0
2024-05-10 11:15:00,NSE:GODREJCP,1326.65,1328.5,1326.1,1327.8,22241.0
2024-05-10 11:30:00,NSE:GODREJCP,1327.8,1328.0,1325.0,1326.85,60187.0
2024-05-10 11:45:00,NSE:GODREJCP,1326.3,1326.95,1320.05,1320.1,10581.0
2024-05-10 12:00:00,NSE:GODREJCP,1320.95,1323.45,1317.7,1321.8,17509.0
2024-05-10 12:15:00,NSE:GODREJCP,1322.15,1322.7,1319.85,1320.0,6277.0
2024-05-10 12:30:00,NSE:GODREJCP,1320.1,1321.6,1318.55,1320.0,16275.0
2024-05-10 12:45:00,NSE:GODREJCP,1320.0,1321.0,1318.5,1319.05,7529.0
2024-05-10 13:00:00,NSE:GODREJCP,1318.55,1320.0,1317.55,1318.0,10317.0
2024-05-10 13:15:00,NSE:GODREJCP,1317.8,1319.9,1315.0,1319.35,17852.0
2024-05-10 13:30:00,NSE:GODREJCP,1319.8,1320.0,1318.3,1319.3,13993.0
2024-05-10 13:45:00,NSE:GODREJCP,1319.5,1321.7,1316.6,1319.95,14963.0
2024-05-10 14:00:00,NSE:GODREJCP,1319.95,1320.0,1317.0,1318.95,10097.0
2024-05-10 14:15:00,NSE:GODREJCP,1318.95,1319.0,1314.35,1316.1,12585.0
2024-05-10 14:30:00,NSE:GODREJCP,1316.15,1317.8,1315.1,1315.9,12086.0
2024-05-10 14:45:00,NSE:GODREJCP,1315.9,1318.0,1315.15,1316.05,12133.0
2024-05-10 15:00:00,NSE:GODREJCP,1316.45,1322.0,1314.5,1321.75,55896.0
2024-05-10 15:15:00,NSE:GODREJCP,1322.0,1329.0,1319.55,1329.0,70978.0
2024-05-13 09:15:00,NSE:GODREJCP,1321.0,1327.5,1317.65,1327.5,53257.0
2024-05-13 09:30:00,NSE:GODREJCP,1327.6,1328.0,1320.1,1323.35,35369.0
2024-05-13 09:45:00,NSE:GODREJCP,1323.15,1328.0,1315.7,1316.25,24696.0
2024-05-13 10:00:00,NSE:GODREJCP,1316.0,1324.75,1311.35,1324.5,40280.0
2024-05-13 10:15:00,NSE:GODREJCP,1324.7,1327.7,1319.8,1324.7,36289.0
2024-05-13 10:30:00,NSE:GODREJCP,1325.25,1326.6,1321.35,1323.0,22608.0
2024-05-13 10:45:00,NSE:GODREJCP,1322.75,1328.95,1317.9,1328.2,18537.0
2024-05-13 11:00:00,NSE:GODREJCP,1328.2,1340.0,1328.2,1337.95,77101.0
2024-05-13 11:15:00,NSE:GODREJCP,1338.35,1339.5,1333.25,1338.5,32233.0
2024-05-13 11:30:00,NSE:GODREJCP,1338.55,1342.9,1335.25,1340.75,46023.0
2024-05-13 11:45:00,NSE:GODREJCP,1341.8,1345.4,1339.5,1343.15,37202.0
2024-05-13 12:00:00,NSE:GODREJCP,1343.0,1345.4,1341.1,1342.15,27459.0
2024-05-13 12:15:00,NSE:GODREJCP,1342.15,1348.95,1339.25,1345.6,38745.0
2024-05-13 12:30:00,NSE:GODREJCP,1345.7,1348.2,1344.95,1347.35,28665.0
2024-05-13 12:45:00,NSE:GODREJCP,1347.35,1349.5,1344.35,1346.9,22205.0
2024-05-13 13:00:00,NSE:GODREJCP,1346.9,1347.4,1342.05,1342.05,87582.0
2024-05-13 13:15:00,NSE:GODREJCP,1343.1,1344.9,1339.95,1340.1,16505.0
2024-05-13 13:30:00,NSE:GODREJCP,1340.3,1343.65,1337.65,1342.2,27147.0
2024-05-13 13:45:00,NSE:GODREJCP,1342.2,1344.6,1340.0,1343.45,26405.0
2024-05-13 14:00:00,NSE:GODREJCP,1343.3,1345.2,1339.95,1344.35,31063.0
2024-05-13 14:15:00,NSE:GODREJCP,1344.4,1345.35,1339.65,1342.2,61992.0
2024-05-13 14:30:00,NSE:GODREJCP,1342.45,1344.5,1339.05,1340.0,40180.0
2024-05-13 14:45:00,NSE:GODREJCP,1340.0,1340.0,1335.0,1336.3,64819.0
2024-05-13 15:00:00,NSE:GODREJCP,1336.3,1340.4,1333.25,1339.6,113286.0
2024-05-13 15:15:00,NSE:GODREJCP,1339.55,1344.2,1337.0,1344.0,122661.0
2024-05-14 09:15:00,NSE:GODREJCP,1338.0,1344.95,1319.15,1322.8,110282.0
2024-05-14 09:30:00,NSE:GODREJCP,1322.5,1328.0,1321.25,1327.4,30105.0
2024-05-14 09:45:00,NSE:GODREJCP,1326.65,1332.0,1322.45,1323.1,73039.0
2024-05-14 10:00:00,NSE:GODREJCP,1324.0,1325.0,1317.45,1318.0,72464.0
2024-05-14 10:15:00,NSE:GODREJCP,1317.7,1320.8,1317.05,1320.6,31062.0
2024-05-14 10:30:00,NSE:GODREJCP,1320.5,1320.5,1316.05,1316.2,32513.0
2024-05-14 10:45:00,NSE:GODREJCP,1316.25,1316.25,1307.75,1313.2,57345.0
2024-05-14 11:00:00,NSE:GODREJCP,1313.15,1314.65,1311.0,1314.0,31629.0
2024-05-14 11:15:00,NSE:GODREJCP,1314.0,1316.55,1309.15,1313.0,58277.0
2024-05-14 11:30:00,NSE:GODREJCP,1312.65,1315.6,1309.5,1310.7,12563.0
2024-05-14 11:45:00,NSE:GODREJCP,1310.75,1312.25,1308.55,1311.2,13267.0
2024-05-14 12:00:00,NSE:GODREJCP,1310.75,1311.25,1304.25,1308.0,21824.0
2024-05-14 12:15:00,NSE:GODREJCP,1308.05,1311.25,1307.3,1307.45,18542.0
2024-05-14 12:30:00,NSE:GODREJCP,1307.95,1315.8,1307.05,1314.6,32605.0
2024-05-14 12:45:00,NSE:GODREJCP,1315.1,1316.35,1311.25,1314.7,32432.0
2024-05-14 13:00:00,NSE:GODREJCP,1314.45,1316.0,1307.5,1310.05,28514.0
2024-05-14 13:15:00,NSE:GODREJCP,1309.8,1313.55,1308.0,1309.75,13193.0
2024-05-14 13:30:00,NSE:GODREJCP,1309.4,1311.9,1308.3,1309.95,22408.0
2024-05-14 13:45:00,NSE:GODREJCP,1309.7,1309.95,1307.0,1308.25,23367.0
2024-05-14 14:00:00,NSE:GODREJCP,1308.3,1310.45,1305.0,1305.95,21274.0
2024-05-14 14:15:00,NSE:GODREJCP,1305.95,1307.8,1305.0,1307.75,18622.0
2024-05-14 14:30:00,NSE:GODREJCP,1307.35,1310.9,1305.55,1310.7,32473.0
2024-05-14 14:45:00,NSE:GODREJCP,1310.9,1311.0,1308.1,1309.9,25300.0
2024-05-14 15:00:00,NSE:GODREJCP,1309.5,1309.75,1306.1,1307.0,43465.0
2024-05-14 15:15:00,NSE:GODREJCP,1306.75,1310.15,1302.9,1302.9,124067.0
2024-05-15 09:15:00,NSE:GODREJCP,1306.95,1311.8,1297.2,1310.7,41918.0
2024-05-15 09:30:00,NSE:GODREJCP,1310.8,1317.0,1310.1,1314.8,13294.0
2024-05-15 09:45:00,NSE:GODREJCP,1315.0,1317.1,1310.0,1313.35,14443.0
2024-05-15 10:00:00,NSE:GODREJCP,1313.65,1313.65,1300.85,1301.95,16158.0
2024-05-15 10:15:00,NSE:GODREJCP,1301.95,1302.15,1297.05,1298.05,14649.0
2024-05-15 10:30:00,NSE:GODREJCP,1298.1,1300.55,1297.0,1297.3,9620.0
2024-05-15 10:45:00,NSE:GODREJCP,1296.95,1299.35,1293.9,1295.7,9901.0
2024-05-15 11:00:00,NSE:GODREJCP,1295.45,1297.4,1295.0,1295.0,5103.0
2024-05-15 11:15:00,NSE:GODREJCP,1295.0,1297.65,1290.0,1290.05,10345.0
2024-05-15 11:30:00,NSE:GODREJCP,1290.55,1292.0,1287.4,1291.8,11061.0
2024-05-15 11:45:00,NSE:GODREJCP,1291.95,1295.75,1289.75,1295.0,14439.0
2024-05-15 12:00:00,NSE:GODREJCP,1295.0,1295.7,1290.7,1292.6,20017.0
2024-05-15 12:15:00,NSE:GODREJCP,1292.35,1298.6,1291.4,1298.0,22281.0
2024-05-15 12:30:00,NSE:GODREJCP,1298.0,1298.3,1296.15,1298.0,23355.0
2024-05-15 12:45:00,NSE:GODREJCP,1298.0,1298.55,1295.45,1297.8,22542.0
2024-05-15 13:00:00,NSE:GODREJCP,1297.05,1304.55,1297.05,1301.7,31014.0
2024-05-15 13:15:00,NSE:GODREJCP,1301.7,1303.85,1297.5,1300.25,32023.0
2024-05-15 13:30:00,NSE:GODREJCP,1300.2,1300.4,1297.4,1300.0,20332.0
2024-05-15 13:45:00,NSE:GODREJCP,1300.0,1302.4,1298.0,1299.95,16908.0
2024-05-15 14:00:00,NSE:GODREJCP,1299.8,1302.4,1297.45,1299.7,24694.0
2024-05-15 14:15:00,NSE:GODREJCP,1300.55,1301.5,1292.2,1293.65,34743.0
2024-05-15 14:30:00,NSE:GODREJCP,1293.3,1299.0,1293.0,1296.45,12179.0
2024-05-15 14:45:00,NSE:GODREJCP,1296.55,1300.75,1295.0,1299.2,20213.0
2024-05-15 15:00:00,NSE:GODREJCP,1299.05,1300.55,1289.45,1290.85,106097.0
2024-05-15 15:15:00,NSE:GODREJCP,1290.85,1296.6,1288.45,1295.0,120860.0
2024-05-16 09:15:00,NSE:GODREJCP,1298.05,1298.05,1282.5,1283.65,32511.0
2024-05-16 09:30:00,NSE:GODREJCP,1282.5,1285.75,1280.0,1281.1,14244.0
2024-05-16 09:45:00,NSE:GODREJCP,1281.35,1284.9,1280.1,1281.5,9867.0
2024-05-16 10:00:00,NSE:GODREJCP,1281.95,1287.0,1280.55,1284.15,15005.0
2024-05-16 10:15:00,NSE:GODREJCP,1283.35,1288.9,1283.1,1287.75,14390.0
2024-05-16 10:30:00,NSE:GODREJCP,1287.75,1294.0,1285.8,1291.6,13900.0
2024-05-16 10:45:00,NSE:GODREJCP,1291.6,1296.0,1291.05,1292.05,15681.0
2024-05-16 11:00:00,NSE:GODREJCP,1291.9,1294.1,1288.85,1293.95,11970.0
2024-05-16 11:15:00,NSE:GODREJCP,1293.2,1297.3,1293.05,1295.0,31185.0
2024-05-16 11:30:00,NSE:GODREJCP,1295.65,1303.0,1294.55,1302.25,15439.0
2024-05-16 11:45:00,NSE:GODREJCP,1302.9,1303.4,1295.5,1297.25,16500.0
2024-05-16 12:00:00,NSE:GODREJCP,1297.4,1297.4,1295.0,1297.4,15681.0
2024-05-16 12:15:00,NSE:GODREJCP,1296.6,1297.55,1294.8,1295.9,11831.0
2024-05-16 12:30:00,NSE:GODREJCP,1296.7,1297.5,1295.0,1296.2,8911.0
2024-05-16 12:45:00,NSE:GODREJCP,1297.0,1300.15,1294.65,1295.5,86694.0
2024-05-16 13:00:00,NSE:GODREJCP,1295.5,1296.4,1290.3,1291.85,8268.0
2024-05-16 13:15:00,NSE:GODREJCP,1291.4,1294.7,1288.0,1290.4,27321.0
2024-05-16 13:30:00,NSE:GODREJCP,1290.0,1291.6,1287.85,1289.75,10867.0
2024-05-16 13:45:00,NSE:GODREJCP,1289.2,1291.25,1288.0,1289.9,7905.0
2024-05-16 14:00:00,NSE:GODREJCP,1289.5,1291.1,1286.0,1287.6,6742.0
2024-05-16 14:15:00,NSE:GODREJCP,1287.2,1293.45,1286.2,1291.1,10330.0
2024-05-16 14:30:00,NSE:GODREJCP,1291.1,1296.0,1290.3,1294.6,9902.0
2024-05-16 14:45:00,NSE:GODREJCP,1294.65,1297.0,1293.5,1295.85,14589.0
2024-05-16 15:00:00,NSE:GODREJCP,1297.15,1304.5,1296.65,1301.85,75011.0
2024-05-16 15:15:00,NSE:GODREJCP,1301.65,1307.65,1300.1,1301.05,60594.0
2024-05-17 09:15:00,NSE:GODREJCP,1300.3,1300.3,1290.0,1292.6,49910.0
2024-05-17 09:30:00,NSE:GODREJCP,1292.6,1295.75,1292.45,1295.4,15579.0
2024-05-17 09:45:00,NSE:GODREJCP,1294.3,1296.0,1293.1,1293.9,10866.0
2024-05-17 10:00:00,NSE:GODREJCP,1293.15,1295.3,1292.0,1292.15,13335.0
2024-05-17 10:15:00,NSE:GODREJCP,1292.25,1294.95,1291.65,1293.5,8005.0
2024-05-17 10:30:00,NSE:GODREJCP,1293.5,1295.5,1291.6,1294.7,10626.0
2024-05-17 10:45:00,NSE:GODREJCP,1295.0,1296.5,1292.5,1293.75,7173.0
2024-05-17 11:00:00,NSE:GODREJCP,1293.8,1294.75,1292.5,1293.0,6269.0
2024-05-17 11:15:00,NSE:GODREJCP,1293.0,1299.0,1293.0,1296.5,9139.0
2024-05-17 11:30:00,NSE:GODREJCP,1296.55,1299.2,1292.4,1294.35,16323.0
2024-05-17 11:45:00,NSE:GODREJCP,1294.35,1294.35,1291.4,1292.55,10340.0
2024-05-17 12:00:00,NSE:GODREJCP,1292.55,1295.0,1292.5,1293.6,2676.0
2024-05-17 12:15:00,NSE:GODREJCP,1293.55,1295.2,1291.85,1293.85,6997.0
2024-05-17 12:30:00,NSE:GODREJCP,1293.1,1293.5,1291.05,1292.25,8141.0
2024-05-17 12:45:00,NSE:GODREJCP,1292.3,1294.6,1291.85,1291.85,15437.0
2024-05-17 13:00:00,NSE:GODREJCP,1291.85,1299.3,1291.85,1297.05,31437.0
2024-05-17 13:15:00,NSE:GODREJCP,1297.05,1298.2,1292.5,1292.85,19464.0
2024-05-17 13:30:00,NSE:GODREJCP,1292.9,1297.15,1292.9,1293.85,24032.0
2024-05-17 13:45:00,NSE:GODREJCP,1293.55,1296.0,1293.5,1295.5,8206.0
2024-05-17 14:00:00,NSE:GODREJCP,1295.0,1296.7,1294.4,1296.0,22753.0
2024-05-17 14:15:00,NSE:GODREJCP,1295.55,1296.0,1293.45,1295.15,20859.0
2024-05-17 14:30:00,NSE:GODREJCP,1295.2,1296.4,1292.85,1296.25,17456.0
2024-05-17 14:45:00,NSE:GODREJCP,1295.75,1297.55,1295.1,1296.6,15863.0
2024-05-17 15:00:00,NSE:GODREJCP,1297.1,1297.1,1293.0,1295.25,42925.0
2024-05-17 15:15:00,NSE:GODREJCP,1294.95,1297.6,1293.4,1294.1,53335.0
2024-05-18 09:15:00,NSE:GODREJCP,1302.6,1306.45,1296.05,1305.7,4675.0
2024-05-18 09:30:00,NSE:GODREJCP,1305.75,1305.75,1303.55,1304.3,2067.0
2024-05-18 09:45:00,NSE:GODREJCP,1304.3,1304.85,1290.55,1295.2,7212.0
2024-05-18 11:15:00,NSE:GODREJCP,1308.8,1308.8,1308.8,1308.8,14089.0
2024-05-18 11:30:00,NSE:GODREJCP,1308.0,1308.0,1290.05,1297.25,3256.0
2024-05-18 11:45:00,NSE:GODREJCP,1298.55,1299.2,1293.55,1296.25,3657.0
2024-05-18 12:00:00,NSE:GODREJCP,1296.45,1299.3,1293.05,1299.05,3671.0
2024-05-18 12:15:00,NSE:GODREJCP,1298.95,1305.9,1297.0,1305.9,8146.0
2024-05-18 12:30:00,NSE:GODREJCP,1299.4,1299.4,1299.4,1299.4,13.0
2024-05-21 09:15:00,NSE:GODREJCP,1300.95,1300.95,1277.15,1277.85,61755.0
2024-05-21 09:30:00,NSE:GODREJCP,1278.4,1278.4,1272.05,1273.5,38320.0
2024-05-21 09:45:00,NSE:GODREJCP,1273.5,1276.45,1271.2,1274.2,28890.0
2024-05-21 10:00:00,NSE:GODREJCP,1275.95,1279.0,1273.65,1277.9,26853.0
2024-05-21 10:15:00,NSE:GODREJCP,1277.9,1284.15,1277.9,1281.7,17496.0
2024-05-21 10:30:00,NSE:GODREJCP,1281.1,1285.45,1280.85,1281.75,18681.0
2024-05-21 10:45:00,NSE:GODREJCP,1281.55,1281.9,1279.1,1280.65,13517.0
2024-05-21 11:00:00,NSE:GODREJCP,1280.65,1282.95,1278.9,1280.45,12591.0
2024-05-21 11:15:00,NSE:GODREJCP,1280.2,1280.95,1276.45,1276.6,9488.0
2024-05-21 11:30:00,NSE:GODREJCP,1276.6,1282.85,1276.6,1281.4,12083.0
2024-05-21 11:45:00,NSE:GODREJCP,1281.4,1281.75,1277.2,1277.2,11693.0
2024-05-21 12:00:00,NSE:GODREJCP,1277.45,1277.75,1275.0,1275.75,18377.0
2024-05-21 12:15:00,NSE:GODREJCP,1275.3,1276.95,1275.0,1275.15,11496.0
2024-05-21 12:30:00,NSE:GODREJCP,1275.6,1278.7,1275.6,1278.6,17802.0
2024-05-21 12:45:00,NSE:GODREJCP,1278.7,1283.25,1275.6,1282.55,21309.0
2024-05-21 13:00:00,NSE:GODREJCP,1283.0,1283.75,1279.05,1282.25,18456.0
2024-05-21 13:15:00,NSE:GODREJCP,1282.35,1286.4,1281.85,1281.85,25152.0
2024-05-21 13:30:00,NSE:GODREJCP,1281.8,1283.5,1280.4,1280.65,15491.0
2024-05-21 13:45:00,NSE:GODREJCP,1280.65,1282.2,1278.0,1279.5,17509.0
2024-05-21 14:00:00,NSE:GODREJCP,1278.75,1281.9,1278.7,1279.85,11401.0
2024-05-21 14:15:00,NSE:GODREJCP,1279.8,1280.9,1276.9,1280.2,16759.0
2024-05-21 14:30:00,NSE:GODREJCP,1280.2,1283.95,1279.95,1281.25,21072.0
2024-05-21 14:45:00,NSE:GODREJCP,1281.4,1282.65,1280.75,1280.75,17363.0
2024-05-21 15:00:00,NSE:GODREJCP,1280.8,1284.95,1280.7,1283.0,83496.0
2024-05-21 15:15:00,NSE:GODREJCP,1283.05,1285.8,1281.75,1283.0,98306.0
2024-05-22 09:15:00,NSE:GODREJCP,1285.0,1295.0,1283.7,1292.0,46063.0
2024-05-22 09:30:00,NSE:GODREJCP,1292.9,1307.9,1292.65,1300.3,65549.0
2024-05-22 09:45:00,NSE:GODREJCP,1299.05,1306.4,1293.0,1303.3,42514.0
2024-05-22 10:00:00,NSE:GODREJCP,1304.2,1307.8,1300.85,1303.95,29237.0
2024-05-22 10:15:00,NSE:GODREJCP,1303.8,1303.9,1298.05,1303.9,16759.0
2024-05-22 10:30:00,NSE:GODREJCP,1303.3,1318.95,1303.3,1318.2,70669.0
2024-05-22 10:45:00,NSE:GODREJCP,1317.7,1323.25,1313.3,1317.35,113435.0
2024-05-22 11:00:00,NSE:GODREJCP,1317.4,1321.0,1311.95,1319.05,68149.0
2024-05-22 11:15:00,NSE:GODREJCP,1319.6,1322.5,1314.1,1322.2,46197.0
2024-05-22 11:30:00,NSE:GODREJCP,1322.3,1326.0,1319.55,1325.0,77340.0
2024-05-22 11:45:00,NSE:GODREJCP,1325.0,1326.85,1321.55,1325.1,51179.0
2024-05-22 12:00:00,NSE:GODREJCP,1325.1,1327.45,1324.0,1325.1,54763.0
2024-05-22 12:15:00,NSE:GODREJCP,1324.8,1326.7,1320.55,1325.05,54232.0
2024-05-22 12:30:00,NSE:GODREJCP,1325.05,1325.7,1316.5,1321.8,57152.0
2024-05-22 12:45:00,NSE:GODREJCP,1321.3,1322.6,1312.0,1312.15,33947.0
2024-05-22 13:00:00,NSE:GODREJCP,1312.2,1312.9,1304.05,1307.45,59574.0
2024-05-22 13:15:00,NSE:GODREJCP,1307.45,1309.9,1305.05,1309.65,21191.0
2024-05-22 13:30:00,NSE:GODREJCP,1309.5,1310.55,1307.15,1307.15,24238.0
2024-05-22 13:45:00,NSE:GODREJCP,1307.75,1308.65,1305.0,1307.6,18410.0
2024-05-22 14:00:00,NSE:GODREJCP,1307.1,1310.9,1306.9,1308.55,16443.0
2024-05-22 14:15:00,NSE:GODREJCP,1308.65,1308.9,1305.95,1305.95,9911.0
2024-05-22 14:30:00,NSE:GODREJCP,1305.95,1307.15,1301.6,1303.65,22558.0
2024-05-22 14:45:00,NSE:GODREJCP,1303.3,1304.95,1301.05,1303.65,18725.0
2024-05-22 15:00:00,NSE:GODREJCP,1303.65,1310.6,1296.45,1301.8,92120.0
2024-05-22 15:15:00,NSE:GODREJCP,1301.8,1308.7,1301.7,1307.9,76896.0
2024-05-23 09:15:00,NSE:GODREJCP,1314.15,1314.15,1293.2,1293.3,257888.0
2024-05-23 09:30:00,NSE:GODREJCP,1293.1,1309.95,1293.1,1307.4,123930.0
2024-05-23 09:45:00,NSE:GODREJCP,1307.3,1318.35,1307.3,1314.25,84105.0
2024-05-23 10:00:00,NSE:GODREJCP,1314.25,1314.8,1305.1,1312.05,30866.0
2024-05-23 10:15:00,NSE:GODREJCP,1312.05,1312.65,1306.7,1307.3,22860.0
2024-05-23 10:30:00,NSE:GODREJCP,1307.3,1308.15,1298.05,1299.5,37002.0
2024-05-23 10:45:00,NSE:GODREJCP,1299.15,1313.85,1299.15,1311.55,21832.0
2024-05-23 11:00:00,NSE:GODREJCP,1312.4,1312.65,1309.1,1310.95,18410.0
2024-05-23 11:15:00,NSE:GODREJCP,1310.95,1312.0,1310.7,1310.95,10357.0
2024-05-23 11:30:00,NSE:GODREJCP,1311.1,1313.9,1309.1,1313.5,28784.0
2024-05-23 11:45:00,NSE:GODREJCP,1314.35,1316.9,1311.05,1314.55,26372.0
2024-05-23 12:00:00,NSE:GODREJCP,1314.9,1316.0,1311.05,1311.85,14044.0
2024-05-23 12:15:00,NSE:GODREJCP,1311.8,1314.5,1311.8,1313.75,9025.0
2024-05-23 12:30:00,NSE:GODREJCP,1313.75,1315.0,1312.4,1314.5,12331.0
2024-05-23 12:45:00,NSE:GODREJCP,1314.55,1315.0,1313.5,1313.85,18659.0
2024-05-23 13:00:00,NSE:GODREJCP,1313.85,1314.75,1313.1,1313.35,31906.0
2024-05-23 13:15:00,NSE:GODREJCP,1313.4,1314.5,1312.8,1313.9,26214.0
2024-05-23 13:30:00,NSE:GODREJCP,1314.0,1314.5,1313.0,1314.0,25639.0
2024-05-23 13:45:00,NSE:GODREJCP,1313.65,1314.75,1313.5,1313.6,29500.0
2024-05-23 14:00:00,NSE:GODREJCP,1313.6,1314.0,1311.8,1312.6,9802.0
2024-05-23 14:15:00,NSE:GODREJCP,1313.2,1313.5,1312.6,1312.8,14674.0
2024-05-23 14:30:00,NSE:GODREJCP,1313.0,1313.25,1309.05,1313.25,33001.0
2024-05-23 14:45:00,NSE:GODREJCP,1313.5,1319.5,1312.85,1312.85,42354.0
2024-05-23 15:00:00,NSE:GODREJCP,1314.0,1319.95,1312.8,1319.9,85859.0
2024-05-23 15:15:00,NSE:GODREJCP,1319.9,1329.0,1319.75,1329.0,103817.0
2024-05-24 09:15:00,NSE:GODREJCP,1315.55,1322.0,1307.0,1307.5,94659.0
2024-05-24 09:30:00,NSE:GODREJCP,1307.2,1310.5,1299.75,1304.6,55465.0
2024-05-24 09:45:00,NSE:GODREJCP,1304.7,1308.9,1301.05,1301.4,37967.0
2024-05-24 10:00:00,NSE:GODREJCP,1301.7,1305.65,1298.6,1299.85,49329.0
2024-05-24 10:15:00,NSE:GODREJCP,1299.95,1304.5,1299.8,1302.55,28159.0
2024-05-24 10:30:00,NSE:GODREJCP,1302.65,1306.65,1299.05,1306.15,35995.0
2024-05-24 10:45:00,NSE:GODREJCP,1306.1,1310.0,1302.5,1308.8,45797.0
2024-05-24 11:00:00,NSE:GODREJCP,1308.8,1309.95,1306.9,1308.75,24974.0
2024-05-24 11:15:00,NSE:GODREJCP,1308.7,1310.65,1308.5,1309.95,43043.0
2024-05-24 11:30:00,NSE:GODREJCP,1309.9,1314.95,1308.9,1314.55,72279.0
2024-05-24 11:45:00,NSE:GODREJCP,1314.45,1316.8,1313.05,1315.95,247073.0
2024-05-24 12:00:00,NSE:GODREJCP,1315.95,1316.05,1311.2,1311.55,23044.0
2024-05-24 12:15:00,NSE:GODREJCP,1311.55,1317.4,1311.25,1315.65,24965.0
2024-05-24 12:30:00,NSE:GODREJCP,1315.65,1315.8,1312.2,1313.5,29300.0
2024-05-24 12:45:00,NSE:GODREJCP,1313.5,1314.0,1309.3,1309.95,26227.0
2024-05-24 13:00:00,NSE:GODREJCP,1310.0,1310.15,1306.1,1306.1,22014.0
2024-05-24 13:15:00,NSE:GODREJCP,1306.05,1308.95,1305.3,1306.05,18518.0
2024-05-24 13:30:00,NSE:GODREJCP,1306.05,1306.5,1302.4,1303.95,15961.0
2024-05-24 13:45:00,NSE:GODREJCP,1303.85,1307.0,1302.8,1306.4,16021.0
2024-05-24 14:00:00,NSE:GODREJCP,1306.4,1307.95,1304.35,1307.15,14514.0
2024-05-24 14:15:00,NSE:GODREJCP,1306.55,1308.65,1306.55,1307.95,18194.0
