datetime,symbol,open,high,low,close,volume
2024-05-10 11:30:00,NSE:SUNPHARMA,1507.65,1510.0,1506.5,1508.5,19222.0
2024-05-10 11:45:00,NSE:SUNPHARMA,1508.5,1509.0,1503.4,1504.9,23937.0
2024-05-10 12:00:00,NSE:SUNPHARMA,1504.6,1505.75,1502.3,1503.55,26856.0
2024-05-10 12:15:00,NSE:SUNPHARMA,1503.4,1504.45,1501.35,1503.0,31444.0
2024-05-10 12:30:00,NSE:SUNPHARMA,1503.0,1504.9,1501.2,1502.9,24208.0
2024-05-10 12:45:00,NSE:SUNPHARMA,1503.1,1506.45,1502.45,1505.35,28950.0
2024-05-10 13:00:00,NSE:SUNPHARMA,1505.4,1508.5,1502.55,1504.5,58924.0
2024-05-10 13:15:00,NSE:SUNPHARMA,1504.35,1505.0,1501.25,1504.6,39357.0
2024-05-10 13:30:00,NSE:SUNPHARMA,1504.95,1505.2,1503.35,1504.55,31490.0
2024-05-10 13:45:00,NSE:SUNPHARMA,1504.15,1505.95,1503.0,1504.15,40024.0
2024-05-10 14:00:00,NSE:SUNPHARMA,1504.25,1505.5,1503.0,1503.75,23704.0
2024-05-10 14:15:00,NSE:SUNPHARMA,1504.3,1504.9,1500.2,1502.45,55212.0
2024-05-10 14:30:00,NSE:SUNPHARMA,1502.45,1503.75,1497.6,1500.15,95188.0
2024-05-10 14:45:00,NSE:SUNPHARMA,1499.5,1508.4,1498.55,1508.0,115608.0
2024-05-10 15:00:00,NSE:SUNPHARMA,1507.4,1509.45,1503.55,1507.95,259527.0
2024-05-10 15:15:00,NSE:SUNPHARMA,1508.25,1509.3,1502.6,1505.05,118525.0
2024-05-13 09:15:00,NSE:SUNPHARMA,1513.95,1526.5,1508.25,1518.0,162397.0
2024-05-13 09:30:00,NSE:SUNPHARMA,1518.35,1518.35,1508.9,1509.7,96759.0
2024-05-13 09:45:00,NSE:SUNPHARMA,1509.75,1516.05,1509.4,1509.75,66090.0
2024-05-13 10:00:00,NSE:SUNPHARMA,1509.8,1513.6,1502.9,1505.25,122201.0
2024-05-13 10:15:00,NSE:SUNPHARMA,1505.65,1509.5,1502.0,1507.95,151224.0
2024-05-13 10:30:00,NSE:SUNPHARMA,1508.6,1509.0,1506.05,1507.1,42144.0
2024-05-13 10:45:00,NSE:SUNPHARMA,1506.85,1509.3,1506.35,1509.3,32166.0
2024-05-13 11:00:00,NSE:SUNPHARMA,1509.2,1512.8,1508.8,1509.95,40412.0
2024-05-13 11:15:00,NSE:SUNPHARMA,1510.3,1510.9,1508.05,1509.25,29368.0
2024-05-13 11:30:00,NSE:SUNPHARMA,1509.25,1511.5,1508.65,1509.1,33775.0
2024-05-13 11:45:00,NSE:SUNPHARMA,1509.0,1510.0,1508.15,1509.65,39882.0
2024-05-13 12:00:00,NSE:SUNPHARMA,1509.8,1514.05,1509.6,1512.2,44126.0
2024-05-13 12:15:00,NSE:SUNPHARMA,1512.05,1517.0,1511.55,1516.4,40976.0
2024-05-13 12:30:00,NSE:SUNPHARMA,1516.4,1517.95,1515.05,1515.85,31634.0
2024-05-13 12:45:00,NSE:SUNPHARMA,1516.65,1516.95,1515.0,1516.0,22192.0
2024-05-13 13:00:00,NSE:SUNPHARMA,1516.5,1519.55,1516.05,1518.5,25476.0
2024-05-13 13:15:00,NSE:SUNPHARMA,1518.45,1520.0,1515.3,1516.15,45452.0
2024-05-13 13:30:00,NSE:SUNPHARMA,1516.15,1518.95,1514.2,1516.6,32531.0
2024-05-13 13:45:00,NSE:SUNPHARMA,1516.5,1523.6,1516.0,1520.5,127096.0
2024-05-13 14:00:00,NSE:SUNPHARMA,1520.2,1523.0,1518.3,1521.95,64160.0
2024-05-13 14:15:00,NSE:SUNPHARMA,1521.4,1522.5,1520.0,1521.0,36167.0
2024-05-13 14:30:00,NSE:SUNPHARMA,1520.5,1521.45,1519.6,1520.0,34767.0
2024-05-13 14:45:00,NSE:SUNPHARMA,1520.0,1521.0,1516.95,1520.35,111584.0
2024-05-13 15:00:00,NSE:SUNPHARMA,1520.2,1525.0,1518.2,1524.65,96310.0
2024-05-13 15:15:00,NSE:SUNPHARMA,1524.35,1530.0,1523.95,1525.0,98027.0
2024-05-14 09:15:00,NSE:SUNPHARMA,1526.35,1531.65,1516.05,1520.85,55427.0
2024-05-14 09:30:00,NSE:SUNPHARMA,1521.55,1524.85,1519.35,1522.7,28195.0
2024-05-14 09:45:00,NSE:SUNPHARMA,1522.7,1527.8,1521.75,1523.0,26821.0
2024-05-14 10:00:00,NSE:SUNPHARMA,1523.55,1524.15,1520.0,1523.5,28444.0
2024-05-14 10:15:00,NSE:SUNPHARMA,1523.1,1533.85,1523.1,1533.0,53715.0
2024-05-14 10:30:00,NSE:SUNPHARMA,1533.4,1536.0,1532.3,1535.05,79398.0
2024-05-14 10:45:00,NSE:SUNPHARMA,1535.1,1542.0,1533.95,1539.3,130551.0
2024-05-14 11:00:00,NSE:SUNPHARMA,1539.3,1540.0,1537.35,1537.5,49187.0
2024-05-14 11:15:00,NSE:SUNPHARMA,1537.6,1540.0,1537.6,1538.55,52621.0
2024-05-14 11:30:00,NSE:SUNPHARMA,1538.8,1545.35,1538.25,1544.3,96054.0
2024-05-14 11:45:00,NSE:SUNPHARMA,1544.4,1544.4,1538.05,1538.2,58578.0
2024-05-14 12:00:00,NSE:SUNPHARMA,1538.2,1540.0,1537.2,1538.05,60595.0
2024-05-14 12:15:00,NSE:SUNPHARMA,1538.05,1539.85,1532.6,1532.6,63384.0
2024-05-14 12:30:00,NSE:SUNPHARMA,1532.6,1535.0,1530.35,1531.3,42965.0
2024-05-14 12:45:00,NSE:SUNPHARMA,1531.3,1536.75,1530.1,1532.35,58956.0
2024-05-14 13:00:00,NSE:SUNPHARMA,1532.35,1534.9,1531.65,1532.5,39291.0
2024-05-14 13:15:00,NSE:SUNPHARMA,1532.5,1533.9,1531.0,1532.35,34726.0
2024-05-14 13:30:00,NSE:SUNPHARMA,1532.35,1535.1,1532.0,1532.0,44095.0
2024-05-14 13:45:00,NSE:SUNPHARMA,1531.6,1537.4,1531.5,1536.4,60083.0
2024-05-14 14:00:00,NSE:SUNPHARMA,1536.4,1539.55,1536.0,1538.85,72164.0
2024-05-14 14:15:00,NSE:SUNPHARMA,1539.2,1547.0,1539.15,1545.3,245268.0
2024-05-14 14:30:00,NSE:SUNPHARMA,1545.0,1546.0,1542.75,1545.3,190375.0
2024-05-14 14:45:00,NSE:SUNPHARMA,1545.25,1545.6,1543.6,1545.0,127683.0
2024-05-14 15:00:00,NSE:SUNPHARMA,1544.85,1545.5,1543.3,1545.25,272942.0
2024-05-14 15:15:00,NSE:SUNPHARMA,1545.3,1547.95,1543.7,1545.0,232702.0
2024-05-15 09:15:00,NSE:SUNPHARMA,1545.8,1550.25,1538.3,1543.9,43007.0
2024-05-15 09:30:00,NSE:SUNPHARMA,1544.5,1544.5,1534.85,1537.8,34026.0
2024-05-15 09:45:00,NSE:SUNPHARMA,1537.55,1537.95,1533.85,1534.4,20556.0
2024-05-15 10:00:00,NSE:SUNPHARMA,1533.0,1534.7,1527.9,1529.55,76977.0
2024-05-15 10:15:00,NSE:SUNPHARMA,1528.5,1531.0,1522.0,1522.95,47157.0
2024-05-15 10:30:00,NSE:SUNPHARMA,1522.95,1526.0,1521.1,1524.5,45071.0
2024-05-15 10:45:00,NSE:SUNPHARMA,1524.45,1530.0,1523.6,1528.45,66364.0
2024-05-15 11:00:00,NSE:SUNPHARMA,1528.1,1533.0,1527.75,1527.75,67831.0
2024-05-15 11:15:00,NSE:SUNPHARMA,1528.2,1528.8,1522.3,1522.5,22621.0
2024-05-15 11:30:00,NSE:SUNPHARMA,1522.5,1526.2,1521.5,1524.85,24506.0
2024-05-15 11:45:00,NSE:SUNPHARMA,1524.65,1527.4,1521.0,1526.0,43694.0
2024-05-15 12:00:00,NSE:SUNPHARMA,1526.0,1526.0,1521.7,1521.95,37969.0
2024-05-15 12:15:00,NSE:SUNPHARMA,1522.0,1525.05,1520.35,1524.7,45144.0
2024-05-15 12:30:00,NSE:SUNPHARMA,1524.55,1525.1,1522.5,1523.6,31506.0
2024-05-15 12:45:00,NSE:SUNPHARMA,1523.6,1527.9,1523.0,1527.3,52254.0
2024-05-15 13:00:00,NSE:SUNPHARMA,1527.3,1527.45,1522.9,1524.85,76602.0
2024-05-15 13:15:00,NSE:SUNPHARMA,1524.85,1526.95,1523.05,1524.2,29432.0
2024-05-15 13:30:00,NSE:SUNPHARMA,1524.3,1525.9,1523.65,1525.35,21571.0
2024-05-15 13:45:00,NSE:SUNPHARMA,1525.35,1526.0,1524.5,1525.4,29162.0
2024-05-15 14:00:00,NSE:SUNPHARMA,1525.4,1526.75,1523.1,1524.1,33640.0
2024-05-15 14:15:00,NSE:SUNPHARMA,1524.3,1525.25,1522.9,1524.7,44920.0
2024-05-15 14:30:00,NSE:SUNPHARMA,1524.6,1529.1,1524.55,1526.85,30172.0
2024-05-15 14:45:00,NSE:SUNPHARMA,1527.2,1528.25,1525.3,1527.0,27206.0
2024-05-15 15:00:00,NSE:SUNPHARMA,1527.05,1528.5,1525.45,1527.25,119193.0
2024-05-15 15:15:00,NSE:SUNPHARMA,1527.25,1530.45,1526.5,1527.0,134842.0
2024-05-16 09:15:00,NSE:SUNPHARMA,1535.25,1535.25,1520.05,1520.05,64666.0
2024-05-16 09:30:00,NSE:SUNPHARMA,1520.05,1520.8,1514.0,1514.0,103387.0
2024-05-16 09:45:00,NSE:SUNPHARMA,1513.85,1516.6,1511.65,1515.75,83018.0
2024-05-16 10:00:00,NSE:SUNPHARMA,1515.75,1520.2,1513.5,1519.15,75089.0
2024-05-16 10:15:00,NSE:SUNPHARMA,1518.9,1524.45,1517.6,1518.8,118045.0
2024-05-16 10:30:00,NSE:SUNPHARMA,1518.6,1525.9,1517.0,1525.45,57746.0
2024-05-16 10:45:00,NSE:SUNPHARMA,1525.45,1525.6,1517.0,1523.75,73644.0
2024-05-16 11:00:00,NSE:SUNPHARMA,1523.65,1528.7,1522.75,1523.75,48535.0
2024-05-16 11:15:00,NSE:SUNPHARMA,1523.35,1525.85,1520.4,1522.5,43526.0
2024-05-16 11:30:00,NSE:SUNPHARMA,1522.5,1527.05,1521.15,1525.2,92721.0
2024-05-16 11:45:00,NSE:SUNPHARMA,1525.25,1525.75,1519.1,1522.3,41083.0
2024-05-16 12:00:00,NSE:SUNPHARMA,1522.0,1528.85,1522.0,1528.05,56123.0
2024-05-16 12:15:00,NSE:SUNPHARMA,1528.9,1529.9,1523.2,1523.3,69775.0
2024-05-16 12:30:00,NSE:SUNPHARMA,1523.25,1527.5,1520.0,1525.6,60935.0
2024-05-16 12:45:00,NSE:SUNPHARMA,1525.6,1527.3,1520.0,1521.35,53135.0
2024-05-16 13:00:00,NSE:SUNPHARMA,1521.8,1522.6,1513.0,1514.0,93853.0
2024-05-16 13:15:00,NSE:SUNPHARMA,1514.0,1514.7,1508.3,1510.0,121293.0
2024-05-16 13:30:00,NSE:SUNPHARMA,1510.0,1512.85,1509.3,1510.85,110851.0
2024-05-16 13:45:00,NSE:SUNPHARMA,1510.4,1515.15,1509.55,1512.7,91295.0
2024-05-16 14:00:00,NSE:SUNPHARMA,1512.7,1515.95,1509.55,1510.0,109553.0
2024-05-16 14:15:00,NSE:SUNPHARMA,1510.0,1517.0,1509.45,1515.7,75415.0
2024-05-16 14:30:00,NSE:SUNPHARMA,1515.75,1527.45,1515.0,1527.35,213084.0
2024-05-16 14:45:00,NSE:SUNPHARMA,1527.1,1531.9,1525.3,1531.9,203635.0
2024-05-16 15:00:00,NSE:SUNPHARMA,1531.2,1541.15,1530.5,1534.95,408442.0
2024-05-16 15:15:00,NSE:SUNPHARMA,1534.95,1536.8,1530.05,1530.05,213346.0
2024-05-17 09:15:00,NSE:SUNPHARMA,1526.35,1530.9,1520.15,1522.0,102121.0
2024-05-17 09:30:00,NSE:SUNPHARMA,1521.65,1528.0,1520.5,1524.9,60205.0
2024-05-17 09:45:00,NSE:SUNPHARMA,1524.9,1535.2,1523.8,1531.45,151403.0
2024-05-17 10:00:00,NSE:SUNPHARMA,1531.1,1532.3,1528.8,1530.0,35100.0
2024-05-17 10:15:00,NSE:SUNPHARMA,1530.0,1535.85,1529.05,1534.8,37386.0
2024-05-17 10:30:00,NSE:SUNPHARMA,1534.65,1537.1,1532.05,1532.85,71356.0
2024-05-17 10:45:00,NSE:SUNPHARMA,1532.8,1533.95,1531.05,1533.15,33735.0
2024-05-17 11:00:00,NSE:SUNPHARMA,1533.45,1534.45,1531.75,1532.65,15086.0
2024-05-17 11:15:00,NSE:SUNPHARMA,1532.65,1532.85,1527.2,1528.6,25498.0
2024-05-17 11:30:00,NSE:SUNPHARMA,1528.7,1530.0,1528.15,1529.7,9582.0
2024-05-17 11:45:00,NSE:SUNPHARMA,1529.8,1530.4,1528.35,1529.55,15319.0
2024-05-17 12:00:00,NSE:SUNPHARMA,1529.55,1530.2,1528.0,1529.05,13626.0
2024-05-17 12:15:00,NSE:SUNPHARMA,1529.3,1531.0,1528.0,1529.45,23839.0
2024-05-17 12:30:00,NSE:SUNPHARMA,1529.45,1531.55,1529.0,1529.15,19679.0
2024-05-17 12:45:00,NSE:SUNPHARMA,1529.15,1534.4,1529.1,1534.25,127824.0
2024-05-17 13:00:00,NSE:SUNPHARMA,1534.25,1536.0,1532.05,1535.9,19613.0
2024-05-17 13:15:00,NSE:SUNPHARMA,1535.95,1536.35,1534.0,1534.45,36351.0
2024-05-17 13:30:00,NSE:SUNPHARMA,1535.15,1536.8,1532.95,1534.0,48597.0
2024-05-17 13:45:00,NSE:SUNPHARMA,1533.8,1535.05,1533.75,1534.05,30887.0
2024-05-17 14:00:00,NSE:SUNPHARMA,1534.05,1536.4,1533.0,1536.25,29741.0
2024-05-17 14:15:00,NSE:SUNPHARMA,1536.3,1536.4,1534.05,1534.95,35094.0
2024-05-17 14:30:00,NSE:SUNPHARMA,1534.6,1537.3,1533.4,1536.1,61415.0
2024-05-17 14:45:00,NSE:SUNPHARMA,1536.0,1536.2,1532.2,1533.45,53087.0
2024-05-17 15:00:00,NSE:SUNPHARMA,1534.15,1534.5,1530.1,1531.35,133769.0
2024-05-17 15:15:00,NSE:SUNPHARMA,1531.35,1535.9,1529.05,1529.05,149914.0
2024-05-18 09:15:00,NSE:SUNPHARMA,1531.4,1538.7,1531.4,1532.3,4964.0
2024-05-18 09:30:00,NSE:SUNPHARMA,1532.3,1534.95,1532.3,1534.35,2765.0
2024-05-18 09:45:00,NSE:SUNPHARMA,1532.5,1535.0,1523.35,1528.85,12754.0
2024-05-18 10:00:00,NSE:SUNPHARMA,1529.4,1529.4,1529.4,1529.4,143.0
2024-05-18 11:15:00,NSE:SUNPHARMA,1536.8,1536.8,1536.8,1536.8,20849.0
2024-05-18 11:30:00,NSE:SUNPHARMA,1536.8,1536.8,1530.55,1531.95,4997.0
2024-05-18 11:45:00,NSE:SUNPHARMA,1530.6,1531.85,1527.0,1529.25,4222.0
2024-05-18 12:00:00,NSE:SUNPHARMA,1528.25,1533.3,1528.0,1533.25,6165.0
2024-05-18 12:15:00,NSE:SUNPHARMA,1531.95,1535.5,1529.1,1534.0,15000.0
2024-05-21 09:15:00,NSE:SUNPHARMA,1535.4,1539.9,1524.0,1526.55,102215.0
2024-05-21 09:30:00,NSE:SUNPHARMA,1526.55,1532.45,1525.4,1527.75,48628.0
2024-05-21 09:45:00,NSE:SUNPHARMA,1527.75,1531.2,1527.0,1527.65,23729.0
2024-05-21 10:00:00,NSE:SUNPHARMA,1526.9,1530.65,1526.9,1529.1,19373.0
2024-05-21 10:15:00,NSE:SUNPHARMA,1529.2,1532.85,1527.95,1530.0,38186.0
2024-05-21 10:30:00,NSE:SUNPHARMA,1530.1,1530.1,1525.55,1526.7,19506.0
2024-05-21 10:45:00,NSE:SUNPHARMA,1526.7,1529.3,1525.55,1529.0,16697.0
2024-05-21 11:00:00,NSE:SUNPHARMA,1529.25,1532.55,1528.65,1530.55,34109.0
2024-05-21 11:15:00,NSE:SUNPHARMA,1529.75,1531.65,1529.6,1531.55,15674.0
2024-05-21 11:30:00,NSE:SUNPHARMA,1531.55,1532.95,1530.15,1530.6,22832.0
2024-05-21 11:45:00,NSE:SUNPHARMA,1530.7,1533.0,1529.35,1532.05,30222.0
2024-05-21 12:00:00,NSE:SUNPHARMA,1531.65,1532.45,1530.05,1530.5,17392.0
2024-05-21 12:15:00,NSE:SUNPHARMA,1530.45,1530.75,1529.2,1529.5,21281.0
2024-05-21 12:30:00,NSE:SUNPHARMA,1529.8,1532.35,1529.4,1531.9,42021.0
2024-05-21 12:45:00,NSE:SUNPHARMA,1531.95,1533.2,1530.85,1533.15,18552.0
2024-05-21 13:00:00,NSE:SUNPHARMA,1533.2,1543.9,1532.7,1543.05,148690.0
2024-05-21 13:15:00,NSE:SUNPHARMA,1543.95,1554.0,1542.75,1550.7,186895.0
2024-05-21 13:30:00,NSE:SUNPHARMA,1550.6,1558.0,1550.4,1556.8,90053.0
2024-05-21 13:45:00,NSE:SUNPHARMA,1556.5,1558.3,1553.1,1553.85,65777.0
2024-05-21 14:00:00,NSE:SUNPHARMA,1554.35,1555.0,1548.6,1551.85,107008.0
2024-05-21 14:15:00,NSE:SUNPHARMA,1552.0,1554.0,1549.0,1549.65,83964.0
2024-05-21 14:30:00,NSE:SUNPHARMA,1549.65,1549.65,1543.0,1543.95,57997.0
2024-05-21 14:45:00,NSE:SUNPHARMA,1544.25,1546.1,1542.25,1544.1,69729.0
2024-05-21 15:00:00,NSE:SUNPHARMA,1544.05,1553.55,1537.4,1537.75,292683.0
2024-05-21 15:15:00,NSE:SUNPHARMA,1537.9,1538.9,1525.0,1531.95,214175.0
2024-05-22 09:15:00,NSE:SUNPHARMA,1537.55,1540.85,1517.05,1526.45,204807.0
2024-05-22 09:30:00,NSE:SUNPHARMA,1526.45,1527.0,1516.1,1517.85,159503.0
2024-05-22 09:45:00,NSE:SUNPHARMA,1517.05,1526.6,1515.1,1523.15,131779.0
2024-05-22 10:00:00,NSE:SUNPHARMA,1523.45,1524.0,1510.05,1520.65,173746.0
2024-05-22 10:15:00,NSE:SUNPHARMA,1520.95,1522.75,1517.5,1519.0,35973.0
2024-05-22 10:30:00,NSE:SUNPHARMA,1519.5,1519.5,1508.05,1508.8,96269.0
2024-05-22 10:45:00,NSE:SUNPHARMA,1508.7,1514.2,1506.55,1510.6,101088.0
2024-05-22 11:00:00,NSE:SUNPHARMA,1510.55,1522.0,1508.8,1519.3,71078.0
2024-05-22 11:15:00,NSE:SUNPHARMA,1519.8,1519.9,1511.25,1513.05,42808.0
2024-05-22 11:30:00,NSE:SUNPHARMA,1512.5,1517.8,1505.4,1507.2,98952.0
2024-05-22 11:45:00,NSE:SUNPHARMA,1507.2,1520.95,1506.3,1519.4,86604.0
2024-05-22 12:00:00,NSE:SUNPHARMA,1520.0,1522.6,1517.25,1519.45,39505.0
2024-05-22 12:15:00,NSE:SUNPHARMA,1519.5,1524.4,1518.15,1520.0,38797.0
2024-05-22 12:30:00,NSE:SUNPHARMA,1520.0,1523.5,1520.0,1523.2,317154.0
2024-05-22 12:45:00,NSE:SUNPHARMA,1523.65,1523.65,1520.3,1521.95,50973.0
2024-05-22 13:00:00,NSE:SUNPHARMA,1521.95,1523.0,1515.1,1517.1,79400.0
2024-05-22 13:15:00,NSE:SUNPHARMA,1517.05,1520.0,1516.15,1516.8,41231.0
2024-05-22 13:30:00,NSE:SUNPHARMA,1515.75,1519.75,1512.55,1518.9,100898.0
2024-05-22 13:45:00,NSE:SUNPHARMA,1518.85,1520.25,1515.0,1517.6,51224.0
2024-05-22 14:00:00,NSE:SUNPHARMA,1517.6,1521.8,1515.2,1517.15,56163.0
2024-05-22 14:15:00,NSE:SUNPHARMA,1517.85,1519.0,1516.15,1518.1,34316.0
2024-05-22 14:30:00,NSE:SUNPHARMA,1518.05,1519.25,1515.25,1515.25,45989.0
2024-05-22 14:45:00,NSE:SUNPHARMA,1516.1,1520.8,1515.05,1519.0,84716.0
2024-05-22 15:00:00,NSE:SUNPHARMA,1518.8,1543.5,1516.5,1531.25,1032098.0
2024-05-22 15:15:00,NSE:SUNPHARMA,1530.65,1564.0,1528.05,1561.95,764879.0
2024-05-23 09:15:00,NSE:SUNPHARMA,1498.05,1503.55,1468.6,1471.4,1982534.0
2024-05-23 09:30:00,NSE:SUNPHARMA,1471.95,1481.15,1467.0,1474.3,903064.0
2024-05-23 09:45:00,NSE:SUNPHARMA,1474.4,1487.95,1472.55,1484.9,613892.0
2024-05-23 10:00:00,NSE:SUNPHARMA,1484.0,1484.8,1476.05,1480.05,430183.0
2024-05-23 10:15:00,NSE:SUNPHARMA,1480.2,1482.7,1477.95,1480.0,709131.0
2024-05-23 10:30:00,NSE:SUNPHARMA,1480.0,1481.65,1479.95,1480.5,388243.0
2024-05-23 10:45:00,NSE:SUNPHARMA,1480.55,1481.85,1476.5,1479.9,629976.0
2024-05-23 11:00:00,NSE:SUNPHARMA,1479.45,1480.5,1475.35,1480.15,854397.0
2024-05-23 11:15:00,NSE:SUNPHARMA,1480.05,1483.95,1479.3,1482.65,137431.0
2024-05-23 11:30:00,NSE:SUNPHARMA,1483.25,1490.0,1482.75,1487.65,245095.0
2024-05-23 11:45:00,NSE:SUNPHARMA,1487.4,1491.95,1483.5,1491.1,308099.0
2024-05-23 12:00:00,NSE:SUNPHARMA,1491.6,1492.1,1486.0,1487.45,139845.0
2024-05-23 12:15:00,NSE:SUNPHARMA,1487.35,1490.85,1486.9,1490.85,247690.0
2024-05-23 12:30:00,NSE:SUNPHARMA,1492.1,1494.1,1489.95,1490.9,192485.0
2024-05-23 12:45:00,NSE:SUNPHARMA,1491.0,1494.05,1489.7,1490.85,227069.0
2024-05-23 13:00:00,NSE:SUNPHARMA,1490.6,1492.65,1489.0,1490.3,134894.0
2024-05-23 13:15:00,NSE:SUNPHARMA,1490.1,1493.05,1489.5,1492.1,149360.0
2024-05-23 13:30:00,NSE:SUNPHARMA,1492.1,1492.5,1489.7,1490.5,207947.0
2024-05-23 13:45:00,NSE:SUNPHARMA,1490.5,1494.6,1489.45,1492.1,189347.0
2024-05-23 14:00:00,NSE:SUNPHARMA,1492.05,1495.5,1491.0,1493.05,258772.0
2024-05-23 14:15:00,NSE:SUNPHARMA,1493.05,1495.05,1492.05,1494.0,305444.0
2024-05-23 14:30:00,NSE:SUNPHARMA,1494.05,1494.9,1493.35,1494.1,304028.0
2024-05-23 14:45:00,NSE:SUNPHARMA,1494.05,1495.0,1492.0,1493.05,604766.0
2024-05-23 15:00:00,NSE:SUNPHARMA,1493.05,1497.2,1493.0,1495.8,749571.0
2024-05-23 15:15:00,NSE:SUNPHARMA,1495.75,1497.85,1495.0,1497.55,606524.0
2024-05-24 09:15:00,NSE:SUNPHARMA,1501.0,1505.7,1485.4,1486.95,363483.0
2024-05-24 09:30:00,NSE:SUNPHARMA,1486.0,1488.0,1481.0,1484.0,190499.0
2024-05-24 09:45:00,NSE:SUNPHARMA,1484.05,1486.0,1477.1,1486.0,201023.0
2024-05-24 10:00:00,NSE:SUNPHARMA,1485.3,1488.1,1485.0,1487.0,150595.0
2024-05-24 10:15:00,NSE:SUNPHARMA,1487.0,1491.75,1485.85,1488.5,210671.0
2024-05-24 10:30:00,NSE:SUNPHARMA,1488.5,1488.6,1488.0,1488.5,105200.0
2024-05-24 10:45:00,NSE:SUNPHARMA,1488.5,1488.6,1483.5,1486.05,114769.0
2024-05-24 11:00:00,NSE:SUNPHARMA,1486.0,1487.6,1484.05,1484.45,87127.0
2024-05-24 11:15:00,NSE:SUNPHARMA,1484.0,1487.0,1482.8,1485.0,646421.0
2024-05-24 11:30:00,NSE:SUNPHARMA,1485.05,1487.0,1485.0,1485.15,93346.0
2024-05-24 11:45:00,NSE:SUNPHARMA,1485.25,1487.8,1484.95,1486.1,141577.0
2024-05-24 12:00:00,NSE:SUNPHARMA,1486.1,1486.45,1484.0,1485.0,109194.0
2024-05-24 12:15:00,NSE:SUNPHARMA,1484.6,1486.0,1483.45,1484.4,94291.0
2024-05-24 12:30:00,NSE:SUNPHARMA,1484.1,1487.0,1483.7,1485.7,154632.0
2024-05-24 12:45:00,NSE:SUNPHARMA,1485.2,1487.55,1484.8,1484.9,642885.0
2024-05-24 13:00:00,NSE:SUNPHARMA,1484.95,1486.55,1484.85,1485.65,111641.0
2024-05-24 13:15:00,NSE:SUNPHARMA,1485.85,1492.0,1485.35,1490.55,188376.0
2024-05-24 13:30:00,NSE:SUNPHARMA,1491.2,1492.65,1488.25,1488.85,127379.0
2024-05-24 13:45:00,NSE:SUNPHARMA,1488.85,1492.0,1488.4,1492.0,99225.0
2024-05-24 14:00:00,NSE:SUNPHARMA,1491.85,1498.1,1490.45,1492.65,210725.0
2024-05-24 14:15:00,NSE:SUNPHARMA,1492.6,1492.6,1488.45,1489.15,126721.0
2024-05-24 14:30:00,NSE:SUNPHARMA,1489.15,1490.15,1485.8,1486.85,120418.0
2024-05-24 14:45:00,NSE:SUNPHARMA,1486.8,1488.55,1485.1,1486.0,150532.0
2024-05-24 15:00:00,NSE:SUNPHARMA,1486.0,1488.95,1485.8,1487.1,402315.0
2024-05-24 15:15:00,NSE:SUNPHARMA,1487.0,1487.8,1484.85,1487.5,453512.0
2024-05-27 09:15:00,NSE:SUNPHARMA,1490.55,1497.5,1482.55,1490.2,132826.0
2024-05-27 09:30:00,NSE:SUNPHARMA,1490.55,1498.0,1489.0,1497.95,76057.0
2024-05-27 09:45:00,NSE:SUNPHARMA,1497.95,1501.0,1491.1,1493.45,141090.0
2024-05-27 10:00:00,NSE:SUNPHARMA,1493.0,1496.7,1476.55,1479.25,196509.0
2024-05-27 10:15:00,NSE:SUNPHARMA,1479.3,1482.0,1477.15,1478.2,105899.0
2024-05-27 10:30:00,NSE:SUNPHARMA,1478.1,1480.2,1473.4,1479.0,168169.0
2024-05-27 10:45:00,NSE:SUNPHARMA,1479.0,1481.5,1476.0,1478.5,68696.0
2024-05-27 11:00:00,NSE:SUNPHARMA,1478.45,1482.0,1476.5,1480.3,95181.0
2024-05-27 11:15:00,NSE:SUNPHARMA,1480.2,1482.65,1476.8,1477.0,102358.0
2024-05-27 11:30:00,NSE:SUNPHARMA,1477.05,1482.0,1477.0,1479.2,87313.0
2024-05-27 11:45:00,NSE:SUNPHARMA,1479.5,1484.2,1478.4,1483.9,97898.0
2024-05-27 12:00:00,NSE:SUNPHARMA,1484.5,1484.75,1480.1,1482.75,77668.0
2024-05-27 12:15:00,NSE:SUNPHARMA,1482.8,1484.0,1480.0,1482.0,101795.0
2024-05-27 12:30:00,NSE:SUNPHARMA,1482.05,1483.3,1480.0,1480.65,67273.0
2024-05-27 12:45:00,NSE:SUNPHARMA,1480.65,1481.15,1477.15,1477.15,110846.0
2024-05-27 13:00:00,NSE:SUNPHARMA,1477.15,1480.5,1477.0,1477.55,61892.0
2024-05-27 13:15:00,NSE:SUNPHARMA,1477.75,1480.55,1477.5,1479.85,64472.0
2024-05-27 13:30:00,NSE:SUNPHARMA,1479.4,1480.25,1478.0,1478.6,62674.0
2024-05-27 13:45:00,NSE:SUNPHARMA,1478.25,1479.5,1477.2,1479.05,54990.0
2024-05-27 14:00:00,NSE:SUNPHARMA,1478.55,1479.35,1475.0,1475.7,97653.0
2024-05-27 14:15:00,NSE:SUNPHARMA,1475.7,1476.65,1470.05,1471.6,347050.0
2024-05-27 14:30:00,NSE:SUNPHARMA,1472.0,1475.0,1470.2,1470.55,145849.0
2024-05-27 14:45:00,NSE:SUNPHARMA,1470.6,1471.9,1461.7,1462.0,245514.0
2024-05-27 15:00:00,NSE:SUNPHARMA,1462.45,1469.5,1460.55,1465.45,421204.0
