datetime,symbol,open,high,low,close,volume
2024-05-06 11:30:00,NSE:HCLTECH,1355.0,1358.45,1353.8,1357.35,48615.0
2024-05-06 11:45:00,NSE:HCLTECH,1357.2,1360.95,1355.55,1360.2,71259.0
2024-05-06 12:00:00,NSE:HCLTECH,1360.0,1361.0,1358.25,1360.65,70589.0
2024-05-06 12:15:00,NSE:HCLTECH,1360.2,1360.75,1355.45,1355.5,124440.0
2024-05-06 12:30:00,NSE:HCLTECH,1355.65,1360.45,1355.0,1360.45,87439.0
2024-05-06 12:45:00,NSE:HCLTECH,1360.5,1360.8,1355.55,1355.7,61192.0
2024-05-06 13:00:00,NSE:HCLTECH,1356.05,1359.1,1355.6,1356.3,151308.0
2024-05-06 13:15:00,NSE:HCLTECH,1356.35,1358.0,1355.0,1356.55,114582.0
2024-05-06 13:30:00,NSE:HCLTECH,1357.0,1360.05,1356.0,1359.05,92436.0
2024-05-06 13:45:00,NSE:HCLTECH,1359.15,1360.0,1357.35,1358.5,36824.0
2024-05-06 14:00:00,NSE:HCLTECH,1358.5,1360.15,1357.8,1358.95,85788.0
2024-05-06 14:15:00,NSE:HCLTECH,1359.05,1361.0,1358.0,1359.2,59533.0
2024-05-06 14:30:00,NSE:HCLTECH,1359.5,1359.6,1357.7,1358.95,55088.0
2024-05-06 14:45:00,NSE:HCLTECH,1359.3,1360.55,1356.55,1356.85,72006.0
2024-05-06 15:00:00,NSE:HCLTECH,1356.75,1359.65,1356.7,1359.05,185660.0
2024-05-06 15:15:00,NSE:HCLTECH,1359.0,1360.0,1357.35,1359.5,209597.0
2024-05-07 09:15:00,NSE:HCLTECH,1348.9,1348.9,1333.0,1334.6,415185.0
2024-05-07 09:30:00,NSE:HCLTECH,1334.6,1335.0,1328.5,1333.2,403134.0
2024-05-07 09:45:00,NSE:HCLTECH,1333.4,1337.4,1332.2,1333.8,262715.0
2024-05-07 10:00:00,NSE:HCLTECH,1333.35,1333.35,1329.2,1331.2,228362.0
2024-05-07 10:15:00,NSE:HCLTECH,1331.2,1332.2,1330.0,1331.05,123368.0
2024-05-07 10:30:00,NSE:HCLTECH,1331.05,1332.75,1326.5,1331.6,234250.0
2024-05-07 10:45:00,NSE:HCLTECH,1332.15,1335.8,1330.0,1334.6,133452.0
2024-05-07 11:00:00,NSE:HCLTECH,1334.55,1334.95,1331.5,1331.5,111977.0
2024-05-07 11:15:00,NSE:HCLTECH,1331.65,1334.0,1330.5,1331.75,127886.0
2024-05-07 11:30:00,NSE:HCLTECH,1332.05,1332.55,1328.9,1332.45,124371.0
2024-05-07 11:45:00,NSE:HCLTECH,1332.2,1338.45,1330.4,1334.5,151767.0
2024-05-07 12:00:00,NSE:HCLTECH,1334.5,1335.65,1333.1,1334.0,78920.0
2024-05-07 12:15:00,NSE:HCLTECH,1334.0,1336.0,1333.0,1335.15,88367.0
2024-05-07 12:30:00,NSE:HCLTECH,1334.95,1335.5,1331.35,1331.9,69983.0
2024-05-07 12:45:00,NSE:HCLTECH,1331.9,1332.75,1330.2,1331.95,80309.0
2024-05-07 13:00:00,NSE:HCLTECH,1331.85,1332.25,1330.0,1330.2,98993.0
2024-05-07 13:15:00,NSE:HCLTECH,1330.35,1333.65,1329.0,1333.45,96719.0
2024-05-07 13:30:00,NSE:HCLTECH,1333.5,1339.4,1332.3,1337.85,134110.0
2024-05-07 13:45:00,NSE:HCLTECH,1337.8,1341.1,1335.0,1339.9,133705.0
2024-05-07 14:00:00,NSE:HCLTECH,1339.9,1341.0,1337.55,1338.95,109457.0
2024-05-07 14:15:00,NSE:HCLTECH,1339.0,1341.65,1333.95,1334.0,141815.0
2024-05-07 14:30:00,NSE:HCLTECH,1334.2,1337.5,1333.2,1335.45,220220.0
2024-05-07 14:45:00,NSE:HCLTECH,1335.5,1340.0,1334.3,1334.55,231579.0
2024-05-07 15:00:00,NSE:HCLTECH,1334.55,1336.45,1329.2,1329.2,590690.0
2024-05-07 15:15:00,NSE:HCLTECH,1329.55,1330.35,1326.15,1330.0,682336.0
2024-05-08 09:15:00,NSE:HCLTECH,1332.0,1334.0,1322.55,1326.75,479693.0
2024-05-08 09:30:00,NSE:HCLTECH,1326.75,1326.95,1320.05,1320.3,318916.0
2024-05-08 09:45:00,NSE:HCLTECH,1320.3,1322.65,1315.0,1319.5,271950.0
2024-05-08 10:00:00,NSE:HCLTECH,1319.5,1321.65,1317.7,1318.8,242653.0
2024-05-08 10:15:00,NSE:HCLTECH,1318.75,1318.8,1315.1,1315.5,189843.0
2024-05-08 10:30:00,NSE:HCLTECH,1315.65,1315.7,1311.2,1311.8,194524.0
2024-05-08 10:45:00,NSE:HCLTECH,1311.8,1315.8,1311.8,1314.0,152229.0
2024-05-08 11:00:00,NSE:HCLTECH,1314.0,1314.6,1312.15,1312.95,164639.0
2024-05-08 11:15:00,NSE:HCLTECH,1312.95,1314.0,1311.45,1311.55,157729.0
2024-05-08 11:30:00,NSE:HCLTECH,1311.55,1312.65,1310.05,1312.1,127877.0
2024-05-08 11:45:00,NSE:HCLTECH,1312.1,1315.35,1312.0,1314.5,258656.0
2024-05-08 12:00:00,NSE:HCLTECH,1314.7,1317.2,1313.0,1316.5,262826.0
2024-05-08 12:15:00,NSE:HCLTECH,1316.55,1318.5,1313.0,1314.0,217265.0
2024-05-08 12:30:00,NSE:HCLTECH,1313.65,1315.75,1311.65,1311.85,152178.0
2024-05-08 12:45:00,NSE:HCLTECH,1311.6,1314.75,1311.5,1314.7,170885.0
2024-05-08 13:00:00,NSE:HCLTECH,1314.8,1316.0,1313.25,1315.7,243166.0
2024-05-08 13:15:00,NSE:HCLTECH,1315.7,1316.85,1313.9,1314.55,562745.0
2024-05-08 13:30:00,NSE:HCLTECH,1314.55,1316.0,1312.9,1314.05,424954.0
2024-05-08 13:45:00,NSE:HCLTECH,1314.05,1315.0,1311.4,1313.4,290740.0
2024-05-08 14:00:00,NSE:HCLTECH,1313.35,1314.9,1310.1,1310.1,243080.0
2024-05-08 14:15:00,NSE:HCLTECH,1310.1,1310.35,1307.3,1310.05,252188.0
2024-05-08 14:30:00,NSE:HCLTECH,1310.0,1310.95,1308.55,1310.25,238441.0
2024-05-08 14:45:00,NSE:HCLTECH,1310.35,1312.0,1308.75,1310.0,213632.0
2024-05-08 15:00:00,NSE:HCLTECH,1310.15,1315.05,1310.05,1313.5,469281.0
2024-05-08 15:15:00,NSE:HCLTECH,1313.8,1315.0,1312.6,1314.0,512591.0
2024-05-09 09:15:00,NSE:HCLTECH,1318.85,1331.0,1317.2,1328.75,465258.0
2024-05-09 09:30:00,NSE:HCLTECH,1328.95,1331.0,1323.5,1327.2,261302.0
2024-05-09 09:45:00,NSE:HCLTECH,1326.85,1327.4,1321.3,1322.05,150860.0
2024-05-09 10:00:00,NSE:HCLTECH,1322.6,1323.55,1317.0,1318.3,134550.0
2024-05-09 10:15:00,NSE:HCLTECH,1318.45,1319.9,1314.5,1316.75,139157.0
2024-05-09 10:30:00,NSE:HCLTECH,1316.75,1320.5,1315.15,1319.95,286705.0
2024-05-09 10:45:00,NSE:HCLTECH,1319.55,1329.1,1319.25,1328.9,542098.0
2024-05-09 11:00:00,NSE:HCLTECH,1328.85,1330.45,1328.25,1330.25,238697.0
2024-05-09 11:15:00,NSE:HCLTECH,1330.0,1337.85,1330.0,1335.8,230784.0
2024-05-09 11:30:00,NSE:HCLTECH,1335.75,1339.0,1334.65,1336.2,140574.0
2024-05-09 11:45:00,NSE:HCLTECH,1336.45,1336.55,1333.0,1334.5,131243.0
2024-05-09 12:00:00,NSE:HCLTECH,1334.45,1334.85,1330.85,1334.25,103150.0
2024-05-09 12:15:00,NSE:HCLTECH,1334.3,1335.85,1332.65,1334.15,125659.0
2024-05-09 12:30:00,NSE:HCLTECH,1334.15,1335.45,1329.6,1330.1,160471.0
2024-05-09 12:45:00,NSE:HCLTECH,1329.85,1330.25,1323.1,1325.95,276448.0
2024-05-09 13:00:00,NSE:HCLTECH,1325.95,1330.1,1325.0,1328.2,167756.0
2024-05-09 13:15:00,NSE:HCLTECH,1328.05,1330.0,1326.5,1328.15,146535.0
2024-05-09 13:30:00,NSE:HCLTECH,1328.4,1329.9,1328.0,1328.2,66086.0
2024-05-09 13:45:00,NSE:HCLTECH,1328.0,1330.0,1326.5,1329.95,146061.0
2024-05-09 14:00:00,NSE:HCLTECH,1329.9,1330.85,1327.3,1330.8,151766.0
2024-05-09 14:15:00,NSE:HCLTECH,1330.5,1331.15,1325.5,1327.6,133488.0
2024-05-09 14:30:00,NSE:HCLTECH,1327.6,1329.0,1324.7,1325.0,189132.0
2024-05-09 14:45:00,NSE:HCLTECH,1324.6,1330.3,1324.6,1330.15,203188.0
2024-05-09 15:00:00,NSE:HCLTECH,1330.15,1330.15,1316.0,1316.8,612819.0
2024-05-09 15:15:00,NSE:HCLTECH,1317.2,1320.0,1315.0,1319.0,441940.0
2024-05-10 09:15:00,NSE:HCLTECH,1322.9,1322.9,1303.6,1316.65,345916.0
2024-05-10 09:30:00,NSE:HCLTECH,1316.25,1319.45,1315.0,1316.6,169141.0
2024-05-10 09:45:00,NSE:HCLTECH,1316.3,1319.0,1313.55,1318.0,131159.0
2024-05-10 10:00:00,NSE:HCLTECH,1318.65,1320.8,1317.1,1319.05,85970.0
2024-05-10 10:15:00,NSE:HCLTECH,1319.4,1320.4,1316.35,1317.75,68218.0
2024-05-10 10:30:00,NSE:HCLTECH,1317.75,1318.55,1315.0,1316.75,50372.0
2024-05-10 10:45:00,NSE:HCLTECH,1316.75,1317.45,1314.05,1316.55,176970.0
2024-05-10 11:00:00,NSE:HCLTECH,1316.55,1318.0,1315.75,1316.9,31107.0
2024-05-10 11:15:00,NSE:HCLTECH,1316.9,1318.0,1315.3,1315.85,61584.0
2024-05-10 11:30:00,NSE:HCLTECH,1315.85,1316.3,1309.0,1311.65,142422.0
2024-05-10 11:45:00,NSE:HCLTECH,1311.7,1314.7,1311.25,1314.15,126821.0
2024-05-10 12:00:00,NSE:HCLTECH,1314.15,1319.4,1314.15,1319.25,189383.0
2024-05-10 12:15:00,NSE:HCLTECH,1319.25,1321.55,1318.5,1319.35,158176.0
2024-05-10 12:30:00,NSE:HCLTECH,1319.1,1321.35,1317.65,1317.9,270465.0
2024-05-10 12:45:00,NSE:HCLTECH,1317.9,1319.4,1315.6,1316.75,61289.0
2024-05-10 13:00:00,NSE:HCLTECH,1316.75,1319.0,1315.25,1316.65,90178.0
2024-05-10 13:15:00,NSE:HCLTECH,1316.65,1317.5,1315.2,1315.65,53184.0
2024-05-10 13:30:00,NSE:HCLTECH,1315.65,1316.85,1315.2,1315.4,53094.0
2024-05-10 13:45:00,NSE:HCLTECH,1315.4,1318.7,1315.3,1317.15,52349.0
2024-05-10 14:00:00,NSE:HCLTECH,1317.15,1317.15,1313.15,1313.55,61354.0
2024-05-10 14:15:00,NSE:HCLTECH,1313.6,1315.05,1313.0,1313.75,72715.0
2024-05-10 14:30:00,NSE:HCLTECH,1313.75,1315.1,1313.4,1314.7,90514.0
2024-05-10 14:45:00,NSE:HCLTECH,1314.7,1316.7,1313.65,1316.0,106012.0
2024-05-10 15:00:00,NSE:HCLTECH,1316.0,1318.15,1314.95,1314.95,405595.0
2024-05-10 15:15:00,NSE:HCLTECH,1315.3,1319.35,1314.05,1319.35,296178.0
2024-05-13 09:15:00,NSE:HCLTECH,1319.95,1321.9,1308.1,1311.7,174157.0
2024-05-13 09:30:00,NSE:HCLTECH,1311.7,1312.5,1307.1,1307.85,113843.0
2024-05-13 09:45:00,NSE:HCLTECH,1308.2,1311.5,1307.95,1310.3,86130.0
2024-05-13 10:00:00,NSE:HCLTECH,1310.05,1310.5,1305.5,1306.7,76056.0
2024-05-13 10:15:00,NSE:HCLTECH,1306.6,1306.85,1303.25,1304.7,73976.0
2024-05-13 10:30:00,NSE:HCLTECH,1304.7,1305.25,1302.15,1302.2,48083.0
2024-05-13 10:45:00,NSE:HCLTECH,1302.0,1306.0,1301.65,1304.6,64658.0
2024-05-13 11:00:00,NSE:HCLTECH,1305.0,1307.95,1303.45,1307.8,55923.0
2024-05-13 11:15:00,NSE:HCLTECH,1307.8,1309.65,1307.4,1308.05,78265.0
2024-05-13 11:30:00,NSE:HCLTECH,1308.0,1311.95,1307.9,1310.35,93081.0
2024-05-13 11:45:00,NSE:HCLTECH,1310.1,1311.4,1310.1,1310.55,91045.0
2024-05-13 12:00:00,NSE:HCLTECH,1310.3,1314.1,1310.2,1314.1,129109.0
2024-05-13 12:15:00,NSE:HCLTECH,1314.1,1314.25,1311.05,1313.9,67417.0
2024-05-13 12:30:00,NSE:HCLTECH,1313.9,1316.85,1312.25,1315.8,98120.0
2024-05-13 12:45:00,NSE:HCLTECH,1315.75,1315.8,1313.2,1313.65,41445.0
2024-05-13 13:00:00,NSE:HCLTECH,1314.65,1315.3,1313.15,1315.05,51264.0
2024-05-13 13:15:00,NSE:HCLTECH,1315.25,1315.25,1311.6,1312.45,53775.0
2024-05-13 13:30:00,NSE:HCLTECH,1312.7,1312.7,1310.95,1312.5,80644.0
2024-05-13 13:45:00,NSE:HCLTECH,1312.6,1317.35,1311.65,1316.5,76619.0
2024-05-13 14:00:00,NSE:HCLTECH,1316.95,1316.95,1315.55,1316.2,67109.0
2024-05-13 14:15:00,NSE:HCLTECH,1316.15,1317.5,1314.85,1315.3,70211.0
2024-05-13 14:30:00,NSE:HCLTECH,1315.35,1316.55,1314.4,1315.5,76888.0
2024-05-13 14:45:00,NSE:HCLTECH,1315.5,1315.85,1314.0,1315.15,91184.0
2024-05-13 15:00:00,NSE:HCLTECH,1315.6,1315.6,1311.55,1312.25,231493.0
2024-05-13 15:15:00,NSE:HCLTECH,1312.25,1314.95,1311.1,1314.4,222017.0
2024-05-14 09:15:00,NSE:HCLTECH,1324.25,1326.75,1317.55,1319.6,210685.0
2024-05-14 09:30:00,NSE:HCLTECH,1319.55,1319.95,1315.25,1316.4,105738.0
2024-05-14 09:45:00,NSE:HCLTECH,1316.4,1317.85,1312.4,1313.4,98271.0
2024-05-14 10:00:00,NSE:HCLTECH,1313.5,1313.5,1310.05,1311.45,98400.0
2024-05-14 10:15:00,NSE:HCLTECH,1311.45,1312.75,1310.05,1311.4,70435.0
2024-05-14 10:30:00,NSE:HCLTECH,1311.45,1312.0,1309.95,1311.15,123452.0
2024-05-14 10:45:00,NSE:HCLTECH,1310.85,1311.0,1308.7,1309.9,88209.0
2024-05-14 11:00:00,NSE:HCLTECH,1309.9,1315.75,1309.4,1315.05,94191.0
2024-05-14 11:15:00,NSE:HCLTECH,1315.05,1316.2,1314.05,1314.55,66254.0
2024-05-14 11:30:00,NSE:HCLTECH,1314.4,1317.1,1313.85,1315.05,67783.0
2024-05-14 11:45:00,NSE:HCLTECH,1315.05,1316.4,1315.0,1315.25,55413.0
2024-05-14 12:00:00,NSE:HCLTECH,1315.2,1316.0,1314.45,1315.55,68217.0
2024-05-14 12:15:00,NSE:HCLTECH,1315.6,1316.1,1314.0,1315.15,77620.0
2024-05-14 12:30:00,NSE:HCLTECH,1315.2,1320.35,1315.1,1318.6,88085.0
2024-05-14 12:45:00,NSE:HCLTECH,1318.7,1320.9,1318.45,1319.7,70271.0
2024-05-14 13:00:00,NSE:HCLTECH,1319.65,1320.65,1318.25,1318.25,39111.0
2024-05-14 13:15:00,NSE:HCLTECH,1318.45,1318.65,1315.9,1318.45,50930.0
2024-05-14 13:30:00,NSE:HCLTECH,1318.45,1319.9,1317.05,1319.6,65218.0
2024-05-14 13:45:00,NSE:HCLTECH,1319.55,1325.9,1318.55,1325.3,152913.0
2024-05-14 14:00:00,NSE:HCLTECH,1325.2,1326.95,1323.6,1324.95,96683.0
2024-05-14 14:15:00,NSE:HCLTECH,1324.95,1325.15,1323.75,1325.0,262953.0
2024-05-14 14:30:00,NSE:HCLTECH,1325.0,1325.05,1323.3,1324.1,147319.0
2024-05-14 14:45:00,NSE:HCLTECH,1324.0,1325.95,1322.35,1325.95,125448.0
2024-05-14 15:00:00,NSE:HCLTECH,1325.95,1326.2,1319.15,1319.7,441093.0
2024-05-14 15:15:00,NSE:HCLTECH,1320.0,1320.75,1318.0,1319.25,419996.0
2024-05-15 09:15:00,NSE:HCLTECH,1326.7,1326.9,1321.05,1325.35,92636.0
2024-05-15 09:30:00,NSE:HCLTECH,1325.35,1329.75,1323.0,1329.15,128892.0
2024-05-15 09:45:00,NSE:HCLTECH,1328.4,1330.25,1325.3,1325.3,91419.0
2024-05-15 10:00:00,NSE:HCLTECH,1325.85,1325.85,1321.0,1321.75,75208.0
2024-05-15 10:15:00,NSE:HCLTECH,1322.0,1322.75,1320.0,1321.6,74923.0
2024-05-15 10:30:00,NSE:HCLTECH,1322.75,1323.7,1318.25,1323.0,126936.0
2024-05-15 10:45:00,NSE:HCLTECH,1323.15,1328.95,1322.7,1328.5,97335.0
2024-05-15 11:00:00,NSE:HCLTECH,1328.55,1332.75,1328.55,1331.7,118761.0
2024-05-15 11:15:00,NSE:HCLTECH,1332.45,1334.0,1327.5,1328.35,177577.0
2024-05-15 11:30:00,NSE:HCLTECH,1328.0,1331.85,1327.75,1331.85,86319.0
2024-05-15 11:45:00,NSE:HCLTECH,1331.8,1334.75,1330.7,1334.15,64092.0
2024-05-15 12:00:00,NSE:HCLTECH,1334.35,1334.9,1333.15,1333.4,102885.0
2024-05-15 12:15:00,NSE:HCLTECH,1333.7,1336.7,1333.2,1335.85,87589.0
2024-05-15 12:30:00,NSE:HCLTECH,1335.75,1338.8,1335.75,1336.85,111902.0
2024-05-15 12:45:00,NSE:HCLTECH,1337.4,1337.8,1335.8,1337.0,57054.0
2024-05-15 13:00:00,NSE:HCLTECH,1337.0,1337.85,1336.05,1337.1,54592.0
2024-05-15 13:15:00,NSE:HCLTECH,1337.1,1340.3,1336.45,1339.3,130805.0
2024-05-15 13:30:00,NSE:HCLTECH,1339.5,1339.95,1335.5,1337.05,91035.0
2024-05-15 13:45:00,NSE:HCLTECH,1337.45,1337.55,1334.2,1337.3,87010.0
2024-05-15 14:00:00,NSE:HCLTECH,1337.3,1338.3,1335.85,1336.75,55770.0
2024-05-15 14:15:00,NSE:HCLTECH,1336.75,1337.85,1332.6,1335.45,78877.0
2024-05-15 14:30:00,NSE:HCLTECH,1335.35,1336.9,1334.15,1335.7,147443.0
2024-05-15 14:45:00,NSE:HCLTECH,1335.7,1339.3,1335.45,1336.4,190046.0
2024-05-15 15:00:00,NSE:HCLTECH,1335.95,1336.45,1328.7,1332.2,347763.0
2024-05-15 15:15:00,NSE:HCLTECH,1332.2,1336.0,1332.05,1333.1,292738.0
2024-05-16 09:15:00,NSE:HCLTECH,1345.9,1355.8,1341.7,1354.85,716866.0
2024-05-16 09:30:00,NSE:HCLTECH,1354.95,1357.8,1348.0,1351.0,669225.0
2024-05-16 09:45:00,NSE:HCLTECH,1351.05,1356.85,1350.5,1355.0,197656.0
2024-05-16 10:00:00,NSE:HCLTECH,1355.0,1355.6,1352.3,1354.55,255911.0
2024-05-16 10:15:00,NSE:HCLTECH,1354.5,1355.55,1350.5,1351.7,221151.0
2024-05-16 10:30:00,NSE:HCLTECH,1351.7,1356.0,1350.0,1351.6,99484.0
2024-05-16 10:45:00,NSE:HCLTECH,1351.55,1351.55,1343.8,1344.1,149380.0
2024-05-16 11:00:00,NSE:HCLTECH,1343.8,1346.7,1342.8,1345.4,96390.0
2024-05-16 11:15:00,NSE:HCLTECH,1345.4,1347.25,1341.0,1341.6,254522.0
2024-05-16 11:30:00,NSE:HCLTECH,1342.05,1351.25,1340.35,1350.65,95359.0
2024-05-16 11:45:00,NSE:HCLTECH,1351.0,1351.0,1345.65,1347.65,58440.0
2024-05-16 12:00:00,NSE:HCLTECH,1348.05,1355.15,1347.05,1355.1,142955.0
2024-05-16 12:15:00,NSE:HCLTECH,1354.9,1355.85,1345.05,1345.15,119819.0
2024-05-16 12:30:00,NSE:HCLTECH,1345.15,1346.1,1341.1,1343.05,119104.0
2024-05-16 12:45:00,NSE:HCLTECH,1343.05,1344.15,1337.85,1338.3,88650.0
2024-05-16 13:00:00,NSE:HCLTECH,1338.5,1338.95,1331.05,1332.35,132303.0
2024-05-16 13:15:00,NSE:HCLTECH,1332.5,1332.75,1328.7,1330.0,115377.0
2024-05-16 13:30:00,NSE:HCLTECH,1330.0,1333.85,1328.5,1332.6,82949.0
2024-05-16 13:45:00,NSE:HCLTECH,1332.2,1337.9,1331.1,1336.9,95162.0
2024-05-16 14:00:00,NSE:HCLTECH,1336.9,1338.5,1331.3,1332.75,93525.0
2024-05-16 14:15:00,NSE:HCLTECH,1332.85,1338.0,1331.75,1336.95,74216.0
2024-05-16 14:30:00,NSE:HCLTECH,1337.1,1342.95,1336.6,1342.95,197481.0
2024-05-16 14:45:00,NSE:HCLTECH,1342.9,1348.55,1342.9,1348.1,223953.0
2024-05-16 15:00:00,NSE:HCLTECH,1348.2,1351.9,1346.0,1347.1,426378.0
2024-05-16 15:15:00,NSE:HCLTECH,1347.05,1349.5,1345.0,1347.15,316792.0
2024-05-17 09:15:00,NSE:HCLTECH,1350.55,1350.95,1336.05,1338.0,275596.0
2024-05-17 09:30:00,NSE:HCLTECH,1338.35,1343.0,1337.45,1340.55,120380.0
2024-05-17 09:45:00,NSE:HCLTECH,1340.5,1345.2,1338.05,1345.0,117701.0
2024-05-17 10:00:00,NSE:HCLTECH,1345.25,1346.15,1339.05,1339.1,191721.0
2024-05-17 10:15:00,NSE:HCLTECH,1339.55,1343.2,1339.0,1341.4,158181.0
2024-05-17 10:30:00,NSE:HCLTECH,1341.35,1347.2,1340.05,1344.15,113162.0
2024-05-17 10:45:00,NSE:HCLTECH,1344.55,1345.55,1342.05,1343.7,62697.0
2024-05-17 11:00:00,NSE:HCLTECH,1343.75,1346.35,1343.0,1345.5,50643.0
2024-05-17 11:15:00,NSE:HCLTECH,1345.35,1345.7,1340.5,1341.65,50800.0
2024-05-17 11:30:00,NSE:HCLTECH,1341.7,1345.65,1340.7,1344.25,53349.0
2024-05-17 11:45:00,NSE:HCLTECH,1344.25,1344.9,1342.1,1343.25,47552.0
2024-05-17 12:00:00,NSE:HCLTECH,1343.2,1343.5,1342.0,1343.05,65921.0
2024-05-17 12:15:00,NSE:HCLTECH,1343.05,1344.95,1342.55,1343.55,25311.0
2024-05-17 12:30:00,NSE:HCLTECH,1343.7,1343.75,1341.85,1342.05,20748.0
2024-05-17 12:45:00,NSE:HCLTECH,1342.45,1342.5,1339.75,1340.1,47493.0
2024-05-17 13:00:00,NSE:HCLTECH,1340.1,1342.3,1338.1,1340.8,72649.0
2024-05-17 13:15:00,NSE:HCLTECH,1340.8,1342.3,1340.15,1341.75,19512.0
2024-05-17 13:30:00,NSE:HCLTECH,1341.95,1341.95,1340.0,1340.85,23426.0
2024-05-17 13:45:00,NSE:HCLTECH,1341.2,1341.2,1339.2,1340.0,38225.0
2024-05-17 14:00:00,NSE:HCLTECH,1340.5,1341.05,1339.75,1340.15,34513.0
2024-05-17 14:15:00,NSE:HCLTECH,1340.15,1340.95,1339.2,1339.95,83193.0
2024-05-17 14:30:00,NSE:HCLTECH,1340.3,1341.35,1338.0,1338.4,82376.0
2024-05-17 14:45:00,NSE:HCLTECH,1338.45,1338.7,1335.55,1335.65,80233.0
2024-05-17 15:00:00,NSE:HCLTECH,1335.65,1338.25,1332.6,1333.45,311522.0
2024-05-17 15:15:00,NSE:HCLTECH,1333.55,1333.75,1330.2,1331.95,336117.0
2024-05-18 09:15:00,NSE:HCLTECH,1338.0,1339.9,1335.15,1337.25,19561.0
2024-05-18 09:30:00,NSE:HCLTECH,1337.2,1337.2,1335.0,1336.5,14765.0
2024-05-18 09:45:00,NSE:HCLTECH,1336.5,1337.0,1333.05,1334.8,14534.0
2024-05-18 10:00:00,NSE:HCLTECH,1334.8,1334.8,1334.8,1334.8,19.0
2024-05-18 11:30:00,NSE:HCLTECH,1338.0,1338.0,1334.35,1337.0,11794.0
2024-05-18 11:45:00,NSE:HCLTECH,1337.0,1339.0,1336.6,1338.95,8473.0
2024-05-18 12:00:00,NSE:HCLTECH,1338.7,1340.0,1338.0,1339.45,14763.0
2024-05-18 12:15:00,NSE:HCLTECH,1339.45,1340.0,1337.0,1339.2,21908.0
2024-05-18 12:30:00,NSE:HCLTECH,1339.2,1339.2,1338.9,1338.9,2.0
2024-05-21 09:15:00,NSE:HCLTECH,1339.2,1339.2,1323.9,1332.95,446917.0
2024-05-21 09:30:00,NSE:HCLTECH,1332.95,1336.4,1330.25,1331.95,85110.0
2024-05-21 09:45:00,NSE:HCLTECH,1331.95,1334.8,1327.65,1331.65,263580.0
2024-05-21 10:00:00,NSE:HCLTECH,1331.2,1332.5,1328.4,1328.9,267159.0
2024-05-21 10:15:00,NSE:HCLTECH,1329.0,1329.9,1326.6,1327.75,65312.0
2024-05-21 10:30:00,NSE:HCLTECH,1327.75,1328.95,1326.3,1326.9,62672.0
2024-05-21 10:45:00,NSE:HCLTECH,1326.9,1329.65,1325.0,1329.0,78896.0
2024-05-21 11:00:00,NSE:HCLTECH,1329.15,1333.1,1329.0,1331.25,80399.0
2024-05-21 11:15:00,NSE:HCLTECH,1331.2,1331.85,1326.9,1327.2,54109.0
2024-05-21 11:30:00,NSE:HCLTECH,1327.2,1330.55,1327.15,1328.75,95136.0
2024-05-21 11:45:00,NSE:HCLTECH,1328.8,1331.4,1328.5,1330.55,281245.0
2024-05-21 12:00:00,NSE:HCLTECH,1330.6,1331.85,1328.0,1328.05,72945.0
2024-05-21 12:15:00,NSE:HCLTECH,1328.05,1331.0,1326.5,1328.25,583439.0
2024-05-21 12:30:00,NSE:HCLTECH,1328.25,1332.75,1327.95,1331.8,317462.0
2024-05-21 12:45:00,NSE:HCLTECH,1331.95,1335.75,1331.1,1334.95,83250.0
2024-05-21 13:00:00,NSE:HCLTECH,1335.0,1339.4,1334.55,1337.45,144364.0
2024-05-21 13:15:00,NSE:HCLTECH,1337.45,1338.9,1333.8,1338.5,219675.0
2024-05-21 13:30:00,NSE:HCLTECH,1338.45,1340.5,1337.5,1338.95,178573.0
2024-05-21 13:45:00,NSE:HCLTECH,1338.95,1343.5,1338.6,1343.5,383839.0
2024-05-21 14:00:00,NSE:HCLTECH,1343.2,1349.85,1342.5,1346.75,229506.0
2024-05-21 14:15:00,NSE:HCLTECH,1347.0,1348.3,1344.35,1345.7,134278.0
2024-05-21 14:30:00,NSE:HCLTECH,1345.75,1348.3,1342.45,1344.0,191714.0
2024-05-21 14:45:00,NSE:HCLTECH,1344.15,1345.2,1338.5,1338.5,109857.0
2024-05-21 15:00:00,NSE:HCLTECH,1338.45,1343.05,1338.45,1341.7,255695.0
2024-05-21 15:15:00,NSE:HCLTECH,1341.6,1343.95,1339.0,1342.0,236017.0
2024-05-22 09:15:00,NSE:HCLTECH,1345.9,1352.9,1344.05,1346.65,457071.0
2024-05-22 09:30:00,NSE:HCLTECH,1347.0,1348.9,1341.95,1343.25,118809.0
2024-05-22 09:45:00,NSE:HCLTECH,1343.3,1347.9,1342.45,1347.9,95017.0
2024-05-22 10:00:00,NSE:HCLTECH,1347.8,1347.8,1343.1,1344.7,72099.0
2024-05-22 10:15:00,NSE:HCLTECH,1344.7,1345.0,1343.15,1344.85,54876.0
2024-05-22 10:30:00,NSE:HCLTECH,1344.8,1345.0,1342.4,1344.75,49773.0
2024-05-22 10:45:00,NSE:HCLTECH,1345.0,1345.5,1343.0,1344.45,78357.0
2024-05-22 11:00:00,NSE:HCLTECH,1344.3,1345.0,1342.5,1344.65,93759.0
2024-05-22 11:15:00,NSE:HCLTECH,1344.7,1347.95,1344.55,1347.9,104025.0
2024-05-22 11:30:00,NSE:HCLTECH,1347.9,1349.8,1347.35,1347.65,63868.0
