datetime,symbol,open,high,low,close,volume
2024-05-08 09:45:00,NSE:AXISBANK,1127.4,1128.35,1122.5,1122.7,277823.0
2024-05-08 10:00:00,NSE:AXISBANK,1122.4,1125.85,1122.2,1123.9,263375.0
2024-05-08 10:15:00,NSE:AXISBANK,1123.65,1125.4,1118.25,1120.05,355940.0
2024-05-08 10:30:00,NSE:AXISBANK,1119.9,1124.8,1118.65,1123.95,142312.0
2024-05-08 10:45:00,NSE:AXISBANK,1124.2,1128.85,1123.65,1127.5,168923.0
2024-05-08 11:00:00,NSE:AXISBANK,1127.5,1129.95,1126.5,1129.1,175390.0
2024-05-08 11:15:00,NSE:AXISBANK,1128.55,1135.45,1126.4,1128.35,443869.0
2024-05-08 11:30:00,NSE:AXISBANK,1128.4,1131.8,1127.6,1128.85,191534.0
2024-05-08 11:45:00,NSE:AXISBANK,1128.75,1132.25,1127.65,1130.1,106271.0
2024-05-08 12:00:00,NSE:AXISBANK,1130.1,1130.45,1127.55,1129.1,107483.0
2024-05-08 12:15:00,NSE:AXISBANK,1129.25,1129.75,1124.65,1125.7,137967.0
2024-05-08 12:30:00,NSE:AXISBANK,1126.1,1127.1,1125.0,1125.25,91174.0
2024-05-08 12:45:00,NSE:AXISBANK,1125.4,1129.7,1124.95,1126.4,103687.0
2024-05-08 13:00:00,NSE:AXISBANK,1126.25,1128.0,1123.15,1127.85,226399.0
2024-05-08 13:15:00,NSE:AXISBANK,1127.85,1130.25,1127.55,1128.05,92257.0
2024-05-08 13:30:00,NSE:AXISBANK,1128.5,1130.6,1124.6,1126.7,192128.0
2024-05-08 13:45:00,NSE:AXISBANK,1126.75,1127.7,1124.7,1126.0,181292.0
2024-05-08 14:00:00,NSE:AXISBANK,1126.0,1129.25,1125.4,1129.25,214763.0
2024-05-08 14:15:00,NSE:AXISBANK,1129.5,1131.55,1127.5,1130.55,161323.0
2024-05-08 14:30:00,NSE:AXISBANK,1130.6,1133.0,1128.25,1131.6,200179.0
2024-05-08 14:45:00,NSE:AXISBANK,1131.05,1131.15,1128.3,1128.3,525719.0
2024-05-08 15:00:00,NSE:AXISBANK,1128.4,1129.95,1126.2,1127.9,1820758.0
2024-05-08 15:15:00,NSE:AXISBANK,1128.0,1132.75,1127.85,1132.0,1098057.0
2024-05-09 09:15:00,NSE:AXISBANK,1127.4,1134.55,1123.5,1125.4,386614.0
2024-05-09 09:30:00,NSE:AXISBANK,1125.4,1128.3,1124.5,1127.75,185237.0
2024-05-09 09:45:00,NSE:AXISBANK,1127.6,1131.7,1127.1,1128.2,130302.0
2024-05-09 10:00:00,NSE:AXISBANK,1128.6,1131.35,1127.0,1127.75,154679.0
2024-05-09 10:15:00,NSE:AXISBANK,1127.35,1128.75,1119.4,1120.4,195539.0
2024-05-09 10:30:00,NSE:AXISBANK,1120.35,1124.1,1120.05,1122.5,115251.0
2024-05-09 10:45:00,NSE:AXISBANK,1122.2,1126.65,1121.35,1124.55,112842.0
2024-05-09 11:00:00,NSE:AXISBANK,1124.6,1124.75,1121.25,1122.6,66542.0
2024-05-09 11:15:00,NSE:AXISBANK,1122.45,1124.4,1120.55,1123.65,99414.0
2024-05-09 11:30:00,NSE:AXISBANK,1123.65,1126.0,1122.85,1125.1,142511.0
2024-05-09 11:45:00,NSE:AXISBANK,1125.3,1127.0,1124.55,1126.9,91903.0
2024-05-09 12:00:00,NSE:AXISBANK,1126.95,1128.5,1125.65,1127.4,82640.0
2024-05-09 12:15:00,NSE:AXISBANK,1127.7,1130.0,1127.35,1128.6,83461.0
2024-05-09 12:30:00,NSE:AXISBANK,1128.75,1130.0,1126.75,1128.1,84726.0
2024-05-09 12:45:00,NSE:AXISBANK,1128.1,1128.85,1122.1,1123.1,232524.0
2024-05-09 13:00:00,NSE:AXISBANK,1123.0,1125.6,1122.9,1124.55,86538.0
2024-05-09 13:15:00,NSE:AXISBANK,1124.55,1126.4,1123.65,1126.35,112487.0
2024-05-09 13:30:00,NSE:AXISBANK,1125.95,1126.6,1125.0,1125.95,85294.0
2024-05-09 13:45:00,NSE:AXISBANK,1126.35,1130.0,1125.45,1128.2,306886.0
2024-05-09 14:00:00,NSE:AXISBANK,1128.2,1128.4,1122.0,1124.55,294400.0
2024-05-09 14:15:00,NSE:AXISBANK,1124.25,1125.0,1121.15,1121.3,180101.0
2024-05-09 14:30:00,NSE:AXISBANK,1121.85,1122.65,1117.55,1119.0,424261.0
2024-05-09 14:45:00,NSE:AXISBANK,1118.55,1119.6,1113.5,1117.8,268391.0
2024-05-09 15:00:00,NSE:AXISBANK,1117.85,1117.85,1115.1,1115.6,635625.0
2024-05-09 15:15:00,NSE:AXISBANK,1115.7,1119.0,1112.2,1119.0,565446.0
2024-05-10 09:15:00,NSE:AXISBANK,1120.9,1138.95,1119.3,1138.3,1681590.0
2024-05-10 09:30:00,NSE:AXISBANK,1138.3,1140.0,1129.3,1132.6,581591.0
2024-05-10 09:45:00,NSE:AXISBANK,1132.8,1133.75,1126.15,1132.9,400290.0
2024-05-10 10:00:00,NSE:AXISBANK,1132.85,1134.35,1129.8,1130.75,399233.0
2024-05-10 10:15:00,NSE:AXISBANK,1130.55,1131.95,1125.5,1126.05,208646.0
2024-05-10 10:30:00,NSE:AXISBANK,1126.05,1130.5,1124.6,1128.8,151020.0
2024-05-10 10:45:00,NSE:AXISBANK,1128.7,1128.7,1123.2,1125.2,130786.0
2024-05-10 11:00:00,NSE:AXISBANK,1125.15,1126.7,1124.3,1124.85,90501.0
2024-05-10 11:15:00,NSE:AXISBANK,1124.6,1130.3,1124.0,1129.4,212416.0
2024-05-10 11:30:00,NSE:AXISBANK,1129.35,1129.85,1126.0,1126.7,124331.0
2024-05-10 11:45:00,NSE:AXISBANK,1126.85,1127.0,1124.45,1126.6,123681.0
2024-05-10 12:00:00,NSE:AXISBANK,1126.55,1127.6,1124.25,1124.25,113248.0
2024-05-10 12:15:00,NSE:AXISBANK,1124.25,1126.65,1123.1,1124.55,96587.0
2024-05-10 12:30:00,NSE:AXISBANK,1124.5,1125.0,1121.65,1122.8,113630.0
2024-05-10 12:45:00,NSE:AXISBANK,1122.75,1122.75,1115.9,1115.9,235467.0
2024-05-10 13:00:00,NSE:AXISBANK,1115.7,1116.45,1113.35,1116.05,211516.0
2024-05-10 13:15:00,NSE:AXISBANK,1116.1,1118.5,1115.0,1118.5,160177.0
2024-05-10 13:30:00,NSE:AXISBANK,1118.45,1120.15,1117.45,1119.6,144249.0
2024-05-10 13:45:00,NSE:AXISBANK,1119.6,1121.05,1118.8,1120.4,109511.0
2024-05-10 14:00:00,NSE:AXISBANK,1120.4,1120.45,1118.0,1118.65,98090.0
2024-05-10 14:15:00,NSE:AXISBANK,1118.7,1120.0,1116.5,1117.3,194981.0
2024-05-10 14:30:00,NSE:AXISBANK,1117.45,1118.8,1115.4,1117.0,159681.0
2024-05-10 14:45:00,NSE:AXISBANK,1117.0,1117.8,1115.45,1116.1,244454.0
2024-05-10 15:00:00,NSE:AXISBANK,1116.8,1121.85,1116.8,1120.5,742489.0
2024-05-10 15:15:00,NSE:AXISBANK,1120.15,1122.5,1119.45,1122.25,468421.0
2024-05-13 09:15:00,NSE:AXISBANK,1124.55,1124.55,1111.2,1113.7,331442.0
2024-05-13 09:30:00,NSE:AXISBANK,1114.0,1120.6,1112.9,1120.5,307279.0
2024-05-13 09:45:00,NSE:AXISBANK,1120.4,1120.65,1116.6,1118.9,210660.0
2024-05-13 10:00:00,NSE:AXISBANK,1118.8,1120.35,1114.0,1117.45,222876.0
2024-05-13 10:15:00,NSE:AXISBANK,1117.7,1117.85,1109.3,1110.55,120337.0
2024-05-13 10:30:00,NSE:AXISBANK,1110.45,1110.7,1106.0,1107.5,194732.0
2024-05-13 10:45:00,NSE:AXISBANK,1107.5,1108.85,1105.55,1106.5,80624.0
2024-05-13 11:00:00,NSE:AXISBANK,1106.5,1109.9,1105.05,1108.35,177257.0
2024-05-13 11:15:00,NSE:AXISBANK,1108.35,1110.25,1106.85,1108.25,189197.0
2024-05-13 11:30:00,NSE:AXISBANK,1108.2,1112.1,1108.0,1109.55,191750.0
2024-05-13 11:45:00,NSE:AXISBANK,1109.55,1109.9,1107.35,1107.85,65644.0
2024-05-13 12:00:00,NSE:AXISBANK,1107.85,1110.0,1107.1,1109.25,71965.0
2024-05-13 12:15:00,NSE:AXISBANK,1109.25,1113.75,1108.05,1113.05,135711.0
2024-05-13 12:30:00,NSE:AXISBANK,1113.2,1117.0,1112.45,1115.4,210697.0
2024-05-13 12:45:00,NSE:AXISBANK,1115.0,1116.95,1113.0,1116.0,117455.0
2024-05-13 13:00:00,NSE:AXISBANK,1116.2,1118.0,1114.8,1117.7,78513.0
2024-05-13 13:15:00,NSE:AXISBANK,1117.7,1118.65,1113.3,1113.95,79618.0
2024-05-13 13:30:00,NSE:AXISBANK,1113.8,1114.0,1110.7,1113.25,158081.0
2024-05-13 13:45:00,NSE:AXISBANK,1113.15,1130.0,1112.05,1129.5,481003.0
2024-05-13 14:00:00,NSE:AXISBANK,1129.45,1131.2,1127.6,1130.2,292064.0
2024-05-13 14:15:00,NSE:AXISBANK,1130.2,1133.8,1127.5,1128.15,172075.0
2024-05-13 14:30:00,NSE:AXISBANK,1128.65,1133.0,1128.1,1130.35,321709.0
2024-05-13 14:45:00,NSE:AXISBANK,1130.8,1133.65,1130.45,1131.35,282290.0
2024-05-13 15:00:00,NSE:AXISBANK,1131.8,1133.25,1128.65,1132.65,640951.0
2024-05-13 15:15:00,NSE:AXISBANK,1132.5,1135.4,1132.1,1133.75,367906.0
2024-05-14 09:15:00,NSE:AXISBANK,1132.9,1136.1,1122.6,1127.5,533777.0
2024-05-14 09:30:00,NSE:AXISBANK,1127.3,1129.45,1125.55,1127.2,366807.0
2024-05-14 09:45:00,NSE:AXISBANK,1127.1,1128.4,1120.8,1124.35,281723.0
2024-05-14 10:00:00,NSE:AXISBANK,1124.75,1124.9,1118.3,1120.3,192709.0
2024-05-14 10:15:00,NSE:AXISBANK,1120.3,1122.75,1119.4,1121.3,226280.0
2024-05-14 10:30:00,NSE:AXISBANK,1121.3,1124.15,1120.0,1123.35,178222.0
2024-05-14 10:45:00,NSE:AXISBANK,1124.05,1124.05,1120.55,1121.2,102215.0
2024-05-14 11:00:00,NSE:AXISBANK,1121.2,1124.75,1121.05,1124.2,110545.0
2024-05-14 11:15:00,NSE:AXISBANK,1124.3,1124.35,1119.55,1120.0,111293.0
2024-05-14 11:30:00,NSE:AXISBANK,1119.6,1121.55,1118.1,1121.3,108075.0
2024-05-14 11:45:00,NSE:AXISBANK,1121.3,1122.5,1120.1,1122.1,72498.0
2024-05-14 12:00:00,NSE:AXISBANK,1122.3,1122.5,1120.0,1121.25,107482.0
2024-05-14 12:15:00,NSE:AXISBANK,1121.1,1122.4,1119.0,1121.3,154503.0
2024-05-14 12:30:00,NSE:AXISBANK,1121.25,1122.0,1118.5,1118.8,173107.0
2024-05-14 12:45:00,NSE:AXISBANK,1118.8,1122.75,1118.25,1122.0,188401.0
2024-05-14 13:00:00,NSE:AXISBANK,1121.8,1122.9,1120.5,1121.2,143686.0
2024-05-14 13:15:00,NSE:AXISBANK,1121.2,1122.3,1120.0,1122.2,112967.0
2024-05-14 13:30:00,NSE:AXISBANK,1122.2,1123.95,1122.0,1123.65,133842.0
2024-05-14 13:45:00,NSE:AXISBANK,1123.65,1125.9,1123.35,1125.85,167040.0
2024-05-14 14:00:00,NSE:AXISBANK,1125.8,1127.3,1125.05,1125.8,200504.0
2024-05-14 14:15:00,NSE:AXISBANK,1125.9,1126.5,1122.6,1125.95,194052.0
2024-05-14 14:30:00,NSE:AXISBANK,1125.6,1126.05,1124.05,1124.85,127273.0
2024-05-14 14:45:00,NSE:AXISBANK,1124.6,1125.85,1122.85,1122.85,357692.0
2024-05-14 15:00:00,NSE:AXISBANK,1123.2,1124.5,1122.3,1122.7,659815.0
2024-05-14 15:15:00,NSE:AXISBANK,1122.65,1124.0,1121.0,1124.0,439408.0
2024-05-15 09:15:00,NSE:AXISBANK,1128.7,1130.9,1122.5,1123.85,246278.0
2024-05-15 09:30:00,NSE:AXISBANK,1123.5,1126.0,1120.6,1125.5,232057.0
2024-05-15 09:45:00,NSE:AXISBANK,1125.5,1131.2,1125.25,1126.05,278990.0
2024-05-15 10:00:00,NSE:AXISBANK,1126.05,1126.95,1121.1,1121.9,244615.0
2024-05-15 10:15:00,NSE:AXISBANK,1121.9,1125.25,1120.7,1120.7,310661.0
2024-05-15 10:30:00,NSE:AXISBANK,1120.9,1123.95,1120.3,1121.2,98248.0
2024-05-15 10:45:00,NSE:AXISBANK,1121.5,1123.4,1120.7,1122.2,74101.0
2024-05-15 11:00:00,NSE:AXISBANK,1121.95,1124.95,1121.45,1122.0,157441.0
2024-05-15 11:15:00,NSE:AXISBANK,1122.0,1123.75,1119.1,1119.25,156896.0
2024-05-15 11:30:00,NSE:AXISBANK,1119.25,1121.4,1118.6,1120.7,151906.0
2024-05-15 11:45:00,NSE:AXISBANK,1120.7,1124.45,1120.2,1124.1,149403.0
2024-05-15 12:00:00,NSE:AXISBANK,1124.1,1126.0,1122.5,1124.8,115195.0
2024-05-15 12:15:00,NSE:AXISBANK,1124.9,1125.85,1122.95,1124.35,87930.0
2024-05-15 12:30:00,NSE:AXISBANK,1124.35,1126.0,1122.7,1123.5,114515.0
2024-05-15 12:45:00,NSE:AXISBANK,1123.55,1124.0,1121.0,1122.15,81786.0
2024-05-15 13:00:00,NSE:AXISBANK,1122.15,1123.15,1120.85,1121.45,58611.0
2024-05-15 13:15:00,NSE:AXISBANK,1121.45,1123.25,1120.5,1121.95,78130.0
2024-05-15 13:30:00,NSE:AXISBANK,1121.95,1121.95,1119.55,1121.85,87570.0
2024-05-15 13:45:00,NSE:AXISBANK,1121.85,1124.9,1120.85,1124.1,124625.0
2024-05-15 14:00:00,NSE:AXISBANK,1123.95,1127.15,1123.75,1126.45,260171.0
2024-05-15 14:15:00,NSE:AXISBANK,1126.45,1127.0,1123.75,1124.45,318248.0
2024-05-15 14:30:00,NSE:AXISBANK,1124.9,1128.3,1124.2,1126.45,308703.0
2024-05-15 14:45:00,NSE:AXISBANK,1126.45,1127.45,1124.85,1126.25,183538.0
2024-05-15 15:00:00,NSE:AXISBANK,1126.25,1129.7,1126.25,1128.95,811211.0
2024-05-15 15:15:00,NSE:AXISBANK,1128.9,1129.25,1126.35,1128.0,696513.0
2024-05-16 09:15:00,NSE:AXISBANK,1134.45,1134.5,1128.1,1128.65,563483.0
2024-05-16 09:30:00,NSE:AXISBANK,1128.65,1131.2,1126.0,1126.0,396370.0
2024-05-16 09:45:00,NSE:AXISBANK,1126.0,1129.8,1125.7,1128.65,271325.0
2024-05-16 10:00:00,NSE:AXISBANK,1128.65,1130.0,1126.4,1127.7,248530.0
2024-05-16 10:15:00,NSE:AXISBANK,1127.6,1128.15,1119.65,1121.2,441107.0
2024-05-16 10:30:00,NSE:AXISBANK,1121.25,1122.2,1120.0,1122.1,205386.0
2024-05-16 10:45:00,NSE:AXISBANK,1121.65,1121.65,1116.4,1116.4,295662.0
2024-05-16 11:00:00,NSE:AXISBANK,1116.5,1118.45,1111.3,1114.95,278222.0
2024-05-16 11:15:00,NSE:AXISBANK,1115.1,1118.55,1113.7,1117.0,315192.0
2024-05-16 11:30:00,NSE:AXISBANK,1117.25,1120.75,1116.1,1120.5,264452.0
2024-05-16 11:45:00,NSE:AXISBANK,1120.5,1122.75,1119.55,1122.2,321792.0
2024-05-16 12:00:00,NSE:AXISBANK,1122.15,1132.45,1121.85,1132.45,410279.0
2024-05-16 12:15:00,NSE:AXISBANK,1132.35,1133.55,1126.2,1127.95,404472.0
2024-05-16 12:30:00,NSE:AXISBANK,1127.95,1128.5,1123.35,1127.8,298057.0
2024-05-16 12:45:00,NSE:AXISBANK,1127.7,1128.6,1124.35,1125.7,298120.0
2024-05-16 13:00:00,NSE:AXISBANK,1125.55,1126.0,1122.65,1123.25,262442.0
2024-05-16 13:15:00,NSE:AXISBANK,1123.2,1123.45,1118.55,1119.7,371881.0
2024-05-16 13:30:00,NSE:AXISBANK,1119.8,1120.8,1118.45,1119.7,265234.0
2024-05-16 13:45:00,NSE:AXISBANK,1119.9,1126.1,1119.35,1123.85,520055.0
2024-05-16 14:00:00,NSE:AXISBANK,1124.25,1126.15,1122.15,1122.6,470363.0
2024-05-16 14:15:00,NSE:AXISBANK,1122.65,1126.8,1122.3,1126.65,392880.0
2024-05-16 14:30:00,NSE:AXISBANK,1126.65,1132.7,1125.95,1132.1,806658.0
2024-05-16 14:45:00,NSE:AXISBANK,1132.3,1136.5,1131.0,1135.8,711016.0
2024-05-16 15:00:00,NSE:AXISBANK,1135.8,1139.2,1135.8,1138.2,1085911.0
2024-05-16 15:15:00,NSE:AXISBANK,1138.2,1143.95,1137.1,1141.9,833276.0
2024-05-17 09:15:00,NSE:AXISBANK,1137.3,1137.3,1126.1,1128.7,1195013.0
2024-05-17 09:30:00,NSE:AXISBANK,1128.7,1131.9,1127.1,1131.3,357680.0
2024-05-17 09:45:00,NSE:AXISBANK,1131.25,1140.95,1130.4,1138.75,443538.0
2024-05-17 10:00:00,NSE:AXISBANK,1138.95,1139.25,1130.35,1130.35,998558.0
2024-05-17 10:15:00,NSE:AXISBANK,1130.55,1136.15,1128.5,1135.35,510847.0
2024-05-17 10:30:00,NSE:AXISBANK,1135.45,1138.1,1133.8,1137.7,447765.0
2024-05-17 10:45:00,NSE:AXISBANK,1137.8,1138.85,1136.25,1137.1,273296.0
2024-05-17 11:00:00,NSE:AXISBANK,1137.55,1141.55,1136.85,1141.4,615199.0
2024-05-17 11:15:00,NSE:AXISBANK,1141.2,1141.95,1138.45,1139.35,358352.0
2024-05-17 11:30:00,NSE:AXISBANK,1139.35,1139.95,1137.25,1138.5,90615.0
2024-05-17 11:45:00,NSE:AXISBANK,1138.5,1142.4,1138.45,1141.2,119668.0
2024-05-17 12:00:00,NSE:AXISBANK,1141.0,1142.45,1138.95,1139.65,532243.0
2024-05-17 12:15:00,NSE:AXISBANK,1139.65,1141.5,1139.05,1140.85,83538.0
2024-05-17 12:30:00,NSE:AXISBANK,1140.9,1145.0,1139.8,1143.1,392964.0
2024-05-17 12:45:00,NSE:AXISBANK,1143.15,1144.7,1141.75,1143.6,170996.0
2024-05-17 13:00:00,NSE:AXISBANK,1143.4,1144.5,1142.2,1143.5,258313.0
2024-05-17 13:15:00,NSE:AXISBANK,1143.4,1144.5,1141.75,1141.8,181084.0
2024-05-17 13:30:00,NSE:AXISBANK,1141.85,1144.8,1140.7,1141.75,294102.0
2024-05-17 13:45:00,NSE:AXISBANK,1141.8,1142.95,1141.0,1141.35,164628.0
2024-05-17 14:00:00,NSE:AXISBANK,1141.45,1143.25,1141.45,1142.7,171116.0
2024-05-17 14:15:00,NSE:AXISBANK,1142.45,1143.4,1142.0,1142.0,280117.0
2024-05-17 14:30:00,NSE:AXISBANK,1142.0,1143.8,1142.0,1142.65,155992.0
2024-05-17 14:45:00,NSE:AXISBANK,1142.85,1143.4,1139.55,1140.5,363635.0
2024-05-17 15:00:00,NSE:AXISBANK,1140.55,1142.0,1137.3,1141.95,609666.0
2024-05-17 15:15:00,NSE:AXISBANK,1141.75,1146.0,1140.95,1144.0,525779.0
2024-05-18 09:15:00,NSE:AXISBANK,1144.95,1144.95,1137.05,1138.8,30808.0
2024-05-18 09:30:00,NSE:AXISBANK,1138.9,1140.4,1138.85,1139.7,11465.0
2024-05-18 09:45:00,NSE:AXISBANK,1139.7,1140.0,1137.1,1139.45,38376.0
2024-05-18 11:15:00,NSE:AXISBANK,1139.45,1139.45,1139.45,1139.45,84555.0
2024-05-18 11:30:00,NSE:AXISBANK,1140.0,1142.85,1137.0,1142.5,22488.0
2024-05-18 11:45:00,NSE:AXISBANK,1142.55,1143.9,1141.25,1142.45,9804.0
2024-05-18 12:00:00,NSE:AXISBANK,1141.9,1143.75,1141.5,1143.75,17132.0
2024-05-18 12:15:00,NSE:AXISBANK,1143.1,1145.0,1142.0,1142.15,35384.0
2024-05-18 12:30:00,NSE:AXISBANK,1142.15,1143.75,1142.15,1143.75,29.0
2024-05-21 09:15:00,NSE:AXISBANK,1140.0,1142.0,1133.0,1133.7,1268713.0
2024-05-21 09:30:00,NSE:AXISBANK,1133.95,1135.25,1131.8,1133.0,381058.0
2024-05-21 09:45:00,NSE:AXISBANK,1133.05,1134.75,1131.2,1131.9,227733.0
2024-05-21 10:00:00,NSE:AXISBANK,1131.9,1133.0,1130.25,1130.85,178507.0
2024-05-21 10:15:00,NSE:AXISBANK,1130.9,1134.4,1129.2,1134.0,244861.0
2024-05-21 10:30:00,NSE:AXISBANK,1133.9,1135.65,1133.1,1134.85,209992.0
2024-05-21 10:45:00,NSE:AXISBANK,1134.8,1137.0,1134.35,1135.35,171438.0
2024-05-21 11:00:00,NSE:AXISBANK,1135.25,1139.75,1135.2,1139.65,208810.0
2024-05-21 11:15:00,NSE:AXISBANK,1139.7,1141.05,1137.55,1140.55,228571.0
2024-05-21 11:30:00,NSE:AXISBANK,1140.45,1140.9,1139.3,1140.7,134585.0
2024-05-21 11:45:00,NSE:AXISBANK,1140.5,1142.7,1140.05,1141.2,160930.0
2024-05-21 12:00:00,NSE:AXISBANK,1141.2,1142.55,1139.85,1141.3,244702.0
2024-05-21 12:15:00,NSE:AXISBANK,1141.2,1141.65,1139.25,1141.2,135227.0
2024-05-21 12:30:00,NSE:AXISBANK,1141.2,1142.5,1140.75,1141.45,167769.0
2024-05-21 12:45:00,NSE:AXISBANK,1141.4,1145.75,1141.1,1144.45,223830.0
2024-05-21 13:00:00,NSE:AXISBANK,1144.4,1145.2,1141.75,1142.05,216986.0
2024-05-21 13:15:00,NSE:AXISBANK,1142.1,1142.35,1139.0,1139.45,460607.0
2024-05-21 13:30:00,NSE:AXISBANK,1139.4,1140.7,1138.3,1138.4,256494.0
2024-05-21 13:45:00,NSE:AXISBANK,1138.4,1139.85,1137.9,1138.45,213993.0
2024-05-21 14:00:00,NSE:AXISBANK,1138.55,1139.95,1138.3,1139.9,212048.0
2024-05-21 14:15:00,NSE:AXISBANK,1139.7,1141.2,1138.05,1138.45,312114.0
2024-05-21 14:30:00,NSE:AXISBANK,1138.45,1139.8,1137.45,1138.7,240200.0
2024-05-21 14:45:00,NSE:AXISBANK,1138.7,1139.05,1136.7,1137.05,225106.0
2024-05-21 15:00:00,NSE:AXISBANK,1137.05,1139.55,1136.4,1137.7,958821.0
2024-05-21 15:15:00,NSE:AXISBANK,1137.65,1138.15,1134.75,1137.7,714511.0
2024-05-22 09:15:00,NSE:AXISBANK,1139.9,1140.05,1132.0,1133.95,865618.0
2024-05-22 09:30:00,NSE:AXISBANK,1133.75,1135.4,1128.1,1128.65,418785.0
2024-05-22 09:45:00,NSE:AXISBANK,1128.65,1130.35,1125.75,1129.25,423331.0
2024-05-22 10:00:00,NSE:AXISBANK,1129.5,1132.2,1128.55,1129.7,196107.0
2024-05-22 10:15:00,NSE:AXISBANK,1129.8,1131.85,1126.65,1127.3,263379.0
2024-05-22 10:30:00,NSE:AXISBANK,1127.3,1128.95,1126.75,1127.15,221471.0
2024-05-22 10:45:00,NSE:AXISBANK,1127.0,1129.75,1127.0,1128.2,122925.0
2024-05-22 11:00:00,NSE:AXISBANK,1128.2,1128.45,1123.7,1124.6,397965.0
2024-05-22 11:15:00,NSE:AXISBANK,1124.45,1125.15,1122.5,1124.55,212078.0
2024-05-22 11:30:00,NSE:AXISBANK,1124.6,1126.05,1122.0,1125.0,132667.0
2024-05-22 11:45:00,NSE:AXISBANK,1125.0,1127.35,1124.9,1125.65,155242.0
2024-05-22 12:00:00,NSE:AXISBANK,1125.6,1129.85,1125.6,1127.3,158301.0
2024-05-22 12:15:00,NSE:AXISBANK,1127.2,1128.8,1124.6,1125.5,162885.0
2024-05-22 12:30:00,NSE:AXISBANK,1125.5,1126.65,1123.65,1124.65,158113.0
2024-05-22 12:45:00,NSE:AXISBANK,1124.65,1124.85,1123.0,1124.35,116559.0
2024-05-22 13:00:00,NSE:AXISBANK,1124.35,1124.5,1122.35,1123.7,350508.0
2024-05-22 13:15:00,NSE:AXISBANK,1123.75,1125.9,1123.35,1125.05,173025.0
2024-05-22 13:30:00,NSE:AXISBANK,1125.1,1125.6,1122.15,1123.65,284895.0
2024-05-22 13:45:00,NSE:AXISBANK,1123.65,1131.3,1123.25,1129.75,489319.0
2024-05-22 14:00:00,NSE:AXISBANK,1129.6,1130.5,1125.45,1126.45,264165.0
2024-05-22 14:15:00,NSE:AXISBANK,1126.25,1129.6,1125.5,1128.85,208836.0
2024-05-22 14:30:00,NSE:AXISBANK,1128.6,1130.85,1128.0,1129.0,238266.0
2024-05-22 14:45:00,NSE:AXISBANK,1129.05,1129.1,1117.95,1120.65,571861.0
2024-05-22 15:00:00,NSE:AXISBANK,1120.65,1128.65,1119.45,1127.75,1546374.0
2024-05-22 15:15:00,NSE:AXISBANK,1127.75,1133.25,1127.65,1131.2,886286.0
2024-05-23 09:15:00,NSE:AXISBANK,1128.8,1135.8,1125.75,1135.5,636283.0
2024-05-23 09:30:00,NSE:AXISBANK,1135.2,1141.6,1133.95,1141.55,801657.0
2024-05-23 09:45:00,NSE:AXISBANK,1141.65,1145.95,1140.0,1142.5,876925.0
2024-05-23 10:00:00,NSE:AXISBANK,1142.5,1148.75,1140.8,1148.5,806655.0
2024-05-23 10:15:00,NSE:AXISBANK,1148.65,1154.8,1147.85,1153.75,536906.0
2024-05-23 10:30:00,NSE:AXISBANK,1153.8,1156.0,1152.7,1155.0,743041.0
2024-05-23 10:45:00,NSE:AXISBANK,1154.6,1155.8,1150.5,1151.3,285075.0
2024-05-23 11:00:00,NSE:AXISBANK,1151.3,1152.2,1149.7,1149.8,216321.0
2024-05-23 11:15:00,NSE:AXISBANK,1150.0,1150.75,1148.6,1149.55,182234.0
2024-05-23 11:30:00,NSE:AXISBANK,1149.6,1154.8,1149.55,1154.65,327028.0
2024-05-23 11:45:00,NSE:AXISBANK,1154.6,1160.5,1154.05,1159.45,422565.0
2024-05-23 12:00:00,NSE:AXISBANK,1159.45,1161.85,1158.1,1161.8,419142.0
2024-05-23 12:15:00,NSE:AXISBANK,1161.8,1167.45,1161.0,1167.0,532199.0
2024-05-23 12:30:00,NSE:AXISBANK,1167.0,1168.65,1165.1,1165.7,345295.0
2024-05-23 12:45:00,NSE:AXISBANK,1165.7,1169.45,1164.6,1169.0,334875.0
2024-05-23 13:00:00,NSE:AXISBANK,1169.0,1169.65,1164.45,1165.25,386385.0
2024-05-23 13:15:00,NSE:AXISBANK,1165.05,1165.5,1160.55,1161.35,478565.0
2024-05-23 13:30:00,NSE:AXISBANK,1161.35,1163.3,1159.5,1161.6,384571.0
2024-05-23 13:45:00,NSE:AXISBANK,1162.05,1163.8,1157.7,1158.9,451287.0
2024-05-23 14:00:00,NSE:AXISBANK,1158.9,1163.2,1158.6,1163.15,366894.0
2024-05-23 14:15:00,NSE:AXISBANK,1163.35,1165.95,1162.95,1164.2,801885.0
2024-05-23 14:30:00,NSE:AXISBANK,1164.55,1164.7,1161.2,1163.35,257904.0
2024-05-23 14:45:00,NSE:AXISBANK,1163.35,1164.05,1159.25,1160.4,338592.0
2024-05-23 15:00:00,NSE:AXISBANK,1160.4,1167.5,1160.25,1166.2,1125912.0
2024-05-23 15:15:00,NSE:AXISBANK,1166.3,1167.3,1162.35,1162.35,730416.0
2024-05-24 09:15:00,NSE:AXISBANK,1169.9,1174.65,1167.4,1168.55,822583.0
2024-05-24 09:30:00,NSE:AXISBANK,1168.55,1171.8,1165.25,1168.6,363217.0
2024-05-24 09:45:00,NSE:AXISBANK,1168.6,1170.0,1164.5,1165.5,325594.0
