datetime,symbol,open,high,low,close,volume
2024-06-21 09:45:00,NSE:IRCTC,1039.25,1040.9,1033.0,1037.1,364282.0
2024-06-21 10:00:00,NSE:IRCTC,1037.7,1041.95,1036.0,1037.55,289491.0
2024-06-21 10:15:00,NSE:IRCTC,1037.7,1046.0,1037.4,1043.9,578842.0
2024-06-21 10:30:00,NSE:IRCTC,1043.8,1045.9,1038.05,1039.1,454135.0
2024-06-21 10:45:00,NSE:IRCTC,1039.05,1043.0,1033.5,1042.65,346689.0
2024-06-21 11:00:00,NSE:IRCTC,1042.4,1042.65,1037.8,1039.55,153367.0
2024-06-21 11:15:00,NSE:IRCTC,1039.55,1039.55,1035.7,1037.0,130521.0
2024-06-21 11:30:00,NSE:IRCTC,1037.25,1038.9,1036.5,1038.1,76351.0
2024-06-21 11:45:00,NSE:IRCTC,1038.05,1038.6,1028.35,1028.5,222218.0
2024-06-21 12:00:00,NSE:IRCTC,1028.25,1031.9,1028.2,1030.45,131996.0
2024-06-21 12:15:00,NSE:IRCTC,1030.45,1030.5,1027.8,1028.6,107333.0
2024-06-21 12:30:00,NSE:IRCTC,1028.4,1028.4,1021.1,1021.15,188466.0
2024-06-21 12:45:00,NSE:IRCTC,1021.4,1023.3,1018.0,1019.0,151380.0
2024-06-21 13:00:00,NSE:IRCTC,1019.0,1019.5,1015.3,1018.5,149206.0
2024-06-21 13:15:00,NSE:IRCTC,1018.9,1022.5,1018.1,1020.05,101844.0
2024-06-21 13:30:00,NSE:IRCTC,1020.0,1023.85,1020.0,1021.25,83793.0
2024-06-21 13:45:00,NSE:IRCTC,1021.25,1024.3,1020.35,1023.55,70617.0
2024-06-21 14:00:00,NSE:IRCTC,1023.4,1025.0,1022.2,1022.7,67608.0
2024-06-21 14:15:00,NSE:IRCTC,1022.95,1023.0,1016.0,1016.7,117433.0
2024-06-21 14:30:00,NSE:IRCTC,1016.9,1019.75,1016.1,1018.8,73846.0
2024-06-21 14:45:00,NSE:IRCTC,1018.8,1020.95,1017.0,1017.85,108926.0
2024-06-21 15:00:00,NSE:IRCTC,1018.3,1019.25,1010.2,1010.25,376499.0
2024-06-21 15:15:00,NSE:IRCTC,1010.3,1012.45,1008.2,1012.0,456571.0
2024-06-24 09:15:00,NSE:IRCTC,1020.95,1037.95,1015.0,1027.3,1298383.0
2024-06-24 09:30:00,NSE:IRCTC,1027.35,1027.35,1009.1,1015.0,731565.0
2024-06-24 09:45:00,NSE:IRCTC,1015.0,1020.0,1012.75,1018.7,237208.0
2024-06-24 10:00:00,NSE:IRCTC,1018.25,1019.9,1016.1,1019.45,118144.0
2024-06-24 10:15:00,NSE:IRCTC,1019.45,1019.85,1016.85,1018.5,86554.0
2024-06-24 10:30:00,NSE:IRCTC,1018.5,1018.5,1014.9,1017.15,88425.0
2024-06-24 10:45:00,NSE:IRCTC,1016.75,1018.0,1014.45,1015.75,79649.0
2024-06-24 11:00:00,NSE:IRCTC,1015.7,1018.45,1015.55,1017.5,47607.0
2024-06-24 11:15:00,NSE:IRCTC,1017.2,1018.5,1017.0,1017.05,40685.0
2024-06-24 11:30:00,NSE:IRCTC,1017.0,1017.2,1013.15,1013.25,62437.0
2024-06-24 11:45:00,NSE:IRCTC,1013.25,1016.4,1012.5,1015.75,66594.0
2024-06-24 12:00:00,NSE:IRCTC,1015.95,1016.8,1014.0,1015.0,53769.0
2024-06-24 12:15:00,NSE:IRCTC,1015.0,1015.25,1013.1,1013.75,38917.0
2024-06-24 12:30:00,NSE:IRCTC,1014.0,1015.0,1013.3,1014.7,36010.0
2024-06-24 12:45:00,NSE:IRCTC,1015.0,1015.0,1012.65,1012.95,40566.0
2024-06-24 13:00:00,NSE:IRCTC,1013.4,1014.25,1012.9,1013.55,33084.0
2024-06-24 13:15:00,NSE:IRCTC,1013.55,1014.15,1012.0,1013.1,44509.0
2024-06-24 13:30:00,NSE:IRCTC,1013.45,1014.75,1013.15,1013.7,32124.0
2024-06-24 13:45:00,NSE:IRCTC,1013.7,1014.3,1013.0,1013.05,36218.0
2024-06-24 14:00:00,NSE:IRCTC,1013.1,1014.4,1013.1,1013.55,36682.0
2024-06-24 14:15:00,NSE:IRCTC,1013.95,1014.0,1010.0,1012.25,95118.0
2024-06-24 14:30:00,NSE:IRCTC,1012.0,1012.5,1010.2,1010.5,77065.0
2024-06-24 14:45:00,NSE:IRCTC,1010.4,1012.6,1009.0,1011.0,134950.0
2024-06-24 15:00:00,NSE:IRCTC,1011.2,1013.45,1010.1,1011.4,256858.0
2024-06-24 15:15:00,NSE:IRCTC,1011.25,1011.3,1007.6,1010.0,335825.0
2024-06-25 09:15:00,NSE:IRCTC,1018.8,1018.8,1008.45,1009.15,256400.0
2024-06-25 09:30:00,NSE:IRCTC,1009.0,1011.6,1004.25,1004.75,260767.0
2024-06-25 09:45:00,NSE:IRCTC,1004.65,1006.15,1001.0,1005.1,234407.0
2024-06-25 10:00:00,NSE:IRCTC,1005.0,1005.5,1001.6,1001.9,113490.0
2024-06-25 10:15:00,NSE:IRCTC,1001.9,1004.5,1001.0,1003.2,78622.0
2024-06-25 10:30:00,NSE:IRCTC,1003.5,1004.0,999.0,1002.05,157092.0
2024-06-25 10:45:00,NSE:IRCTC,1002.0,1002.0,1001.0,1001.25,62330.0
2024-06-25 11:00:00,NSE:IRCTC,1001.7,1001.7,995.5,996.65,160801.0
2024-06-25 11:15:00,NSE:IRCTC,996.45,999.8,995.0,997.8,135396.0
2024-06-25 11:30:00,NSE:IRCTC,997.8,998.55,997.0,998.55,57602.0
2024-06-25 11:45:00,NSE:IRCTC,998.7,999.9,997.2,998.6,47873.0
2024-06-25 12:00:00,NSE:IRCTC,998.95,999.5,997.05,999.0,38352.0
2024-06-25 12:15:00,NSE:IRCTC,999.2,999.3,997.15,998.6,45686.0
2024-06-25 12:30:00,NSE:IRCTC,998.75,1000.0,996.5,996.9,116588.0
2024-06-25 12:45:00,NSE:IRCTC,996.7,996.95,992.5,994.3,130534.0
2024-06-25 13:00:00,NSE:IRCTC,994.05,994.5,987.1,988.35,329635.0
2024-06-25 13:15:00,NSE:IRCTC,988.35,991.55,988.05,990.3,106012.0
2024-06-25 13:30:00,NSE:IRCTC,990.3,992.1,988.5,992.1,92109.0
2024-06-25 13:45:00,NSE:IRCTC,992.4,996.5,992.1,995.15,117133.0
2024-06-25 14:00:00,NSE:IRCTC,995.5,998.0,995.4,996.9,94914.0
2024-06-25 14:15:00,NSE:IRCTC,996.95,997.8,995.55,996.8,42658.0
2024-06-25 14:30:00,NSE:IRCTC,996.85,997.0,995.8,996.4,38250.0
2024-06-25 14:45:00,NSE:IRCTC,996.4,996.75,994.1,994.7,82421.0
2024-06-25 15:00:00,NSE:IRCTC,994.7,996.6,993.05,995.7,140288.0
2024-06-25 15:15:00,NSE:IRCTC,995.85,996.4,994.25,996.4,216441.0
2024-06-26 09:15:00,NSE:IRCTC,1000.35,1000.35,988.0,993.35,337661.0
2024-06-26 09:30:00,NSE:IRCTC,993.0,994.0,989.45,990.35,183387.0
2024-06-26 09:45:00,NSE:IRCTC,990.3,991.65,989.25,990.0,86029.0
2024-06-26 10:00:00,NSE:IRCTC,989.95,991.0,988.4,990.1,70180.0
2024-06-26 10:15:00,NSE:IRCTC,990.1,992.85,989.35,991.0,224819.0
2024-06-26 10:30:00,NSE:IRCTC,991.7,991.7,988.25,990.65,116043.0
2024-06-26 10:45:00,NSE:IRCTC,990.55,991.75,989.0,991.35,44973.0
2024-06-26 11:00:00,NSE:IRCTC,991.05,991.5,990.05,991.0,46566.0
2024-06-26 11:15:00,NSE:IRCTC,991.0,991.9,989.4,990.5,63688.0
2024-06-26 11:30:00,NSE:IRCTC,990.45,991.0,989.85,990.6,48108.0
2024-06-26 11:45:00,NSE:IRCTC,990.5,992.7,989.0,991.9,189626.0
2024-06-26 12:00:00,NSE:IRCTC,991.55,1002.75,990.45,998.7,459129.0
2024-06-26 12:15:00,NSE:IRCTC,998.75,999.5,994.05,994.25,110425.0
2024-06-26 12:30:00,NSE:IRCTC,994.3,997.8,994.0,996.25,70701.0
2024-06-26 12:45:00,NSE:IRCTC,996.0,996.2,993.8,994.45,55710.0
2024-06-26 13:00:00,NSE:IRCTC,994.35,994.7,992.0,993.6,31342.0
2024-06-26 13:15:00,NSE:IRCTC,993.45,993.45,991.2,991.95,130484.0
2024-06-26 13:30:00,NSE:IRCTC,991.95,991.95,990.3,990.5,59093.0
2024-06-26 13:45:00,NSE:IRCTC,990.4,991.2,990.1,990.95,129782.0
2024-06-26 14:00:00,NSE:IRCTC,990.9,991.25,990.1,991.25,32219.0
2024-06-26 14:15:00,NSE:IRCTC,991.05,991.45,990.0,990.7,81425.0
2024-06-26 14:30:00,NSE:IRCTC,990.7,990.85,990.1,990.25,26266.0
2024-06-26 14:45:00,NSE:IRCTC,990.25,990.5,990.0,990.25,32870.0
2024-06-26 15:00:00,NSE:IRCTC,990.25,990.45,989.95,990.15,122736.0
2024-06-26 15:15:00,NSE:IRCTC,990.05,994.6,989.8,990.9,373097.0
2024-06-27 09:15:00,NSE:IRCTC,992.7,1002.0,992.1,997.15,267173.0
2024-06-27 09:30:00,NSE:IRCTC,997.4,1002.35,997.3,999.95,152033.0
2024-06-27 09:45:00,NSE:IRCTC,1000.0,1000.9,999.3,999.8,82031.0
2024-06-27 10:00:00,NSE:IRCTC,999.9,1000.7,999.1,999.6,84528.0
2024-06-27 10:15:00,NSE:IRCTC,999.9,1000.45,998.0,998.95,68930.0
2024-06-27 10:30:00,NSE:IRCTC,998.95,998.95,994.3,995.45,127916.0
2024-06-27 10:45:00,NSE:IRCTC,995.1,996.95,993.95,995.8,58646.0
2024-06-27 11:00:00,NSE:IRCTC,996.0,998.1,995.65,997.6,40002.0
2024-06-27 11:15:00,NSE:IRCTC,997.6,997.65,996.45,996.5,29993.0
2024-06-27 11:30:00,NSE:IRCTC,996.3,998.55,995.75,998.55,43046.0
2024-06-27 11:45:00,NSE:IRCTC,998.45,998.55,996.05,996.5,82731.0
2024-06-27 12:00:00,NSE:IRCTC,996.95,997.0,996.0,997.0,29629.0
2024-06-27 12:15:00,NSE:IRCTC,997.0,998.0,995.9,996.15,22878.0
2024-06-27 12:30:00,NSE:IRCTC,995.6,997.5,994.05,996.55,117805.0
2024-06-27 12:45:00,NSE:IRCTC,996.4,997.25,994.3,995.0,31767.0
2024-06-27 13:00:00,NSE:IRCTC,994.3,995.5,994.0,994.45,32309.0
2024-06-27 13:15:00,NSE:IRCTC,994.3,994.95,993.05,994.05,37242.0
2024-06-27 13:30:00,NSE:IRCTC,993.8,994.7,992.05,992.6,62943.0
2024-06-27 13:45:00,NSE:IRCTC,992.55,993.0,991.25,991.5,49959.0
2024-06-27 14:00:00,NSE:IRCTC,991.5,991.9,988.55,989.75,137358.0
2024-06-27 14:15:00,NSE:IRCTC,989.9,990.0,988.6,988.7,51591.0
2024-06-27 14:30:00,NSE:IRCTC,988.6,989.5,983.35,988.25,102181.0
2024-06-27 14:45:00,NSE:IRCTC,988.25,991.35,988.25,990.55,50322.0
2024-06-27 15:00:00,NSE:IRCTC,990.3,993.2,990.3,992.3,286532.0
2024-06-27 15:15:00,NSE:IRCTC,993.05,993.05,990.0,991.0,343310.0
2024-06-28 09:15:00,NSE:IRCTC,994.1,999.95,990.25,998.5,201462.0
2024-06-28 09:30:00,NSE:IRCTC,997.75,1001.0,995.7,1000.15,111378.0
2024-06-28 09:45:00,NSE:IRCTC,1000.15,1006.55,999.1,1003.7,241705.0
2024-06-28 10:00:00,NSE:IRCTC,1003.55,1003.65,1000.0,1002.75,80696.0
2024-06-28 10:15:00,NSE:IRCTC,1002.25,1003.95,999.05,1001.0,152187.0
2024-06-28 10:30:00,NSE:IRCTC,1001.15,1002.75,997.25,998.45,214083.0
2024-06-28 10:45:00,NSE:IRCTC,997.85,1004.8,997.5,1004.8,161737.0
2024-06-28 11:00:00,NSE:IRCTC,1005.5,1007.5,999.5,1002.05,297451.0
2024-06-28 11:15:00,NSE:IRCTC,1002.3,1002.3,996.05,997.55,287034.0
2024-06-28 11:30:00,NSE:IRCTC,997.85,998.4,994.5,995.75,161520.0
2024-06-28 11:45:00,NSE:IRCTC,995.7,996.0,993.5,993.85,53299.0
2024-06-28 12:00:00,NSE:IRCTC,993.95,994.0,991.4,991.75,96111.0
2024-06-28 12:15:00,NSE:IRCTC,991.7,992.35,989.6,990.75,297261.0
2024-06-28 12:30:00,NSE:IRCTC,990.85,990.9,988.3,989.95,137849.0
2024-06-28 12:45:00,NSE:IRCTC,989.75,990.0,988.4,989.4,77491.0
2024-06-28 13:00:00,NSE:IRCTC,989.65,992.95,989.65,992.3,133357.0
2024-06-28 13:15:00,NSE:IRCTC,992.3,993.85,991.5,992.2,86087.0
2024-06-28 13:30:00,NSE:IRCTC,992.35,993.6,989.5,990.0,125632.0
2024-06-28 13:45:00,NSE:IRCTC,990.0,990.4,989.8,990.0,45254.0
2024-06-28 14:00:00,NSE:IRCTC,990.15,993.5,989.8,993.1,203567.0
2024-06-28 14:15:00,NSE:IRCTC,993.15,993.15,990.35,991.25,37347.0
2024-06-28 14:30:00,NSE:IRCTC,991.15,991.6,989.45,990.9,70393.0
2024-06-28 14:45:00,NSE:IRCTC,990.85,992.5,990.6,990.75,64169.0
2024-06-28 15:00:00,NSE:IRCTC,990.7,991.0,988.15,988.6,189140.0
2024-06-28 15:15:00,NSE:IRCTC,988.6,990.0,988.0,990.0,246982.0
2024-07-01 09:15:00,NSE:IRCTC,993.0,996.5,989.3,991.1,179270.0
2024-07-01 09:30:00,NSE:IRCTC,991.25,995.0,991.0,992.7,67647.0
2024-07-01 09:45:00,NSE:IRCTC,992.75,997.2,992.35,996.3,82854.0
2024-07-01 10:00:00,NSE:IRCTC,996.3,996.95,994.6,995.2,54096.0
2024-07-01 10:15:00,NSE:IRCTC,995.45,996.8,995.05,995.35,44587.0
2024-07-01 10:30:00,NSE:IRCTC,995.85,998.0,993.95,997.4,53983.0
2024-07-01 10:45:00,NSE:IRCTC,997.5,999.25,995.1,995.75,109350.0
2024-07-01 11:00:00,NSE:IRCTC,995.75,997.05,995.1,997.05,39447.0
2024-07-01 11:15:00,NSE:IRCTC,997.0,997.0,995.25,996.0,32374.0
2024-07-01 11:30:00,NSE:IRCTC,996.0,996.0,995.05,995.55,19994.0
2024-07-01 11:45:00,NSE:IRCTC,996.0,996.0,994.2,994.2,23644.0
2024-07-01 12:00:00,NSE:IRCTC,994.6,994.65,993.4,994.3,21803.0
2024-07-01 12:15:00,NSE:IRCTC,994.4,994.45,992.55,992.75,28234.0
2024-07-01 12:30:00,NSE:IRCTC,992.75,995.0,992.55,994.95,37237.0
2024-07-01 12:45:00,NSE:IRCTC,994.55,995.25,994.45,994.7,32617.0
2024-07-01 13:00:00,NSE:IRCTC,994.95,995.0,994.25,994.4,27100.0
2024-07-01 13:15:00,NSE:IRCTC,994.55,995.9,993.5,994.0,100827.0
2024-07-01 13:30:00,NSE:IRCTC,994.0,995.75,993.5,995.45,51520.0
2024-07-01 13:45:00,NSE:IRCTC,995.15,995.8,994.55,995.0,28925.0
2024-07-01 14:00:00,NSE:IRCTC,995.0,995.95,993.4,993.85,91034.0
2024-07-01 14:15:00,NSE:IRCTC,993.4,994.0,992.5,992.85,22582.0
2024-07-01 14:30:00,NSE:IRCTC,993.2,994.0,992.4,993.4,48239.0
2024-07-01 14:45:00,NSE:IRCTC,993.4,994.25,992.95,993.85,23722.0
2024-07-01 15:00:00,NSE:IRCTC,993.65,994.2,993.0,993.75,79098.0
2024-07-01 15:15:00,NSE:IRCTC,993.65,995.9,989.05,991.2,502969.0
2024-07-02 09:15:00,NSE:IRCTC,994.1,997.85,993.3,995.45,109001.0
2024-07-02 09:30:00,NSE:IRCTC,995.45,1003.4,994.1,1003.4,207676.0
2024-07-02 09:45:00,NSE:IRCTC,1003.35,1010.5,1001.0,1007.5,430363.0
2024-07-02 10:00:00,NSE:IRCTC,1007.7,1009.8,1006.75,1008.5,166924.0
2024-07-02 10:15:00,NSE:IRCTC,1008.5,1008.85,1004.85,1006.7,101332.0
2024-07-02 10:30:00,NSE:IRCTC,1006.7,1014.5,1006.05,1011.85,283356.0
2024-07-02 10:45:00,NSE:IRCTC,1011.45,1011.85,1009.0,1010.55,79386.0
2024-07-02 11:00:00,NSE:IRCTC,1009.75,1009.85,1006.0,1008.75,69363.0
2024-07-02 11:15:00,NSE:IRCTC,1008.8,1009.15,1006.5,1007.0,33967.0
2024-07-02 11:30:00,NSE:IRCTC,1007.0,1008.0,1001.55,1001.55,80684.0
2024-07-02 11:45:00,NSE:IRCTC,1001.95,1004.0,1001.0,1001.85,49998.0
2024-07-02 12:00:00,NSE:IRCTC,1001.45,1002.5,998.15,998.2,93172.0
2024-07-02 12:15:00,NSE:IRCTC,998.1,1002.8,998.05,1001.1,43446.0
2024-07-02 12:30:00,NSE:IRCTC,1000.9,1000.9,995.65,997.8,130688.0
2024-07-02 12:45:00,NSE:IRCTC,997.4,997.5,992.35,993.25,67598.0
2024-07-02 13:00:00,NSE:IRCTC,993.1,996.15,991.05,995.9,78688.0
2024-07-02 13:15:00,NSE:IRCTC,995.9,998.55,993.65,998.0,62083.0
2024-07-02 13:30:00,NSE:IRCTC,997.85,999.75,996.7,998.5,47868.0
2024-07-02 13:45:00,NSE:IRCTC,998.35,1000.0,997.35,998.0,44690.0
2024-07-02 14:00:00,NSE:IRCTC,997.85,999.95,997.8,998.95,20809.0
2024-07-02 14:15:00,NSE:IRCTC,998.85,1005.75,998.85,1005.2,114871.0
2024-07-02 14:30:00,NSE:IRCTC,1004.9,1007.75,1003.25,1007.05,94236.0
2024-07-02 14:45:00,NSE:IRCTC,1007.05,1012.7,1005.4,1009.6,283682.0
2024-07-02 15:00:00,NSE:IRCTC,1009.6,1010.55,1006.25,1006.5,130046.0
2024-07-02 15:15:00,NSE:IRCTC,1006.5,1009.15,1003.5,1005.05,326445.0
2024-07-03 09:15:00,NSE:IRCTC,1010.0,1010.0,1003.85,1005.15,118652.0
2024-07-03 09:30:00,NSE:IRCTC,1005.15,1006.45,1004.35,1005.5,69549.0
2024-07-03 09:45:00,NSE:IRCTC,1005.9,1006.55,1001.25,1001.85,78937.0
2024-07-03 10:00:00,NSE:IRCTC,1001.8,1004.1,1001.6,1001.7,33815.0
2024-07-03 10:15:00,NSE:IRCTC,1001.55,1004.6,1001.55,1002.55,38269.0
2024-07-03 10:30:00,NSE:IRCTC,1002.95,1005.95,1001.1,1004.55,44560.0
2024-07-03 10:45:00,NSE:IRCTC,1004.55,1005.2,1002.35,1004.45,94902.0
2024-07-03 11:00:00,NSE:IRCTC,1004.4,1004.4,1001.75,1002.0,29315.0
2024-07-03 11:15:00,NSE:IRCTC,1001.65,1003.2,1001.65,1002.0,66136.0
2024-07-03 11:30:00,NSE:IRCTC,1002.0,1002.0,1001.6,1001.85,26012.0
2024-07-03 11:45:00,NSE:IRCTC,1001.9,1002.0,1001.4,1002.0,19454.0
2024-07-03 12:00:00,NSE:IRCTC,1002.0,1003.95,1001.5,1003.5,17170.0
2024-07-03 12:15:00,NSE:IRCTC,1002.85,1003.6,1002.85,1003.35,13350.0
2024-07-03 12:30:00,NSE:IRCTC,1003.35,1004.5,1002.0,1002.2,67228.0
2024-07-03 12:45:00,NSE:IRCTC,1002.55,1006.45,1002.2,1004.45,82878.0
2024-07-03 13:00:00,NSE:IRCTC,1004.45,1005.5,1003.15,1003.5,75641.0
2024-07-03 13:15:00,NSE:IRCTC,1003.5,1003.8,1003.0,1003.0,18788.0
2024-07-03 13:30:00,NSE:IRCTC,1003.25,1003.5,1002.5,1003.0,21201.0
2024-07-03 13:45:00,NSE:IRCTC,1002.95,1003.75,1002.3,1002.95,43196.0
2024-07-03 14:00:00,NSE:IRCTC,1002.95,1003.0,1002.0,1002.5,19562.0
2024-07-03 14:15:00,NSE:IRCTC,1002.5,1004.5,1002.4,1003.8,68023.0
2024-07-03 14:30:00,NSE:IRCTC,1003.9,1005.5,1002.8,1004.45,152138.0
2024-07-03 14:45:00,NSE:IRCTC,1003.55,1006.3,1002.95,1003.8,164754.0
2024-07-03 15:00:00,NSE:IRCTC,1003.85,1006.65,1003.8,1004.5,179790.0
2024-07-03 15:15:00,NSE:IRCTC,1004.45,1005.7,1002.95,1003.5,354900.0
2024-07-04 09:15:00,NSE:IRCTC,1007.05,1011.35,1006.85,1007.75,159729.0
2024-07-04 09:30:00,NSE:IRCTC,1007.6,1016.9,1007.6,1015.75,290176.0
2024-07-04 09:45:00,NSE:IRCTC,1015.8,1016.0,1009.45,1011.95,111151.0
2024-07-04 10:00:00,NSE:IRCTC,1011.85,1011.85,1009.05,1010.4,52717.0
2024-07-04 10:15:00,NSE:IRCTC,1010.05,1011.5,1005.55,1006.5,79758.0
2024-07-04 10:30:00,NSE:IRCTC,1007.05,1007.05,1002.6,1006.9,82207.0
2024-07-04 10:45:00,NSE:IRCTC,1006.9,1010.0,1005.95,1010.0,45595.0
2024-07-04 11:00:00,NSE:IRCTC,1010.2,1011.0,1008.0,1010.0,87824.0
2024-07-04 11:15:00,NSE:IRCTC,1010.05,1012.0,1008.8,1011.0,79058.0
2024-07-04 11:30:00,NSE:IRCTC,1011.45,1011.65,1010.05,1010.55,22754.0
2024-07-04 11:45:00,NSE:IRCTC,1010.6,1011.65,1010.05,1010.6,23639.0
2024-07-04 12:00:00,NSE:IRCTC,1011.1,1011.5,1010.15,1011.15,18532.0
2024-07-04 12:15:00,NSE:IRCTC,1011.2,1011.9,1008.75,1009.1,35475.0
2024-07-04 12:30:00,NSE:IRCTC,1009.1,1009.95,1008.1,1009.1,27837.0
2024-07-04 12:45:00,NSE:IRCTC,1009.05,1009.25,1008.1,1009.0,14205.0
2024-07-04 13:00:00,NSE:IRCTC,1009.0,1009.0,1006.15,1006.75,23118.0
2024-07-04 13:15:00,NSE:IRCTC,1006.2,1008.3,1006.0,1007.4,15186.0
2024-07-04 13:30:00,NSE:IRCTC,1007.75,1008.55,1006.75,1007.7,13849.0
2024-07-04 13:45:00,NSE:IRCTC,1007.55,1008.0,1006.25,1006.35,23272.0
2024-07-04 14:00:00,NSE:IRCTC,1006.35,1008.5,1006.1,1007.8,35677.0
2024-07-04 14:15:00,NSE:IRCTC,1008.0,1008.7,1007.0,1007.4,23424.0
2024-07-04 14:30:00,NSE:IRCTC,1007.1,1008.05,1006.5,1007.95,39942.0
2024-07-04 14:45:00,NSE:IRCTC,1007.6,1008.0,1005.35,1005.95,32925.0
2024-07-04 15:00:00,NSE:IRCTC,1006.0,1006.8,1005.15,1006.0,47764.0
2024-07-04 15:15:00,NSE:IRCTC,1005.8,1007.3,1005.15,1005.9,105173.0
2024-07-05 09:15:00,NSE:IRCTC,1006.0,1014.0,1003.05,1010.0,247801.0
2024-07-05 09:30:00,NSE:IRCTC,1009.85,1013.7,1008.65,1011.5,150963.0
2024-07-05 09:45:00,NSE:IRCTC,1011.85,1018.5,1011.5,1016.05,371680.0
2024-07-05 10:00:00,NSE:IRCTC,1016.5,1020.9,1016.5,1019.3,327980.0
2024-07-05 10:15:00,NSE:IRCTC,1019.35,1019.5,1016.25,1017.15,104401.0
2024-07-05 10:30:00,NSE:IRCTC,1017.0,1021.95,1017.0,1021.35,186152.0
2024-07-05 10:45:00,NSE:IRCTC,1020.75,1023.55,1018.55,1020.5,182304.0
2024-07-05 11:00:00,NSE:IRCTC,1020.55,1022.8,1019.5,1019.5,105963.0
2024-07-05 11:15:00,NSE:IRCTC,1019.5,1022.0,1019.3,1020.6,71640.0
2024-07-05 11:30:00,NSE:IRCTC,1021.0,1021.5,1018.95,1019.6,62689.0
2024-07-05 11:45:00,NSE:IRCTC,1019.2,1020.3,1016.4,1019.3,54477.0
2024-07-05 12:00:00,NSE:IRCTC,1019.1,1019.6,1018.0,1018.55,33411.0
2024-07-05 12:15:00,NSE:IRCTC,1018.6,1020.0,1018.6,1019.45,32722.0
2024-07-05 12:30:00,NSE:IRCTC,1019.45,1020.0,1017.6,1017.95,35797.0
2024-07-05 12:45:00,NSE:IRCTC,1017.8,1025.65,1017.8,1023.55,378309.0
2024-07-05 13:00:00,NSE:IRCTC,1023.55,1027.9,1023.0,1023.65,271585.0
2024-07-05 13:15:00,NSE:IRCTC,1023.15,1028.0,1023.0,1027.25,225841.0
2024-07-05 13:30:00,NSE:IRCTC,1027.25,1034.45,1027.25,1028.75,579196.0
2024-07-05 13:45:00,NSE:IRCTC,1029.0,1031.05,1025.35,1027.9,222119.0
2024-07-05 14:00:00,NSE:IRCTC,1027.4,1029.3,1025.4,1028.85,106255.0
2024-07-05 14:15:00,NSE:IRCTC,1029.1,1030.0,1023.0,1023.0,140290.0
2024-07-05 14:30:00,NSE:IRCTC,1023.4,1026.85,1023.0,1024.65,72941.0
2024-07-05 14:45:00,NSE:IRCTC,1024.25,1024.9,1022.0,1024.2,121484.0
2024-07-05 15:00:00,NSE:IRCTC,1024.7,1028.5,1024.7,1027.45,219973.0
2024-07-05 15:15:00,NSE:IRCTC,1027.15,1027.6,1024.0,1024.15,358390.0
2024-07-08 09:15:00,NSE:IRCTC,1030.0,1038.0,1027.8,1037.0,484240.0
2024-07-08 09:30:00,NSE:IRCTC,1037.45,1045.4,1033.9,1037.4,919650.0
2024-07-08 09:45:00,NSE:IRCTC,1037.1,1045.0,1035.2,1042.5,524323.0
2024-07-08 10:00:00,NSE:IRCTC,1043.0,1047.5,1042.4,1044.1,424004.0
2024-07-08 10:15:00,NSE:IRCTC,1044.05,1049.3,1044.0,1048.7,529723.0
2024-07-08 10:30:00,NSE:IRCTC,1048.55,1048.95,1040.1,1040.1,431393.0
2024-07-08 10:45:00,NSE:IRCTC,1040.5,1045.7,1040.3,1044.0,158701.0
2024-07-08 11:00:00,NSE:IRCTC,1043.9,1044.65,1034.65,1036.0,260229.0
2024-07-08 11:15:00,NSE:IRCTC,1036.05,1041.85,1036.0,1040.3,110770.0
2024-07-08 11:30:00,NSE:IRCTC,1040.75,1043.9,1040.1,1041.95,132307.0
2024-07-08 11:45:00,NSE:IRCTC,1041.95,1043.65,1040.45,1040.65,94257.0
2024-07-08 12:00:00,NSE:IRCTC,1040.6,1041.2,1033.35,1035.05,114379.0
2024-07-08 12:15:00,NSE:IRCTC,1035.3,1040.0,1034.85,1039.15,54863.0
2024-07-08 12:30:00,NSE:IRCTC,1038.8,1039.65,1036.5,1037.9,37225.0
2024-07-08 12:45:00,NSE:IRCTC,1037.9,1038.9,1036.5,1038.05,52749.0
2024-07-08 13:00:00,NSE:IRCTC,1038.25,1038.8,1036.75,1038.1,50124.0
2024-07-08 13:15:00,NSE:IRCTC,1038.5,1041.0,1037.5,1038.3,75994.0
2024-07-08 13:30:00,NSE:IRCTC,1038.0,1039.2,1035.7,1038.0,55529.0
2024-07-08 13:45:00,NSE:IRCTC,1038.35,1039.4,1036.6,1038.0,66671.0
2024-07-08 14:00:00,NSE:IRCTC,1037.65,1038.8,1036.6,1037.15,40599.0
2024-07-08 14:15:00,NSE:IRCTC,1036.85,1038.8,1036.5,1037.25,36635.0
2024-07-08 14:30:00,NSE:IRCTC,1037.25,1043.0,1036.8,1043.0,101319.0
2024-07-08 14:45:00,NSE:IRCTC,1042.5,1051.75,1041.9,1045.75,654409.0
2024-07-08 15:00:00,NSE:IRCTC,1045.5,1048.2,1044.75,1046.5,290325.0
2024-07-08 15:15:00,NSE:IRCTC,1046.05,1047.15,1043.5,1046.0,362412.0
2024-07-09 09:15:00,NSE:IRCTC,1052.05,1055.0,1044.0,1047.35,446623.0
2024-07-09 09:30:00,NSE:IRCTC,1047.1,1047.6,1038.8,1039.4,237799.0
2024-07-09 09:45:00,NSE:IRCTC,1039.1,1041.75,1038.55,1039.1,133887.0
