datetime,symbol,open,high,low,close,volume
2024-05-03 14:30:00,NSE:ADANIPORTS,1319.1,1323.85,1319.1,1322.0,122603.0
2024-05-03 14:45:00,NSE:ADANIPORTS,1321.6,1323.5,1319.2,1320.75,121973.0
2024-05-03 15:00:00,NSE:ADANIPORTS,1320.7,1322.6,1319.2,1321.6,142049.0
2024-05-03 15:15:00,NSE:ADANIPORTS,1321.9,1322.0,1317.0,1317.95,181515.0
2024-05-06 09:15:00,NSE:ADANIPORTS,1320.0,1321.35,1302.4,1313.45,594837.0
2024-05-06 09:30:00,NSE:ADANIPORTS,1314.0,1316.0,1270.4,1280.6,503715.0
2024-05-06 09:45:00,NSE:ADANIPORTS,1280.9,1285.5,1257.0,1271.55,601902.0
2024-05-06 10:00:00,NSE:ADANIPORTS,1270.9,1273.25,1262.45,1265.15,189912.0
2024-05-06 10:15:00,NSE:ADANIPORTS,1264.7,1274.15,1259.1,1273.65,222051.0
2024-05-06 10:30:00,NSE:ADANIPORTS,1273.5,1281.7,1268.25,1280.0,226905.0
2024-05-06 10:45:00,NSE:ADANIPORTS,1280.1,1288.65,1278.6,1286.05,190398.0
2024-05-06 11:00:00,NSE:ADANIPORTS,1286.7,1291.0,1286.0,1286.5,174207.0
2024-05-06 11:15:00,NSE:ADANIPORTS,1286.9,1289.5,1280.1,1284.0,123616.0
2024-05-06 11:30:00,NSE:ADANIPORTS,1284.2,1284.45,1280.25,1283.2,54402.0
2024-05-06 11:45:00,NSE:ADANIPORTS,1283.25,1290.0,1280.95,1290.0,65928.0
2024-05-06 12:00:00,NSE:ADANIPORTS,1289.95,1292.7,1289.35,1292.0,78929.0
2024-05-06 12:15:00,NSE:ADANIPORTS,1292.0,1293.0,1286.0,1288.85,67773.0
2024-05-06 12:30:00,NSE:ADANIPORTS,1288.85,1292.0,1286.3,1288.75,58279.0
2024-05-06 12:45:00,NSE:ADANIPORTS,1288.25,1289.75,1285.6,1288.8,48630.0
2024-05-06 13:00:00,NSE:ADANIPORTS,1288.8,1290.0,1284.0,1284.0,43018.0
2024-05-06 13:15:00,NSE:ADANIPORTS,1284.3,1285.9,1281.6,1282.9,54578.0
2024-05-06 13:30:00,NSE:ADANIPORTS,1283.1,1289.9,1282.4,1289.1,47086.0
2024-05-06 13:45:00,NSE:ADANIPORTS,1289.1,1291.85,1288.15,1289.35,59430.0
2024-05-06 14:00:00,NSE:ADANIPORTS,1289.75,1293.25,1288.7,1292.0,68815.0
2024-05-06 14:15:00,NSE:ADANIPORTS,1292.25,1293.75,1291.1,1292.95,42974.0
2024-05-06 14:30:00,NSE:ADANIPORTS,1292.8,1293.05,1288.0,1291.5,52392.0
2024-05-06 14:45:00,NSE:ADANIPORTS,1291.5,1293.8,1288.35,1288.65,64039.0
2024-05-06 15:00:00,NSE:ADANIPORTS,1288.65,1293.0,1286.55,1289.7,98968.0
2024-05-06 15:15:00,NSE:ADANIPORTS,1290.0,1291.75,1287.0,1288.1,259196.0
2024-05-07 09:15:00,NSE:ADANIPORTS,1295.0,1301.15,1287.15,1297.55,280718.0
2024-05-07 09:30:00,NSE:ADANIPORTS,1297.05,1300.95,1294.0,1295.3,141185.0
2024-05-07 09:45:00,NSE:ADANIPORTS,1294.9,1301.0,1294.9,1297.2,125313.0
2024-05-07 10:00:00,NSE:ADANIPORTS,1296.7,1297.4,1287.4,1290.1,137595.0
2024-05-07 10:15:00,NSE:ADANIPORTS,1289.8,1290.1,1278.6,1280.55,159536.0
2024-05-07 10:30:00,NSE:ADANIPORTS,1281.0,1282.7,1275.5,1277.4,93232.0
2024-05-07 10:45:00,NSE:ADANIPORTS,1277.4,1279.75,1270.15,1278.0,179127.0
2024-05-07 11:00:00,NSE:ADANIPORTS,1277.9,1279.15,1275.65,1275.8,84584.0
2024-05-07 11:15:00,NSE:ADANIPORTS,1275.5,1276.05,1267.3,1270.85,191565.0
2024-05-07 11:30:00,NSE:ADANIPORTS,1270.85,1274.25,1265.0,1267.15,157589.0
2024-05-07 11:45:00,NSE:ADANIPORTS,1267.15,1277.0,1266.35,1274.5,133740.0
2024-05-07 12:00:00,NSE:ADANIPORTS,1274.6,1277.65,1270.95,1276.3,122919.0
2024-05-07 12:15:00,NSE:ADANIPORTS,1276.45,1286.0,1275.05,1285.05,151039.0
2024-05-07 12:30:00,NSE:ADANIPORTS,1285.6,1285.65,1275.25,1275.85,123773.0
2024-05-07 12:45:00,NSE:ADANIPORTS,1275.25,1281.05,1270.65,1276.05,107107.0
2024-05-07 13:00:00,NSE:ADANIPORTS,1275.85,1276.4,1271.95,1272.8,67126.0
2024-05-07 13:15:00,NSE:ADANIPORTS,1272.65,1283.2,1272.0,1283.2,69713.0
2024-05-07 13:30:00,NSE:ADANIPORTS,1283.2,1289.8,1280.2,1289.8,175440.0
2024-05-07 13:45:00,NSE:ADANIPORTS,1289.8,1290.9,1286.25,1289.9,83509.0
2024-05-07 14:00:00,NSE:ADANIPORTS,1289.9,1293.2,1288.65,1292.0,122066.0
2024-05-07 14:15:00,NSE:ADANIPORTS,1292.05,1292.15,1282.65,1282.8,135592.0
2024-05-07 14:30:00,NSE:ADANIPORTS,1282.6,1286.9,1282.1,1284.7,116138.0
2024-05-07 14:45:00,NSE:ADANIPORTS,1285.0,1286.8,1283.25,1284.4,91103.0
2024-05-07 15:00:00,NSE:ADANIPORTS,1284.45,1289.25,1284.2,1288.5,186871.0
2024-05-07 15:15:00,NSE:ADANIPORTS,1288.9,1289.2,1284.45,1286.0,232715.0
2024-05-08 09:15:00,NSE:ADANIPORTS,1293.5,1293.5,1276.1,1281.1,220270.0
2024-05-08 09:30:00,NSE:ADANIPORTS,1281.0,1287.9,1278.65,1284.0,80653.0
2024-05-08 09:45:00,NSE:ADANIPORTS,1284.25,1288.7,1284.05,1285.0,71899.0
2024-05-08 10:00:00,NSE:ADANIPORTS,1285.05,1292.65,1284.45,1291.75,91763.0
2024-05-08 10:15:00,NSE:ADANIPORTS,1291.75,1292.7,1285.35,1286.2,66766.0
2024-05-08 10:30:00,NSE:ADANIPORTS,1286.4,1287.7,1281.25,1282.0,68998.0
2024-05-08 10:45:00,NSE:ADANIPORTS,1282.45,1285.0,1281.0,1282.0,31348.0
2024-05-08 11:00:00,NSE:ADANIPORTS,1282.0,1284.2,1281.25,1283.25,23089.0
2024-05-08 11:15:00,NSE:ADANIPORTS,1283.4,1288.4,1282.85,1287.5,42580.0
2024-05-08 11:30:00,NSE:ADANIPORTS,1287.5,1289.0,1286.05,1288.25,21272.0
2024-05-08 11:45:00,NSE:ADANIPORTS,1288.25,1290.6,1287.65,1289.6,36232.0
2024-05-08 12:00:00,NSE:ADANIPORTS,1289.85,1290.85,1287.9,1289.85,37604.0
2024-05-08 12:15:00,NSE:ADANIPORTS,1289.85,1293.7,1288.0,1289.5,52509.0
2024-05-08 12:30:00,NSE:ADANIPORTS,1289.45,1290.2,1286.65,1288.6,29239.0
2024-05-08 12:45:00,NSE:ADANIPORTS,1288.6,1291.5,1288.4,1289.95,23407.0
2024-05-08 13:00:00,NSE:ADANIPORTS,1289.4,1291.0,1288.0,1289.35,23514.0
2024-05-08 13:15:00,NSE:ADANIPORTS,1289.35,1291.6,1288.85,1290.3,16439.0
2024-05-08 13:30:00,NSE:ADANIPORTS,1290.25,1291.05,1285.8,1286.35,38801.0
2024-05-08 13:45:00,NSE:ADANIPORTS,1286.45,1289.55,1282.7,1287.75,54753.0
2024-05-08 14:00:00,NSE:ADANIPORTS,1288.0,1288.9,1283.1,1283.55,23833.0
2024-05-08 14:15:00,NSE:ADANIPORTS,1283.05,1283.15,1269.05,1275.6,180435.0
2024-05-08 14:30:00,NSE:ADANIPORTS,1275.6,1276.55,1271.35,1273.75,74694.0
2024-05-08 14:45:00,NSE:ADANIPORTS,1273.85,1274.6,1271.1,1274.45,46717.0
2024-05-08 15:00:00,NSE:ADANIPORTS,1274.45,1280.0,1274.45,1276.45,124911.0
2024-05-08 15:15:00,NSE:ADANIPORTS,1276.2,1278.6,1275.4,1276.8,135692.0
2024-05-09 09:15:00,NSE:ADANIPORTS,1278.0,1284.7,1275.75,1280.05,189238.0
2024-05-09 09:30:00,NSE:ADANIPORTS,1279.45,1285.8,1279.45,1282.95,95631.0
2024-05-09 09:45:00,NSE:ADANIPORTS,1282.15,1284.0,1277.1,1278.35,75936.0
2024-05-09 10:00:00,NSE:ADANIPORTS,1278.25,1282.9,1274.35,1275.0,81324.0
2024-05-09 10:15:00,NSE:ADANIPORTS,1275.0,1278.0,1271.35,1273.9,67641.0
2024-05-09 10:30:00,NSE:ADANIPORTS,1273.65,1274.45,1268.0,1268.4,78829.0
2024-05-09 10:45:00,NSE:ADANIPORTS,1268.4,1271.2,1265.3,1270.45,48356.0
2024-05-09 11:00:00,NSE:ADANIPORTS,1270.75,1271.0,1266.05,1269.45,53293.0
2024-05-09 11:15:00,NSE:ADANIPORTS,1269.2,1270.45,1266.65,1268.1,26794.0
2024-05-09 11:30:00,NSE:ADANIPORTS,1268.4,1271.4,1262.0,1270.05,141977.0
2024-05-09 11:45:00,NSE:ADANIPORTS,1270.25,1271.7,1266.0,1269.25,30129.0
2024-05-09 12:00:00,NSE:ADANIPORTS,1269.25,1271.0,1267.25,1270.8,31220.0
2024-05-09 12:15:00,NSE:ADANIPORTS,1270.5,1272.8,1268.75,1270.25,35212.0
2024-05-09 12:30:00,NSE:ADANIPORTS,1270.3,1272.85,1269.3,1269.3,30126.0
2024-05-09 12:45:00,NSE:ADANIPORTS,1269.85,1270.65,1258.25,1258.8,89550.0
2024-05-09 13:00:00,NSE:ADANIPORTS,1258.95,1264.0,1258.0,1262.85,61606.0
2024-05-09 13:15:00,NSE:ADANIPORTS,1263.0,1263.0,1255.3,1258.15,144115.0
2024-05-09 13:30:00,NSE:ADANIPORTS,1258.15,1263.8,1256.0,1262.65,51715.0
2024-05-09 13:45:00,NSE:ADANIPORTS,1262.95,1264.6,1258.1,1260.2,91620.0
2024-05-09 14:00:00,NSE:ADANIPORTS,1260.35,1262.25,1254.05,1261.7,85978.0
2024-05-09 14:15:00,NSE:ADANIPORTS,1261.7,1262.35,1254.5,1255.0,74513.0
2024-05-09 14:30:00,NSE:ADANIPORTS,1254.6,1256.0,1242.7,1243.05,219499.0
2024-05-09 14:45:00,NSE:ADANIPORTS,1243.0,1251.6,1242.9,1247.8,277869.0
2024-05-09 15:00:00,NSE:ADANIPORTS,1247.8,1248.9,1242.1,1242.4,272786.0
2024-05-09 15:15:00,NSE:ADANIPORTS,1242.7,1245.0,1240.0,1244.0,231687.0
2024-05-10 09:15:00,NSE:ADANIPORTS,1247.55,1263.85,1245.75,1259.45,182007.0
2024-05-10 09:30:00,NSE:ADANIPORTS,1260.25,1261.95,1246.85,1259.0,150762.0
2024-05-10 09:45:00,NSE:ADANIPORTS,1259.3,1260.9,1253.6,1258.75,76808.0
2024-05-10 10:00:00,NSE:ADANIPORTS,1258.4,1262.75,1255.2,1262.3,48345.0
2024-05-10 10:15:00,NSE:ADANIPORTS,1262.3,1270.3,1262.3,1265.85,86272.0
2024-05-10 10:30:00,NSE:ADANIPORTS,1265.9,1271.8,1265.9,1268.65,46213.0
2024-05-10 10:45:00,NSE:ADANIPORTS,1268.65,1269.95,1265.45,1267.25,36470.0
2024-05-10 11:00:00,NSE:ADANIPORTS,1267.25,1271.6,1265.65,1270.4,27789.0
2024-05-10 11:15:00,NSE:ADANIPORTS,1269.55,1278.7,1269.2,1278.55,73761.0
2024-05-10 11:30:00,NSE:ADANIPORTS,1278.5,1278.65,1275.25,1276.4,47790.0
2024-05-10 11:45:00,NSE:ADANIPORTS,1276.65,1276.65,1271.0,1273.4,60927.0
2024-05-10 12:00:00,NSE:ADANIPORTS,1273.5,1275.9,1272.05,1273.6,23317.0
2024-05-10 12:15:00,NSE:ADANIPORTS,1273.6,1274.05,1268.5,1270.35,33164.0
2024-05-10 12:30:00,NSE:ADANIPORTS,1270.35,1275.75,1270.15,1274.7,50181.0
2024-05-10 12:45:00,NSE:ADANIPORTS,1274.9,1275.0,1269.5,1270.6,23897.0
2024-05-10 13:00:00,NSE:ADANIPORTS,1270.6,1271.9,1268.0,1268.4,39584.0
2024-05-10 13:15:00,NSE:ADANIPORTS,1268.9,1271.95,1267.0,1271.3,34988.0
2024-05-10 13:30:00,NSE:ADANIPORTS,1271.55,1274.95,1271.45,1274.6,41549.0
2024-05-10 13:45:00,NSE:ADANIPORTS,1275.0,1276.65,1273.2,1276.15,36137.0
2024-05-10 14:00:00,NSE:ADANIPORTS,1276.15,1278.0,1274.4,1277.2,41062.0
2024-05-10 14:15:00,NSE:ADANIPORTS,1277.2,1277.8,1274.4,1274.75,28887.0
2024-05-10 14:30:00,NSE:ADANIPORTS,1274.95,1276.9,1272.5,1273.0,51200.0
2024-05-10 14:45:00,NSE:ADANIPORTS,1273.0,1273.0,1269.2,1270.75,153199.0
2024-05-10 15:00:00,NSE:ADANIPORTS,1271.1,1271.9,1267.15,1268.5,139721.0
2024-05-10 15:15:00,NSE:ADANIPORTS,1268.3,1270.65,1262.95,1270.65,482734.0
2024-05-13 09:15:00,NSE:ADANIPORTS,1268.4,1278.8,1262.05,1270.0,286807.0
2024-05-13 09:30:00,NSE:ADANIPORTS,1269.75,1271.8,1261.65,1264.55,145269.0
2024-05-13 09:45:00,NSE:ADANIPORTS,1264.55,1271.7,1264.0,1265.9,89464.0
2024-05-13 10:00:00,NSE:ADANIPORTS,1266.05,1271.0,1263.35,1270.7,78292.0
2024-05-13 10:15:00,NSE:ADANIPORTS,1270.5,1270.75,1263.05,1268.65,52547.0
2024-05-13 10:30:00,NSE:ADANIPORTS,1268.85,1272.0,1266.45,1266.65,72370.0
2024-05-13 10:45:00,NSE:ADANIPORTS,1266.55,1273.75,1263.3,1270.25,99455.0
2024-05-13 11:00:00,NSE:ADANIPORTS,1271.1,1276.6,1269.8,1272.4,56475.0
2024-05-13 11:15:00,NSE:ADANIPORTS,1271.9,1278.5,1271.9,1276.8,51664.0
2024-05-13 11:30:00,NSE:ADANIPORTS,1276.8,1281.4,1276.65,1279.7,76068.0
2024-05-13 11:45:00,NSE:ADANIPORTS,1279.7,1283.2,1278.3,1280.65,82962.0
2024-05-13 12:00:00,NSE:ADANIPORTS,1280.65,1283.75,1280.35,1282.9,62805.0
2024-05-13 12:15:00,NSE:ADANIPORTS,1282.9,1284.5,1280.05,1284.25,47392.0
2024-05-13 12:30:00,NSE:ADANIPORTS,1284.3,1284.8,1282.2,1283.95,37217.0
2024-05-13 12:45:00,NSE:ADANIPORTS,1283.5,1284.2,1280.45,1284.2,54577.0
2024-05-13 13:00:00,NSE:ADANIPORTS,1284.35,1289.0,1282.45,1287.35,84234.0
2024-05-13 13:15:00,NSE:ADANIPORTS,1287.05,1287.5,1278.15,1282.45,68898.0
2024-05-13 13:30:00,NSE:ADANIPORTS,1282.45,1284.7,1279.1,1282.95,57110.0
2024-05-13 13:45:00,NSE:ADANIPORTS,1283.45,1293.45,1282.6,1292.95,87406.0
2024-05-13 14:00:00,NSE:ADANIPORTS,1293.0,1296.35,1290.2,1296.35,69007.0
2024-05-13 14:15:00,NSE:ADANIPORTS,1296.35,1298.3,1295.1,1296.95,91036.0
2024-05-13 14:30:00,NSE:ADANIPORTS,1297.35,1313.0,1297.2,1309.5,293470.0
2024-05-13 14:45:00,NSE:ADANIPORTS,1309.5,1311.0,1305.1,1308.9,132124.0
2024-05-13 15:00:00,NSE:ADANIPORTS,1308.95,1309.65,1302.6,1303.9,128115.0
2024-05-13 15:15:00,NSE:ADANIPORTS,1303.9,1309.75,1303.4,1305.1,184734.0
2024-05-14 09:15:00,NSE:ADANIPORTS,1309.0,1312.85,1295.1,1297.35,204566.0
2024-05-14 09:30:00,NSE:ADANIPORTS,1297.9,1299.15,1290.0,1293.35,118696.0
2024-05-14 09:45:00,NSE:ADANIPORTS,1293.35,1293.35,1286.3,1288.85,100309.0
2024-05-14 10:00:00,NSE:ADANIPORTS,1288.85,1295.5,1285.25,1294.95,83223.0
2024-05-14 10:15:00,NSE:ADANIPORTS,1294.95,1306.1,1294.95,1304.15,142417.0
2024-05-14 10:30:00,NSE:ADANIPORTS,1304.55,1309.15,1303.65,1307.35,103433.0
2024-05-14 10:45:00,NSE:ADANIPORTS,1307.3,1308.65,1303.85,1308.1,42794.0
2024-05-14 11:00:00,NSE:ADANIPORTS,1308.4,1311.0,1306.7,1309.65,76214.0
2024-05-14 11:15:00,NSE:ADANIPORTS,1309.65,1317.75,1309.65,1316.55,126355.0
2024-05-14 11:30:00,NSE:ADANIPORTS,1317.05,1330.0,1316.05,1328.85,315360.0
2024-05-14 11:45:00,NSE:ADANIPORTS,1328.6,1338.8,1327.55,1333.0,324242.0
2024-05-14 12:00:00,NSE:ADANIPORTS,1332.5,1337.2,1332.5,1334.85,145196.0
2024-05-14 12:15:00,NSE:ADANIPORTS,1335.5,1336.6,1332.7,1336.2,78277.0
2024-05-14 12:30:00,NSE:ADANIPORTS,1336.45,1339.55,1335.05,1336.3,114614.0
2024-05-14 12:45:00,NSE:ADANIPORTS,1336.0,1339.9,1334.8,1336.95,77341.0
2024-05-14 13:00:00,NSE:ADANIPORTS,1336.9,1338.0,1334.3,1335.95,69341.0
2024-05-14 13:15:00,NSE:ADANIPORTS,1335.95,1337.9,1331.4,1334.5,70366.0
2024-05-14 13:30:00,NSE:ADANIPORTS,1334.65,1336.0,1333.8,1335.05,46227.0
2024-05-14 13:45:00,NSE:ADANIPORTS,1335.65,1335.8,1332.6,1334.65,61687.0
2024-05-14 14:00:00,NSE:ADANIPORTS,1334.75,1335.2,1331.8,1331.8,43834.0
2024-05-14 14:15:00,NSE:ADANIPORTS,1332.0,1334.0,1328.0,1333.35,124871.0
2024-05-14 14:30:00,NSE:ADANIPORTS,1333.3,1333.85,1327.45,1329.8,67170.0
2024-05-14 14:45:00,NSE:ADANIPORTS,1329.8,1332.95,1328.45,1331.55,58993.0
2024-05-14 15:00:00,NSE:ADANIPORTS,1331.55,1332.95,1326.1,1332.1,150708.0
2024-05-14 15:15:00,NSE:ADANIPORTS,1332.15,1334.5,1330.3,1332.0,237606.0
2024-05-15 09:15:00,NSE:ADANIPORTS,1337.95,1344.05,1334.05,1343.9,209444.0
2024-05-15 09:30:00,NSE:ADANIPORTS,1343.5,1353.95,1343.0,1353.2,282297.0
2024-05-15 09:45:00,NSE:ADANIPORTS,1353.35,1353.5,1345.95,1347.45,130293.0
2024-05-15 10:00:00,NSE:ADANIPORTS,1347.45,1347.45,1336.15,1343.05,283298.0
2024-05-15 10:15:00,NSE:ADANIPORTS,1343.1,1343.7,1339.0,1339.4,72127.0
2024-05-15 10:30:00,NSE:ADANIPORTS,1339.4,1341.0,1336.1,1338.3,79419.0
2024-05-15 10:45:00,NSE:ADANIPORTS,1338.8,1341.0,1334.8,1340.15,92163.0
2024-05-15 11:00:00,NSE:ADANIPORTS,1340.15,1347.0,1340.15,1343.2,80641.0
2024-05-15 11:15:00,NSE:ADANIPORTS,1343.6,1348.0,1340.35,1340.45,101976.0
2024-05-15 11:30:00,NSE:ADANIPORTS,1340.45,1343.6,1339.0,1342.2,36647.0
2024-05-15 11:45:00,NSE:ADANIPORTS,1342.2,1344.0,1339.0,1344.0,36547.0
2024-05-15 12:00:00,NSE:ADANIPORTS,1344.0,1344.0,1340.05,1340.3,21691.0
2024-05-15 12:15:00,NSE:ADANIPORTS,1340.4,1341.95,1337.2,1341.25,43128.0
2024-05-15 12:30:00,NSE:ADANIPORTS,1341.5,1343.45,1339.45,1341.75,32590.0
2024-05-15 12:45:00,NSE:ADANIPORTS,1341.8,1342.15,1338.45,1340.1,27633.0
2024-05-15 13:00:00,NSE:ADANIPORTS,1340.1,1343.0,1339.75,1340.7,26313.0
2024-05-15 13:15:00,NSE:ADANIPORTS,1340.85,1342.55,1339.4,1341.15,23210.0
2024-05-15 13:30:00,NSE:ADANIPORTS,1341.3,1342.5,1336.15,1337.1,52566.0
2024-05-15 13:45:00,NSE:ADANIPORTS,1337.3,1338.5,1333.1,1337.25,45796.0
2024-05-15 14:00:00,NSE:ADANIPORTS,1337.6,1338.95,1336.0,1337.6,29449.0
2024-05-15 14:15:00,NSE:ADANIPORTS,1337.7,1338.1,1333.0,1335.45,57336.0
2024-05-15 14:30:00,NSE:ADANIPORTS,1335.5,1340.45,1335.45,1339.25,63244.0
2024-05-15 14:45:00,NSE:ADANIPORTS,1339.35,1340.9,1338.2,1340.15,41424.0
2024-05-15 15:00:00,NSE:ADANIPORTS,1340.15,1342.0,1335.45,1337.25,162391.0
2024-05-15 15:15:00,NSE:ADANIPORTS,1337.6,1338.65,1335.1,1337.6,153003.0
2024-05-16 09:15:00,NSE:ADANIPORTS,1345.0,1366.75,1345.0,1364.55,835941.0
2024-05-16 09:30:00,NSE:ADANIPORTS,1364.65,1365.5,1347.25,1347.5,393442.0
2024-05-16 09:45:00,NSE:ADANIPORTS,1347.5,1351.5,1344.15,1345.7,261771.0
2024-05-16 10:00:00,NSE:ADANIPORTS,1345.05,1346.35,1340.0,1341.05,142537.0
2024-05-16 10:15:00,NSE:ADANIPORTS,1340.75,1342.1,1331.0,1336.4,155317.0
2024-05-16 10:30:00,NSE:ADANIPORTS,1336.4,1344.95,1335.05,1344.0,131974.0
2024-05-16 10:45:00,NSE:ADANIPORTS,1343.75,1344.25,1336.8,1343.9,120775.0
2024-05-16 11:00:00,NSE:ADANIPORTS,1343.55,1345.45,1338.45,1339.3,85114.0
2024-05-16 11:15:00,NSE:ADANIPORTS,1339.0,1339.4,1331.6,1336.3,120779.0
2024-05-16 11:30:00,NSE:ADANIPORTS,1336.3,1343.1,1335.05,1343.0,59197.0
2024-05-16 11:45:00,NSE:ADANIPORTS,1343.0,1343.15,1336.55,1340.5,42942.0
2024-05-16 12:00:00,NSE:ADANIPORTS,1340.2,1347.55,1338.25,1347.55,94849.0
2024-05-16 12:15:00,NSE:ADANIPORTS,1347.85,1348.0,1340.0,1340.0,68900.0
2024-05-16 12:30:00,NSE:ADANIPORTS,1340.0,1342.55,1337.0,1341.55,63184.0
2024-05-16 12:45:00,NSE:ADANIPORTS,1342.05,1343.05,1334.15,1336.05,111947.0
2024-05-16 13:00:00,NSE:ADANIPORTS,1336.45,1338.05,1330.05,1331.9,114566.0
2024-05-16 13:15:00,NSE:ADANIPORTS,1331.35,1331.85,1320.3,1322.1,226980.0
2024-05-16 13:30:00,NSE:ADANIPORTS,1322.05,1323.0,1311.85,1313.5,225036.0
2024-05-16 13:45:00,NSE:ADANIPORTS,1314.25,1320.0,1310.5,1319.75,216984.0
2024-05-16 14:00:00,NSE:ADANIPORTS,1319.75,1321.8,1311.5,1311.9,129312.0
2024-05-16 14:15:00,NSE:ADANIPORTS,1311.9,1321.95,1311.3,1320.0,121829.0
2024-05-16 14:30:00,NSE:ADANIPORTS,1319.95,1329.6,1319.25,1328.25,261600.0
2024-05-16 14:45:00,NSE:ADANIPORTS,1328.3,1345.65,1328.3,1343.7,243312.0
2024-05-16 15:00:00,NSE:ADANIPORTS,1344.0,1347.8,1342.4,1342.9,359901.0
2024-05-16 15:15:00,NSE:ADANIPORTS,1343.25,1346.0,1340.15,1342.0,212982.0
2024-05-17 09:15:00,NSE:ADANIPORTS,1324.35,1337.6,1321.15,1334.05,272963.0
2024-05-17 09:30:00,NSE:ADANIPORTS,1334.4,1336.25,1328.0,1329.8,132662.0
2024-05-17 09:45:00,NSE:ADANIPORTS,1330.6,1330.6,1325.5,1327.2,110128.0
2024-05-17 10:00:00,NSE:ADANIPORTS,1327.25,1333.95,1324.6,1332.8,142897.0
2024-05-17 10:15:00,NSE:ADANIPORTS,1332.85,1342.5,1331.25,1331.7,186847.0
2024-05-17 10:30:00,NSE:ADANIPORTS,1331.1,1337.0,1331.1,1335.1,81304.0
2024-05-17 10:45:00,NSE:ADANIPORTS,1335.5,1335.9,1333.0,1334.6,44437.0
2024-05-17 11:00:00,NSE:ADANIPORTS,1334.6,1341.0,1333.65,1339.6,65059.0
2024-05-17 11:15:00,NSE:ADANIPORTS,1339.6,1339.6,1335.45,1337.7,42620.0
2024-05-17 11:30:00,NSE:ADANIPORTS,1337.7,1339.45,1336.35,1338.9,27512.0
2024-05-17 11:45:00,NSE:ADANIPORTS,1339.4,1339.7,1336.35,1338.95,38161.0
2024-05-17 12:00:00,NSE:ADANIPORTS,1338.7,1338.7,1336.65,1337.0,19990.0
2024-05-17 12:15:00,NSE:ADANIPORTS,1336.75,1341.95,1336.75,1339.5,69977.0
2024-05-17 12:30:00,NSE:ADANIPORTS,1339.8,1340.0,1337.8,1338.8,28631.0
2024-05-17 12:45:00,NSE:ADANIPORTS,1338.8,1339.0,1335.4,1336.4,39200.0
2024-05-17 13:00:00,NSE:ADANIPORTS,1335.8,1337.0,1334.05,1336.6,27754.0
2024-05-17 13:15:00,NSE:ADANIPORTS,1336.2,1340.85,1334.5,1339.55,34716.0
2024-05-17 13:30:00,NSE:ADANIPORTS,1339.6,1342.4,1338.0,1339.75,57406.0
2024-05-17 13:45:00,NSE:ADANIPORTS,1339.75,1340.9,1338.4,1339.0,33287.0
2024-05-17 14:00:00,NSE:ADANIPORTS,1339.0,1341.7,1338.7,1340.55,46829.0
2024-05-17 14:15:00,NSE:ADANIPORTS,1340.55,1343.3,1340.4,1342.35,47247.0
2024-05-17 14:30:00,NSE:ADANIPORTS,1342.5,1343.0,1339.95,1340.0,53749.0
2024-05-17 14:45:00,NSE:ADANIPORTS,1340.05,1341.0,1335.0,1336.75,61011.0
2024-05-17 15:00:00,NSE:ADANIPORTS,1336.5,1337.1,1332.05,1337.0,127820.0
2024-05-17 15:15:00,NSE:ADANIPORTS,1337.0,1338.35,1335.15,1335.75,140585.0
2024-05-18 09:15:00,NSE:ADANIPORTS,1342.35,1342.95,1336.05,1341.5,34205.0
2024-05-18 09:30:00,NSE:ADANIPORTS,1341.5,1342.0,1339.05,1339.05,17229.0
2024-05-18 09:45:00,NSE:ADANIPORTS,1340.0,1340.45,1336.0,1337.2,17077.0
2024-05-18 11:15:00,NSE:ADANIPORTS,1338.0,1338.0,1338.0,1338.0,69494.0
2024-05-18 11:30:00,NSE:ADANIPORTS,1338.05,1340.0,1335.1,1338.65,23181.0
2024-05-18 11:45:00,NSE:ADANIPORTS,1338.65,1339.9,1337.25,1337.9,13953.0
2024-05-18 12:00:00,NSE:ADANIPORTS,1338.0,1339.0,1337.0,1338.3,13846.0
2024-05-18 12:15:00,NSE:ADANIPORTS,1338.45,1343.5,1336.0,1343.0,62995.0
2024-05-18 12:30:00,NSE:ADANIPORTS,1345.2,1345.2,1340.2,1340.2,8882.0
2024-05-21 09:15:00,NSE:ADANIPORTS,1342.25,1344.95,1333.0,1341.05,247384.0
2024-05-21 09:30:00,NSE:ADANIPORTS,1341.0,1346.3,1339.2,1345.45,119041.0
2024-05-21 09:45:00,NSE:ADANIPORTS,1345.15,1355.35,1343.55,1354.9,170617.0
2024-05-21 10:00:00,NSE:ADANIPORTS,1354.85,1360.5,1352.4,1359.5,209013.0
2024-05-21 10:15:00,NSE:ADANIPORTS,1359.7,1368.0,1356.05,1366.9,244761.0
2024-05-21 10:30:00,NSE:ADANIPORTS,1366.3,1367.6,1360.15,1360.15,116234.0
2024-05-21 10:45:00,NSE:ADANIPORTS,1360.6,1365.8,1358.75,1364.1,93144.0
2024-05-21 11:00:00,NSE:ADANIPORTS,1364.05,1369.6,1364.0,1368.45,156841.0
2024-05-21 11:15:00,NSE:ADANIPORTS,1368.05,1371.95,1367.05,1369.6,135618.0
2024-05-21 11:30:00,NSE:ADANIPORTS,1369.65,1371.65,1367.85,1370.0,96939.0
2024-05-21 11:45:00,NSE:ADANIPORTS,1370.5,1374.15,1369.4,1374.05,143185.0
