datetime,symbol,open,high,low,close,volume
2024-05-03 09:30:00,NSE:TATACOMM,1749.55,1749.8,1742.75,1745.9,11928.0
2024-05-03 09:45:00,NSE:TATACOMM,1745.15,1749.95,1743.3,1743.3,12412.0
2024-05-03 10:00:00,NSE:TATACOMM,1743.3,1744.05,1733.7,1735.6,20714.0
2024-05-03 10:15:00,NSE:TATACOMM,1735.6,1738.3,1731.6,1736.6,10661.0
2024-05-03 10:30:00,NSE:TATACOMM,1736.75,1739.8,1731.1,1734.3,19298.0
2024-05-03 10:45:00,NSE:TATACOMM,1733.5,1739.25,1732.0,1737.7,19692.0
2024-05-03 11:00:00,NSE:TATACOMM,1737.55,1739.0,1735.1,1736.7,8858.0
2024-05-03 11:15:00,NSE:TATACOMM,1736.2,1736.65,1729.55,1731.8,21112.0
2024-05-03 11:30:00,NSE:TATACOMM,1731.1,1732.0,1725.0,1730.0,16590.0
2024-05-03 11:45:00,NSE:TATACOMM,1730.0,1731.55,1721.55,1726.35,27758.0
2024-05-03 12:00:00,NSE:TATACOMM,1726.35,1726.35,1720.0,1722.55,9295.0
2024-05-03 12:15:00,NSE:TATACOMM,1722.55,1730.8,1720.65,1730.0,14336.0
2024-05-03 12:30:00,NSE:TATACOMM,1729.85,1731.1,1727.95,1730.95,4861.0
2024-05-03 12:45:00,NSE:TATACOMM,1730.75,1732.25,1721.2,1721.85,7981.0
2024-05-03 13:00:00,NSE:TATACOMM,1721.95,1725.4,1721.05,1724.45,7038.0
2024-05-03 13:15:00,NSE:TATACOMM,1724.45,1725.4,1722.65,1724.9,5320.0
2024-05-03 13:30:00,NSE:TATACOMM,1724.9,1725.45,1715.0,1716.0,12441.0
2024-05-03 13:45:00,NSE:TATACOMM,1716.0,1720.8,1712.2,1717.45,15450.0
2024-05-03 14:00:00,NSE:TATACOMM,1717.55,1718.5,1714.5,1717.8,7488.0
2024-05-03 14:15:00,NSE:TATACOMM,1717.8,1720.0,1715.0,1718.1,6696.0
2024-05-03 14:30:00,NSE:TATACOMM,1718.15,1722.25,1717.8,1721.8,5890.0
2024-05-03 14:45:00,NSE:TATACOMM,1720.85,1721.75,1718.0,1719.5,7110.0
2024-05-03 15:00:00,NSE:TATACOMM,1720.75,1724.6,1718.65,1721.85,21487.0
2024-05-03 15:15:00,NSE:TATACOMM,1722.25,1723.75,1718.75,1720.0,29682.0
2024-05-06 09:15:00,NSE:TATACOMM,1729.0,1731.7,1718.75,1727.0,19379.0
2024-05-06 09:30:00,NSE:TATACOMM,1728.0,1728.0,1707.1,1717.95,23760.0
2024-05-06 09:45:00,NSE:TATACOMM,1718.0,1718.7,1710.4,1713.75,12998.0
2024-05-06 10:00:00,NSE:TATACOMM,1713.0,1716.65,1710.15,1712.85,10854.0
2024-05-06 10:15:00,NSE:TATACOMM,1714.45,1726.0,1713.7,1726.0,11390.0
2024-05-06 10:30:00,NSE:TATACOMM,1726.5,1727.95,1722.0,1722.5,6494.0
2024-05-06 10:45:00,NSE:TATACOMM,1722.15,1727.5,1720.9,1727.3,5706.0
2024-05-06 11:00:00,NSE:TATACOMM,1727.15,1731.95,1725.05,1726.0,7190.0
2024-05-06 11:15:00,NSE:TATACOMM,1725.65,1726.9,1719.5,1725.0,4740.0
2024-05-06 11:30:00,NSE:TATACOMM,1725.0,1725.0,1721.3,1724.4,2803.0
2024-05-06 11:45:00,NSE:TATACOMM,1724.45,1725.2,1721.1,1724.5,2744.0
2024-05-06 12:00:00,NSE:TATACOMM,1724.45,1724.8,1722.55,1723.85,1842.0
2024-05-06 12:15:00,NSE:TATACOMM,1723.85,1723.95,1720.75,1722.1,3514.0
2024-05-06 12:30:00,NSE:TATACOMM,1722.1,1723.0,1719.1,1722.9,4464.0
2024-05-06 12:45:00,NSE:TATACOMM,1722.9,1730.0,1721.15,1730.0,15592.0
2024-05-06 13:00:00,NSE:TATACOMM,1729.85,1730.4,1725.85,1726.45,6364.0
2024-05-06 13:15:00,NSE:TATACOMM,1726.6,1727.0,1724.05,1725.5,5887.0
2024-05-06 13:30:00,NSE:TATACOMM,1725.75,1731.0,1723.05,1731.0,8707.0
2024-05-06 13:45:00,NSE:TATACOMM,1730.0,1730.4,1726.55,1728.55,3245.0
2024-05-06 14:00:00,NSE:TATACOMM,1728.4,1729.95,1725.0,1729.1,2932.0
2024-05-06 14:15:00,NSE:TATACOMM,1729.05,1730.0,1727.75,1728.0,3175.0
2024-05-06 14:30:00,NSE:TATACOMM,1728.0,1729.9,1723.4,1729.8,11735.0
2024-05-06 14:45:00,NSE:TATACOMM,1729.75,1731.0,1722.5,1724.9,30545.0
2024-05-06 15:00:00,NSE:TATACOMM,1723.8,1727.8,1721.45,1724.25,30570.0
2024-05-06 15:15:00,NSE:TATACOMM,1724.6,1727.0,1721.55,1727.0,27823.0
2024-05-07 09:15:00,NSE:TATACOMM,1732.0,1733.0,1722.1,1727.85,20830.0
2024-05-07 09:30:00,NSE:TATACOMM,1727.9,1731.65,1725.0,1729.0,21069.0
2024-05-07 09:45:00,NSE:TATACOMM,1729.0,1732.6,1728.0,1730.85,10133.0
2024-05-07 10:00:00,NSE:TATACOMM,1730.7,1731.0,1728.0,1728.0,25375.0
2024-05-07 10:15:00,NSE:TATACOMM,1727.6,1731.0,1725.1,1726.9,32761.0
2024-05-07 10:30:00,NSE:TATACOMM,1727.0,1731.0,1721.05,1728.85,31499.0
2024-05-07 10:45:00,NSE:TATACOMM,1728.15,1729.45,1719.7,1728.6,18140.0
2024-05-07 11:00:00,NSE:TATACOMM,1727.55,1728.25,1720.0,1721.65,23682.0
2024-05-07 11:15:00,NSE:TATACOMM,1721.65,1721.75,1716.05,1719.8,39406.0
2024-05-07 11:30:00,NSE:TATACOMM,1719.5,1721.95,1712.0,1718.65,22484.0
2024-05-07 11:45:00,NSE:TATACOMM,1718.7,1723.0,1717.05,1720.3,16903.0
2024-05-07 12:00:00,NSE:TATACOMM,1720.35,1720.85,1715.35,1719.95,9307.0
2024-05-07 12:15:00,NSE:TATACOMM,1719.95,1724.5,1719.45,1723.6,4002.0
2024-05-07 12:30:00,NSE:TATACOMM,1722.9,1723.5,1715.0,1716.9,21364.0
2024-05-07 12:45:00,NSE:TATACOMM,1716.9,1720.75,1714.4,1715.7,11911.0
2024-05-07 13:00:00,NSE:TATACOMM,1715.7,1718.4,1712.65,1715.25,12739.0
2024-05-07 13:15:00,NSE:TATACOMM,1715.0,1719.95,1713.1,1719.9,7888.0
2024-05-07 13:30:00,NSE:TATACOMM,1720.0,1724.7,1718.6,1723.35,5222.0
2024-05-07 13:45:00,NSE:TATACOMM,1724.0,1725.0,1718.6,1720.9,5118.0
2024-05-07 14:00:00,NSE:TATACOMM,1720.9,1725.0,1720.0,1725.0,6142.0
2024-05-07 14:15:00,NSE:TATACOMM,1724.9,1724.9,1717.0,1719.1,11254.0
2024-05-07 14:30:00,NSE:TATACOMM,1718.9,1724.4,1718.25,1720.55,5854.0
2024-05-07 14:45:00,NSE:TATACOMM,1720.5,1724.0,1719.65,1722.85,17472.0
2024-05-07 15:00:00,NSE:TATACOMM,1722.3,1725.55,1716.85,1719.15,27061.0
2024-05-07 15:15:00,NSE:TATACOMM,1718.6,1721.9,1713.35,1718.1,33711.0
2024-05-08 09:15:00,NSE:TATACOMM,1709.85,1731.6,1707.05,1724.7,33500.0
2024-05-08 09:30:00,NSE:TATACOMM,1725.4,1731.75,1724.45,1730.4,21184.0
2024-05-08 09:45:00,NSE:TATACOMM,1731.2,1743.45,1730.5,1737.5,37559.0
2024-05-08 10:00:00,NSE:TATACOMM,1737.5,1746.25,1736.6,1745.15,27339.0
2024-05-08 10:15:00,NSE:TATACOMM,1744.0,1744.85,1736.5,1737.95,12973.0
2024-05-08 10:30:00,NSE:TATACOMM,1738.0,1743.45,1736.8,1741.1,9013.0
2024-05-08 10:45:00,NSE:TATACOMM,1741.85,1744.6,1739.1,1743.0,7983.0
2024-05-08 11:00:00,NSE:TATACOMM,1744.05,1749.95,1742.1,1748.45,19707.0
2024-05-08 11:15:00,NSE:TATACOMM,1748.0,1756.0,1746.95,1756.0,33474.0
2024-05-08 11:30:00,NSE:TATACOMM,1756.0,1759.4,1750.5,1756.9,39356.0
2024-05-08 11:45:00,NSE:TATACOMM,1756.85,1761.75,1755.65,1758.0,32486.0
2024-05-08 12:00:00,NSE:TATACOMM,1758.0,1761.0,1756.45,1760.7,34184.0
2024-05-08 12:15:00,NSE:TATACOMM,1760.75,1768.45,1760.05,1764.85,49002.0
2024-05-08 12:30:00,NSE:TATACOMM,1764.75,1771.6,1762.05,1769.95,45302.0
2024-05-08 12:45:00,NSE:TATACOMM,1769.95,1773.5,1765.9,1767.45,44014.0
2024-05-08 13:00:00,NSE:TATACOMM,1767.45,1768.85,1763.6,1766.95,17725.0
2024-05-08 13:15:00,NSE:TATACOMM,1766.95,1769.9,1765.25,1765.9,11639.0
2024-05-08 13:30:00,NSE:TATACOMM,1765.95,1768.0,1762.15,1763.2,13802.0
2024-05-08 13:45:00,NSE:TATACOMM,1762.4,1762.4,1753.0,1757.0,23035.0
2024-05-08 14:00:00,NSE:TATACOMM,1756.95,1759.8,1752.5,1752.5,9202.0
2024-05-08 14:15:00,NSE:TATACOMM,1752.5,1752.7,1747.2,1751.1,18206.0
2024-05-08 14:30:00,NSE:TATACOMM,1751.1,1758.25,1746.15,1758.15,30447.0
2024-05-08 14:45:00,NSE:TATACOMM,1758.25,1762.95,1755.1,1761.1,35548.0
2024-05-08 15:00:00,NSE:TATACOMM,1761.75,1764.15,1756.7,1758.05,55376.0
2024-05-08 15:15:00,NSE:TATACOMM,1758.2,1758.45,1750.0,1755.7,34625.0
2024-05-09 09:15:00,NSE:TATACOMM,1760.45,1772.0,1755.1,1758.5,57169.0
2024-05-09 09:30:00,NSE:TATACOMM,1759.3,1763.95,1758.6,1761.95,16140.0
2024-05-09 09:45:00,NSE:TATACOMM,1762.4,1763.45,1756.05,1759.5,13236.0
2024-05-09 10:00:00,NSE:TATACOMM,1759.45,1762.95,1758.9,1761.75,12811.0
2024-05-09 10:15:00,NSE:TATACOMM,1762.0,1769.05,1760.05,1763.0,29818.0
2024-05-09 10:30:00,NSE:TATACOMM,1763.0,1763.0,1752.55,1752.65,29546.0
2024-05-09 10:45:00,NSE:TATACOMM,1752.6,1753.25,1748.0,1751.65,13279.0
2024-05-09 11:00:00,NSE:TATACOMM,1752.0,1752.1,1742.45,1743.1,10341.0
2024-05-09 11:15:00,NSE:TATACOMM,1742.05,1752.65,1741.25,1752.0,21891.0
2024-05-09 11:30:00,NSE:TATACOMM,1752.15,1758.0,1750.25,1756.55,5468.0
2024-05-09 11:45:00,NSE:TATACOMM,1756.55,1758.1,1750.6,1752.5,3377.0
2024-05-09 12:00:00,NSE:TATACOMM,1753.25,1753.25,1745.1,1747.05,5149.0
2024-05-09 12:15:00,NSE:TATACOMM,1747.5,1748.3,1745.15,1746.3,5087.0
2024-05-09 12:30:00,NSE:TATACOMM,1746.3,1746.5,1738.55,1739.6,4508.0
2024-05-09 12:45:00,NSE:TATACOMM,1739.25,1739.45,1730.1,1732.2,12026.0
2024-05-09 13:00:00,NSE:TATACOMM,1732.95,1737.75,1731.45,1731.45,6197.0
2024-05-09 13:15:00,NSE:TATACOMM,1732.35,1732.75,1725.6,1729.1,11135.0
2024-05-09 13:30:00,NSE:TATACOMM,1729.1,1732.7,1725.55,1730.7,6817.0
2024-05-09 13:45:00,NSE:TATACOMM,1730.8,1736.35,1728.05,1728.95,6324.0
2024-05-09 14:00:00,NSE:TATACOMM,1728.8,1734.8,1725.0,1734.8,12042.0
2024-05-09 14:15:00,NSE:TATACOMM,1734.8,1740.75,1733.0,1736.85,8773.0
2024-05-09 14:30:00,NSE:TATACOMM,1736.8,1737.4,1729.1,1730.0,5449.0
2024-05-09 14:45:00,NSE:TATACOMM,1729.95,1734.35,1729.2,1732.25,4092.0
2024-05-09 15:00:00,NSE:TATACOMM,1731.5,1733.65,1724.3,1726.7,16011.0
2024-05-09 15:15:00,NSE:TATACOMM,1727.1,1729.6,1720.1,1725.0,27428.0
2024-05-10 09:15:00,NSE:TATACOMM,1724.95,1736.45,1716.75,1728.5,16391.0
2024-05-10 09:30:00,NSE:TATACOMM,1728.45,1733.3,1714.5,1731.65,18984.0
2024-05-10 09:45:00,NSE:TATACOMM,1733.2,1734.45,1728.0,1733.25,2962.0
2024-05-10 10:00:00,NSE:TATACOMM,1733.5,1739.05,1730.0,1738.35,4597.0
2024-05-10 10:15:00,NSE:TATACOMM,1737.35,1740.9,1735.0,1737.45,4742.0
2024-05-10 10:30:00,NSE:TATACOMM,1737.45,1739.8,1731.55,1733.3,4787.0
2024-05-10 10:45:00,NSE:TATACOMM,1732.9,1733.9,1727.25,1729.25,3515.0
2024-05-10 11:00:00,NSE:TATACOMM,1729.95,1732.95,1728.05,1731.8,1573.0
2024-05-10 11:15:00,NSE:TATACOMM,1732.6,1738.5,1731.8,1736.9,2956.0
2024-05-10 11:30:00,NSE:TATACOMM,1736.9,1738.45,1733.6,1735.95,1713.0
2024-05-10 11:45:00,NSE:TATACOMM,1735.05,1735.05,1727.25,1728.25,3363.0
2024-05-10 12:00:00,NSE:TATACOMM,1730.0,1733.0,1727.2,1728.65,2112.0
2024-05-10 12:15:00,NSE:TATACOMM,1728.05,1730.6,1721.35,1724.1,2957.0
2024-05-10 12:30:00,NSE:TATACOMM,1724.65,1728.4,1724.55,1726.1,1891.0
2024-05-10 12:45:00,NSE:TATACOMM,1726.85,1727.3,1720.1,1721.9,1561.0
2024-05-10 13:00:00,NSE:TATACOMM,1721.15,1722.7,1718.2,1719.05,4156.0
2024-05-10 13:15:00,NSE:TATACOMM,1719.3,1721.6,1718.0,1721.4,2434.0
2024-05-10 13:30:00,NSE:TATACOMM,1722.4,1726.75,1721.55,1725.4,4466.0
2024-05-10 13:45:00,NSE:TATACOMM,1725.3,1733.55,1723.6,1731.75,18631.0
2024-05-10 14:00:00,NSE:TATACOMM,1733.05,1733.6,1730.0,1730.9,2591.0
2024-05-10 14:15:00,NSE:TATACOMM,1730.9,1733.85,1730.0,1732.9,1663.0
2024-05-10 14:30:00,NSE:TATACOMM,1732.9,1738.7,1732.8,1737.0,6531.0
2024-05-10 14:45:00,NSE:TATACOMM,1736.55,1737.9,1733.85,1735.5,4904.0
2024-05-10 15:00:00,NSE:TATACOMM,1736.4,1748.9,1736.25,1738.9,45275.0
2024-05-10 15:15:00,NSE:TATACOMM,1738.3,1746.15,1733.05,1739.95,42429.0
2024-05-13 09:15:00,NSE:TATACOMM,1748.6,1748.6,1728.6,1728.65,14209.0
2024-05-13 09:30:00,NSE:TATACOMM,1730.8,1732.4,1718.0,1720.1,15688.0
2024-05-13 09:45:00,NSE:TATACOMM,1720.7,1727.45,1715.6,1717.05,13994.0
2024-05-13 10:00:00,NSE:TATACOMM,1718.3,1724.7,1714.55,1724.5,12680.0
2024-05-13 10:15:00,NSE:TATACOMM,1723.95,1724.9,1720.1,1723.2,4609.0
2024-05-13 10:30:00,NSE:TATACOMM,1723.4,1723.4,1712.6,1714.9,6043.0
2024-05-13 10:45:00,NSE:TATACOMM,1714.9,1719.3,1712.0,1719.1,8412.0
2024-05-13 11:00:00,NSE:TATACOMM,1719.2,1727.0,1718.0,1726.75,7395.0
2024-05-13 11:15:00,NSE:TATACOMM,1726.8,1729.75,1725.1,1728.35,8524.0
2024-05-13 11:30:00,NSE:TATACOMM,1728.35,1732.0,1727.9,1729.95,6484.0
2024-05-13 11:45:00,NSE:TATACOMM,1729.0,1730.25,1725.7,1727.7,4077.0
2024-05-13 12:00:00,NSE:TATACOMM,1728.7,1732.0,1728.65,1732.0,2914.0
2024-05-13 12:15:00,NSE:TATACOMM,1731.65,1733.85,1730.0,1733.25,2390.0
2024-05-13 12:30:00,NSE:TATACOMM,1733.4,1737.05,1732.65,1735.75,3882.0
2024-05-13 12:45:00,NSE:TATACOMM,1735.75,1737.7,1733.4,1737.7,3811.0
2024-05-13 13:00:00,NSE:TATACOMM,1738.0,1739.9,1734.6,1739.3,6729.0
2024-05-13 13:15:00,NSE:TATACOMM,1738.95,1739.25,1732.05,1735.15,3700.0
2024-05-13 13:30:00,NSE:TATACOMM,1734.1,1736.4,1731.1,1736.4,2604.0
2024-05-13 13:45:00,NSE:TATACOMM,1736.95,1744.95,1735.15,1743.35,3408.0
2024-05-13 14:00:00,NSE:TATACOMM,1743.05,1746.4,1741.85,1746.4,3372.0
2024-05-13 14:15:00,NSE:TATACOMM,1746.45,1747.0,1743.4,1745.15,4088.0
2024-05-13 14:30:00,NSE:TATACOMM,1745.2,1746.0,1744.05,1745.6,4440.0
2024-05-13 14:45:00,NSE:TATACOMM,1746.0,1746.0,1743.1,1744.4,7315.0
2024-05-13 15:00:00,NSE:TATACOMM,1745.7,1745.9,1741.2,1743.0,11375.0
2024-05-13 15:15:00,NSE:TATACOMM,1742.1,1746.9,1740.95,1745.1,16990.0
2024-05-14 09:15:00,NSE:TATACOMM,1745.1,1752.35,1736.25,1739.7,17086.0
2024-05-14 09:30:00,NSE:TATACOMM,1740.0,1742.0,1733.05,1741.2,21609.0
2024-05-14 09:45:00,NSE:TATACOMM,1741.2,1747.05,1740.0,1742.55,15330.0
2024-05-14 10:00:00,NSE:TATACOMM,1742.65,1743.3,1732.45,1735.05,8021.0
2024-05-14 10:15:00,NSE:TATACOMM,1735.15,1744.4,1733.5,1744.25,9794.0
2024-05-14 10:30:00,NSE:TATACOMM,1744.75,1744.9,1741.35,1743.6,3865.0
2024-05-14 10:45:00,NSE:TATACOMM,1742.95,1744.9,1740.5,1742.9,7578.0
2024-05-14 11:00:00,NSE:TATACOMM,1742.95,1748.7,1742.05,1746.7,9502.0
2024-05-14 11:15:00,NSE:TATACOMM,1746.1,1748.5,1742.85,1743.05,6863.0
2024-05-14 11:30:00,NSE:TATACOMM,1743.05,1746.7,1742.7,1745.1,6230.0
2024-05-14 11:45:00,NSE:TATACOMM,1744.15,1747.95,1744.15,1745.6,2591.0
2024-05-14 12:00:00,NSE:TATACOMM,1745.6,1750.0,1744.45,1747.0,4820.0
2024-05-14 12:15:00,NSE:TATACOMM,1747.0,1750.0,1746.35,1748.6,4306.0
2024-05-14 12:30:00,NSE:TATACOMM,1747.9,1751.1,1746.85,1749.95,7324.0
2024-05-14 12:45:00,NSE:TATACOMM,1749.3,1751.75,1747.4,1751.75,5898.0
2024-05-14 13:00:00,NSE:TATACOMM,1752.0,1753.75,1749.55,1750.9,6334.0
2024-05-14 13:15:00,NSE:TATACOMM,1751.1,1753.05,1748.05,1751.85,3129.0
2024-05-14 13:30:00,NSE:TATACOMM,1751.9,1752.9,1750.0,1750.0,2290.0
2024-05-14 13:45:00,NSE:TATACOMM,1750.15,1753.2,1749.7,1751.5,4471.0
2024-05-14 14:00:00,NSE:TATACOMM,1751.8,1755.0,1751.0,1753.05,7415.0
2024-05-14 14:15:00,NSE:TATACOMM,1753.3,1753.85,1749.15,1752.05,5147.0
2024-05-14 14:30:00,NSE:TATACOMM,1752.6,1754.4,1750.8,1754.15,4533.0
2024-05-14 14:45:00,NSE:TATACOMM,1754.35,1777.2,1753.4,1765.3,85545.0
2024-05-14 15:00:00,NSE:TATACOMM,1765.5,1772.9,1764.3,1771.5,59330.0
2024-05-14 15:15:00,NSE:TATACOMM,1771.45,1773.2,1768.7,1769.6,50863.0
2024-05-15 09:15:00,NSE:TATACOMM,1777.85,1781.7,1764.6,1775.0,24432.0
2024-05-15 09:30:00,NSE:TATACOMM,1774.45,1775.05,1765.7,1767.35,13111.0
2024-05-15 09:45:00,NSE:TATACOMM,1767.3,1767.55,1757.4,1759.0,19059.0
2024-05-15 10:00:00,NSE:TATACOMM,1758.7,1760.0,1752.0,1760.0,15050.0
2024-05-15 10:15:00,NSE:TATACOMM,1760.0,1763.7,1756.1,1758.0,11320.0
2024-05-15 10:30:00,NSE:TATACOMM,1758.3,1758.3,1755.0,1755.95,5020.0
2024-05-15 10:45:00,NSE:TATACOMM,1755.35,1760.85,1755.35,1759.65,6520.0
2024-05-15 11:00:00,NSE:TATACOMM,1759.65,1763.75,1759.55,1760.95,4939.0
2024-05-15 11:15:00,NSE:TATACOMM,1760.85,1760.85,1756.0,1756.0,5680.0
2024-05-15 11:30:00,NSE:TATACOMM,1755.35,1763.75,1755.0,1763.75,6193.0
2024-05-15 11:45:00,NSE:TATACOMM,1763.5,1763.5,1761.1,1761.35,2823.0
2024-05-15 12:00:00,NSE:TATACOMM,1761.5,1762.1,1760.0,1760.6,3824.0
2024-05-15 12:15:00,NSE:TATACOMM,1760.0,1761.0,1757.3,1760.55,10632.0
2024-05-15 12:30:00,NSE:TATACOMM,1760.55,1764.65,1760.0,1764.35,3335.0
2024-05-15 12:45:00,NSE:TATACOMM,1764.2,1764.2,1760.0,1762.6,5149.0
2024-05-15 13:00:00,NSE:TATACOMM,1762.0,1764.0,1760.35,1763.35,3632.0
2024-05-15 13:15:00,NSE:TATACOMM,1761.8,1768.0,1760.6,1767.9,13592.0
2024-05-15 13:30:00,NSE:TATACOMM,1767.95,1770.0,1765.6,1768.95,9530.0
2024-05-15 13:45:00,NSE:TATACOMM,1768.95,1770.0,1764.55,1769.2,17904.0
2024-05-15 14:00:00,NSE:TATACOMM,1769.2,1770.9,1768.0,1770.5,7619.0
2024-05-15 14:15:00,NSE:TATACOMM,1770.5,1770.95,1767.6,1768.4,6639.0
2024-05-15 14:30:00,NSE:TATACOMM,1768.15,1771.3,1768.0,1770.7,6076.0
2024-05-15 14:45:00,NSE:TATACOMM,1770.75,1773.25,1770.55,1771.2,8535.0
2024-05-15 15:00:00,NSE:TATACOMM,1771.05,1771.95,1766.95,1769.1,23115.0
2024-05-15 15:15:00,NSE:TATACOMM,1770.0,1771.25,1766.85,1768.0,25399.0
2024-05-16 09:15:00,NSE:TATACOMM,1775.0,1784.0,1770.65,1776.05,23415.0
2024-05-16 09:30:00,NSE:TATACOMM,1777.8,1788.1,1773.95,1785.8,35218.0
2024-05-16 09:45:00,NSE:TATACOMM,1786.7,1790.0,1780.6,1789.9,22448.0
2024-05-16 10:00:00,NSE:TATACOMM,1789.0,1789.9,1783.25,1787.55,17853.0
2024-05-16 10:15:00,NSE:TATACOMM,1786.7,1795.5,1782.6,1793.1,44470.0
2024-05-16 10:30:00,NSE:TATACOMM,1793.0,1807.35,1791.65,1806.1,68188.0
2024-05-16 10:45:00,NSE:TATACOMM,1806.5,1806.95,1796.05,1805.5,66276.0
2024-05-16 11:00:00,NSE:TATACOMM,1805.55,1807.05,1798.9,1804.0,44957.0
2024-05-16 11:15:00,NSE:TATACOMM,1803.7,1804.0,1792.65,1800.3,61810.0
2024-05-16 11:30:00,NSE:TATACOMM,1800.3,1801.5,1796.2,1800.45,14460.0
2024-05-16 11:45:00,NSE:TATACOMM,1801.0,1802.6,1798.65,1799.95,7661.0
2024-05-16 12:00:00,NSE:TATACOMM,1799.95,1803.95,1799.25,1803.7,12905.0
2024-05-16 12:15:00,NSE:TATACOMM,1803.7,1813.0,1799.05,1801.0,52225.0
2024-05-16 12:30:00,NSE:TATACOMM,1801.1,1804.55,1790.5,1795.65,23461.0
2024-05-16 12:45:00,NSE:TATACOMM,1795.85,1798.7,1794.55,1797.0,10834.0
2024-05-16 13:00:00,NSE:TATACOMM,1797.4,1800.3,1795.0,1795.65,10514.0
2024-05-16 13:15:00,NSE:TATACOMM,1796.45,1796.5,1793.25,1794.9,13976.0
2024-05-16 13:30:00,NSE:TATACOMM,1795.0,1795.05,1789.75,1793.25,13580.0
2024-05-16 13:45:00,NSE:TATACOMM,1793.4,1799.45,1791.3,1799.45,13518.0
2024-05-16 14:00:00,NSE:TATACOMM,1799.5,1799.85,1792.7,1792.7,9489.0
2024-05-16 14:15:00,NSE:TATACOMM,1793.65,1799.0,1792.05,1797.75,9161.0
2024-05-16 14:30:00,NSE:TATACOMM,1797.65,1799.9,1794.55,1799.9,14497.0
2024-05-16 14:45:00,NSE:TATACOMM,1799.1,1803.0,1799.0,1803.0,21637.0
2024-05-16 15:00:00,NSE:TATACOMM,1802.9,1806.9,1802.05,1805.65,28135.0
2024-05-16 15:15:00,NSE:TATACOMM,1805.65,1807.6,1800.0,1802.95,41685.0
2024-05-17 09:15:00,NSE:TATACOMM,1799.9,1810.35,1799.05,1804.1,38968.0
2024-05-17 09:30:00,NSE:TATACOMM,1804.1,1805.25,1800.35,1802.6,17430.0
2024-05-17 09:45:00,NSE:TATACOMM,1803.85,1805.55,1797.7,1803.75,6016.0
2024-05-17 10:00:00,NSE:TATACOMM,1803.4,1804.55,1800.45,1801.4,3616.0
2024-05-17 10:15:00,NSE:TATACOMM,1800.6,1805.0,1798.95,1803.45,5203.0
2024-05-17 10:30:00,NSE:TATACOMM,1804.5,1809.0,1803.6,1804.65,18250.0
2024-05-17 10:45:00,NSE:TATACOMM,1804.7,1808.5,1800.4,1805.6,6798.0
2024-05-17 11:00:00,NSE:TATACOMM,1805.6,1808.95,1802.1,1802.9,11364.0
2024-05-17 11:15:00,NSE:TATACOMM,1802.9,1804.05,1800.0,1801.35,4183.0
2024-05-17 11:30:00,NSE:TATACOMM,1801.35,1803.9,1800.0,1803.2,2991.0
2024-05-17 11:45:00,NSE:TATACOMM,1803.9,1804.75,1801.25,1803.15,4439.0
2024-05-17 12:00:00,NSE:TATACOMM,1802.0,1803.05,1790.75,1791.55,10883.0
2024-05-17 12:15:00,NSE:TATACOMM,1792.0,1796.35,1791.95,1795.85,3230.0
2024-05-17 12:30:00,NSE:TATACOMM,1795.55,1798.2,1794.1,1796.3,3580.0
2024-05-17 12:45:00,NSE:TATACOMM,1796.3,1797.75,1794.1,1795.55,5723.0
2024-05-17 13:00:00,NSE:TATACOMM,1795.35,1796.5,1791.0,1796.25,6720.0
2024-05-17 13:15:00,NSE:TATACOMM,1796.25,1797.0,1794.15,1796.55,2367.0
2024-05-17 13:30:00,NSE:TATACOMM,1796.6,1799.9,1793.5,1799.7,19938.0
2024-05-17 13:45:00,NSE:TATACOMM,1800.0,1801.85,1799.05,1800.65,3392.0
2024-05-17 14:00:00,NSE:TATACOMM,1800.0,1803.45,1800.0,1800.4,8884.0
2024-05-17 14:15:00,NSE:TATACOMM,1800.5,1804.45,1800.0,1802.35,10158.0
2024-05-17 14:30:00,NSE:TATACOMM,1802.95,1804.45,1801.15,1803.0,4033.0
2024-05-17 14:45:00,NSE:TATACOMM,1802.4,1805.15,1802.4,1804.9,18654.0
2024-05-17 15:00:00,NSE:TATACOMM,1804.05,1804.75,1800.5,1801.7,42033.0
2024-05-17 15:15:00,NSE:TATACOMM,1802.7,1804.8,1795.0,1797.2,40393.0
2024-05-18 09:15:00,NSE:TATACOMM,1804.95,1807.95,1797.1,1802.9,3019.0
2024-05-18 09:30:00,NSE:TATACOMM,1801.1,1806.35,1801.05,1806.0,2444.0
2024-05-18 09:45:00,NSE:TATACOMM,1806.9,1806.9,1806.0,1806.0,4616.0
2024-05-18 10:00:00,NSE:TATACOMM,1806.0,1806.0,1806.0,1806.0,6.0
2024-05-18 11:15:00,NSE:TATACOMM,1805.5,1805.5,1805.5,1805.5,10246.0
2024-05-18 11:30:00,NSE:TATACOMM,1805.5,1807.0,1794.55,1806.95,5975.0
2024-05-18 11:45:00,NSE:TATACOMM,1806.0,1810.0,1806.0,1807.7,4127.0
2024-05-18 12:00:00,NSE:TATACOMM,1807.55,1809.45,1806.0,1808.5,7797.0
2024-05-18 12:15:00,NSE:TATACOMM,1808.5,1809.95,1805.0,1806.0,3378.0
2024-05-18 12:30:00,NSE:TATACOMM,1807.6,1807.6,1807.6,1807.6,3.0
2024-05-21 09:15:00,NSE:TATACOMM,1811.85,1811.85,1800.5,1809.9,38980.0
