datetime,symbol,open,high,low,close,volume
2024-05-09 13:30:00,NSE:DLF,849.0,850.8,847.0,848.4,87396.0
2024-05-09 13:45:00,NSE:DLF,848.65,851.95,846.5,847.1,92635.0
2024-05-09 14:00:00,NSE:DLF,847.5,847.6,843.1,845.0,258582.0
2024-05-09 14:15:00,NSE:DLF,845.6,845.85,841.55,842.0,93844.0
2024-05-09 14:30:00,NSE:DLF,842.15,842.9,835.8,836.6,137587.0
2024-05-09 14:45:00,NSE:DLF,836.15,841.8,835.65,839.1,101048.0
2024-05-09 15:00:00,NSE:DLF,839.25,839.35,835.0,837.5,436889.0
2024-05-09 15:15:00,NSE:DLF,837.4,839.6,834.1,838.4,378317.0
2024-05-10 09:15:00,NSE:DLF,840.0,844.4,836.0,839.55,225202.0
2024-05-10 09:30:00,NSE:DLF,839.5,841.4,825.6,837.65,275739.0
2024-05-10 09:45:00,NSE:DLF,838.15,838.65,832.35,836.8,116412.0
2024-05-10 10:00:00,NSE:DLF,836.45,838.5,833.9,836.9,137639.0
2024-05-10 10:15:00,NSE:DLF,837.05,839.5,836.15,836.15,172550.0
2024-05-10 10:30:00,NSE:DLF,836.15,838.8,833.65,836.8,128773.0
2024-05-10 10:45:00,NSE:DLF,836.75,837.9,833.6,834.65,77251.0
2024-05-10 11:00:00,NSE:DLF,834.65,834.65,830.6,830.6,141133.0
2024-05-10 11:15:00,NSE:DLF,830.85,838.45,830.4,837.6,179018.0
2024-05-10 11:30:00,NSE:DLF,837.75,837.9,831.2,832.0,227646.0
2024-05-10 11:45:00,NSE:DLF,832.0,832.5,827.0,827.45,118127.0
2024-05-10 12:00:00,NSE:DLF,827.8,828.75,823.6,823.9,248106.0
2024-05-10 12:15:00,NSE:DLF,823.8,826.5,821.7,824.4,206790.0
2024-05-10 12:30:00,NSE:DLF,824.55,825.9,822.7,823.0,153441.0
2024-05-10 12:45:00,NSE:DLF,823.0,825.0,820.4,823.45,120144.0
2024-05-10 13:00:00,NSE:DLF,823.4,824.9,819.45,820.15,106623.0
2024-05-10 13:15:00,NSE:DLF,820.0,821.85,817.4,821.85,142666.0
2024-05-10 13:30:00,NSE:DLF,821.85,825.95,820.85,825.6,176103.0
2024-05-10 13:45:00,NSE:DLF,825.55,828.2,822.1,827.8,195613.0
2024-05-10 14:00:00,NSE:DLF,827.95,828.4,824.05,825.05,117926.0
2024-05-10 14:15:00,NSE:DLF,825.35,827.55,823.8,826.8,206905.0
2024-05-10 14:30:00,NSE:DLF,826.45,827.65,822.0,823.9,427436.0
2024-05-10 14:45:00,NSE:DLF,824.0,826.0,821.9,822.6,346631.0
2024-05-10 15:00:00,NSE:DLF,822.7,826.15,822.65,824.0,226929.0
2024-05-10 15:15:00,NSE:DLF,823.95,829.0,823.9,827.9,331349.0
2024-05-13 09:15:00,NSE:DLF,826.7,830.85,823.7,826.8,292205.0
2024-05-13 09:30:00,NSE:DLF,826.8,828.5,817.35,817.55,243804.0
2024-05-13 09:45:00,NSE:DLF,817.55,822.0,817.1,818.45,153226.0
2024-05-13 10:00:00,NSE:DLF,818.9,819.45,814.6,818.45,123247.0
2024-05-13 10:15:00,NSE:DLF,818.45,819.1,814.8,815.2,109935.0
2024-05-13 10:30:00,NSE:DLF,815.3,815.95,811.0,811.35,118523.0
2024-05-13 10:45:00,NSE:DLF,811.15,816.55,810.6,815.15,81473.0
2024-05-13 11:00:00,NSE:DLF,815.5,821.85,814.6,820.25,108799.0
2024-05-13 11:15:00,NSE:DLF,820.25,823.6,820.25,821.75,85862.0
2024-05-13 11:30:00,NSE:DLF,821.8,826.5,821.6,825.75,92290.0
2024-05-13 11:45:00,NSE:DLF,825.75,828.3,824.35,825.8,103346.0
2024-05-13 12:00:00,NSE:DLF,825.8,835.0,825.8,832.0,288612.0
2024-05-13 12:15:00,NSE:DLF,832.0,834.7,830.85,834.0,169567.0
2024-05-13 12:30:00,NSE:DLF,834.0,837.0,832.2,832.2,157960.0
2024-05-13 12:45:00,NSE:DLF,832.1,833.75,829.15,833.75,113566.0
2024-05-13 13:00:00,NSE:DLF,833.25,835.0,832.2,834.55,80735.0
2024-05-13 13:15:00,NSE:DLF,834.45,834.7,829.15,829.45,94106.0
2024-05-13 13:30:00,NSE:DLF,829.45,830.5,826.2,830.1,114583.0
2024-05-13 13:45:00,NSE:DLF,830.5,838.75,829.75,835.5,328481.0
2024-05-13 14:00:00,NSE:DLF,835.3,836.0,832.5,834.5,190216.0
2024-05-13 14:15:00,NSE:DLF,834.5,838.5,833.25,838.1,161969.0
2024-05-13 14:30:00,NSE:DLF,838.15,839.55,834.3,837.1,159317.0
2024-05-13 14:45:00,NSE:DLF,837.1,838.55,836.0,837.4,105438.0
2024-05-13 15:00:00,NSE:DLF,837.4,839.0,835.35,838.0,197511.0
2024-05-13 15:15:00,NSE:DLF,838.1,842.05,836.5,841.8,303526.0
2024-05-14 09:15:00,NSE:DLF,839.0,851.9,830.3,833.85,1658048.0
2024-05-14 09:30:00,NSE:DLF,834.15,847.3,834.0,842.7,695853.0
2024-05-14 09:45:00,NSE:DLF,842.7,843.5,836.5,842.05,319675.0
2024-05-14 10:00:00,NSE:DLF,842.35,844.45,837.05,838.3,283986.0
2024-05-14 10:15:00,NSE:DLF,838.85,844.8,838.05,841.5,163852.0
2024-05-14 10:30:00,NSE:DLF,841.45,844.15,839.05,842.7,84309.0
2024-05-14 10:45:00,NSE:DLF,842.45,843.7,838.5,839.95,98506.0
2024-05-14 11:00:00,NSE:DLF,839.95,842.65,839.65,840.05,127506.0
2024-05-14 11:15:00,NSE:DLF,840.0,840.75,837.8,839.2,108356.0
2024-05-14 11:30:00,NSE:DLF,839.15,839.9,838.35,839.35,57731.0
2024-05-14 11:45:00,NSE:DLF,839.35,839.35,834.6,835.7,253219.0
2024-05-14 12:00:00,NSE:DLF,835.7,840.5,834.2,839.6,224486.0
2024-05-14 12:15:00,NSE:DLF,839.35,840.5,839.0,839.6,80317.0
2024-05-14 12:30:00,NSE:DLF,839.8,841.05,839.0,839.75,111880.0
2024-05-14 12:45:00,NSE:DLF,839.7,840.75,839.3,840.1,94235.0
2024-05-14 13:00:00,NSE:DLF,840.5,841.7,839.65,840.05,79902.0
2024-05-14 13:15:00,NSE:DLF,839.8,840.85,838.35,840.0,78533.0
2024-05-14 13:30:00,NSE:DLF,840.0,840.95,839.4,840.2,81769.0
2024-05-14 13:45:00,NSE:DLF,840.15,840.25,839.0,840.0,65513.0
2024-05-14 14:00:00,NSE:DLF,840.0,840.0,838.4,839.65,42409.0
2024-05-14 14:15:00,NSE:DLF,839.65,840.05,837.5,839.6,114504.0
2024-05-14 14:30:00,NSE:DLF,840.0,840.0,838.5,839.0,82082.0
2024-05-14 14:45:00,NSE:DLF,838.95,839.65,838.15,839.1,149330.0
2024-05-14 15:00:00,NSE:DLF,839.35,839.45,838.1,838.9,254056.0
2024-05-14 15:15:00,NSE:DLF,838.9,841.0,838.05,840.0,463080.0
2024-05-15 09:15:00,NSE:DLF,835.2,839.0,812.6,832.1,865479.0
2024-05-15 09:30:00,NSE:DLF,832.6,835.6,826.6,833.0,324497.0
2024-05-15 09:45:00,NSE:DLF,832.7,848.0,832.7,844.65,607252.0
2024-05-15 10:00:00,NSE:DLF,844.95,846.05,840.4,844.15,360311.0
2024-05-15 10:15:00,NSE:DLF,844.05,844.6,836.55,836.95,225523.0
2024-05-15 10:30:00,NSE:DLF,836.55,837.0,831.0,832.75,255634.0
2024-05-15 10:45:00,NSE:DLF,833.0,835.5,831.5,833.8,128515.0
2024-05-15 11:00:00,NSE:DLF,833.8,835.4,831.4,831.75,134332.0
2024-05-15 11:15:00,NSE:DLF,831.9,833.7,829.35,829.95,123076.0
2024-05-15 11:30:00,NSE:DLF,830.15,832.2,829.85,830.75,113893.0
2024-05-15 11:45:00,NSE:DLF,830.75,830.75,827.65,829.95,168948.0
2024-05-15 12:00:00,NSE:DLF,829.95,830.4,827.8,828.25,101393.0
2024-05-15 12:15:00,NSE:DLF,828.55,828.95,826.8,827.8,86623.0
2024-05-15 12:30:00,NSE:DLF,828.05,829.7,827.2,828.85,92743.0
2024-05-15 12:45:00,NSE:DLF,828.65,828.95,825.45,827.8,129598.0
2024-05-15 13:00:00,NSE:DLF,827.6,830.65,827.1,827.55,99575.0
2024-05-15 13:15:00,NSE:DLF,827.6,828.4,826.5,827.35,85233.0
2024-05-15 13:30:00,NSE:DLF,827.35,828.95,826.0,828.6,107189.0
2024-05-15 13:45:00,NSE:DLF,828.5,829.4,826.1,828.5,123882.0
2024-05-15 14:00:00,NSE:DLF,828.2,828.8,827.15,828.5,114734.0
2024-05-15 14:15:00,NSE:DLF,828.5,828.55,827.2,827.6,103933.0
2024-05-15 14:30:00,NSE:DLF,827.55,828.45,827.25,827.55,79816.0
2024-05-15 14:45:00,NSE:DLF,827.6,828.3,827.35,828.0,79194.0
2024-05-15 15:00:00,NSE:DLF,828.0,828.05,826.0,827.0,189454.0
2024-05-15 15:15:00,NSE:DLF,826.95,827.25,823.7,825.05,521950.0
2024-05-16 09:15:00,NSE:DLF,833.0,834.4,828.85,834.4,401054.0
2024-05-16 09:30:00,NSE:DLF,834.8,839.45,832.2,836.15,311685.0
2024-05-16 09:45:00,NSE:DLF,836.05,838.8,833.5,838.7,149299.0
2024-05-16 10:00:00,NSE:DLF,838.7,838.95,835.05,837.45,174418.0
2024-05-16 10:15:00,NSE:DLF,837.7,838.2,833.7,837.4,125457.0
2024-05-16 10:30:00,NSE:DLF,837.35,841.6,836.45,839.05,243580.0
2024-05-16 10:45:00,NSE:DLF,839.4,839.95,835.1,837.35,102501.0
2024-05-16 11:00:00,NSE:DLF,837.2,839.95,836.15,839.55,116068.0
2024-05-16 11:15:00,NSE:DLF,839.6,839.9,836.2,837.05,82710.0
2024-05-16 11:30:00,NSE:DLF,837.2,838.4,836.25,838.0,58708.0
2024-05-16 11:45:00,NSE:DLF,838.0,838.25,834.2,837.6,60816.0
2024-05-16 12:00:00,NSE:DLF,837.8,839.2,835.55,838.4,49924.0
2024-05-16 12:15:00,NSE:DLF,838.45,839.0,834.3,836.0,51959.0
2024-05-16 12:30:00,NSE:DLF,835.3,837.25,834.45,836.7,47993.0
2024-05-16 12:45:00,NSE:DLF,836.8,838.1,835.55,836.5,39626.0
2024-05-16 13:00:00,NSE:DLF,836.6,838.45,835.1,837.65,71579.0
2024-05-16 13:15:00,NSE:DLF,837.95,838.0,835.5,835.75,109594.0
2024-05-16 13:30:00,NSE:DLF,835.65,835.9,833.25,834.85,87512.0
2024-05-16 13:45:00,NSE:DLF,834.75,835.35,830.9,832.25,165443.0
2024-05-16 14:00:00,NSE:DLF,832.5,832.5,827.1,827.5,168957.0
2024-05-16 14:15:00,NSE:DLF,827.6,832.9,826.35,831.15,150241.0
2024-05-16 14:30:00,NSE:DLF,831.15,837.3,831.1,837.15,155553.0
2024-05-16 14:45:00,NSE:DLF,837.1,840.0,836.5,838.25,246399.0
2024-05-16 15:00:00,NSE:DLF,838.55,840.75,838.0,840.3,264465.0
2024-05-16 15:15:00,NSE:DLF,840.2,846.35,839.8,846.05,401207.0
2024-05-17 09:15:00,NSE:DLF,849.35,849.35,842.7,846.25,415286.0
2024-05-17 09:30:00,NSE:DLF,846.9,847.3,844.0,846.0,233189.0
2024-05-17 09:45:00,NSE:DLF,845.9,846.5,843.4,844.5,163228.0
2024-05-17 10:00:00,NSE:DLF,844.7,845.05,840.9,843.5,112169.0
2024-05-17 10:15:00,NSE:DLF,843.55,846.95,842.5,845.25,124208.0
2024-05-17 10:30:00,NSE:DLF,845.2,847.15,844.65,846.85,81519.0
2024-05-17 10:45:00,NSE:DLF,847.1,852.3,847.0,849.9,330406.0
2024-05-17 11:00:00,NSE:DLF,849.9,853.45,847.85,848.95,155599.0
2024-05-17 11:15:00,NSE:DLF,849.15,849.2,845.9,848.35,95085.0
2024-05-17 11:30:00,NSE:DLF,848.6,851.8,847.8,850.6,100950.0
2024-05-17 11:45:00,NSE:DLF,850.75,854.0,850.25,853.65,174676.0
2024-05-17 12:00:00,NSE:DLF,854.0,859.5,852.5,852.8,383272.0
2024-05-17 12:15:00,NSE:DLF,852.8,855.15,851.65,854.05,76765.0
2024-05-17 12:30:00,NSE:DLF,854.1,856.5,853.25,855.2,79693.0
2024-05-17 12:45:00,NSE:DLF,855.2,856.15,852.5,852.6,155111.0
2024-05-17 13:00:00,NSE:DLF,852.8,853.15,851.05,852.0,62725.0
2024-05-17 13:15:00,NSE:DLF,851.75,852.25,850.8,851.25,61083.0
2024-05-17 13:30:00,NSE:DLF,851.15,851.15,848.35,848.65,130953.0
2024-05-17 13:45:00,NSE:DLF,848.5,849.55,847.6,847.85,97229.0
2024-05-17 14:00:00,NSE:DLF,847.75,849.0,846.15,846.6,119897.0
2024-05-17 14:15:00,NSE:DLF,846.35,847.15,844.5,846.85,161600.0
2024-05-17 14:30:00,NSE:DLF,846.85,850.0,846.8,848.65,257938.0
2024-05-17 14:45:00,NSE:DLF,848.9,850.8,848.45,849.55,59238.0
2024-05-17 15:00:00,NSE:DLF,849.4,850.3,847.7,850.0,153963.0
2024-05-17 15:15:00,NSE:DLF,850.0,850.55,847.35,848.5,377457.0
2024-05-18 09:15:00,NSE:DLF,848.5,854.4,846.0,851.65,57467.0
2024-05-18 09:30:00,NSE:DLF,851.6,853.35,850.0,851.5,50294.0
2024-05-18 09:45:00,NSE:DLF,852.15,852.45,849.4,850.35,26812.0
2024-05-18 11:15:00,NSE:DLF,850.0,850.0,850.0,850.0,135173.0
2024-05-18 11:30:00,NSE:DLF,849.75,853.3,849.05,851.2,41449.0
2024-05-18 11:45:00,NSE:DLF,851.2,852.05,850.35,852.0,23314.0
2024-05-18 12:00:00,NSE:DLF,852.15,852.55,851.05,851.6,18225.0
2024-05-18 12:15:00,NSE:DLF,851.6,852.0,850.35,850.35,47988.0
2024-05-18 12:30:00,NSE:DLF,850.35,851.4,850.35,851.4,529.0
2024-05-21 09:15:00,NSE:DLF,849.05,856.4,845.8,854.1,339838.0
2024-05-21 09:30:00,NSE:DLF,853.9,855.0,849.55,851.35,182978.0
2024-05-21 09:45:00,NSE:DLF,851.1,853.55,846.95,849.0,198930.0
2024-05-21 10:00:00,NSE:DLF,849.2,852.7,848.9,852.35,79474.0
2024-05-21 10:15:00,NSE:DLF,852.85,854.4,850.9,851.95,81248.0
2024-05-21 10:30:00,NSE:DLF,851.9,852.3,849.5,849.8,63512.0
2024-05-21 10:45:00,NSE:DLF,849.8,851.4,848.1,850.75,74843.0
2024-05-21 11:00:00,NSE:DLF,850.75,852.55,850.05,852.35,79261.0
2024-05-21 11:15:00,NSE:DLF,852.4,852.8,851.7,852.3,33552.0
2024-05-21 11:30:00,NSE:DLF,852.4,854.3,852.2,853.05,137387.0
2024-05-21 11:45:00,NSE:DLF,853.1,856.0,852.6,856.0,90808.0
2024-05-21 12:00:00,NSE:DLF,855.95,857.0,853.05,854.05,170088.0
2024-05-21 12:15:00,NSE:DLF,853.9,854.7,852.5,853.9,95288.0
2024-05-21 12:30:00,NSE:DLF,853.8,854.8,853.55,854.65,52318.0
2024-05-21 12:45:00,NSE:DLF,854.65,856.0,854.3,855.95,56328.0
2024-05-21 13:00:00,NSE:DLF,856.0,856.4,853.0,853.0,73219.0
2024-05-21 13:15:00,NSE:DLF,853.2,853.95,851.6,852.4,109737.0
2024-05-21 13:30:00,NSE:DLF,852.2,853.1,851.7,852.75,45771.0
2024-05-21 13:45:00,NSE:DLF,852.7,853.55,852.15,853.35,47923.0
2024-05-21 14:00:00,NSE:DLF,853.35,854.35,851.25,851.25,75134.0
2024-05-21 14:15:00,NSE:DLF,851.25,852.0,849.75,851.4,69846.0
2024-05-21 14:30:00,NSE:DLF,851.4,853.2,851.1,852.9,117647.0
2024-05-21 14:45:00,NSE:DLF,852.7,853.75,852.25,852.7,118454.0
2024-05-21 15:00:00,NSE:DLF,853.05,853.85,850.8,850.85,380458.0
2024-05-21 15:15:00,NSE:DLF,850.85,852.8,850.05,852.0,403297.0
2024-05-22 09:15:00,NSE:DLF,854.3,860.55,853.2,858.15,598381.0
2024-05-22 09:30:00,NSE:DLF,857.95,859.25,850.3,852.65,398745.0
2024-05-22 09:45:00,NSE:DLF,852.45,858.0,850.0,856.0,337893.0
2024-05-22 10:00:00,NSE:DLF,855.95,859.5,853.45,855.35,260828.0
2024-05-22 10:15:00,NSE:DLF,855.35,856.0,852.0,852.85,128836.0
2024-05-22 10:30:00,NSE:DLF,852.65,855.0,852.2,852.4,111831.0
2024-05-22 10:45:00,NSE:DLF,852.5,853.2,851.3,852.0,121897.0
2024-05-22 11:00:00,NSE:DLF,852.0,853.25,850.0,852.05,124628.0
2024-05-22 11:15:00,NSE:DLF,851.65,852.15,849.05,850.9,109275.0
2024-05-22 11:30:00,NSE:DLF,850.9,851.75,848.0,849.45,293457.0
2024-05-22 11:45:00,NSE:DLF,849.45,850.85,848.05,848.8,89020.0
2024-05-22 12:00:00,NSE:DLF,848.8,849.5,844.3,846.4,168985.0
2024-05-22 12:15:00,NSE:DLF,846.2,847.5,845.2,846.95,68324.0
2024-05-22 12:30:00,NSE:DLF,847.0,847.75,846.2,846.2,56649.0
2024-05-22 12:45:00,NSE:DLF,846.35,846.75,842.6,844.95,138033.0
2024-05-22 13:00:00,NSE:DLF,844.9,846.0,842.7,843.55,64082.0
2024-05-22 13:15:00,NSE:DLF,843.75,844.0,841.4,843.0,87648.0
2024-05-22 13:30:00,NSE:DLF,842.75,843.75,838.9,839.35,183819.0
2024-05-22 13:45:00,NSE:DLF,838.3,844.0,838.3,844.0,109528.0
2024-05-22 14:00:00,NSE:DLF,844.0,844.5,840.55,840.8,162343.0
2024-05-22 14:15:00,NSE:DLF,840.55,843.55,840.1,842.95,107898.0
2024-05-22 14:30:00,NSE:DLF,842.95,844.75,842.4,844.75,121170.0
2024-05-22 14:45:00,NSE:DLF,844.8,846.7,843.65,844.6,189916.0
2024-05-22 15:00:00,NSE:DLF,844.6,848.65,844.5,846.95,242716.0
2024-05-22 15:15:00,NSE:DLF,846.9,849.85,846.1,847.75,286424.0
2024-05-23 09:15:00,NSE:DLF,848.05,849.8,842.7,844.5,205502.0
2024-05-23 09:30:00,NSE:DLF,844.55,847.6,842.0,846.45,82478.0
2024-05-23 09:45:00,NSE:DLF,846.2,846.2,842.3,844.7,94723.0
2024-05-23 10:00:00,NSE:DLF,844.7,844.8,840.5,842.8,87726.0
2024-05-23 10:15:00,NSE:DLF,842.75,843.05,839.25,841.0,109624.0
2024-05-23 10:30:00,NSE:DLF,841.0,841.5,834.2,836.05,168434.0
2024-05-23 10:45:00,NSE:DLF,835.75,839.95,835.15,839.95,106843.0
2024-05-23 11:00:00,NSE:DLF,839.95,843.85,839.95,841.15,114311.0
2024-05-23 11:15:00,NSE:DLF,840.95,842.25,840.0,840.6,46682.0
2024-05-23 11:30:00,NSE:DLF,840.6,842.9,839.45,841.65,101306.0
2024-05-23 11:45:00,NSE:DLF,841.6,844.8,841.5,844.15,157683.0
2024-05-23 12:00:00,NSE:DLF,844.15,845.05,843.05,843.05,95796.0
2024-05-23 12:15:00,NSE:DLF,843.0,844.1,841.85,843.65,66148.0
2024-05-23 12:30:00,NSE:DLF,843.65,844.2,842.3,842.65,72577.0
2024-05-23 12:45:00,NSE:DLF,842.7,843.35,841.65,842.6,98601.0
2024-05-23 13:00:00,NSE:DLF,842.7,842.95,841.15,841.15,82327.0
2024-05-23 13:15:00,NSE:DLF,841.4,843.6,840.45,843.25,71975.0
2024-05-23 13:30:00,NSE:DLF,843.3,843.9,841.9,843.05,67236.0
2024-05-23 13:45:00,NSE:DLF,843.05,843.5,841.7,842.3,49593.0
2024-05-23 14:00:00,NSE:DLF,842.35,843.2,842.15,842.65,46864.0
2024-05-23 14:15:00,NSE:DLF,842.95,843.55,842.3,842.7,74975.0
2024-05-23 14:30:00,NSE:DLF,843.0,843.05,841.8,842.45,110159.0
2024-05-23 14:45:00,NSE:DLF,842.45,843.3,841.35,842.5,137771.0
2024-05-23 15:00:00,NSE:DLF,842.95,849.0,842.0,847.9,321466.0
2024-05-23 15:15:00,NSE:DLF,848.0,849.95,846.1,846.85,252920.0
2024-05-24 09:15:00,NSE:DLF,852.0,852.7,846.05,847.45,215496.0
2024-05-24 09:30:00,NSE:DLF,847.8,854.25,847.4,852.95,191270.0
2024-05-24 09:45:00,NSE:DLF,852.8,853.8,843.0,844.0,240544.0
2024-05-24 10:00:00,NSE:DLF,844.05,844.6,841.0,841.8,155221.0
2024-05-24 10:15:00,NSE:DLF,841.65,843.5,841.25,842.4,74403.0
2024-05-24 10:30:00,NSE:DLF,842.2,843.85,841.6,843.0,54068.0
2024-05-24 10:45:00,NSE:DLF,842.95,843.1,842.1,842.3,33353.0
2024-05-24 11:00:00,NSE:DLF,842.1,843.0,841.8,842.6,69062.0
2024-05-24 11:15:00,NSE:DLF,842.6,843.1,841.8,842.4,71192.0
2024-05-24 11:30:00,NSE:DLF,842.4,842.9,841.15,842.2,43779.0
2024-05-24 11:45:00,NSE:DLF,842.35,842.95,841.0,841.5,51212.0
2024-05-24 12:00:00,NSE:DLF,841.6,841.6,836.8,838.75,168881.0
2024-05-24 12:15:00,NSE:DLF,838.5,839.55,837.3,838.0,61906.0
2024-05-24 12:30:00,NSE:DLF,837.75,839.2,837.3,838.65,69156.0
2024-05-24 12:45:00,NSE:DLF,838.65,840.85,838.0,840.75,83823.0
2024-05-24 13:00:00,NSE:DLF,840.75,840.75,838.2,838.65,98504.0
2024-05-24 13:15:00,NSE:DLF,838.75,842.5,838.45,842.3,480327.0
2024-05-24 13:30:00,NSE:DLF,842.35,846.35,841.4,846.0,165872.0
2024-05-24 13:45:00,NSE:DLF,846.0,847.0,844.9,845.95,131461.0
2024-05-24 14:00:00,NSE:DLF,845.55,846.5,844.9,845.8,83003.0
2024-05-24 14:15:00,NSE:DLF,845.9,845.9,841.9,842.55,158936.0
2024-05-24 14:30:00,NSE:DLF,842.3,843.45,840.05,842.0,192343.0
2024-05-24 14:45:00,NSE:DLF,841.8,843.05,841.05,842.3,80901.0
2024-05-24 15:00:00,NSE:DLF,841.9,842.15,837.85,840.25,179918.0
2024-05-24 15:15:00,NSE:DLF,840.05,841.7,838.5,838.75,170482.0
2024-05-27 09:15:00,NSE:DLF,844.95,847.25,841.75,846.25,139003.0
2024-05-27 09:30:00,NSE:DLF,846.9,848.35,842.6,843.2,95263.0
2024-05-27 09:45:00,NSE:DLF,843.25,843.25,836.0,836.7,151662.0
2024-05-27 10:00:00,NSE:DLF,836.7,839.8,834.8,839.0,86163.0
2024-05-27 10:15:00,NSE:DLF,838.7,839.0,836.6,837.5,48545.0
2024-05-27 10:30:00,NSE:DLF,837.4,838.9,836.6,838.0,36638.0
2024-05-27 10:45:00,NSE:DLF,838.0,838.0,836.2,837.05,32664.0
2024-05-27 11:00:00,NSE:DLF,837.15,837.7,835.2,835.95,40713.0
2024-05-27 11:15:00,NSE:DLF,836.15,837.45,835.2,836.9,62226.0
2024-05-27 11:30:00,NSE:DLF,837.1,838.0,835.65,836.6,42254.0
2024-05-27 11:45:00,NSE:DLF,836.2,837.35,835.65,836.4,220069.0
2024-05-27 12:00:00,NSE:DLF,836.85,836.95,835.4,836.2,216894.0
2024-05-27 12:15:00,NSE:DLF,836.25,837.6,835.95,836.8,87141.0
2024-05-27 12:30:00,NSE:DLF,836.85,838.1,836.3,836.6,377876.0
2024-05-27 12:45:00,NSE:DLF,836.65,837.4,836.5,836.8,104894.0
2024-05-27 13:00:00,NSE:DLF,836.95,841.75,836.65,838.75,280159.0
2024-05-27 13:15:00,NSE:DLF,839.45,842.2,838.95,841.3,259965.0
2024-05-27 13:30:00,NSE:DLF,840.9,841.95,838.4,839.7,131356.0
2024-05-27 13:45:00,NSE:DLF,839.75,840.45,839.3,840.0,130941.0
2024-05-27 14:00:00,NSE:DLF,840.2,841.8,839.45,841.8,216329.0
2024-05-27 14:15:00,NSE:DLF,841.65,845.65,841.6,844.85,126019.0
2024-05-27 14:30:00,NSE:DLF,845.0,845.25,842.85,843.5,85106.0
2024-05-27 14:45:00,NSE:DLF,842.6,844.5,841.0,841.55,126326.0
2024-05-27 15:00:00,NSE:DLF,841.2,843.9,839.7,843.6,196850.0
2024-05-27 15:15:00,NSE:DLF,843.45,843.95,840.05,841.0,193362.0
2024-05-28 09:15:00,NSE:DLF,845.35,845.35,839.5,843.9,191749.0
2024-05-28 09:30:00,NSE:DLF,843.95,843.95,835.2,837.2,138825.0
2024-05-28 09:45:00,NSE:DLF,837.25,837.85,834.0,834.3,98387.0
2024-05-28 10:00:00,NSE:DLF,834.0,834.45,826.85,831.8,222909.0
2024-05-28 10:15:00,NSE:DLF,831.8,835.7,831.6,834.25,147467.0
2024-05-28 10:30:00,NSE:DLF,833.6,834.0,832.45,833.25,60382.0
2024-05-28 10:45:00,NSE:DLF,832.8,832.95,828.85,829.5,100361.0
2024-05-28 11:00:00,NSE:DLF,829.5,829.9,827.5,828.05,99641.0
2024-05-28 11:15:00,NSE:DLF,828.1,829.6,826.2,827.0,83665.0
2024-05-28 11:30:00,NSE:DLF,827.0,827.5,825.3,826.2,305864.0
2024-05-28 11:45:00,NSE:DLF,825.95,827.95,824.3,824.6,76675.0
2024-05-28 12:00:00,NSE:DLF,824.5,826.1,821.55,822.7,84889.0
2024-05-28 12:15:00,NSE:DLF,822.65,823.35,821.1,822.0,79437.0
2024-05-28 12:30:00,NSE:DLF,821.9,822.9,820.0,822.9,79097.0
2024-05-28 12:45:00,NSE:DLF,822.8,825.9,821.0,824.15,67855.0
2024-05-28 13:00:00,NSE:DLF,824.25,825.0,823.0,823.65,37573.0
2024-05-28 13:15:00,NSE:DLF,823.25,824.8,823.25,824.0,68152.0
2024-05-28 13:30:00,NSE:DLF,824.0,827.5,823.0,826.0,290602.0
2024-05-28 13:45:00,NSE:DLF,825.65,826.9,824.7,825.6,42281.0
2024-05-28 14:00:00,NSE:DLF,825.45,826.75,825.1,825.85,46972.0
2024-05-28 14:15:00,NSE:DLF,825.6,826.3,825.0,825.0,36326.0
2024-05-28 14:30:00,NSE:DLF,825.25,826.0,824.8,825.5,59878.0
2024-05-28 14:45:00,NSE:DLF,825.7,825.85,820.75,820.75,171103.0
2024-05-28 15:00:00,NSE:DLF,821.0,822.2,820.0,820.1,290727.0
2024-05-28 15:15:00,NSE:DLF,819.95,820.5,818.0,818.4,327959.0
2024-05-29 09:15:00,NSE:DLF,815.7,821.95,812.2,821.5,676362.0
2024-05-29 09:30:00,NSE:DLF,821.45,823.4,817.65,819.05,194919.0
2024-05-29 09:45:00,NSE:DLF,819.05,821.55,816.9,821.55,119292.0
2024-05-29 10:00:00,NSE:DLF,821.7,824.2,820.15,822.3,167735.0
2024-05-29 10:15:00,NSE:DLF,822.4,825.9,822.1,824.1,121070.0
2024-05-29 10:30:00,NSE:DLF,824.0,825.05,822.5,824.1,81628.0
2024-05-29 10:45:00,NSE:DLF,824.1,824.15,821.45,822.5,73351.0
2024-05-29 11:00:00,NSE:DLF,822.5,822.9,820.5,821.4,74797.0
2024-05-29 11:15:00,NSE:DLF,821.45,823.5,819.8,822.6,120453.0
2024-05-29 11:30:00,NSE:DLF,822.55,822.65,821.1,822.25,53691.0
2024-05-29 11:45:00,NSE:DLF,822.25,823.4,821.3,821.45,72680.0
2024-05-29 12:00:00,NSE:DLF,821.45,822.7,820.5,822.0,127844.0
2024-05-29 12:15:00,NSE:DLF,822.0,822.7,820.0,820.65,92063.0
2024-05-29 12:30:00,NSE:DLF,820.65,821.7,819.7,821.0,68940.0
2024-05-29 12:45:00,NSE:DLF,820.95,822.2,817.45,818.55,154378.0
