datetime,symbol,open,high,low,close,volume
2024-05-10 14:45:00,NSE:CONCOR,997.85,1002.85,997.35,999.8,84997.0
2024-05-10 15:00:00,NSE:CONCOR,1000.2,1003.75,999.7,999.95,78447.0
2024-05-10 15:15:00,NSE:CONCOR,999.45,1004.3,999.0,999.0,89074.0
2024-05-13 09:15:00,NSE:CONCOR,1005.05,1013.95,1001.9,1011.7,111061.0
2024-05-13 09:30:00,NSE:CONCOR,1011.2,1015.9,996.05,997.45,153191.0
2024-05-13 09:45:00,NSE:CONCOR,997.45,1004.0,994.05,1000.9,95421.0
2024-05-13 10:00:00,NSE:CONCOR,1000.9,1004.65,993.1,1003.55,114454.0
2024-05-13 10:15:00,NSE:CONCOR,1003.95,1004.5,1000.55,1003.45,52984.0
2024-05-13 10:30:00,NSE:CONCOR,1004.0,1006.0,998.55,1000.05,63771.0
2024-05-13 10:45:00,NSE:CONCOR,1000.05,1005.1,997.95,1002.75,35861.0
2024-05-13 11:00:00,NSE:CONCOR,1002.45,1009.0,1000.45,1005.4,125744.0
2024-05-13 11:15:00,NSE:CONCOR,1005.9,1008.5,1002.65,1006.4,47387.0
2024-05-13 11:30:00,NSE:CONCOR,1006.4,1009.05,1004.0,1005.5,34730.0
2024-05-13 11:45:00,NSE:CONCOR,1006.0,1006.0,1001.75,1002.55,39017.0
2024-05-13 12:00:00,NSE:CONCOR,1002.55,1004.9,997.6,1000.0,98564.0
2024-05-13 12:15:00,NSE:CONCOR,1000.0,1003.0,998.15,1002.75,19960.0
2024-05-13 12:30:00,NSE:CONCOR,1002.45,1009.5,1001.1,1008.7,53621.0
2024-05-13 12:45:00,NSE:CONCOR,1008.15,1008.65,1003.35,1006.35,62165.0
2024-05-13 13:00:00,NSE:CONCOR,1006.5,1007.1,998.4,1005.1,193286.0
2024-05-13 13:15:00,NSE:CONCOR,1005.0,1005.95,999.65,999.65,101142.0
2024-05-13 13:30:00,NSE:CONCOR,999.85,1004.65,997.5,1004.65,72902.0
2024-05-13 13:45:00,NSE:CONCOR,1004.55,1009.0,1001.85,1008.7,109200.0
2024-05-13 14:00:00,NSE:CONCOR,1008.3,1009.0,1002.75,1005.0,80296.0
2024-05-13 14:15:00,NSE:CONCOR,1005.3,1008.9,1004.0,1008.9,78531.0
2024-05-13 14:30:00,NSE:CONCOR,1008.75,1009.9,1006.75,1008.45,96130.0
2024-05-13 14:45:00,NSE:CONCOR,1008.35,1017.45,1005.1,1015.4,169960.0
2024-05-13 15:00:00,NSE:CONCOR,1014.8,1018.7,1010.0,1011.1,191689.0
2024-05-13 15:15:00,NSE:CONCOR,1011.05,1013.65,1010.15,1011.8,148946.0
2024-05-14 09:15:00,NSE:CONCOR,1017.85,1023.0,1011.35,1016.6,100701.0
2024-05-14 09:30:00,NSE:CONCOR,1016.75,1018.15,1011.2,1014.15,34928.0
2024-05-14 09:45:00,NSE:CONCOR,1014.15,1014.3,1005.0,1012.6,65133.0
2024-05-14 10:00:00,NSE:CONCOR,1013.05,1013.05,1005.65,1006.05,23720.0
2024-05-14 10:15:00,NSE:CONCOR,1005.9,1011.2,1005.4,1009.6,15062.0
2024-05-14 10:30:00,NSE:CONCOR,1009.0,1016.35,1007.4,1016.2,44693.0
2024-05-14 10:45:00,NSE:CONCOR,1016.05,1016.3,1010.45,1014.2,74159.0
2024-05-14 11:00:00,NSE:CONCOR,1013.65,1016.5,1012.7,1016.0,25615.0
2024-05-14 11:15:00,NSE:CONCOR,1017.0,1018.75,1016.05,1016.05,26473.0
2024-05-14 11:30:00,NSE:CONCOR,1016.05,1019.45,1015.2,1019.0,25520.0
2024-05-14 11:45:00,NSE:CONCOR,1019.0,1019.95,1016.15,1018.95,40655.0
2024-05-14 12:00:00,NSE:CONCOR,1020.25,1020.9,1018.05,1018.95,19313.0
2024-05-14 12:15:00,NSE:CONCOR,1018.5,1020.2,1018.5,1020.15,9639.0
2024-05-14 12:30:00,NSE:CONCOR,1019.6,1021.85,1019.05,1019.3,16194.0
2024-05-14 12:45:00,NSE:CONCOR,1019.3,1021.6,1019.3,1020.8,7329.0
2024-05-14 13:00:00,NSE:CONCOR,1020.8,1023.7,1019.1,1023.65,23698.0
2024-05-14 13:15:00,NSE:CONCOR,1023.65,1027.0,1023.5,1027.0,82427.0
2024-05-14 13:30:00,NSE:CONCOR,1026.85,1033.05,1026.75,1032.95,108233.0
2024-05-14 13:45:00,NSE:CONCOR,1032.9,1035.0,1031.35,1032.9,108953.0
2024-05-14 14:00:00,NSE:CONCOR,1032.45,1033.15,1028.6,1030.25,35150.0
2024-05-14 14:15:00,NSE:CONCOR,1029.85,1031.9,1025.25,1030.9,45301.0
2024-05-14 14:30:00,NSE:CONCOR,1030.55,1031.65,1025.65,1026.6,36069.0
2024-05-14 14:45:00,NSE:CONCOR,1026.5,1030.55,1026.5,1028.1,42077.0
2024-05-14 15:00:00,NSE:CONCOR,1028.5,1029.4,1024.35,1028.7,51946.0
2024-05-14 15:15:00,NSE:CONCOR,1028.9,1028.95,1025.4,1026.95,62398.0
2024-05-15 09:15:00,NSE:CONCOR,1029.9,1031.95,1022.35,1031.15,60209.0
2024-05-15 09:30:00,NSE:CONCOR,1031.7,1037.0,1028.15,1037.0,57843.0
2024-05-15 09:45:00,NSE:CONCOR,1037.0,1038.6,1031.35,1033.4,76990.0
2024-05-15 10:00:00,NSE:CONCOR,1033.4,1033.4,1022.0,1027.2,61809.0
2024-05-15 10:15:00,NSE:CONCOR,1026.6,1029.1,1024.05,1026.35,65212.0
2024-05-15 10:30:00,NSE:CONCOR,1026.65,1033.7,1021.3,1032.35,104004.0
2024-05-15 10:45:00,NSE:CONCOR,1032.35,1036.7,1030.1,1034.65,66496.0
2024-05-15 11:00:00,NSE:CONCOR,1034.25,1037.35,1033.0,1034.95,39494.0
2024-05-15 11:15:00,NSE:CONCOR,1034.9,1036.8,1031.1,1032.0,42312.0
2024-05-15 11:30:00,NSE:CONCOR,1032.0,1035.85,1031.55,1034.35,21456.0
2024-05-15 11:45:00,NSE:CONCOR,1034.85,1035.35,1033.0,1035.35,20606.0
2024-05-15 12:00:00,NSE:CONCOR,1035.1,1036.0,1033.0,1033.0,16825.0
2024-05-15 12:15:00,NSE:CONCOR,1033.0,1034.7,1027.85,1032.8,55154.0
2024-05-15 12:30:00,NSE:CONCOR,1033.15,1036.6,1032.8,1034.3,29393.0
2024-05-15 12:45:00,NSE:CONCOR,1034.65,1036.0,1032.4,1033.55,35290.0
2024-05-15 13:00:00,NSE:CONCOR,1034.05,1036.15,1032.85,1033.3,17391.0
2024-05-15 13:15:00,NSE:CONCOR,1033.3,1034.95,1031.1,1033.5,23963.0
2024-05-15 13:30:00,NSE:CONCOR,1033.0,1034.1,1031.4,1032.0,27548.0
2024-05-15 13:45:00,NSE:CONCOR,1032.25,1032.95,1029.85,1031.35,28891.0
2024-05-15 14:00:00,NSE:CONCOR,1032.15,1032.15,1028.6,1030.0,13235.0
2024-05-15 14:15:00,NSE:CONCOR,1030.2,1031.5,1029.05,1030.95,8679.0
2024-05-15 14:30:00,NSE:CONCOR,1030.95,1035.0,1030.65,1032.5,14868.0
2024-05-15 14:45:00,NSE:CONCOR,1032.5,1034.35,1032.0,1032.85,21052.0
2024-05-15 15:00:00,NSE:CONCOR,1032.85,1034.35,1027.95,1028.35,60142.0
2024-05-15 15:15:00,NSE:CONCOR,1028.6,1028.6,1023.15,1026.85,86029.0
2024-05-16 09:15:00,NSE:CONCOR,1032.0,1036.65,1029.1,1035.1,71381.0
2024-05-16 09:30:00,NSE:CONCOR,1034.8,1036.45,1030.2,1035.65,92105.0
2024-05-16 09:45:00,NSE:CONCOR,1036.3,1042.0,1034.15,1035.45,95872.0
2024-05-16 10:00:00,NSE:CONCOR,1035.0,1038.7,1032.35,1036.55,92501.0
2024-05-16 10:15:00,NSE:CONCOR,1036.45,1037.5,1034.4,1037.5,51637.0
2024-05-16 10:30:00,NSE:CONCOR,1037.5,1038.7,1033.0,1036.0,31251.0
2024-05-16 10:45:00,NSE:CONCOR,1036.0,1037.35,1030.6,1035.6,44292.0
2024-05-16 11:00:00,NSE:CONCOR,1035.7,1036.45,1031.8,1032.0,34984.0
2024-05-16 11:15:00,NSE:CONCOR,1032.3,1032.8,1024.0,1030.85,72372.0
2024-05-16 11:30:00,NSE:CONCOR,1031.2,1031.95,1029.25,1031.65,12598.0
2024-05-16 11:45:00,NSE:CONCOR,1031.6,1031.65,1029.0,1031.05,9367.0
2024-05-16 12:00:00,NSE:CONCOR,1030.95,1033.3,1028.35,1032.9,12849.0
2024-05-16 12:15:00,NSE:CONCOR,1033.3,1034.6,1029.0,1030.75,18964.0
2024-05-16 12:30:00,NSE:CONCOR,1030.55,1032.15,1028.0,1032.0,16819.0
2024-05-16 12:45:00,NSE:CONCOR,1031.25,1031.75,1028.7,1029.5,5569.0
2024-05-16 13:00:00,NSE:CONCOR,1029.5,1030.35,1026.0,1028.6,25121.0
2024-05-16 13:15:00,NSE:CONCOR,1028.6,1028.6,1023.05,1024.6,16770.0
2024-05-16 13:30:00,NSE:CONCOR,1024.0,1025.55,1020.5,1023.8,29608.0
2024-05-16 13:45:00,NSE:CONCOR,1024.2,1026.05,1019.05,1025.55,20708.0
2024-05-16 14:00:00,NSE:CONCOR,1026.0,1026.45,1023.15,1023.75,18691.0
2024-05-16 14:15:00,NSE:CONCOR,1023.75,1029.8,1023.7,1029.35,28773.0
2024-05-16 14:30:00,NSE:CONCOR,1029.8,1033.3,1028.8,1032.7,24938.0
2024-05-16 14:45:00,NSE:CONCOR,1032.95,1037.0,1031.9,1036.3,55681.0
2024-05-16 15:00:00,NSE:CONCOR,1037.0,1037.0,1032.1,1035.1,69147.0
2024-05-16 15:15:00,NSE:CONCOR,1035.4,1039.7,1035.05,1038.0,115813.0
2024-05-17 09:15:00,NSE:CONCOR,1028.65,1032.0,998.65,1007.95,470587.0
2024-05-17 09:30:00,NSE:CONCOR,1007.95,1010.65,1000.15,1004.8,130977.0
2024-05-17 09:45:00,NSE:CONCOR,1004.8,1010.95,1000.3,1003.15,251446.0
2024-05-17 10:00:00,NSE:CONCOR,1003.45,1023.0,1000.0,1018.6,698545.0
2024-05-17 10:15:00,NSE:CONCOR,1018.15,1053.65,1017.0,1042.0,952214.0
2024-05-17 10:30:00,NSE:CONCOR,1042.0,1059.0,1040.0,1058.55,571559.0
2024-05-17 10:45:00,NSE:CONCOR,1058.7,1070.5,1054.15,1069.0,703540.0
2024-05-17 11:00:00,NSE:CONCOR,1069.2,1078.0,1063.35,1075.1,462157.0
2024-05-17 11:15:00,NSE:CONCOR,1075.15,1086.4,1068.65,1068.65,666263.0
2024-05-17 11:30:00,NSE:CONCOR,1068.15,1070.95,1058.0,1065.55,530425.0
2024-05-17 11:45:00,NSE:CONCOR,1065.55,1065.55,1052.95,1061.8,198512.0
2024-05-17 12:00:00,NSE:CONCOR,1061.55,1085.15,1058.85,1081.65,588909.0
2024-05-17 12:15:00,NSE:CONCOR,1080.8,1091.9,1077.05,1086.8,460308.0
2024-05-17 12:30:00,NSE:CONCOR,1086.85,1089.0,1078.05,1081.7,271911.0
2024-05-17 12:45:00,NSE:CONCOR,1081.35,1083.2,1072.0,1078.35,362442.0
2024-05-17 13:00:00,NSE:CONCOR,1078.2,1079.45,1072.05,1073.9,148771.0
2024-05-17 13:15:00,NSE:CONCOR,1073.55,1073.95,1060.0,1069.5,460110.0
2024-05-17 13:30:00,NSE:CONCOR,1069.0,1075.0,1067.0,1073.35,137930.0
2024-05-17 13:45:00,NSE:CONCOR,1072.9,1077.0,1068.6,1073.25,145023.0
2024-05-17 14:00:00,NSE:CONCOR,1073.3,1110.95,1073.3,1105.65,1493603.0
2024-05-17 14:15:00,NSE:CONCOR,1105.6,1116.05,1099.05,1102.65,942429.0
2024-05-17 14:30:00,NSE:CONCOR,1102.15,1106.9,1095.75,1098.6,339074.0
2024-05-17 14:45:00,NSE:CONCOR,1098.8,1100.85,1087.25,1088.45,393807.0
2024-05-17 15:00:00,NSE:CONCOR,1088.45,1091.95,1082.25,1091.0,514285.0
2024-05-17 15:15:00,NSE:CONCOR,1091.4,1091.6,1083.5,1084.45,451133.0
2024-05-18 09:15:00,NSE:CONCOR,1107.95,1107.95,1100.0,1106.6,233430.0
2024-05-18 09:30:00,NSE:CONCOR,1106.7,1108.8,1103.0,1107.4,117573.0
2024-05-18 09:45:00,NSE:CONCOR,1107.0,1107.3,1099.05,1103.7,88233.0
2024-05-18 11:15:00,NSE:CONCOR,1105.0,1105.0,1105.0,1105.0,453707.0
2024-05-18 11:30:00,NSE:CONCOR,1106.0,1110.0,1103.1,1104.55,80141.0
2024-05-18 11:45:00,NSE:CONCOR,1104.55,1107.95,1102.7,1102.75,53452.0
2024-05-18 12:00:00,NSE:CONCOR,1102.95,1103.95,1098.1,1100.0,70282.0
2024-05-18 12:15:00,NSE:CONCOR,1099.1,1102.95,1098.05,1101.0,71092.0
2024-05-18 12:30:00,NSE:CONCOR,1101.7,1101.7,1100.9,1100.9,75.0
2024-05-21 09:15:00,NSE:CONCOR,1119.2,1119.2,1096.25,1103.0,627680.0
2024-05-21 09:30:00,NSE:CONCOR,1104.0,1106.4,1100.2,1101.75,146910.0
2024-05-21 09:45:00,NSE:CONCOR,1101.7,1102.7,1088.9,1096.0,164316.0
2024-05-21 10:00:00,NSE:CONCOR,1096.45,1096.65,1084.0,1084.4,121168.0
2024-05-21 10:15:00,NSE:CONCOR,1084.2,1092.45,1084.2,1091.0,109072.0
2024-05-21 10:30:00,NSE:CONCOR,1091.4,1091.65,1084.3,1084.4,57530.0
2024-05-21 10:45:00,NSE:CONCOR,1084.3,1086.0,1077.5,1083.0,258226.0
2024-05-21 11:00:00,NSE:CONCOR,1083.55,1087.7,1083.0,1087.0,48837.0
2024-05-21 11:15:00,NSE:CONCOR,1086.55,1092.1,1086.25,1090.5,113807.0
2024-05-21 11:30:00,NSE:CONCOR,1090.85,1102.4,1089.55,1102.1,445597.0
2024-05-21 11:45:00,NSE:CONCOR,1102.1,1103.8,1100.0,1101.2,112950.0
2024-05-21 12:00:00,NSE:CONCOR,1100.5,1102.9,1098.0,1100.7,206580.0
2024-05-21 12:15:00,NSE:CONCOR,1100.7,1105.75,1100.1,1100.5,116596.0
2024-05-21 12:30:00,NSE:CONCOR,1100.85,1104.65,1100.35,1102.0,47318.0
2024-05-21 12:45:00,NSE:CONCOR,1102.6,1103.0,1098.0,1098.75,170025.0
2024-05-21 13:00:00,NSE:CONCOR,1098.75,1100.0,1095.05,1097.95,225154.0
2024-05-21 13:15:00,NSE:CONCOR,1097.95,1105.0,1097.25,1101.9,125170.0
2024-05-21 13:30:00,NSE:CONCOR,1102.0,1102.0,1097.3,1098.9,47508.0
2024-05-21 13:45:00,NSE:CONCOR,1098.9,1101.0,1098.6,1099.15,24917.0
2024-05-21 14:00:00,NSE:CONCOR,1099.15,1102.6,1096.0,1096.5,57502.0
2024-05-21 14:15:00,NSE:CONCOR,1096.2,1099.5,1095.35,1097.25,43181.0
2024-05-21 14:30:00,NSE:CONCOR,1097.25,1098.3,1095.3,1097.2,31026.0
2024-05-21 14:45:00,NSE:CONCOR,1096.95,1098.0,1091.3,1091.55,71012.0
2024-05-21 15:00:00,NSE:CONCOR,1092.0,1098.8,1091.55,1095.75,96991.0
2024-05-21 15:15:00,NSE:CONCOR,1095.75,1097.0,1087.6,1091.95,130883.0
2024-05-22 09:15:00,NSE:CONCOR,1100.0,1100.0,1083.85,1088.8,161913.0
2024-05-22 09:30:00,NSE:CONCOR,1088.95,1089.25,1072.05,1075.55,130098.0
2024-05-22 09:45:00,NSE:CONCOR,1074.8,1088.7,1070.05,1088.7,175534.0
2024-05-22 10:00:00,NSE:CONCOR,1088.4,1089.0,1081.25,1086.8,50602.0
2024-05-22 10:15:00,NSE:CONCOR,1086.8,1093.0,1086.8,1092.0,51538.0
2024-05-22 10:30:00,NSE:CONCOR,1092.0,1092.0,1086.4,1087.75,132702.0
2024-05-22 10:45:00,NSE:CONCOR,1087.7,1090.95,1086.0,1088.8,59517.0
2024-05-22 11:00:00,NSE:CONCOR,1088.95,1091.85,1083.4,1087.15,161667.0
2024-05-22 11:15:00,NSE:CONCOR,1085.35,1088.7,1083.0,1086.95,26525.0
2024-05-22 11:30:00,NSE:CONCOR,1086.95,1087.8,1084.25,1085.1,21509.0
2024-05-22 11:45:00,NSE:CONCOR,1085.1,1088.5,1085.1,1088.0,10923.0
2024-05-22 12:00:00,NSE:CONCOR,1087.95,1088.95,1086.0,1087.05,15085.0
2024-05-22 12:15:00,NSE:CONCOR,1086.55,1093.8,1086.1,1088.3,40022.0
2024-05-22 12:30:00,NSE:CONCOR,1088.2,1088.65,1085.15,1085.6,13579.0
2024-05-22 12:45:00,NSE:CONCOR,1085.65,1087.0,1083.95,1083.95,14623.0
2024-05-22 13:00:00,NSE:CONCOR,1083.65,1083.85,1077.45,1079.05,95570.0
2024-05-22 13:15:00,NSE:CONCOR,1079.05,1081.35,1078.0,1079.3,35755.0
2024-05-22 13:30:00,NSE:CONCOR,1079.3,1080.65,1075.6,1079.0,44876.0
2024-05-22 13:45:00,NSE:CONCOR,1079.0,1080.4,1077.3,1079.2,36015.0
2024-05-22 14:00:00,NSE:CONCOR,1079.25,1081.4,1078.0,1080.2,35052.0
2024-05-22 14:15:00,NSE:CONCOR,1080.25,1083.5,1080.0,1080.35,37193.0
2024-05-22 14:30:00,NSE:CONCOR,1081.05,1083.85,1080.4,1082.45,29875.0
2024-05-22 14:45:00,NSE:CONCOR,1082.3,1083.55,1075.5,1078.45,73697.0
2024-05-22 15:00:00,NSE:CONCOR,1078.6,1082.3,1078.0,1079.5,115512.0
2024-05-22 15:15:00,NSE:CONCOR,1079.5,1085.4,1079.45,1081.95,222901.0
2024-05-23 09:15:00,NSE:CONCOR,1084.65,1092.6,1076.8,1092.55,135494.0
2024-05-23 09:30:00,NSE:CONCOR,1092.8,1095.7,1088.0,1091.8,88301.0
2024-05-23 09:45:00,NSE:CONCOR,1091.8,1093.3,1088.9,1089.7,52516.0
2024-05-23 10:00:00,NSE:CONCOR,1089.7,1093.2,1081.65,1085.0,128913.0
2024-05-23 10:15:00,NSE:CONCOR,1084.3,1088.75,1080.75,1082.55,88229.0
2024-05-23 10:30:00,NSE:CONCOR,1083.1,1084.15,1076.55,1080.2,101373.0
2024-05-23 10:45:00,NSE:CONCOR,1080.0,1088.6,1078.4,1086.1,63157.0
2024-05-23 11:00:00,NSE:CONCOR,1086.95,1102.0,1085.9,1099.55,422107.0
2024-05-23 11:15:00,NSE:CONCOR,1099.5,1107.4,1097.25,1105.55,252791.0
2024-05-23 11:30:00,NSE:CONCOR,1105.7,1109.2,1104.35,1106.35,272290.0
2024-05-23 11:45:00,NSE:CONCOR,1106.4,1113.25,1102.9,1104.0,389214.0
2024-05-23 12:00:00,NSE:CONCOR,1103.65,1106.3,1101.1,1105.7,85374.0
2024-05-23 12:15:00,NSE:CONCOR,1105.7,1109.85,1105.0,1106.8,83149.0
2024-05-23 12:30:00,NSE:CONCOR,1106.35,1108.1,1102.55,1107.0,126362.0
2024-05-23 12:45:00,NSE:CONCOR,1106.85,1111.65,1106.05,1108.9,81008.0
2024-05-23 13:00:00,NSE:CONCOR,1108.9,1109.0,1102.5,1104.85,100388.0
2024-05-23 13:15:00,NSE:CONCOR,1104.6,1105.5,1101.3,1105.0,42848.0
2024-05-23 13:30:00,NSE:CONCOR,1105.0,1109.75,1104.2,1108.05,68580.0
2024-05-23 13:45:00,NSE:CONCOR,1108.5,1111.35,1107.05,1110.1,163835.0
2024-05-23 14:00:00,NSE:CONCOR,1110.2,1113.1,1105.2,1108.0,194069.0
2024-05-23 14:15:00,NSE:CONCOR,1107.95,1108.0,1103.0,1103.05,64819.0
2024-05-23 14:30:00,NSE:CONCOR,1103.4,1104.5,1101.0,1104.5,62558.0
2024-05-23 14:45:00,NSE:CONCOR,1104.75,1105.6,1100.65,1102.75,43511.0
2024-05-23 15:00:00,NSE:CONCOR,1102.75,1110.8,1102.25,1108.4,322865.0
2024-05-23 15:15:00,NSE:CONCOR,1108.4,1108.75,1101.45,1102.0,329013.0
2024-05-24 09:15:00,NSE:CONCOR,1109.95,1109.95,1100.1,1105.3,229135.0
2024-05-24 09:30:00,NSE:CONCOR,1105.25,1106.05,1095.95,1101.8,122715.0
2024-05-24 09:45:00,NSE:CONCOR,1101.6,1105.0,1100.25,1104.6,59429.0
2024-05-24 10:00:00,NSE:CONCOR,1104.55,1105.45,1100.0,1104.0,49187.0
2024-05-24 10:15:00,NSE:CONCOR,1104.45,1105.4,1102.05,1105.2,45121.0
2024-05-24 10:30:00,NSE:CONCOR,1105.2,1107.1,1104.0,1106.8,52012.0
2024-05-24 10:45:00,NSE:CONCOR,1106.8,1118.6,1105.15,1118.6,162841.0
2024-05-24 11:00:00,NSE:CONCOR,1118.5,1119.9,1110.8,1115.95,367790.0
2024-05-24 11:15:00,NSE:CONCOR,1116.1,1116.95,1110.25,1114.1,178087.0
2024-05-24 11:30:00,NSE:CONCOR,1114.1,1115.85,1109.35,1115.75,102148.0
2024-05-24 11:45:00,NSE:CONCOR,1115.0,1116.8,1113.05,1114.25,78878.0
2024-05-24 12:00:00,NSE:CONCOR,1114.75,1115.9,1111.55,1112.15,52707.0
2024-05-24 12:15:00,NSE:CONCOR,1112.15,1115.85,1111.9,1114.85,50850.0
2024-05-24 12:30:00,NSE:CONCOR,1114.85,1116.6,1113.55,1115.8,38881.0
2024-05-24 12:45:00,NSE:CONCOR,1115.6,1115.95,1112.3,1115.0,30034.0
2024-05-24 13:00:00,NSE:CONCOR,1115.0,1115.05,1110.3,1113.0,80132.0
2024-05-24 13:15:00,NSE:CONCOR,1112.95,1113.5,1112.0,1113.5,16669.0
2024-05-24 13:30:00,NSE:CONCOR,1113.1,1113.85,1110.05,1111.45,32206.0
2024-05-24 13:45:00,NSE:CONCOR,1111.35,1112.05,1106.05,1107.3,45113.0
2024-05-24 14:00:00,NSE:CONCOR,1107.55,1109.8,1106.5,1109.8,20786.0
2024-05-24 14:15:00,NSE:CONCOR,1109.8,1110.85,1103.1,1104.35,68195.0
2024-05-24 14:30:00,NSE:CONCOR,1104.25,1107.7,1101.25,1106.65,66035.0
2024-05-24 14:45:00,NSE:CONCOR,1106.5,1108.0,1103.0,1104.0,57962.0
2024-05-24 15:00:00,NSE:CONCOR,1103.6,1106.45,1100.3,1102.05,132152.0
2024-05-24 15:15:00,NSE:CONCOR,1102.05,1104.6,1100.0,1100.9,97143.0
2024-05-27 09:15:00,NSE:CONCOR,1113.5,1115.5,1100.3,1112.85,272381.0
2024-05-27 09:30:00,NSE:CONCOR,1112.45,1114.3,1107.2,1109.7,172963.0
2024-05-27 09:45:00,NSE:CONCOR,1109.7,1109.7,1101.75,1104.0,133865.0
2024-05-27 10:00:00,NSE:CONCOR,1103.65,1113.95,1097.65,1109.45,224621.0
2024-05-27 10:15:00,NSE:CONCOR,1109.85,1114.0,1108.1,1112.35,91642.0
2024-05-27 10:30:00,NSE:CONCOR,1113.1,1113.85,1107.15,1110.0,87213.0
2024-05-27 10:45:00,NSE:CONCOR,1110.0,1110.0,1106.7,1108.95,64364.0
2024-05-27 11:00:00,NSE:CONCOR,1108.75,1109.0,1103.9,1105.75,50908.0
2024-05-27 11:15:00,NSE:CONCOR,1105.3,1108.8,1105.2,1107.4,15705.0
2024-05-27 11:30:00,NSE:CONCOR,1108.05,1109.7,1106.0,1106.95,29301.0
2024-05-27 11:45:00,NSE:CONCOR,1106.45,1109.75,1105.7,1108.95,27322.0
2024-05-27 12:00:00,NSE:CONCOR,1108.95,1109.25,1103.75,1104.0,48934.0
2024-05-27 12:15:00,NSE:CONCOR,1104.55,1108.2,1103.45,1105.9,67319.0
2024-05-27 12:30:00,NSE:CONCOR,1105.35,1107.35,1103.0,1105.25,62001.0
2024-05-27 12:45:00,NSE:CONCOR,1105.4,1108.75,1103.5,1103.85,71032.0
2024-05-27 13:00:00,NSE:CONCOR,1103.55,1109.0,1103.0,1105.05,58484.0
2024-05-27 13:15:00,NSE:CONCOR,1105.05,1110.0,1104.5,1109.4,100828.0
2024-05-27 13:30:00,NSE:CONCOR,1109.35,1112.95,1105.25,1111.95,227331.0
2024-05-27 13:45:00,NSE:CONCOR,1111.25,1112.95,1108.1,1112.0,37434.0
2024-05-27 14:00:00,NSE:CONCOR,1112.0,1113.45,1110.15,1111.0,63316.0
2024-05-27 14:15:00,NSE:CONCOR,1111.5,1113.9,1108.15,1109.85,50349.0
2024-05-27 14:30:00,NSE:CONCOR,1110.0,1111.8,1104.85,1105.15,51633.0
2024-05-27 14:45:00,NSE:CONCOR,1104.9,1106.95,1102.3,1102.4,181510.0
2024-05-27 15:00:00,NSE:CONCOR,1102.7,1108.25,1099.75,1102.85,321608.0
2024-05-27 15:15:00,NSE:CONCOR,1102.85,1105.5,1101.5,1102.0,249646.0
2024-05-28 09:15:00,NSE:CONCOR,1104.5,1111.3,1104.0,1110.15,94766.0
2024-05-28 09:30:00,NSE:CONCOR,1110.3,1110.45,1100.15,1106.45,92702.0
2024-05-28 09:45:00,NSE:CONCOR,1106.5,1107.0,1099.9,1101.25,126614.0
2024-05-28 10:00:00,NSE:CONCOR,1101.7,1103.1,1092.75,1096.6,75032.0
2024-05-28 10:15:00,NSE:CONCOR,1096.9,1102.7,1096.45,1097.45,44987.0
2024-05-28 10:30:00,NSE:CONCOR,1096.9,1099.95,1095.8,1099.0,20337.0
2024-05-28 10:45:00,NSE:CONCOR,1099.0,1099.6,1092.5,1094.1,108201.0
2024-05-28 11:00:00,NSE:CONCOR,1094.0,1094.95,1091.85,1092.6,31859.0
2024-05-28 11:15:00,NSE:CONCOR,1092.5,1093.85,1087.4,1087.85,61590.0
2024-05-28 11:30:00,NSE:CONCOR,1087.95,1088.95,1079.9,1083.2,176082.0
2024-05-28 11:45:00,NSE:CONCOR,1082.55,1085.0,1077.85,1080.6,167388.0
2024-05-28 12:00:00,NSE:CONCOR,1080.6,1082.5,1073.9,1076.3,170585.0
2024-05-28 12:15:00,NSE:CONCOR,1076.05,1080.75,1073.6,1077.8,413575.0
2024-05-28 12:30:00,NSE:CONCOR,1078.25,1079.3,1070.3,1076.85,50488.0
2024-05-28 12:45:00,NSE:CONCOR,1076.35,1079.5,1072.05,1078.45,38849.0
2024-05-28 13:00:00,NSE:CONCOR,1078.0,1079.55,1076.0,1078.15,35103.0
2024-05-28 13:15:00,NSE:CONCOR,1078.75,1084.0,1078.15,1083.7,55463.0
2024-05-28 13:30:00,NSE:CONCOR,1083.8,1085.2,1081.45,1084.45,25298.0
2024-05-28 13:45:00,NSE:CONCOR,1084.45,1085.0,1082.0,1083.25,32468.0
2024-05-28 14:00:00,NSE:CONCOR,1083.25,1083.25,1078.0,1081.4,41146.0
2024-05-28 14:15:00,NSE:CONCOR,1080.7,1082.45,1078.25,1082.15,38267.0
2024-05-28 14:30:00,NSE:CONCOR,1082.0,1084.65,1079.95,1081.45,36761.0
2024-05-28 14:45:00,NSE:CONCOR,1081.45,1086.15,1080.45,1082.2,41116.0
2024-05-28 15:00:00,NSE:CONCOR,1082.55,1083.5,1080.7,1081.2,85750.0
2024-05-28 15:15:00,NSE:CONCOR,1081.35,1081.7,1077.75,1079.0,149614.0
2024-05-29 09:15:00,NSE:CONCOR,1075.95,1083.15,1062.0,1081.35,145663.0
2024-05-29 09:30:00,NSE:CONCOR,1081.45,1093.25,1081.1,1082.4,124317.0
2024-05-29 09:45:00,NSE:CONCOR,1082.45,1088.0,1080.0,1087.9,48260.0
2024-05-29 10:00:00,NSE:CONCOR,1088.55,1088.7,1080.3,1083.45,54298.0
