datetime,symbol,open,high,low,close,volume
2024-05-06 11:00:00,NSE:ULTRACEMCO,9834.95,9835.45,9792.1,9792.1,3750.0
2024-05-06 11:15:00,NSE:ULTRACEMCO,9792.9,9804.15,9775.0,9785.1,6499.0
2024-05-06 11:30:00,NSE:ULTRACEMCO,9786.25,9792.9,9767.5,9786.15,3981.0
2024-05-06 11:45:00,NSE:ULTRACEMCO,9786.1,9800.0,9785.0,9792.5,3837.0
2024-05-06 12:00:00,NSE:ULTRACEMCO,9791.15,9798.0,9785.0,9785.0,4539.0
2024-05-06 12:15:00,NSE:ULTRACEMCO,9785.0,9793.0,9780.45,9785.1,53842.0
2024-05-06 12:30:00,NSE:ULTRACEMCO,9785.2,9794.0,9770.6,9781.9,8248.0
2024-05-06 12:45:00,NSE:ULTRACEMCO,9781.75,9793.0,9773.1,9787.0,3713.0
2024-05-06 13:00:00,NSE:ULTRACEMCO,9787.05,9791.1,9778.9,9781.7,3767.0
2024-05-06 13:15:00,NSE:ULTRACEMCO,9787.3,9789.4,9746.15,9754.15,10436.0
2024-05-06 13:30:00,NSE:ULTRACEMCO,9757.1,9792.95,9750.75,9792.95,3684.0
2024-05-06 13:45:00,NSE:ULTRACEMCO,9789.4,9793.95,9780.0,9781.15,3336.0
2024-05-06 14:00:00,NSE:ULTRACEMCO,9781.15,9789.05,9780.0,9785.0,2787.0
2024-05-06 14:15:00,NSE:ULTRACEMCO,9785.0,9796.75,9784.0,9785.0,4437.0
2024-05-06 14:30:00,NSE:ULTRACEMCO,9785.0,9792.0,9780.1,9787.7,6675.0
2024-05-06 14:45:00,NSE:ULTRACEMCO,9787.6,9796.0,9756.1,9764.85,9962.0
2024-05-06 15:00:00,NSE:ULTRACEMCO,9763.1,9784.9,9762.15,9775.0,10236.0
2024-05-06 15:15:00,NSE:ULTRACEMCO,9777.0,9789.4,9756.7,9776.0,14623.0
2024-05-07 09:15:00,NSE:ULTRACEMCO,9799.0,9824.95,9701.0,9722.15,17226.0
2024-05-07 09:30:00,NSE:ULTRACEMCO,9722.45,9744.6,9713.0,9715.8,7303.0
2024-05-07 09:45:00,NSE:ULTRACEMCO,9714.65,9719.95,9700.0,9717.4,10358.0
2024-05-07 10:00:00,NSE:ULTRACEMCO,9717.2,9722.95,9701.7,9707.35,6211.0
2024-05-07 10:15:00,NSE:ULTRACEMCO,9707.1,9707.95,9677.4,9685.0,7536.0
2024-05-07 10:30:00,NSE:ULTRACEMCO,9685.0,9699.95,9655.1,9659.15,11197.0
2024-05-07 10:45:00,NSE:ULTRACEMCO,9656.45,9680.0,9643.0,9673.2,11799.0
2024-05-07 11:00:00,NSE:ULTRACEMCO,9673.0,9679.55,9668.0,9668.9,3756.0
2024-05-07 11:15:00,NSE:ULTRACEMCO,9666.35,9667.2,9643.0,9656.7,3846.0
2024-05-07 11:30:00,NSE:ULTRACEMCO,9656.65,9669.95,9650.0,9653.85,2841.0
2024-05-07 11:45:00,NSE:ULTRACEMCO,9654.0,9671.65,9650.55,9661.8,4150.0
2024-05-07 12:00:00,NSE:ULTRACEMCO,9660.7,9666.35,9649.95,9650.6,2034.0
2024-05-07 12:15:00,NSE:ULTRACEMCO,9654.65,9688.45,9651.35,9668.45,5423.0
2024-05-07 12:30:00,NSE:ULTRACEMCO,9668.45,9670.0,9645.0,9648.55,5809.0
2024-05-07 12:45:00,NSE:ULTRACEMCO,9648.3,9650.0,9630.0,9645.0,11008.0
2024-05-07 13:00:00,NSE:ULTRACEMCO,9644.95,9649.65,9630.0,9634.5,5880.0
2024-05-07 13:15:00,NSE:ULTRACEMCO,9634.2,9657.4,9632.7,9648.0,7153.0
2024-05-07 13:30:00,NSE:ULTRACEMCO,9649.0,9671.4,9645.75,9670.15,5807.0
2024-05-07 13:45:00,NSE:ULTRACEMCO,9669.8,9673.0,9653.4,9660.65,2080.0
2024-05-07 14:00:00,NSE:ULTRACEMCO,9660.9,9676.8,9645.0,9656.4,9039.0
2024-05-07 14:15:00,NSE:ULTRACEMCO,9657.1,9668.1,9635.65,9637.5,2300.0
2024-05-07 14:30:00,NSE:ULTRACEMCO,9636.95,9655.0,9630.45,9651.0,3580.0
2024-05-07 14:45:00,NSE:ULTRACEMCO,9651.0,9667.5,9640.0,9650.7,3553.0
2024-05-07 15:00:00,NSE:ULTRACEMCO,9651.7,9696.8,9651.6,9688.75,31431.0
2024-05-07 15:15:00,NSE:ULTRACEMCO,9689.0,9948.0,9661.2,9661.2,32609.0
2024-05-08 09:15:00,NSE:ULTRACEMCO,9640.0,9650.95,9556.5,9615.0,23500.0
2024-05-08 09:30:00,NSE:ULTRACEMCO,9612.4,9617.75,9595.5,9599.9,9870.0
2024-05-08 09:45:00,NSE:ULTRACEMCO,9603.65,9615.0,9595.0,9611.0,6391.0
2024-05-08 10:00:00,NSE:ULTRACEMCO,9607.55,9630.75,9597.9,9602.4,12841.0
2024-05-08 10:15:00,NSE:ULTRACEMCO,9602.4,9604.25,9591.0,9591.0,6592.0
2024-05-08 10:30:00,NSE:ULTRACEMCO,9591.0,9603.55,9576.0,9578.75,7341.0
2024-05-08 10:45:00,NSE:ULTRACEMCO,9576.15,9607.15,9576.0,9588.65,4684.0
2024-05-08 11:00:00,NSE:ULTRACEMCO,9590.95,9592.5,9576.0,9580.0,3908.0
2024-05-08 11:15:00,NSE:ULTRACEMCO,9578.9,9588.05,9576.0,9576.75,7024.0
2024-05-08 11:30:00,NSE:ULTRACEMCO,9577.35,9587.8,9577.0,9581.4,6527.0
2024-05-08 11:45:00,NSE:ULTRACEMCO,9580.1,9594.8,9577.85,9580.5,8856.0
2024-05-08 12:00:00,NSE:ULTRACEMCO,9580.7,9593.15,9576.0,9582.5,5664.0
2024-05-08 12:15:00,NSE:ULTRACEMCO,9582.5,9584.85,9555.0,9557.6,7620.0
2024-05-08 12:30:00,NSE:ULTRACEMCO,9557.6,9557.7,9541.1,9545.5,22474.0
2024-05-08 12:45:00,NSE:ULTRACEMCO,9545.05,9557.1,9544.3,9552.5,4872.0
2024-05-08 13:00:00,NSE:ULTRACEMCO,9552.5,9555.4,9521.05,9522.9,22927.0
2024-05-08 13:15:00,NSE:ULTRACEMCO,9523.0,9534.35,9517.9,9520.05,7557.0
2024-05-08 13:30:00,NSE:ULTRACEMCO,9520.0,9525.4,9507.95,9519.75,24387.0
2024-05-08 13:45:00,NSE:ULTRACEMCO,9519.75,9527.1,9515.1,9521.2,9452.0
2024-05-08 14:00:00,NSE:ULTRACEMCO,9521.2,9535.75,9516.4,9527.45,6783.0
2024-05-08 14:15:00,NSE:ULTRACEMCO,9527.45,9532.4,9506.95,9525.0,54690.0
2024-05-08 14:30:00,NSE:ULTRACEMCO,9526.0,9540.7,9522.9,9530.7,5790.0
2024-05-08 14:45:00,NSE:ULTRACEMCO,9530.7,9542.0,9527.4,9541.4,11310.0
2024-05-08 15:00:00,NSE:ULTRACEMCO,9541.0,9554.0,9510.0,9514.15,80204.0
2024-05-08 15:15:00,NSE:ULTRACEMCO,9514.15,9519.95,9501.4,9511.95,30471.0
2024-05-09 09:15:00,NSE:ULTRACEMCO,9560.0,9560.0,9512.0,9512.0,16304.0
2024-05-09 09:30:00,NSE:ULTRACEMCO,9512.0,9514.95,9483.7,9495.0,20215.0
2024-05-09 09:45:00,NSE:ULTRACEMCO,9496.95,9500.1,9460.0,9477.9,19763.0
2024-05-09 10:00:00,NSE:ULTRACEMCO,9477.9,9503.6,9465.0,9468.3,7598.0
2024-05-09 10:15:00,NSE:ULTRACEMCO,9468.85,9494.7,9450.5,9455.1,11561.0
2024-05-09 10:30:00,NSE:ULTRACEMCO,9455.1,9462.15,9439.0,9453.45,11636.0
2024-05-09 10:45:00,NSE:ULTRACEMCO,9448.6,9462.4,9448.0,9462.0,3822.0
2024-05-09 11:00:00,NSE:ULTRACEMCO,9462.0,9473.2,9454.9,9468.15,4159.0
2024-05-09 11:15:00,NSE:ULTRACEMCO,9470.0,9496.95,9465.05,9493.8,4700.0
2024-05-09 11:30:00,NSE:ULTRACEMCO,9494.9,9499.85,9485.1,9495.9,4586.0
2024-05-09 11:45:00,NSE:ULTRACEMCO,9495.9,9523.2,9487.75,9509.15,32564.0
2024-05-09 12:00:00,NSE:ULTRACEMCO,9511.0,9520.0,9500.05,9505.45,4466.0
2024-05-09 12:15:00,NSE:ULTRACEMCO,9505.65,9521.7,9501.1,9511.7,3273.0
2024-05-09 12:30:00,NSE:ULTRACEMCO,9511.0,9520.0,9503.0,9512.0,4061.0
2024-05-09 12:45:00,NSE:ULTRACEMCO,9511.0,9512.0,9475.1,9477.7,14788.0
2024-05-09 13:00:00,NSE:ULTRACEMCO,9476.6,9504.35,9476.6,9503.95,5101.0
2024-05-09 13:15:00,NSE:ULTRACEMCO,9503.95,9504.85,9490.05,9500.8,6039.0
2024-05-09 13:30:00,NSE:ULTRACEMCO,9500.35,9504.5,9489.2,9500.0,5854.0
2024-05-09 13:45:00,NSE:ULTRACEMCO,9503.55,9507.35,9487.5,9496.25,8766.0
2024-05-09 14:00:00,NSE:ULTRACEMCO,9501.45,9504.4,9474.0,9485.0,13157.0
2024-05-09 14:15:00,NSE:ULTRACEMCO,9483.65,9494.55,9462.75,9471.1,12103.0
2024-05-09 14:30:00,NSE:ULTRACEMCO,9472.0,9480.0,9452.25,9459.15,14122.0
2024-05-09 14:45:00,NSE:ULTRACEMCO,9459.15,9481.55,9458.05,9469.75,10578.0
2024-05-09 15:00:00,NSE:ULTRACEMCO,9466.8,9479.95,9430.4,9435.4,52278.0
2024-05-09 15:15:00,NSE:ULTRACEMCO,9435.45,9458.7,9408.05,9440.0,36798.0
2024-05-10 09:15:00,NSE:ULTRACEMCO,9467.0,9494.1,9416.05,9486.0,20091.0
2024-05-10 09:30:00,NSE:ULTRACEMCO,9485.85,9502.2,9456.0,9497.2,11334.0
2024-05-10 09:45:00,NSE:ULTRACEMCO,9496.4,9518.95,9489.65,9496.5,8002.0
2024-05-10 10:00:00,NSE:ULTRACEMCO,9496.0,9496.65,9477.0,9489.35,5550.0
2024-05-10 10:15:00,NSE:ULTRACEMCO,9489.25,9494.4,9461.4,9463.0,5003.0
2024-05-10 10:30:00,NSE:ULTRACEMCO,9463.35,9470.0,9454.0,9458.95,4860.0
2024-05-10 10:45:00,NSE:ULTRACEMCO,9459.0,9459.5,9426.7,9432.7,10642.0
2024-05-10 11:00:00,NSE:ULTRACEMCO,9432.45,9455.85,9426.7,9453.5,6628.0
2024-05-10 11:15:00,NSE:ULTRACEMCO,9453.35,9495.0,9441.05,9486.3,8005.0
2024-05-10 11:30:00,NSE:ULTRACEMCO,9486.2,9495.0,9484.0,9491.9,7598.0
2024-05-10 11:45:00,NSE:ULTRACEMCO,9491.4,9498.65,9445.85,9451.75,7243.0
2024-05-10 12:00:00,NSE:ULTRACEMCO,9452.8,9478.85,9452.35,9457.8,2992.0
2024-05-10 12:15:00,NSE:ULTRACEMCO,9457.8,9465.5,9431.15,9444.7,3918.0
2024-05-10 12:30:00,NSE:ULTRACEMCO,9448.2,9465.0,9445.55,9456.3,4066.0
2024-05-10 12:45:00,NSE:ULTRACEMCO,9456.3,9485.25,9451.45,9483.45,6959.0
2024-05-10 13:00:00,NSE:ULTRACEMCO,9485.4,9492.65,9462.0,9466.1,14259.0
2024-05-10 13:15:00,NSE:ULTRACEMCO,9464.25,9488.35,9463.05,9485.3,4071.0
2024-05-10 13:30:00,NSE:ULTRACEMCO,9485.25,9497.5,9476.1,9491.0,7382.0
2024-05-10 13:45:00,NSE:ULTRACEMCO,9491.0,9497.6,9487.9,9493.6,3843.0
2024-05-10 14:00:00,NSE:ULTRACEMCO,9493.6,9495.45,9482.1,9494.0,2174.0
2024-05-10 14:15:00,NSE:ULTRACEMCO,9494.0,9496.85,9475.5,9490.0,4389.0
2024-05-10 14:30:00,NSE:ULTRACEMCO,9490.7,9499.8,9485.65,9496.8,4470.0
2024-05-10 14:45:00,NSE:ULTRACEMCO,9496.8,9500.0,9485.75,9489.0,7142.0
2024-05-10 15:00:00,NSE:ULTRACEMCO,9490.25,9497.45,9485.0,9491.45,21813.0
2024-05-10 15:15:00,NSE:ULTRACEMCO,9490.0,9517.0,9485.0,9517.0,22585.0
2024-05-13 09:15:00,NSE:ULTRACEMCO,9540.5,9545.0,9456.55,9467.45,12208.0
2024-05-13 09:30:00,NSE:ULTRACEMCO,9467.75,9478.5,9427.1,9452.95,15787.0
2024-05-13 09:45:00,NSE:ULTRACEMCO,9452.95,9476.35,9444.3,9457.7,6319.0
2024-05-13 10:00:00,NSE:ULTRACEMCO,9450.8,9480.0,9433.25,9478.1,5064.0
2024-05-13 10:15:00,NSE:ULTRACEMCO,9477.7,9486.1,9460.0,9473.1,4424.0
2024-05-13 10:30:00,NSE:ULTRACEMCO,9473.1,9477.35,9435.0,9443.7,4070.0
2024-05-13 10:45:00,NSE:ULTRACEMCO,9444.9,9475.0,9442.0,9459.25,6730.0
2024-05-13 11:00:00,NSE:ULTRACEMCO,9460.0,9480.0,9442.8,9474.2,8291.0
2024-05-13 11:15:00,NSE:ULTRACEMCO,9472.6,9513.15,9472.6,9505.0,12034.0
2024-05-13 11:30:00,NSE:ULTRACEMCO,9509.65,9526.75,9490.0,9496.05,14796.0
2024-05-13 11:45:00,NSE:ULTRACEMCO,9496.25,9503.2,9487.0,9493.1,3917.0
2024-05-13 12:00:00,NSE:ULTRACEMCO,9491.0,9505.05,9482.6,9494.15,3984.0
2024-05-13 12:15:00,NSE:ULTRACEMCO,9494.3,9517.1,9482.3,9515.6,6343.0
2024-05-13 12:30:00,NSE:ULTRACEMCO,9515.0,9525.0,9510.0,9520.25,4386.0
2024-05-13 12:45:00,NSE:ULTRACEMCO,9520.25,9534.4,9520.0,9523.5,6092.0
2024-05-13 13:00:00,NSE:ULTRACEMCO,9523.95,9539.0,9523.5,9538.1,4870.0
2024-05-13 13:15:00,NSE:ULTRACEMCO,9536.0,9550.7,9522.9,9540.0,9538.0
2024-05-13 13:30:00,NSE:ULTRACEMCO,9542.45,9544.95,9510.1,9526.25,10483.0
2024-05-13 13:45:00,NSE:ULTRACEMCO,9526.25,9571.5,9519.6,9567.9,11509.0
2024-05-13 14:00:00,NSE:ULTRACEMCO,9564.05,9575.75,9547.45,9562.85,5110.0
2024-05-13 14:15:00,NSE:ULTRACEMCO,9563.7,9578.0,9546.8,9568.95,10336.0
2024-05-13 14:30:00,NSE:ULTRACEMCO,9564.6,9572.0,9545.6,9560.0,11273.0
2024-05-13 14:45:00,NSE:ULTRACEMCO,9556.75,9560.0,9550.0,9551.0,9532.0
2024-05-13 15:00:00,NSE:ULTRACEMCO,9552.1,9560.0,9534.55,9551.2,9762.0
2024-05-13 15:15:00,NSE:ULTRACEMCO,9551.2,9560.0,9545.05,9556.95,18381.0
2024-05-14 09:15:00,NSE:ULTRACEMCO,9536.0,9576.6,9529.95,9549.5,13710.0
2024-05-14 09:30:00,NSE:ULTRACEMCO,9552.3,9570.0,9546.15,9570.0,3966.0
2024-05-14 09:45:00,NSE:ULTRACEMCO,9566.4,9575.0,9551.2,9560.0,4472.0
2024-05-14 10:00:00,NSE:ULTRACEMCO,9561.15,9562.1,9539.85,9559.0,5279.0
2024-05-14 10:15:00,NSE:ULTRACEMCO,9559.0,9595.0,9558.7,9588.95,5834.0
2024-05-14 10:30:00,NSE:ULTRACEMCO,9584.6,9617.9,9584.6,9611.2,7818.0
2024-05-14 10:45:00,NSE:ULTRACEMCO,9610.75,9614.5,9581.5,9589.5,3663.0
2024-05-14 11:00:00,NSE:ULTRACEMCO,9585.1,9607.95,9578.0,9600.4,4084.0
2024-05-14 11:15:00,NSE:ULTRACEMCO,9600.0,9607.05,9596.0,9601.65,4104.0
2024-05-14 11:30:00,NSE:ULTRACEMCO,9601.95,9612.95,9592.6,9608.5,3333.0
2024-05-14 11:45:00,NSE:ULTRACEMCO,9611.55,9618.0,9608.45,9618.0,3340.0
2024-05-14 12:00:00,NSE:ULTRACEMCO,9617.0,9660.0,9615.5,9645.15,6608.0
2024-05-14 12:15:00,NSE:ULTRACEMCO,9645.5,9664.85,9641.0,9650.25,9752.0
2024-05-14 12:30:00,NSE:ULTRACEMCO,9650.3,9655.0,9643.0,9643.4,4371.0
2024-05-14 12:45:00,NSE:ULTRACEMCO,9645.2,9655.0,9643.0,9648.05,2847.0
2024-05-14 13:00:00,NSE:ULTRACEMCO,9648.9,9655.2,9641.6,9645.45,10815.0
2024-05-14 13:15:00,NSE:ULTRACEMCO,9646.0,9660.0,9645.0,9660.0,5226.0
2024-05-14 13:30:00,NSE:ULTRACEMCO,9658.5,9670.2,9655.95,9669.0,6271.0
2024-05-14 13:45:00,NSE:ULTRACEMCO,9668.95,9670.0,9661.2,9667.1,3964.0
2024-05-14 14:00:00,NSE:ULTRACEMCO,9668.5,9692.05,9668.25,9685.15,7366.0
2024-05-14 14:15:00,NSE:ULTRACEMCO,9685.2,9699.5,9681.65,9691.6,6634.0
2024-05-14 14:30:00,NSE:ULTRACEMCO,9689.25,9689.25,9665.0,9671.95,5583.0
2024-05-14 14:45:00,NSE:ULTRACEMCO,9675.0,9685.0,9665.0,9665.0,4160.0
2024-05-14 15:00:00,NSE:ULTRACEMCO,9664.75,9673.25,9641.05,9669.55,16488.0
2024-05-14 15:15:00,NSE:ULTRACEMCO,9669.45,9695.0,9622.75,9660.0,21997.0
2024-05-15 09:15:00,NSE:ULTRACEMCO,9676.05,9693.15,9632.6,9652.5,8524.0
2024-05-15 09:30:00,NSE:ULTRACEMCO,9652.05,9659.85,9610.0,9623.35,11438.0
2024-05-15 09:45:00,NSE:ULTRACEMCO,9623.55,9654.75,9623.55,9630.0,4495.0
2024-05-15 10:00:00,NSE:ULTRACEMCO,9626.9,9628.05,9601.0,9611.75,5444.0
2024-05-15 10:15:00,NSE:ULTRACEMCO,9611.0,9613.95,9592.05,9596.45,3757.0
2024-05-15 10:30:00,NSE:ULTRACEMCO,9598.3,9598.4,9567.05,9568.5,5267.0
2024-05-15 10:45:00,NSE:ULTRACEMCO,9568.6,9590.4,9560.0,9582.05,2872.0
2024-05-15 11:00:00,NSE:ULTRACEMCO,9588.4,9623.85,9585.7,9614.2,3815.0
2024-05-15 11:15:00,NSE:ULTRACEMCO,9614.8,9625.0,9610.0,9620.6,3967.0
2024-05-15 11:30:00,NSE:ULTRACEMCO,9620.6,9633.6,9620.0,9623.5,4238.0
2024-05-15 11:45:00,NSE:ULTRACEMCO,9623.15,9628.5,9584.65,9620.0,9420.0
2024-05-15 12:00:00,NSE:ULTRACEMCO,9619.95,9620.0,9603.0,9618.95,14833.0
2024-05-15 12:15:00,NSE:ULTRACEMCO,9620.0,9631.95,9620.0,9629.85,4679.0
2024-05-15 12:30:00,NSE:ULTRACEMCO,9629.85,9634.7,9620.2,9628.15,3672.0
2024-05-15 12:45:00,NSE:ULTRACEMCO,9628.2,9630.0,9620.0,9620.0,2217.0
2024-05-15 13:00:00,NSE:ULTRACEMCO,9620.05,9633.0,9620.0,9627.85,2954.0
2024-05-15 13:15:00,NSE:ULTRACEMCO,9629.8,9635.0,9620.0,9624.1,3021.0
2024-05-15 13:30:00,NSE:ULTRACEMCO,9624.1,9631.95,9608.9,9631.95,3160.0
2024-05-15 13:45:00,NSE:ULTRACEMCO,9633.0,9633.0,9608.55,9621.55,3213.0
2024-05-15 14:00:00,NSE:ULTRACEMCO,9621.55,9637.55,9619.7,9633.05,5138.0
2024-05-15 14:15:00,NSE:ULTRACEMCO,9633.05,9635.0,9619.5,9619.6,8615.0
2024-05-15 14:30:00,NSE:ULTRACEMCO,9619.5,9635.0,9612.9,9624.8,5688.0
2024-05-15 14:45:00,NSE:ULTRACEMCO,9625.9,9637.55,9623.4,9634.7,4396.0
2024-05-15 15:00:00,NSE:ULTRACEMCO,9634.0,9638.0,9587.4,9610.05,17098.0
2024-05-15 15:15:00,NSE:ULTRACEMCO,9610.0,9622.05,9604.1,9606.2,18702.0
2024-05-16 09:15:00,NSE:ULTRACEMCO,9655.0,9655.0,9590.05,9624.7,24207.0
2024-05-16 09:30:00,NSE:ULTRACEMCO,9624.7,9625.3,9552.0,9552.8,23883.0
2024-05-16 09:45:00,NSE:ULTRACEMCO,9552.8,9569.95,9540.0,9545.7,15562.0
2024-05-16 10:00:00,NSE:ULTRACEMCO,9545.0,9595.75,9540.05,9575.7,10924.0
2024-05-16 10:15:00,NSE:ULTRACEMCO,9575.7,9588.95,9532.0,9541.25,15813.0
2024-05-16 10:30:00,NSE:ULTRACEMCO,9541.25,9567.45,9540.95,9567.0,9082.0
2024-05-16 10:45:00,NSE:ULTRACEMCO,9566.95,9566.95,9525.5,9553.55,10190.0
2024-05-16 11:00:00,NSE:ULTRACEMCO,9550.0,9574.65,9547.0,9562.5,5925.0
2024-05-16 11:15:00,NSE:ULTRACEMCO,9564.95,9595.0,9560.15,9585.0,10015.0
2024-05-16 11:30:00,NSE:ULTRACEMCO,9585.0,9599.95,9585.0,9591.75,5610.0
2024-05-16 11:45:00,NSE:ULTRACEMCO,9591.15,9591.45,9565.0,9567.85,7411.0
2024-05-16 12:00:00,NSE:ULTRACEMCO,9567.55,9623.0,9566.65,9622.2,6630.0
2024-05-16 12:15:00,NSE:ULTRACEMCO,9622.25,9622.65,9569.0,9569.0,5790.0
2024-05-16 12:30:00,NSE:ULTRACEMCO,9569.0,9577.0,9565.0,9565.8,11627.0
2024-05-16 12:45:00,NSE:ULTRACEMCO,9565.35,9570.0,9560.0,9561.6,12320.0
2024-05-16 13:00:00,NSE:ULTRACEMCO,9562.9,9566.2,9542.5,9550.9,9619.0
2024-05-16 13:15:00,NSE:ULTRACEMCO,9548.0,9560.45,9547.0,9556.3,6657.0
2024-05-16 13:30:00,NSE:ULTRACEMCO,9554.0,9569.8,9540.35,9556.15,17209.0
2024-05-16 13:45:00,NSE:ULTRACEMCO,9557.5,9570.0,9545.0,9563.8,13126.0
2024-05-16 14:00:00,NSE:ULTRACEMCO,9562.9,9570.0,9535.6,9535.6,15054.0
2024-05-16 14:15:00,NSE:ULTRACEMCO,9538.4,9570.0,9536.45,9563.95,6675.0
2024-05-16 14:30:00,NSE:ULTRACEMCO,9566.75,9638.55,9566.75,9633.65,32288.0
2024-05-16 14:45:00,NSE:ULTRACEMCO,9634.55,9717.05,9629.15,9703.9,29222.0
2024-05-16 15:00:00,NSE:ULTRACEMCO,9704.7,9714.2,9690.0,9714.15,37616.0
2024-05-16 15:15:00,NSE:ULTRACEMCO,9713.5,9725.7,9686.5,9700.0,25643.0
2024-05-17 09:15:00,NSE:ULTRACEMCO,9730.0,9747.55,9685.25,9706.1,16464.0
2024-05-17 09:30:00,NSE:ULTRACEMCO,9706.1,9750.0,9703.0,9748.0,13330.0
2024-05-17 09:45:00,NSE:ULTRACEMCO,9747.95,9793.0,9741.55,9778.0,17564.0
2024-05-17 10:00:00,NSE:ULTRACEMCO,9777.9,9793.0,9765.0,9773.4,11883.0
2024-05-17 10:15:00,NSE:ULTRACEMCO,9773.85,9797.0,9766.1,9788.65,12411.0
2024-05-17 10:30:00,NSE:ULTRACEMCO,9789.0,9838.55,9785.15,9825.45,30437.0
2024-05-17 10:45:00,NSE:ULTRACEMCO,9821.15,9840.0,9806.0,9839.15,8999.0
2024-05-17 11:00:00,NSE:ULTRACEMCO,9839.9,9870.0,9835.15,9858.6,14811.0
2024-05-17 11:15:00,NSE:ULTRACEMCO,9856.0,9860.0,9835.2,9847.75,8527.0
2024-05-17 11:30:00,NSE:ULTRACEMCO,9851.0,9864.15,9847.75,9858.85,8719.0
2024-05-17 11:45:00,NSE:ULTRACEMCO,9858.8,9887.95,9852.7,9885.95,9087.0
2024-05-17 12:00:00,NSE:ULTRACEMCO,9885.0,9886.75,9872.6,9875.2,6547.0
2024-05-17 12:15:00,NSE:ULTRACEMCO,9881.65,9900.0,9876.8,9900.0,8793.0
2024-05-17 12:30:00,NSE:ULTRACEMCO,9897.4,9900.0,9885.0,9886.05,5162.0
2024-05-17 12:45:00,NSE:ULTRACEMCO,9886.05,9886.05,9865.7,9878.65,5984.0
2024-05-17 13:00:00,NSE:ULTRACEMCO,9878.65,9881.75,9853.9,9872.0,9074.0
2024-05-17 13:15:00,NSE:ULTRACEMCO,9871.9,9882.0,9864.1,9874.5,4961.0
2024-05-17 13:30:00,NSE:ULTRACEMCO,9876.45,9880.0,9861.0,9869.45,3448.0
2024-05-17 13:45:00,NSE:ULTRACEMCO,9871.1,9879.0,9865.45,9871.85,2001.0
2024-05-17 14:00:00,NSE:ULTRACEMCO,9873.0,9898.0,9869.45,9894.1,6572.0
2024-05-17 14:15:00,NSE:ULTRACEMCO,9896.0,9896.0,9876.25,9881.9,5766.0
2024-05-17 14:30:00,NSE:ULTRACEMCO,9884.7,9889.65,9877.0,9888.15,6370.0
2024-05-17 14:45:00,NSE:ULTRACEMCO,9886.3,9897.45,9882.55,9892.75,11796.0
2024-05-17 15:00:00,NSE:ULTRACEMCO,9893.6,9896.0,9873.05,9895.55,29797.0
2024-05-17 15:15:00,NSE:ULTRACEMCO,9895.4,9897.25,9888.75,9895.25,25028.0
2024-05-18 09:15:00,NSE:ULTRACEMCO,9900.15,9929.6,9888.9,9900.5,1881.0
2024-05-18 09:30:00,NSE:ULTRACEMCO,9900.5,9909.6,9879.35,9894.05,1194.0
2024-05-18 09:45:00,NSE:ULTRACEMCO,9893.05,9900.0,9840.0,9854.2,2201.0
2024-05-18 11:15:00,NSE:ULTRACEMCO,9854.2,9854.2,9854.2,9854.2,5434.0
2024-05-18 11:30:00,NSE:ULTRACEMCO,9854.2,9900.0,9840.4,9852.8,1419.0
2024-05-18 11:45:00,NSE:ULTRACEMCO,9850.1,9860.95,9847.55,9857.35,2291.0
2024-05-18 12:00:00,NSE:ULTRACEMCO,9856.7,9873.45,9851.0,9869.0,1174.0
2024-05-18 12:15:00,NSE:ULTRACEMCO,9869.0,9888.25,9860.0,9888.25,1907.0
2024-05-18 12:30:00,NSE:ULTRACEMCO,9853.5,9865.6,9853.5,9865.6,29.0
2024-05-21 09:15:00,NSE:ULTRACEMCO,9840.0,9850.75,9762.05,9801.0,18385.0
2024-05-21 09:30:00,NSE:ULTRACEMCO,9804.8,9820.0,9780.15,9795.85,6287.0
2024-05-21 09:45:00,NSE:ULTRACEMCO,9795.85,9809.6,9782.0,9801.7,31300.0
2024-05-21 10:00:00,NSE:ULTRACEMCO,9801.6,9819.9,9800.0,9812.95,4013.0
2024-05-21 10:15:00,NSE:ULTRACEMCO,9812.95,9826.2,9802.5,9806.8,46898.0
2024-05-21 10:30:00,NSE:ULTRACEMCO,9805.0,9805.85,9777.5,9780.0,3662.0
2024-05-21 10:45:00,NSE:ULTRACEMCO,9781.7,9808.2,9776.0,9804.0,4277.0
2024-05-21 11:00:00,NSE:ULTRACEMCO,9804.0,9810.0,9785.0,9792.0,24803.0
2024-05-21 11:15:00,NSE:ULTRACEMCO,9792.0,9801.0,9787.1,9795.15,49786.0
2024-05-21 11:30:00,NSE:ULTRACEMCO,9795.1,9800.0,9793.0,9795.4,4764.0
2024-05-21 11:45:00,NSE:ULTRACEMCO,9795.15,9809.0,9792.15,9805.0,6074.0
2024-05-21 12:00:00,NSE:ULTRACEMCO,9808.4,9818.5,9797.95,9815.5,2964.0
2024-05-21 12:15:00,NSE:ULTRACEMCO,9815.55,9825.2,9800.05,9806.4,3073.0
2024-05-21 12:30:00,NSE:ULTRACEMCO,9806.35,9815.85,9800.35,9809.15,2990.0
2024-05-21 12:45:00,NSE:ULTRACEMCO,9809.15,9815.55,9790.0,9792.3,4851.0
2024-05-21 13:00:00,NSE:ULTRACEMCO,9792.3,9798.0,9790.0,9791.65,10692.0
