datetime,symbol,open,high,low,close,volume
2024-05-06 14:15:00,NSE:DEEPAKNTR,2558.6,2559.8,2549.75,2551.0,14628.0
2024-05-06 14:30:00,NSE:DEEPAKNTR,2551.0,2555.0,2543.05,2553.15,18772.0
2024-05-06 14:45:00,NSE:DEEPAKNTR,2554.5,2574.3,2553.5,2560.6,46801.0
2024-05-06 15:00:00,NSE:DEEPAKNTR,2560.0,2572.0,2555.4,2569.0,52590.0
2024-05-06 15:15:00,NSE:DEEPAKNTR,2570.0,2571.0,2555.7,2570.0,64579.0
2024-05-07 09:15:00,NSE:DEEPAKNTR,2565.15,2568.65,2543.8,2553.45,45275.0
2024-05-07 09:30:00,NSE:DEEPAKNTR,2553.45,2564.45,2550.0,2561.0,37784.0
2024-05-07 09:45:00,NSE:DEEPAKNTR,2560.0,2566.2,2550.0,2552.5,11605.0
2024-05-07 10:00:00,NSE:DEEPAKNTR,2554.9,2559.7,2544.7,2551.9,98211.0
2024-05-07 10:15:00,NSE:DEEPAKNTR,2551.3,2564.95,2533.8,2537.0,14759.0
2024-05-07 10:30:00,NSE:DEEPAKNTR,2535.35,2543.25,2528.0,2533.8,10788.0
2024-05-07 10:45:00,NSE:DEEPAKNTR,2533.0,2533.95,2516.0,2531.75,14669.0
2024-05-07 11:00:00,NSE:DEEPAKNTR,2533.4,2533.4,2509.5,2512.45,7872.0
2024-05-07 11:15:00,NSE:DEEPAKNTR,2512.8,2514.2,2488.0,2495.0,16445.0
2024-05-07 11:30:00,NSE:DEEPAKNTR,2496.65,2499.45,2480.05,2492.1,13427.0
2024-05-07 11:45:00,NSE:DEEPAKNTR,2492.6,2522.7,2492.1,2516.75,22312.0
2024-05-07 12:00:00,NSE:DEEPAKNTR,2516.3,2517.95,2503.05,2507.45,5783.0
2024-05-07 12:15:00,NSE:DEEPAKNTR,2509.0,2525.0,2507.0,2525.0,5216.0
2024-05-07 12:30:00,NSE:DEEPAKNTR,2525.0,2525.0,2499.95,2499.95,11070.0
2024-05-07 12:45:00,NSE:DEEPAKNTR,2499.95,2507.0,2499.95,2501.85,4077.0
2024-05-07 13:00:00,NSE:DEEPAKNTR,2503.2,2506.9,2499.8,2503.0,3370.0
2024-05-07 13:15:00,NSE:DEEPAKNTR,2501.0,2514.5,2500.3,2512.4,5609.0
2024-05-07 13:30:00,NSE:DEEPAKNTR,2511.5,2519.9,2508.85,2519.35,4560.0
2024-05-07 13:45:00,NSE:DEEPAKNTR,2517.65,2519.0,2510.45,2512.55,4945.0
2024-05-07 14:00:00,NSE:DEEPAKNTR,2512.55,2518.2,2511.35,2517.75,4913.0
2024-05-07 14:15:00,NSE:DEEPAKNTR,2516.35,2518.95,2505.15,2509.75,5981.0
2024-05-07 14:30:00,NSE:DEEPAKNTR,2509.6,2515.0,2506.45,2510.3,3440.0
2024-05-07 14:45:00,NSE:DEEPAKNTR,2510.3,2514.45,2508.05,2510.75,3450.0
2024-05-07 15:00:00,NSE:DEEPAKNTR,2510.75,2518.75,2507.2,2513.5,11835.0
2024-05-07 15:15:00,NSE:DEEPAKNTR,2512.45,2518.85,2508.0,2508.0,17652.0
2024-05-08 09:15:00,NSE:DEEPAKNTR,2505.0,2509.8,2472.0,2488.1,24613.0
2024-05-08 09:30:00,NSE:DEEPAKNTR,2489.35,2499.75,2481.05,2482.6,18536.0
2024-05-08 09:45:00,NSE:DEEPAKNTR,2483.6,2495.0,2477.0,2482.0,13640.0
2024-05-08 10:00:00,NSE:DEEPAKNTR,2481.95,2494.85,2480.5,2493.0,8554.0
2024-05-08 10:15:00,NSE:DEEPAKNTR,2492.75,2495.7,2479.55,2480.0,11701.0
2024-05-08 10:30:00,NSE:DEEPAKNTR,2480.0,2481.85,2475.0,2475.05,8688.0
2024-05-08 10:45:00,NSE:DEEPAKNTR,2475.7,2483.75,2475.05,2478.95,4131.0
2024-05-08 11:00:00,NSE:DEEPAKNTR,2480.9,2483.9,2475.0,2477.55,4974.0
2024-05-08 11:15:00,NSE:DEEPAKNTR,2478.0,2484.6,2476.0,2481.1,4007.0
2024-05-08 11:30:00,NSE:DEEPAKNTR,2481.1,2484.95,2479.55,2480.0,7311.0
2024-05-08 11:45:00,NSE:DEEPAKNTR,2480.0,2488.0,2480.0,2485.5,4121.0
2024-05-08 12:00:00,NSE:DEEPAKNTR,2486.55,2504.7,2485.5,2503.05,13187.0
2024-05-08 12:15:00,NSE:DEEPAKNTR,2504.9,2524.0,2500.9,2521.65,16857.0
2024-05-08 12:30:00,NSE:DEEPAKNTR,2521.65,2522.8,2519.1,2520.6,7448.0
2024-05-08 12:45:00,NSE:DEEPAKNTR,2521.15,2527.5,2512.05,2518.35,8885.0
2024-05-08 13:00:00,NSE:DEEPAKNTR,2519.35,2523.0,2518.25,2521.25,3426.0
2024-05-08 13:15:00,NSE:DEEPAKNTR,2521.25,2525.0,2519.95,2521.1,2866.0
2024-05-08 13:30:00,NSE:DEEPAKNTR,2521.0,2521.5,2500.0,2500.35,9151.0
2024-05-08 13:45:00,NSE:DEEPAKNTR,2500.5,2504.45,2496.0,2500.25,4613.0
2024-05-08 14:00:00,NSE:DEEPAKNTR,2501.05,2508.0,2500.0,2503.5,2444.0
2024-05-08 14:15:00,NSE:DEEPAKNTR,2502.75,2504.6,2496.55,2498.95,3057.0
2024-05-08 14:30:00,NSE:DEEPAKNTR,2499.0,2505.5,2495.05,2505.5,5456.0
2024-05-08 14:45:00,NSE:DEEPAKNTR,2503.6,2505.1,2499.0,2503.3,5586.0
2024-05-08 15:00:00,NSE:DEEPAKNTR,2502.65,2508.6,2502.6,2507.05,6452.0
2024-05-08 15:15:00,NSE:DEEPAKNTR,2507.0,2507.0,2495.15,2495.15,9364.0
2024-05-09 09:15:00,NSE:DEEPAKNTR,2525.0,2525.0,2468.1,2490.75,14547.0
2024-05-09 09:30:00,NSE:DEEPAKNTR,2492.35,2508.45,2488.05,2502.15,9959.0
2024-05-09 09:45:00,NSE:DEEPAKNTR,2501.5,2504.75,2490.0,2493.2,2646.0
2024-05-09 10:00:00,NSE:DEEPAKNTR,2493.55,2494.15,2480.0,2480.0,6357.0
2024-05-09 10:15:00,NSE:DEEPAKNTR,2481.35,2485.0,2473.6,2483.9,10320.0
2024-05-09 10:30:00,NSE:DEEPAKNTR,2484.0,2484.0,2465.2,2466.2,8970.0
2024-05-09 10:45:00,NSE:DEEPAKNTR,2466.35,2469.6,2461.1,2463.0,5057.0
2024-05-09 11:00:00,NSE:DEEPAKNTR,2463.0,2463.65,2453.35,2457.0,8761.0
2024-05-09 11:15:00,NSE:DEEPAKNTR,2456.4,2462.0,2453.1,2458.7,6177.0
2024-05-09 11:30:00,NSE:DEEPAKNTR,2458.7,2459.85,2451.2,2457.2,2783.0
2024-05-09 11:45:00,NSE:DEEPAKNTR,2458.95,2465.0,2457.4,2462.8,2641.0
2024-05-09 12:00:00,NSE:DEEPAKNTR,2462.0,2463.4,2453.0,2455.95,3348.0
2024-05-09 12:15:00,NSE:DEEPAKNTR,2454.0,2455.45,2447.0,2448.0,4139.0
2024-05-09 12:30:00,NSE:DEEPAKNTR,2448.5,2450.55,2446.8,2449.0,2219.0
2024-05-09 12:45:00,NSE:DEEPAKNTR,2447.45,2452.2,2439.0,2439.7,5397.0
2024-05-09 13:00:00,NSE:DEEPAKNTR,2439.75,2445.6,2434.1,2436.7,3891.0
2024-05-09 13:15:00,NSE:DEEPAKNTR,2437.15,2438.1,2427.45,2435.1,7212.0
2024-05-09 13:30:00,NSE:DEEPAKNTR,2436.2,2441.95,2434.4,2441.0,4911.0
2024-05-09 13:45:00,NSE:DEEPAKNTR,2441.8,2444.5,2428.1,2430.0,2268.0
2024-05-09 14:00:00,NSE:DEEPAKNTR,2429.95,2432.75,2425.55,2432.6,6426.0
2024-05-09 14:15:00,NSE:DEEPAKNTR,2432.6,2434.0,2424.0,2425.0,4430.0
2024-05-09 14:30:00,NSE:DEEPAKNTR,2425.0,2427.35,2422.35,2425.2,9043.0
2024-05-09 14:45:00,NSE:DEEPAKNTR,2425.25,2452.0,2425.2,2452.0,50062.0
2024-05-09 15:00:00,NSE:DEEPAKNTR,2452.0,2452.0,2425.0,2425.0,17655.0
2024-05-09 15:15:00,NSE:DEEPAKNTR,2426.1,2431.95,2425.0,2425.0,12080.0
2024-05-10 09:15:00,NSE:DEEPAKNTR,2433.95,2447.0,2422.5,2443.0,13614.0
2024-05-10 09:30:00,NSE:DEEPAKNTR,2442.95,2447.35,2410.7,2444.65,12699.0
2024-05-10 09:45:00,NSE:DEEPAKNTR,2446.9,2455.8,2440.65,2451.8,14664.0
2024-05-10 10:00:00,NSE:DEEPAKNTR,2452.85,2464.6,2445.75,2460.65,10954.0
2024-05-10 10:15:00,NSE:DEEPAKNTR,2462.2,2470.0,2457.55,2462.05,11141.0
2024-05-10 10:30:00,NSE:DEEPAKNTR,2461.05,2466.0,2455.95,2457.25,4714.0
2024-05-10 10:45:00,NSE:DEEPAKNTR,2457.95,2458.5,2445.55,2450.15,1921.0
2024-05-10 11:00:00,NSE:DEEPAKNTR,2450.35,2456.95,2447.0,2454.4,3268.0
2024-05-10 11:15:00,NSE:DEEPAKNTR,2453.85,2462.95,2450.0,2462.95,5560.0
2024-05-10 11:30:00,NSE:DEEPAKNTR,2463.65,2463.65,2452.05,2453.9,2121.0
2024-05-10 11:45:00,NSE:DEEPAKNTR,2453.6,2453.6,2440.0,2443.85,3613.0
2024-05-10 12:00:00,NSE:DEEPAKNTR,2442.8,2452.05,2442.0,2449.0,4063.0
2024-05-10 12:15:00,NSE:DEEPAKNTR,2449.0,2451.4,2435.85,2440.5,3099.0
2024-05-10 12:30:00,NSE:DEEPAKNTR,2441.15,2450.0,2437.55,2448.0,3478.0
2024-05-10 12:45:00,NSE:DEEPAKNTR,2447.85,2447.85,2434.8,2438.35,4116.0
2024-05-10 13:00:00,NSE:DEEPAKNTR,2436.15,2436.45,2429.0,2429.0,4928.0
2024-05-10 13:15:00,NSE:DEEPAKNTR,2429.0,2444.8,2427.05,2444.6,6453.0
2024-05-10 13:30:00,NSE:DEEPAKNTR,2445.0,2462.5,2444.4,2459.05,6477.0
2024-05-10 13:45:00,NSE:DEEPAKNTR,2460.0,2464.7,2457.2,2462.0,3941.0
2024-05-10 14:00:00,NSE:DEEPAKNTR,2461.95,2465.0,2461.5,2464.8,22065.0
2024-05-10 14:15:00,NSE:DEEPAKNTR,2464.8,2477.6,2463.5,2474.2,47900.0
2024-05-10 14:30:00,NSE:DEEPAKNTR,2472.9,2494.0,2470.25,2475.6,26726.0
2024-05-10 14:45:00,NSE:DEEPAKNTR,2475.8,2488.4,2475.45,2485.9,18474.0
2024-05-10 15:00:00,NSE:DEEPAKNTR,2486.6,2497.45,2485.55,2492.0,21754.0
2024-05-10 15:15:00,NSE:DEEPAKNTR,2491.2,2503.7,2488.6,2499.75,26497.0
2024-05-13 09:15:00,NSE:DEEPAKNTR,2512.0,2512.0,2473.2,2482.25,20248.0
2024-05-13 09:30:00,NSE:DEEPAKNTR,2480.75,2485.0,2450.0,2450.0,13113.0
2024-05-13 09:45:00,NSE:DEEPAKNTR,2449.45,2466.8,2449.45,2457.5,10921.0
2024-05-13 10:00:00,NSE:DEEPAKNTR,2456.1,2459.0,2445.2,2455.85,8944.0
2024-05-13 10:15:00,NSE:DEEPAKNTR,2456.05,2456.05,2445.0,2454.95,6719.0
2024-05-13 10:30:00,NSE:DEEPAKNTR,2455.25,2456.4,2442.2,2445.1,4684.0
2024-05-13 10:45:00,NSE:DEEPAKNTR,2444.15,2450.8,2438.0,2446.95,5794.0
2024-05-13 11:00:00,NSE:DEEPAKNTR,2445.95,2456.55,2444.7,2451.35,4161.0
2024-05-13 11:15:00,NSE:DEEPAKNTR,2451.2,2454.95,2446.35,2447.65,2122.0
2024-05-13 11:30:00,NSE:DEEPAKNTR,2448.7,2456.35,2447.6,2448.95,4305.0
2024-05-13 11:45:00,NSE:DEEPAKNTR,2448.3,2448.9,2444.6,2448.75,1713.0
2024-05-13 12:00:00,NSE:DEEPAKNTR,2448.85,2454.8,2447.5,2452.7,1359.0
2024-05-13 12:15:00,NSE:DEEPAKNTR,2452.7,2453.25,2446.85,2451.4,4833.0
2024-05-13 12:30:00,NSE:DEEPAKNTR,2451.75,2465.0,2449.85,2460.0,6936.0
2024-05-13 12:45:00,NSE:DEEPAKNTR,2461.1,2461.2,2455.05,2455.9,3928.0
2024-05-13 13:00:00,NSE:DEEPAKNTR,2457.35,2472.2,2457.35,2472.2,6733.0
2024-05-13 13:15:00,NSE:DEEPAKNTR,2471.55,2474.45,2458.8,2463.3,4364.0
2024-05-13 13:30:00,NSE:DEEPAKNTR,2463.1,2463.35,2453.5,2463.0,2122.0
2024-05-13 13:45:00,NSE:DEEPAKNTR,2462.05,2474.8,2460.2,2470.35,4243.0
2024-05-13 14:00:00,NSE:DEEPAKNTR,2470.5,2472.0,2465.15,2467.0,2974.0
2024-05-13 14:15:00,NSE:DEEPAKNTR,2467.85,2470.0,2466.0,2467.8,7163.0
2024-05-13 14:30:00,NSE:DEEPAKNTR,2469.9,2480.3,2467.9,2480.3,11327.0
2024-05-13 14:45:00,NSE:DEEPAKNTR,2481.0,2482.15,2473.05,2477.75,3479.0
2024-05-13 15:00:00,NSE:DEEPAKNTR,2478.0,2484.0,2474.15,2475.5,10872.0
2024-05-13 15:15:00,NSE:DEEPAKNTR,2474.95,2495.95,2474.95,2479.45,15651.0
2024-05-14 09:15:00,NSE:DEEPAKNTR,2475.0,2493.45,2464.25,2471.55,5674.0
2024-05-14 09:30:00,NSE:DEEPAKNTR,2472.0,2476.0,2462.95,2465.8,3619.0
2024-05-14 09:45:00,NSE:DEEPAKNTR,2464.15,2470.0,2462.0,2464.0,3337.0
2024-05-14 10:00:00,NSE:DEEPAKNTR,2464.0,2464.0,2454.05,2457.7,5396.0
2024-05-14 10:15:00,NSE:DEEPAKNTR,2455.65,2460.0,2450.05,2458.15,13380.0
2024-05-14 10:30:00,NSE:DEEPAKNTR,2458.55,2464.45,2450.0,2463.15,8636.0
2024-05-14 10:45:00,NSE:DEEPAKNTR,2462.15,2477.2,2462.0,2477.0,8493.0
2024-05-14 11:00:00,NSE:DEEPAKNTR,2476.85,2490.0,2476.8,2485.0,12819.0
2024-05-14 11:15:00,NSE:DEEPAKNTR,2485.2,2492.95,2482.25,2488.9,6139.0
2024-05-14 11:30:00,NSE:DEEPAKNTR,2488.9,2488.95,2481.8,2487.2,2909.0
2024-05-14 11:45:00,NSE:DEEPAKNTR,2486.05,2490.95,2483.05,2483.05,2190.0
2024-05-14 12:00:00,NSE:DEEPAKNTR,2484.85,2484.95,2474.6,2478.55,4018.0
2024-05-14 12:15:00,NSE:DEEPAKNTR,2478.0,2478.0,2472.95,2476.15,1537.0
2024-05-14 12:30:00,NSE:DEEPAKNTR,2476.0,2481.6,2475.75,2478.05,1167.0
2024-05-14 12:45:00,NSE:DEEPAKNTR,2479.95,2485.55,2475.75,2483.65,2548.0
2024-05-14 13:00:00,NSE:DEEPAKNTR,2485.0,2486.2,2478.3,2483.65,4532.0
2024-05-14 13:15:00,NSE:DEEPAKNTR,2483.6,2485.75,2481.0,2485.75,919.0
2024-05-14 13:30:00,NSE:DEEPAKNTR,2485.1,2487.0,2484.3,2486.95,1903.0
2024-05-14 13:45:00,NSE:DEEPAKNTR,2487.0,2488.0,2483.55,2487.05,1949.0
2024-05-14 14:00:00,NSE:DEEPAKNTR,2487.0,2488.0,2474.85,2474.85,3230.0
2024-05-14 14:15:00,NSE:DEEPAKNTR,2475.0,2476.75,2470.65,2474.3,2815.0
2024-05-14 14:30:00,NSE:DEEPAKNTR,2473.55,2476.75,2470.6,2475.95,4578.0
2024-05-14 14:45:00,NSE:DEEPAKNTR,2474.3,2476.75,2470.0,2472.0,4748.0
2024-05-14 15:00:00,NSE:DEEPAKNTR,2471.9,2473.0,2462.8,2468.5,6971.0
2024-05-14 15:15:00,NSE:DEEPAKNTR,2468.4,2474.95,2463.0,2464.0,7924.0
2024-05-15 09:15:00,NSE:DEEPAKNTR,2485.0,2485.0,2452.2,2477.0,9410.0
2024-05-15 09:30:00,NSE:DEEPAKNTR,2477.95,2478.0,2465.0,2467.95,5277.0
2024-05-15 09:45:00,NSE:DEEPAKNTR,2468.0,2470.45,2458.0,2462.95,4414.0
2024-05-15 10:00:00,NSE:DEEPAKNTR,2463.0,2463.0,2445.15,2452.4,7943.0
2024-05-15 10:15:00,NSE:DEEPAKNTR,2452.4,2459.2,2447.7,2451.75,4164.0
2024-05-15 10:30:00,NSE:DEEPAKNTR,2451.85,2451.85,2442.0,2442.25,4714.0
2024-05-15 10:45:00,NSE:DEEPAKNTR,2442.55,2445.0,2442.0,2442.7,3563.0
2024-05-15 11:00:00,NSE:DEEPAKNTR,2444.75,2449.1,2442.0,2447.05,4685.0
2024-05-15 11:15:00,NSE:DEEPAKNTR,2448.0,2453.2,2437.5,2438.75,6579.0
2024-05-15 11:30:00,NSE:DEEPAKNTR,2438.0,2444.35,2436.35,2444.35,3491.0
2024-05-15 11:45:00,NSE:DEEPAKNTR,2444.0,2444.0,2439.0,2440.0,2602.0
2024-05-15 12:00:00,NSE:DEEPAKNTR,2440.0,2440.45,2434.0,2437.45,4314.0
2024-05-15 12:15:00,NSE:DEEPAKNTR,2436.0,2440.0,2427.45,2438.8,4217.0
2024-05-15 12:30:00,NSE:DEEPAKNTR,2438.8,2441.0,2437.0,2438.0,3042.0
2024-05-15 12:45:00,NSE:DEEPAKNTR,2437.95,2439.5,2433.05,2434.6,2556.0
2024-05-15 13:00:00,NSE:DEEPAKNTR,2434.9,2435.5,2429.0,2429.75,2032.0
2024-05-15 13:15:00,NSE:DEEPAKNTR,2429.0,2434.0,2428.0,2434.0,3820.0
2024-05-15 13:30:00,NSE:DEEPAKNTR,2433.0,2433.95,2426.15,2432.0,5685.0
2024-05-15 13:45:00,NSE:DEEPAKNTR,2434.75,2437.45,2428.8,2435.25,4476.0
2024-05-15 14:00:00,NSE:DEEPAKNTR,2435.35,2437.75,2433.75,2436.0,2347.0
2024-05-15 14:15:00,NSE:DEEPAKNTR,2436.0,2437.25,2428.55,2429.85,1473.0
2024-05-15 14:30:00,NSE:DEEPAKNTR,2429.95,2431.45,2425.0,2426.4,3921.0
2024-05-15 14:45:00,NSE:DEEPAKNTR,2425.05,2433.25,2425.0,2430.05,3263.0
2024-05-15 15:00:00,NSE:DEEPAKNTR,2431.15,2433.5,2426.0,2429.45,6054.0
2024-05-15 15:15:00,NSE:DEEPAKNTR,2429.1,2429.35,2417.0,2428.0,14928.0
2024-05-16 09:15:00,NSE:DEEPAKNTR,2440.55,2451.75,2431.05,2435.0,16349.0
2024-05-16 09:30:00,NSE:DEEPAKNTR,2436.3,2437.95,2422.55,2429.55,10839.0
2024-05-16 09:45:00,NSE:DEEPAKNTR,2429.55,2439.9,2426.6,2435.0,4308.0
2024-05-16 10:00:00,NSE:DEEPAKNTR,2433.9,2443.7,2432.55,2438.05,4549.0
2024-05-16 10:15:00,NSE:DEEPAKNTR,2439.7,2444.0,2436.0,2440.0,3578.0
2024-05-16 10:30:00,NSE:DEEPAKNTR,2440.0,2442.5,2436.5,2438.75,3401.0
2024-05-16 10:45:00,NSE:DEEPAKNTR,2437.0,2440.85,2428.0,2429.5,9688.0
2024-05-16 11:00:00,NSE:DEEPAKNTR,2429.5,2434.0,2427.45,2429.9,6014.0
2024-05-16 11:15:00,NSE:DEEPAKNTR,2427.65,2430.0,2422.0,2427.3,3728.0
2024-05-16 11:30:00,NSE:DEEPAKNTR,2427.3,2439.15,2425.75,2432.0,5559.0
2024-05-16 11:45:00,NSE:DEEPAKNTR,2432.6,2440.9,2430.0,2436.0,7043.0
2024-05-16 12:00:00,NSE:DEEPAKNTR,2437.6,2444.45,2436.0,2441.3,5946.0
2024-05-16 12:15:00,NSE:DEEPAKNTR,2441.3,2443.15,2435.1,2437.45,4067.0
2024-05-16 12:30:00,NSE:DEEPAKNTR,2437.45,2441.2,2435.0,2440.05,6111.0
2024-05-16 12:45:00,NSE:DEEPAKNTR,2440.0,2440.7,2433.1,2434.7,5045.0
2024-05-16 13:00:00,NSE:DEEPAKNTR,2434.45,2437.4,2431.0,2433.65,4221.0
2024-05-16 13:15:00,NSE:DEEPAKNTR,2432.3,2433.7,2425.05,2426.9,4274.0
2024-05-16 13:30:00,NSE:DEEPAKNTR,2426.75,2433.45,2422.0,2431.7,10401.0
2024-05-16 13:45:00,NSE:DEEPAKNTR,2430.55,2438.2,2430.0,2436.2,3218.0
2024-05-16 14:00:00,NSE:DEEPAKNTR,2434.7,2441.0,2430.25,2433.0,6840.0
2024-05-16 14:15:00,NSE:DEEPAKNTR,2432.65,2440.3,2430.8,2435.2,4303.0
2024-05-16 14:30:00,NSE:DEEPAKNTR,2434.95,2442.0,2434.1,2440.0,4496.0
2024-05-16 14:45:00,NSE:DEEPAKNTR,2441.0,2442.0,2437.25,2440.55,4007.0
2024-05-16 15:00:00,NSE:DEEPAKNTR,2441.0,2448.95,2440.0,2447.25,8462.0
2024-05-16 15:15:00,NSE:DEEPAKNTR,2446.1,2455.0,2445.15,2454.4,17728.0
2024-05-17 09:15:00,NSE:DEEPAKNTR,2454.05,2478.8,2454.05,2470.65,25682.0
2024-05-17 09:30:00,NSE:DEEPAKNTR,2471.95,2474.65,2461.5,2466.45,10469.0
2024-05-17 09:45:00,NSE:DEEPAKNTR,2466.55,2469.25,2456.2,2465.15,7419.0
2024-05-17 10:00:00,NSE:DEEPAKNTR,2465.45,2469.0,2458.7,2468.95,7333.0
2024-05-17 10:15:00,NSE:DEEPAKNTR,2468.95,2469.0,2460.25,2461.05,6013.0
2024-05-17 10:30:00,NSE:DEEPAKNTR,2461.0,2464.0,2458.0,2460.95,4800.0
2024-05-17 10:45:00,NSE:DEEPAKNTR,2460.35,2463.0,2455.0,2459.0,5332.0
2024-05-17 11:00:00,NSE:DEEPAKNTR,2459.05,2483.15,2459.05,2482.45,24480.0
2024-05-17 11:15:00,NSE:DEEPAKNTR,2482.9,2482.9,2467.65,2468.35,9270.0
2024-05-17 11:30:00,NSE:DEEPAKNTR,2468.65,2473.55,2467.8,2471.0,3681.0
2024-05-17 11:45:00,NSE:DEEPAKNTR,2470.95,2471.0,2464.85,2471.0,3859.0
2024-05-17 12:00:00,NSE:DEEPAKNTR,2471.0,2475.3,2468.55,2470.05,3033.0
2024-05-17 12:15:00,NSE:DEEPAKNTR,2468.55,2475.0,2468.25,2472.35,2370.0
2024-05-17 12:30:00,NSE:DEEPAKNTR,2472.15,2473.95,2465.6,2468.9,4604.0
2024-05-17 12:45:00,NSE:DEEPAKNTR,2468.75,2472.55,2464.5,2468.4,5469.0
2024-05-17 13:00:00,NSE:DEEPAKNTR,2468.65,2468.65,2464.0,2466.5,1346.0
2024-05-17 13:15:00,NSE:DEEPAKNTR,2465.75,2469.65,2465.25,2469.2,1349.0
2024-05-17 13:30:00,NSE:DEEPAKNTR,2469.2,2469.4,2459.25,2460.65,5792.0
2024-05-17 13:45:00,NSE:DEEPAKNTR,2458.5,2465.3,2458.5,2463.1,3984.0
2024-05-17 14:00:00,NSE:DEEPAKNTR,2463.1,2465.7,2461.1,2462.1,1578.0
2024-05-17 14:15:00,NSE:DEEPAKNTR,2461.0,2463.65,2460.25,2461.1,1761.0
2024-05-17 14:30:00,NSE:DEEPAKNTR,2461.1,2475.0,2461.05,2472.65,6464.0
2024-05-17 14:45:00,NSE:DEEPAKNTR,2471.9,2474.0,2470.0,2470.0,4313.0
2024-05-17 15:00:00,NSE:DEEPAKNTR,2468.9,2479.45,2465.25,2479.2,15257.0
2024-05-17 15:15:00,NSE:DEEPAKNTR,2477.2,2480.2,2469.25,2476.5,15190.0
2024-05-18 09:15:00,NSE:DEEPAKNTR,2481.1,2494.95,2481.05,2483.05,5490.0
2024-05-18 09:30:00,NSE:DEEPAKNTR,2483.2,2485.45,2481.5,2482.9,1771.0
2024-05-18 09:45:00,NSE:DEEPAKNTR,2482.9,2488.55,2480.0,2482.0,2720.0
2024-05-18 11:15:00,NSE:DEEPAKNTR,2482.0,2482.0,2482.0,2482.0,10436.0
2024-05-18 11:30:00,NSE:DEEPAKNTR,2482.0,2493.5,2475.0,2493.5,3222.0
2024-05-18 11:45:00,NSE:DEEPAKNTR,2495.0,2541.0,2492.4,2540.9,33441.0
2024-05-18 12:00:00,NSE:DEEPAKNTR,2541.95,2545.0,2517.45,2520.75,30407.0
2024-05-18 12:15:00,NSE:DEEPAKNTR,2518.0,2538.0,2488.0,2488.0,24890.0
2024-05-18 12:30:00,NSE:DEEPAKNTR,2527.15,2527.15,2527.15,2527.15,3.0
2024-05-21 09:15:00,NSE:DEEPAKNTR,2543.2,2567.7,2495.05,2549.0,101329.0
2024-05-21 09:30:00,NSE:DEEPAKNTR,2552.4,2552.4,2500.0,2509.0,49148.0
2024-05-21 09:45:00,NSE:DEEPAKNTR,2509.15,2511.6,2484.6,2490.0,33908.0
2024-05-21 10:00:00,NSE:DEEPAKNTR,2489.05,2504.2,2485.15,2504.2,18183.0
2024-05-21 10:15:00,NSE:DEEPAKNTR,2502.3,2544.85,2501.7,2530.8,37201.0
2024-05-21 10:30:00,NSE:DEEPAKNTR,2529.95,2542.05,2529.0,2536.3,16378.0
2024-05-21 10:45:00,NSE:DEEPAKNTR,2537.9,2544.0,2524.75,2525.85,23544.0
2024-05-21 11:00:00,NSE:DEEPAKNTR,2526.9,2535.0,2521.6,2524.6,9548.0
2024-05-21 11:15:00,NSE:DEEPAKNTR,2523.1,2526.0,2508.0,2510.5,12175.0
2024-05-21 11:30:00,NSE:DEEPAKNTR,2510.5,2512.95,2503.5,2510.05,9075.0
2024-05-21 11:45:00,NSE:DEEPAKNTR,2510.05,2516.2,2504.65,2509.75,11895.0
2024-05-21 12:00:00,NSE:DEEPAKNTR,2509.75,2510.75,2502.0,2503.65,6371.0
2024-05-21 12:15:00,NSE:DEEPAKNTR,2503.65,2507.9,2498.0,2502.35,12738.0
2024-05-21 12:30:00,NSE:DEEPAKNTR,2502.35,2510.9,2502.0,2508.0,5261.0
2024-05-21 12:45:00,NSE:DEEPAKNTR,2509.0,2514.95,2509.0,2511.95,6426.0
2024-05-21 13:00:00,NSE:DEEPAKNTR,2513.75,2524.95,2509.25,2519.05,10843.0
2024-05-21 13:15:00,NSE:DEEPAKNTR,2519.45,2530.0,2513.15,2527.95,14255.0
2024-05-21 13:30:00,NSE:DEEPAKNTR,2527.95,2527.95,2520.05,2521.9,4623.0
2024-05-21 13:45:00,NSE:DEEPAKNTR,2520.9,2527.0,2520.0,2523.1,6882.0
2024-05-21 14:00:00,NSE:DEEPAKNTR,2523.1,2526.5,2519.05,2520.7,3974.0
2024-05-21 14:15:00,NSE:DEEPAKNTR,2520.0,2521.5,2511.2,2515.65,3837.0
2024-05-21 14:30:00,NSE:DEEPAKNTR,2516.95,2521.85,2513.25,2521.7,5172.0
2024-05-21 14:45:00,NSE:DEEPAKNTR,2521.85,2529.0,2515.45,2517.95,10207.0
2024-05-21 15:00:00,NSE:DEEPAKNTR,2517.95,2522.95,2513.45,2514.25,13021.0
2024-05-21 15:15:00,NSE:DEEPAKNTR,2514.0,2527.3,2509.55,2516.05,31071.0
2024-05-22 09:15:00,NSE:DEEPAKNTR,2547.15,2555.0,2521.05,2529.8,27533.0
2024-05-22 09:30:00,NSE:DEEPAKNTR,2529.7,2531.45,2505.05,2508.05,19173.0
2024-05-22 09:45:00,NSE:DEEPAKNTR,2508.8,2536.0,2506.65,2536.0,17978.0
2024-05-22 10:00:00,NSE:DEEPAKNTR,2535.0,2537.85,2527.0,2527.55,11065.0
