datetime,symbol,open,high,low,close,volume
2024-05-06 13:30:00,NSE:GRASIM,2445.5,2456.7,2444.05,2455.0,6971.0
2024-05-06 13:45:00,NSE:GRASIM,2454.9,2455.0,2450.35,2450.8,5887.0
2024-05-06 14:00:00,NSE:GRASIM,2451.0,2455.9,2450.25,2452.8,9017.0
2024-05-06 14:15:00,NSE:GRASIM,2453.45,2454.4,2445.5,2447.3,11455.0
2024-05-06 14:30:00,NSE:GRASIM,2448.0,2455.0,2442.0,2453.6,19771.0
2024-05-06 14:45:00,NSE:GRASIM,2455.0,2469.85,2449.0,2449.7,218644.0
2024-05-06 15:00:00,NSE:GRASIM,2449.7,2458.6,2447.4,2453.5,29275.0
2024-05-06 15:15:00,NSE:GRASIM,2451.25,2455.7,2449.55,2454.0,30609.0
2024-05-07 09:15:00,NSE:GRASIM,2461.05,2468.7,2452.45,2461.2,16665.0
2024-05-07 09:30:00,NSE:GRASIM,2461.2,2467.4,2458.0,2461.05,18682.0
2024-05-07 09:45:00,NSE:GRASIM,2460.1,2466.25,2457.0,2458.05,15161.0
2024-05-07 10:00:00,NSE:GRASIM,2459.6,2459.6,2447.1,2451.4,15578.0
2024-05-07 10:15:00,NSE:GRASIM,2451.45,2456.15,2449.75,2453.8,17645.0
2024-05-07 10:30:00,NSE:GRASIM,2452.4,2457.9,2443.0,2443.0,39036.0
2024-05-07 10:45:00,NSE:GRASIM,2443.0,2452.0,2433.2,2451.0,19535.0
2024-05-07 11:00:00,NSE:GRASIM,2451.0,2451.6,2435.25,2436.0,7949.0
2024-05-07 11:15:00,NSE:GRASIM,2435.6,2437.2,2425.15,2428.95,11173.0
2024-05-07 11:30:00,NSE:GRASIM,2430.0,2433.55,2422.4,2430.0,27486.0
2024-05-07 11:45:00,NSE:GRASIM,2432.5,2440.2,2431.1,2434.8,10517.0
2024-05-07 12:00:00,NSE:GRASIM,2434.75,2435.45,2425.0,2427.15,10739.0
2024-05-07 12:15:00,NSE:GRASIM,2427.15,2431.35,2425.5,2425.75,6287.0
2024-05-07 12:30:00,NSE:GRASIM,2425.75,2426.8,2417.9,2419.4,9812.0
2024-05-07 12:45:00,NSE:GRASIM,2419.4,2420.55,2413.25,2418.0,4223.0
2024-05-07 13:00:00,NSE:GRASIM,2418.0,2419.5,2410.0,2410.8,8862.0
2024-05-07 13:15:00,NSE:GRASIM,2410.9,2424.05,2410.9,2424.05,6110.0
2024-05-07 13:30:00,NSE:GRASIM,2423.8,2424.55,2417.05,2419.95,6230.0
2024-05-07 13:45:00,NSE:GRASIM,2419.95,2419.95,2414.8,2418.4,2947.0
2024-05-07 14:00:00,NSE:GRASIM,2418.4,2420.0,2415.9,2420.0,9200.0
2024-05-07 14:15:00,NSE:GRASIM,2420.0,2420.0,2412.15,2416.35,14548.0
2024-05-07 14:30:00,NSE:GRASIM,2416.25,2426.35,2415.85,2424.25,23872.0
2024-05-07 14:45:00,NSE:GRASIM,2424.3,2430.05,2419.9,2428.95,30438.0
2024-05-07 15:00:00,NSE:GRASIM,2429.0,2434.15,2418.3,2421.4,57042.0
2024-05-07 15:15:00,NSE:GRASIM,2420.55,2421.3,2403.1,2404.0,48346.0
2024-05-08 09:15:00,NSE:GRASIM,2409.9,2414.45,2393.8,2408.3,33382.0
2024-05-08 09:30:00,NSE:GRASIM,2408.2,2416.6,2407.05,2415.15,6632.0
2024-05-08 09:45:00,NSE:GRASIM,2415.05,2419.9,2409.65,2412.55,25033.0
2024-05-08 10:00:00,NSE:GRASIM,2413.1,2424.15,2413.1,2421.95,10644.0
2024-05-08 10:15:00,NSE:GRASIM,2421.95,2422.0,2410.65,2413.7,10280.0
2024-05-08 10:30:00,NSE:GRASIM,2413.8,2416.5,2410.25,2412.05,6979.0
2024-05-08 10:45:00,NSE:GRASIM,2412.1,2417.95,2411.7,2416.7,3015.0
2024-05-08 11:00:00,NSE:GRASIM,2416.7,2420.0,2411.25,2412.25,4053.0
2024-05-08 11:15:00,NSE:GRASIM,2412.25,2420.0,2410.7,2416.3,5570.0
2024-05-08 11:30:00,NSE:GRASIM,2417.2,2419.9,2415.2,2415.25,4772.0
2024-05-08 11:45:00,NSE:GRASIM,2414.05,2419.75,2408.35,2410.0,6041.0
2024-05-08 12:00:00,NSE:GRASIM,2408.8,2409.8,2397.05,2407.6,19993.0
2024-05-08 12:15:00,NSE:GRASIM,2406.25,2409.3,2381.65,2383.05,22651.0
2024-05-08 12:30:00,NSE:GRASIM,2384.05,2387.7,2376.1,2385.5,15686.0
2024-05-08 12:45:00,NSE:GRASIM,2385.8,2396.0,2385.15,2389.0,20361.0
2024-05-08 13:00:00,NSE:GRASIM,2389.0,2393.25,2387.15,2390.4,11734.0
2024-05-08 13:15:00,NSE:GRASIM,2390.4,2397.25,2390.4,2397.25,7586.0
2024-05-08 13:30:00,NSE:GRASIM,2397.75,2399.45,2389.5,2395.0,21786.0
2024-05-08 13:45:00,NSE:GRASIM,2395.65,2400.05,2387.5,2398.55,15404.0
2024-05-08 14:00:00,NSE:GRASIM,2399.95,2401.7,2393.5,2395.95,14733.0
2024-05-08 14:15:00,NSE:GRASIM,2395.95,2397.75,2386.3,2387.4,16881.0
2024-05-08 14:30:00,NSE:GRASIM,2387.35,2387.35,2378.15,2385.0,9014.0
2024-05-08 14:45:00,NSE:GRASIM,2384.5,2388.75,2380.55,2383.3,18230.0
2024-05-08 15:00:00,NSE:GRASIM,2383.3,2389.9,2379.1,2379.1,46437.0
2024-05-08 15:15:00,NSE:GRASIM,2378.9,2379.35,2371.0,2372.6,105010.0
2024-05-09 09:15:00,NSE:GRASIM,2387.85,2393.4,2366.5,2366.5,31875.0
2024-05-09 09:30:00,NSE:GRASIM,2366.65,2377.0,2360.3,2367.4,55325.0
2024-05-09 09:45:00,NSE:GRASIM,2367.4,2372.0,2360.6,2361.6,27510.0
2024-05-09 10:00:00,NSE:GRASIM,2362.2,2364.85,2355.4,2355.95,17605.0
2024-05-09 10:15:00,NSE:GRASIM,2355.95,2363.75,2352.95,2355.45,19727.0
2024-05-09 10:30:00,NSE:GRASIM,2354.8,2360.45,2354.75,2358.4,34079.0
2024-05-09 10:45:00,NSE:GRASIM,2358.4,2364.5,2357.45,2363.95,11686.0
2024-05-09 11:00:00,NSE:GRASIM,2363.35,2363.35,2357.8,2361.2,6233.0
2024-05-09 11:15:00,NSE:GRASIM,2361.25,2362.9,2360.0,2361.15,4480.0
2024-05-09 11:30:00,NSE:GRASIM,2360.4,2361.95,2352.5,2354.95,14066.0
2024-05-09 11:45:00,NSE:GRASIM,2353.8,2359.5,2353.0,2359.5,8702.0
2024-05-09 12:00:00,NSE:GRASIM,2359.3,2363.2,2356.55,2360.3,4521.0
2024-05-09 12:15:00,NSE:GRASIM,2362.05,2367.9,2360.0,2361.5,9337.0
2024-05-09 12:30:00,NSE:GRASIM,2361.5,2366.0,2360.0,2360.9,14282.0
2024-05-09 12:45:00,NSE:GRASIM,2360.0,2362.3,2347.15,2349.1,28176.0
2024-05-09 13:00:00,NSE:GRASIM,2348.65,2359.35,2348.4,2357.7,11840.0
2024-05-09 13:15:00,NSE:GRASIM,2356.8,2361.9,2352.05,2360.2,11084.0
2024-05-09 13:30:00,NSE:GRASIM,2360.15,2361.5,2356.35,2360.05,10186.0
2024-05-09 13:45:00,NSE:GRASIM,2360.75,2364.25,2356.2,2360.45,23630.0
2024-05-09 14:00:00,NSE:GRASIM,2361.15,2362.75,2351.4,2358.3,26695.0
2024-05-09 14:15:00,NSE:GRASIM,2358.25,2359.9,2352.75,2356.4,18725.0
2024-05-09 14:30:00,NSE:GRASIM,2356.45,2356.95,2348.3,2349.0,19511.0
2024-05-09 14:45:00,NSE:GRASIM,2349.9,2359.9,2348.55,2351.15,42581.0
2024-05-09 15:00:00,NSE:GRASIM,2351.35,2357.0,2347.1,2354.6,38592.0
2024-05-09 15:15:00,NSE:GRASIM,2354.25,2362.05,2345.05,2349.1,65668.0
2024-05-10 09:15:00,NSE:GRASIM,2366.0,2366.0,2331.35,2346.5,42747.0
2024-05-10 09:30:00,NSE:GRASIM,2346.3,2348.35,2322.0,2338.1,32538.0
2024-05-10 09:45:00,NSE:GRASIM,2339.95,2340.25,2329.8,2337.8,11720.0
2024-05-10 10:00:00,NSE:GRASIM,2337.55,2340.8,2333.75,2338.15,8444.0
2024-05-10 10:15:00,NSE:GRASIM,2338.55,2348.35,2337.0,2342.85,19287.0
2024-05-10 10:30:00,NSE:GRASIM,2343.4,2350.0,2342.85,2345.4,11115.0
2024-05-10 10:45:00,NSE:GRASIM,2345.35,2345.45,2338.5,2342.6,7679.0
2024-05-10 11:00:00,NSE:GRASIM,2342.5,2343.9,2332.0,2337.85,8492.0
2024-05-10 11:15:00,NSE:GRASIM,2338.4,2348.3,2335.45,2345.6,8023.0
2024-05-10 11:30:00,NSE:GRASIM,2346.0,2347.15,2338.8,2342.85,7848.0
2024-05-10 11:45:00,NSE:GRASIM,2342.85,2343.9,2333.0,2334.9,9147.0
2024-05-10 12:00:00,NSE:GRASIM,2334.55,2336.9,2326.0,2327.45,10434.0
2024-05-10 12:15:00,NSE:GRASIM,2327.9,2329.35,2325.4,2328.05,21933.0
2024-05-10 12:30:00,NSE:GRASIM,2328.05,2344.2,2327.65,2342.05,70847.0
2024-05-10 12:45:00,NSE:GRASIM,2342.05,2342.45,2337.05,2337.85,33417.0
2024-05-10 13:00:00,NSE:GRASIM,2337.9,2347.15,2330.35,2340.95,76781.0
2024-05-10 13:15:00,NSE:GRASIM,2342.15,2359.65,2341.0,2356.4,64394.0
2024-05-10 13:30:00,NSE:GRASIM,2356.5,2357.95,2343.85,2354.25,31959.0
2024-05-10 13:45:00,NSE:GRASIM,2353.3,2377.0,2352.3,2374.6,84571.0
2024-05-10 14:00:00,NSE:GRASIM,2375.6,2376.85,2362.0,2372.3,42366.0
2024-05-10 14:15:00,NSE:GRASIM,2372.25,2380.0,2369.05,2380.0,48779.0
2024-05-10 14:30:00,NSE:GRASIM,2380.0,2382.7,2369.65,2373.75,43114.0
2024-05-10 14:45:00,NSE:GRASIM,2372.0,2380.15,2368.15,2374.85,60188.0
2024-05-10 15:00:00,NSE:GRASIM,2375.5,2382.4,2373.7,2375.5,62882.0
2024-05-10 15:15:00,NSE:GRASIM,2375.5,2380.05,2361.55,2362.0,71251.0
2024-05-13 09:15:00,NSE:GRASIM,2384.0,2393.0,2365.7,2368.6,30457.0
2024-05-13 09:30:00,NSE:GRASIM,2369.95,2371.3,2354.0,2354.0,9793.0
2024-05-13 09:45:00,NSE:GRASIM,2355.55,2361.25,2351.45,2358.35,9349.0
2024-05-13 10:00:00,NSE:GRASIM,2357.2,2359.25,2351.2,2359.1,5565.0
2024-05-13 10:15:00,NSE:GRASIM,2358.1,2359.1,2351.45,2354.0,8990.0
2024-05-13 10:30:00,NSE:GRASIM,2355.0,2355.0,2348.05,2350.0,7812.0
2024-05-13 10:45:00,NSE:GRASIM,2350.0,2358.25,2347.05,2349.95,10443.0
2024-05-13 11:00:00,NSE:GRASIM,2349.9,2356.0,2347.15,2351.5,11451.0
2024-05-13 11:15:00,NSE:GRASIM,2352.7,2362.4,2348.55,2352.6,13173.0
2024-05-13 11:30:00,NSE:GRASIM,2352.85,2371.2,2351.3,2371.2,27479.0
2024-05-13 11:45:00,NSE:GRASIM,2371.2,2375.0,2368.1,2372.8,21665.0
2024-05-13 12:00:00,NSE:GRASIM,2372.75,2377.45,2370.3,2375.0,34897.0
2024-05-13 12:15:00,NSE:GRASIM,2375.45,2380.0,2371.55,2379.9,13953.0
2024-05-13 12:30:00,NSE:GRASIM,2379.9,2383.05,2377.55,2381.1,18720.0
2024-05-13 12:45:00,NSE:GRASIM,2381.1,2383.9,2375.8,2380.2,20940.0
2024-05-13 13:00:00,NSE:GRASIM,2380.15,2382.9,2378.25,2382.05,14415.0
2024-05-13 13:15:00,NSE:GRASIM,2382.7,2384.2,2377.5,2380.45,30143.0
2024-05-13 13:30:00,NSE:GRASIM,2380.45,2381.1,2367.5,2373.25,18144.0
2024-05-13 13:45:00,NSE:GRASIM,2373.65,2385.2,2373.0,2380.6,17855.0
2024-05-13 14:00:00,NSE:GRASIM,2380.6,2382.95,2378.8,2381.05,31176.0
2024-05-13 14:15:00,NSE:GRASIM,2381.7,2384.6,2380.5,2384.6,17609.0
2024-05-13 14:30:00,NSE:GRASIM,2384.6,2390.0,2382.3,2385.55,19744.0
2024-05-13 14:45:00,NSE:GRASIM,2385.6,2390.05,2383.15,2383.85,18225.0
2024-05-13 15:00:00,NSE:GRASIM,2383.15,2388.25,2376.3,2387.15,43248.0
2024-05-13 15:15:00,NSE:GRASIM,2387.15,2391.95,2372.65,2381.1,55339.0
2024-05-14 09:15:00,NSE:GRASIM,2384.0,2396.85,2380.0,2382.4,16966.0
2024-05-14 09:30:00,NSE:GRASIM,2383.65,2383.65,2376.35,2378.0,8112.0
2024-05-14 09:45:00,NSE:GRASIM,2378.4,2378.4,2373.3,2375.0,7592.0
2024-05-14 10:00:00,NSE:GRASIM,2375.0,2375.0,2370.0,2370.45,5686.0
2024-05-14 10:15:00,NSE:GRASIM,2370.45,2377.4,2369.55,2372.6,8580.0
2024-05-14 10:30:00,NSE:GRASIM,2373.25,2377.45,2372.6,2375.05,5170.0
2024-05-14 10:45:00,NSE:GRASIM,2375.05,2376.5,2365.3,2366.7,6794.0
2024-05-14 11:00:00,NSE:GRASIM,2367.7,2371.6,2364.2,2369.55,8287.0
2024-05-14 11:15:00,NSE:GRASIM,2369.55,2370.5,2362.1,2366.0,11807.0
2024-05-14 11:30:00,NSE:GRASIM,2366.0,2374.0,2365.0,2371.05,28408.0
2024-05-14 11:45:00,NSE:GRASIM,2370.95,2375.5,2368.0,2369.55,19692.0
2024-05-14 12:00:00,NSE:GRASIM,2369.55,2372.9,2368.15,2370.05,32861.0
2024-05-14 12:15:00,NSE:GRASIM,2370.9,2371.0,2366.4,2367.45,14705.0
2024-05-14 12:30:00,NSE:GRASIM,2367.45,2372.45,2367.4,2370.35,21797.0
2024-05-14 12:45:00,NSE:GRASIM,2370.0,2379.9,2370.0,2376.75,21172.0
2024-05-14 13:00:00,NSE:GRASIM,2376.9,2378.95,2375.5,2377.9,12222.0
2024-05-14 13:15:00,NSE:GRASIM,2377.7,2378.65,2372.0,2373.75,12219.0
2024-05-14 13:30:00,NSE:GRASIM,2373.45,2378.55,2372.0,2373.45,13905.0
2024-05-14 13:45:00,NSE:GRASIM,2373.3,2377.0,2372.5,2375.1,13360.0
2024-05-14 14:00:00,NSE:GRASIM,2375.0,2379.0,2374.5,2376.85,14196.0
2024-05-14 14:15:00,NSE:GRASIM,2375.95,2376.85,2372.6,2376.15,14004.0
2024-05-14 14:30:00,NSE:GRASIM,2375.55,2376.0,2372.0,2372.1,13708.0
2024-05-14 14:45:00,NSE:GRASIM,2372.0,2376.9,2372.0,2375.05,15144.0
2024-05-14 15:00:00,NSE:GRASIM,2375.05,2375.95,2368.05,2371.65,44651.0
2024-05-14 15:15:00,NSE:GRASIM,2371.35,2382.0,2367.45,2382.0,49061.0
2024-05-15 09:15:00,NSE:GRASIM,2388.0,2402.0,2380.9,2400.45,44849.0
2024-05-15 09:30:00,NSE:GRASIM,2400.85,2403.95,2389.15,2393.1,26849.0
2024-05-15 09:45:00,NSE:GRASIM,2393.1,2402.25,2393.0,2394.95,12119.0
2024-05-15 10:00:00,NSE:GRASIM,2394.4,2394.9,2380.6,2380.75,18946.0
2024-05-15 10:15:00,NSE:GRASIM,2380.8,2384.65,2373.05,2373.75,9837.0
2024-05-15 10:30:00,NSE:GRASIM,2373.8,2374.9,2366.2,2369.85,11572.0
2024-05-15 10:45:00,NSE:GRASIM,2369.85,2384.55,2368.0,2376.2,25720.0
2024-05-15 11:00:00,NSE:GRASIM,2377.4,2392.0,2377.4,2383.65,22123.0
2024-05-15 11:15:00,NSE:GRASIM,2383.65,2384.65,2370.85,2371.7,11381.0
2024-05-15 11:30:00,NSE:GRASIM,2371.7,2377.5,2370.0,2373.3,12800.0
2024-05-15 11:45:00,NSE:GRASIM,2373.3,2380.0,2372.0,2379.35,7741.0
2024-05-15 12:00:00,NSE:GRASIM,2379.5,2380.0,2375.1,2379.05,6435.0
2024-05-15 12:15:00,NSE:GRASIM,2379.8,2382.7,2376.05,2380.05,12556.0
2024-05-15 12:30:00,NSE:GRASIM,2380.0,2382.5,2377.7,2380.0,6413.0
2024-05-15 12:45:00,NSE:GRASIM,2379.85,2380.05,2373.75,2378.95,7234.0
2024-05-15 13:00:00,NSE:GRASIM,2378.55,2382.0,2376.05,2379.4,8052.0
2024-05-15 13:15:00,NSE:GRASIM,2378.85,2381.85,2374.5,2375.6,8520.0
2024-05-15 13:30:00,NSE:GRASIM,2375.6,2380.85,2372.0,2379.95,12998.0
2024-05-15 13:45:00,NSE:GRASIM,2379.75,2380.0,2375.6,2378.1,9464.0
2024-05-15 14:00:00,NSE:GRASIM,2378.15,2380.9,2377.3,2378.3,15841.0
2024-05-15 14:15:00,NSE:GRASIM,2377.95,2378.05,2372.45,2374.4,8619.0
2024-05-15 14:30:00,NSE:GRASIM,2374.8,2378.9,2372.95,2374.4,21295.0
2024-05-15 14:45:00,NSE:GRASIM,2374.4,2379.5,2373.75,2378.95,8240.0
2024-05-15 15:00:00,NSE:GRASIM,2378.95,2379.5,2367.35,2369.1,31622.0
2024-05-15 15:15:00,NSE:GRASIM,2369.3,2374.9,2366.7,2370.0,41823.0
2024-05-16 09:15:00,NSE:GRASIM,2375.3,2385.85,2369.1,2385.1,50834.0
2024-05-16 09:30:00,NSE:GRASIM,2385.7,2386.0,2371.0,2372.1,50472.0
2024-05-16 09:45:00,NSE:GRASIM,2372.05,2374.0,2367.0,2369.8,33785.0
2024-05-16 10:00:00,NSE:GRASIM,2369.55,2379.45,2367.05,2371.05,35457.0
2024-05-16 10:15:00,NSE:GRASIM,2371.1,2371.7,2349.5,2352.3,71968.0
2024-05-16 10:30:00,NSE:GRASIM,2352.05,2355.45,2348.4,2350.0,43948.0
2024-05-16 10:45:00,NSE:GRASIM,2349.8,2350.0,2339.05,2348.0,52234.0
2024-05-16 11:00:00,NSE:GRASIM,2348.0,2349.45,2340.0,2341.15,28132.0
2024-05-16 11:15:00,NSE:GRASIM,2341.15,2342.5,2328.6,2331.4,41307.0
2024-05-16 11:30:00,NSE:GRASIM,2332.6,2341.9,2328.45,2340.0,14640.0
2024-05-16 11:45:00,NSE:GRASIM,2341.2,2341.85,2332.45,2336.4,16782.0
2024-05-16 12:00:00,NSE:GRASIM,2336.4,2354.9,2333.1,2354.9,37724.0
2024-05-16 12:15:00,NSE:GRASIM,2358.0,2359.95,2344.2,2345.95,27272.0
2024-05-16 12:30:00,NSE:GRASIM,2345.9,2349.7,2340.05,2344.95,10782.0
2024-05-16 12:45:00,NSE:GRASIM,2344.95,2346.95,2333.95,2334.55,13534.0
2024-05-16 13:00:00,NSE:GRASIM,2334.3,2346.55,2333.0,2341.35,14998.0
2024-05-16 13:15:00,NSE:GRASIM,2341.35,2341.35,2328.0,2328.05,26464.0
2024-05-16 13:30:00,NSE:GRASIM,2328.0,2329.6,2318.3,2324.4,41233.0
2024-05-16 13:45:00,NSE:GRASIM,2324.6,2329.35,2319.6,2325.65,39082.0
2024-05-16 14:00:00,NSE:GRASIM,2324.7,2328.6,2311.05,2311.3,50038.0
2024-05-16 14:15:00,NSE:GRASIM,2312.9,2333.95,2310.2,2329.1,50566.0
2024-05-16 14:30:00,NSE:GRASIM,2328.5,2349.7,2328.5,2349.7,106369.0
2024-05-16 14:45:00,NSE:GRASIM,2349.7,2373.5,2346.25,2369.0,119233.0
2024-05-16 15:00:00,NSE:GRASIM,2369.2,2376.0,2364.15,2370.65,116508.0
2024-05-16 15:15:00,NSE:GRASIM,2370.4,2382.95,2369.6,2382.0,87354.0
2024-05-17 09:15:00,NSE:GRASIM,2379.0,2409.95,2376.9,2409.95,97862.0
2024-05-17 09:30:00,NSE:GRASIM,2409.25,2414.85,2392.0,2414.55,84048.0
2024-05-17 09:45:00,NSE:GRASIM,2414.8,2414.8,2403.8,2411.5,29393.0
2024-05-17 10:00:00,NSE:GRASIM,2410.0,2414.85,2397.0,2398.1,36816.0
2024-05-17 10:15:00,NSE:GRASIM,2398.15,2409.0,2398.05,2404.05,13155.0
2024-05-17 10:30:00,NSE:GRASIM,2405.0,2411.75,2404.0,2409.6,10859.0
2024-05-17 10:45:00,NSE:GRASIM,2410.0,2417.75,2405.0,2417.75,40203.0
2024-05-17 11:00:00,NSE:GRASIM,2417.45,2420.0,2415.0,2415.75,47291.0
2024-05-17 11:15:00,NSE:GRASIM,2416.4,2419.9,2411.2,2419.25,24818.0
2024-05-17 11:30:00,NSE:GRASIM,2419.4,2424.75,2415.0,2422.4,27935.0
2024-05-17 11:45:00,NSE:GRASIM,2422.4,2424.5,2420.25,2422.35,23193.0
2024-05-17 12:00:00,NSE:GRASIM,2422.1,2425.75,2416.0,2417.35,34508.0
2024-05-17 12:15:00,NSE:GRASIM,2417.45,2421.05,2414.25,2417.5,14997.0
2024-05-17 12:30:00,NSE:GRASIM,2418.3,2418.3,2406.85,2410.0,53666.0
2024-05-17 12:45:00,NSE:GRASIM,2410.05,2416.5,2403.0,2416.0,99278.0
2024-05-17 13:00:00,NSE:GRASIM,2415.15,2416.0,2403.2,2404.95,64779.0
2024-05-17 13:15:00,NSE:GRASIM,2405.0,2414.4,2404.2,2413.75,68073.0
2024-05-17 13:30:00,NSE:GRASIM,2413.75,2415.0,2408.4,2413.15,24265.0
2024-05-17 13:45:00,NSE:GRASIM,2413.2,2413.2,2408.0,2409.9,25293.0
2024-05-17 14:00:00,NSE:GRASIM,2410.0,2412.5,2408.35,2411.0,34762.0
2024-05-17 14:15:00,NSE:GRASIM,2411.0,2411.0,2406.0,2408.55,29438.0
2024-05-17 14:30:00,NSE:GRASIM,2409.0,2417.95,2408.55,2415.1,53727.0
2024-05-17 14:45:00,NSE:GRASIM,2415.1,2418.7,2415.1,2415.15,38729.0
2024-05-17 15:00:00,NSE:GRASIM,2415.0,2421.45,2412.6,2421.45,85095.0
2024-05-17 15:15:00,NSE:GRASIM,2421.35,2433.65,2421.15,2430.0,121618.0
2024-05-18 09:15:00,NSE:GRASIM,2430.65,2448.5,2424.35,2436.8,15524.0
2024-05-18 09:30:00,NSE:GRASIM,2436.85,2436.85,2432.0,2432.85,5199.0
2024-05-18 09:45:00,NSE:GRASIM,2434.7,2435.0,2430.0,2430.2,4117.0
2024-05-18 11:15:00,NSE:GRASIM,2439.0,2439.0,2439.0,2439.0,25491.0
2024-05-18 11:30:00,NSE:GRASIM,2439.0,2439.75,2430.35,2434.95,6242.0
2024-05-18 11:45:00,NSE:GRASIM,2436.9,2436.9,2430.05,2433.6,2377.0
2024-05-18 12:00:00,NSE:GRASIM,2433.6,2436.4,2432.25,2434.0,3456.0
2024-05-18 12:15:00,NSE:GRASIM,2434.0,2436.8,2431.5,2435.75,9491.0
2024-05-18 12:30:00,NSE:GRASIM,2434.35,2434.35,2434.35,2434.35,400.0
2024-05-21 09:15:00,NSE:GRASIM,2434.35,2434.35,2406.4,2421.5,53395.0
2024-05-21 09:30:00,NSE:GRASIM,2422.5,2426.55,2419.1,2421.55,22230.0
2024-05-21 09:45:00,NSE:GRASIM,2421.0,2434.15,2417.05,2432.1,19193.0
2024-05-21 10:00:00,NSE:GRASIM,2433.0,2444.35,2432.05,2444.35,22841.0
2024-05-21 10:15:00,NSE:GRASIM,2443.7,2443.75,2432.15,2432.9,11497.0
2024-05-21 10:30:00,NSE:GRASIM,2433.0,2435.0,2427.0,2429.35,11567.0
2024-05-21 10:45:00,NSE:GRASIM,2428.1,2431.35,2427.0,2431.3,8556.0
2024-05-21 11:00:00,NSE:GRASIM,2431.25,2439.5,2429.55,2429.55,11327.0
2024-05-21 11:15:00,NSE:GRASIM,2429.55,2436.9,2428.15,2435.45,9859.0
2024-05-21 11:30:00,NSE:GRASIM,2435.45,2440.0,2434.7,2436.1,34278.0
2024-05-21 11:45:00,NSE:GRASIM,2436.1,2438.2,2430.0,2437.3,8233.0
2024-05-21 12:00:00,NSE:GRASIM,2437.5,2441.8,2430.9,2438.35,10174.0
2024-05-21 12:15:00,NSE:GRASIM,2438.35,2443.9,2438.35,2438.5,8793.0
2024-05-21 12:30:00,NSE:GRASIM,2438.55,2442.05,2435.65,2438.55,9524.0
2024-05-21 12:45:00,NSE:GRASIM,2438.5,2439.3,2435.55,2436.25,10809.0
2024-05-21 13:00:00,NSE:GRASIM,2437.15,2439.65,2433.3,2437.75,15129.0
2024-05-21 13:15:00,NSE:GRASIM,2438.45,2439.35,2428.4,2433.95,17524.0
2024-05-21 13:30:00,NSE:GRASIM,2433.95,2439.7,2433.95,2436.0,19320.0
2024-05-21 13:45:00,NSE:GRASIM,2436.0,2436.95,2432.35,2434.0,21728.0
2024-05-21 14:00:00,NSE:GRASIM,2434.05,2437.35,2434.0,2436.6,19850.0
2024-05-21 14:15:00,NSE:GRASIM,2436.75,2439.0,2434.0,2438.0,19021.0
2024-05-21 14:30:00,NSE:GRASIM,2438.1,2443.75,2438.0,2439.5,25931.0
2024-05-21 14:45:00,NSE:GRASIM,2439.45,2442.0,2435.35,2435.75,24440.0
2024-05-21 15:00:00,NSE:GRASIM,2436.8,2448.45,2435.0,2445.15,64871.0
2024-05-21 15:15:00,NSE:GRASIM,2444.9,2449.95,2441.95,2449.0,74655.0
2024-05-22 09:15:00,NSE:GRASIM,2456.95,2463.05,2442.6,2442.85,59281.0
2024-05-22 09:30:00,NSE:GRASIM,2442.05,2443.6,2423.45,2427.4,34622.0
2024-05-22 09:45:00,NSE:GRASIM,2426.45,2446.65,2423.15,2438.8,24242.0
2024-05-22 10:00:00,NSE:GRASIM,2438.95,2442.2,2430.0,2431.0,19317.0
2024-05-22 10:15:00,NSE:GRASIM,2430.15,2431.45,2422.95,2427.3,22364.0
2024-05-22 10:30:00,NSE:GRASIM,2427.1,2434.3,2424.75,2432.3,21893.0
2024-05-22 10:45:00,NSE:GRASIM,2432.25,2441.2,2429.0,2431.55,37657.0
2024-05-22 11:00:00,NSE:GRASIM,2431.0,2433.45,2418.3,2423.6,68064.0
2024-05-22 11:15:00,NSE:GRASIM,2424.0,2430.0,2420.95,2428.25,55959.0
2024-05-22 11:30:00,NSE:GRASIM,2426.8,2435.9,2426.1,2430.0,37693.0
2024-05-22 11:45:00,NSE:GRASIM,2428.4,2432.95,2426.1,2430.0,20924.0
2024-05-22 12:00:00,NSE:GRASIM,2429.9,2431.95,2426.55,2431.1,17064.0
2024-05-22 12:15:00,NSE:GRASIM,2432.4,2437.25,2429.6,2433.9,30540.0
2024-05-22 12:30:00,NSE:GRASIM,2433.9,2434.95,2430.0,2430.25,16895.0
2024-05-22 12:45:00,NSE:GRASIM,2430.25,2433.55,2430.0,2431.1,18766.0
2024-05-22 13:00:00,NSE:GRASIM,2431.0,2432.25,2424.0,2427.5,30444.0
2024-05-22 13:15:00,NSE:GRASIM,2427.45,2431.55,2427.1,2430.1,19293.0
2024-05-22 13:30:00,NSE:GRASIM,2430.1,2439.95,2430.1,2437.4,18069.0
2024-05-22 13:45:00,NSE:GRASIM,2437.05,2439.15,2436.3,2437.85,16106.0
2024-05-22 14:00:00,NSE:GRASIM,2437.85,2440.0,2436.0,2437.6,23304.0
2024-05-22 14:15:00,NSE:GRASIM,2437.6,2443.95,2435.25,2443.6,18183.0
2024-05-22 14:30:00,NSE:GRASIM,2442.85,2443.95,2434.2,2440.4,15098.0
2024-05-22 14:45:00,NSE:GRASIM,2440.4,2441.95,2430.6,2433.2,13371.0
2024-05-22 15:00:00,NSE:GRASIM,2433.6,2439.45,2432.25,2435.1,34093.0
