datetime,symbol,open,high,low,close,volume
2024-05-08 10:15:00,NSE:CIPLA,1392.65,1394.75,1390.6,1391.45,27721.0
2024-05-08 10:30:00,NSE:CIPLA,1391.2,1392.9,1388.0,1389.6,23435.0
2024-05-08 10:45:00,NSE:CIPLA,1389.55,1391.0,1382.4,1385.75,34922.0
2024-05-08 11:00:00,NSE:CIPLA,1385.45,1388.0,1383.55,1384.35,23341.0
2024-05-08 11:15:00,NSE:CIPLA,1384.45,1389.95,1383.8,1389.35,27850.0
2024-05-08 11:30:00,NSE:CIPLA,1389.15,1392.65,1386.8,1389.5,33507.0
2024-05-08 11:45:00,NSE:CIPLA,1389.65,1392.45,1389.2,1391.4,26515.0
2024-05-08 12:00:00,NSE:CIPLA,1391.05,1393.8,1389.75,1393.7,37417.0
2024-05-08 12:15:00,NSE:CIPLA,1393.65,1398.15,1391.65,1396.0,34663.0
2024-05-08 12:30:00,NSE:CIPLA,1395.85,1396.4,1391.65,1393.1,46122.0
2024-05-08 12:45:00,NSE:CIPLA,1393.1,1396.65,1390.25,1390.85,424525.0
2024-05-08 13:00:00,NSE:CIPLA,1391.4,1393.55,1390.0,1392.0,91508.0
2024-05-08 13:15:00,NSE:CIPLA,1393.0,1396.25,1388.2,1389.9,92782.0
2024-05-08 13:30:00,NSE:CIPLA,1390.45,1392.5,1386.55,1387.1,28103.0
2024-05-08 13:45:00,NSE:CIPLA,1387.55,1390.85,1384.55,1388.3,42530.0
2024-05-08 14:00:00,NSE:CIPLA,1387.6,1392.7,1385.4,1386.4,36831.0
2024-05-08 14:15:00,NSE:CIPLA,1386.35,1386.9,1380.05,1384.5,60618.0
2024-05-08 14:30:00,NSE:CIPLA,1384.5,1386.8,1382.9,1386.35,17457.0
2024-05-08 14:45:00,NSE:CIPLA,1386.5,1387.05,1383.25,1383.75,22003.0
2024-05-08 15:00:00,NSE:CIPLA,1384.4,1387.45,1383.75,1384.3,79638.0
2024-05-08 15:15:00,NSE:CIPLA,1384.3,1386.35,1381.2,1385.9,105393.0
2024-05-09 09:15:00,NSE:CIPLA,1387.05,1392.2,1377.2,1377.2,54516.0
2024-05-09 09:30:00,NSE:CIPLA,1376.65,1382.65,1373.0,1374.75,35838.0
2024-05-09 09:45:00,NSE:CIPLA,1374.7,1374.8,1368.55,1370.15,37566.0
2024-05-09 10:00:00,NSE:CIPLA,1370.15,1374.0,1367.3,1372.35,50088.0
2024-05-09 10:15:00,NSE:CIPLA,1372.35,1376.1,1370.6,1372.25,32373.0
2024-05-09 10:30:00,NSE:CIPLA,1372.15,1374.95,1369.1,1372.55,35219.0
2024-05-09 10:45:00,NSE:CIPLA,1372.45,1373.8,1366.25,1367.45,31121.0
2024-05-09 11:00:00,NSE:CIPLA,1367.25,1373.3,1366.65,1372.85,17603.0
2024-05-09 11:15:00,NSE:CIPLA,1372.6,1377.95,1371.0,1376.75,18793.0
2024-05-09 11:30:00,NSE:CIPLA,1376.75,1381.15,1376.75,1379.8,26596.0
2024-05-09 11:45:00,NSE:CIPLA,1379.75,1379.8,1372.05,1375.55,29180.0
2024-05-09 12:00:00,NSE:CIPLA,1375.55,1376.5,1373.3,1374.2,9784.0
2024-05-09 12:15:00,NSE:CIPLA,1374.25,1376.5,1373.85,1374.9,13514.0
2024-05-09 12:30:00,NSE:CIPLA,1374.9,1376.25,1371.15,1373.95,13608.0
2024-05-09 12:45:00,NSE:CIPLA,1373.75,1374.0,1370.3,1372.2,16201.0
2024-05-09 13:00:00,NSE:CIPLA,1372.3,1375.4,1369.0,1370.2,18589.0
2024-05-09 13:15:00,NSE:CIPLA,1370.25,1371.0,1364.25,1364.65,28721.0
2024-05-09 13:30:00,NSE:CIPLA,1364.65,1365.25,1360.0,1360.15,36733.0
2024-05-09 13:45:00,NSE:CIPLA,1360.45,1364.05,1359.05,1360.3,54521.0
2024-05-09 14:00:00,NSE:CIPLA,1360.3,1364.05,1359.25,1359.75,51484.0
2024-05-09 14:15:00,NSE:CIPLA,1359.6,1360.3,1356.05,1356.85,65875.0
2024-05-09 14:30:00,NSE:CIPLA,1356.85,1358.15,1353.0,1354.4,75187.0
2024-05-09 14:45:00,NSE:CIPLA,1354.4,1366.45,1354.05,1362.1,77906.0
2024-05-09 15:00:00,NSE:CIPLA,1362.05,1362.25,1356.65,1357.4,190594.0
2024-05-09 15:15:00,NSE:CIPLA,1357.8,1365.85,1355.4,1365.85,130036.0
2024-05-10 09:15:00,NSE:CIPLA,1362.9,1372.65,1360.9,1364.65,72539.0
2024-05-10 09:30:00,NSE:CIPLA,1364.9,1370.0,1360.15,1367.8,39888.0
2024-05-10 09:45:00,NSE:CIPLA,1368.05,1371.45,1367.6,1369.35,42071.0
2024-05-10 10:00:00,NSE:CIPLA,1369.3,1371.15,1364.5,1368.85,22098.0
2024-05-10 10:15:00,NSE:CIPLA,1369.25,1369.85,1361.5,1365.55,26141.0
2024-05-10 10:30:00,NSE:CIPLA,1365.25,1366.0,1362.2,1364.0,10209.0
2024-05-10 10:45:00,NSE:CIPLA,1363.55,1365.0,1357.0,1363.25,64427.0
2024-05-10 11:00:00,NSE:CIPLA,1363.15,1384.05,1362.75,1378.0,114844.0
2024-05-10 11:15:00,NSE:CIPLA,1378.8,1390.0,1378.1,1388.1,88696.0
2024-05-10 11:30:00,NSE:CIPLA,1388.4,1391.8,1383.6,1385.05,104104.0
2024-05-10 11:45:00,NSE:CIPLA,1385.25,1391.25,1383.8,1386.9,84926.0
2024-05-10 12:00:00,NSE:CIPLA,1386.9,1389.35,1384.3,1385.7,34092.0
2024-05-10 12:15:00,NSE:CIPLA,1385.25,1390.0,1384.95,1389.95,36005.0
2024-05-10 12:30:00,NSE:CIPLA,1389.25,1396.9,1389.25,1395.0,99083.0
2024-05-10 12:45:00,NSE:CIPLA,1395.65,1396.25,1389.2,1391.0,67795.0
2024-05-10 13:00:00,NSE:CIPLA,1390.5,1395.6,1387.55,1392.75,69174.0
2024-05-10 13:15:00,NSE:CIPLA,1392.6,1392.6,1381.0,1388.6,54831.0
2024-05-10 13:30:00,NSE:CIPLA,1388.6,1391.7,1387.9,1390.25,33476.0
2024-05-10 13:45:00,NSE:CIPLA,1391.1,1393.15,1389.0,1391.45,33408.0
2024-05-10 14:00:00,NSE:CIPLA,1391.95,1393.75,1388.5,1388.7,26751.0
2024-05-10 14:15:00,NSE:CIPLA,1389.3,1394.7,1386.35,1388.4,41226.0
2024-05-10 14:30:00,NSE:CIPLA,1388.4,1393.15,1317.25,1330.9,1935107.0
2024-05-10 14:45:00,NSE:CIPLA,1327.75,1352.9,1322.1,1342.1,1246458.0
2024-05-10 15:00:00,NSE:CIPLA,1342.15,1345.75,1336.65,1342.65,310719.0
2024-05-10 15:15:00,NSE:CIPLA,1341.8,1342.0,1335.55,1340.0,419751.0
2024-05-13 09:15:00,NSE:CIPLA,1385.85,1425.95,1369.55,1414.5,1694934.0
2024-05-13 09:30:00,NSE:CIPLA,1414.95,1424.9,1404.65,1405.05,797575.0
2024-05-13 09:45:00,NSE:CIPLA,1406.0,1409.7,1398.75,1401.65,441933.0
2024-05-13 10:00:00,NSE:CIPLA,1402.2,1418.3,1402.2,1413.25,1418034.0
2024-05-13 10:15:00,NSE:CIPLA,1413.25,1416.6,1411.4,1414.3,331103.0
2024-05-13 10:30:00,NSE:CIPLA,1414.4,1415.75,1404.9,1407.1,202337.0
2024-05-13 10:45:00,NSE:CIPLA,1407.4,1413.3,1406.8,1412.9,110187.0
2024-05-13 11:00:00,NSE:CIPLA,1412.85,1420.75,1412.1,1419.95,277848.0
2024-05-13 11:15:00,NSE:CIPLA,1419.9,1422.0,1411.5,1418.45,208615.0
2024-05-13 11:30:00,NSE:CIPLA,1418.25,1425.0,1414.0,1416.65,293565.0
2024-05-13 11:45:00,NSE:CIPLA,1416.65,1418.65,1412.25,1414.15,100482.0
2024-05-13 12:00:00,NSE:CIPLA,1414.0,1417.4,1406.0,1412.3,227908.0
2024-05-13 12:15:00,NSE:CIPLA,1412.3,1417.9,1410.55,1416.95,114675.0
2024-05-13 12:30:00,NSE:CIPLA,1416.5,1419.0,1413.5,1414.35,96259.0
2024-05-13 12:45:00,NSE:CIPLA,1414.3,1417.0,1413.55,1416.9,46860.0
2024-05-13 13:00:00,NSE:CIPLA,1416.9,1421.0,1416.4,1419.3,133605.0
2024-05-13 13:15:00,NSE:CIPLA,1419.3,1420.9,1415.15,1417.0,96851.0
2024-05-13 13:30:00,NSE:CIPLA,1416.9,1417.2,1413.05,1415.65,80541.0
2024-05-13 13:45:00,NSE:CIPLA,1415.9,1419.0,1415.2,1417.45,59489.0
2024-05-13 14:00:00,NSE:CIPLA,1417.5,1418.25,1415.85,1416.4,42321.0
2024-05-13 14:15:00,NSE:CIPLA,1417.1,1417.5,1408.0,1408.0,119012.0
2024-05-13 14:30:00,NSE:CIPLA,1408.2,1412.5,1408.2,1411.25,106703.0
2024-05-13 14:45:00,NSE:CIPLA,1410.85,1415.0,1410.7,1412.05,161847.0
2024-05-13 15:00:00,NSE:CIPLA,1412.0,1416.9,1409.75,1416.3,295875.0
2024-05-13 15:15:00,NSE:CIPLA,1416.3,1421.0,1413.0,1421.0,430795.0
2024-05-14 09:15:00,NSE:CIPLA,1405.55,1409.65,1377.05,1380.3,389632.0
2024-05-14 09:30:00,NSE:CIPLA,1381.0,1392.0,1379.5,1384.4,134538.0
2024-05-14 09:45:00,NSE:CIPLA,1385.4,1390.55,1383.2,1384.1,114435.0
2024-05-14 10:00:00,NSE:CIPLA,1384.4,1385.0,1378.7,1382.9,206011.0
2024-05-14 10:15:00,NSE:CIPLA,1383.0,1385.5,1380.5,1382.75,83988.0
2024-05-14 10:30:00,NSE:CIPLA,1382.85,1385.25,1380.45,1381.0,70621.0
2024-05-14 10:45:00,NSE:CIPLA,1381.5,1382.55,1373.5,1375.5,230877.0
2024-05-14 11:00:00,NSE:CIPLA,1375.7,1376.7,1368.0,1371.65,233097.0
2024-05-14 11:15:00,NSE:CIPLA,1371.6,1376.95,1370.5,1370.7,90864.0
2024-05-14 11:30:00,NSE:CIPLA,1370.65,1375.0,1370.5,1371.3,51996.0
2024-05-14 11:45:00,NSE:CIPLA,1371.7,1373.45,1368.0,1371.2,101873.0
2024-05-14 12:00:00,NSE:CIPLA,1371.45,1373.95,1370.15,1372.25,75083.0
2024-05-14 12:15:00,NSE:CIPLA,1372.75,1375.85,1372.2,1374.45,81786.0
2024-05-14 12:30:00,NSE:CIPLA,1374.05,1375.5,1371.55,1372.3,81643.0
2024-05-14 12:45:00,NSE:CIPLA,1372.3,1375.15,1369.85,1375.1,122580.0
2024-05-14 13:00:00,NSE:CIPLA,1375.1,1377.0,1374.5,1375.5,94947.0
2024-05-14 13:15:00,NSE:CIPLA,1375.4,1377.0,1373.05,1374.55,58568.0
2024-05-14 13:30:00,NSE:CIPLA,1374.5,1376.95,1373.0,1374.65,94379.0
2024-05-14 13:45:00,NSE:CIPLA,1375.1,1375.35,1369.55,1370.85,166820.0
2024-05-14 14:00:00,NSE:CIPLA,1370.75,1373.2,1369.0,1369.5,212411.0
2024-05-14 14:15:00,NSE:CIPLA,1369.75,1372.0,1368.5,1369.8,138091.0
2024-05-14 14:30:00,NSE:CIPLA,1369.2,1371.35,1365.55,1369.9,156830.0
2024-05-14 14:45:00,NSE:CIPLA,1369.85,1371.7,1362.65,1365.4,156686.0
2024-05-14 15:00:00,NSE:CIPLA,1365.4,1365.5,1350.1,1359.25,333841.0
2024-05-14 15:15:00,NSE:CIPLA,1358.95,1359.35,1355.0,1358.2,230476.0
2024-05-15 09:15:00,NSE:CIPLA,1409.0,1422.85,1392.2,1404.1,2208544.0
2024-05-15 09:30:00,NSE:CIPLA,1404.3,1404.65,1386.7,1397.5,603139.0
2024-05-15 09:45:00,NSE:CIPLA,1396.9,1415.0,1395.95,1408.75,644470.0
2024-05-15 10:00:00,NSE:CIPLA,1409.35,1420.0,1405.0,1418.75,763565.0
2024-05-15 10:15:00,NSE:CIPLA,1419.05,1428.45,1403.6,1407.9,1028154.0
2024-05-15 10:30:00,NSE:CIPLA,1407.9,1416.0,1406.35,1414.8,310311.0
2024-05-15 10:45:00,NSE:CIPLA,1414.8,1419.8,1412.85,1418.75,202312.0
2024-05-15 11:00:00,NSE:CIPLA,1419.4,1423.0,1415.1,1417.1,183448.0
2024-05-15 11:15:00,NSE:CIPLA,1417.55,1417.55,1408.0,1410.5,141559.0
2024-05-15 11:30:00,NSE:CIPLA,1410.2,1414.4,1409.1,1411.95,102523.0
2024-05-15 11:45:00,NSE:CIPLA,1412.6,1412.7,1410.05,1411.7,53511.0
2024-05-15 12:00:00,NSE:CIPLA,1411.8,1411.9,1405.0,1405.65,137268.0
2024-05-15 12:15:00,NSE:CIPLA,1405.55,1410.0,1404.65,1409.25,73305.0
2024-05-15 12:30:00,NSE:CIPLA,1409.55,1410.0,1407.6,1409.15,60360.0
2024-05-15 12:45:00,NSE:CIPLA,1409.45,1413.6,1408.0,1410.0,108601.0
2024-05-15 13:00:00,NSE:CIPLA,1410.0,1416.0,1409.15,1410.85,153649.0
2024-05-15 13:15:00,NSE:CIPLA,1410.75,1412.0,1407.05,1408.35,58898.0
2024-05-15 13:30:00,NSE:CIPLA,1408.55,1410.2,1407.0,1410.0,39049.0
2024-05-15 13:45:00,NSE:CIPLA,1410.2,1410.2,1405.2,1405.5,42465.0
2024-05-15 14:00:00,NSE:CIPLA,1405.0,1409.9,1404.0,1408.9,59890.0
2024-05-15 14:15:00,NSE:CIPLA,1408.4,1409.2,1406.0,1407.45,35056.0
2024-05-15 14:30:00,NSE:CIPLA,1407.45,1410.2,1407.0,1407.85,51118.0
2024-05-15 14:45:00,NSE:CIPLA,1407.5,1409.0,1407.0,1408.6,73098.0
2024-05-15 15:00:00,NSE:CIPLA,1408.4,1409.0,1407.0,1407.3,174182.0
2024-05-15 15:15:00,NSE:CIPLA,1407.7,1408.5,1403.15,1405.5,454996.0
2024-05-16 09:15:00,NSE:CIPLA,1413.35,1413.35,1396.05,1400.55,174158.0
2024-05-16 09:30:00,NSE:CIPLA,1400.55,1400.65,1391.8,1393.2,216092.0
2024-05-16 09:45:00,NSE:CIPLA,1393.4,1393.95,1387.3,1391.4,108907.0
2024-05-16 10:00:00,NSE:CIPLA,1391.35,1396.95,1388.7,1393.95,66920.0
2024-05-16 10:15:00,NSE:CIPLA,1393.95,1401.0,1393.45,1395.65,99963.0
2024-05-16 10:30:00,NSE:CIPLA,1395.55,1403.0,1395.1,1402.25,54373.0
2024-05-16 10:45:00,NSE:CIPLA,1402.3,1402.7,1397.0,1401.45,56903.0
2024-05-16 11:00:00,NSE:CIPLA,1401.4,1410.0,1400.5,1403.6,80583.0
2024-05-16 11:15:00,NSE:CIPLA,1403.85,1407.7,1400.5,1405.85,119694.0
2024-05-16 11:30:00,NSE:CIPLA,1406.0,1408.45,1405.45,1407.9,109486.0
2024-05-16 11:45:00,NSE:CIPLA,1407.95,1407.95,1402.0,1404.65,79149.0
2024-05-16 12:00:00,NSE:CIPLA,1404.65,1410.0,1404.35,1409.5,88554.0
2024-05-16 12:15:00,NSE:CIPLA,1409.5,1414.5,1407.85,1407.85,198465.0
2024-05-16 12:30:00,NSE:CIPLA,1407.1,1411.0,1407.1,1410.7,74252.0
2024-05-16 12:45:00,NSE:CIPLA,1410.7,1414.0,1408.65,1410.25,156660.0
2024-05-16 13:00:00,NSE:CIPLA,1410.1,1414.4,1410.1,1412.85,67151.0
2024-05-16 13:15:00,NSE:CIPLA,1412.75,1413.85,1409.1,1410.95,110067.0
2024-05-16 13:30:00,NSE:CIPLA,1411.0,1411.1,1404.3,1405.6,73882.0
2024-05-16 13:45:00,NSE:CIPLA,1405.6,1409.45,1399.65,1406.5,110738.0
2024-05-16 14:00:00,NSE:CIPLA,1406.55,1411.0,1401.7,1402.6,93916.0
2024-05-16 14:15:00,NSE:CIPLA,1402.55,1410.0,1401.9,1409.15,57744.0
2024-05-16 14:30:00,NSE:CIPLA,1409.25,1412.0,1405.8,1411.85,164683.0
2024-05-16 14:45:00,NSE:CIPLA,1411.9,1414.95,1409.3,1414.0,182242.0
2024-05-16 15:00:00,NSE:CIPLA,1414.0,1422.4,1413.15,1420.55,392109.0
2024-05-16 15:15:00,NSE:CIPLA,1420.55,1425.9,1420.05,1420.7,286369.0
2024-05-17 09:15:00,NSE:CIPLA,1415.1,1419.9,1406.0,1415.05,141689.0
2024-05-17 09:30:00,NSE:CIPLA,1415.05,1416.8,1409.5,1410.35,66480.0
2024-05-17 09:45:00,NSE:CIPLA,1410.5,1411.2,1406.0,1408.55,69757.0
2024-05-17 10:00:00,NSE:CIPLA,1409.1,1409.8,1406.0,1408.0,73321.0
2024-05-17 10:15:00,NSE:CIPLA,1408.0,1408.15,1403.05,1405.4,65271.0
2024-05-17 10:30:00,NSE:CIPLA,1405.45,1408.35,1405.25,1405.8,80759.0
2024-05-17 10:45:00,NSE:CIPLA,1406.1,1408.85,1404.1,1405.6,94903.0
2024-05-17 11:00:00,NSE:CIPLA,1405.6,1407.95,1405.0,1406.15,106871.0
2024-05-17 11:15:00,NSE:CIPLA,1406.15,1408.0,1405.0,1405.85,94981.0
2024-05-17 11:30:00,NSE:CIPLA,1405.85,1408.55,1405.4,1406.55,260023.0
2024-05-17 11:45:00,NSE:CIPLA,1406.85,1406.9,1403.6,1404.55,117894.0
2024-05-17 12:00:00,NSE:CIPLA,1404.55,1405.0,1402.25,1405.0,247210.0
2024-05-17 12:15:00,NSE:CIPLA,1404.6,1405.0,1399.65,1400.15,87628.0
2024-05-17 12:30:00,NSE:CIPLA,1400.2,1402.85,1398.15,1399.5,118864.0
2024-05-17 12:45:00,NSE:CIPLA,1399.5,1401.85,1399.5,1400.75,60187.0
2024-05-17 13:00:00,NSE:CIPLA,1400.75,1401.7,1400.1,1400.55,60994.0
2024-05-17 13:15:00,NSE:CIPLA,1400.75,1401.2,1398.25,1400.15,404292.0
2024-05-17 13:30:00,NSE:CIPLA,1400.35,1400.9,1399.1,1400.0,74552.0
2024-05-17 13:45:00,NSE:CIPLA,1399.9,1400.95,1399.05,1400.9,89803.0
2024-05-17 14:00:00,NSE:CIPLA,1400.9,1402.0,1399.35,1399.95,135975.0
2024-05-17 14:15:00,NSE:CIPLA,1400.0,1400.25,1399.55,1400.05,55779.0
2024-05-17 14:30:00,NSE:CIPLA,1399.95,1401.1,1399.25,1399.3,239746.0
2024-05-17 14:45:00,NSE:CIPLA,1399.3,1400.7,1398.65,1399.7,94523.0
2024-05-17 15:00:00,NSE:CIPLA,1399.7,1400.95,1398.65,1400.0,190873.0
2024-05-17 15:15:00,NSE:CIPLA,1399.95,1400.0,1396.4,1397.05,409342.0
2024-05-18 09:15:00,NSE:CIPLA,1403.0,1406.75,1400.35,1405.15,17567.0
2024-05-18 09:30:00,NSE:CIPLA,1405.2,1407.0,1404.0,1405.9,4802.0
2024-05-18 09:45:00,NSE:CIPLA,1405.9,1406.0,1403.0,1403.0,6773.0
2024-05-18 11:15:00,NSE:CIPLA,1403.0,1403.0,1403.0,1403.0,29618.0
2024-05-18 11:30:00,NSE:CIPLA,1403.05,1407.3,1401.35,1405.05,5580.0
2024-05-18 11:45:00,NSE:CIPLA,1405.9,1406.6,1404.45,1404.5,4807.0
2024-05-18 12:00:00,NSE:CIPLA,1405.0,1405.65,1401.1,1404.15,9089.0
2024-05-18 12:15:00,NSE:CIPLA,1404.15,1404.95,1400.25,1403.0,11370.0
2024-05-18 12:30:00,NSE:CIPLA,1404.05,1404.05,1404.05,1404.05,1.0
2024-05-21 09:15:00,NSE:CIPLA,1397.05,1407.9,1396.4,1405.15,150791.0
2024-05-21 09:30:00,NSE:CIPLA,1405.55,1411.0,1403.6,1408.35,91307.0
2024-05-21 09:45:00,NSE:CIPLA,1408.7,1410.15,1405.25,1407.6,68734.0
2024-05-21 10:00:00,NSE:CIPLA,1407.9,1417.95,1407.55,1417.05,185858.0
2024-05-21 10:15:00,NSE:CIPLA,1416.65,1420.0,1415.2,1415.5,70101.0
2024-05-21 10:30:00,NSE:CIPLA,1415.5,1416.0,1411.0,1413.45,56702.0
2024-05-21 10:45:00,NSE:CIPLA,1413.45,1417.0,1412.2,1415.25,47474.0
2024-05-21 11:00:00,NSE:CIPLA,1415.25,1419.35,1415.25,1417.95,52591.0
2024-05-21 11:15:00,NSE:CIPLA,1418.55,1419.2,1415.25,1418.0,296063.0
2024-05-21 11:30:00,NSE:CIPLA,1418.2,1419.3,1415.5,1419.0,42927.0
2024-05-21 11:45:00,NSE:CIPLA,1419.0,1419.85,1417.8,1418.6,34887.0
2024-05-21 12:00:00,NSE:CIPLA,1418.9,1419.8,1416.7,1419.8,37922.0
2024-05-21 12:15:00,NSE:CIPLA,1419.9,1421.95,1417.35,1420.85,294688.0
2024-05-21 12:30:00,NSE:CIPLA,1420.85,1426.3,1420.85,1425.75,58787.0
2024-05-21 12:45:00,NSE:CIPLA,1425.75,1426.0,1420.65,1423.9,92805.0
2024-05-21 13:00:00,NSE:CIPLA,1423.85,1426.8,1423.5,1425.8,43870.0
2024-05-21 13:15:00,NSE:CIPLA,1426.0,1428.45,1425.3,1428.2,69545.0
2024-05-21 13:30:00,NSE:CIPLA,1428.5,1433.0,1426.5,1430.7,126485.0
2024-05-21 13:45:00,NSE:CIPLA,1431.0,1432.0,1429.0,1429.5,65690.0
2024-05-21 14:00:00,NSE:CIPLA,1430.0,1436.65,1429.15,1436.65,103984.0
2024-05-21 14:15:00,NSE:CIPLA,1436.95,1445.95,1436.2,1441.65,326450.0
2024-05-21 14:30:00,NSE:CIPLA,1441.35,1443.85,1439.5,1441.55,91283.0
2024-05-21 14:45:00,NSE:CIPLA,1441.75,1443.8,1437.7,1438.85,89683.0
2024-05-21 15:00:00,NSE:CIPLA,1439.45,1444.0,1438.85,1442.1,209109.0
2024-05-21 15:15:00,NSE:CIPLA,1442.3,1444.0,1440.1,1440.5,228573.0
2024-05-22 09:15:00,NSE:CIPLA,1447.85,1449.7,1443.0,1445.25,249205.0
2024-05-22 09:30:00,NSE:CIPLA,1445.75,1446.5,1437.4,1439.75,117404.0
2024-05-22 09:45:00,NSE:CIPLA,1439.35,1446.5,1437.25,1444.8,103569.0
2024-05-22 10:00:00,NSE:CIPLA,1444.6,1459.95,1444.6,1459.15,286957.0
2024-05-22 10:15:00,NSE:CIPLA,1459.0,1462.95,1455.3,1459.3,226026.0
2024-05-22 10:30:00,NSE:CIPLA,1458.8,1461.1,1452.65,1456.85,113912.0
2024-05-22 10:45:00,NSE:CIPLA,1456.85,1461.0,1453.45,1460.9,73825.0
2024-05-22 11:00:00,NSE:CIPLA,1461.0,1467.0,1455.6,1466.2,118890.0
2024-05-22 11:15:00,NSE:CIPLA,1465.6,1466.2,1461.45,1463.5,138618.0
2024-05-22 11:30:00,NSE:CIPLA,1464.0,1464.0,1458.2,1461.85,59436.0
2024-05-22 11:45:00,NSE:CIPLA,1461.35,1462.5,1458.9,1461.0,43924.0
2024-05-22 12:00:00,NSE:CIPLA,1461.0,1473.55,1460.55,1472.8,186332.0
2024-05-22 12:15:00,NSE:CIPLA,1472.8,1483.0,1471.25,1481.9,340325.0
2024-05-22 12:30:00,NSE:CIPLA,1482.25,1483.75,1477.1,1482.4,202333.0
2024-05-22 12:45:00,NSE:CIPLA,1482.9,1492.25,1481.1,1486.7,280730.0
2024-05-22 13:00:00,NSE:CIPLA,1486.7,1491.3,1486.05,1489.0,219749.0
2024-05-22 13:15:00,NSE:CIPLA,1489.0,1489.75,1483.5,1487.45,161799.0
2024-05-22 13:30:00,NSE:CIPLA,1487.45,1494.8,1486.45,1492.5,214872.0
2024-05-22 13:45:00,NSE:CIPLA,1492.7,1494.6,1490.0,1490.1,163091.0
2024-05-22 14:00:00,NSE:CIPLA,1490.35,1493.55,1482.3,1487.0,186162.0
2024-05-22 14:15:00,NSE:CIPLA,1487.45,1489.0,1483.7,1486.0,95858.0
2024-05-22 14:30:00,NSE:CIPLA,1486.0,1488.5,1482.8,1483.45,83762.0
2024-05-22 14:45:00,NSE:CIPLA,1483.5,1489.2,1483.1,1483.5,111884.0
2024-05-22 15:00:00,NSE:CIPLA,1483.5,1486.6,1480.0,1481.15,230552.0
2024-05-22 15:15:00,NSE:CIPLA,1481.5,1485.0,1480.6,1482.0,200373.0
2024-05-23 09:15:00,NSE:CIPLA,1477.2,1485.0,1462.7,1480.5,457244.0
2024-05-23 09:30:00,NSE:CIPLA,1480.0,1484.9,1473.1,1476.2,224445.0
2024-05-23 09:45:00,NSE:CIPLA,1475.75,1485.0,1474.65,1482.7,118978.0
2024-05-23 10:00:00,NSE:CIPLA,1483.45,1486.3,1480.1,1485.0,64634.0
2024-05-23 10:15:00,NSE:CIPLA,1484.85,1485.05,1478.5,1479.45,61290.0
2024-05-23 10:30:00,NSE:CIPLA,1479.0,1489.95,1478.4,1484.6,257335.0
2024-05-23 10:45:00,NSE:CIPLA,1484.25,1490.85,1482.0,1484.1,236290.0
2024-05-23 11:00:00,NSE:CIPLA,1484.15,1489.9,1483.0,1489.45,178332.0
2024-05-23 11:15:00,NSE:CIPLA,1489.8,1490.6,1485.35,1485.9,85349.0
2024-05-23 11:30:00,NSE:CIPLA,1485.9,1494.5,1485.9,1493.2,111160.0
2024-05-23 11:45:00,NSE:CIPLA,1493.2,1499.65,1491.5,1498.95,336397.0
2024-05-23 12:00:00,NSE:CIPLA,1498.7,1504.55,1496.9,1503.15,318698.0
2024-05-23 12:15:00,NSE:CIPLA,1503.15,1504.0,1500.0,1501.35,93054.0
2024-05-23 12:30:00,NSE:CIPLA,1501.55,1503.4,1495.4,1497.4,122487.0
2024-05-23 12:45:00,NSE:CIPLA,1497.7,1503.2,1494.4,1497.8,111544.0
2024-05-23 13:00:00,NSE:CIPLA,1497.5,1500.0,1490.85,1494.35,89631.0
2024-05-23 13:15:00,NSE:CIPLA,1495.05,1495.85,1492.0,1493.4,123753.0
2024-05-23 13:30:00,NSE:CIPLA,1493.4,1494.7,1490.2,1492.6,98654.0
2024-05-23 13:45:00,NSE:CIPLA,1492.3,1495.0,1489.5,1490.4,95602.0
2024-05-23 14:00:00,NSE:CIPLA,1490.4,1494.3,1489.5,1493.0,71041.0
2024-05-23 14:15:00,NSE:CIPLA,1493.0,1496.0,1491.25,1491.65,116155.0
2024-05-23 14:30:00,NSE:CIPLA,1491.4,1492.15,1486.5,1487.3,98387.0
2024-05-23 14:45:00,NSE:CIPLA,1487.3,1491.05,1485.25,1490.75,102759.0
2024-05-23 15:00:00,NSE:CIPLA,1490.0,1492.7,1488.6,1490.2,433444.0
2024-05-23 15:15:00,NSE:CIPLA,1490.2,1490.3,1483.25,1487.5,367177.0
2024-05-24 09:15:00,NSE:CIPLA,1489.2,1493.9,1485.25,1490.3,55698.0
2024-05-24 09:30:00,NSE:CIPLA,1490.3,1490.9,1483.0,1487.1,39498.0
2024-05-24 09:45:00,NSE:CIPLA,1487.65,1493.0,1486.65,1491.0,35580.0
2024-05-24 10:00:00,NSE:CIPLA,1491.75,1491.75,1487.55,1488.3,15837.0
2024-05-24 10:15:00,NSE:CIPLA,1488.3,1491.35,1486.65,1489.2,20803.0
2024-05-24 10:30:00,NSE:CIPLA,1489.25,1491.1,1487.4,1490.35,22788.0
2024-05-24 10:45:00,NSE:CIPLA,1489.45,1490.8,1487.05,1487.45,13705.0
2024-05-24 11:00:00,NSE:CIPLA,1487.45,1487.45,1483.6,1484.45,15780.0
2024-05-24 11:15:00,NSE:CIPLA,1485.2,1487.85,1479.05,1483.55,49792.0
2024-05-24 11:30:00,NSE:CIPLA,1484.3,1486.4,1483.0,1484.8,10367.0
2024-05-24 11:45:00,NSE:CIPLA,1485.55,1486.4,1483.05,1485.7,14265.0
