datetime,symbol,open,high,low,close,volume
2024-05-10 11:15:00,NSE:HAVELLS,1687.05,1691.35,1685.65,1689.65,14735.0
2024-05-10 11:30:00,NSE:HAVELLS,1690.35,1691.2,1686.65,1688.5,11862.0
2024-05-10 11:45:00,NSE:HAVELLS,1689.25,1689.25,1682.7,1684.05,8069.0
2024-05-10 12:00:00,NSE:HAVELLS,1684.95,1690.0,1684.25,1686.75,10414.0
2024-05-10 12:15:00,NSE:HAVELLS,1687.7,1689.0,1683.3,1686.9,96532.0
2024-05-10 12:30:00,NSE:HAVELLS,1686.85,1695.0,1684.6,1687.75,113993.0
2024-05-10 12:45:00,NSE:HAVELLS,1687.65,1688.05,1682.45,1683.45,17084.0
2024-05-10 13:00:00,NSE:HAVELLS,1683.4,1685.55,1680.1,1680.95,10498.0
2024-05-10 13:15:00,NSE:HAVELLS,1681.0,1687.15,1680.7,1687.0,14485.0
2024-05-10 13:30:00,NSE:HAVELLS,1687.0,1689.0,1687.0,1687.7,20036.0
2024-05-10 13:45:00,NSE:HAVELLS,1687.7,1689.0,1687.5,1688.85,11263.0
2024-05-10 14:00:00,NSE:HAVELLS,1688.85,1689.0,1685.0,1688.75,13503.0
2024-05-10 14:15:00,NSE:HAVELLS,1688.75,1688.8,1686.0,1687.45,14574.0
2024-05-10 14:30:00,NSE:HAVELLS,1687.15,1688.0,1685.3,1688.0,11037.0
2024-05-10 14:45:00,NSE:HAVELLS,1687.15,1689.0,1685.5,1686.9,17830.0
2024-05-10 15:00:00,NSE:HAVELLS,1687.0,1690.1,1683.05,1684.95,124181.0
2024-05-10 15:15:00,NSE:HAVELLS,1685.0,1692.4,1683.2,1689.85,144198.0
2024-05-13 09:15:00,NSE:HAVELLS,1693.95,1700.95,1684.05,1687.95,62328.0
2024-05-13 09:30:00,NSE:HAVELLS,1687.3,1691.2,1681.6,1683.0,48854.0
2024-05-13 09:45:00,NSE:HAVELLS,1682.4,1690.1,1682.4,1684.5,47607.0
2024-05-13 10:00:00,NSE:HAVELLS,1684.9,1684.9,1675.6,1682.85,39027.0
2024-05-13 10:15:00,NSE:HAVELLS,1683.8,1694.0,1681.65,1689.65,33318.0
2024-05-13 10:30:00,NSE:HAVELLS,1690.05,1690.9,1681.95,1683.45,44582.0
2024-05-13 10:45:00,NSE:HAVELLS,1683.9,1689.45,1679.1,1685.85,45860.0
2024-05-13 11:00:00,NSE:HAVELLS,1685.85,1690.0,1684.45,1687.4,20696.0
2024-05-13 11:15:00,NSE:HAVELLS,1687.6,1692.6,1687.3,1689.45,29061.0
2024-05-13 11:30:00,NSE:HAVELLS,1689.55,1703.75,1689.45,1702.9,55704.0
2024-05-13 11:45:00,NSE:HAVELLS,1703.2,1709.85,1695.85,1696.75,128525.0
2024-05-13 12:00:00,NSE:HAVELLS,1696.8,1702.15,1695.8,1699.15,29741.0
2024-05-13 12:15:00,NSE:HAVELLS,1699.15,1699.7,1687.4,1690.7,63177.0
2024-05-13 12:30:00,NSE:HAVELLS,1690.5,1700.85,1689.7,1700.25,29797.0
2024-05-13 12:45:00,NSE:HAVELLS,1700.35,1710.0,1696.85,1709.2,115828.0
2024-05-13 13:00:00,NSE:HAVELLS,1709.1,1714.9,1700.3,1701.35,62715.0
2024-05-13 13:15:00,NSE:HAVELLS,1702.0,1703.75,1693.35,1700.2,32622.0
2024-05-13 13:30:00,NSE:HAVELLS,1700.0,1703.55,1694.75,1702.3,22641.0
2024-05-13 13:45:00,NSE:HAVELLS,1702.3,1708.0,1701.2,1705.6,23302.0
2024-05-13 14:00:00,NSE:HAVELLS,1706.0,1707.0,1703.0,1704.5,31960.0
2024-05-13 14:15:00,NSE:HAVELLS,1704.6,1706.5,1694.1,1706.3,178031.0
2024-05-13 14:30:00,NSE:HAVELLS,1705.9,1707.75,1703.85,1705.75,60359.0
2024-05-13 14:45:00,NSE:HAVELLS,1705.7,1706.6,1701.2,1701.35,80608.0
2024-05-13 15:00:00,NSE:HAVELLS,1701.7,1703.75,1697.75,1701.2,103786.0
2024-05-13 15:15:00,NSE:HAVELLS,1701.65,1709.95,1700.05,1706.4,147901.0
2024-05-14 09:15:00,NSE:HAVELLS,1708.25,1725.0,1708.15,1720.3,247622.0
2024-05-14 09:30:00,NSE:HAVELLS,1720.4,1727.75,1717.75,1723.25,156412.0
2024-05-14 09:45:00,NSE:HAVELLS,1723.75,1724.0,1716.55,1720.0,94235.0
2024-05-14 10:00:00,NSE:HAVELLS,1720.0,1722.85,1716.9,1720.05,59625.0
2024-05-14 10:15:00,NSE:HAVELLS,1720.05,1723.5,1718.5,1721.35,63679.0
2024-05-14 10:30:00,NSE:HAVELLS,1721.15,1723.6,1719.5,1721.85,53164.0
2024-05-14 10:45:00,NSE:HAVELLS,1721.9,1724.5,1719.05,1724.4,43488.0
2024-05-14 11:00:00,NSE:HAVELLS,1724.5,1726.1,1719.3,1721.7,52528.0
2024-05-14 11:15:00,NSE:HAVELLS,1721.7,1724.95,1720.8,1721.8,38040.0
2024-05-14 11:30:00,NSE:HAVELLS,1722.1,1725.9,1721.65,1724.75,31969.0
2024-05-14 11:45:00,NSE:HAVELLS,1724.75,1731.7,1722.1,1727.95,77712.0
2024-05-14 12:00:00,NSE:HAVELLS,1728.6,1744.45,1728.1,1741.6,114432.0
2024-05-14 12:15:00,NSE:HAVELLS,1740.7,1742.45,1732.35,1735.4,95462.0
2024-05-14 12:30:00,NSE:HAVELLS,1735.65,1740.6,1733.85,1737.4,55560.0
2024-05-14 12:45:00,NSE:HAVELLS,1736.9,1739.75,1735.75,1739.55,49151.0
2024-05-14 13:00:00,NSE:HAVELLS,1739.6,1742.55,1738.55,1741.1,42281.0
2024-05-14 13:15:00,NSE:HAVELLS,1741.1,1741.85,1736.75,1737.9,54277.0
2024-05-14 13:30:00,NSE:HAVELLS,1737.75,1741.5,1736.5,1741.5,91227.0
2024-05-14 13:45:00,NSE:HAVELLS,1740.0,1740.0,1733.0,1735.35,56729.0
2024-05-14 14:00:00,NSE:HAVELLS,1735.35,1737.4,1733.15,1733.6,36511.0
2024-05-14 14:15:00,NSE:HAVELLS,1733.65,1733.65,1727.15,1731.4,69013.0
2024-05-14 14:30:00,NSE:HAVELLS,1731.45,1731.65,1726.0,1728.25,54187.0
2024-05-14 14:45:00,NSE:HAVELLS,1728.6,1732.7,1727.75,1729.35,70727.0
2024-05-14 15:00:00,NSE:HAVELLS,1729.55,1731.0,1725.1,1728.25,120362.0
2024-05-14 15:15:00,NSE:HAVELLS,1728.25,1733.85,1724.45,1730.0,147637.0
2024-05-15 09:15:00,NSE:HAVELLS,1744.0,1744.0,1730.0,1737.4,174334.0
2024-05-15 09:30:00,NSE:HAVELLS,1737.65,1742.4,1734.85,1735.6,140990.0
2024-05-15 09:45:00,NSE:HAVELLS,1735.75,1749.9,1735.75,1742.0,87766.0
2024-05-15 10:00:00,NSE:HAVELLS,1740.15,1742.25,1733.15,1737.25,50181.0
2024-05-15 10:15:00,NSE:HAVELLS,1736.5,1738.5,1735.15,1736.9,20764.0
2024-05-15 10:30:00,NSE:HAVELLS,1737.2,1737.3,1731.45,1733.25,26943.0
2024-05-15 10:45:00,NSE:HAVELLS,1733.3,1737.5,1731.6,1736.65,36277.0
2024-05-15 11:00:00,NSE:HAVELLS,1736.7,1741.2,1736.7,1740.2,26479.0
2024-05-15 11:15:00,NSE:HAVELLS,1741.2,1744.25,1737.85,1738.8,50841.0
2024-05-15 11:30:00,NSE:HAVELLS,1738.85,1742.4,1737.0,1741.0,16241.0
2024-05-15 11:45:00,NSE:HAVELLS,1741.0,1746.7,1740.3,1744.05,18861.0
2024-05-15 12:00:00,NSE:HAVELLS,1744.45,1745.65,1743.1,1743.35,14073.0
2024-05-15 12:15:00,NSE:HAVELLS,1743.1,1744.0,1742.3,1743.95,9712.0
2024-05-15 12:30:00,NSE:HAVELLS,1744.5,1748.0,1744.3,1747.95,13951.0
2024-05-15 12:45:00,NSE:HAVELLS,1747.95,1748.0,1744.6,1746.3,16049.0
2024-05-15 13:00:00,NSE:HAVELLS,1745.85,1747.0,1744.05,1744.2,12096.0
2024-05-15 13:15:00,NSE:HAVELLS,1744.2,1745.05,1743.0,1744.5,11190.0
2024-05-15 13:30:00,NSE:HAVELLS,1744.45,1749.5,1741.3,1747.5,80129.0
2024-05-15 13:45:00,NSE:HAVELLS,1747.7,1757.2,1745.5,1753.9,48168.0
2024-05-15 14:00:00,NSE:HAVELLS,1753.9,1754.3,1750.15,1751.7,19670.0
2024-05-15 14:15:00,NSE:HAVELLS,1752.45,1753.95,1748.0,1749.05,16408.0
2024-05-15 14:30:00,NSE:HAVELLS,1749.8,1753.0,1749.05,1751.9,11284.0
2024-05-15 14:45:00,NSE:HAVELLS,1751.15,1755.75,1751.15,1755.35,13619.0
2024-05-15 15:00:00,NSE:HAVELLS,1755.35,1756.5,1754.15,1755.7,53177.0
2024-05-15 15:15:00,NSE:HAVELLS,1756.1,1756.1,1747.3,1751.35,69641.0
2024-05-16 09:15:00,NSE:HAVELLS,1758.2,1770.0,1752.2,1766.9,132615.0
2024-05-16 09:30:00,NSE:HAVELLS,1767.3,1767.6,1761.15,1764.25,43620.0
2024-05-16 09:45:00,NSE:HAVELLS,1764.4,1766.4,1758.0,1764.2,49136.0
2024-05-16 10:00:00,NSE:HAVELLS,1763.8,1768.45,1762.3,1766.9,28619.0
2024-05-16 10:15:00,NSE:HAVELLS,1767.1,1768.55,1764.1,1765.85,24103.0
2024-05-16 10:30:00,NSE:HAVELLS,1766.3,1769.85,1764.4,1768.2,26822.0
2024-05-16 10:45:00,NSE:HAVELLS,1767.85,1769.0,1763.95,1765.55,20455.0
2024-05-16 11:00:00,NSE:HAVELLS,1765.55,1768.8,1760.0,1760.4,45226.0
2024-05-16 11:15:00,NSE:HAVELLS,1759.8,1763.5,1754.35,1762.15,39015.0
2024-05-16 11:30:00,NSE:HAVELLS,1762.15,1763.4,1759.45,1762.15,20867.0
2024-05-16 11:45:00,NSE:HAVELLS,1762.7,1762.75,1757.0,1761.65,25362.0
2024-05-16 12:00:00,NSE:HAVELLS,1761.65,1766.0,1760.0,1766.0,24247.0
2024-05-16 12:15:00,NSE:HAVELLS,1766.0,1767.5,1758.0,1759.8,30789.0
2024-05-16 12:30:00,NSE:HAVELLS,1759.75,1761.35,1755.85,1760.4,33309.0
2024-05-16 12:45:00,NSE:HAVELLS,1761.15,1765.1,1760.05,1760.2,25562.0
2024-05-16 13:00:00,NSE:HAVELLS,1760.2,1762.85,1759.05,1762.15,22744.0
2024-05-16 13:15:00,NSE:HAVELLS,1762.05,1762.8,1758.0,1760.1,19140.0
2024-05-16 13:30:00,NSE:HAVELLS,1759.35,1760.95,1754.95,1757.65,44809.0
2024-05-16 13:45:00,NSE:HAVELLS,1757.55,1763.05,1756.4,1762.0,23034.0
2024-05-16 14:00:00,NSE:HAVELLS,1762.15,1764.1,1759.35,1760.8,17756.0
2024-05-16 14:15:00,NSE:HAVELLS,1760.4,1764.65,1759.9,1762.4,23667.0
2024-05-16 14:30:00,NSE:HAVELLS,1762.0,1766.3,1762.0,1765.85,47401.0
2024-05-16 14:45:00,NSE:HAVELLS,1766.0,1769.0,1762.8,1766.75,68812.0
2024-05-16 15:00:00,NSE:HAVELLS,1766.8,1781.55,1766.8,1781.0,152636.0
2024-05-16 15:15:00,NSE:HAVELLS,1780.75,1785.0,1775.75,1776.9,142486.0
2024-05-17 09:15:00,NSE:HAVELLS,1778.95,1791.4,1777.25,1786.7,97073.0
2024-05-17 09:30:00,NSE:HAVELLS,1786.7,1788.45,1780.65,1782.25,47029.0
2024-05-17 09:45:00,NSE:HAVELLS,1783.0,1790.0,1782.1,1788.0,40087.0
2024-05-17 10:00:00,NSE:HAVELLS,1787.85,1789.05,1783.55,1785.45,19084.0
2024-05-17 10:15:00,NSE:HAVELLS,1785.45,1795.0,1781.25,1791.35,84119.0
2024-05-17 10:30:00,NSE:HAVELLS,1790.85,1790.85,1783.45,1785.0,40558.0
2024-05-17 10:45:00,NSE:HAVELLS,1785.0,1785.0,1783.0,1784.65,21722.0
2024-05-17 11:00:00,NSE:HAVELLS,1785.0,1795.1,1784.7,1793.5,29499.0
2024-05-17 11:15:00,NSE:HAVELLS,1793.5,1802.2,1790.0,1801.35,33548.0
2024-05-17 11:30:00,NSE:HAVELLS,1802.75,1804.65,1797.0,1799.05,54494.0
2024-05-17 11:45:00,NSE:HAVELLS,1799.1,1800.7,1798.1,1799.85,18902.0
2024-05-17 12:00:00,NSE:HAVELLS,1799.8,1800.55,1796.05,1796.55,28234.0
2024-05-17 12:15:00,NSE:HAVELLS,1797.3,1798.45,1796.05,1797.05,11101.0
2024-05-17 12:30:00,NSE:HAVELLS,1797.05,1797.95,1795.0,1795.8,9441.0
2024-05-17 12:45:00,NSE:HAVELLS,1795.95,1801.45,1795.2,1800.8,24893.0
2024-05-17 13:00:00,NSE:HAVELLS,1800.0,1801.1,1796.0,1800.15,44850.0
2024-05-17 13:15:00,NSE:HAVELLS,1800.15,1802.0,1798.1,1800.2,9742.0
2024-05-17 13:30:00,NSE:HAVELLS,1800.25,1802.0,1798.05,1798.55,45680.0
2024-05-17 13:45:00,NSE:HAVELLS,1798.7,1801.8,1796.0,1798.7,41480.0
2024-05-17 14:00:00,NSE:HAVELLS,1799.15,1802.65,1798.05,1798.85,76371.0
2024-05-17 14:15:00,NSE:HAVELLS,1798.9,1799.4,1798.45,1799.0,43392.0
2024-05-17 14:30:00,NSE:HAVELLS,1799.0,1799.0,1798.0,1798.7,34176.0
2024-05-17 14:45:00,NSE:HAVELLS,1799.0,1801.95,1798.7,1801.5,43585.0
2024-05-17 15:00:00,NSE:HAVELLS,1801.8,1817.65,1801.2,1815.55,125645.0
2024-05-17 15:15:00,NSE:HAVELLS,1814.9,1820.0,1811.5,1817.0,189014.0
2024-05-18 09:15:00,NSE:HAVELLS,1809.95,1814.95,1802.05,1812.0,8498.0
2024-05-18 09:30:00,NSE:HAVELLS,1811.5,1820.0,1809.65,1820.0,6548.0
2024-05-18 09:45:00,NSE:HAVELLS,1819.0,1828.45,1812.45,1812.5,14758.0
2024-05-18 11:15:00,NSE:HAVELLS,1814.0,1814.0,1814.0,1814.0,30355.0
2024-05-18 11:30:00,NSE:HAVELLS,1814.0,1839.6,1813.0,1821.5,15700.0
2024-05-18 11:45:00,NSE:HAVELLS,1821.5,1824.0,1819.0,1819.05,5724.0
2024-05-18 12:00:00,NSE:HAVELLS,1819.95,1823.85,1819.6,1822.9,3959.0
2024-05-18 12:15:00,NSE:HAVELLS,1822.9,1825.0,1821.8,1825.0,6698.0
2024-05-21 09:15:00,NSE:HAVELLS,1822.8,1863.55,1822.8,1859.1,198277.0
2024-05-21 09:30:00,NSE:HAVELLS,1858.9,1872.65,1853.0,1871.5,150820.0
2024-05-21 09:45:00,NSE:HAVELLS,1871.5,1874.6,1851.4,1852.65,133229.0
2024-05-21 10:00:00,NSE:HAVELLS,1852.65,1860.7,1849.0,1858.55,94945.0
2024-05-21 10:15:00,NSE:HAVELLS,1858.55,1860.5,1854.1,1860.0,63819.0
2024-05-21 10:30:00,NSE:HAVELLS,1860.0,1874.0,1859.55,1872.7,91753.0
2024-05-21 10:45:00,NSE:HAVELLS,1872.0,1872.75,1853.3,1855.6,69723.0
2024-05-21 11:00:00,NSE:HAVELLS,1855.6,1860.8,1852.7,1858.15,43402.0
2024-05-21 11:15:00,NSE:HAVELLS,1858.8,1859.5,1852.15,1859.25,50878.0
2024-05-21 11:30:00,NSE:HAVELLS,1859.25,1859.5,1853.8,1855.95,48962.0
2024-05-21 11:45:00,NSE:HAVELLS,1856.05,1860.65,1849.15,1851.85,65261.0
2024-05-21 12:00:00,NSE:HAVELLS,1851.85,1853.35,1847.65,1849.75,58931.0
2024-05-21 12:15:00,NSE:HAVELLS,1849.0,1857.25,1848.7,1854.7,43766.0
2024-05-21 12:30:00,NSE:HAVELLS,1854.7,1857.2,1852.05,1855.3,44109.0
2024-05-21 12:45:00,NSE:HAVELLS,1855.5,1859.3,1855.5,1857.0,44714.0
2024-05-21 13:00:00,NSE:HAVELLS,1857.0,1857.0,1854.6,1857.0,32476.0
2024-05-21 13:15:00,NSE:HAVELLS,1856.55,1857.75,1853.65,1857.0,51004.0
2024-05-21 13:30:00,NSE:HAVELLS,1857.0,1862.55,1856.75,1861.8,48715.0
2024-05-21 13:45:00,NSE:HAVELLS,1861.6,1864.85,1859.5,1860.0,48436.0
2024-05-21 14:00:00,NSE:HAVELLS,1859.5,1862.55,1858.5,1861.0,47985.0
2024-05-21 14:15:00,NSE:HAVELLS,1861.0,1866.55,1858.3,1864.7,54943.0
2024-05-21 14:30:00,NSE:HAVELLS,1864.65,1868.0,1862.3,1867.5,73172.0
2024-05-21 14:45:00,NSE:HAVELLS,1867.65,1868.95,1861.15,1862.5,66293.0
2024-05-21 15:00:00,NSE:HAVELLS,1862.5,1869.85,1860.2,1867.9,164188.0
2024-05-21 15:15:00,NSE:HAVELLS,1868.0,1871.35,1852.0,1852.0,261128.0
2024-05-22 09:15:00,NSE:HAVELLS,1869.6,1870.4,1856.15,1858.3,111152.0
2024-05-22 09:30:00,NSE:HAVELLS,1858.05,1862.1,1832.3,1836.85,121896.0
2024-05-22 09:45:00,NSE:HAVELLS,1836.65,1853.05,1833.75,1847.6,65546.0
2024-05-22 10:00:00,NSE:HAVELLS,1848.0,1848.3,1834.85,1840.9,40626.0
2024-05-22 10:15:00,NSE:HAVELLS,1840.85,1844.7,1837.65,1844.6,22189.0
2024-05-22 10:30:00,NSE:HAVELLS,1844.55,1849.15,1838.35,1841.9,27296.0
2024-05-22 10:45:00,NSE:HAVELLS,1841.9,1848.9,1838.4,1848.35,31543.0
2024-05-22 11:00:00,NSE:HAVELLS,1848.3,1849.2,1842.7,1848.1,16942.0
2024-05-22 11:15:00,NSE:HAVELLS,1847.45,1855.95,1847.0,1854.35,25899.0
2024-05-22 11:30:00,NSE:HAVELLS,1855.15,1857.0,1852.3,1853.75,16577.0
2024-05-22 11:45:00,NSE:HAVELLS,1852.95,1857.0,1849.1,1850.0,33311.0
2024-05-22 12:00:00,NSE:HAVELLS,1850.0,1850.0,1845.8,1847.95,12573.0
2024-05-22 12:15:00,NSE:HAVELLS,1848.0,1849.55,1846.05,1848.5,20294.0
2024-05-22 12:30:00,NSE:HAVELLS,1848.45,1848.5,1843.0,1845.6,32835.0
2024-05-22 12:45:00,NSE:HAVELLS,1846.0,1852.25,1843.65,1845.0,49847.0
2024-05-22 13:00:00,NSE:HAVELLS,1844.95,1845.0,1841.95,1843.55,25038.0
2024-05-22 13:15:00,NSE:HAVELLS,1843.2,1846.0,1842.35,1845.8,28285.0
2024-05-22 13:30:00,NSE:HAVELLS,1845.8,1845.8,1841.0,1843.8,23178.0
2024-05-22 13:45:00,NSE:HAVELLS,1842.5,1845.8,1842.25,1842.65,23755.0
2024-05-22 14:00:00,NSE:HAVELLS,1842.65,1845.0,1842.1,1843.75,30829.0
2024-05-22 14:15:00,NSE:HAVELLS,1843.8,1845.0,1842.5,1843.1,18356.0
2024-05-22 14:30:00,NSE:HAVELLS,1843.1,1844.7,1841.65,1842.85,23784.0
2024-05-22 14:45:00,NSE:HAVELLS,1842.85,1843.15,1840.3,1842.25,36117.0
2024-05-22 15:00:00,NSE:HAVELLS,1842.55,1845.0,1840.2,1841.75,95461.0
2024-05-22 15:15:00,NSE:HAVELLS,1841.0,1849.0,1840.5,1846.4,107475.0
2024-05-23 09:15:00,NSE:HAVELLS,1839.95,1857.45,1831.45,1849.35,64418.0
2024-05-23 09:30:00,NSE:HAVELLS,1849.35,1852.0,1841.65,1845.6,20149.0
2024-05-23 09:45:00,NSE:HAVELLS,1845.65,1846.5,1840.6,1844.0,6099.0
2024-05-23 10:00:00,NSE:HAVELLS,1844.0,1844.95,1835.0,1837.6,37169.0
2024-05-23 10:15:00,NSE:HAVELLS,1836.55,1837.1,1828.85,1831.3,21057.0
2024-05-23 10:30:00,NSE:HAVELLS,1831.2,1831.6,1824.0,1829.75,24763.0
2024-05-23 10:45:00,NSE:HAVELLS,1828.4,1837.6,1828.4,1836.55,22685.0
2024-05-23 11:00:00,NSE:HAVELLS,1836.0,1837.7,1830.85,1835.5,12872.0
2024-05-23 11:15:00,NSE:HAVELLS,1836.1,1836.9,1831.25,1832.0,13707.0
2024-05-23 11:30:00,NSE:HAVELLS,1831.55,1847.6,1830.35,1845.9,19129.0
2024-05-23 11:45:00,NSE:HAVELLS,1846.0,1849.25,1843.2,1846.5,15920.0
2024-05-23 12:00:00,NSE:HAVELLS,1846.5,1846.95,1840.0,1842.2,16073.0
2024-05-23 12:15:00,NSE:HAVELLS,1843.4,1852.75,1841.0,1848.9,24093.0
2024-05-23 12:30:00,NSE:HAVELLS,1848.9,1850.7,1846.0,1848.35,16198.0
2024-05-23 12:45:00,NSE:HAVELLS,1849.0,1849.6,1845.3,1847.35,16192.0
2024-05-23 13:00:00,NSE:HAVELLS,1847.6,1849.0,1841.75,1842.7,16957.0
2024-05-23 13:15:00,NSE:HAVELLS,1842.3,1845.0,1840.6,1843.05,22984.0
2024-05-23 13:30:00,NSE:HAVELLS,1843.15,1845.65,1833.75,1834.2,220885.0
2024-05-23 13:45:00,NSE:HAVELLS,1834.0,1841.3,1833.0,1840.75,52997.0
2024-05-23 14:00:00,NSE:HAVELLS,1841.65,1844.5,1838.65,1841.2,49739.0
2024-05-23 14:15:00,NSE:HAVELLS,1841.2,1845.9,1839.9,1841.25,54357.0
2024-05-23 14:30:00,NSE:HAVELLS,1841.25,1841.9,1833.15,1840.95,92727.0
2024-05-23 14:45:00,NSE:HAVELLS,1841.1,1844.55,1838.45,1841.25,49258.0
2024-05-23 15:00:00,NSE:HAVELLS,1841.8,1856.85,1841.8,1854.85,138907.0
2024-05-23 15:15:00,NSE:HAVELLS,1854.9,1856.95,1845.0,1849.15,127187.0
2024-05-24 09:15:00,NSE:HAVELLS,1852.0,1870.0,1843.75,1867.6,65840.0
2024-05-24 09:30:00,NSE:HAVELLS,1867.4,1888.75,1864.15,1888.4,84466.0
2024-05-24 09:45:00,NSE:HAVELLS,1888.4,1909.95,1888.4,1900.15,262922.0
2024-05-24 10:00:00,NSE:HAVELLS,1899.7,1908.0,1894.15,1903.0,106982.0
2024-05-24 10:15:00,NSE:HAVELLS,1902.55,1922.35,1901.25,1918.45,163441.0
2024-05-24 10:30:00,NSE:HAVELLS,1918.55,1925.0,1906.05,1907.55,239404.0
2024-05-24 10:45:00,NSE:HAVELLS,1908.0,1918.0,1903.2,1911.8,98731.0
2024-05-24 11:00:00,NSE:HAVELLS,1911.8,1915.0,1907.0,1907.95,49886.0
2024-05-24 11:15:00,NSE:HAVELLS,1908.05,1912.0,1902.05,1909.45,67492.0
2024-05-24 11:30:00,NSE:HAVELLS,1909.3,1916.0,1905.85,1910.0,47354.0
2024-05-24 11:45:00,NSE:HAVELLS,1909.85,1911.0,1901.3,1904.1,51624.0
2024-05-24 12:00:00,NSE:HAVELLS,1904.1,1908.0,1903.6,1904.9,18244.0
2024-05-24 12:15:00,NSE:HAVELLS,1904.75,1909.0,1900.0,1901.65,46560.0
2024-05-24 12:30:00,NSE:HAVELLS,1901.25,1904.0,1899.15,1902.95,27665.0
2024-05-24 12:45:00,NSE:HAVELLS,1902.95,1907.5,1896.95,1903.85,47861.0
2024-05-24 13:00:00,NSE:HAVELLS,1903.85,1909.2,1899.55,1900.0,63637.0
2024-05-24 13:15:00,NSE:HAVELLS,1899.95,1902.0,1896.05,1896.95,20393.0
2024-05-24 13:30:00,NSE:HAVELLS,1896.3,1898.75,1893.35,1894.15,36744.0
2024-05-24 13:45:00,NSE:HAVELLS,1893.95,1896.0,1892.0,1894.35,29769.0
2024-05-24 14:00:00,NSE:HAVELLS,1893.85,1895.5,1892.2,1895.0,27072.0
2024-05-24 14:15:00,NSE:HAVELLS,1894.1,1895.75,1888.3,1889.75,35141.0
2024-05-24 14:30:00,NSE:HAVELLS,1889.8,1897.0,1886.45,1894.3,52571.0
2024-05-24 14:45:00,NSE:HAVELLS,1894.3,1900.0,1890.35,1892.1,47795.0
2024-05-24 15:00:00,NSE:HAVELLS,1892.75,1895.0,1885.55,1891.35,70819.0
2024-05-24 15:15:00,NSE:HAVELLS,1891.35,1893.5,1883.15,1891.6,101033.0
2024-05-27 09:15:00,NSE:HAVELLS,1892.0,1897.95,1876.7,1880.0,98274.0
2024-05-27 09:30:00,NSE:HAVELLS,1880.55,1883.3,1872.6,1875.45,36887.0
2024-05-27 09:45:00,NSE:HAVELLS,1876.0,1880.0,1870.05,1879.15,36045.0
2024-05-27 10:00:00,NSE:HAVELLS,1879.3,1894.95,1876.0,1893.6,53014.0
2024-05-27 10:15:00,NSE:HAVELLS,1893.55,1896.95,1890.35,1896.95,25931.0
2024-05-27 10:30:00,NSE:HAVELLS,1897.0,1909.55,1896.8,1905.95,69990.0
2024-05-27 10:45:00,NSE:HAVELLS,1905.95,1919.5,1905.4,1919.05,109311.0
2024-05-27 11:00:00,NSE:HAVELLS,1919.15,1919.45,1907.3,1911.0,105062.0
2024-05-27 11:15:00,NSE:HAVELLS,1911.0,1911.05,1906.55,1907.8,26184.0
2024-05-27 11:30:00,NSE:HAVELLS,1907.25,1912.0,1903.6,1907.4,38941.0
2024-05-27 11:45:00,NSE:HAVELLS,1907.4,1907.9,1900.1,1903.85,27924.0
2024-05-27 12:00:00,NSE:HAVELLS,1903.75,1903.75,1898.0,1898.2,21807.0
2024-05-27 12:15:00,NSE:HAVELLS,1898.2,1900.9,1894.05,1894.75,29339.0
2024-05-27 12:30:00,NSE:HAVELLS,1894.75,1899.0,1893.0,1897.85,27865.0
2024-05-27 12:45:00,NSE:HAVELLS,1897.8,1901.0,1895.2,1896.1,25901.0
2024-05-27 13:00:00,NSE:HAVELLS,1895.0,1899.85,1895.0,1898.65,11915.0
2024-05-27 13:15:00,NSE:HAVELLS,1898.6,1900.0,1897.0,1898.15,11798.0
2024-05-27 13:30:00,NSE:HAVELLS,1898.2,1900.0,1895.35,1897.8,20004.0
2024-05-27 13:45:00,NSE:HAVELLS,1897.75,1899.95,1897.15,1898.85,12714.0
2024-05-27 14:00:00,NSE:HAVELLS,1898.1,1899.9,1895.0,1897.45,12094.0
2024-05-27 14:15:00,NSE:HAVELLS,1897.25,1898.5,1895.2,1896.5,10763.0
2024-05-27 14:30:00,NSE:HAVELLS,1896.1,1898.85,1895.05,1896.3,16584.0
2024-05-27 14:45:00,NSE:HAVELLS,1895.35,1897.0,1889.55,1893.3,22635.0
2024-05-27 15:00:00,NSE:HAVELLS,1892.85,1894.0,1886.05,1887.65,44941.0
2024-05-27 15:15:00,NSE:HAVELLS,1887.6,1890.75,1882.0,1885.95,100018.0
2024-05-28 09:15:00,NSE:HAVELLS,1891.6,1907.0,1888.7,1893.5,52772.0
2024-05-28 09:30:00,NSE:HAVELLS,1893.8,1904.1,1884.05,1894.0,42552.0
2024-05-28 09:45:00,NSE:HAVELLS,1895.5,1896.7,1887.6,1891.75,25518.0
2024-05-28 10:00:00,NSE:HAVELLS,1891.75,1895.0,1883.4,1888.35,25784.0
2024-05-28 10:15:00,NSE:HAVELLS,1888.95,1902.7,1888.25,1892.55,25209.0
2024-05-28 10:30:00,NSE:HAVELLS,1893.95,1897.4,1892.0,1892.05,19439.0
2024-05-28 10:45:00,NSE:HAVELLS,1891.65,1893.6,1888.2,1888.95,16612.0
2024-05-28 11:00:00,NSE:HAVELLS,1888.95,1890.0,1886.05,1888.05,16806.0
2024-05-28 11:15:00,NSE:HAVELLS,1888.05,1890.0,1887.25,1888.75,24685.0
2024-05-28 11:30:00,NSE:HAVELLS,1888.75,1890.0,1887.4,1889.65,27022.0
