datetime,symbol,open,high,low,close,volume
2024-05-08 13:00:00,NSE:INFY,1436.85,1438.0,1435.1,1436.65,110017.0
2024-05-08 13:15:00,NSE:INFY,1436.65,1438.15,1435.55,1436.25,86669.0
2024-05-08 13:30:00,NSE:INFY,1436.1,1437.1,1431.9,1432.95,101980.0
2024-05-08 13:45:00,NSE:INFY,1433.0,1435.5,1431.0,1433.3,73458.0
2024-05-08 14:00:00,NSE:INFY,1433.3,1434.25,1431.35,1432.0,73461.0
2024-05-08 14:15:00,NSE:INFY,1431.7,1432.2,1429.0,1431.55,111093.0
2024-05-08 14:30:00,NSE:INFY,1431.55,1431.55,1428.0,1431.35,77409.0
2024-05-08 14:45:00,NSE:INFY,1431.25,1431.25,1428.6,1428.9,84168.0
2024-05-08 15:00:00,NSE:INFY,1429.2,1429.85,1426.0,1426.75,665141.0
2024-05-08 15:15:00,NSE:INFY,1426.75,1429.6,1425.6,1428.0,705115.0
2024-05-09 09:15:00,NSE:INFY,1436.55,1436.55,1429.4,1432.8,314323.0
2024-05-09 09:30:00,NSE:INFY,1432.65,1437.0,1430.75,1431.9,156887.0
2024-05-09 09:45:00,NSE:INFY,1431.9,1433.45,1429.0,1429.8,123205.0
2024-05-09 10:00:00,NSE:INFY,1429.8,1433.0,1427.2,1428.6,145409.0
2024-05-09 10:15:00,NSE:INFY,1428.55,1430.9,1424.85,1426.45,207994.0
2024-05-09 10:30:00,NSE:INFY,1426.35,1434.35,1425.7,1432.5,150826.0
2024-05-09 10:45:00,NSE:INFY,1432.9,1436.0,1432.75,1434.75,130473.0
2024-05-09 11:00:00,NSE:INFY,1434.9,1435.5,1433.35,1434.35,83152.0
2024-05-09 11:15:00,NSE:INFY,1433.85,1439.85,1433.25,1438.0,136995.0
2024-05-09 11:30:00,NSE:INFY,1437.9,1445.6,1437.0,1442.7,274952.0
2024-05-09 11:45:00,NSE:INFY,1442.4,1445.95,1441.5,1444.9,228441.0
2024-05-09 12:00:00,NSE:INFY,1445.0,1449.95,1444.25,1449.35,284115.0
2024-05-09 12:15:00,NSE:INFY,1449.15,1449.6,1445.5,1446.85,202057.0
2024-05-09 12:30:00,NSE:INFY,1446.85,1447.6,1442.45,1443.75,146696.0
2024-05-09 12:45:00,NSE:INFY,1443.7,1444.35,1438.55,1442.55,327494.0
2024-05-09 13:00:00,NSE:INFY,1442.55,1443.6,1441.4,1442.35,146814.0
2024-05-09 13:15:00,NSE:INFY,1442.5,1442.55,1438.8,1439.65,144165.0
2024-05-09 13:30:00,NSE:INFY,1439.7,1444.0,1439.45,1442.75,127015.0
2024-05-09 13:45:00,NSE:INFY,1442.7,1445.45,1442.3,1445.25,253573.0
2024-05-09 14:00:00,NSE:INFY,1445.2,1445.2,1439.0,1440.8,306337.0
2024-05-09 14:15:00,NSE:INFY,1440.7,1442.0,1437.05,1441.45,267017.0
2024-05-09 14:30:00,NSE:INFY,1441.5,1442.5,1440.0,1440.05,210371.0
2024-05-09 14:45:00,NSE:INFY,1440.45,1443.8,1440.0,1442.3,379643.0
2024-05-09 15:00:00,NSE:INFY,1442.3,1443.2,1439.3,1439.5,866086.0
2024-05-09 15:15:00,NSE:INFY,1439.4,1439.85,1433.6,1435.0,458507.0
2024-05-10 09:15:00,NSE:INFY,1435.95,1435.95,1413.0,1418.85,1416516.0
2024-05-10 09:30:00,NSE:INFY,1418.65,1420.6,1416.1,1420.5,741477.0
2024-05-10 09:45:00,NSE:INFY,1420.4,1425.35,1419.25,1425.05,533761.0
2024-05-10 10:00:00,NSE:INFY,1425.05,1426.3,1423.5,1425.4,391664.0
2024-05-10 10:15:00,NSE:INFY,1425.3,1426.45,1422.0,1423.5,452198.0
2024-05-10 10:30:00,NSE:INFY,1423.95,1425.25,1420.0,1420.3,203687.0
2024-05-10 10:45:00,NSE:INFY,1420.5,1421.2,1417.6,1420.0,317895.0
2024-05-10 11:00:00,NSE:INFY,1420.0,1422.2,1418.65,1421.0,164213.0
2024-05-10 11:15:00,NSE:INFY,1420.75,1422.6,1419.2,1420.25,165517.0
2024-05-10 11:30:00,NSE:INFY,1420.35,1420.95,1418.35,1420.95,310614.0
2024-05-10 11:45:00,NSE:INFY,1420.8,1421.65,1419.5,1420.65,206808.0
2024-05-10 12:00:00,NSE:INFY,1420.65,1421.65,1420.05,1420.6,138201.0
2024-05-10 12:15:00,NSE:INFY,1420.6,1424.2,1419.95,1422.5,159665.0
2024-05-10 12:30:00,NSE:INFY,1422.4,1425.0,1422.0,1422.2,122997.0
2024-05-10 12:45:00,NSE:INFY,1422.35,1422.75,1420.3,1421.7,387271.0
2024-05-10 13:00:00,NSE:INFY,1421.7,1423.45,1419.55,1419.95,251322.0
2024-05-10 13:15:00,NSE:INFY,1419.95,1420.75,1419.0,1420.6,241016.0
2024-05-10 13:30:00,NSE:INFY,1420.6,1421.1,1419.6,1420.5,136377.0
2024-05-10 13:45:00,NSE:INFY,1420.25,1422.0,1419.55,1421.4,173489.0
2024-05-10 14:00:00,NSE:INFY,1421.0,1421.85,1420.0,1421.6,180323.0
2024-05-10 14:15:00,NSE:INFY,1421.65,1422.4,1420.55,1421.05,236386.0
2024-05-10 14:30:00,NSE:INFY,1421.05,1422.15,1420.55,1421.45,189166.0
2024-05-10 14:45:00,NSE:INFY,1421.5,1422.8,1420.85,1422.45,213149.0
2024-05-10 15:00:00,NSE:INFY,1422.35,1427.0,1422.1,1425.0,735304.0
2024-05-10 15:15:00,NSE:INFY,1424.95,1426.3,1423.6,1426.0,673640.0
2024-05-13 09:15:00,NSE:INFY,1420.55,1423.65,1416.4,1418.85,353286.0
2024-05-13 09:30:00,NSE:INFY,1418.5,1418.65,1413.95,1414.6,201968.0
2024-05-13 09:45:00,NSE:INFY,1414.6,1416.25,1414.0,1414.95,139564.0
2024-05-13 10:00:00,NSE:INFY,1414.8,1415.0,1411.2,1415.0,132775.0
2024-05-13 10:15:00,NSE:INFY,1415.0,1415.85,1413.0,1413.2,167666.0
2024-05-13 10:30:00,NSE:INFY,1413.2,1413.55,1411.65,1412.0,99324.0
2024-05-13 10:45:00,NSE:INFY,1412.05,1415.4,1411.55,1414.5,112975.0
2024-05-13 11:00:00,NSE:INFY,1414.8,1415.6,1414.0,1415.0,73054.0
2024-05-13 11:15:00,NSE:INFY,1415.05,1415.85,1414.1,1414.5,107919.0
2024-05-13 11:30:00,NSE:INFY,1414.5,1417.7,1414.05,1415.6,90126.0
2024-05-13 11:45:00,NSE:INFY,1415.6,1416.15,1414.5,1415.05,119554.0
2024-05-13 12:00:00,NSE:INFY,1415.0,1415.7,1414.6,1415.45,63032.0
2024-05-13 12:15:00,NSE:INFY,1415.45,1416.5,1414.75,1416.3,94911.0
2024-05-13 12:30:00,NSE:INFY,1416.35,1418.55,1416.35,1417.5,88022.0
2024-05-13 12:45:00,NSE:INFY,1417.5,1417.55,1415.25,1415.9,63457.0
2024-05-13 13:00:00,NSE:INFY,1416.15,1421.0,1416.05,1420.55,199399.0
2024-05-13 13:15:00,NSE:INFY,1420.5,1421.2,1416.85,1418.55,245300.0
2024-05-13 13:30:00,NSE:INFY,1418.55,1418.55,1416.4,1418.5,186584.0
2024-05-13 13:45:00,NSE:INFY,1418.0,1422.05,1417.35,1421.65,125032.0
2024-05-13 14:00:00,NSE:INFY,1421.9,1422.45,1420.3,1421.4,96739.0
2024-05-13 14:15:00,NSE:INFY,1421.4,1421.75,1419.2,1420.45,86290.0
2024-05-13 14:30:00,NSE:INFY,1420.45,1421.8,1420.35,1421.25,79530.0
2024-05-13 14:45:00,NSE:INFY,1421.25,1424.35,1420.75,1423.65,184545.0
2024-05-13 15:00:00,NSE:INFY,1423.85,1424.3,1421.0,1424.0,344328.0
2024-05-13 15:15:00,NSE:INFY,1424.15,1424.8,1423.0,1423.75,269116.0
2024-05-14 09:15:00,NSE:INFY,1428.7,1428.7,1422.5,1425.65,189111.0
2024-05-14 09:30:00,NSE:INFY,1425.8,1425.9,1423.05,1425.05,123357.0
2024-05-14 09:45:00,NSE:INFY,1425.05,1425.5,1423.05,1423.1,86354.0
2024-05-14 10:00:00,NSE:INFY,1423.05,1423.05,1418.05,1419.15,149566.0
2024-05-14 10:15:00,NSE:INFY,1419.0,1420.05,1418.1,1419.35,142395.0
2024-05-14 10:30:00,NSE:INFY,1419.2,1419.95,1418.15,1419.0,104220.0
2024-05-14 10:45:00,NSE:INFY,1419.05,1420.0,1418.4,1419.9,179590.0
2024-05-14 11:00:00,NSE:INFY,1419.5,1423.95,1418.9,1423.95,171813.0
2024-05-14 11:15:00,NSE:INFY,1423.9,1424.55,1420.7,1421.0,141066.0
2024-05-14 11:30:00,NSE:INFY,1421.0,1421.95,1419.95,1420.55,119925.0
2024-05-14 11:45:00,NSE:INFY,1420.85,1422.65,1420.1,1422.0,138742.0
2024-05-14 12:00:00,NSE:INFY,1422.4,1424.85,1421.2,1422.8,102717.0
2024-05-14 12:15:00,NSE:INFY,1422.65,1422.8,1419.8,1420.95,219813.0
2024-05-14 12:30:00,NSE:INFY,1420.95,1424.5,1419.9,1424.5,188876.0
2024-05-14 12:45:00,NSE:INFY,1424.2,1426.45,1424.1,1425.7,92383.0
2024-05-14 13:00:00,NSE:INFY,1425.7,1427.1,1425.0,1425.8,67598.0
2024-05-14 13:15:00,NSE:INFY,1425.65,1426.8,1425.3,1426.15,56384.0
2024-05-14 13:30:00,NSE:INFY,1426.0,1426.8,1425.35,1425.6,50676.0
2024-05-14 13:45:00,NSE:INFY,1425.9,1432.2,1425.75,1431.8,122434.0
2024-05-14 14:00:00,NSE:INFY,1431.75,1433.0,1430.35,1430.9,102575.0
2024-05-14 14:15:00,NSE:INFY,1430.6,1433.75,1429.4,1431.8,95829.0
2024-05-14 14:30:00,NSE:INFY,1431.8,1432.1,1427.35,1428.45,168044.0
2024-05-14 14:45:00,NSE:INFY,1428.2,1429.65,1426.0,1428.05,104853.0
2024-05-14 15:00:00,NSE:INFY,1428.05,1428.05,1422.8,1425.0,247657.0
2024-05-14 15:15:00,NSE:INFY,1425.3,1427.0,1423.75,1425.45,278902.0
2024-05-15 09:15:00,NSE:INFY,1423.5,1431.8,1422.0,1424.2,227375.0
2024-05-15 09:30:00,NSE:INFY,1424.55,1426.65,1423.25,1426.1,115263.0
2024-05-15 09:45:00,NSE:INFY,1426.2,1426.8,1423.7,1423.7,150457.0
2024-05-15 10:00:00,NSE:INFY,1423.7,1424.55,1421.0,1421.35,186794.0
2024-05-15 10:15:00,NSE:INFY,1421.4,1422.0,1420.0,1421.1,102601.0
2024-05-15 10:30:00,NSE:INFY,1421.15,1421.25,1419.6,1419.7,123990.0
2024-05-15 10:45:00,NSE:INFY,1419.75,1423.95,1419.75,1423.7,100448.0
2024-05-15 11:00:00,NSE:INFY,1423.5,1428.0,1423.5,1426.05,282575.0
2024-05-15 11:15:00,NSE:INFY,1426.25,1427.0,1422.0,1422.0,132670.0
2024-05-15 11:30:00,NSE:INFY,1422.1,1423.25,1421.9,1422.9,77544.0
2024-05-15 11:45:00,NSE:INFY,1422.9,1426.0,1422.65,1425.85,105029.0
2024-05-15 12:00:00,NSE:INFY,1425.95,1426.0,1423.95,1425.0,87243.0
2024-05-15 12:15:00,NSE:INFY,1425.5,1425.7,1423.3,1425.05,143893.0
2024-05-15 12:30:00,NSE:INFY,1425.0,1425.95,1425.0,1425.05,97271.0
2024-05-15 12:45:00,NSE:INFY,1425.05,1425.3,1424.2,1424.2,143758.0
2024-05-15 13:00:00,NSE:INFY,1424.25,1424.3,1422.0,1423.05,130876.0
2024-05-15 13:15:00,NSE:INFY,1423.05,1423.95,1422.0,1422.9,116829.0
2024-05-15 13:30:00,NSE:INFY,1422.9,1423.0,1419.6,1420.35,198270.0
2024-05-15 13:45:00,NSE:INFY,1420.2,1421.9,1419.5,1421.25,129432.0
2024-05-15 14:00:00,NSE:INFY,1421.25,1423.0,1420.9,1421.45,106255.0
2024-05-15 14:15:00,NSE:INFY,1421.7,1422.75,1419.4,1421.95,178675.0
2024-05-15 14:30:00,NSE:INFY,1421.95,1422.5,1420.0,1420.0,209775.0
2024-05-15 14:45:00,NSE:INFY,1420.05,1421.65,1420.0,1421.5,215375.0
2024-05-15 15:00:00,NSE:INFY,1421.5,1422.1,1418.65,1419.5,484594.0
2024-05-15 15:15:00,NSE:INFY,1419.2,1421.5,1418.55,1420.5,460152.0
2024-05-16 09:15:00,NSE:INFY,1428.0,1455.75,1427.0,1451.75,1049290.0
2024-05-16 09:30:00,NSE:INFY,1451.25,1452.95,1445.1,1445.1,704959.0
2024-05-16 09:45:00,NSE:INFY,1445.1,1445.8,1441.05,1441.55,392761.0
2024-05-16 10:00:00,NSE:INFY,1441.45,1445.0,1440.6,1443.45,352299.0
2024-05-16 10:15:00,NSE:INFY,1443.45,1444.2,1437.95,1440.6,401692.0
2024-05-16 10:30:00,NSE:INFY,1440.6,1442.85,1438.75,1442.3,186024.0
2024-05-16 10:45:00,NSE:INFY,1442.3,1442.7,1436.6,1438.25,244611.0
2024-05-16 11:00:00,NSE:INFY,1438.15,1440.0,1437.3,1439.6,132032.0
2024-05-16 11:15:00,NSE:INFY,1439.45,1439.8,1435.7,1435.75,141361.0
2024-05-16 11:30:00,NSE:INFY,1435.85,1441.1,1435.0,1440.9,149424.0
2024-05-16 11:45:00,NSE:INFY,1441.0,1441.2,1437.9,1438.85,110584.0
2024-05-16 12:00:00,NSE:INFY,1438.9,1447.55,1438.0,1447.35,142299.0
2024-05-16 12:15:00,NSE:INFY,1447.35,1448.0,1440.0,1440.3,237536.0
2024-05-16 12:30:00,NSE:INFY,1440.4,1440.8,1435.25,1436.2,214243.0
2024-05-16 12:45:00,NSE:INFY,1436.35,1437.75,1435.05,1435.3,135482.0
2024-05-16 13:00:00,NSE:INFY,1435.15,1438.3,1434.95,1436.75,261807.0
2024-05-16 13:15:00,NSE:INFY,1436.6,1436.95,1433.2,1434.2,417741.0
2024-05-16 13:30:00,NSE:INFY,1434.2,1439.35,1433.55,1437.95,195899.0
2024-05-16 13:45:00,NSE:INFY,1437.7,1441.25,1436.75,1440.2,399478.0
2024-05-16 14:00:00,NSE:INFY,1440.45,1441.3,1434.85,1436.35,215285.0
2024-05-16 14:15:00,NSE:INFY,1436.1,1441.0,1435.5,1438.2,226307.0
2024-05-16 14:30:00,NSE:INFY,1439.0,1444.1,1438.45,1444.1,625307.0
2024-05-16 14:45:00,NSE:INFY,1444.2,1452.6,1443.7,1452.35,633497.0
2024-05-16 15:00:00,NSE:INFY,1452.4,1454.8,1452.15,1452.95,984479.0
2024-05-16 15:15:00,NSE:INFY,1452.9,1454.5,1448.3,1450.75,675857.0
2024-05-17 09:15:00,NSE:INFY,1446.0,1452.0,1442.35,1442.8,677544.0
2024-05-17 09:30:00,NSE:INFY,1442.3,1445.35,1439.25,1441.0,300412.0
2024-05-17 09:45:00,NSE:INFY,1441.0,1445.25,1439.6,1444.25,182345.0
2024-05-17 10:00:00,NSE:INFY,1444.5,1445.3,1441.0,1442.1,131367.0
2024-05-17 10:15:00,NSE:INFY,1442.15,1444.9,1441.95,1443.65,153944.0
2024-05-17 10:30:00,NSE:INFY,1443.7,1447.4,1442.25,1444.2,300483.0
2024-05-17 10:45:00,NSE:INFY,1444.65,1445.0,1442.6,1444.0,110436.0
2024-05-17 11:00:00,NSE:INFY,1444.0,1447.5,1443.7,1446.5,199999.0
2024-05-17 11:15:00,NSE:INFY,1446.7,1447.2,1443.15,1445.4,254489.0
2024-05-17 11:30:00,NSE:INFY,1445.4,1448.5,1444.45,1448.15,270353.0
2024-05-17 11:45:00,NSE:INFY,1448.0,1448.7,1446.8,1447.3,587989.0
2024-05-17 12:00:00,NSE:INFY,1447.45,1449.35,1447.45,1448.2,539564.0
2024-05-17 12:15:00,NSE:INFY,1448.2,1448.95,1448.0,1448.0,98629.0
2024-05-17 12:30:00,NSE:INFY,1448.15,1448.95,1447.95,1448.55,431528.0
2024-05-17 12:45:00,NSE:INFY,1448.55,1448.8,1445.35,1446.0,141207.0
2024-05-17 13:00:00,NSE:INFY,1446.0,1447.55,1444.1,1446.65,138499.0
2024-05-17 13:15:00,NSE:INFY,1446.5,1448.3,1445.3,1448.25,83419.0
2024-05-17 13:30:00,NSE:INFY,1448.25,1448.6,1444.05,1445.0,152652.0
2024-05-17 13:45:00,NSE:INFY,1445.1,1446.7,1443.4,1444.4,191837.0
2024-05-17 14:00:00,NSE:INFY,1444.45,1445.85,1443.6,1445.0,181263.0
2024-05-17 14:15:00,NSE:INFY,1445.05,1445.25,1441.6,1442.7,258360.0
2024-05-17 14:30:00,NSE:INFY,1442.7,1442.9,1441.2,1441.75,172587.0
2024-05-17 14:45:00,NSE:INFY,1441.9,1442.95,1441.05,1441.95,179496.0
2024-05-17 15:00:00,NSE:INFY,1441.9,1445.3,1441.9,1444.45,976301.0
2024-05-17 15:15:00,NSE:INFY,1444.5,1445.75,1443.9,1445.0,795299.0
2024-05-18 09:15:00,NSE:INFY,1447.8,1450.0,1444.3,1448.5,52312.0
2024-05-18 09:30:00,NSE:INFY,1448.5,1448.7,1447.15,1447.25,25268.0
2024-05-18 09:45:00,NSE:INFY,1447.25,1447.45,1443.05,1444.25,55222.0
2024-05-18 10:00:00,NSE:INFY,1444.25,1444.25,1444.25,1444.25,31.0
2024-05-18 11:15:00,NSE:INFY,1444.25,1444.25,1444.25,1444.25,136159.0
2024-05-18 11:30:00,NSE:INFY,1445.95,1447.75,1443.9,1443.9,42198.0
2024-05-18 11:45:00,NSE:INFY,1444.0,1444.55,1443.0,1443.15,35617.0
2024-05-18 12:00:00,NSE:INFY,1443.15,1444.0,1442.0,1443.8,38962.0
2024-05-18 12:15:00,NSE:INFY,1444.0,1444.5,1443.1,1444.3,63216.0
2024-05-18 12:30:00,NSE:INFY,1444.3,1444.3,1443.65,1443.65,7.0
2024-05-21 09:15:00,NSE:INFY,1434.95,1444.7,1429.7,1434.25,582827.0
2024-05-21 09:30:00,NSE:INFY,1434.25,1435.0,1430.1,1431.0,393987.0
2024-05-21 09:45:00,NSE:INFY,1431.05,1431.7,1428.4,1429.85,296968.0
2024-05-21 10:00:00,NSE:INFY,1429.75,1431.3,1429.0,1430.5,146573.0
2024-05-21 10:15:00,NSE:INFY,1430.95,1431.5,1429.2,1430.75,139393.0
2024-05-21 10:30:00,NSE:INFY,1430.35,1433.4,1430.2,1432.55,160551.0
2024-05-21 10:45:00,NSE:INFY,1432.25,1433.0,1430.25,1432.1,203505.0
2024-05-21 11:00:00,NSE:INFY,1432.1,1435.35,1431.8,1434.3,188752.0
2024-05-21 11:15:00,NSE:INFY,1434.3,1435.1,1433.15,1433.7,236485.0
2024-05-21 11:30:00,NSE:INFY,1433.5,1434.05,1431.55,1434.05,182872.0
2024-05-21 11:45:00,NSE:INFY,1433.45,1435.45,1432.15,1435.05,143322.0
2024-05-21 12:00:00,NSE:INFY,1435.0,1435.95,1434.1,1434.65,139597.0
2024-05-21 12:15:00,NSE:INFY,1434.65,1435.55,1432.8,1434.6,198460.0
2024-05-21 12:30:00,NSE:INFY,1434.55,1440.25,1434.55,1440.2,213995.0
2024-05-21 12:45:00,NSE:INFY,1440.05,1441.4,1439.5,1441.15,158953.0
2024-05-21 13:00:00,NSE:INFY,1441.4,1443.0,1439.55,1440.0,193251.0
2024-05-21 13:15:00,NSE:INFY,1439.9,1440.85,1438.8,1439.9,143914.0
2024-05-21 13:30:00,NSE:INFY,1439.9,1441.3,1439.3,1439.45,204682.0
2024-05-21 13:45:00,NSE:INFY,1439.2,1440.3,1437.8,1438.2,222682.0
2024-05-21 14:00:00,NSE:INFY,1438.3,1441.05,1436.45,1437.3,477519.0
2024-05-21 14:15:00,NSE:INFY,1437.1,1440.0,1436.9,1439.2,203247.0
2024-05-21 14:30:00,NSE:INFY,1439.2,1439.75,1437.3,1438.55,230169.0
2024-05-21 14:45:00,NSE:INFY,1438.55,1439.15,1434.4,1434.65,234357.0
2024-05-21 15:00:00,NSE:INFY,1434.6,1435.8,1433.2,1434.6,670775.0
2024-05-21 15:15:00,NSE:INFY,1434.7,1435.6,1433.0,1435.55,658777.0
2024-05-22 09:15:00,NSE:INFY,1428.0,1443.15,1428.0,1440.8,727907.0
2024-05-22 09:30:00,NSE:INFY,1441.05,1443.7,1436.05,1437.0,558493.0
2024-05-22 09:45:00,NSE:INFY,1437.0,1450.05,1436.4,1447.7,440124.0
2024-05-22 10:00:00,NSE:INFY,1447.8,1449.0,1445.3,1448.85,230650.0
2024-05-22 10:15:00,NSE:INFY,1448.65,1450.0,1446.1,1449.4,239551.0
2024-05-22 10:30:00,NSE:INFY,1449.35,1451.0,1448.0,1451.0,212321.0
2024-05-22 10:45:00,NSE:INFY,1451.0,1453.85,1449.4,1450.85,286105.0
2024-05-22 11:00:00,NSE:INFY,1450.85,1452.0,1448.8,1451.8,165873.0
2024-05-22 11:15:00,NSE:INFY,1451.8,1454.95,1451.25,1454.4,181893.0
2024-05-22 11:30:00,NSE:INFY,1454.45,1456.8,1454.0,1455.35,207961.0
2024-05-22 11:45:00,NSE:INFY,1455.45,1456.7,1451.85,1453.4,234292.0
2024-05-22 12:00:00,NSE:INFY,1453.4,1454.35,1450.55,1453.75,227350.0
2024-05-22 12:15:00,NSE:INFY,1453.65,1458.9,1453.65,1458.05,302987.0
2024-05-22 12:30:00,NSE:INFY,1458.05,1458.75,1456.5,1458.65,167421.0
2024-05-22 12:45:00,NSE:INFY,1458.65,1458.7,1454.85,1456.25,224151.0
2024-05-22 13:00:00,NSE:INFY,1456.25,1458.7,1456.15,1458.25,135930.0
2024-05-22 13:15:00,NSE:INFY,1458.3,1459.95,1455.7,1456.5,222265.0
2024-05-22 13:30:00,NSE:INFY,1456.2,1458.0,1455.85,1457.7,112861.0
2024-05-22 13:45:00,NSE:INFY,1457.5,1457.65,1455.5,1456.0,152161.0
2024-05-22 14:00:00,NSE:INFY,1455.95,1458.35,1455.9,1456.75,149393.0
2024-05-22 14:15:00,NSE:INFY,1456.35,1457.85,1454.9,1455.2,136569.0
2024-05-22 14:30:00,NSE:INFY,1455.55,1457.3,1455.4,1457.05,152436.0
2024-05-22 14:45:00,NSE:INFY,1457.0,1457.7,1454.9,1455.15,190895.0
2024-05-22 15:00:00,NSE:INFY,1455.15,1459.0,1454.85,1455.05,700163.0
2024-05-22 15:15:00,NSE:INFY,1455.05,1455.45,1450.7,1454.3,755242.0
2024-05-23 09:15:00,NSE:INFY,1450.0,1458.8,1450.0,1457.2,471422.0
2024-05-23 09:30:00,NSE:INFY,1457.05,1465.1,1456.3,1463.9,658581.0
2024-05-23 09:45:00,NSE:INFY,1463.95,1465.0,1460.25,1462.0,338915.0
2024-05-23 10:00:00,NSE:INFY,1462.0,1463.6,1461.5,1462.95,168733.0
2024-05-23 10:15:00,NSE:INFY,1463.05,1466.0,1462.3,1463.7,314691.0
2024-05-23 10:30:00,NSE:INFY,1464.05,1468.65,1463.6,1465.45,411872.0
2024-05-23 10:45:00,NSE:INFY,1465.35,1471.0,1465.3,1469.35,446582.0
2024-05-23 11:00:00,NSE:INFY,1469.45,1471.45,1468.65,1469.85,247495.0
2024-05-23 11:15:00,NSE:INFY,1469.9,1472.0,1469.75,1471.95,163212.0
2024-05-23 11:30:00,NSE:INFY,1472.0,1474.7,1471.0,1474.0,337162.0
2024-05-23 11:45:00,NSE:INFY,1473.9,1475.45,1472.2,1474.2,274725.0
2024-05-23 12:00:00,NSE:INFY,1474.45,1475.1,1473.25,1474.25,236721.0
2024-05-23 12:15:00,NSE:INFY,1474.05,1475.1,1471.95,1475.0,250778.0
2024-05-23 12:30:00,NSE:INFY,1474.95,1476.0,1473.65,1476.0,340914.0
2024-05-23 12:45:00,NSE:INFY,1476.1,1478.15,1474.55,1475.25,312170.0
2024-05-23 13:00:00,NSE:INFY,1475.25,1475.6,1473.35,1473.85,181756.0
2024-05-23 13:15:00,NSE:INFY,1473.75,1475.35,1472.65,1473.35,326617.0
2024-05-23 13:30:00,NSE:INFY,1473.05,1474.0,1468.3,1468.65,433563.0
2024-05-23 13:45:00,NSE:INFY,1468.55,1472.0,1468.3,1470.05,343121.0
2024-05-23 14:00:00,NSE:INFY,1470.1,1472.0,1468.0,1471.6,291849.0
2024-05-23 14:15:00,NSE:INFY,1472.0,1472.2,1470.45,1471.35,323212.0
2024-05-23 14:30:00,NSE:INFY,1471.2,1472.0,1469.95,1471.25,146569.0
2024-05-23 14:45:00,NSE:INFY,1471.0,1471.65,1468.0,1469.55,296776.0
2024-05-23 15:00:00,NSE:INFY,1469.35,1474.5,1469.35,1472.85,726737.0
2024-05-23 15:15:00,NSE:INFY,1472.8,1474.35,1470.75,1471.05,570592.0
2024-05-24 09:15:00,NSE:INFY,1470.0,1470.05,1465.3,1470.0,383215.0
2024-05-24 09:30:00,NSE:INFY,1470.0,1475.5,1469.55,1472.25,305733.0
2024-05-24 09:45:00,NSE:INFY,1472.3,1474.0,1468.0,1468.0,161416.0
2024-05-24 10:00:00,NSE:INFY,1468.4,1470.65,1467.0,1468.0,117442.0
2024-05-24 10:15:00,NSE:INFY,1468.0,1470.0,1466.6,1467.45,116623.0
2024-05-24 10:30:00,NSE:INFY,1467.4,1469.15,1467.05,1467.5,69741.0
2024-05-24 10:45:00,NSE:INFY,1467.3,1467.9,1465.2,1466.25,134670.0
2024-05-24 11:00:00,NSE:INFY,1466.15,1468.7,1465.3,1467.3,154828.0
2024-05-24 11:15:00,NSE:INFY,1467.25,1468.7,1465.95,1467.8,187165.0
2024-05-24 11:30:00,NSE:INFY,1467.9,1468.65,1467.3,1468.0,147645.0
2024-05-24 11:45:00,NSE:INFY,1467.8,1468.0,1466.25,1467.5,118936.0
2024-05-24 12:00:00,NSE:INFY,1467.6,1467.9,1465.4,1466.2,118750.0
2024-05-24 12:15:00,NSE:INFY,1466.15,1467.15,1465.75,1466.4,112753.0
2024-05-24 12:30:00,NSE:INFY,1466.4,1466.75,1463.3,1463.75,166079.0
2024-05-24 12:45:00,NSE:INFY,1463.3,1467.95,1463.25,1466.5,141134.0
2024-05-24 13:00:00,NSE:INFY,1466.2,1468.5,1465.9,1466.7,119886.0
2024-05-24 13:15:00,NSE:INFY,1466.65,1467.7,1465.35,1467.65,102379.0
2024-05-24 13:30:00,NSE:INFY,1467.65,1468.3,1466.9,1467.7,167256.0
2024-05-24 13:45:00,NSE:INFY,1468.0,1468.0,1465.0,1466.9,476476.0
2024-05-24 14:00:00,NSE:INFY,1466.9,1467.9,1466.5,1467.65,125248.0
2024-05-24 14:15:00,NSE:INFY,1467.65,1468.55,1467.0,1467.85,274021.0
2024-05-24 14:30:00,NSE:INFY,1467.8,1469.85,1467.3,1468.85,305957.0
2024-05-24 14:45:00,NSE:INFY,1468.8,1469.7,1466.05,1466.05,203763.0
2024-05-24 15:00:00,NSE:INFY,1466.35,1468.85,1465.2,1466.1,507822.0
2024-05-24 15:15:00,NSE:INFY,1466.15,1468.0,1460.0,1462.7,519847.0
2024-05-27 09:15:00,NSE:INFY,1466.25,1470.1,1461.65,1462.7,628992.0
2024-05-27 09:30:00,NSE:INFY,1462.7,1463.9,1460.25,1461.3,357127.0
2024-05-27 09:45:00,NSE:INFY,1461.3,1465.45,1461.05,1465.0,368778.0
2024-05-27 10:00:00,NSE:INFY,1464.9,1467.4,1464.5,1466.75,196050.0
2024-05-27 10:15:00,NSE:INFY,1466.2,1470.55,1466.2,1470.25,282931.0
2024-05-27 10:30:00,NSE:INFY,1470.2,1470.85,1466.25,1466.25,179656.0
2024-05-27 10:45:00,NSE:INFY,1466.25,1467.0,1465.2,1466.5,160523.0
2024-05-27 11:00:00,NSE:INFY,1466.75,1470.0,1466.65,1469.2,125722.0
