datetime,symbol,open,high,low,close,volume
2024-05-09 12:45:00,NSE:ASTRAL,2095.9,2098.1,2075.1,2082.45,12345.0
2024-05-09 13:00:00,NSE:ASTRAL,2081.2,2085.0,2076.05,2077.6,5499.0
2024-05-09 13:15:00,NSE:ASTRAL,2076.5,2079.95,2068.0,2073.8,8699.0
2024-05-09 13:30:00,NSE:ASTRAL,2073.85,2084.95,2072.3,2082.7,5194.0
2024-05-09 13:45:00,NSE:ASTRAL,2082.65,2083.0,2070.0,2072.95,10924.0
2024-05-09 14:00:00,NSE:ASTRAL,2073.0,2081.25,2070.1,2077.0,5907.0
2024-05-09 14:15:00,NSE:ASTRAL,2076.35,2080.0,2073.5,2076.25,3928.0
2024-05-09 14:30:00,NSE:ASTRAL,2077.4,2077.4,2060.3,2062.2,14863.0
2024-05-09 14:45:00,NSE:ASTRAL,2062.2,2066.25,2061.05,2062.5,5776.0
2024-05-09 15:00:00,NSE:ASTRAL,2063.45,2073.75,2060.85,2066.65,35867.0
2024-05-09 15:15:00,NSE:ASTRAL,2066.65,2082.35,2064.85,2070.35,56596.0
2024-05-10 09:15:00,NSE:ASTRAL,2071.95,2085.35,2060.0,2081.45,35005.0
2024-05-10 09:30:00,NSE:ASTRAL,2083.7,2087.5,2065.0,2082.6,15162.0
2024-05-10 09:45:00,NSE:ASTRAL,2086.6,2090.5,2081.1,2086.55,8561.0
2024-05-10 10:00:00,NSE:ASTRAL,2086.3,2098.0,2085.05,2092.05,10675.0
2024-05-10 10:15:00,NSE:ASTRAL,2092.15,2099.0,2091.2,2091.2,6413.0
2024-05-10 10:30:00,NSE:ASTRAL,2090.85,2097.85,2090.0,2092.4,2707.0
2024-05-10 10:45:00,NSE:ASTRAL,2092.55,2092.55,2081.4,2084.8,4229.0
2024-05-10 11:00:00,NSE:ASTRAL,2084.55,2096.8,2084.0,2096.8,3485.0
2024-05-10 11:15:00,NSE:ASTRAL,2096.3,2106.0,2093.55,2103.7,14651.0
2024-05-10 11:30:00,NSE:ASTRAL,2103.95,2108.95,2096.9,2101.95,6134.0
2024-05-10 11:45:00,NSE:ASTRAL,2101.5,2101.85,2094.85,2100.25,9465.0
2024-05-10 12:00:00,NSE:ASTRAL,2099.35,2109.0,2096.0,2096.95,46844.0
2024-05-10 12:15:00,NSE:ASTRAL,2097.65,2103.8,2095.6,2103.8,8994.0
2024-05-10 12:30:00,NSE:ASTRAL,2103.8,2110.5,2102.6,2105.0,34494.0
2024-05-10 12:45:00,NSE:ASTRAL,2106.35,2110.0,2102.4,2107.15,8953.0
2024-05-10 13:00:00,NSE:ASTRAL,2106.1,2109.75,2103.95,2104.6,7996.0
2024-05-10 13:15:00,NSE:ASTRAL,2105.3,2109.7,2102.55,2104.95,13810.0
2024-05-10 13:30:00,NSE:ASTRAL,2104.8,2128.0,2104.75,2119.0,46931.0
2024-05-10 13:45:00,NSE:ASTRAL,2119.2,2145.0,2115.3,2141.6,97570.0
2024-05-10 14:00:00,NSE:ASTRAL,2141.9,2155.45,2132.45,2137.9,181682.0
2024-05-10 14:15:00,NSE:ASTRAL,2137.65,2139.7,2123.75,2135.65,89969.0
2024-05-10 14:30:00,NSE:ASTRAL,2137.0,2144.2,2127.65,2142.25,67063.0
2024-05-10 14:45:00,NSE:ASTRAL,2144.95,2149.8,2135.0,2144.65,51103.0
2024-05-10 15:00:00,NSE:ASTRAL,2147.45,2164.45,2145.75,2159.4,167995.0
2024-05-10 15:15:00,NSE:ASTRAL,2160.0,2164.9,2155.2,2163.0,114295.0
2024-05-13 09:15:00,NSE:ASTRAL,2163.0,2188.3,2145.2,2159.85,169184.0
2024-05-13 09:30:00,NSE:ASTRAL,2159.9,2161.0,2119.5,2123.35,68044.0
2024-05-13 09:45:00,NSE:ASTRAL,2122.3,2139.7,2119.2,2135.0,25040.0
2024-05-13 10:00:00,NSE:ASTRAL,2135.6,2154.15,2132.0,2144.75,44942.0
2024-05-13 10:15:00,NSE:ASTRAL,2144.9,2147.4,2134.0,2136.1,20545.0
2024-05-13 10:30:00,NSE:ASTRAL,2135.6,2140.0,2130.0,2134.15,26697.0
2024-05-13 10:45:00,NSE:ASTRAL,2133.45,2135.7,2125.5,2125.5,17433.0
2024-05-13 11:00:00,NSE:ASTRAL,2125.5,2161.55,2125.5,2152.45,90722.0
2024-05-13 11:15:00,NSE:ASTRAL,2152.45,2167.5,2151.0,2162.1,46608.0
2024-05-13 11:30:00,NSE:ASTRAL,2161.7,2168.0,2157.5,2165.45,28921.0
2024-05-13 11:45:00,NSE:ASTRAL,2165.3,2169.75,2148.65,2148.7,21173.0
2024-05-13 12:00:00,NSE:ASTRAL,2149.5,2158.75,2148.0,2158.15,15086.0
2024-05-13 12:15:00,NSE:ASTRAL,2157.05,2164.35,2154.05,2160.85,14305.0
2024-05-13 12:30:00,NSE:ASTRAL,2161.05,2174.0,2160.5,2167.95,35764.0
2024-05-13 12:45:00,NSE:ASTRAL,2167.5,2169.0,2158.05,2165.2,22126.0
2024-05-13 13:00:00,NSE:ASTRAL,2166.9,2182.0,2163.95,2181.2,53147.0
2024-05-13 13:15:00,NSE:ASTRAL,2182.0,2187.45,2162.0,2165.6,50926.0
2024-05-13 13:30:00,NSE:ASTRAL,2165.8,2171.0,2153.3,2170.4,21046.0
2024-05-13 13:45:00,NSE:ASTRAL,2170.45,2182.0,2169.05,2177.3,38629.0
2024-05-13 14:00:00,NSE:ASTRAL,2177.4,2179.25,2168.0,2174.45,22698.0
2024-05-13 14:15:00,NSE:ASTRAL,2175.0,2195.0,2173.8,2193.55,68119.0
2024-05-13 14:30:00,NSE:ASTRAL,2194.0,2213.0,2192.05,2207.5,156670.0
2024-05-13 14:45:00,NSE:ASTRAL,2208.0,2225.85,2203.0,2223.1,152797.0
2024-05-13 15:00:00,NSE:ASTRAL,2223.5,2228.0,2205.0,2211.4,131041.0
2024-05-13 15:15:00,NSE:ASTRAL,2212.5,2221.0,2207.0,2215.1,99654.0
2024-05-14 09:15:00,NSE:ASTRAL,2215.65,2228.0,2205.05,2214.0,83556.0
2024-05-14 09:30:00,NSE:ASTRAL,2213.75,2243.0,2213.75,2241.3,96912.0
2024-05-14 09:45:00,NSE:ASTRAL,2240.75,2243.3,2218.05,2218.05,59048.0
2024-05-14 10:00:00,NSE:ASTRAL,2218.0,2233.6,2216.35,2220.45,45030.0
2024-05-14 10:15:00,NSE:ASTRAL,2220.45,2225.85,2214.15,2219.4,24262.0
2024-05-14 10:30:00,NSE:ASTRAL,2219.95,2220.0,2200.55,2209.9,55960.0
2024-05-14 10:45:00,NSE:ASTRAL,2208.85,2211.55,2200.8,2211.55,25767.0
2024-05-14 11:00:00,NSE:ASTRAL,2212.45,2230.5,2212.45,2227.85,43858.0
2024-05-14 11:15:00,NSE:ASTRAL,2228.95,2236.0,2216.3,2217.0,45781.0
2024-05-14 11:30:00,NSE:ASTRAL,2216.4,2218.0,2211.85,2217.4,14857.0
2024-05-14 11:45:00,NSE:ASTRAL,2217.0,2222.2,2215.05,2220.6,12604.0
2024-05-14 12:00:00,NSE:ASTRAL,2221.7,2223.75,2216.85,2219.8,5266.0
2024-05-14 12:15:00,NSE:ASTRAL,2219.05,2220.0,2212.0,2212.1,9064.0
2024-05-14 12:30:00,NSE:ASTRAL,2212.8,2222.0,2212.0,2217.5,10071.0
2024-05-14 12:45:00,NSE:ASTRAL,2218.7,2220.0,2212.05,2217.5,7640.0
2024-05-14 13:00:00,NSE:ASTRAL,2217.5,2226.3,2217.5,2220.75,15105.0
2024-05-14 13:15:00,NSE:ASTRAL,2219.7,2227.55,2218.35,2225.75,8769.0
2024-05-14 13:30:00,NSE:ASTRAL,2226.0,2228.0,2222.2,2223.4,10589.0
2024-05-14 13:45:00,NSE:ASTRAL,2223.4,2227.0,2220.0,2222.0,11082.0
2024-05-14 14:00:00,NSE:ASTRAL,2222.1,2222.1,2214.45,2216.0,29336.0
2024-05-14 14:15:00,NSE:ASTRAL,2216.0,2219.0,2210.9,2218.25,15081.0
2024-05-14 14:30:00,NSE:ASTRAL,2218.45,2220.0,2214.1,2218.8,14439.0
2024-05-14 14:45:00,NSE:ASTRAL,2218.8,2219.8,2211.05,2213.75,7908.0
2024-05-14 15:00:00,NSE:ASTRAL,2213.75,2214.9,2205.1,2213.15,32013.0
2024-05-14 15:15:00,NSE:ASTRAL,2213.75,2219.85,2207.5,2218.95,47297.0
2024-05-15 09:15:00,NSE:ASTRAL,2237.5,2237.5,2208.05,2216.0,128180.0
2024-05-15 09:30:00,NSE:ASTRAL,2216.0,2217.35,2200.0,2213.1,28359.0
2024-05-15 09:45:00,NSE:ASTRAL,2213.25,2220.0,2211.25,2214.9,16539.0
2024-05-15 10:00:00,NSE:ASTRAL,2214.5,2216.0,2201.0,2209.0,17878.0
2024-05-15 10:15:00,NSE:ASTRAL,2208.55,2209.3,2192.55,2194.3,19594.0
2024-05-15 10:30:00,NSE:ASTRAL,2194.3,2194.3,2181.6,2185.0,25688.0
2024-05-15 10:45:00,NSE:ASTRAL,2185.0,2199.0,2182.05,2197.7,16611.0
2024-05-15 11:00:00,NSE:ASTRAL,2197.7,2217.0,2197.7,2213.2,26306.0
2024-05-15 11:15:00,NSE:ASTRAL,2212.65,2215.5,2195.1,2195.95,15252.0
2024-05-15 11:30:00,NSE:ASTRAL,2195.3,2201.95,2194.8,2199.8,12621.0
2024-05-15 11:45:00,NSE:ASTRAL,2200.0,2208.4,2196.65,2208.4,13355.0
2024-05-15 12:00:00,NSE:ASTRAL,2208.0,2211.55,2202.5,2202.95,8555.0
2024-05-15 12:15:00,NSE:ASTRAL,2202.7,2210.4,2200.5,2208.65,11205.0
2024-05-15 12:30:00,NSE:ASTRAL,2208.65,2210.0,2206.0,2209.1,8057.0
2024-05-15 12:45:00,NSE:ASTRAL,2209.8,2209.8,2200.8,2206.4,10962.0
2024-05-15 13:00:00,NSE:ASTRAL,2206.95,2209.95,2206.5,2208.65,8805.0
2024-05-15 13:15:00,NSE:ASTRAL,2208.8,2218.1,2203.85,2217.2,19597.0
2024-05-15 13:30:00,NSE:ASTRAL,2217.2,2217.6,2212.95,2216.95,13537.0
2024-05-15 13:45:00,NSE:ASTRAL,2216.95,2219.0,2212.5,2218.6,15719.0
2024-05-15 14:00:00,NSE:ASTRAL,2218.65,2223.0,2218.45,2220.95,13582.0
2024-05-15 14:15:00,NSE:ASTRAL,2221.0,2224.95,2207.35,2210.95,26834.0
2024-05-15 14:30:00,NSE:ASTRAL,2211.4,2212.0,2205.0,2206.4,18802.0
2024-05-15 14:45:00,NSE:ASTRAL,2207.0,2215.85,2206.4,2215.15,10915.0
2024-05-15 15:00:00,NSE:ASTRAL,2215.15,2215.15,2212.0,2214.0,19373.0
2024-05-15 15:15:00,NSE:ASTRAL,2214.0,2215.0,2211.2,2215.0,25224.0
2024-05-16 09:15:00,NSE:ASTRAL,2209.9,2229.0,2209.9,2225.25,19032.0
2024-05-16 09:30:00,NSE:ASTRAL,2227.3,2232.55,2222.6,2232.0,24241.0
2024-05-16 09:45:00,NSE:ASTRAL,2232.0,2238.7,2221.95,2228.8,24180.0
2024-05-16 10:00:00,NSE:ASTRAL,2229.1,2247.85,2228.0,2247.85,38976.0
2024-05-16 10:15:00,NSE:ASTRAL,2248.0,2266.65,2244.4,2258.95,136270.0
2024-05-16 10:30:00,NSE:ASTRAL,2258.9,2264.0,2253.85,2259.8,32638.0
2024-05-16 10:45:00,NSE:ASTRAL,2259.95,2260.0,2249.15,2254.2,23281.0
2024-05-16 11:00:00,NSE:ASTRAL,2253.05,2257.0,2247.2,2251.75,13360.0
2024-05-16 11:15:00,NSE:ASTRAL,2251.2,2263.45,2244.35,2262.0,29358.0
2024-05-16 11:30:00,NSE:ASTRAL,2262.0,2273.5,2260.15,2269.2,52234.0
2024-05-16 11:45:00,NSE:ASTRAL,2269.0,2269.45,2260.0,2261.5,19195.0
2024-05-16 12:00:00,NSE:ASTRAL,2261.35,2261.4,2245.0,2258.75,29797.0
2024-05-16 12:15:00,NSE:ASTRAL,2257.05,2266.45,2256.35,2259.6,19385.0
2024-05-16 12:30:00,NSE:ASTRAL,2259.5,2260.6,2255.0,2258.6,11401.0
2024-05-16 12:45:00,NSE:ASTRAL,2258.65,2267.5,2257.75,2263.5,15947.0
2024-05-16 13:00:00,NSE:ASTRAL,2264.35,2264.7,2256.05,2263.9,12528.0
2024-05-16 13:15:00,NSE:ASTRAL,2263.5,2264.0,2249.5,2251.6,17274.0
2024-05-16 13:30:00,NSE:ASTRAL,2251.6,2255.15,2249.0,2251.8,22492.0
2024-05-16 13:45:00,NSE:ASTRAL,2251.65,2256.35,2249.75,2255.5,11074.0
2024-05-16 14:00:00,NSE:ASTRAL,2256.4,2260.0,2252.0,2252.05,7270.0
2024-05-16 14:15:00,NSE:ASTRAL,2252.05,2255.95,2247.25,2251.05,28449.0
2024-05-16 14:30:00,NSE:ASTRAL,2251.05,2261.2,2251.05,2260.25,13078.0
2024-05-16 14:45:00,NSE:ASTRAL,2258.9,2273.5,2257.05,2267.3,44704.0
2024-05-16 15:00:00,NSE:ASTRAL,2268.65,2279.0,2267.05,2274.9,62104.0
2024-05-16 15:15:00,NSE:ASTRAL,2275.0,2276.0,2269.8,2273.9,53557.0
2024-05-17 09:15:00,NSE:ASTRAL,2275.25,2293.0,2266.4,2281.95,148787.0
2024-05-17 09:30:00,NSE:ASTRAL,2282.35,2291.8,2272.75,2284.4,49665.0
2024-05-17 09:45:00,NSE:ASTRAL,2285.3,2313.0,2279.05,2301.8,125330.0
2024-05-17 10:00:00,NSE:ASTRAL,2300.3,2303.4,2290.75,2291.85,29448.0
2024-05-17 10:15:00,NSE:ASTRAL,2290.35,2301.65,2283.0,2292.1,30539.0
2024-05-17 10:30:00,NSE:ASTRAL,2292.05,2308.9,2292.05,2301.05,26690.0
2024-05-17 10:45:00,NSE:ASTRAL,2301.05,2307.3,2293.15,2302.0,14374.0
2024-05-17 11:00:00,NSE:ASTRAL,2302.0,2303.1,2291.7,2297.95,23130.0
2024-05-17 11:15:00,NSE:ASTRAL,2297.85,2300.0,2288.0,2300.0,12465.0
2024-05-17 11:30:00,NSE:ASTRAL,2299.2,2315.0,2296.05,2315.0,33944.0
2024-05-17 11:45:00,NSE:ASTRAL,2314.8,2325.0,2311.75,2314.2,60171.0
2024-05-17 12:00:00,NSE:ASTRAL,2315.0,2335.0,2312.75,2319.65,66261.0
2024-05-17 12:15:00,NSE:ASTRAL,2319.8,2333.65,2315.15,2331.95,33403.0
2024-05-17 12:30:00,NSE:ASTRAL,2330.7,2338.9,2320.0,2327.45,35553.0
2024-05-17 12:45:00,NSE:ASTRAL,2327.0,2328.4,2320.0,2325.0,14449.0
2024-05-17 13:00:00,NSE:ASTRAL,2325.35,2327.9,2321.05,2321.05,23543.0
2024-05-17 13:15:00,NSE:ASTRAL,2321.05,2352.0,2320.0,2346.6,100809.0
2024-05-17 13:30:00,NSE:ASTRAL,2346.2,2350.0,2322.05,2325.5,61991.0
2024-05-17 13:45:00,NSE:ASTRAL,2326.0,2336.2,2320.0,2320.55,29786.0
2024-05-17 14:00:00,NSE:ASTRAL,2321.85,2327.25,2315.0,2316.65,35940.0
2024-05-17 14:15:00,NSE:ASTRAL,2317.95,2318.45,2303.0,2306.8,39212.0
2024-05-17 14:30:00,NSE:ASTRAL,2306.75,2319.9,2305.0,2318.0,39170.0
2024-05-17 14:45:00,NSE:ASTRAL,2316.85,2324.25,2303.0,2308.55,47387.0
2024-05-17 15:00:00,NSE:ASTRAL,2308.85,2311.8,2301.25,2302.9,72524.0
2024-05-17 15:15:00,NSE:ASTRAL,2303.85,2311.45,2288.0,2303.9,90912.0
2024-05-18 09:15:00,NSE:ASTRAL,2239.65,2239.65,2187.85,2212.0,91199.0
2024-05-18 09:30:00,NSE:ASTRAL,2213.4,2224.95,2210.6,2215.6,30568.0
2024-05-18 09:45:00,NSE:ASTRAL,2214.65,2217.4,2205.0,2207.0,39412.0
2024-05-18 10:00:00,NSE:ASTRAL,2208.0,2208.0,2208.0,2208.0,14.0
2024-05-18 11:15:00,NSE:ASTRAL,2215.0,2215.0,2215.0,2215.0,162772.0
2024-05-18 11:30:00,NSE:ASTRAL,2215.0,2219.55,2197.0,2205.0,50242.0
2024-05-18 11:45:00,NSE:ASTRAL,2203.75,2205.0,2197.0,2198.4,27268.0
2024-05-18 12:00:00,NSE:ASTRAL,2198.3,2200.0,2194.1,2196.9,26955.0
2024-05-18 12:15:00,NSE:ASTRAL,2196.7,2196.7,2188.0,2189.8,34452.0
2024-05-18 12:30:00,NSE:ASTRAL,2189.8,2193.75,2189.8,2193.75,96.0
2024-05-21 09:15:00,NSE:ASTRAL,2204.9,2204.9,2132.0,2134.25,312495.0
2024-05-21 09:30:00,NSE:ASTRAL,2132.75,2135.3,2103.2,2115.05,210930.0
2024-05-21 09:45:00,NSE:ASTRAL,2116.0,2125.0,2103.3,2107.0,126908.0
2024-05-21 10:00:00,NSE:ASTRAL,2107.0,2109.05,2090.25,2094.4,124123.0
2024-05-21 10:15:00,NSE:ASTRAL,2094.05,2095.45,2077.7,2086.0,118521.0
2024-05-21 10:30:00,NSE:ASTRAL,2086.0,2094.9,2066.0,2067.0,144020.0
2024-05-21 10:45:00,NSE:ASTRAL,2067.0,2087.4,2065.5,2084.35,104022.0
2024-05-21 11:00:00,NSE:ASTRAL,2084.0,2089.95,2076.05,2080.9,47476.0
2024-05-21 11:15:00,NSE:ASTRAL,2080.0,2084.2,2075.9,2082.85,52111.0
2024-05-21 11:30:00,NSE:ASTRAL,2082.4,2087.5,2075.0,2075.0,42086.0
2024-05-21 11:45:00,NSE:ASTRAL,2075.45,2076.1,2066.55,2071.1,70183.0
2024-05-21 12:00:00,NSE:ASTRAL,2071.55,2073.9,2061.05,2072.05,55856.0
2024-05-21 12:15:00,NSE:ASTRAL,2072.05,2075.0,2070.05,2074.15,32686.0
2024-05-21 12:30:00,NSE:ASTRAL,2074.0,2074.9,2068.0,2072.65,25677.0
2024-05-21 12:45:00,NSE:ASTRAL,2072.65,2083.55,2072.0,2079.05,51350.0
2024-05-21 13:00:00,NSE:ASTRAL,2079.65,2081.9,2075.55,2077.1,28479.0
2024-05-21 13:15:00,NSE:ASTRAL,2077.1,2081.0,2077.1,2079.0,19085.0
2024-05-21 13:30:00,NSE:ASTRAL,2079.0,2080.75,2073.45,2076.2,23026.0
2024-05-21 13:45:00,NSE:ASTRAL,2076.9,2080.7,2075.15,2079.0,17459.0
2024-05-21 14:00:00,NSE:ASTRAL,2079.0,2080.5,2074.8,2078.0,21463.0
2024-05-21 14:15:00,NSE:ASTRAL,2077.6,2084.25,2077.6,2080.0,44739.0
2024-05-21 14:30:00,NSE:ASTRAL,2080.0,2080.8,2067.05,2074.4,75619.0
2024-05-21 14:45:00,NSE:ASTRAL,2074.4,2079.0,2072.85,2075.95,43986.0
2024-05-21 15:00:00,NSE:ASTRAL,2075.85,2080.0,2074.05,2078.95,78471.0
2024-05-21 15:15:00,NSE:ASTRAL,2078.95,2081.0,2074.85,2079.0,130289.0
2024-05-22 09:15:00,NSE:ASTRAL,2089.65,2103.9,2078.3,2087.8,181699.0
2024-05-22 09:30:00,NSE:ASTRAL,2086.7,2105.0,2086.05,2093.15,86832.0
2024-05-22 09:45:00,NSE:ASTRAL,2093.35,2105.45,2084.1,2100.75,40786.0
2024-05-22 10:00:00,NSE:ASTRAL,2101.95,2103.95,2088.0,2093.0,25328.0
2024-05-22 10:15:00,NSE:ASTRAL,2093.95,2100.0,2086.95,2095.6,28348.0
2024-05-22 10:30:00,NSE:ASTRAL,2095.4,2102.9,2093.95,2099.35,18552.0
2024-05-22 10:45:00,NSE:ASTRAL,2098.9,2117.0,2094.25,2113.6,51678.0
2024-05-22 11:00:00,NSE:ASTRAL,2113.65,2118.0,2106.05,2106.85,44773.0
2024-05-22 11:15:00,NSE:ASTRAL,2106.25,2116.9,2106.05,2111.0,29155.0
2024-05-22 11:30:00,NSE:ASTRAL,2111.2,2125.0,2109.0,2115.5,51062.0
2024-05-22 11:45:00,NSE:ASTRAL,2116.45,2118.0,2113.05,2114.6,27257.0
2024-05-22 12:00:00,NSE:ASTRAL,2114.7,2115.5,2097.05,2108.7,35836.0
2024-05-22 12:15:00,NSE:ASTRAL,2108.7,2109.35,2101.3,2108.1,11507.0
2024-05-22 12:30:00,NSE:ASTRAL,2106.7,2108.1,2098.0,2098.0,11558.0
2024-05-22 12:45:00,NSE:ASTRAL,2098.0,2106.8,2096.0,2097.85,20503.0
2024-05-22 13:00:00,NSE:ASTRAL,2097.85,2102.95,2097.05,2098.95,7655.0
2024-05-22 13:15:00,NSE:ASTRAL,2098.95,2101.4,2093.6,2096.25,8598.0
2024-05-22 13:30:00,NSE:ASTRAL,2096.2,2107.95,2095.2,2106.45,25369.0
2024-05-22 13:45:00,NSE:ASTRAL,2106.4,2107.0,2104.45,2105.05,19257.0
2024-05-22 14:00:00,NSE:ASTRAL,2105.05,2115.65,2100.0,2107.3,148302.0
2024-05-22 14:15:00,NSE:ASTRAL,2107.3,2113.85,2106.0,2111.75,10516.0
2024-05-22 14:30:00,NSE:ASTRAL,2111.75,2113.0,2106.05,2108.0,12290.0
2024-05-22 14:45:00,NSE:ASTRAL,2107.5,2108.7,2100.1,2101.95,19014.0
2024-05-22 15:00:00,NSE:ASTRAL,2101.95,2111.0,2101.5,2106.55,36344.0
2024-05-22 15:15:00,NSE:ASTRAL,2106.5,2108.15,2099.95,2103.0,40884.0
2024-05-23 09:15:00,NSE:ASTRAL,2110.0,2127.5,2106.05,2117.1,38317.0
2024-05-23 09:30:00,NSE:ASTRAL,2117.3,2133.45,2115.0,2132.0,48946.0
2024-05-23 09:45:00,NSE:ASTRAL,2130.9,2131.0,2122.0,2128.1,41687.0
2024-05-23 10:00:00,NSE:ASTRAL,2128.1,2128.1,2116.0,2121.15,37409.0
2024-05-23 10:15:00,NSE:ASTRAL,2120.15,2122.1,2106.0,2108.55,50767.0
2024-05-23 10:30:00,NSE:ASTRAL,2109.0,2110.0,2091.5,2101.0,69351.0
2024-05-23 10:45:00,NSE:ASTRAL,2100.05,2109.0,2100.05,2107.1,15347.0
2024-05-23 11:00:00,NSE:ASTRAL,2106.15,2110.9,2101.05,2105.5,7972.0
2024-05-23 11:15:00,NSE:ASTRAL,2105.0,2105.8,2100.0,2102.6,9538.0
2024-05-23 11:30:00,NSE:ASTRAL,2101.7,2103.95,2097.05,2097.8,7026.0
2024-05-23 11:45:00,NSE:ASTRAL,2097.3,2104.0,2096.0,2099.55,7926.0
2024-05-23 12:00:00,NSE:ASTRAL,2100.2,2102.0,2097.5,2101.8,8771.0
2024-05-23 12:15:00,NSE:ASTRAL,2100.55,2104.95,2099.35,2102.7,10004.0
2024-05-23 12:30:00,NSE:ASTRAL,2103.55,2111.5,2102.8,2110.1,18226.0
2024-05-23 12:45:00,NSE:ASTRAL,2109.0,2112.75,2109.0,2111.8,10658.0
2024-05-23 13:00:00,NSE:ASTRAL,2111.8,2115.85,2110.0,2113.7,14545.0
2024-05-23 13:15:00,NSE:ASTRAL,2112.95,2114.3,2109.15,2111.7,8431.0
2024-05-23 13:30:00,NSE:ASTRAL,2111.7,2115.0,2109.0,2110.9,5922.0
2024-05-23 13:45:00,NSE:ASTRAL,2111.0,2113.9,2102.3,2104.3,9904.0
2024-05-23 14:00:00,NSE:ASTRAL,2104.9,2107.0,2100.05,2104.75,12325.0
2024-05-23 14:15:00,NSE:ASTRAL,2105.0,2110.0,2101.2,2102.65,17536.0
2024-05-23 14:30:00,NSE:ASTRAL,2102.7,2108.0,2101.15,2106.2,18505.0
2024-05-23 14:45:00,NSE:ASTRAL,2106.0,2109.4,2103.65,2104.0,14028.0
2024-05-23 15:00:00,NSE:ASTRAL,2104.2,2106.45,2101.05,2105.0,27287.0
2024-05-23 15:15:00,NSE:ASTRAL,2105.0,2108.0,2104.05,2106.0,50589.0
2024-05-24 09:15:00,NSE:ASTRAL,2112.35,2154.3,2112.35,2149.5,173790.0
2024-05-24 09:30:00,NSE:ASTRAL,2149.0,2154.0,2141.95,2147.8,78667.0
2024-05-24 09:45:00,NSE:ASTRAL,2147.9,2149.8,2134.65,2145.6,62507.0
2024-05-24 10:00:00,NSE:ASTRAL,2146.35,2148.1,2136.05,2143.35,32937.0
2024-05-24 10:15:00,NSE:ASTRAL,2144.95,2152.0,2141.7,2146.35,40985.0
2024-05-24 10:30:00,NSE:ASTRAL,2145.6,2165.3,2141.8,2158.15,80861.0
2024-05-24 10:45:00,NSE:ASTRAL,2158.9,2159.9,2152.0,2155.2,27609.0
2024-05-24 11:00:00,NSE:ASTRAL,2156.35,2158.45,2148.2,2149.6,25534.0
2024-05-24 11:15:00,NSE:ASTRAL,2149.65,2151.85,2148.2,2150.0,19008.0
2024-05-24 11:30:00,NSE:ASTRAL,2148.65,2153.25,2146.4,2149.7,18034.0
2024-05-24 11:45:00,NSE:ASTRAL,2150.0,2150.0,2137.25,2140.85,48037.0
2024-05-24 12:00:00,NSE:ASTRAL,2140.55,2150.0,2139.6,2149.1,18619.0
2024-05-24 12:15:00,NSE:ASTRAL,2148.75,2151.95,2142.0,2143.9,13090.0
2024-05-24 12:30:00,NSE:ASTRAL,2143.15,2151.05,2143.15,2144.85,9016.0
2024-05-24 12:45:00,NSE:ASTRAL,2144.45,2150.55,2142.05,2148.0,10311.0
2024-05-24 13:00:00,NSE:ASTRAL,2147.5,2157.9,2146.45,2152.7,19361.0
2024-05-24 13:15:00,NSE:ASTRAL,2152.7,2155.0,2149.8,2152.45,11548.0
2024-05-24 13:30:00,NSE:ASTRAL,2151.15,2152.0,2148.4,2150.35,7991.0
2024-05-24 13:45:00,NSE:ASTRAL,2150.1,2151.95,2147.9,2148.55,12875.0
2024-05-24 14:00:00,NSE:ASTRAL,2148.0,2151.0,2143.7,2148.6,27285.0
2024-05-24 14:15:00,NSE:ASTRAL,2148.6,2149.75,2142.0,2146.15,19868.0
2024-05-24 14:30:00,NSE:ASTRAL,2146.9,2150.6,2142.1,2147.4,19660.0
2024-05-24 14:45:00,NSE:ASTRAL,2146.15,2148.0,2144.05,2146.5,19161.0
2024-05-24 15:00:00,NSE:ASTRAL,2146.5,2154.0,2142.0,2146.05,45381.0
2024-05-24 15:15:00,NSE:ASTRAL,2146.85,2153.0,2145.0,2150.0,47867.0
2024-05-27 09:15:00,NSE:ASTRAL,2156.3,2168.0,2142.0,2155.3,111347.0
2024-05-27 09:30:00,NSE:ASTRAL,2155.35,2169.9,2140.2,2163.55,111192.0
2024-05-27 09:45:00,NSE:ASTRAL,2163.8,2177.65,2162.4,2169.45,109118.0
2024-05-27 10:00:00,NSE:ASTRAL,2169.25,2184.1,2164.6,2180.55,100471.0
2024-05-27 10:15:00,NSE:ASTRAL,2181.75,2185.0,2174.35,2183.1,35181.0
2024-05-27 10:30:00,NSE:ASTRAL,2183.0,2190.65,2181.0,2189.15,62602.0
2024-05-27 10:45:00,NSE:ASTRAL,2189.1,2192.0,2182.25,2191.0,34373.0
2024-05-27 11:00:00,NSE:ASTRAL,2191.4,2193.5,2180.15,2183.0,32326.0
2024-05-27 11:15:00,NSE:ASTRAL,2183.25,2189.0,2181.0,2185.95,20737.0
2024-05-27 11:30:00,NSE:ASTRAL,2185.45,2190.0,2182.3,2182.3,18147.0
2024-05-27 11:45:00,NSE:ASTRAL,2182.5,2183.15,2174.55,2176.9,26105.0
2024-05-27 12:00:00,NSE:ASTRAL,2176.8,2176.8,2160.1,2168.55,32116.0
2024-05-27 12:15:00,NSE:ASTRAL,2168.55,2169.15,2159.25,2164.2,48602.0
2024-05-27 12:30:00,NSE:ASTRAL,2163.55,2164.9,2154.3,2160.85,27157.0
