datetime,symbol,open,high,low,close,volume
2024-05-13 12:00:00,NSE:ZYDUSLIFE,984.95,992.9,984.9,988.8,51465.0
2024-05-13 12:15:00,NSE:ZYDUSLIFE,989.0,992.2,988.8,990.75,15348.0
2024-05-13 12:30:00,NSE:ZYDUSLIFE,990.85,991.5,989.4,990.15,10598.0
2024-05-13 12:45:00,NSE:ZYDUSLIFE,990.2,992.95,989.0,992.2,22932.0
2024-05-13 13:00:00,NSE:ZYDUSLIFE,992.5,997.0,991.8,995.4,36846.0
2024-05-13 13:15:00,NSE:ZYDUSLIFE,995.05,995.95,991.1,993.6,152998.0
2024-05-13 13:30:00,NSE:ZYDUSLIFE,993.6,995.9,990.15,994.5,201566.0
2024-05-13 13:45:00,NSE:ZYDUSLIFE,994.8,997.0,994.1,996.55,14337.0
2024-05-13 14:00:00,NSE:ZYDUSLIFE,996.55,996.65,992.75,993.75,39756.0
2024-05-13 14:15:00,NSE:ZYDUSLIFE,994.0,996.7,991.0,992.45,53861.0
2024-05-13 14:30:00,NSE:ZYDUSLIFE,992.45,993.0,990.1,990.15,17597.0
2024-05-13 14:45:00,NSE:ZYDUSLIFE,990.85,992.5,990.0,990.8,13910.0
2024-05-13 15:00:00,NSE:ZYDUSLIFE,990.85,991.1,988.6,990.7,18232.0
2024-05-13 15:15:00,NSE:ZYDUSLIFE,990.2,997.0,989.5,994.8,86426.0
2024-05-14 09:15:00,NSE:ZYDUSLIFE,997.45,1016.65,995.15,1000.45,107773.0
2024-05-14 09:30:00,NSE:ZYDUSLIFE,1000.95,1003.25,997.75,999.0,33659.0
2024-05-14 09:45:00,NSE:ZYDUSLIFE,999.05,1004.9,997.4,1002.9,34393.0
2024-05-14 10:00:00,NSE:ZYDUSLIFE,1002.5,1003.5,999.5,1000.6,24658.0
2024-05-14 10:15:00,NSE:ZYDUSLIFE,1000.55,1002.2,997.15,997.15,11333.0
2024-05-14 10:30:00,NSE:ZYDUSLIFE,997.0,997.0,991.05,991.8,20380.0
2024-05-14 10:45:00,NSE:ZYDUSLIFE,991.75,995.35,991.3,994.3,14512.0
2024-05-14 11:00:00,NSE:ZYDUSLIFE,994.3,994.7,989.0,990.7,19662.0
2024-05-14 11:15:00,NSE:ZYDUSLIFE,990.65,992.5,986.65,987.4,28585.0
2024-05-14 11:30:00,NSE:ZYDUSLIFE,987.05,988.9,985.1,986.95,32344.0
2024-05-14 11:45:00,NSE:ZYDUSLIFE,987.4,987.6,985.0,986.35,18746.0
2024-05-14 12:00:00,NSE:ZYDUSLIFE,986.65,988.9,985.45,987.7,28551.0
2024-05-14 12:15:00,NSE:ZYDUSLIFE,987.75,993.0,987.1,988.5,34094.0
2024-05-14 12:30:00,NSE:ZYDUSLIFE,988.5,988.5,984.05,985.55,31123.0
2024-05-14 12:45:00,NSE:ZYDUSLIFE,985.5,987.55,984.55,986.75,25129.0
2024-05-14 13:00:00,NSE:ZYDUSLIFE,986.7,991.0,986.35,989.0,19658.0
2024-05-14 13:15:00,NSE:ZYDUSLIFE,989.0,990.95,988.15,989.65,12329.0
2024-05-14 13:30:00,NSE:ZYDUSLIFE,990.0,990.7,986.3,987.2,22542.0
2024-05-14 13:45:00,NSE:ZYDUSLIFE,987.25,987.6,984.8,985.2,14717.0
2024-05-14 14:00:00,NSE:ZYDUSLIFE,985.7,987.05,984.0,984.45,21107.0
2024-05-14 14:15:00,NSE:ZYDUSLIFE,984.05,984.6,981.0,981.15,26431.0
2024-05-14 14:30:00,NSE:ZYDUSLIFE,981.0,983.65,980.15,982.5,25391.0
2024-05-14 14:45:00,NSE:ZYDUSLIFE,982.3,984.3,981.9,982.45,26695.0
2024-05-14 15:00:00,NSE:ZYDUSLIFE,982.35,983.95,978.5,982.65,58484.0
2024-05-14 15:15:00,NSE:ZYDUSLIFE,982.45,987.3,981.8,987.3,107108.0
2024-05-15 09:15:00,NSE:ZYDUSLIFE,987.3,995.4,983.65,994.0,119441.0
2024-05-15 09:30:00,NSE:ZYDUSLIFE,994.0,999.9,991.55,999.45,88267.0
2024-05-15 09:45:00,NSE:ZYDUSLIFE,999.05,1005.0,998.2,1003.5,81790.0
2024-05-15 10:00:00,NSE:ZYDUSLIFE,1003.75,1003.75,995.65,1000.2,93615.0
2024-05-15 10:15:00,NSE:ZYDUSLIFE,999.9,1001.1,994.55,995.05,65305.0
2024-05-15 10:30:00,NSE:ZYDUSLIFE,995.25,997.25,990.95,997.05,101274.0
2024-05-15 10:45:00,NSE:ZYDUSLIFE,997.05,1000.0,995.65,997.9,26849.0
2024-05-15 11:00:00,NSE:ZYDUSLIFE,997.7,999.0,996.0,996.35,22949.0
2024-05-15 11:15:00,NSE:ZYDUSLIFE,996.45,997.25,992.7,992.85,34377.0
2024-05-15 11:30:00,NSE:ZYDUSLIFE,993.2,995.1,992.7,993.7,38710.0
2024-05-15 11:45:00,NSE:ZYDUSLIFE,993.7,995.5,993.1,995.3,40028.0
2024-05-15 12:00:00,NSE:ZYDUSLIFE,995.25,997.45,994.05,996.4,19944.0
2024-05-15 12:15:00,NSE:ZYDUSLIFE,996.55,1000.0,995.2,999.1,24026.0
2024-05-15 12:30:00,NSE:ZYDUSLIFE,1000.0,1001.8,998.95,1000.75,38814.0
2024-05-15 12:45:00,NSE:ZYDUSLIFE,1001.0,1002.5,999.45,1000.0,31070.0
2024-05-15 13:00:00,NSE:ZYDUSLIFE,999.95,1000.05,996.25,996.35,31621.0
2024-05-15 13:15:00,NSE:ZYDUSLIFE,996.3,998.1,995.0,997.0,39107.0
2024-05-15 13:30:00,NSE:ZYDUSLIFE,996.95,998.1,994.45,995.25,28533.0
2024-05-15 13:45:00,NSE:ZYDUSLIFE,995.25,997.0,995.25,996.45,18371.0
2024-05-15 14:00:00,NSE:ZYDUSLIFE,996.1,1000.1,995.8,1000.0,30945.0
2024-05-15 14:15:00,NSE:ZYDUSLIFE,1000.05,1000.05,996.05,996.55,27263.0
2024-05-15 14:30:00,NSE:ZYDUSLIFE,996.55,998.25,996.4,996.85,24128.0
2024-05-15 14:45:00,NSE:ZYDUSLIFE,996.75,998.0,996.3,997.4,25816.0
2024-05-15 15:00:00,NSE:ZYDUSLIFE,997.55,998.25,995.5,997.75,51312.0
2024-05-15 15:15:00,NSE:ZYDUSLIFE,997.65,999.45,995.5,999.25,69585.0
2024-05-16 09:15:00,NSE:ZYDUSLIFE,992.1,996.9,984.15,995.65,139728.0
2024-05-16 09:30:00,NSE:ZYDUSLIFE,995.65,997.5,989.05,995.95,51008.0
2024-05-16 09:45:00,NSE:ZYDUSLIFE,996.0,998.0,992.0,997.1,45483.0
2024-05-16 10:00:00,NSE:ZYDUSLIFE,997.15,1001.0,995.95,998.5,48606.0
2024-05-16 10:15:00,NSE:ZYDUSLIFE,998.65,1004.55,998.65,1002.5,42936.0
2024-05-16 10:30:00,NSE:ZYDUSLIFE,1002.2,1007.0,1000.5,1001.0,63731.0
2024-05-16 10:45:00,NSE:ZYDUSLIFE,1001.7,1005.25,999.5,1002.5,62288.0
2024-05-16 11:00:00,NSE:ZYDUSLIFE,1002.5,1005.75,1001.95,1004.1,25201.0
2024-05-16 11:15:00,NSE:ZYDUSLIFE,1003.9,1003.95,994.65,999.65,46767.0
2024-05-16 11:30:00,NSE:ZYDUSLIFE,999.35,1002.25,998.3,1002.25,22281.0
2024-05-16 11:45:00,NSE:ZYDUSLIFE,1002.25,1002.25,998.25,999.85,15581.0
2024-05-16 12:00:00,NSE:ZYDUSLIFE,999.85,1001.65,996.3,1000.35,28329.0
2024-05-16 12:15:00,NSE:ZYDUSLIFE,1000.35,1004.2,998.9,1004.2,39995.0
2024-05-16 12:30:00,NSE:ZYDUSLIFE,1004.2,1008.7,1002.05,1005.3,86476.0
2024-05-16 12:45:00,NSE:ZYDUSLIFE,1005.3,1007.15,1004.85,1006.45,51593.0
2024-05-16 13:00:00,NSE:ZYDUSLIFE,1007.15,1008.9,1005.9,1008.1,43110.0
2024-05-16 13:15:00,NSE:ZYDUSLIFE,1008.0,1009.0,1002.45,1004.1,77702.0
2024-05-16 13:30:00,NSE:ZYDUSLIFE,1004.45,1004.5,1000.0,1001.0,31644.0
2024-05-16 13:45:00,NSE:ZYDUSLIFE,1001.15,1007.0,998.8,1005.35,49190.0
2024-05-16 14:00:00,NSE:ZYDUSLIFE,1005.35,1008.0,1002.0,1002.0,47978.0
2024-05-16 14:15:00,NSE:ZYDUSLIFE,1002.5,1006.9,1002.0,1006.2,42265.0
2024-05-16 14:30:00,NSE:ZYDUSLIFE,1005.9,1011.45,1004.55,1011.45,95246.0
2024-05-16 14:45:00,NSE:ZYDUSLIFE,1011.75,1012.0,1003.6,1005.55,187374.0
2024-05-16 15:00:00,NSE:ZYDUSLIFE,1005.55,1009.95,1005.45,1009.45,138287.0
2024-05-16 15:15:00,NSE:ZYDUSLIFE,1009.35,1011.6,1008.25,1010.0,124458.0
2024-05-17 09:15:00,NSE:ZYDUSLIFE,1012.5,1020.0,1009.2,1019.75,120075.0
2024-05-17 09:30:00,NSE:ZYDUSLIFE,1019.8,1026.5,1015.15,1020.6,115061.0
2024-05-17 09:45:00,NSE:ZYDUSLIFE,1020.45,1032.0,1019.0,1031.45,159104.0
2024-05-17 10:00:00,NSE:ZYDUSLIFE,1031.95,1041.75,1029.1,1035.8,397105.0
2024-05-17 10:15:00,NSE:ZYDUSLIFE,1035.8,1037.55,1030.35,1033.05,208922.0
2024-05-17 10:30:00,NSE:ZYDUSLIFE,1032.0,1034.9,1030.0,1034.9,165158.0
2024-05-17 10:45:00,NSE:ZYDUSLIFE,1034.4,1034.5,1031.0,1032.65,88422.0
2024-05-17 11:00:00,NSE:ZYDUSLIFE,1032.65,1035.0,1032.25,1033.5,52106.0
2024-05-17 11:15:00,NSE:ZYDUSLIFE,1033.8,1036.0,1032.0,1032.45,66439.0
2024-05-17 11:30:00,NSE:ZYDUSLIFE,1032.65,1034.5,1023.3,1029.75,101254.0
2024-05-17 11:45:00,NSE:ZYDUSLIFE,1029.2,1029.7,1022.7,1026.0,68931.0
2024-05-17 12:00:00,NSE:ZYDUSLIFE,1026.0,1037.0,1025.75,1035.75,113267.0
2024-05-17 12:15:00,NSE:ZYDUSLIFE,1035.6,1039.55,1030.5,1032.85,76145.0
2024-05-17 12:30:00,NSE:ZYDUSLIFE,1032.85,1034.9,1028.4,1033.65,55272.0
2024-05-17 12:45:00,NSE:ZYDUSLIFE,1033.05,1036.15,1030.0,1036.15,79836.0
2024-05-17 13:00:00,NSE:ZYDUSLIFE,1036.1,1038.85,1033.7,1035.55,39361.0
2024-05-17 13:15:00,NSE:ZYDUSLIFE,1035.7,1037.0,1033.15,1035.45,41096.0
2024-05-17 13:30:00,NSE:ZYDUSLIFE,1035.45,1044.0,1034.05,1039.0,150598.0
2024-05-17 13:45:00,NSE:ZYDUSLIFE,1039.15,1039.9,1036.0,1038.5,28085.0
2024-05-17 14:00:00,NSE:ZYDUSLIFE,1038.4,1039.55,1036.5,1038.65,30171.0
2024-05-17 14:15:00,NSE:ZYDUSLIFE,1038.65,1038.65,1035.7,1036.45,32090.0
2024-05-17 14:30:00,NSE:ZYDUSLIFE,1037.0,1049.0,1035.25,1048.9,171300.0
2024-05-17 14:45:00,NSE:ZYDUSLIFE,1049.0,1051.0,1045.5,1050.75,228214.0
2024-05-17 15:00:00,NSE:ZYDUSLIFE,1050.75,1057.1,1047.35,1049.35,262432.0
2024-05-17 15:15:00,NSE:ZYDUSLIFE,1049.0,1051.85,1045.9,1049.7,161667.0
2024-05-18 09:15:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,24766.0
2024-05-18 09:30:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,9176.0
2024-05-18 09:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,7102.0
2024-05-18 11:15:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,58005.0
2024-05-18 11:30:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,5167.0
2024-05-18 11:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,2792.0
2024-05-18 12:00:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,2670.0
2024-05-18 12:15:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,2322.0
2024-05-18 12:45:00,NSE:ZYDUSLIFE,1103.95,1103.95,1103.95,1103.95,4.0
2024-05-21 09:15:00,NSE:ZYDUSLIFE,1124.8,1172.5,1115.0,1136.2,1320983.0
2024-05-21 09:30:00,NSE:ZYDUSLIFE,1136.8,1137.35,1110.05,1112.6,480643.0
2024-05-21 09:45:00,NSE:ZYDUSLIFE,1114.0,1122.6,1109.8,1116.3,214131.0
2024-05-21 10:00:00,NSE:ZYDUSLIFE,1116.7,1129.85,1116.3,1127.65,200130.0
2024-05-21 10:15:00,NSE:ZYDUSLIFE,1128.2,1128.2,1115.0,1115.8,129839.0
2024-05-21 10:30:00,NSE:ZYDUSLIFE,1116.0,1118.4,1108.5,1108.5,138425.0
2024-05-21 10:45:00,NSE:ZYDUSLIFE,1109.15,1113.55,1105.3,1110.1,130699.0
2024-05-21 11:00:00,NSE:ZYDUSLIFE,1110.05,1112.0,1109.1,1110.45,65328.0
2024-05-21 11:15:00,NSE:ZYDUSLIFE,1109.9,1110.0,1106.95,1109.4,51271.0
2024-05-21 11:30:00,NSE:ZYDUSLIFE,1109.5,1110.5,1107.15,1108.25,49956.0
2024-05-21 11:45:00,NSE:ZYDUSLIFE,1108.3,1110.45,1105.9,1109.95,74799.0
2024-05-21 12:00:00,NSE:ZYDUSLIFE,1109.95,1111.95,1107.65,1110.7,70923.0
2024-05-21 12:15:00,NSE:ZYDUSLIFE,1110.65,1121.7,1110.65,1118.6,168700.0
2024-05-21 12:30:00,NSE:ZYDUSLIFE,1118.6,1118.75,1113.6,1117.55,98014.0
2024-05-21 12:45:00,NSE:ZYDUSLIFE,1117.85,1118.0,1113.5,1115.0,77872.0
2024-05-21 13:00:00,NSE:ZYDUSLIFE,1115.15,1115.8,1109.5,1111.6,82214.0
2024-05-21 13:15:00,NSE:ZYDUSLIFE,1111.6,1116.65,1111.6,1115.15,87366.0
2024-05-21 13:30:00,NSE:ZYDUSLIFE,1114.7,1115.05,1108.85,1109.05,98208.0
2024-05-21 13:45:00,NSE:ZYDUSLIFE,1109.05,1111.05,1108.4,1108.4,64051.0
2024-05-21 14:00:00,NSE:ZYDUSLIFE,1108.4,1110.45,1107.8,1108.0,70007.0
2024-05-21 14:15:00,NSE:ZYDUSLIFE,1107.95,1108.65,1101.05,1102.0,127970.0
2024-05-21 14:30:00,NSE:ZYDUSLIFE,1102.75,1103.25,1097.0,1099.35,120794.0
2024-05-21 14:45:00,NSE:ZYDUSLIFE,1099.3,1100.0,1088.85,1090.0,182819.0
2024-05-21 15:00:00,NSE:ZYDUSLIFE,1089.85,1093.5,1085.0,1085.65,147964.0
2024-05-21 15:15:00,NSE:ZYDUSLIFE,1085.6,1089.55,1085.0,1087.5,202847.0
2024-05-22 09:15:00,NSE:ZYDUSLIFE,1091.25,1096.55,1066.05,1071.95,278539.0
2024-05-22 09:30:00,NSE:ZYDUSLIFE,1072.25,1072.5,1055.3,1060.65,205794.0
2024-05-22 09:45:00,NSE:ZYDUSLIFE,1060.7,1069.05,1048.35,1065.85,225648.0
2024-05-22 10:00:00,NSE:ZYDUSLIFE,1065.85,1077.7,1063.6,1072.55,149991.0
2024-05-22 10:15:00,NSE:ZYDUSLIFE,1072.85,1080.45,1072.6,1077.05,83005.0
2024-05-22 10:30:00,NSE:ZYDUSLIFE,1077.05,1077.4,1065.0,1065.0,70646.0
2024-05-22 10:45:00,NSE:ZYDUSLIFE,1064.95,1074.3,1061.25,1072.35,114345.0
2024-05-22 11:00:00,NSE:ZYDUSLIFE,1072.2,1072.9,1065.9,1071.05,56216.0
2024-05-22 11:15:00,NSE:ZYDUSLIFE,1070.75,1075.9,1070.75,1073.15,44154.0
2024-05-22 11:30:00,NSE:ZYDUSLIFE,1073.15,1073.7,1065.6,1066.5,46251.0
2024-05-22 11:45:00,NSE:ZYDUSLIFE,1066.65,1070.0,1062.8,1064.25,63383.0
2024-05-22 12:00:00,NSE:ZYDUSLIFE,1064.0,1068.8,1063.05,1067.8,67792.0
2024-05-22 12:15:00,NSE:ZYDUSLIFE,1067.85,1067.85,1061.25,1062.1,44283.0
2024-05-22 12:30:00,NSE:ZYDUSLIFE,1061.9,1062.45,1057.7,1060.0,69418.0
2024-05-22 12:45:00,NSE:ZYDUSLIFE,1060.25,1063.95,1059.9,1063.8,44678.0
2024-05-22 13:00:00,NSE:ZYDUSLIFE,1063.6,1071.9,1063.15,1069.35,121174.0
2024-05-22 13:15:00,NSE:ZYDUSLIFE,1069.3,1071.15,1064.4,1065.5,128805.0
2024-05-22 13:30:00,NSE:ZYDUSLIFE,1065.45,1067.65,1062.45,1066.2,72027.0
2024-05-22 13:45:00,NSE:ZYDUSLIFE,1065.65,1071.0,1065.5,1066.3,108455.0
2024-05-22 14:00:00,NSE:ZYDUSLIFE,1066.3,1067.8,1064.35,1067.2,80021.0
2024-05-22 14:15:00,NSE:ZYDUSLIFE,1067.2,1069.65,1065.5,1068.9,85749.0
2024-05-22 14:30:00,NSE:ZYDUSLIFE,1068.7,1071.95,1068.5,1071.4,82420.0
2024-05-22 14:45:00,NSE:ZYDUSLIFE,1071.4,1077.7,1070.75,1074.9,199303.0
2024-05-22 15:00:00,NSE:ZYDUSLIFE,1074.9,1079.8,1074.8,1079.15,210072.0
2024-05-22 15:15:00,NSE:ZYDUSLIFE,1079.15,1089.85,1079.0,1087.0,208888.0
2024-05-23 09:15:00,NSE:ZYDUSLIFE,1085.8,1101.95,1077.8,1094.75,322679.0
2024-05-23 09:30:00,NSE:ZYDUSLIFE,1094.95,1098.85,1090.0,1097.85,99928.0
2024-05-23 09:45:00,NSE:ZYDUSLIFE,1097.05,1105.0,1091.15,1093.95,147947.0
2024-05-23 10:00:00,NSE:ZYDUSLIFE,1093.95,1094.1,1088.9,1093.8,59180.0
2024-05-23 10:15:00,NSE:ZYDUSLIFE,1093.8,1093.8,1081.1,1082.35,77496.0
2024-05-23 10:30:00,NSE:ZYDUSLIFE,1082.5,1084.45,1078.0,1082.6,155687.0
2024-05-23 10:45:00,NSE:ZYDUSLIFE,1083.0,1085.9,1080.05,1083.45,50765.0
2024-05-23 11:00:00,NSE:ZYDUSLIFE,1082.9,1087.0,1082.8,1084.75,41070.0
2024-05-23 11:15:00,NSE:ZYDUSLIFE,1084.75,1086.75,1083.4,1084.9,36811.0
2024-05-23 11:30:00,NSE:ZYDUSLIFE,1085.35,1095.35,1084.25,1094.95,57078.0
2024-05-23 11:45:00,NSE:ZYDUSLIFE,1095.0,1095.2,1090.6,1092.6,44701.0
2024-05-23 12:00:00,NSE:ZYDUSLIFE,1092.9,1093.65,1084.5,1085.4,57877.0
2024-05-23 12:15:00,NSE:ZYDUSLIFE,1085.6,1089.7,1084.7,1087.8,39169.0
2024-05-23 12:30:00,NSE:ZYDUSLIFE,1087.8,1089.0,1085.3,1085.5,37315.0
2024-05-23 12:45:00,NSE:ZYDUSLIFE,1085.85,1087.2,1083.45,1085.2,44606.0
2024-05-23 13:00:00,NSE:ZYDUSLIFE,1085.1,1086.7,1083.9,1085.1,48085.0
2024-05-23 13:15:00,NSE:ZYDUSLIFE,1085.05,1092.2,1084.5,1089.05,65753.0
2024-05-23 13:30:00,NSE:ZYDUSLIFE,1089.05,1091.0,1087.65,1089.15,46791.0
2024-05-23 13:45:00,NSE:ZYDUSLIFE,1088.5,1092.55,1088.3,1090.75,49879.0
2024-05-23 14:00:00,NSE:ZYDUSLIFE,1090.75,1090.75,1084.7,1085.45,57296.0
2024-05-23 14:15:00,NSE:ZYDUSLIFE,1085.5,1087.1,1083.9,1085.2,61207.0
2024-05-23 14:30:00,NSE:ZYDUSLIFE,1085.65,1088.1,1082.0,1084.25,76847.0
2024-05-23 14:45:00,NSE:ZYDUSLIFE,1084.2,1085.85,1082.0,1085.55,103059.0
2024-05-23 15:00:00,NSE:ZYDUSLIFE,1085.05,1089.0,1082.0,1087.7,136590.0
2024-05-23 15:15:00,NSE:ZYDUSLIFE,1088.0,1090.0,1085.1,1090.0,118057.0
2024-05-24 09:15:00,NSE:ZYDUSLIFE,1088.35,1096.5,1086.2,1088.3,62713.0
2024-05-24 09:30:00,NSE:ZYDUSLIFE,1088.45,1088.45,1080.1,1084.35,40237.0
2024-05-24 09:45:00,NSE:ZYDUSLIFE,1084.95,1087.6,1081.55,1087.45,44018.0
2024-05-24 10:00:00,NSE:ZYDUSLIFE,1087.05,1089.2,1082.7,1083.9,19924.0
2024-05-24 10:15:00,NSE:ZYDUSLIFE,1083.75,1090.7,1080.0,1087.8,1063325.0
2024-05-24 10:30:00,NSE:ZYDUSLIFE,1087.35,1090.75,1084.25,1088.0,434353.0
2024-05-24 10:45:00,NSE:ZYDUSLIFE,1087.7,1087.85,1080.1,1080.8,50442.0
2024-05-24 11:00:00,NSE:ZYDUSLIFE,1080.7,1081.75,1073.5,1074.6,70319.0
2024-05-24 11:15:00,NSE:ZYDUSLIFE,1074.5,1074.85,1070.0,1073.1,51878.0
2024-05-24 11:30:00,NSE:ZYDUSLIFE,1072.7,1073.0,1070.25,1071.95,32899.0
2024-05-24 11:45:00,NSE:ZYDUSLIFE,1071.95,1079.45,1071.2,1078.95,48753.0
2024-05-24 12:00:00,NSE:ZYDUSLIFE,1078.65,1081.5,1074.45,1076.3,52720.0
2024-05-24 12:15:00,NSE:ZYDUSLIFE,1076.1,1078.5,1074.15,1078.0,28672.0
2024-05-24 12:30:00,NSE:ZYDUSLIFE,1078.0,1078.0,1072.1,1073.0,54185.0
2024-05-24 12:45:00,NSE:ZYDUSLIFE,1072.6,1087.75,1071.75,1083.45,119358.0
2024-05-24 13:00:00,NSE:ZYDUSLIFE,1082.95,1086.9,1080.25,1086.9,47831.0
2024-05-24 13:15:00,NSE:ZYDUSLIFE,1086.3,1087.5,1080.85,1082.6,57597.0
2024-05-24 13:30:00,NSE:ZYDUSLIFE,1082.45,1082.45,1080.0,1080.7,31213.0
2024-05-24 13:45:00,NSE:ZYDUSLIFE,1080.6,1084.5,1080.05,1083.45,35808.0
2024-05-24 14:00:00,NSE:ZYDUSLIFE,1083.45,1083.5,1080.55,1081.75,31972.0
2024-05-24 14:15:00,NSE:ZYDUSLIFE,1081.7,1082.1,1077.25,1077.35,78020.0
2024-05-24 14:30:00,NSE:ZYDUSLIFE,1077.55,1078.5,1074.0,1077.55,68358.0
2024-05-24 14:45:00,NSE:ZYDUSLIFE,1077.55,1079.55,1076.4,1077.5,50072.0
2024-05-24 15:00:00,NSE:ZYDUSLIFE,1077.55,1077.6,1073.15,1076.2,76695.0
2024-05-24 15:15:00,NSE:ZYDUSLIFE,1076.4,1077.4,1073.1,1074.25,82317.0
2024-05-27 09:15:00,NSE:ZYDUSLIFE,1080.05,1086.0,1072.1,1074.65,89451.0
2024-05-27 09:30:00,NSE:ZYDUSLIFE,1074.6,1075.55,1071.0,1071.45,35577.0
2024-05-27 09:45:00,NSE:ZYDUSLIFE,1070.8,1071.4,1062.6,1063.95,79841.0
2024-05-27 10:00:00,NSE:ZYDUSLIFE,1063.6,1069.2,1062.9,1066.35,56307.0
2024-05-27 10:15:00,NSE:ZYDUSLIFE,1066.7,1066.75,1064.1,1065.15,56735.0
2024-05-27 10:30:00,NSE:ZYDUSLIFE,1065.7,1069.0,1064.45,1067.85,42810.0
2024-05-27 10:45:00,NSE:ZYDUSLIFE,1067.15,1071.65,1067.05,1069.55,53019.0
2024-05-27 11:00:00,NSE:ZYDUSLIFE,1069.0,1070.0,1066.8,1067.25,36872.0
2024-05-27 11:15:00,NSE:ZYDUSLIFE,1067.55,1068.0,1063.75,1064.9,59745.0
2024-05-27 11:30:00,NSE:ZYDUSLIFE,1064.6,1066.0,1063.7,1065.0,42187.0
2024-05-27 11:45:00,NSE:ZYDUSLIFE,1065.5,1067.0,1063.7,1064.25,137015.0
2024-05-27 12:00:00,NSE:ZYDUSLIFE,1064.55,1065.7,1061.9,1062.1,89881.0
2024-05-27 12:15:00,NSE:ZYDUSLIFE,1062.65,1062.65,1056.4,1056.9,137604.0
2024-05-27 12:30:00,NSE:ZYDUSLIFE,1056.7,1059.25,1056.55,1058.7,94546.0
2024-05-27 12:45:00,NSE:ZYDUSLIFE,1058.7,1064.75,1058.0,1060.0,114411.0
2024-05-27 13:00:00,NSE:ZYDUSLIFE,1060.0,1062.0,1058.9,1060.9,57982.0
2024-05-27 13:15:00,NSE:ZYDUSLIFE,1060.75,1064.9,1059.1,1063.05,69649.0
2024-05-27 13:30:00,NSE:ZYDUSLIFE,1063.05,1066.65,1062.8,1064.05,64567.0
2024-05-27 13:45:00,NSE:ZYDUSLIFE,1063.35,1066.95,1062.85,1065.85,56969.0
2024-05-27 14:00:00,NSE:ZYDUSLIFE,1065.85,1065.95,1061.5,1064.15,48127.0
2024-05-27 14:15:00,NSE:ZYDUSLIFE,1064.3,1065.65,1062.85,1063.25,44801.0
2024-05-27 14:30:00,NSE:ZYDUSLIFE,1063.05,1064.9,1061.35,1062.0,103465.0
2024-05-27 14:45:00,NSE:ZYDUSLIFE,1061.1,1063.0,1056.05,1057.0,83016.0
2024-05-27 15:00:00,NSE:ZYDUSLIFE,1056.85,1058.95,1055.25,1057.8,86322.0
2024-05-27 15:15:00,NSE:ZYDUSLIFE,1057.8,1063.65,1057.5,1062.0,67970.0
2024-05-28 09:15:00,NSE:ZYDUSLIFE,1061.5,1067.7,1057.0,1065.85,125017.0
2024-05-28 09:30:00,NSE:ZYDUSLIFE,1065.6,1067.75,1059.65,1061.95,137898.0
2024-05-28 09:45:00,NSE:ZYDUSLIFE,1062.0,1064.6,1059.95,1060.65,56436.0
2024-05-28 10:00:00,NSE:ZYDUSLIFE,1060.7,1062.05,1057.8,1058.8,48505.0
2024-05-28 10:15:00,NSE:ZYDUSLIFE,1059.4,1060.2,1055.0,1055.95,51040.0
2024-05-28 10:30:00,NSE:ZYDUSLIFE,1055.7,1058.85,1053.05,1057.65,55971.0
2024-05-28 10:45:00,NSE:ZYDUSLIFE,1057.4,1059.75,1057.0,1059.55,46895.0
2024-05-28 11:00:00,NSE:ZYDUSLIFE,1059.15,1060.0,1054.6,1055.95,54128.0
2024-05-28 11:15:00,NSE:ZYDUSLIFE,1055.95,1056.5,1052.0,1052.05,35818.0
2024-05-28 11:30:00,NSE:ZYDUSLIFE,1052.05,1052.05,1045.15,1047.25,59967.0
2024-05-28 11:45:00,NSE:ZYDUSLIFE,1046.6,1047.9,1044.5,1046.1,37242.0
2024-05-28 12:00:00,NSE:ZYDUSLIFE,1046.15,1048.35,1044.4,1045.8,37526.0
2024-05-28 12:15:00,NSE:ZYDUSLIFE,1045.8,1047.5,1043.05,1046.8,37374.0
2024-05-28 12:30:00,NSE:ZYDUSLIFE,1046.9,1047.25,1043.5,1046.0,39298.0
2024-05-28 12:45:00,NSE:ZYDUSLIFE,1046.3,1047.2,1041.8,1045.35,45604.0
2024-05-28 13:00:00,NSE:ZYDUSLIFE,1045.25,1045.35,1040.4,1043.2,34260.0
2024-05-28 13:15:00,NSE:ZYDUSLIFE,1043.1,1045.4,1042.95,1045.35,43984.0
2024-05-28 13:30:00,NSE:ZYDUSLIFE,1045.4,1047.85,1043.05,1046.7,39706.0
2024-05-28 13:45:00,NSE:ZYDUSLIFE,1046.7,1047.95,1044.35,1044.7,34241.0
2024-05-28 14:00:00,NSE:ZYDUSLIFE,1044.7,1044.95,1043.15,1043.15,42930.0
