datetime,symbol,open,high,low,close,volume
2024-05-06 12:15:00,NSE:SHREECEM,25362.05,25386.85,25300.3,25302.4,519.0
2024-05-06 12:30:00,NSE:SHREECEM,25302.2,25331.75,25301.0,25301.05,522.0
2024-05-06 12:45:00,NSE:SHREECEM,25301.45,25319.95,25207.9,25249.05,1171.0
2024-05-06 13:00:00,NSE:SHREECEM,25249.05,25350.0,25220.25,25320.0,1296.0
2024-05-06 13:15:00,NSE:SHREECEM,25313.7,25345.0,25123.1,25133.8,1331.0
2024-05-06 13:30:00,NSE:SHREECEM,25134.0,25310.0,25105.0,25280.75,869.0
2024-05-06 13:45:00,NSE:SHREECEM,25281.55,25313.0,25259.55,25260.5,812.0
2024-05-06 14:00:00,NSE:SHREECEM,25260.65,25465.7,25232.55,25449.35,1394.0
2024-05-06 14:15:00,NSE:SHREECEM,25449.35,25560.0,25404.45,25430.0,1380.0
2024-05-06 14:30:00,NSE:SHREECEM,25430.0,25591.85,25430.0,25571.35,1527.0
2024-05-06 14:45:00,NSE:SHREECEM,25572.45,25688.15,25549.2,25586.05,1750.0
2024-05-06 15:00:00,NSE:SHREECEM,25594.6,25649.85,25578.25,25594.65,2543.0
2024-05-06 15:15:00,NSE:SHREECEM,25594.95,25596.95,25435.25,25458.35,5985.0
2024-05-07 09:15:00,NSE:SHREECEM,25564.15,25754.55,25460.6,25680.85,5200.0
2024-05-07 09:30:00,NSE:SHREECEM,25656.6,25740.0,25648.05,25684.85,1931.0
2024-05-07 09:45:00,NSE:SHREECEM,25675.2,25882.55,25675.2,25790.3,2456.0
2024-05-07 10:00:00,NSE:SHREECEM,25800.0,25800.0,25474.95,25509.5,1204.0
2024-05-07 10:15:00,NSE:SHREECEM,25500.0,25515.65,25299.5,25311.0,1512.0
2024-05-07 10:30:00,NSE:SHREECEM,25317.7,25354.7,25222.55,25250.45,1718.0
2024-05-07 10:45:00,NSE:SHREECEM,25219.4,25322.45,25151.0,25306.1,1535.0
2024-05-07 11:00:00,NSE:SHREECEM,25322.25,25325.95,25216.05,25216.05,881.0
2024-05-07 11:15:00,NSE:SHREECEM,25216.05,25227.5,25136.35,25191.85,1011.0
2024-05-07 11:30:00,NSE:SHREECEM,25214.95,25215.0,25054.85,25061.45,683.0
2024-05-07 11:45:00,NSE:SHREECEM,25076.3,25182.05,25060.85,25081.0,654.0
2024-05-07 12:00:00,NSE:SHREECEM,25071.0,25250.0,25055.25,25171.1,1030.0
2024-05-07 12:15:00,NSE:SHREECEM,25170.95,25297.1,25170.95,25268.65,837.0
2024-05-07 12:30:00,NSE:SHREECEM,25262.95,25290.7,25200.2,25202.95,642.0
2024-05-07 12:45:00,NSE:SHREECEM,25203.05,25293.75,25119.95,25132.7,737.0
2024-05-07 13:00:00,NSE:SHREECEM,25141.7,25161.25,25070.0,25070.0,627.0
2024-05-07 13:15:00,NSE:SHREECEM,25068.0,25283.95,25057.2,25216.4,1717.0
2024-05-07 13:30:00,NSE:SHREECEM,25225.05,25318.2,25190.0,25289.9,1409.0
2024-05-07 13:45:00,NSE:SHREECEM,25290.6,25309.7,25240.35,25265.0,504.0
2024-05-07 14:00:00,NSE:SHREECEM,25264.45,25327.3,25260.0,25273.8,532.0
2024-05-07 14:15:00,NSE:SHREECEM,25278.55,25303.25,25160.0,25169.95,703.0
2024-05-07 14:30:00,NSE:SHREECEM,25160.05,25318.05,25160.0,25253.7,763.0
2024-05-07 14:45:00,NSE:SHREECEM,25264.95,25327.7,25262.15,25283.1,990.0
2024-05-07 15:00:00,NSE:SHREECEM,25286.9,25448.95,25281.55,25390.0,2772.0
2024-05-07 15:15:00,NSE:SHREECEM,25389.95,25486.55,25368.35,25400.0,4742.0
2024-05-08 09:15:00,NSE:SHREECEM,25265.7,25364.7,25160.5,25259.0,2878.0
2024-05-08 09:30:00,NSE:SHREECEM,25250.0,25344.1,25200.2,25282.55,716.0
2024-05-08 09:45:00,NSE:SHREECEM,25281.6,25350.0,25281.3,25350.0,623.0
2024-05-08 10:00:00,NSE:SHREECEM,25353.0,25420.0,25333.05,25405.75,1272.0
2024-05-08 10:15:00,NSE:SHREECEM,25401.05,25405.15,25207.6,25237.55,1260.0
2024-05-08 10:30:00,NSE:SHREECEM,25220.4,25276.95,25220.4,25242.15,480.0
2024-05-08 10:45:00,NSE:SHREECEM,25256.3,25370.9,25242.1,25343.3,1198.0
2024-05-08 11:00:00,NSE:SHREECEM,25340.2,25400.0,25310.0,25362.5,919.0
2024-05-08 11:15:00,NSE:SHREECEM,25378.45,25400.0,25346.9,25397.65,1094.0
2024-05-08 11:30:00,NSE:SHREECEM,25397.0,25397.0,25362.9,25370.05,299.0
2024-05-08 11:45:00,NSE:SHREECEM,25372.55,25387.0,25351.8,25351.8,571.0
2024-05-08 12:00:00,NSE:SHREECEM,25341.35,25356.3,25300.0,25356.3,734.0
2024-05-08 12:15:00,NSE:SHREECEM,25364.95,25469.95,25336.7,25388.1,1123.0
2024-05-08 12:30:00,NSE:SHREECEM,25378.55,25406.7,25341.05,25395.65,859.0
2024-05-08 12:45:00,NSE:SHREECEM,25382.7,25487.5,25368.65,25463.15,1865.0
2024-05-08 13:00:00,NSE:SHREECEM,25449.8,25524.95,25449.8,25450.0,898.0
2024-05-08 13:15:00,NSE:SHREECEM,25458.3,25520.0,25450.0,25519.95,514.0
2024-05-08 13:30:00,NSE:SHREECEM,25509.2,25636.0,25509.2,25598.3,2234.0
2024-05-08 13:45:00,NSE:SHREECEM,25609.55,25649.0,25545.2,25636.9,1325.0
2024-05-08 14:00:00,NSE:SHREECEM,25624.65,25690.0,25601.4,25614.6,1055.0
2024-05-08 14:15:00,NSE:SHREECEM,25602.3,25613.9,25479.2,25545.75,1514.0
2024-05-08 14:30:00,NSE:SHREECEM,25531.7,25594.35,25522.6,25583.2,580.0
2024-05-08 14:45:00,NSE:SHREECEM,25581.85,25622.9,25560.4,25590.0,786.0
2024-05-08 15:00:00,NSE:SHREECEM,25590.0,25675.0,25587.85,25645.6,3028.0
2024-05-08 15:15:00,NSE:SHREECEM,25659.1,25742.8,25606.5,25660.4,4107.0
2024-05-09 09:15:00,NSE:SHREECEM,25700.7,25700.7,25464.9,25534.3,2095.0
2024-05-09 09:30:00,NSE:SHREECEM,25534.35,25633.9,25486.35,25602.05,523.0
2024-05-09 09:45:00,NSE:SHREECEM,25617.0,25712.45,25602.5,25617.55,1041.0
2024-05-09 10:00:00,NSE:SHREECEM,25615.05,25720.0,25600.0,25629.5,549.0
2024-05-09 10:15:00,NSE:SHREECEM,25629.5,25689.95,25576.7,25597.75,603.0
2024-05-09 10:30:00,NSE:SHREECEM,25599.85,25599.85,25527.1,25546.5,333.0
2024-05-09 10:45:00,NSE:SHREECEM,25546.5,25565.75,25501.0,25535.3,595.0
2024-05-09 11:00:00,NSE:SHREECEM,25515.35,25538.7,25420.8,25507.75,749.0
2024-05-09 11:15:00,NSE:SHREECEM,25467.5,25592.8,25431.1,25592.8,510.0
2024-05-09 11:30:00,NSE:SHREECEM,25586.4,25586.4,25500.6,25550.0,147.0
2024-05-09 11:45:00,NSE:SHREECEM,25559.95,25589.9,25535.55,25578.85,126.0
2024-05-09 12:00:00,NSE:SHREECEM,25580.0,25619.25,25580.0,25603.35,198.0
2024-05-09 12:15:00,NSE:SHREECEM,25603.65,25650.05,25562.0,25569.55,408.0
2024-05-09 12:30:00,NSE:SHREECEM,25539.95,25599.55,25532.45,25549.25,223.0
2024-05-09 12:45:00,NSE:SHREECEM,25572.65,25573.95,25440.0,25468.8,1106.0
2024-05-09 13:00:00,NSE:SHREECEM,25452.2,25557.5,25452.2,25512.5,242.0
2024-05-09 13:15:00,NSE:SHREECEM,25520.65,25553.05,25487.65,25553.05,40.0
2024-05-09 13:30:00,NSE:SHREECEM,25534.5,25552.9,25513.65,25529.95,114.0
2024-05-09 13:45:00,NSE:SHREECEM,25550.0,25576.0,25466.05,25521.1,485.0
2024-05-09 14:00:00,NSE:SHREECEM,25521.1,25545.25,25498.5,25534.15,993.0
2024-05-09 14:15:00,NSE:SHREECEM,25530.0,25530.0,25447.4,25519.85,861.0
2024-05-09 14:30:00,NSE:SHREECEM,25500.0,25511.65,25453.65,25498.55,3578.0
2024-05-09 14:45:00,NSE:SHREECEM,25498.35,25529.5,25497.7,25503.95,1261.0
2024-05-09 15:00:00,NSE:SHREECEM,25501.1,25529.85,25440.55,25507.0,6586.0
2024-05-09 15:15:00,NSE:SHREECEM,25507.4,25550.0,25500.0,25510.0,8361.0
2024-05-10 09:15:00,NSE:SHREECEM,25600.0,25787.0,25538.4,25727.1,2303.0
2024-05-10 09:30:00,NSE:SHREECEM,25727.5,25749.9,25377.0,25626.9,3059.0
2024-05-10 09:45:00,NSE:SHREECEM,25652.9,25673.95,25580.5,25649.95,733.0
2024-05-10 10:00:00,NSE:SHREECEM,25643.9,25650.0,25574.9,25630.0,531.0
2024-05-10 10:15:00,NSE:SHREECEM,25629.45,25710.8,25629.45,25672.2,618.0
2024-05-10 10:30:00,NSE:SHREECEM,25668.35,25725.0,25571.25,25596.95,940.0
2024-05-10 10:45:00,NSE:SHREECEM,25598.85,25600.9,25515.15,25578.25,784.0
2024-05-10 11:00:00,NSE:SHREECEM,25574.65,25674.8,25521.0,25638.2,538.0
2024-05-10 11:15:00,NSE:SHREECEM,25646.6,25680.95,25614.0,25680.95,419.0
2024-05-10 11:30:00,NSE:SHREECEM,25655.05,25676.8,25564.05,25575.6,124.0
2024-05-10 11:45:00,NSE:SHREECEM,25575.6,25639.2,25526.9,25546.1,365.0
2024-05-10 12:00:00,NSE:SHREECEM,25561.9,25598.95,25550.05,25564.75,203.0
2024-05-10 12:15:00,NSE:SHREECEM,25564.65,25564.65,25453.15,25517.4,520.0
2024-05-10 12:30:00,NSE:SHREECEM,25517.3,25548.1,25506.2,25538.9,236.0
2024-05-10 12:45:00,NSE:SHREECEM,25538.95,25543.0,25506.5,25542.1,230.0
2024-05-10 13:00:00,NSE:SHREECEM,25542.15,25591.5,25534.55,25544.95,221.0
2024-05-10 13:15:00,NSE:SHREECEM,25545.0,25663.7,25530.45,25663.7,380.0
2024-05-10 13:30:00,NSE:SHREECEM,25663.75,25722.85,25645.05,25660.45,653.0
2024-05-10 13:45:00,NSE:SHREECEM,25660.45,25700.0,25647.2,25694.15,262.0
2024-05-10 14:00:00,NSE:SHREECEM,25680.1,25691.45,25639.9,25653.1,303.0
2024-05-10 14:15:00,NSE:SHREECEM,25654.9,25661.95,25645.0,25656.6,254.0
2024-05-10 14:30:00,NSE:SHREECEM,25656.6,25689.6,25551.0,25566.35,1020.0
2024-05-10 14:45:00,NSE:SHREECEM,25566.35,25599.95,25566.3,25599.0,848.0
2024-05-10 15:00:00,NSE:SHREECEM,25599.0,25659.65,25579.1,25647.2,4453.0
2024-05-10 15:15:00,NSE:SHREECEM,25642.45,25833.1,25622.45,25680.0,4358.0
2024-05-13 09:15:00,NSE:SHREECEM,25800.0,25920.0,25661.5,25739.95,2411.0
2024-05-13 09:30:00,NSE:SHREECEM,25739.95,25799.9,25592.05,25655.4,1180.0
2024-05-13 09:45:00,NSE:SHREECEM,25654.05,25725.25,25625.0,25664.2,820.0
2024-05-13 10:00:00,NSE:SHREECEM,25667.75,25754.55,25601.05,25754.55,692.0
2024-05-13 10:15:00,NSE:SHREECEM,25735.7,25748.4,25654.6,25748.4,401.0
2024-05-13 10:30:00,NSE:SHREECEM,25728.3,25728.3,25660.0,25693.6,176.0
2024-05-13 10:45:00,NSE:SHREECEM,25693.55,25850.0,25660.05,25809.0,8628.0
2024-05-13 11:00:00,NSE:SHREECEM,25836.95,25930.0,25795.05,25882.35,1877.0
2024-05-13 11:15:00,NSE:SHREECEM,25866.9,25970.0,25866.9,25944.25,2366.0
2024-05-13 11:30:00,NSE:SHREECEM,25979.95,26033.6,25876.2,25949.95,2457.0
2024-05-13 11:45:00,NSE:SHREECEM,25938.5,25989.95,25900.05,25950.0,1406.0
2024-05-13 12:00:00,NSE:SHREECEM,25937.25,25954.1,25895.7,25946.95,1594.0
2024-05-13 12:15:00,NSE:SHREECEM,25947.0,25952.6,25866.3,25872.9,1285.0
2024-05-13 12:30:00,NSE:SHREECEM,25891.85,25934.6,25864.65,25928.3,573.0
2024-05-13 12:45:00,NSE:SHREECEM,25910.5,25990.0,25900.0,25935.15,762.0
2024-05-13 13:00:00,NSE:SHREECEM,25940.2,25990.0,25911.4,25978.85,1810.0
2024-05-13 13:15:00,NSE:SHREECEM,25978.6,25987.45,25907.2,25923.5,1955.0
2024-05-13 13:30:00,NSE:SHREECEM,25900.0,26000.0,25895.0,25971.2,1539.0
2024-05-13 13:45:00,NSE:SHREECEM,25972.6,25986.65,25917.0,25951.0,3393.0
2024-05-13 14:00:00,NSE:SHREECEM,25943.5,25984.0,25920.65,25928.35,952.0
2024-05-13 14:15:00,NSE:SHREECEM,25935.5,25999.35,25932.05,25985.15,1116.0
2024-05-13 14:30:00,NSE:SHREECEM,25973.6,26114.95,25960.6,26092.0,4776.0
2024-05-13 14:45:00,NSE:SHREECEM,26093.85,26124.0,25980.75,26018.95,3285.0
2024-05-13 15:00:00,NSE:SHREECEM,26005.3,26036.4,25936.55,25953.75,3764.0
2024-05-13 15:15:00,NSE:SHREECEM,25953.75,26080.0,25941.05,26055.0,6073.0
2024-05-14 09:15:00,NSE:SHREECEM,26192.5,26431.75,26049.95,26308.0,12822.0
2024-05-14 09:30:00,NSE:SHREECEM,26303.6,26344.95,26258.2,26302.95,3496.0
2024-05-14 09:45:00,NSE:SHREECEM,26302.15,26302.15,26176.05,26249.6,2002.0
2024-05-14 10:00:00,NSE:SHREECEM,26249.6,26322.45,26208.0,26262.75,2244.0
2024-05-14 10:15:00,NSE:SHREECEM,26263.25,26436.95,25718.8,25931.05,9735.0
2024-05-14 10:30:00,NSE:SHREECEM,25950.0,26116.55,25940.0,26079.9,2374.0
2024-05-14 10:45:00,NSE:SHREECEM,26071.45,26099.9,25900.0,25909.0,1148.0
2024-05-14 11:00:00,NSE:SHREECEM,25918.0,25918.0,25640.0,25722.05,4163.0
2024-05-14 11:15:00,NSE:SHREECEM,25675.0,25750.0,25659.05,25687.8,1150.0
2024-05-14 11:30:00,NSE:SHREECEM,25684.45,25918.25,25630.0,25887.85,2378.0
2024-05-14 11:45:00,NSE:SHREECEM,25884.45,25919.95,25856.4,25900.0,842.0
2024-05-14 12:00:00,NSE:SHREECEM,25899.8,25919.1,25836.85,25875.1,1222.0
2024-05-14 12:15:00,NSE:SHREECEM,25875.0,25919.65,25821.05,25866.9,1323.0
2024-05-14 12:30:00,NSE:SHREECEM,25872.4,25872.4,25811.0,25839.35,1252.0
2024-05-14 12:45:00,NSE:SHREECEM,25839.35,25999.0,25833.55,25996.5,1676.0
2024-05-14 13:00:00,NSE:SHREECEM,25984.3,26127.9,25984.25,26021.65,4349.0
2024-05-14 13:15:00,NSE:SHREECEM,26020.0,26185.75,25961.55,26137.7,3031.0
2024-05-14 13:30:00,NSE:SHREECEM,26139.95,26190.2,25989.2,26016.3,2394.0
2024-05-14 13:45:00,NSE:SHREECEM,26005.05,26135.55,25992.45,26062.7,3004.0
2024-05-14 14:00:00,NSE:SHREECEM,26057.75,26242.05,26043.2,26184.95,3793.0
2024-05-14 14:15:00,NSE:SHREECEM,26173.0,26189.7,26144.75,26171.0,2400.0
2024-05-14 14:30:00,NSE:SHREECEM,26153.8,26175.0,26052.1,26068.05,2950.0
2024-05-14 14:45:00,NSE:SHREECEM,26068.05,26141.7,25968.5,26013.25,3937.0
2024-05-14 15:00:00,NSE:SHREECEM,26013.3,26048.95,25986.2,26028.5,4572.0
2024-05-14 15:15:00,NSE:SHREECEM,26028.5,26137.75,25956.05,25956.05,6171.0
2024-05-15 09:15:00,NSE:SHREECEM,26824.85,26824.85,26056.1,26118.35,43979.0
2024-05-15 09:30:00,NSE:SHREECEM,26119.6,26129.9,25645.8,25800.95,23157.0
2024-05-15 09:45:00,NSE:SHREECEM,25823.95,26000.0,25818.3,25920.0,9466.0
2024-05-15 10:00:00,NSE:SHREECEM,25930.0,25940.0,25894.8,25903.95,13711.0
2024-05-15 10:15:00,NSE:SHREECEM,25900.2,26000.0,25879.55,25925.0,5160.0
2024-05-15 10:30:00,NSE:SHREECEM,25924.95,25931.1,25847.85,25850.0,9755.0
2024-05-15 10:45:00,NSE:SHREECEM,25850.0,25984.45,25846.4,25929.0,5498.0
2024-05-15 11:00:00,NSE:SHREECEM,25947.0,25980.75,25932.05,25960.1,2435.0
2024-05-15 11:15:00,NSE:SHREECEM,25960.05,25990.0,25890.25,25901.25,14518.0
2024-05-15 11:30:00,NSE:SHREECEM,25907.1,25919.6,25800.0,25800.0,19091.0
2024-05-15 11:45:00,NSE:SHREECEM,25800.0,25929.95,25747.7,25786.95,5928.0
2024-05-15 12:00:00,NSE:SHREECEM,25790.75,25834.7,25750.0,25800.0,5098.0
2024-05-15 12:15:00,NSE:SHREECEM,25800.0,25824.0,25791.95,25800.6,3778.0
2024-05-15 12:30:00,NSE:SHREECEM,25800.6,25819.0,25790.0,25819.0,4227.0
2024-05-15 12:45:00,NSE:SHREECEM,25814.6,25814.8,25770.0,25788.6,3111.0
2024-05-15 13:00:00,NSE:SHREECEM,25790.0,25798.75,25753.1,25770.0,4735.0
2024-05-15 13:15:00,NSE:SHREECEM,25770.0,25811.9,25770.0,25801.4,2455.0
2024-05-15 13:30:00,NSE:SHREECEM,25803.2,25921.65,25800.0,25906.0,3104.0
2024-05-15 13:45:00,NSE:SHREECEM,25905.4,25920.25,25863.95,25863.95,8092.0
2024-05-15 14:00:00,NSE:SHREECEM,25854.7,25905.0,25834.45,25869.15,2768.0
2024-05-15 14:15:00,NSE:SHREECEM,25860.15,25871.0,25818.0,25850.0,5664.0
2024-05-15 14:30:00,NSE:SHREECEM,25854.35,25900.15,25845.4,25877.6,4244.0
2024-05-15 14:45:00,NSE:SHREECEM,25876.7,25905.5,25850.0,25853.05,6210.0
2024-05-15 15:00:00,NSE:SHREECEM,25859.9,25859.9,25796.1,25800.0,6917.0
2024-05-15 15:15:00,NSE:SHREECEM,25800.0,25874.8,25791.4,25850.0,9184.0
2024-05-16 09:15:00,NSE:SHREECEM,26000.05,26213.8,25753.9,26007.75,10318.0
2024-05-16 09:30:00,NSE:SHREECEM,26019.8,26147.3,25958.45,26005.0,2340.0
2024-05-16 09:45:00,NSE:SHREECEM,26018.05,26109.95,25958.35,26049.95,1063.0
2024-05-16 10:00:00,NSE:SHREECEM,26049.95,26225.0,26000.0,26078.0,3005.0
2024-05-16 10:15:00,NSE:SHREECEM,26079.15,26119.8,25980.0,26021.55,1039.0
2024-05-16 10:30:00,NSE:SHREECEM,26021.55,26159.95,26006.4,26156.05,981.0
2024-05-16 10:45:00,NSE:SHREECEM,26136.1,26190.1,26014.85,26052.9,1469.0
2024-05-16 11:00:00,NSE:SHREECEM,26036.0,26088.65,26019.05,26032.55,463.0
2024-05-16 11:15:00,NSE:SHREECEM,26032.55,26125.95,25981.25,26072.85,870.0
2024-05-16 11:30:00,NSE:SHREECEM,26071.15,26117.85,26010.45,26013.7,1280.0
2024-05-16 11:45:00,NSE:SHREECEM,26016.0,26028.0,25845.65,25884.1,1554.0
2024-05-16 12:00:00,NSE:SHREECEM,25866.0,26039.7,25830.0,26039.65,1726.0
2024-05-16 12:15:00,NSE:SHREECEM,26025.45,26075.55,25981.3,26023.85,1331.0
2024-05-16 12:30:00,NSE:SHREECEM,26020.85,26044.75,25980.0,25980.0,568.0
2024-05-16 12:45:00,NSE:SHREECEM,25987.75,26001.0,25920.1,25939.85,847.0
2024-05-16 13:00:00,NSE:SHREECEM,25940.5,25962.3,25820.0,25837.1,1220.0
2024-05-16 13:15:00,NSE:SHREECEM,25837.25,25864.4,25801.0,25810.05,785.0
2024-05-16 13:30:00,NSE:SHREECEM,25810.0,25810.0,25655.1,25750.0,2810.0
2024-05-16 13:45:00,NSE:SHREECEM,25750.0,25760.0,25700.0,25702.65,389.0
2024-05-16 14:00:00,NSE:SHREECEM,25701.2,25760.0,25505.0,25531.7,2043.0
2024-05-16 14:15:00,NSE:SHREECEM,25531.65,25584.85,25510.0,25550.55,1055.0
2024-05-16 14:30:00,NSE:SHREECEM,25570.3,25630.0,25540.0,25630.0,2053.0
2024-05-16 14:45:00,NSE:SHREECEM,25649.0,25707.0,25600.0,25689.95,2372.0
2024-05-16 15:00:00,NSE:SHREECEM,25727.3,25727.3,25620.45,25686.1,4914.0
2024-05-16 15:15:00,NSE:SHREECEM,25673.45,25750.0,25670.05,25710.05,4312.0
2024-05-17 09:15:00,NSE:SHREECEM,25800.4,25850.0,25673.1,25696.85,1326.0
2024-05-17 09:30:00,NSE:SHREECEM,25697.2,25713.5,25629.55,25686.9,542.0
2024-05-17 09:45:00,NSE:SHREECEM,25685.0,25685.0,25560.0,25608.05,728.0
2024-05-17 10:00:00,NSE:SHREECEM,25600.05,25607.05,25501.05,25540.0,1167.0
2024-05-17 10:15:00,NSE:SHREECEM,25525.0,25595.9,25525.0,25530.0,613.0
2024-05-17 10:30:00,NSE:SHREECEM,25515.0,25560.0,25466.25,25550.05,655.0
2024-05-17 10:45:00,NSE:SHREECEM,25560.0,25668.95,25518.05,25643.25,2092.0
2024-05-17 11:00:00,NSE:SHREECEM,25643.35,25712.75,25643.35,25700.0,484.0
2024-05-17 11:15:00,NSE:SHREECEM,25714.65,25728.0,25700.0,25709.0,190.0
2024-05-17 11:30:00,NSE:SHREECEM,25709.0,25725.95,25700.0,25723.55,63.0
2024-05-17 11:45:00,NSE:SHREECEM,25723.5,25779.95,25700.05,25775.85,581.0
2024-05-17 12:00:00,NSE:SHREECEM,25768.4,25811.6,25756.0,25765.95,509.0
2024-05-17 12:15:00,NSE:SHREECEM,25751.05,25805.6,25740.1,25797.0,272.0
2024-05-17 12:30:00,NSE:SHREECEM,25780.5,25795.0,25750.0,25750.0,238.0
2024-05-17 12:45:00,NSE:SHREECEM,25750.0,25772.6,25732.75,25768.0,626.0
2024-05-17 13:00:00,NSE:SHREECEM,25769.0,25875.95,25750.0,25874.9,883.0
2024-05-17 13:15:00,NSE:SHREECEM,25879.8,26148.0,25879.8,26050.0,4057.0
2024-05-17 13:30:00,NSE:SHREECEM,26036.05,26090.0,25980.05,26080.8,691.0
2024-05-17 13:45:00,NSE:SHREECEM,26068.05,26109.0,26054.25,26090.0,871.0
2024-05-17 14:00:00,NSE:SHREECEM,26089.0,26147.8,26077.9,26123.0,2049.0
2024-05-17 14:15:00,NSE:SHREECEM,26125.8,26190.0,26100.0,26185.15,1037.0
2024-05-17 14:30:00,NSE:SHREECEM,26185.15,26312.75,26165.25,26199.75,2934.0
2024-05-17 14:45:00,NSE:SHREECEM,26205.0,26319.95,26205.0,26276.05,1805.0
2024-05-17 15:00:00,NSE:SHREECEM,26287.6,26343.4,26287.35,26328.0,3547.0
2024-05-17 15:15:00,NSE:SHREECEM,26327.95,26327.95,26235.0,26300.0,4225.0
2024-05-18 09:15:00,NSE:SHREECEM,26299.95,26350.85,26194.55,26225.0,368.0
2024-05-18 09:30:00,NSE:SHREECEM,26202.05,26249.25,26013.1,26226.7,372.0
2024-05-18 09:45:00,NSE:SHREECEM,26224.65,26290.95,26112.3,26144.5,399.0
2024-05-18 11:15:00,NSE:SHREECEM,26144.5,26144.5,26144.5,26144.5,1158.0
2024-05-18 11:30:00,NSE:SHREECEM,26144.5,26305.7,26144.5,26244.0,58.0
2024-05-18 11:45:00,NSE:SHREECEM,26183.05,26250.0,26183.05,26222.05,94.0
2024-05-18 12:00:00,NSE:SHREECEM,26229.5,26341.6,26229.5,26310.0,274.0
2024-05-18 12:15:00,NSE:SHREECEM,26300.4,26350.0,26144.55,26144.55,435.0
2024-05-21 09:15:00,NSE:SHREECEM,26300.0,26300.0,25921.0,25956.4,4083.0
2024-05-21 09:30:00,NSE:SHREECEM,25954.0,25969.65,25824.05,25874.35,2107.0
2024-05-21 09:45:00,NSE:SHREECEM,25874.3,25899.65,25824.7,25860.8,788.0
2024-05-21 10:00:00,NSE:SHREECEM,25861.25,25937.45,25860.0,25937.45,655.0
2024-05-21 10:15:00,NSE:SHREECEM,25937.45,25959.85,25880.0,25899.7,568.0
2024-05-21 10:30:00,NSE:SHREECEM,25909.1,25939.3,25879.35,25921.8,547.0
2024-05-21 10:45:00,NSE:SHREECEM,25921.75,25939.6,25883.25,25909.95,485.0
2024-05-21 11:00:00,NSE:SHREECEM,25894.9,25943.55,25894.9,25935.35,813.0
2024-05-21 11:15:00,NSE:SHREECEM,25922.25,25983.85,25912.65,25956.45,317.0
2024-05-21 11:30:00,NSE:SHREECEM,25955.0,25955.0,25840.2,25867.1,1027.0
2024-05-21 11:45:00,NSE:SHREECEM,25867.1,25867.1,25741.0,25749.2,1058.0
2024-05-21 12:00:00,NSE:SHREECEM,25725.1,25815.45,25725.1,25795.1,939.0
2024-05-21 12:15:00,NSE:SHREECEM,25795.1,25831.55,25787.55,25824.95,566.0
2024-05-21 12:30:00,NSE:SHREECEM,25840.0,25897.45,25840.0,25867.7,559.0
2024-05-21 12:45:00,NSE:SHREECEM,25866.45,25866.5,25809.8,25830.0,693.0
2024-05-21 13:00:00,NSE:SHREECEM,25830.0,25830.1,25830.0,25830.05,8970.0
2024-05-21 13:15:00,NSE:SHREECEM,25830.05,25834.35,25714.1,25832.0,2845.0
2024-05-21 13:30:00,NSE:SHREECEM,25834.35,25870.0,25830.2,25869.05,1275.0
2024-05-21 13:45:00,NSE:SHREECEM,25869.05,25870.0,25795.8,25819.25,1016.0
2024-05-21 14:00:00,NSE:SHREECEM,25806.55,25828.9,25747.65,25776.45,982.0
2024-05-21 14:15:00,NSE:SHREECEM,25776.45,25782.5,25750.0,25752.3,721.0
2024-05-21 14:30:00,NSE:SHREECEM,25768.6,25800.0,25755.3,25780.0,689.0
2024-05-21 14:45:00,NSE:SHREECEM,25789.05,25789.65,25640.25,25662.4,3136.0
2024-05-21 15:00:00,NSE:SHREECEM,25662.4,25854.95,25662.4,25832.8,6969.0
2024-05-21 15:15:00,NSE:SHREECEM,25832.2,25880.0,25752.2,25867.0,13550.0
2024-05-22 09:15:00,NSE:SHREECEM,25850.0,25924.8,25795.9,25807.75,1435.0
2024-05-22 09:30:00,NSE:SHREECEM,25824.05,25824.05,25695.05,25723.1,1118.0
2024-05-22 09:45:00,NSE:SHREECEM,25692.1,25806.45,25680.05,25703.5,590.0
2024-05-22 10:00:00,NSE:SHREECEM,25676.0,25691.1,25523.25,25564.0,1627.0
2024-05-22 10:15:00,NSE:SHREECEM,25581.8,25653.8,25548.5,25600.0,15257.0
2024-05-22 10:30:00,NSE:SHREECEM,25615.3,25682.25,25600.0,25647.05,455.0
2024-05-22 10:45:00,NSE:SHREECEM,25659.7,25677.45,25632.05,25675.7,338.0
2024-05-22 11:00:00,NSE:SHREECEM,25672.8,25672.8,25520.4,25540.0,6711.0
2024-05-22 11:15:00,NSE:SHREECEM,25548.0,25598.0,25535.05,25594.15,431.0
2024-05-22 11:30:00,NSE:SHREECEM,25594.05,25623.6,25580.9,25595.0,246.0
2024-05-22 11:45:00,NSE:SHREECEM,25603.8,25687.45,25576.05,25618.65,865.0
2024-05-22 12:00:00,NSE:SHREECEM,25638.0,25650.0,25600.0,25615.5,166.0
2024-05-22 12:15:00,NSE:SHREECEM,25634.25,25660.2,25617.1,25660.2,160.0
2024-05-22 12:30:00,NSE:SHREECEM,25660.2,25690.0,25656.95,25661.85,195.0
2024-05-22 12:45:00,NSE:SHREECEM,25672.25,25695.0,25629.3,25629.3,538.0
2024-05-22 13:00:00,NSE:SHREECEM,25631.0,25651.4,25526.6,25551.1,504.0
