datetime,symbol,open,high,low,close,volume
2024-04-30 12:30:00,NSE:MUTHOOTFIN,1699.2,1700.25,1696.5,1700.0,11950.0
2024-04-30 12:45:00,NSE:MUTHOOTFIN,1700.0,1721.95,1699.05,1717.25,54044.0
2024-04-30 13:00:00,NSE:MUTHOOTFIN,1717.25,1721.25,1711.5,1714.95,31742.0
2024-04-30 13:15:00,NSE:MUTHOOTFIN,1715.0,1724.9,1713.05,1724.75,15756.0
2024-04-30 13:30:00,NSE:MUTHOOTFIN,1724.75,1745.3,1723.2,1745.0,91779.0
2024-04-30 13:45:00,NSE:MUTHOOTFIN,1744.45,1753.9,1740.5,1750.55,69832.0
2024-04-30 14:00:00,NSE:MUTHOOTFIN,1751.0,1752.7,1731.0,1734.05,55582.0
2024-04-30 14:15:00,NSE:MUTHOOTFIN,1735.0,1737.0,1730.65,1736.9,23828.0
2024-04-30 14:30:00,NSE:MUTHOOTFIN,1737.0,1738.35,1732.0,1733.85,20767.0
2024-04-30 14:45:00,NSE:MUTHOOTFIN,1733.2,1739.6,1729.85,1735.25,37509.0
2024-04-30 15:00:00,NSE:MUTHOOTFIN,1735.3,1735.55,1715.45,1715.45,51939.0
2024-04-30 15:15:00,NSE:MUTHOOTFIN,1716.4,1717.7,1711.05,1716.5,45058.0
2024-05-02 09:15:00,NSE:MUTHOOTFIN,1720.65,1743.05,1710.55,1716.85,41193.0
2024-05-02 09:30:00,NSE:MUTHOOTFIN,1716.85,1721.35,1716.1,1719.75,9557.0
2024-05-02 09:45:00,NSE:MUTHOOTFIN,1719.75,1724.25,1712.9,1712.95,11240.0
2024-05-02 10:00:00,NSE:MUTHOOTFIN,1712.9,1713.95,1708.2,1711.0,9852.0
2024-05-02 10:15:00,NSE:MUTHOOTFIN,1711.95,1712.45,1709.0,1709.95,7069.0
2024-05-02 10:30:00,NSE:MUTHOOTFIN,1710.0,1710.45,1706.35,1707.7,4077.0
2024-05-02 10:45:00,NSE:MUTHOOTFIN,1707.7,1709.45,1706.6,1707.8,4615.0
2024-05-02 11:00:00,NSE:MUTHOOTFIN,1707.8,1709.65,1706.3,1708.3,5095.0
2024-05-02 11:15:00,NSE:MUTHOOTFIN,1708.3,1709.85,1703.85,1706.0,7611.0
2024-05-02 11:30:00,NSE:MUTHOOTFIN,1706.75,1708.95,1705.0,1706.95,2975.0
2024-05-02 11:45:00,NSE:MUTHOOTFIN,1706.9,1706.9,1703.25,1705.75,5151.0
2024-05-02 12:00:00,NSE:MUTHOOTFIN,1704.85,1708.95,1704.0,1705.6,3770.0
2024-05-02 12:15:00,NSE:MUTHOOTFIN,1705.95,1707.65,1703.05,1705.85,7234.0
2024-05-02 12:30:00,NSE:MUTHOOTFIN,1706.65,1713.55,1706.25,1713.5,6735.0
2024-05-02 12:45:00,NSE:MUTHOOTFIN,1713.5,1714.25,1708.8,1713.7,9360.0
2024-05-02 13:00:00,NSE:MUTHOOTFIN,1714.5,1718.05,1712.05,1716.0,11199.0
2024-05-02 13:15:00,NSE:MUTHOOTFIN,1716.3,1720.95,1716.3,1720.0,7486.0
2024-05-02 13:30:00,NSE:MUTHOOTFIN,1720.0,1723.35,1720.0,1722.8,5101.0
2024-05-02 13:45:00,NSE:MUTHOOTFIN,1722.45,1724.2,1720.75,1721.0,5978.0
2024-05-02 14:00:00,NSE:MUTHOOTFIN,1721.35,1724.8,1720.6,1723.2,7130.0
2024-05-02 14:15:00,NSE:MUTHOOTFIN,1723.2,1723.8,1712.75,1715.65,22342.0
2024-05-02 14:30:00,NSE:MUTHOOTFIN,1715.7,1718.25,1710.1,1713.75,8523.0
2024-05-02 14:45:00,NSE:MUTHOOTFIN,1714.65,1718.75,1712.55,1716.8,4410.0
2024-05-02 15:00:00,NSE:MUTHOOTFIN,1716.05,1719.4,1715.85,1716.6,7557.0
2024-05-02 15:15:00,NSE:MUTHOOTFIN,1716.65,1718.75,1712.15,1712.3,16436.0
2024-05-03 09:15:00,NSE:MUTHOOTFIN,1724.95,1742.3,1700.6,1722.65,34060.0
2024-05-03 09:30:00,NSE:MUTHOOTFIN,1722.25,1723.8,1711.5,1713.9,13360.0
2024-05-03 09:45:00,NSE:MUTHOOTFIN,1714.55,1715.0,1705.3,1705.45,11410.0
2024-05-03 10:00:00,NSE:MUTHOOTFIN,1706.6,1708.0,1695.5,1695.5,21211.0
2024-05-03 10:15:00,NSE:MUTHOOTFIN,1696.95,1709.65,1692.85,1707.35,21452.0
2024-05-03 10:30:00,NSE:MUTHOOTFIN,1707.5,1709.55,1704.1,1707.45,22371.0
2024-05-03 10:45:00,NSE:MUTHOOTFIN,1707.45,1712.0,1707.45,1712.0,6660.0
2024-05-03 11:00:00,NSE:MUTHOOTFIN,1711.7,1712.05,1707.85,1711.7,24139.0
2024-05-03 11:15:00,NSE:MUTHOOTFIN,1711.75,1712.0,1704.05,1704.8,14195.0
2024-05-03 11:30:00,NSE:MUTHOOTFIN,1703.6,1703.9,1693.35,1698.65,6789.0
2024-05-03 11:45:00,NSE:MUTHOOTFIN,1697.7,1697.9,1686.0,1692.9,10766.0
2024-05-03 12:00:00,NSE:MUTHOOTFIN,1691.15,1694.1,1688.05,1690.1,3817.0
2024-05-03 12:15:00,NSE:MUTHOOTFIN,1690.7,1696.75,1688.25,1696.6,6006.0
2024-05-03 12:30:00,NSE:MUTHOOTFIN,1696.75,1700.2,1694.65,1700.2,7641.0
2024-05-03 12:45:00,NSE:MUTHOOTFIN,1700.15,1700.8,1686.7,1687.05,9595.0
2024-05-03 13:00:00,NSE:MUTHOOTFIN,1686.1,1693.0,1686.05,1692.95,3913.0
2024-05-03 13:15:00,NSE:MUTHOOTFIN,1693.3,1693.3,1687.0,1690.1,8684.0
2024-05-03 13:30:00,NSE:MUTHOOTFIN,1690.95,1692.5,1684.0,1686.95,5320.0
2024-05-03 13:45:00,NSE:MUTHOOTFIN,1685.6,1689.9,1684.2,1689.45,2557.0
2024-05-03 14:00:00,NSE:MUTHOOTFIN,1689.6,1692.0,1687.7,1690.6,2420.0
2024-05-03 14:15:00,NSE:MUTHOOTFIN,1692.2,1694.65,1686.55,1689.7,6325.0
2024-05-03 14:30:00,NSE:MUTHOOTFIN,1690.85,1695.0,1690.85,1692.9,5940.0
2024-05-03 14:45:00,NSE:MUTHOOTFIN,1692.9,1695.0,1691.05,1695.0,2193.0
2024-05-03 15:00:00,NSE:MUTHOOTFIN,1695.2,1703.75,1690.4,1702.75,16277.0
2024-05-03 15:15:00,NSE:MUTHOOTFIN,1702.0,1705.6,1700.0,1704.25,24052.0
2024-05-06 09:15:00,NSE:MUTHOOTFIN,1710.05,1716.85,1698.05,1705.6,18404.0
2024-05-06 09:30:00,NSE:MUTHOOTFIN,1704.75,1706.45,1681.75,1691.45,19771.0
2024-05-06 09:45:00,NSE:MUTHOOTFIN,1690.4,1692.45,1682.05,1684.55,10820.0
2024-05-06 10:00:00,NSE:MUTHOOTFIN,1683.65,1691.0,1680.75,1691.0,6446.0
2024-05-06 10:15:00,NSE:MUTHOOTFIN,1691.35,1694.65,1683.2,1694.65,4604.0
2024-05-06 10:30:00,NSE:MUTHOOTFIN,1694.8,1698.1,1692.8,1694.2,6495.0
2024-05-06 10:45:00,NSE:MUTHOOTFIN,1693.55,1702.85,1693.55,1699.4,9406.0
2024-05-06 11:00:00,NSE:MUTHOOTFIN,1700.0,1700.0,1695.0,1696.15,18923.0
2024-05-06 11:15:00,NSE:MUTHOOTFIN,1695.1,1699.95,1687.9,1693.05,8168.0
2024-05-06 11:30:00,NSE:MUTHOOTFIN,1693.05,1696.45,1690.0,1695.8,4134.0
2024-05-06 11:45:00,NSE:MUTHOOTFIN,1695.45,1696.65,1693.0,1696.65,1183.0
2024-05-06 12:00:00,NSE:MUTHOOTFIN,1696.65,1696.65,1691.25,1692.7,1581.0
2024-05-06 12:15:00,NSE:MUTHOOTFIN,1692.7,1693.0,1687.95,1690.6,4746.0
2024-05-06 12:30:00,NSE:MUTHOOTFIN,1689.4,1692.5,1687.05,1687.4,2320.0
2024-05-06 12:45:00,NSE:MUTHOOTFIN,1688.05,1695.0,1687.3,1694.95,3911.0
2024-05-06 13:00:00,NSE:MUTHOOTFIN,1694.7,1695.0,1691.45,1693.6,1111.0
2024-05-06 13:15:00,NSE:MUTHOOTFIN,1693.2,1697.55,1691.1,1692.45,6455.0
2024-05-06 13:30:00,NSE:MUTHOOTFIN,1692.45,1695.45,1687.35,1695.45,2068.0
2024-05-06 13:45:00,NSE:MUTHOOTFIN,1695.35,1695.55,1691.75,1693.0,3418.0
2024-05-06 14:00:00,NSE:MUTHOOTFIN,1693.0,1693.2,1688.55,1688.55,3666.0
2024-05-06 14:15:00,NSE:MUTHOOTFIN,1688.35,1691.4,1686.35,1687.95,3836.0
2024-05-06 14:30:00,NSE:MUTHOOTFIN,1687.85,1688.2,1675.15,1680.05,12650.0
2024-05-06 14:45:00,NSE:MUTHOOTFIN,1680.7,1685.5,1677.5,1677.8,10396.0
2024-05-06 15:00:00,NSE:MUTHOOTFIN,1677.8,1679.9,1673.0,1677.3,21093.0
2024-05-06 15:15:00,NSE:MUTHOOTFIN,1677.55,1677.55,1668.95,1670.0,25350.0
2024-05-07 09:15:00,NSE:MUTHOOTFIN,1675.05,1686.0,1666.0,1674.65,15373.0
2024-05-07 09:30:00,NSE:MUTHOOTFIN,1673.45,1679.05,1668.55,1670.25,6543.0
2024-05-07 09:45:00,NSE:MUTHOOTFIN,1670.25,1672.0,1659.05,1662.95,16629.0
2024-05-07 10:00:00,NSE:MUTHOOTFIN,1663.9,1664.3,1657.1,1660.55,14088.0
2024-05-07 10:15:00,NSE:MUTHOOTFIN,1660.25,1661.45,1647.2,1652.0,18534.0
2024-05-07 10:30:00,NSE:MUTHOOTFIN,1651.1,1657.9,1650.8,1654.35,9934.0
2024-05-07 10:45:00,NSE:MUTHOOTFIN,1655.05,1664.6,1652.1,1664.6,11758.0
2024-05-07 11:00:00,NSE:MUTHOOTFIN,1663.1,1663.75,1652.7,1658.35,14275.0
2024-05-07 11:15:00,NSE:MUTHOOTFIN,1656.95,1659.65,1651.05,1656.25,16039.0
2024-05-07 11:30:00,NSE:MUTHOOTFIN,1656.2,1662.9,1654.75,1661.75,18981.0
2024-05-07 11:45:00,NSE:MUTHOOTFIN,1661.2,1668.9,1661.2,1666.45,7593.0
2024-05-07 12:00:00,NSE:MUTHOOTFIN,1665.35,1667.9,1660.7,1663.0,11826.0
2024-05-07 12:15:00,NSE:MUTHOOTFIN,1661.9,1664.4,1659.65,1660.25,3701.0
2024-05-07 12:30:00,NSE:MUTHOOTFIN,1660.2,1660.25,1648.6,1649.75,13497.0
2024-05-07 12:45:00,NSE:MUTHOOTFIN,1650.0,1655.05,1648.65,1653.2,7497.0
2024-05-07 13:00:00,NSE:MUTHOOTFIN,1653.2,1656.25,1648.85,1652.75,5946.0
2024-05-07 13:15:00,NSE:MUTHOOTFIN,1652.85,1663.6,1651.8,1663.45,4465.0
2024-05-07 13:30:00,NSE:MUTHOOTFIN,1663.25,1665.0,1660.0,1663.1,3411.0
2024-05-07 13:45:00,NSE:MUTHOOTFIN,1662.0,1662.75,1658.65,1659.6,4319.0
2024-05-07 14:00:00,NSE:MUTHOOTFIN,1659.6,1664.7,1656.5,1664.55,6006.0
2024-05-07 14:15:00,NSE:MUTHOOTFIN,1664.7,1665.0,1660.2,1664.95,10151.0
2024-05-07 14:30:00,NSE:MUTHOOTFIN,1664.0,1669.0,1662.8,1666.5,6428.0
2024-05-07 14:45:00,NSE:MUTHOOTFIN,1666.5,1675.75,1665.6,1672.6,34638.0
2024-05-07 15:00:00,NSE:MUTHOOTFIN,1672.9,1679.85,1670.55,1674.85,68145.0
2024-05-07 15:15:00,NSE:MUTHOOTFIN,1674.85,1680.25,1668.6,1671.1,52611.0
2024-05-08 09:15:00,NSE:MUTHOOTFIN,1674.95,1689.25,1663.0,1682.6,20512.0
2024-05-08 09:30:00,NSE:MUTHOOTFIN,1682.45,1687.65,1682.45,1685.35,7931.0
2024-05-08 09:45:00,NSE:MUTHOOTFIN,1685.3,1692.25,1680.75,1683.0,15343.0
2024-05-08 10:00:00,NSE:MUTHOOTFIN,1682.2,1683.3,1676.3,1677.05,22332.0
2024-05-08 10:15:00,NSE:MUTHOOTFIN,1677.05,1679.2,1668.05,1671.65,18198.0
2024-05-08 10:30:00,NSE:MUTHOOTFIN,1671.25,1673.75,1669.95,1673.35,6582.0
2024-05-08 10:45:00,NSE:MUTHOOTFIN,1672.45,1676.75,1670.55,1673.65,6943.0
2024-05-08 11:00:00,NSE:MUTHOOTFIN,1672.55,1678.35,1672.35,1677.1,4180.0
2024-05-08 11:15:00,NSE:MUTHOOTFIN,1677.1,1682.9,1675.6,1680.3,17536.0
2024-05-08 11:30:00,NSE:MUTHOOTFIN,1680.5,1684.6,1678.65,1683.4,20017.0
2024-05-08 11:45:00,NSE:MUTHOOTFIN,1684.25,1690.05,1683.5,1688.3,51411.0
2024-05-08 12:00:00,NSE:MUTHOOTFIN,1688.25,1692.0,1687.95,1690.0,16619.0
2024-05-08 12:15:00,NSE:MUTHOOTFIN,1690.0,1692.0,1688.45,1690.0,12900.0
2024-05-08 12:30:00,NSE:MUTHOOTFIN,1690.4,1690.4,1688.4,1688.75,34984.0
2024-05-08 12:45:00,NSE:MUTHOOTFIN,1689.5,1693.35,1688.8,1691.6,6450.0
2024-05-08 13:00:00,NSE:MUTHOOTFIN,1690.6,1691.95,1687.55,1689.05,7814.0
2024-05-08 13:15:00,NSE:MUTHOOTFIN,1688.1,1689.05,1686.4,1687.95,11815.0
2024-05-08 13:30:00,NSE:MUTHOOTFIN,1687.85,1688.0,1681.85,1684.0,15683.0
2024-05-08 13:45:00,NSE:MUTHOOTFIN,1683.3,1684.55,1680.0,1681.45,13494.0
2024-05-08 14:00:00,NSE:MUTHOOTFIN,1681.45,1687.35,1680.0,1680.15,16662.0
2024-05-08 14:15:00,NSE:MUTHOOTFIN,1680.15,1680.15,1672.2,1675.75,25555.0
2024-05-08 14:30:00,NSE:MUTHOOTFIN,1675.85,1677.0,1672.6,1675.1,15793.0
2024-05-08 14:45:00,NSE:MUTHOOTFIN,1675.6,1681.8,1674.4,1679.35,23075.0
2024-05-08 15:00:00,NSE:MUTHOOTFIN,1679.55,1683.7,1659.9,1661.05,46078.0
2024-05-08 15:15:00,NSE:MUTHOOTFIN,1660.2,1667.3,1636.05,1662.0,71162.0
2024-05-09 09:15:00,NSE:MUTHOOTFIN,1549.55,1589.7,1509.7,1586.6,779233.0
2024-05-09 09:30:00,NSE:MUTHOOTFIN,1587.05,1595.8,1574.6,1577.2,187358.0
2024-05-09 09:45:00,NSE:MUTHOOTFIN,1577.15,1607.45,1575.0,1606.0,301257.0
2024-05-09 10:00:00,NSE:MUTHOOTFIN,1605.7,1612.0,1579.2,1582.95,201573.0
2024-05-09 10:15:00,NSE:MUTHOOTFIN,1581.4,1587.25,1575.0,1579.6,58808.0
2024-05-09 10:30:00,NSE:MUTHOOTFIN,1580.0,1580.4,1575.0,1577.0,34168.0
2024-05-09 10:45:00,NSE:MUTHOOTFIN,1576.75,1581.6,1575.7,1579.05,27867.0
2024-05-09 11:00:00,NSE:MUTHOOTFIN,1579.05,1584.2,1576.0,1583.8,142602.0
2024-05-09 11:15:00,NSE:MUTHOOTFIN,1583.2,1611.75,1583.2,1602.1,160434.0
2024-05-09 11:30:00,NSE:MUTHOOTFIN,1602.1,1639.35,1600.0,1638.05,140942.0
2024-05-09 11:45:00,NSE:MUTHOOTFIN,1637.4,1644.35,1624.65,1637.4,114381.0
2024-05-09 12:00:00,NSE:MUTHOOTFIN,1637.05,1648.0,1627.0,1632.2,96487.0
2024-05-09 12:15:00,NSE:MUTHOOTFIN,1632.05,1644.3,1629.85,1632.45,35576.0
2024-05-09 12:30:00,NSE:MUTHOOTFIN,1632.95,1635.1,1628.0,1631.2,22497.0
2024-05-09 12:45:00,NSE:MUTHOOTFIN,1631.0,1637.9,1623.05,1625.75,56630.0
2024-05-09 13:00:00,NSE:MUTHOOTFIN,1625.75,1627.85,1615.7,1618.05,41166.0
2024-05-09 13:15:00,NSE:MUTHOOTFIN,1618.2,1621.15,1613.0,1617.9,44717.0
2024-05-09 13:30:00,NSE:MUTHOOTFIN,1617.9,1629.1,1614.05,1620.05,51233.0
2024-05-09 13:45:00,NSE:MUTHOOTFIN,1620.35,1627.3,1614.75,1614.75,36021.0
2024-05-09 14:00:00,NSE:MUTHOOTFIN,1614.55,1615.5,1595.0,1605.0,70089.0
2024-05-09 14:15:00,NSE:MUTHOOTFIN,1605.0,1610.65,1602.55,1603.4,28579.0
2024-05-09 14:30:00,NSE:MUTHOOTFIN,1603.45,1609.35,1600.0,1602.35,27373.0
2024-05-09 14:45:00,NSE:MUTHOOTFIN,1602.35,1610.95,1600.0,1603.1,48351.0
2024-05-09 15:00:00,NSE:MUTHOOTFIN,1604.4,1605.0,1596.1,1597.4,58456.0
2024-05-09 15:15:00,NSE:MUTHOOTFIN,1597.4,1600.0,1592.0,1597.0,66315.0
2024-05-10 09:15:00,NSE:MUTHOOTFIN,1610.65,1618.35,1595.1,1610.15,45168.0
2024-05-10 09:30:00,NSE:MUTHOOTFIN,1611.0,1614.7,1590.65,1606.25,16926.0
2024-05-10 09:45:00,NSE:MUTHOOTFIN,1607.35,1617.85,1601.95,1616.75,12673.0
2024-05-10 10:00:00,NSE:MUTHOOTFIN,1616.85,1628.25,1615.2,1622.45,20163.0
2024-05-10 10:15:00,NSE:MUTHOOTFIN,1623.3,1626.85,1620.5,1625.8,8529.0
2024-05-10 10:30:00,NSE:MUTHOOTFIN,1625.8,1632.35,1625.8,1630.25,11778.0
2024-05-10 10:45:00,NSE:MUTHOOTFIN,1630.95,1636.95,1628.45,1633.4,15948.0
2024-05-10 11:00:00,NSE:MUTHOOTFIN,1633.4,1652.95,1632.3,1650.45,27295.0
2024-05-10 11:15:00,NSE:MUTHOOTFIN,1651.15,1658.0,1647.0,1653.8,36494.0
2024-05-10 11:30:00,NSE:MUTHOOTFIN,1653.8,1658.1,1651.5,1657.95,21744.0
2024-05-10 11:45:00,NSE:MUTHOOTFIN,1656.75,1657.75,1647.05,1651.75,21936.0
2024-05-10 12:00:00,NSE:MUTHOOTFIN,1652.1,1662.0,1647.35,1649.9,45067.0
2024-05-10 12:15:00,NSE:MUTHOOTFIN,1649.35,1650.5,1643.45,1647.15,17966.0
2024-05-10 12:30:00,NSE:MUTHOOTFIN,1647.7,1650.5,1645.55,1646.9,12578.0
2024-05-10 12:45:00,NSE:MUTHOOTFIN,1645.0,1647.55,1643.45,1646.95,10135.0
2024-05-10 13:00:00,NSE:MUTHOOTFIN,1646.4,1647.9,1643.7,1646.0,8889.0
2024-05-10 13:15:00,NSE:MUTHOOTFIN,1646.35,1648.65,1643.9,1648.65,6169.0
2024-05-10 13:30:00,NSE:MUTHOOTFIN,1648.65,1650.0,1647.0,1649.05,7892.0
2024-05-10 13:45:00,NSE:MUTHOOTFIN,1649.05,1650.0,1646.7,1648.9,5321.0
2024-05-10 14:00:00,NSE:MUTHOOTFIN,1649.55,1649.9,1644.4,1645.45,11464.0
2024-05-10 14:15:00,NSE:MUTHOOTFIN,1645.0,1654.85,1645.0,1654.8,17032.0
2024-05-10 14:30:00,NSE:MUTHOOTFIN,1654.8,1659.0,1651.0,1658.45,25955.0
2024-05-10 14:45:00,NSE:MUTHOOTFIN,1658.45,1670.0,1657.4,1670.0,32742.0
2024-05-10 15:00:00,NSE:MUTHOOTFIN,1669.25,1672.0,1657.2,1658.0,36294.0
2024-05-10 15:15:00,NSE:MUTHOOTFIN,1657.0,1664.6,1657.0,1661.6,38672.0
2024-05-13 09:15:00,NSE:MUTHOOTFIN,1673.35,1673.35,1653.3,1660.55,12928.0
2024-05-13 09:30:00,NSE:MUTHOOTFIN,1660.1,1663.5,1643.0,1644.0,6995.0
2024-05-13 09:45:00,NSE:MUTHOOTFIN,1643.0,1651.15,1643.0,1644.8,6715.0
2024-05-13 10:00:00,NSE:MUTHOOTFIN,1645.45,1646.75,1640.8,1645.8,7409.0
2024-05-13 10:15:00,NSE:MUTHOOTFIN,1646.95,1657.35,1642.1,1653.15,4466.0
2024-05-13 10:30:00,NSE:MUTHOOTFIN,1653.6,1660.0,1648.8,1650.3,14860.0
2024-05-13 10:45:00,NSE:MUTHOOTFIN,1649.8,1659.0,1646.55,1653.05,3393.0
2024-05-13 11:00:00,NSE:MUTHOOTFIN,1653.4,1663.65,1651.15,1662.95,9406.0
2024-05-13 11:15:00,NSE:MUTHOOTFIN,1662.95,1669.1,1662.7,1666.95,8555.0
2024-05-13 11:30:00,NSE:MUTHOOTFIN,1666.6,1673.5,1666.0,1670.65,7732.0
2024-05-13 11:45:00,NSE:MUTHOOTFIN,1670.0,1675.85,1668.85,1674.55,8044.0
2024-05-13 12:00:00,NSE:MUTHOOTFIN,1674.55,1680.75,1674.55,1680.3,14026.0
2024-05-13 12:15:00,NSE:MUTHOOTFIN,1680.3,1683.5,1675.2,1679.75,9325.0
2024-05-13 12:30:00,NSE:MUTHOOTFIN,1680.2,1685.75,1679.65,1683.8,7001.0
2024-05-13 12:45:00,NSE:MUTHOOTFIN,1683.8,1687.25,1681.05,1686.05,5417.0
2024-05-13 13:00:00,NSE:MUTHOOTFIN,1686.05,1689.05,1685.15,1687.15,7824.0
2024-05-13 13:15:00,NSE:MUTHOOTFIN,1686.25,1686.9,1677.05,1682.55,6328.0
2024-05-13 13:30:00,NSE:MUTHOOTFIN,1682.0,1682.0,1674.35,1682.0,8073.0
2024-05-13 13:45:00,NSE:MUTHOOTFIN,1681.15,1696.25,1681.15,1692.85,17161.0
2024-05-13 14:00:00,NSE:MUTHOOTFIN,1693.45,1697.65,1690.85,1694.1,16781.0
2024-05-13 14:15:00,NSE:MUTHOOTFIN,1694.1,1697.45,1692.65,1696.0,7957.0
2024-05-13 14:30:00,NSE:MUTHOOTFIN,1696.0,1697.55,1692.65,1695.5,8351.0
2024-05-13 14:45:00,NSE:MUTHOOTFIN,1695.5,1696.8,1691.35,1692.0,13432.0
2024-05-13 15:00:00,NSE:MUTHOOTFIN,1692.8,1693.45,1685.0,1691.1,31144.0
2024-05-13 15:15:00,NSE:MUTHOOTFIN,1691.25,1700.0,1691.1,1697.85,23518.0
2024-05-14 09:15:00,NSE:MUTHOOTFIN,1695.35,1700.0,1686.3,1693.7,20268.0
2024-05-14 09:30:00,NSE:MUTHOOTFIN,1693.15,1696.95,1687.7,1687.7,11450.0
2024-05-14 09:45:00,NSE:MUTHOOTFIN,1687.7,1691.3,1670.15,1676.5,16851.0
2024-05-14 10:00:00,NSE:MUTHOOTFIN,1676.75,1681.5,1671.3,1681.05,12298.0
2024-05-14 10:15:00,NSE:MUTHOOTFIN,1681.0,1687.95,1680.0,1687.95,6371.0
2024-05-14 10:30:00,NSE:MUTHOOTFIN,1687.95,1694.35,1685.5,1694.35,16169.0
2024-05-14 10:45:00,NSE:MUTHOOTFIN,1694.35,1696.35,1689.9,1691.0,13316.0
2024-05-14 11:00:00,NSE:MUTHOOTFIN,1691.0,1696.75,1691.0,1691.3,7172.0
2024-05-14 11:15:00,NSE:MUTHOOTFIN,1692.25,1696.4,1692.25,1695.0,6589.0
2024-05-14 11:30:00,NSE:MUTHOOTFIN,1694.15,1695.9,1691.2,1691.95,7840.0
2024-05-14 11:45:00,NSE:MUTHOOTFIN,1691.7,1693.75,1689.7,1692.25,12001.0
2024-05-14 12:00:00,NSE:MUTHOOTFIN,1692.25,1693.0,1690.25,1692.0,9067.0
2024-05-14 12:15:00,NSE:MUTHOOTFIN,1691.7,1692.0,1689.05,1691.65,7433.0
2024-05-14 12:30:00,NSE:MUTHOOTFIN,1690.55,1692.9,1689.35,1690.85,9245.0
2024-05-14 12:45:00,NSE:MUTHOOTFIN,1690.75,1691.0,1687.35,1689.25,7990.0
2024-05-14 13:00:00,NSE:MUTHOOTFIN,1689.3,1689.3,1681.55,1686.1,10643.0
2024-05-14 13:15:00,NSE:MUTHOOTFIN,1685.95,1689.15,1685.1,1686.55,7501.0
2024-05-14 13:30:00,NSE:MUTHOOTFIN,1686.05,1687.55,1679.0,1679.95,7588.0
2024-05-14 13:45:00,NSE:MUTHOOTFIN,1679.95,1683.25,1679.05,1683.1,4258.0
2024-05-14 14:00:00,NSE:MUTHOOTFIN,1683.1,1683.1,1667.55,1667.55,13203.0
2024-05-14 14:15:00,NSE:MUTHOOTFIN,1667.55,1670.95,1666.1,1670.0,7955.0
2024-05-14 14:30:00,NSE:MUTHOOTFIN,1670.0,1678.4,1669.7,1676.75,4272.0
2024-05-14 14:45:00,NSE:MUTHOOTFIN,1677.4,1678.85,1674.25,1677.45,8050.0
2024-05-14 15:00:00,NSE:MUTHOOTFIN,1677.5,1679.5,1672.55,1676.0,31981.0
2024-05-14 15:15:00,NSE:MUTHOOTFIN,1676.0,1682.35,1675.55,1680.0,40003.0
2024-05-15 09:15:00,NSE:MUTHOOTFIN,1677.25,1689.7,1672.25,1682.0,11119.0
2024-05-15 09:30:00,NSE:MUTHOOTFIN,1681.5,1686.85,1680.0,1685.1,9414.0
2024-05-15 09:45:00,NSE:MUTHOOTFIN,1685.05,1689.15,1682.65,1684.55,7076.0
2024-05-15 10:00:00,NSE:MUTHOOTFIN,1684.5,1685.55,1668.0,1670.35,11796.0
2024-05-15 10:15:00,NSE:MUTHOOTFIN,1670.0,1674.6,1669.05,1672.3,5513.0
2024-05-15 10:30:00,NSE:MUTHOOTFIN,1672.3,1675.2,1670.75,1672.95,3695.0
2024-05-15 10:45:00,NSE:MUTHOOTFIN,1672.4,1679.5,1672.4,1677.7,3913.0
2024-05-15 11:00:00,NSE:MUTHOOTFIN,1677.7,1680.3,1676.9,1677.95,2427.0
2024-05-15 11:15:00,NSE:MUTHOOTFIN,1677.85,1679.0,1675.75,1676.55,2843.0
2024-05-15 11:30:00,NSE:MUTHOOTFIN,1676.0,1676.0,1670.0,1672.0,5735.0
2024-05-15 11:45:00,NSE:MUTHOOTFIN,1671.2,1672.0,1670.5,1671.45,9166.0
2024-05-15 12:00:00,NSE:MUTHOOTFIN,1671.45,1681.05,1668.6,1670.85,71891.0
2024-05-15 12:15:00,NSE:MUTHOOTFIN,1670.85,1673.85,1667.6,1673.05,16023.0
2024-05-15 12:30:00,NSE:MUTHOOTFIN,1673.5,1675.25,1669.0,1669.0,11731.0
2024-05-15 12:45:00,NSE:MUTHOOTFIN,1669.0,1670.9,1666.8,1669.0,4602.0
2024-05-15 13:00:00,NSE:MUTHOOTFIN,1668.9,1670.8,1668.0,1668.35,2986.0
2024-05-15 13:15:00,NSE:MUTHOOTFIN,1668.0,1669.55,1664.65,1665.15,8887.0
2024-05-15 13:30:00,NSE:MUTHOOTFIN,1665.15,1667.0,1663.35,1664.8,7002.0
2024-05-15 13:45:00,NSE:MUTHOOTFIN,1664.25,1667.0,1662.5,1666.4,17028.0
2024-05-15 14:00:00,NSE:MUTHOOTFIN,1665.5,1672.95,1665.5,1672.5,34359.0
2024-05-15 14:15:00,NSE:MUTHOOTFIN,1672.95,1673.35,1669.0,1669.65,38276.0
2024-05-15 14:30:00,NSE:MUTHOOTFIN,1669.65,1670.0,1665.0,1665.45,3500.0
2024-05-15 14:45:00,NSE:MUTHOOTFIN,1665.45,1670.0,1664.35,1669.05,8895.0
2024-05-15 15:00:00,NSE:MUTHOOTFIN,1669.05,1675.95,1667.65,1671.65,39462.0
2024-05-15 15:15:00,NSE:MUTHOOTFIN,1671.95,1677.3,1670.1,1675.5,24004.0
2024-05-16 09:15:00,NSE:MUTHOOTFIN,1687.95,1704.2,1683.55,1700.0,35198.0
