datetime,symbol,open,high,low,close,volume
2024-05-06 11:00:00,NSE:ALKEM,4972.15,5024.0,4967.55,4999.15,14340.0
2024-05-06 11:15:00,NSE:ALKEM,4996.6,5035.0,4994.6,5033.0,11326.0
2024-05-06 11:30:00,NSE:ALKEM,5033.95,5074.9,5022.15,5074.9,18276.0
2024-05-06 11:45:00,NSE:ALKEM,5072.75,5099.15,5060.5,5091.7,21899.0
2024-05-06 12:00:00,NSE:ALKEM,5090.05,5090.4,5054.65,5059.5,21156.0
2024-05-06 12:15:00,NSE:ALKEM,5053.6,5059.95,5027.05,5055.0,16598.0
2024-05-06 12:30:00,NSE:ALKEM,5055.0,5074.45,5055.0,5071.05,32268.0
2024-05-06 12:45:00,NSE:ALKEM,5073.45,5094.0,5060.3,5060.3,42814.0
2024-05-06 13:00:00,NSE:ALKEM,5060.1,5075.25,5055.05,5068.85,6379.0
2024-05-06 13:15:00,NSE:ALKEM,5065.75,5089.95,5065.2,5073.85,9351.0
2024-05-06 13:30:00,NSE:ALKEM,5071.1,5093.0,5067.5,5087.1,6248.0
2024-05-06 13:45:00,NSE:ALKEM,5085.6,5090.0,5081.0,5087.95,5727.0
2024-05-06 14:00:00,NSE:ALKEM,5085.6,5144.0,5082.95,5130.3,50838.0
2024-05-06 14:15:00,NSE:ALKEM,5126.8,5135.0,5083.2,5113.0,21055.0
2024-05-06 14:30:00,NSE:ALKEM,5113.0,5116.8,5090.55,5099.25,9754.0
2024-05-06 14:45:00,NSE:ALKEM,5100.05,5153.95,5099.35,5143.45,52615.0
2024-05-06 15:00:00,NSE:ALKEM,5142.95,5158.0,5138.35,5145.0,32279.0
2024-05-06 15:15:00,NSE:ALKEM,5145.0,5154.4,5139.05,5146.0,43820.0
2024-05-07 09:15:00,NSE:ALKEM,5156.8,5208.0,5109.4,5185.95,27778.0
2024-05-07 09:30:00,NSE:ALKEM,5185.0,5200.0,5176.55,5188.55,10670.0
2024-05-07 09:45:00,NSE:ALKEM,5190.0,5200.0,5172.55,5187.6,9260.0
2024-05-07 10:00:00,NSE:ALKEM,5187.35,5187.35,5114.4,5115.85,11559.0
2024-05-07 10:15:00,NSE:ALKEM,5118.9,5130.6,5078.05,5105.4,10755.0
2024-05-07 10:30:00,NSE:ALKEM,5105.4,5120.2,5089.9,5103.5,5509.0
2024-05-07 10:45:00,NSE:ALKEM,5103.5,5110.0,5070.0,5100.0,5700.0
2024-05-07 11:00:00,NSE:ALKEM,5099.7,5104.0,5050.0,5050.0,6011.0
2024-05-07 11:15:00,NSE:ALKEM,5050.0,5053.3,5020.05,5024.2,7981.0
2024-05-07 11:30:00,NSE:ALKEM,5023.5,5041.95,4990.55,5031.05,6304.0
2024-05-07 11:45:00,NSE:ALKEM,5033.3,5058.85,5025.05,5049.0,5125.0
2024-05-07 12:00:00,NSE:ALKEM,5047.7,5075.0,5023.85,5059.0,8049.0
2024-05-07 12:15:00,NSE:ALKEM,5058.6,5096.85,5054.5,5093.3,4129.0
2024-05-07 12:30:00,NSE:ALKEM,5093.35,5096.95,5050.05,5052.9,3420.0
2024-05-07 12:45:00,NSE:ALKEM,5052.9,5072.5,5052.55,5056.5,4059.0
2024-05-07 13:00:00,NSE:ALKEM,5057.7,5062.85,5053.0,5054.4,1376.0
2024-05-07 13:15:00,NSE:ALKEM,5053.05,5104.4,5053.05,5104.4,6073.0
2024-05-07 13:30:00,NSE:ALKEM,5104.4,5110.0,5083.05,5102.2,3183.0
2024-05-07 13:45:00,NSE:ALKEM,5102.25,5107.5,5085.0,5103.0,2195.0
2024-05-07 14:00:00,NSE:ALKEM,5103.0,5119.45,5096.35,5118.4,2617.0
2024-05-07 14:15:00,NSE:ALKEM,5118.75,5121.4,5078.9,5078.9,3520.0
2024-05-07 14:30:00,NSE:ALKEM,5076.0,5095.05,5072.05,5089.5,2220.0
2024-05-07 14:45:00,NSE:ALKEM,5088.35,5099.35,5085.1,5093.05,2253.0
2024-05-07 15:00:00,NSE:ALKEM,5094.75,5107.55,5092.55,5100.7,4177.0
2024-05-07 15:15:00,NSE:ALKEM,5100.7,5135.6,5100.6,5116.0,16679.0
2024-05-08 09:15:00,NSE:ALKEM,5040.15,5115.0,5040.15,5074.55,6849.0
2024-05-08 09:30:00,NSE:ALKEM,5082.3,5140.45,5071.0,5088.05,10299.0
2024-05-08 09:45:00,NSE:ALKEM,5092.4,5106.4,5087.0,5101.35,2955.0
2024-05-08 10:00:00,NSE:ALKEM,5100.1,5150.0,5100.1,5135.0,57119.0
2024-05-08 10:15:00,NSE:ALKEM,5135.0,5135.2,5106.45,5106.45,15307.0
2024-05-08 10:30:00,NSE:ALKEM,5104.75,5108.25,5071.25,5087.1,6032.0
2024-05-08 10:45:00,NSE:ALKEM,5084.05,5093.95,5080.0,5092.7,2165.0
2024-05-08 11:00:00,NSE:ALKEM,5092.6,5112.15,5089.15,5111.3,3278.0
2024-05-08 11:15:00,NSE:ALKEM,5111.3,5116.45,5107.25,5112.6,3086.0
2024-05-08 11:30:00,NSE:ALKEM,5111.6,5116.45,5090.4,5108.75,18587.0
2024-05-08 11:45:00,NSE:ALKEM,5109.75,5116.45,5102.6,5107.9,10323.0
2024-05-08 12:00:00,NSE:ALKEM,5108.05,5110.95,5067.05,5080.25,5133.0
2024-05-08 12:15:00,NSE:ALKEM,5080.5,5102.8,5080.35,5100.05,2021.0
2024-05-08 12:30:00,NSE:ALKEM,5101.0,5104.75,5094.8,5104.15,2791.0
2024-05-08 12:45:00,NSE:ALKEM,5104.15,5117.25,5100.0,5113.5,2194.0
2024-05-08 13:00:00,NSE:ALKEM,5112.75,5149.95,5110.6,5149.95,7684.0
2024-05-08 13:15:00,NSE:ALKEM,5149.95,5156.0,5134.35,5139.8,12914.0
2024-05-08 13:30:00,NSE:ALKEM,5140.0,5140.0,5115.0,5135.3,6629.0
2024-05-08 13:45:00,NSE:ALKEM,5135.05,5140.0,5112.8,5133.3,6506.0
2024-05-08 14:00:00,NSE:ALKEM,5134.5,5139.95,5119.85,5119.85,3487.0
2024-05-08 14:15:00,NSE:ALKEM,5118.25,5140.0,5118.25,5137.2,3165.0
2024-05-08 14:30:00,NSE:ALKEM,5135.05,5160.0,5126.7,5149.55,10559.0
2024-05-08 14:45:00,NSE:ALKEM,5149.55,5152.35,5134.7,5150.0,6412.0
2024-05-08 15:00:00,NSE:ALKEM,5150.05,5166.65,5145.45,5161.6,9445.0
2024-05-08 15:15:00,NSE:ALKEM,5161.45,5181.1,5141.15,5164.95,13703.0
2024-05-09 09:15:00,NSE:ALKEM,5174.95,5188.4,5136.15,5145.3,6130.0
2024-05-09 09:30:00,NSE:ALKEM,5142.6,5172.8,5141.5,5142.9,3572.0
2024-05-09 09:45:00,NSE:ALKEM,5143.6,5153.95,5115.3,5124.25,23207.0
2024-05-09 10:00:00,NSE:ALKEM,5124.35,5130.0,5108.45,5113.6,2185.0
2024-05-09 10:15:00,NSE:ALKEM,5112.65,5136.45,5109.55,5133.8,4060.0
2024-05-09 10:30:00,NSE:ALKEM,5133.85,5137.15,5110.95,5113.35,3130.0
2024-05-09 10:45:00,NSE:ALKEM,5116.05,5125.6,5106.8,5107.05,2855.0
2024-05-09 11:00:00,NSE:ALKEM,5107.25,5128.25,5107.25,5128.25,3005.0
2024-05-09 11:15:00,NSE:ALKEM,5128.05,5138.75,5121.75,5126.9,80112.0
2024-05-09 11:30:00,NSE:ALKEM,5128.5,5150.7,5116.55,5150.55,12498.0
2024-05-09 11:45:00,NSE:ALKEM,5150.65,5150.65,5115.6,5122.7,1699.0
2024-05-09 12:00:00,NSE:ALKEM,5123.8,5128.45,5091.15,5109.7,3482.0
2024-05-09 12:15:00,NSE:ALKEM,5107.25,5119.45,5082.5,5093.55,2892.0
2024-05-09 12:30:00,NSE:ALKEM,5090.8,5101.45,5082.05,5099.45,1779.0
2024-05-09 12:45:00,NSE:ALKEM,5101.45,5110.45,5085.25,5088.0,2770.0
2024-05-09 13:00:00,NSE:ALKEM,5088.0,5092.9,5059.95,5078.5,2439.0
2024-05-09 13:15:00,NSE:ALKEM,5078.5,5104.9,5067.05,5102.1,20353.0
2024-05-09 13:30:00,NSE:ALKEM,5104.65,5116.35,5094.75,5102.7,2698.0
2024-05-09 13:45:00,NSE:ALKEM,5101.7,5114.75,5100.35,5108.3,1913.0
2024-05-09 14:00:00,NSE:ALKEM,5105.35,5126.9,5100.0,5117.85,4315.0
2024-05-09 14:15:00,NSE:ALKEM,5115.5,5125.4,5104.15,5107.85,2180.0
2024-05-09 14:30:00,NSE:ALKEM,5105.3,5110.05,5073.7,5073.75,4343.0
2024-05-09 14:45:00,NSE:ALKEM,5074.45,5089.65,5073.75,5077.0,3209.0
2024-05-09 15:00:00,NSE:ALKEM,5077.15,5085.75,5043.6,5047.55,7739.0
2024-05-09 15:15:00,NSE:ALKEM,5047.5,5104.45,5035.7,5070.25,13356.0
2024-05-10 09:15:00,NSE:ALKEM,5067.6,5097.2,5050.8,5079.25,3003.0
2024-05-10 09:30:00,NSE:ALKEM,5081.3,5094.9,5054.1,5089.0,1546.0
2024-05-10 09:45:00,NSE:ALKEM,5093.75,5121.15,5090.65,5117.4,2813.0
2024-05-10 10:00:00,NSE:ALKEM,5113.0,5131.2,5104.2,5118.3,4504.0
2024-05-10 10:15:00,NSE:ALKEM,5118.4,5133.65,5103.8,5126.1,4410.0
2024-05-10 10:30:00,NSE:ALKEM,5126.1,5135.95,5122.35,5131.05,2485.0
2024-05-10 10:45:00,NSE:ALKEM,5127.0,5131.4,5101.45,5118.0,5290.0
2024-05-10 11:00:00,NSE:ALKEM,5117.2,5138.95,5109.05,5109.7,7557.0
2024-05-10 11:15:00,NSE:ALKEM,5110.55,5127.0,5107.55,5116.1,17323.0
2024-05-10 11:30:00,NSE:ALKEM,5116.05,5151.0,5111.45,5151.0,7028.0
2024-05-10 11:45:00,NSE:ALKEM,5151.0,5153.5,5121.45,5128.0,3420.0
2024-05-10 12:00:00,NSE:ALKEM,5126.15,5131.05,5115.35,5129.1,2468.0
2024-05-10 12:15:00,NSE:ALKEM,5132.65,5140.45,5124.0,5130.0,5300.0
2024-05-10 12:30:00,NSE:ALKEM,5130.0,5135.95,5125.6,5131.4,8438.0
2024-05-10 12:45:00,NSE:ALKEM,5129.5,5134.1,5127.1,5131.85,2650.0
2024-05-10 13:00:00,NSE:ALKEM,5129.95,5131.35,5118.1,5122.15,2262.0
2024-05-10 13:15:00,NSE:ALKEM,5121.9,5129.95,5115.55,5125.3,2195.0
2024-05-10 13:30:00,NSE:ALKEM,5125.25,5127.5,5118.05,5123.6,5777.0
2024-05-10 13:45:00,NSE:ALKEM,5121.5,5127.7,5118.15,5125.25,4281.0
2024-05-10 14:00:00,NSE:ALKEM,5125.25,5146.4,5117.6,5121.3,9300.0
2024-05-10 14:15:00,NSE:ALKEM,5125.0,5126.4,5106.05,5108.35,3472.0
2024-05-10 14:30:00,NSE:ALKEM,5108.55,5110.55,5087.0,5087.65,3065.0
2024-05-10 14:45:00,NSE:ALKEM,5087.5,5121.95,5086.7,5115.35,3138.0
2024-05-10 15:00:00,NSE:ALKEM,5115.35,5142.0,5113.9,5119.4,7867.0
2024-05-10 15:15:00,NSE:ALKEM,5119.4,5144.95,5119.4,5129.2,17692.0
2024-05-13 09:15:00,NSE:ALKEM,5181.6,5202.0,5136.0,5180.05,10434.0
2024-05-13 09:30:00,NSE:ALKEM,5177.75,5224.45,5116.55,5120.15,22817.0
2024-05-13 09:45:00,NSE:ALKEM,5120.15,5149.6,5099.0,5103.65,4104.0
2024-05-13 10:00:00,NSE:ALKEM,5104.05,5119.25,5096.0,5112.35,4400.0
2024-05-13 10:15:00,NSE:ALKEM,5113.4,5136.0,5111.0,5127.0,2654.0
2024-05-13 10:30:00,NSE:ALKEM,5125.1,5132.0,5105.1,5109.65,1069.0
2024-05-13 10:45:00,NSE:ALKEM,5111.0,5118.95,5106.55,5112.25,713.0
2024-05-13 11:00:00,NSE:ALKEM,5112.85,5146.25,5112.3,5144.55,2104.0
2024-05-13 11:15:00,NSE:ALKEM,5142.9,5175.0,5141.9,5175.0,3597.0
2024-05-13 11:30:00,NSE:ALKEM,5174.55,5175.0,5162.2,5163.9,1574.0
2024-05-13 11:45:00,NSE:ALKEM,5162.45,5170.0,5161.3,5168.0,1023.0
2024-05-13 12:00:00,NSE:ALKEM,5168.0,5183.5,5168.0,5181.4,2410.0
2024-05-13 12:15:00,NSE:ALKEM,5188.45,5195.0,5175.05,5186.95,3001.0
2024-05-13 12:30:00,NSE:ALKEM,5186.9,5195.0,5182.9,5192.1,1126.0
2024-05-13 12:45:00,NSE:ALKEM,5189.25,5204.55,5189.25,5198.0,2162.0
2024-05-13 13:00:00,NSE:ALKEM,5198.9,5212.45,5194.75,5202.8,2729.0
2024-05-13 13:15:00,NSE:ALKEM,5205.05,5208.0,5180.2,5191.15,2463.0
2024-05-13 13:30:00,NSE:ALKEM,5191.1,5199.3,5182.45,5198.9,1203.0
2024-05-13 13:45:00,NSE:ALKEM,5198.8,5210.0,5192.7,5209.05,1722.0
2024-05-13 14:00:00,NSE:ALKEM,5206.6,5210.0,5190.1,5195.4,1622.0
2024-05-13 14:15:00,NSE:ALKEM,5196.25,5205.0,5185.65,5193.0,2734.0
2024-05-13 14:30:00,NSE:ALKEM,5191.85,5201.0,5189.9,5190.1,1186.0
2024-05-13 14:45:00,NSE:ALKEM,5190.05,5208.0,5185.1,5208.0,3169.0
2024-05-13 15:00:00,NSE:ALKEM,5209.4,5211.7,5186.0,5190.3,4504.0
2024-05-13 15:15:00,NSE:ALKEM,5186.3,5250.0,5178.1,5226.75,20978.0
2024-05-14 09:15:00,NSE:ALKEM,5255.95,5255.95,5157.15,5160.75,7902.0
2024-05-14 09:30:00,NSE:ALKEM,5160.75,5176.45,5151.0,5158.0,6951.0
2024-05-14 09:45:00,NSE:ALKEM,5155.2,5172.75,5151.0,5154.0,4984.0
2024-05-14 10:00:00,NSE:ALKEM,5160.6,5160.6,5111.05,5114.4,6424.0
2024-05-14 10:15:00,NSE:ALKEM,5114.4,5126.0,5102.0,5118.5,5452.0
2024-05-14 10:30:00,NSE:ALKEM,5113.65,5117.65,5087.35,5092.85,4831.0
2024-05-14 10:45:00,NSE:ALKEM,5092.85,5148.8,5081.0,5147.15,10916.0
2024-05-14 11:00:00,NSE:ALKEM,5149.25,5165.15,5130.6,5154.1,124203.0
2024-05-14 11:15:00,NSE:ALKEM,5156.1,5213.95,5154.1,5203.45,15631.0
2024-05-14 11:30:00,NSE:ALKEM,5205.3,5209.6,5166.0,5184.7,4867.0
2024-05-14 11:45:00,NSE:ALKEM,5184.8,5208.0,5171.4,5197.0,5612.0
2024-05-14 12:00:00,NSE:ALKEM,5196.75,5219.15,5188.55,5213.05,4897.0
2024-05-14 12:15:00,NSE:ALKEM,5215.95,5225.0,5207.75,5210.4,3508.0
2024-05-14 12:30:00,NSE:ALKEM,5210.4,5213.5,5202.0,5205.45,2539.0
2024-05-14 12:45:00,NSE:ALKEM,5202.55,5207.8,5184.05,5205.0,4980.0
2024-05-14 13:00:00,NSE:ALKEM,5207.75,5226.7,5202.6,5207.9,8023.0
2024-05-14 13:15:00,NSE:ALKEM,5207.9,5216.95,5200.55,5204.9,2474.0
2024-05-14 13:30:00,NSE:ALKEM,5206.2,5208.15,5190.0,5190.0,1747.0
2024-05-14 13:45:00,NSE:ALKEM,5190.0,5191.25,5180.3,5184.9,1838.0
2024-05-14 14:00:00,NSE:ALKEM,5184.9,5189.95,5179.55,5185.05,2455.0
2024-05-14 14:15:00,NSE:ALKEM,5185.05,5200.0,5171.95,5200.0,2925.0
2024-05-14 14:30:00,NSE:ALKEM,5199.95,5204.75,5186.55,5198.25,3507.0
2024-05-14 14:45:00,NSE:ALKEM,5195.65,5200.0,5186.2,5186.55,27941.0
2024-05-14 15:00:00,NSE:ALKEM,5189.25,5191.1,5161.75,5173.8,11236.0
2024-05-14 15:15:00,NSE:ALKEM,5175.8,5205.75,5170.45,5183.3,14052.0
2024-05-15 09:15:00,NSE:ALKEM,5196.15,5310.0,5196.15,5293.05,24460.0
2024-05-15 09:30:00,NSE:ALKEM,5293.05,5302.5,5227.05,5236.95,8578.0
2024-05-15 09:45:00,NSE:ALKEM,5232.0,5260.0,5226.3,5240.55,5429.0
2024-05-15 10:00:00,NSE:ALKEM,5240.55,5249.95,5220.0,5243.1,4978.0
2024-05-15 10:15:00,NSE:ALKEM,5242.95,5252.45,5203.4,5203.95,7320.0
2024-05-15 10:30:00,NSE:ALKEM,5203.35,5203.35,5191.1,5191.5,7221.0
2024-05-15 10:45:00,NSE:ALKEM,5191.5,5237.95,5191.5,5225.55,25774.0
2024-05-15 11:00:00,NSE:ALKEM,5228.0,5290.4,5216.4,5269.65,16891.0
2024-05-15 11:15:00,NSE:ALKEM,5269.65,5275.45,5250.75,5253.3,12496.0
2024-05-15 11:30:00,NSE:ALKEM,5255.3,5270.05,5237.6,5258.25,7749.0
2024-05-15 11:45:00,NSE:ALKEM,5259.0,5265.9,5233.55,5239.75,4615.0
2024-05-15 12:00:00,NSE:ALKEM,5239.2,5242.8,5202.95,5204.05,7504.0
2024-05-15 12:15:00,NSE:ALKEM,5204.0,5231.85,5193.15,5231.85,8372.0
2024-05-15 12:30:00,NSE:ALKEM,5235.35,5251.3,5222.55,5247.8,6254.0
2024-05-15 12:45:00,NSE:ALKEM,5246.2,5251.25,5230.3,5238.4,6119.0
2024-05-15 13:00:00,NSE:ALKEM,5238.35,5289.9,5225.1,5283.8,25844.0
2024-05-15 13:15:00,NSE:ALKEM,5280.0,5281.4,5255.8,5260.3,3750.0
2024-05-15 13:30:00,NSE:ALKEM,5258.45,5276.5,5247.1,5273.15,2813.0
2024-05-15 13:45:00,NSE:ALKEM,5273.0,5279.0,5264.85,5266.95,2536.0
2024-05-15 14:00:00,NSE:ALKEM,5266.0,5275.75,5254.6,5275.55,2685.0
2024-05-15 14:15:00,NSE:ALKEM,5275.6,5279.0,5266.0,5273.95,2390.0
2024-05-15 14:30:00,NSE:ALKEM,5273.95,5273.95,5260.7,5266.7,3575.0
2024-05-15 14:45:00,NSE:ALKEM,5268.6,5270.65,5265.15,5266.15,3847.0
2024-05-15 15:00:00,NSE:ALKEM,5266.15,5266.15,5241.75,5243.75,10823.0
2024-05-15 15:15:00,NSE:ALKEM,5243.75,5243.75,5225.0,5229.2,9655.0
2024-05-16 09:15:00,NSE:ALKEM,5245.0,5259.85,5191.15,5207.7,6634.0
2024-05-16 09:30:00,NSE:ALKEM,5207.55,5207.75,5175.05,5181.15,5518.0
2024-05-16 09:45:00,NSE:ALKEM,5183.0,5208.85,5148.1,5191.1,7454.0
2024-05-16 10:00:00,NSE:ALKEM,5190.6,5224.6,5190.1,5210.05,9430.0
2024-05-16 10:15:00,NSE:ALKEM,5213.0,5231.85,5194.15,5218.0,8570.0
2024-05-16 10:30:00,NSE:ALKEM,5218.75,5323.4,5204.75,5300.6,34552.0
2024-05-16 10:45:00,NSE:ALKEM,5302.5,5302.75,5280.65,5295.15,9022.0
2024-05-16 11:00:00,NSE:ALKEM,5293.65,5304.1,5276.05,5276.45,8603.0
2024-05-16 11:15:00,NSE:ALKEM,5278.95,5278.95,5255.55,5256.75,7104.0
2024-05-16 11:30:00,NSE:ALKEM,5255.55,5285.25,5255.55,5265.7,7116.0
2024-05-16 11:45:00,NSE:ALKEM,5267.2,5271.7,5260.9,5264.95,5228.0
2024-05-16 12:00:00,NSE:ALKEM,5264.95,5268.8,5258.0,5259.25,6112.0
2024-05-16 12:15:00,NSE:ALKEM,5258.1,5295.0,5257.15,5263.3,12856.0
2024-05-16 12:30:00,NSE:ALKEM,5266.15,5280.75,5264.85,5268.5,16393.0
2024-05-16 12:45:00,NSE:ALKEM,5270.0,5285.0,5250.0,5252.0,14376.0
2024-05-16 13:00:00,NSE:ALKEM,5252.0,5267.05,5245.4,5248.3,7148.0
2024-05-16 13:15:00,NSE:ALKEM,5248.3,5250.4,5232.6,5240.0,5780.0
2024-05-16 13:30:00,NSE:ALKEM,5240.0,5240.0,5210.35,5217.5,6138.0
2024-05-16 13:45:00,NSE:ALKEM,5217.5,5234.95,5206.0,5233.25,19132.0
2024-05-16 14:00:00,NSE:ALKEM,5233.5,5257.45,5225.1,5228.55,6915.0
2024-05-16 14:15:00,NSE:ALKEM,5227.15,5262.3,5227.15,5261.2,6314.0
2024-05-16 14:30:00,NSE:ALKEM,5261.0,5291.2,5260.9,5283.9,10090.0
2024-05-16 14:45:00,NSE:ALKEM,5283.75,5322.0,5281.85,5315.45,15796.0
2024-05-16 15:00:00,NSE:ALKEM,5315.45,5332.0,5301.05,5321.5,23224.0
2024-05-16 15:15:00,NSE:ALKEM,5318.55,5325.7,5302.0,5302.0,25275.0
2024-05-17 09:15:00,NSE:ALKEM,5350.0,5350.0,5270.2,5286.4,4873.0
2024-05-17 09:30:00,NSE:ALKEM,5286.6,5319.1,5276.45,5290.55,3306.0
2024-05-17 09:45:00,NSE:ALKEM,5295.8,5315.0,5281.25,5299.95,2688.0
2024-05-17 10:00:00,NSE:ALKEM,5296.35,5320.0,5293.15,5308.35,1703.0
2024-05-17 10:15:00,NSE:ALKEM,5307.95,5319.9,5291.1,5319.9,4152.0
2024-05-17 10:30:00,NSE:ALKEM,5320.0,5344.0,5316.45,5319.8,7001.0
2024-05-17 10:45:00,NSE:ALKEM,5318.7,5337.8,5310.3,5329.95,3527.0
2024-05-17 11:00:00,NSE:ALKEM,5329.95,5360.0,5323.55,5359.9,19116.0
2024-05-17 11:15:00,NSE:ALKEM,5358.85,5389.8,5353.4,5383.35,11809.0
2024-05-17 11:30:00,NSE:ALKEM,5383.35,5400.0,5375.9,5396.15,17332.0
2024-05-17 11:45:00,NSE:ALKEM,5393.9,5417.95,5386.05,5417.6,51791.0
2024-05-17 12:00:00,NSE:ALKEM,5415.25,5426.9,5406.05,5422.4,7196.0
2024-05-17 12:15:00,NSE:ALKEM,5422.45,5440.0,5421.6,5432.3,10839.0
2024-05-17 12:30:00,NSE:ALKEM,5432.5,5433.2,5368.9,5373.9,11981.0
2024-05-17 12:45:00,NSE:ALKEM,5371.45,5421.7,5371.45,5420.5,5144.0
2024-05-17 13:00:00,NSE:ALKEM,5422.85,5425.0,5392.85,5411.05,3544.0
2024-05-17 13:15:00,NSE:ALKEM,5411.35,5438.5,5410.55,5435.35,4901.0
2024-05-17 13:30:00,NSE:ALKEM,5434.65,5434.65,5410.65,5417.5,2248.0
2024-05-17 13:45:00,NSE:ALKEM,5417.5,5420.05,5394.05,5412.9,4276.0
2024-05-17 14:00:00,NSE:ALKEM,5413.25,5429.2,5405.0,5427.1,1956.0
2024-05-17 14:15:00,NSE:ALKEM,5428.0,5436.2,5418.0,5419.55,3137.0
2024-05-17 14:30:00,NSE:ALKEM,5418.05,5434.0,5416.55,5434.0,1911.0
2024-05-17 14:45:00,NSE:ALKEM,5432.8,5436.0,5398.05,5408.8,5978.0
2024-05-17 15:00:00,NSE:ALKEM,5408.8,5437.45,5408.8,5436.5,10821.0
2024-05-17 15:15:00,NSE:ALKEM,5435.0,5462.5,5419.35,5458.1,27150.0
2024-05-18 09:15:00,NSE:ALKEM,5475.0,5485.45,5427.5,5440.0,817.0
2024-05-18 09:30:00,NSE:ALKEM,5440.0,5459.9,5420.1,5434.45,1586.0
2024-05-18 09:45:00,NSE:ALKEM,5432.55,5444.95,5420.0,5420.0,641.0
2024-05-18 11:15:00,NSE:ALKEM,5425.0,5425.0,5425.0,5425.0,3076.0
2024-05-18 11:30:00,NSE:ALKEM,5433.3,5460.0,5429.75,5449.8,1472.0
2024-05-18 11:45:00,NSE:ALKEM,5445.0,5450.0,5431.55,5435.0,3859.0
2024-05-18 12:00:00,NSE:ALKEM,5434.9,5445.45,5431.05,5445.0,2153.0
2024-05-18 12:15:00,NSE:ALKEM,5443.5,5448.25,5425.8,5435.65,2238.0
2024-05-18 12:30:00,NSE:ALKEM,5425.9,5425.9,5425.9,5425.9,18.0
2024-05-21 09:15:00,NSE:ALKEM,5438.25,5578.8,5438.25,5560.85,51361.0
2024-05-21 09:30:00,NSE:ALKEM,5553.05,5556.7,5445.4,5447.2,20437.0
2024-05-21 09:45:00,NSE:ALKEM,5446.8,5486.0,5442.2,5460.05,6905.0
2024-05-21 10:00:00,NSE:ALKEM,5462.0,5471.4,5394.8,5395.0,10744.0
2024-05-21 10:15:00,NSE:ALKEM,5400.45,5404.45,5316.05,5341.15,14641.0
2024-05-21 10:30:00,NSE:ALKEM,5337.7,5349.5,5318.0,5320.65,7106.0
2024-05-21 10:45:00,NSE:ALKEM,5321.0,5338.45,5316.4,5322.7,5282.0
2024-05-21 11:00:00,NSE:ALKEM,5322.65,5372.45,5318.65,5363.0,8197.0
2024-05-21 11:15:00,NSE:ALKEM,5362.95,5366.3,5325.25,5332.25,5187.0
2024-05-21 11:30:00,NSE:ALKEM,5328.0,5334.4,5297.3,5301.2,6937.0
2024-05-21 11:45:00,NSE:ALKEM,5301.0,5328.85,5295.8,5310.45,61680.0
2024-05-21 12:00:00,NSE:ALKEM,5310.75,5324.0,5300.0,5316.1,5523.0
2024-05-21 12:15:00,NSE:ALKEM,5313.75,5329.0,5310.5,5316.7,4296.0
2024-05-21 12:30:00,NSE:ALKEM,5316.7,5338.0,5315.15,5337.45,4324.0
2024-05-21 12:45:00,NSE:ALKEM,5336.05,5403.3,5323.1,5401.75,12480.0
2024-05-21 13:00:00,NSE:ALKEM,5398.6,5411.9,5387.95,5392.85,7632.0
2024-05-21 13:15:00,NSE:ALKEM,5394.0,5405.6,5389.9,5394.1,5087.0
2024-05-21 13:30:00,NSE:ALKEM,5395.65,5405.0,5390.0,5396.95,5304.0
2024-05-21 13:45:00,NSE:ALKEM,5395.8,5408.85,5391.05,5397.65,7913.0
2024-05-21 14:00:00,NSE:ALKEM,5395.9,5404.35,5390.1,5399.0,8796.0
2024-05-21 14:15:00,NSE:ALKEM,5399.0,5416.0,5395.8,5401.8,6868.0
2024-05-21 14:30:00,NSE:ALKEM,5402.75,5403.15,5371.55,5377.4,7159.0
2024-05-21 14:45:00,NSE:ALKEM,5376.05,5377.5,5310.0,5311.0,12935.0
2024-05-21 15:00:00,NSE:ALKEM,5311.2,5339.15,5310.65,5330.2,14725.0
2024-05-21 15:15:00,NSE:ALKEM,5330.25,5367.2,5314.45,5335.15,31790.0
2024-05-22 09:15:00,NSE:ALKEM,5344.9,5382.35,5280.6,5295.75,17180.0
2024-05-22 09:30:00,NSE:ALKEM,5295.75,5310.0,5250.0,5250.0,10218.0
2024-05-22 09:45:00,NSE:ALKEM,5252.05,5275.0,5252.05,5268.35,5539.0
2024-05-22 10:00:00,NSE:ALKEM,5268.9,5272.0,5234.0,5237.7,6288.0
2024-05-22 10:15:00,NSE:ALKEM,5237.7,5272.45,5235.45,5262.65,6496.0
2024-05-22 10:30:00,NSE:ALKEM,5262.65,5262.65,5215.85,5226.8,6458.0
2024-05-22 10:45:00,NSE:ALKEM,5225.0,5245.4,5215.0,5245.4,5439.0
2024-05-22 11:00:00,NSE:ALKEM,5245.4,5269.45,5240.5,5259.15,5747.0
2024-05-22 11:15:00,NSE:ALKEM,5261.4,5264.95,5247.6,5254.9,4301.0
2024-05-22 11:30:00,NSE:ALKEM,5255.3,5260.75,5230.0,5232.35,6779.0
2024-05-22 11:45:00,NSE:ALKEM,5232.05,5232.15,5208.15,5218.5,4868.0
2024-05-22 12:00:00,NSE:ALKEM,5219.6,5236.3,5215.4,5230.5,4003.0
2024-05-22 12:15:00,NSE:ALKEM,5232.4,5269.0,5221.55,5268.35,6378.0
2024-05-22 12:30:00,NSE:ALKEM,5268.35,5270.0,5235.05,5236.4,4906.0
